date,open,high,low,close,volume
2004-09-02,27.0989,27.6205,27.0492,27.5907,518700
2004-09-03,27.5907,27.7397,27.3324,27.5212,633101
2004-09-07,28.0130,28.8128,28.0130,28.6538,2184401
2004-09-08,28.7134,28.7134,28.3607,28.5197,1012301
2004-09-09,28.8128,28.8873,28.4501,28.6190,1401900
2004-09-10,28.5445,28.6141,28.3309,28.6091,423600
2004-09-13,28.6439,29.0214,28.6439,28.9916,909000
2004-09-14,28.9916,29.1108,28.7532,28.8227,548201
2004-09-15,28.7383,29.0015,28.4104,28.8624,853301
2004-09-16,28.8624,29.3195,28.8624,29.2549,886500
2004-09-17,29.3095,29.4089,28.9370,29.0214,962801
2004-09-20,28.8128,29.1555,28.7631,28.8773,429600
2004-09-21,28.8773,28.9916,28.7283,28.9568,706800
2004-09-22,28.7134,28.7184,28.4352,28.5644,747101
2004-09-23,28.5395,28.6041,28.3259,28.3508,569201
2004-09-24,28.3160,28.7631,28.2812,28.6439,487800
2004-09-27,28.5544,28.5544,28.1272,28.2663,1222901
2004-09-28,28.2415,28.4551,27.9782,28.3061,2873400
2004-09-29,28.2415,29.0810,28.1173,29.0612,1491401
2004-09-30,29.0463,29.3046,28.8525,29.2400,1009001
2004-10-01,29.3095,29.6026,29.1357,29.6026,862901
2004-10-04,29.8063,30.4074,29.7815,30.3627,1579901
2004-10-05,30.3627,30.5266,30.2037,30.2981,1508801
2004-10-06,30.1541,31.1873,29.8659,31.1873,2106900
2004-10-07,31.2469,31.7437,30.6757,30.7999,3714600
2004-10-08,30.7502,31.1724,30.6260,30.7502,1692701
2004-10-11,30.8744,30.9986,30.5217,30.8247,1494101
2004-10-12,30.7750,31.0830,30.5316,30.9539,1650900
2004-10-13,31.1675,31.4457,30.4670,30.7601,1995000
2004-10-14,30.5515,30.7452,30.0597,30.6111,2656301
2004-10-15,30.7999,31.0184,30.6806,30.9638,1331400
2004-10-18,30.9688,31.5251,30.6508,31.5003,2588700
2004-10-19,34.0289,35.0224,33.7308,34.0438,6942000
2004-10-20,34.4263,34.4511,33.8302,34.1382,2163000
2004-10-21,33.7805,34.2673,33.4576,34.1133,2015100
2004-10-22,34.2077,34.3766,33.6613,33.6811,1193700
2004-10-25,33.5967,34.0587,33.3086,33.9792,871901
2004-10-26,34.0388,34.1829,33.6613,34.1531,1375601
2004-10-27,34.2027,34.6945,33.9444,34.6548,1819601
2004-10-28,34.6548,34.6598,33.9792,34.3716,2017500
2004-10-29,34.3766,35.1714,34.3567,35.0870,1743000
2004-11-01,35.3702,36.1103,35.2162,36.0458,3057600
2004-11-02,36.1700,36.5127,35.6583,35.9067,2174501
2004-11-03,36.2643,36.3836,35.5788,36.1352,1661801
2004-11-04,35.8669,37.1039,35.6185,37.0542,2407500
2004-11-05,37.0940,37.4814,36.9151,37.1436,1402200
2004-11-08,37.0294,37.3572,36.9598,37.1983,677100
2004-11-09,37.1983,37.3721,36.7512,37.0045,1500101
2004-11-10,37.0095,37.0095,36.3339,36.7214,1176701
2004-11-11,36.9549,37.1089,36.6767,36.8853,1123001
2004-11-12,36.9847,37.0194,36.1600,36.6021,1699601
2004-11-15,36.5872,36.8605,36.4034,36.8009,1086600
2004-11-16,36.8070,36.9315,36.2691,36.3587,1001400
2004-11-17,36.6127,37.3399,36.5978,37.0311,1089300
2004-11-18,37.1058,37.2951,36.7671,37.1258,969101
2004-11-19,37.1307,37.1307,36.3587,36.6426,1062401
2004-11-22,36.3587,37.3698,36.2591,37.3698,1573200
2004-11-23,37.4047,37.6736,36.9714,37.2901,1190400
2004-11-24,37.2303,37.9027,37.2204,37.5939,719501
2004-11-26,37.5939,37.7234,37.4246,37.7234,220001
2004-11-29,37.7234,37.8031,36.8269,37.3001,754200
2004-11-30,37.3001,37.4794,37.1606,37.2552,1724700
2004-12-01,37.2552,38.7544,37.1805,38.7544,1858601
2004-12-02,38.5502,39.0582,38.1717,38.4805,1715100
2004-12-03,38.2016,38.4307,37.6288,37.8878,1594001
2004-12-06,37.8529,37.8529,37.1656,37.4346,1336500
2004-12-07,37.4445,37.7683,36.9863,37.0311,1041701
2004-12-08,36.6675,37.4096,36.6675,37.2951,782700
2004-12-09,37.1805,37.7633,36.9016,37.7284,1545401
2004-12-10,37.5093,37.8778,37.3648,37.4794,567401
2004-12-13,37.6039,37.7035,37.1756,37.5491,663000
2004-12-14,37.5491,37.8728,37.3997,37.8330,799500
2004-12-15,37.6537,37.8479,37.3100,37.5939,780000
2004-12-16,37.5939,37.8828,37.4495,37.8181,1086701
2004-12-17,37.4545,38.0223,37.4545,37.7284,1024301
2004-12-20,38.0023,38.3211,37.7085,37.8031,742200
2004-12-21,37.9027,37.9426,37.5292,37.6786,886301
2004-12-22,37.7732,38.1866,37.6886,38.1866,1055400
2004-12-23,38.1518,38.2912,37.9177,38.1119,566801
2004-12-27,38.1269,38.2016,37.4694,37.6388,378300
2004-12-28,37.5640,37.9127,37.5093,37.8778,635100
2004-12-29,37.7782,37.8529,37.3598,37.5840,923700
2004-12-30,37.5292,37.6487,37.4395,37.4794,454001
2004-12-31,37.3300,37.9525,37.3300,37.7234,531101
2005-01-03,37.9675,37.9675,36.9116,37.1955,1198601
2005-01-04,37.1905,37.2104,36.1944,36.4135,1275000
2005-01-05,36.4135,36.6327,35.6415,35.7660,2161200
2005-01-06,35.7660,36.2093,35.5768,35.9254,1581900
2005-01-07,35.9304,35.9304,35.2630,35.5668,2211701
2005-01-10,35.6116,36.1047,35.6067,35.7710,1032101
2005-01-11,35.5319,35.6614,35.2979,35.5618,1303200
2005-01-12,35.6515,35.8059,35.3178,35.7561,831900
2005-01-13,35.6515,36.3189,35.5768,35.9404,1507601
2005-01-14,36.0001,36.6924,36.0001,36.5729,1672500
2005-01-18,35.3775,36.0350,32.5187,32.9171,10077300
2005-01-19,33.2209,33.5696,32.9719,33.0615,3332100
2005-01-20,32.8723,32.8872,32.1650,32.3144,2179800
2005-01-21,32.6581,32.7577,31.9409,31.9758,2739701
2005-01-24,32.2497,32.4738,31.4478,31.4727,2160701
2005-01-25,31.6271,31.6570,30.9597,31.3681,4692401
2005-01-26,31.4279,31.4777,31.3283,31.4777,2560800
2005-01-27,31.1291,31.9708,31.0842,31.9409,2079600
2005-01-28,31.9359,32.0007,31.5026,31.8164,1226501
2005-01-31,32.1003,32.5336,31.9558,32.4539,1559100
2005-02-01,32.5236,32.5236,31.9509,32.3991,2343600
2005-02-02,32.6232,33.2508,32.2995,33.0765,2573801
2005-02-03,32.9769,32.9769,32.3294,32.6232,1528301
2005-02-04,32.9221,33.3006,32.8324,33.1910,2085000
2005-02-07,33.2608,33.5048,33.0914,33.1661,1104600
2005-02-08,33.1661,33.6742,33.1064,33.4949,1737101
2005-02-09,33.4949,33.5696,32.7328,32.7627,1049201
2005-02-10,32.9719,33.0167,32.6183,32.7976,1153301
2005-02-11,32.7976,33.2907,32.6232,33.2558,1235501
2005-02-14,33.3255,33.4451,33.1163,33.2408,610001
2005-02-15,33.2401,33.5199,33.0353,33.4899,1383000
2005-02-16,33.3700,33.5099,33.2251,33.3200,758700
2005-02-17,33.3200,33.3200,32.5957,32.6556,1156301
2005-02-18,32.6956,32.8455,32.6157,32.7306,1376400
2005-02-22,32.4408,32.7306,31.9213,32.2210,2146301
2005-02-23,32.3709,32.4758,32.1711,32.4059,3896201
2005-02-24,32.1711,32.5008,32.1511,32.5008,3748200
2005-02-25,32.5008,32.7705,32.3959,32.7455,3169500
2005-02-28,32.7455,33.0902,32.5957,32.8704,2032601
2005-03-01,33.0603,33.8945,32.9504,33.7347,2544101
2005-03-02,33.4699,33.9445,33.1901,33.6248,1976501
2005-03-03,33.9295,34.4990,33.8845,34.4290,2575301
2005-03-04,34.3691,34.7188,33.9395,34.6089,2155500
2005-03-07,34.6139,34.8137,34.3641,34.5439,1083900
2005-03-08,34.4240,34.5689,34.1043,34.1793,1622201
2005-03-09,33.9694,33.9744,33.5448,33.5448,2070401
2005-03-10,33.6697,34.4190,33.6697,34.0993,1858601
2005-03-11,33.9445,34.4540,33.8496,33.9894,1158600
2005-03-14,34.0144,34.4940,34.0044,34.2542,907200
2005-03-15,34.3041,34.5889,34.2692,34.2692,1302000
2005-03-16,34.1443,34.2192,33.5948,33.8695,1024800
2005-03-17,33.8745,34.1293,33.5748,33.7946,1318001
2005-03-18,33.9195,34.1892,33.6997,34.0294,1190501
2005-03-21,33.8246,33.9694,33.5448,33.7297,1288301
2005-03-22,33.7097,34.1843,33.3600,33.6797,1043801
2005-03-23,33.5748,33.6347,33.1802,33.2151,936300
2005-03-24,33.2151,33.8396,33.2151,33.7446,991901
2005-03-28,32.9004,32.9803,29.6162,29.8032,9565001
2005-03-29,29.7233,30.0280,29.5334,29.7233,4463400
2005-03-30,29.7233,30.3927,29.7233,30.1529,2432201
2005-03-31,30.2778,30.5975,30.0730,30.4326,1396500
2005-04-01,30.4476,30.7923,29.9730,30.2528,1647300
2005-04-04,30.2228,30.6974,30.1179,30.2578,1825001
2005-04-05,30.1729,30.4326,29.9980,30.3727,1533900
2005-04-06,30.3227,30.4726,29.9331,29.9880,1735500
2005-04-07,29.7482,30.2328,29.6533,30.1729,1250100
2005-04-08,30.2478,30.2828,29.6833,29.8182,1356101
2005-04-11,29.7432,30.0530,29.4785,30.0530,1865801
2005-04-12,29.9231,30.5725,29.8482,30.5475,1454201
2005-04-13,30.5475,30.5475,29.7233,29.8082,1087301
2005-04-14,29.7482,29.8981,28.8890,28.9639,1788701
2005-04-15,28.6742,28.8141,28.3745,28.5343,1935401
2005-04-18,29.3486,29.6733,28.7042,29.6433,2471100
2005-04-19,29.6134,30.3777,29.4385,30.1878,1648601
2005-04-20,30.3727,30.5975,29.9231,30.0230,1066301
2005-04-21,30.1479,30.2878,29.4835,30.2578,1849301
2005-04-22,30.3377,30.7523,30.1479,30.4126,1037201
2005-04-25,30.4876,30.7124,30.2778,30.4776,970301
2005-04-26,30.4776,30.4926,29.7932,29.8531,881700
2005-04-27,29.8232,30.1029,29.3736,30.0080,1015901
2005-04-28,29.9730,29.9730,29.4036,29.5135,802500
2005-04-29,29.7183,29.9930,29.2187,29.9431,1277100
2005-05-02,30.0180,30.6374,29.7482,30.0130,1395401
2005-05-03,29.8731,30.1779,29.8232,30.0180,1404300
2005-05-04,30.2728,30.8523,30.1229,30.7773,1509701
2005-05-05,30.7773,30.7823,29.7982,30.0180,2005901
2005-05-06,30.1229,30.2028,29.7233,29.8482,1282500
2005-05-09,29.8731,30.0430,29.6234,29.9581,1164101
2005-05-10,29.9131,29.9331,29.3486,29.5035,1302600
2005-05-11,29.4735,29.7832,29.3786,29.7383,1725600
2005-05-12,29.5884,29.6633,29.0389,29.1638,2063100
2005-05-13,29.2637,29.2637,28.6342,28.9590,1518101
2005-05-16,28.9540,29.3236,28.7841,29.3036,877800
2005-05-17,29.1767,29.7982,28.9110,29.7932,1247501
2005-05-18,29.8233,30.5451,29.8082,30.3145,1257401
2005-05-19,30.3746,30.5050,30.0338,30.2644,714701
2005-05-20,30.2744,30.5451,29.9787,30.4097,1126200
2005-05-23,30.4348,31.1716,30.4348,30.8759,1202400
2005-05-24,30.7004,30.7205,30.4248,30.5751,758400
2005-05-25,30.4749,30.4749,30.0689,30.2543,425100
2005-05-26,30.3245,30.6453,30.3245,30.6202,422700
2005-05-27,30.5902,30.6704,30.4649,30.5350,433001
2005-05-31,30.4448,30.4999,30.1190,30.2393,1144500
2005-06-01,30.3345,30.7606,30.1240,30.5551,718901
2005-06-02,30.1340,30.5150,30.1090,30.4849,1178501
2005-06-03,30.3245,30.3295,30.1040,30.3195,947201
2005-06-06,30.5501,31.0663,30.5250,30.8308,1309001
2005-06-07,30.8658,31.5676,30.8207,31.1716,1149300
2005-06-08,31.2468,31.3771,30.9109,31.0613,941100
2005-06-09,30.9360,30.9811,30.4248,30.5050,1576200
2005-06-10,30.4999,30.7556,30.2994,30.4699,415001
2005-06-13,30.3446,30.6453,30.2994,30.6453,1095900
2005-06-14,30.5751,30.8257,30.4197,30.6252,514901
2005-06-15,30.4999,30.7957,30.3546,30.7455,717401
2005-06-16,30.6954,31.1616,30.6754,30.9210,829301
2005-06-17,31.2017,31.2217,30.9661,31.0463,1397201
2005-06-20,30.8508,31.1315,30.7640,31.0312,522300
2005-06-21,30.9410,31.2317,30.8859,31.0764,751301
2005-06-22,31.1766,31.2768,30.9761,31.2017,630000
2005-06-23,31.1265,31.1766,30.8157,30.8157,898601
2005-06-24,30.6754,30.6804,30.1691,30.4498,1084301
2005-06-27,30.3245,30.9210,30.3245,30.8759,1434300
2005-06-28,31.0012,31.5074,30.8257,31.4322,863801
2005-06-29,31.4272,31.4423,31.0513,31.2267,815501
2005-06-30,31.2217,31.2668,30.9510,31.0814,1068600
2005-07-01,31.1515,31.3671,31.0764,31.3220,685001
2005-07-05,31.3019,31.3270,30.6252,30.7405,1883201
2005-07-06,30.7405,30.8608,30.4699,30.6503,1118700
2005-07-07,30.3746,30.7606,30.2293,30.6954,2151300
2005-07-08,30.7556,31.5024,30.7305,31.4623,646800
2005-07-11,31.3621,31.6728,31.3019,31.4773,781901
2005-07-12,31.4022,31.4423,31.0914,31.2468,938201
2005-07-13,31.0964,31.3621,31.0964,31.3470,779801
2005-07-14,31.4723,32.0538,31.4523,32.0086,935400
2005-07-15,31.9335,32.0939,31.6026,31.6728,1099301
2005-07-18,31.6227,32.4197,31.6227,32.3294,1362101
2005-07-19,32.4297,32.9159,32.4197,32.8106,1386000
2005-07-20,32.6302,33.8381,32.5700,33.7128,2327100
2005-07-21,33.6577,33.9083,33.4021,33.4622,867000
2005-07-22,33.4121,33.8081,33.3519,33.6627,505200
2005-07-25,33.6577,33.8482,33.1916,33.2367,652301
2005-07-26,33.2467,33.4021,33.1615,33.1715,734400
2005-07-27,33.3068,33.3369,32.7705,32.8557,1334201
2005-07-28,33.6076,33.9935,33.5575,33.6076,1817501
2005-07-29,33.6026,33.6076,32.9359,32.9409,1178501
2005-08-01,33.0512,33.2266,33.0211,33.0813,868301
2005-08-02,33.2066,33.6427,33.0913,33.5274,1383701
2005-08-03,33.5073,33.5424,33.3920,33.4071,1166700
2005-08-04,33.6828,33.7830,33.2417,33.2768,1180001
2005-08-05,33.2718,33.4472,32.8357,32.8808,786701
2005-08-08,33.0061,33.2317,32.5750,32.5750,859001
2005-08-09,32.7054,32.9560,32.7054,32.8557,673301
2005-08-10,33.2266,33.7078,32.9008,32.9059,1315800
2005-08-11,33.0312,33.2868,32.7906,33.0662,788501
2005-08-12,32.9459,33.0562,32.7204,32.8908,445800
2005-08-15,32.8407,33.3068,32.6552,33.2667,557400
2005-08-16,33.0312,33.0813,32.3745,32.3745,827400
2005-08-17,32.4046,32.7505,32.2142,32.5851,561401
2005-08-18,32.5672,32.5723,31.8177,31.9535,1121100
2005-08-19,32.1648,32.5723,32.0692,32.5723,1136201
2005-08-22,32.6980,32.8238,32.0038,32.0692,1045800
2005-08-23,31.9938,32.0189,31.2694,31.6919,1335600
2005-08-24,31.7020,32.0742,31.6114,31.6265,708900
2005-08-25,31.7322,31.9686,31.6416,31.8378,565901
2005-08-26,31.6165,32.3610,31.5209,32.1950,1131300
2005-08-29,31.9233,32.2805,31.9233,32.0390,1036901
2005-08-30,32.0592,32.0592,31.4505,31.7020,979001
2005-08-31,31.7825,32.4264,31.5662,32.4163,846300
2005-09-01,32.2906,32.8188,32.2906,32.4716,917801
2005-09-02,32.4465,32.6427,32.3710,32.4213,612701
2005-09-06,32.6477,32.9143,32.5270,32.8439,559001
2005-09-07,32.8389,33.8148,32.8087,33.8148,1374300
2005-09-08,33.8047,33.8601,33.4777,33.7494,1252500
2005-09-09,33.7242,34.2524,33.7142,34.2424,926801
2005-09-12,34.1267,34.5341,34.1015,34.3380,653201
2005-09-13,34.4084,34.4084,33.9657,34.0462,486701
2005-09-14,33.9707,34.0462,33.4325,33.6790,582401
2005-09-15,33.5784,33.6689,32.9596,33.3067,910500
2005-09-16,33.3067,33.6588,33.3017,33.5784,1289700
2005-09-19,33.7041,33.7041,33.0904,33.2765,672000
2005-09-20,33.3771,33.5280,32.6276,32.7785,1044600
2005-09-21,32.3962,32.4415,32.0139,32.2906,1026000
2005-09-22,32.2000,32.8087,32.1749,32.6427,723600
2005-09-23,32.6779,32.6779,32.2000,32.3710,924900
2005-09-26,32.5320,32.6578,32.0541,32.2956,1175100
2005-09-27,32.3559,32.3559,31.5662,31.9585,1350701
2005-09-28,32.5974,32.5974,31.7020,31.9032,674100
2005-09-29,31.9233,31.9787,31.6165,31.8529,876300
2005-09-30,31.8579,32.4415,31.8579,32.3509,836400
2005-10-03,32.4465,32.8691,32.4465,32.5421,863100
2005-10-04,32.5924,32.7433,31.9384,31.9686,754601
2005-10-05,31.7171,31.9787,31.3499,31.3599,796200
2005-10-06,31.1989,31.2845,30.7663,31.0380,1311701
2005-10-07,31.0782,31.6718,31.0782,31.5360,712500
2005-10-10,31.5310,31.5310,31.0279,31.0380,404201
2005-10-11,31.0380,31.6114,31.0380,31.2845,907800
2005-10-12,31.1587,31.5561,30.8015,31.0883,695201
2005-10-13,30.9625,31.2845,30.8367,31.1134,807300
2005-10-14,31.2140,31.7523,31.1889,31.7422,778901
2005-10-17,31.6165,31.8177,31.2744,31.6919,557501
2005-10-18,31.5913,31.6366,31.1335,31.1839,954600
2005-10-19,31.2392,31.6014,30.9374,31.5963,1329300
2005-10-20,31.6165,31.7372,31.0380,31.2140,1437900
2005-10-21,30.9524,31.0480,30.5601,30.7412,994301
2005-10-24,30.8166,31.4153,30.8116,31.3800,811601
2005-10-25,31.2945,31.3549,30.7412,31.0732,981401
2005-10-26,30.9474,31.1889,30.8820,30.9675,731700
2005-10-27,30.8871,30.9675,30.5500,30.5852,1122300
2005-10-28,30.5852,31.4303,30.5852,31.3247,1094501
2005-10-31,31.3549,31.6416,31.3549,31.5310,1085801
2005-11-01,31.5310,31.9585,31.3448,31.9133,1047701
2005-11-02,31.8127,32.5421,31.7976,32.5119,1082100
2005-11-03,32.5270,32.7383,32.2201,32.3861,1291301
2005-11-04,32.3811,32.5471,32.0340,32.1447,734100
2005-11-07,32.2453,32.8439,32.2453,32.6980,1574501
2005-11-08,32.7785,33.3268,32.6226,33.2162,1168500
2005-11-09,33.1659,33.4576,32.8892,33.1105,629501
2005-11-10,33.2011,33.7645,32.9998,33.6387,768401
2005-11-11,33.6588,33.8098,33.5029,33.6588,607200
2005-11-14,32.9495,33.7393,32.9495,33.5280,693900
2005-11-15,33.5429,33.7953,33.4318,33.6136,454500
2005-11-16,33.7347,34.0426,33.6792,34.0426,550901
2005-11-17,34.0729,34.3859,33.9417,34.3859,465701
2005-11-18,34.6787,34.6787,33.7852,34.1385,1672500
2005-11-21,34.1890,34.5575,34.1537,34.4969,895601
2005-11-22,34.3960,34.7746,34.2395,34.6989,1033500
2005-11-23,34.6231,34.8755,34.5121,34.7039,1125300
2005-11-25,34.7544,34.7746,34.5575,34.7039,276600
2005-11-28,34.7796,34.7796,34.4212,34.5323,475500
2005-11-29,34.7847,34.7948,34.4767,34.5020,491400
2005-11-30,34.2244,34.5928,34.1083,34.5323,1072200
2005-12-01,34.7847,35.6125,34.7342,35.5873,1187100
2005-12-02,35.4611,35.5570,35.0875,35.2743,672101
2005-12-05,35.2238,35.2642,34.9311,35.1582,1018500
2005-12-06,35.2844,35.3601,34.9815,35.0219,654101
2005-12-07,35.1229,35.1330,34.2445,34.4414,990600
2005-12-08,34.6686,34.6888,34.0224,34.1688,676200
2005-12-09,34.2193,34.5171,34.1688,34.4212,660701
2005-12-12,34.6534,34.7796,34.4010,34.4666,563700
2005-12-13,34.4010,34.4616,34.0578,34.3253,848501
2005-12-14,34.3455,34.7291,34.3455,34.6181,1209600
2005-12-15,34.7039,34.7544,34.4061,34.4162,903000
2005-12-16,34.6282,34.8604,34.6130,34.6787,1024001
2005-12-19,34.7544,34.7544,33.8710,33.8912,610601
2005-12-20,33.8912,34.1638,33.7600,33.7902,657300
2005-12-21,33.9922,34.2496,33.7650,33.9871,682800
2005-12-22,34.0729,34.3758,34.0224,34.2496,935801
2005-12-23,34.2546,34.4010,34.1890,34.2193,241901
2005-12-27,34.3455,34.4263,33.6590,33.6691,629201
2005-12-28,33.7196,33.8912,33.4672,33.6994,479801
2005-12-29,33.7852,33.9114,33.6186,33.6186,833400
2005-12-30,33.3662,33.3915,33.1795,33.2956,489300
2006-01-03,33.2956,33.8155,32.8917,33.6439,1348901
2006-01-04,33.6943,34.6029,33.6893,34.6029,1576200
2006-01-05,34.4919,34.6029,34.0527,34.3051,1221401
2006-01-06,35.9406,37.2026,34.3253,36.1880,3871200
2006-01-09,36.1425,36.4858,35.8699,36.4757,1827101
2006-01-10,36.0163,37.4853,35.9911,37.3893,1965000
2006-01-11,37.4550,37.4550,36.8189,37.0814,1241700
2006-01-12,36.9653,36.9653,36.3394,36.4404,1352501
2006-01-13,36.0113,36.4959,36.0113,36.3041,1123500
2006-01-17,36.3041,36.9552,36.0921,36.9552,1602300
2006-01-18,36.2940,36.9249,35.8346,36.3545,2055701
2006-01-19,36.6372,37.7982,36.0214,37.3439,1798001
2006-01-20,37.4297,37.4802,36.3545,36.5968,1711301
2006-01-23,36.5211,37.0865,36.2738,36.9451,1384500
2006-01-24,37.0663,37.7881,37.0663,37.7074,964001
2006-01-25,37.8336,38.3232,37.3338,37.3389,1623401
2006-01-26,37.7276,37.8083,37.4651,37.6417,775500
2006-01-27,37.7578,38.5756,37.5610,38.3686,1004801
2006-01-30,38.4595,38.5756,38.3030,38.4898,728501
2006-01-31,38.3636,38.4090,38.1162,38.2475,731501
2006-02-01,38.3081,38.9845,38.0860,38.9441,1108800
2006-02-02,38.4393,38.7270,38.0304,38.4242,1579500
2006-02-03,38.3434,38.8936,38.2828,38.5302,1172801
2006-02-06,38.5150,39.0551,38.4847,39.0047,1170401
2006-02-07,38.8785,38.9643,38.6109,38.6160,1461300
2006-02-08,38.7674,38.8785,38.4645,38.8431,1097400
2006-02-09,38.8785,39.5448,38.8785,38.9693,1208700
2006-02-10,38.8431,39.2570,38.6816,39.0400,1111901
2006-02-13,39.0400,39.1712,38.9239,38.9744,927600
2006-02-14,39.0331,39.8533,38.6129,39.6558,1247100
2006-02-15,39.7065,40.0710,39.3014,39.9647,1173401
2006-02-16,40.1975,40.4507,40.0963,40.3140,1165901
2006-02-17,40.4405,40.4760,40.1975,40.4608,1108500
2006-02-21,40.4608,40.5671,40.1672,40.3089,1000301
2006-02-22,40.3595,40.6532,40.2988,40.2988,1456200
2006-02-23,40.1469,40.2583,39.7976,40.0862,944801
2006-02-24,40.2735,40.3342,39.9950,40.2026,702401
2006-02-27,40.4507,40.4598,40.0305,40.1418,605501
2006-02-28,39.9950,40.0355,39.3268,39.5748,1016201
2006-03-01,39.6406,40.8658,39.6406,40.7291,1285500
2006-03-02,40.5013,40.6633,40.1064,40.4152,804600
2006-03-03,40.0710,41.0329,40.0457,40.7646,1073501
2006-03-06,40.8506,41.0936,39.7520,40.0963,1402200
2006-03-07,40.2988,40.6886,39.9444,40.2482,1023701
2006-03-08,40.0457,40.1823,39.6761,39.9697,804300
2006-03-09,39.9748,40.1469,39.6153,39.6811,1103501
2006-03-10,39.5799,40.5722,39.5799,39.9950,1176000
2006-03-13,39.8836,40.3747,39.6153,39.7723,1008900
2006-03-14,39.6710,40.8557,39.6710,40.6279,1074000
2006-03-15,40.8253,41.7062,40.8101,41.6201,1543800
2006-03-16,41.7518,42.0657,41.4834,41.6758,829001
2006-03-17,41.7416,42.2175,41.7366,41.8783,1181400
2006-03-20,41.8682,41.8682,41.3012,41.3316,994500
2006-03-21,41.3214,41.3214,40.6481,40.7139,1076501
2006-03-22,40.7291,41.2151,40.7291,41.1341,836201
2006-03-23,41.0582,41.1189,40.4000,40.8810,1049201
2006-03-24,40.9569,41.4075,40.7899,40.8253,877901
2006-03-27,40.7544,40.9063,40.5975,40.7038,813701
2006-03-28,40.8304,41.5645,40.7797,40.9063,1202700
2006-03-29,40.8557,41.4733,40.7646,41.3012,882900
2006-03-30,41.2506,41.6404,40.8962,40.9164,873000
2006-03-31,41.0076,41.1341,40.5874,40.8101,996101
2006-04-03,40.9114,41.8429,40.8810,41.1898,841601
2006-04-04,41.2101,41.7568,41.1189,41.6404,885701
2006-04-05,41.8226,41.9543,41.5493,41.7062,876300
2006-04-06,40.2482,40.3342,39.1344,39.8330,3403200
2006-04-07,40.0457,40.3899,39.5748,39.6913,1816001
2006-04-10,39.6913,40.0608,39.4381,40.0254,1133100
2006-04-11,39.9950,40.1570,39.7014,39.9090,1300800
2006-04-12,39.9090,40.2836,39.7976,40.1925,889200
2006-04-13,40.1469,40.3038,39.8887,39.9849,803801
2006-04-17,40.1064,40.5418,39.8077,40.1317,1309901
2006-04-18,41.4632,42.7795,41.0430,42.4403,3209801
2006-04-19,42.5264,42.8959,42.1517,42.7086,1611600
2006-04-20,42.8099,43.2402,42.4403,42.8504,1281701
2006-04-21,43.0731,43.0731,42.3441,42.7896,1218600
2006-04-24,42.6985,42.7947,42.1618,42.3745,816000
2006-04-25,42.4504,42.4504,41.4126,41.5391,1263300
2006-04-26,41.6505,42.2125,41.6303,41.9948,816701
2006-04-27,41.8682,41.9391,41.2708,41.2961,1178700
2006-04-28,41.2151,41.3873,40.9519,41.0329,752501
2006-05-01,41.6151,41.9695,41.4126,41.5898,1194900
2006-05-02,41.9188,42.5264,41.7923,42.2074,1447200
2006-05-03,42.2226,42.7846,42.2226,42.7036,956201
2006-05-04,42.8706,43.3364,42.8402,43.2048,1063800
2006-05-05,43.3870,44.0401,43.0731,43.5440,1212701
2006-05-08,43.5541,43.7920,43.1136,43.1592,972900
2006-05-09,43.1136,43.5490,43.0833,43.4781,852701
2006-05-10,43.3516,43.6401,43.0377,43.1643,1011900
2006-05-11,43.3617,43.8426,43.1086,43.2453,949301
2006-05-12,43.1744,43.2048,41.5543,41.6151,1578300
2006-05-15,41.5391,41.9442,41.1746,41.4986,1525200
2006-05-16,42.2894,42.4062,41.8833,41.9340,1043700
2006-05-17,41.4873,41.7766,40.3044,40.5836,1388501
2006-05-18,40.5836,40.7918,39.8576,39.8576,1038600
2006-05-19,39.9186,40.3958,39.6546,40.0049,1433501
2006-05-22,39.7104,40.0759,39.1469,39.5886,1079400
2006-05-23,40.0302,40.4364,39.4058,39.4464,1125900
