date,open,high,low,close,volume
1997-07-03,27.2602,27.7573,27.2602,27.5087,346100
1997-07-07,28.0619,28.7675,28.0138,28.7114,941400
1997-07-08,28.7675,29.2165,28.7675,28.8637,405500
1997-07-09,28.8637,29.1123,28.7675,29.1123,428800
1997-07-10,29.1684,29.3608,28.4628,28.9599,575800
1997-07-11,29.0642,29.2646,28.9599,29.1123,502200
1997-07-14,29.2646,29.3127,28.8156,28.9599,381400
1997-07-15,28.9599,29.3127,28.9118,29.0160,557700
1997-07-16,29.0160,29.1684,28.9599,29.0642,254100
1997-07-17,29.2646,29.6174,29.1123,29.2165,236700
1997-07-18,29.2165,29.6655,29.0160,29.4169,240100
1997-07-21,29.3608,29.4169,28.9599,28.9599,377600
1997-07-22,28.8156,28.8637,28.3105,28.5109,538400
1997-07-23,25.6566,27.0597,25.6566,26.9555,3249200
1997-07-24,27.0597,27.4125,27.0597,27.2602,1385600
1997-07-25,27.2602,27.5648,26.7631,27.0597,753900
1997-07-28,27.2602,27.8615,25.9613,26.5546,2899800
1997-07-29,26.5065,26.5546,25.1595,25.8090,3037900
1997-07-30,25.8571,26.1537,25.6085,25.7047,945400
1997-07-31,25.8571,25.9052,25.3039,25.3039,533900
1997-08-01,25.3039,26.0094,25.3039,25.8571,692900
1997-08-04,25.8571,26.3622,25.8571,26.2099,307900
1997-08-05,26.0094,26.7631,26.0094,26.6588,441300
1997-08-06,26.5546,26.8593,26.5546,26.8593,274200
1997-08-07,27.2602,27.2602,26.7631,26.7631,345900
1997-08-08,26.3622,26.7631,26.3622,26.6588,267400
1997-08-11,26.6588,27.2121,26.6588,27.1640,519300
1997-08-12,27.1640,27.7573,27.1640,27.4125,580700
1997-08-13,27.6611,27.6611,26.9555,27.4606,743400
1997-08-14,27.2602,28.6633,27.2602,28.6633,1301900
1997-08-15,28.6633,28.6633,27.9096,27.9657,446400
1997-08-18,27.8615,27.9096,27.4606,27.5648,725700
1997-08-19,27.5648,27.8615,27.5648,27.6611,364300
1997-08-20,27.6129,28.2624,27.6129,28.0619,896000
1997-08-21,28.1100,28.2143,27.9657,28.0619,403000
1997-08-22,27.6611,28.4147,27.6129,28.4147,405100
1997-08-25,28.3105,28.9118,28.2624,28.7114,493800
1997-08-26,28.8637,29.8659,28.7675,29.6655,839900
1997-08-27,29.6174,29.6174,28.5109,28.8637,950200
1997-08-28,28.8637,28.8637,28.0619,28.0619,448100
1997-08-29,28.0619,28.4147,27.6129,28.2143,282300
1997-09-02,28.1582,28.7114,28.0619,28.4147,242400
1997-09-03,28.3666,29.4169,28.3666,28.9118,441600
1997-09-04,28.9599,29.3608,28.9599,29.2165,366300
1997-09-05,29.6655,29.7136,29.3127,29.6655,328900
1997-09-08,29.3127,29.5693,29.2165,29.3127,848700
1997-09-09,29.2646,29.4650,29.2646,29.3608,463300
1997-09-10,29.4169,29.4169,28.8637,29.2646,1983000
1997-09-11,29.1684,29.1684,28.4628,28.8637,940700
1997-09-12,28.8637,28.8637,28.0619,28.4147,435600
1997-09-15,28.4147,28.7675,28.3666,28.6152,255400
1997-09-16,28.6633,29.1684,28.6633,29.1684,254300
1997-09-17,29.1684,29.3127,29.1123,29.3127,183900
1997-09-18,29.4650,29.6655,29.1684,29.3127,340400
1997-09-19,29.5131,29.6174,29.3608,29.4650,245600
1997-09-22,29.4169,29.7136,29.4169,29.6655,433100
1997-09-23,29.6655,29.6655,29.1123,29.4650,335200
1997-09-24,29.4650,29.4650,28.9599,29.1123,469200
1997-09-25,29.0160,29.0160,28.3105,28.4628,620700
1997-09-26,28.5109,29.2165,28.5109,28.7675,242700
1997-09-29,28.4628,28.8156,28.4147,28.4147,195800
1997-09-30,28.3105,28.6152,28.2624,28.2624,118500
1997-10-01,28.3105,28.5590,28.0619,28.3666,278600
1997-10-02,28.4628,28.6633,28.2143,28.6152,140400
1997-10-03,28.7114,29.3127,28.6633,28.6633,461300
1997-10-06,28.7114,28.8637,28.3666,28.5590,117200
1997-10-07,28.3666,28.7114,28.1582,28.7114,210800
1997-10-08,28.7114,28.8637,28.6633,28.8156,632200
1997-10-09,28.4147,29.3127,28.2624,29.3127,294900
1997-10-10,29.3127,29.4650,29.1684,29.4650,349700
1997-10-13,29.5131,29.6174,29.4650,29.5131,242700
1997-10-14,29.6655,30.1626,29.6174,30.1626,515100
1997-10-15,29.9140,30.0664,29.8659,30.0664,432600
1997-10-16,30.0664,30.1145,29.2646,29.3608,450100
1997-10-17,29.3608,29.3608,29.0642,29.2646,157200
1997-10-20,29.4650,29.4650,28.6152,29.0160,232600
1997-10-21,29.0642,29.0642,28.7675,28.8156,205500
1997-10-22,28.6152,29.6174,28.4628,29.5693,363300
1997-10-23,29.5693,29.5693,28.5109,29.0160,307700
1997-10-24,29.1123,29.1123,28.1582,28.6152,288100
1997-10-27,28.2143,28.3666,27.2602,27.2602,306700
1997-10-28,26.2580,27.4125,26.1537,27.2121,261100
1997-10-29,27.4606,28.6633,27.4606,27.9657,302300
1997-10-30,27.9657,28.0619,27.2121,27.2121,263500
1997-10-31,27.2121,27.3564,26.6588,27.0116,587500
1997-11-03,27.0597,27.7573,27.0116,27.7573,213400
1997-11-04,27.8134,27.9657,27.5648,27.7092,255400
1997-11-05,27.9096,28.8637,27.8615,28.5109,250900
1997-11-06,28.5109,28.6152,27.9657,28.6152,108500
1997-11-07,28.2143,28.4628,27.1078,27.2121,537400
1997-11-10,27.4125,27.7092,27.4125,27.6129,152100
1997-11-11,27.4125,27.8134,27.4125,27.6611,186200
1997-11-12,26.6588,27.5087,26.6588,26.8593,279000
1997-11-13,26.9555,27.5648,26.9555,27.2121,99500
1997-11-14,27.2121,27.4606,27.1078,27.2602,272600
1997-11-17,27.3564,27.8615,27.3564,27.7573,206400
1997-11-18,27.7573,27.7573,27.3083,27.5087,244200
1997-11-19,27.4125,27.6129,27.1640,27.2121,213400
1997-11-20,27.2602,27.3564,26.4584,26.5546,187900
1997-11-21,26.5546,27.0597,25.0553,27.0116,565600
1997-11-24,26.8112,26.8112,25.3520,25.9052,713300
1997-11-25,25.9613,26.1537,25.5043,25.5604,744000
1997-11-26,25.5604,25.5604,24.7586,25.0553,484400
1997-11-28,25.0553,25.3039,25.0553,25.2557,388700
1997-12-01,25.4562,25.4562,24.5021,24.8068,585400
1997-12-02,26.0575,26.7631,25.6566,26.4103,1189500
1997-12-03,25.9613,26.0575,25.0553,25.2076,787100
1997-12-04,25.2076,25.6566,25.1595,25.5043,906500
1997-12-05,25.5043,26.4584,25.5043,26.3061,420000
1997-12-08,26.3622,26.8593,26.2099,26.3622,374300
1997-12-09,26.3622,26.7631,26.3061,26.4584,266900
1997-12-10,26.2580,26.4584,26.1056,26.4584,417100
1997-12-11,26.4584,26.4584,26.0575,26.1056,417800
1997-12-12,25.7528,25.7528,23.7484,24.3578,1773500
1997-12-15,24.3578,24.6063,24.1493,24.5502,2028200
1997-12-16,24.8549,24.9030,24.6063,24.7025,1453900
1997-12-17,24.7025,25.2557,24.6544,25.2557,1023600
1997-12-18,25.8090,25.9613,25.5043,25.6085,841900
1997-12-19,25.6085,25.6566,24.8549,25.3520,682400
1997-12-22,25.4562,26.2099,25.4562,26.0575,840900
1997-12-23,26.0575,26.4584,25.6566,25.6566,1115400
1997-12-24,25.6566,25.9613,25.5043,25.5604,428700
1997-12-26,25.5604,26.2580,25.2557,26.1056,476000
1997-12-29,26.1537,26.3622,25.7528,25.8571,326900
1997-12-30,25.9052,26.0575,25.7528,25.9613,163600
1997-12-31,26.0575,26.9074,26.0575,26.2580,621800
1998-01-02,26.5065,26.8593,26.3622,26.8593,239200
1998-01-05,26.4584,26.4584,25.6085,25.7047,1079900
1998-01-06,25.7047,25.8571,25.4081,25.4562,677300
1998-01-07,25.2557,25.4562,25.1595,25.1595,473600
1998-01-08,25.0553,25.5604,25.0072,25.0553,250000
1998-01-09,24.9030,25.0072,23.7484,23.8045,844500
1998-01-12,23.2994,24.3578,22.8985,24.3016,589400
1998-01-13,24.3016,24.4540,24.1493,24.4540,381600
1998-01-14,24.6544,24.7025,24.5261,24.6544,336300
1998-01-15,24.5502,24.8549,24.5502,24.7586,464300
1998-01-16,24.8068,24.9511,24.8068,24.9030,627000
1998-01-20,24.9511,25.3520,24.9511,25.3039,452400
1998-01-21,25.3520,25.3520,25.1034,25.3520,265600
1998-01-22,25.1034,25.1034,24.8549,25.0072,300300
1998-01-23,25.0553,25.1595,24.2535,24.5021,94100
1998-01-26,24.6544,25.2076,24.6544,24.8549,439600
1998-01-27,24.8549,24.9511,24.7586,24.8068,444700
1998-01-28,24.8549,25.3520,24.8068,25.2557,699800
1998-01-29,25.5604,26.1056,25.5604,25.8571,569600
1998-01-30,25.8571,26.2580,25.6566,25.8571,498800
1998-02-02,25.9052,27.3564,25.8571,27.2121,449300
1998-02-03,27.0116,27.6129,26.8593,27.5648,406000
1998-02-04,27.4125,28.0619,27.1078,27.6129,921300
1998-02-05,27.6611,27.8615,27.2602,27.8615,1007900
1998-02-06,27.8615,27.8615,27.0597,27.1078,496900
1998-02-09,27.0116,27.4606,26.3061,26.6588,494700
1998-02-10,26.7069,27.2602,26.7069,27.2121,329100
1998-02-11,27.1640,27.3083,27.0116,27.2602,522500
1998-02-12,27.2602,27.2602,26.9555,27.2602,236500
1998-02-13,27.1640,28.6633,26.9555,28.0619,1682200
1998-02-17,28.8156,29.0160,28.3105,29.0160,680500
1998-02-18,28.9118,29.3608,28.9118,29.1684,792300
1998-02-19,29.0160,29.6655,28.9599,29.6655,591200
1998-02-20,29.6655,29.7617,29.3608,29.7136,676500
1998-02-23,29.6174,29.8659,29.1123,29.7617,366900
1998-02-24,29.6655,29.6655,29.1684,29.4650,232800
1998-02-25,29.4650,29.6174,29.1684,29.3127,363600
1998-02-26,29.3127,30.3149,29.2646,29.8659,420300
1998-02-27,30.0664,30.6677,29.9140,30.6196,346200
1998-03-02,30.4672,31.0686,30.4672,30.9643,364400
1998-03-03,30.7719,31.6699,30.6677,31.1167,478900
1998-03-04,30.9643,30.9643,30.5154,30.6196,368100
1998-03-05,29.8659,30.2668,29.8659,30.1626,281600
1998-03-06,30.3710,30.4672,29.4650,29.5693,492900
1998-03-09,29.6174,29.9140,29.5693,29.6655,374900
1998-03-10,29.8178,30.0664,29.6174,29.7136,329900
1998-03-11,29.5131,29.8659,29.5131,29.6174,343100
1998-03-12,29.5693,29.8419,29.5131,29.7617,215100
1998-03-13,29.7617,30.0183,29.6655,29.8178,293100
1998-03-16,29.6174,29.7136,29.3127,29.6655,236700
1998-03-17,29.7136,29.7136,29.3608,29.4650,145700
1998-03-18,29.3608,29.8659,29.2165,29.6655,566800
1998-03-19,29.7136,29.8178,29.5693,29.7617,399300
1998-03-20,29.7617,29.7617,29.4650,29.6174,280800
1998-03-23,29.6174,29.8659,29.5131,29.7136,277900
1998-03-24,29.7617,30.4191,29.4650,29.6174,343700
1998-03-25,29.6174,30.2668,29.6174,30.1626,282000
1998-03-26,30.1626,30.9162,30.1626,30.7719,533600
1998-03-27,30.7719,31.1167,30.7158,30.8681,607500
1998-03-30,30.7719,30.7719,30.1145,30.2668,335300
1998-03-31,30.2668,30.6196,30.2668,30.5154,339000
1998-04-01,30.6196,31.0686,30.4672,31.0205,223300
1998-04-02,30.7719,31.1728,30.7158,31.1167,509900
1998-04-03,31.0686,31.3652,30.5635,30.7719,240600
1998-04-06,30.7719,30.8200,29.7617,30.0183,433300
1998-04-07,30.1145,30.5635,29.6655,30.0183,516600
1998-04-08,30.0664,30.0664,29.3608,29.9702,255300
1998-04-09,30.0183,30.3710,29.9702,30.0664,306700
1998-04-13,29.9702,30.1626,29.7617,30.1626,364600
1998-04-14,30.1626,30.7719,30.1626,30.7719,265900
1998-04-15,30.7719,30.7719,30.4191,30.6677,197600
1998-04-16,30.7158,30.7158,30.0664,30.1626,329200
1998-04-17,30.1626,30.4191,29.8178,29.8659,262500
1998-04-20,29.8659,29.9702,29.4650,29.9140,407800
1998-04-21,29.8178,30.4191,29.6655,30.3710,283100
1998-04-22,30.3710,30.4672,29.8659,30.0183,433500
1998-04-23,29.8178,29.9140,29.6174,29.6655,239000
1998-04-24,29.6655,29.6655,28.5590,28.8637,418500
1998-04-27,28.8637,29.2646,28.7114,28.8637,642300
1998-04-28,28.8156,28.8156,28.3105,28.3666,219700
1998-04-29,28.3666,28.4147,27.8134,27.8615,267900
1998-04-30,27.9096,29.0642,27.9096,28.8637,405800
1998-05-01,28.8637,29.0642,28.8156,28.9599,251500
1998-05-04,29.1123,29.2646,28.8156,28.8637,205400
1998-05-05,28.8156,28.8637,28.5590,28.8637,131000
1998-05-06,28.9118,29.0642,28.3105,28.6152,201300
1998-05-07,28.3105,28.4628,27.8134,27.8615,287200
1998-05-08,27.9657,28.0619,27.7092,27.7092,228200
1998-05-11,27.7092,28.5109,27.6611,28.4628,445400
1998-05-12,28.1100,28.1100,27.8134,28.0138,307100
1998-05-13,28.0619,28.0619,27.5648,27.6611,208500
1998-05-14,27.7092,27.7092,27.5648,27.6129,202200
1998-05-15,27.6611,28.3105,27.2602,27.6611,672300
1998-05-18,27.8615,27.8615,27.2121,27.6611,373200
1998-05-19,27.6129,27.8615,27.4606,27.6129,239400
1998-05-20,27.7573,27.7573,27.1078,27.2602,274000
1998-05-21,27.1078,27.1640,26.6107,27.0116,117500
1998-05-22,26.7631,26.8593,26.0575,26.6588,287800
1998-05-26,26.5546,26.6107,25.9052,25.9052,319800
1998-05-27,25.2076,26.2580,25.2076,26.2099,315200
1998-05-28,26.2099,26.2580,25.9613,26.0094,331400
1998-05-29,26.0094,26.1537,25.9052,26.0575,237400
1998-06-01,26.0575,26.3061,25.9613,26.2099,344500
1998-06-02,26.2099,26.3622,25.8090,25.9052,599000
1998-06-03,25.8571,25.9052,25.6566,25.7047,418300
1998-06-04,25.8090,25.9613,25.5043,25.5043,243900
1998-06-05,25.5604,25.8571,25.5043,25.7528,130500
1998-06-08,25.7047,25.9613,25.6085,25.6085,400100
1998-06-09,25.5604,25.9613,25.5604,25.8571,169200
1998-06-10,25.1595,26.0575,23.8045,24.1493,596800
1998-06-11,24.8549,24.8549,24.0531,24.4059,1291300
1998-06-12,24.3578,24.9030,24.3578,24.7586,631300
1998-06-15,24.7586,24.7586,24.2535,24.4540,230500
1998-06-16,24.6544,24.8549,24.6544,24.7586,450700
1998-06-17,24.7586,25.1595,24.2535,24.3016,401800
1998-06-18,24.4059,24.7586,24.4059,24.6063,241000
1998-06-19,24.6063,24.8068,24.6063,24.7586,237600
1998-06-22,24.7586,24.7586,24.4540,24.4540,165700
1998-06-23,24.4540,24.6063,24.0531,24.3578,580500
1998-06-24,24.4540,24.4540,23.6522,23.7003,380500
1998-06-25,23.7484,24.0531,23.6522,23.8045,300200
1998-06-26,23.7484,24.0531,23.7484,23.9569,210000
1998-06-29,23.7484,24.0531,23.5560,23.6522,314200
1998-06-30,23.5560,24.4059,23.5560,24.1493,249700
1998-07-01,24.2535,24.3016,24.0531,24.1012,305100
1998-07-02,24.2054,24.3578,24.0771,24.2054,234600
1998-07-06,24.2535,24.2535,24.0050,24.0050,211000
1998-07-07,23.8526,23.9569,23.7003,23.8526,448500
1998-07-08,23.8526,23.8526,23.5560,23.6522,254500
1998-07-09,23.8045,23.8045,23.2513,23.3475,252800
1998-07-10,23.4999,23.7003,23.3475,23.4518,270100
1998-07-13,23.3475,23.6522,23.0509,23.6041,171700
1998-07-14,23.4518,23.6041,23.1551,23.2994,278300
1998-07-15,23.2513,23.4518,23.2032,23.4037,237600
1998-07-16,23.2513,23.2513,22.5458,22.6981,933500
1998-07-17,22.5458,22.5458,22.0487,22.3533,819800
1998-07-20,22.3533,22.3533,21.8482,22.0487,379100
1998-07-21,22.1449,22.1449,21.8001,21.8482,353900
1998-07-22,21.6959,21.6959,20.8941,21.1988,354600
1998-07-23,21.1507,21.2469,19.9480,20.1405,1182000
1998-07-24,20.3970,20.4451,19.4429,20.3970,857200
1998-07-27,20.4451,20.7979,20.3970,20.5413,1071100
1998-07-28,20.6937,20.9422,20.5975,20.6456,1006200
1998-07-29,20.7979,20.9983,20.5975,20.9422,528300
1998-07-30,21.0465,21.0946,20.8460,20.8941,329900
1998-07-31,20.8460,20.8941,20.4932,20.4932,355800
1998-08-03,20.4932,20.4932,19.6434,20.0442,509800
1998-08-04,20.0442,20.0442,19.1463,19.2425,484500
1998-08-05,19.2425,19.5471,18.9378,19.4910,415400
1998-08-06,19.3387,19.8919,19.2425,19.8438,249900
1998-08-07,20.0442,20.0442,19.8438,19.9480,204100
1998-08-10,19.6434,19.7957,19.2425,19.5953,580000
1998-08-11,19.3948,19.3948,18.3445,18.5369,236800
1998-08-12,18.7454,19.0901,18.3926,18.4407,1004200
1998-08-13,18.4407,18.4888,17.9917,17.9917,440400
1998-08-14,17.9917,18.1360,17.6389,17.8394,236400
1998-08-17,17.9436,18.2884,17.3904,17.5908,359300
1998-08-18,17.8875,18.0398,17.5908,17.6389,825900
1998-08-19,17.6389,17.6389,17.1899,17.2862,363800
1998-08-20,17.3904,17.3904,16.5886,16.6848,320800
1998-08-21,16.6848,16.6848,14.5281,15.3298,947500
1998-08-24,15.3298,15.3860,15.0332,15.2336,1159300
1998-08-25,15.5383,15.5864,15.0332,15.2336,506600
1998-08-26,15.2336,15.2336,14.9290,15.1855,755300
1998-08-27,14.9851,15.3298,14.7846,15.2336,877500
1998-08-28,15.0332,15.2336,14.5842,14.5842,558200
1998-08-31,14.4800,14.8327,14.4319,14.7365,810000
1998-09-01,14.4319,15.2336,14.2795,14.9851,918700
1998-09-02,15.1855,15.8831,15.1855,15.5864,466900
1998-09-03,15.4341,16.5325,15.1855,16.5325,666600
1998-09-04,16.5325,17.0857,16.5325,16.6848,527500
1998-09-08,16.6848,18.2884,16.6848,18.1922,1528800
1998-09-09,18.1360,18.1922,17.4385,17.6389,456600
1998-09-10,16.4363,17.0376,15.8350,17.0376,816700
1998-09-11,16.7891,17.0857,16.5325,16.9895,138500
1998-09-14,17.1418,17.1418,16.3401,16.4844,767400
1998-09-15,16.4844,16.4844,16.2358,16.2839,227700
1998-09-16,16.4363,17.0376,16.0835,16.2358,725000
1998-09-17,15.2336,16.0354,15.1374,16.0354,298200
1998-09-18,15.6826,16.0354,15.6826,15.9392,531500
1998-09-21,15.7307,16.0354,15.2336,15.9873,193000
1998-09-22,15.9873,16.0354,15.6345,16.0354,525900
1998-09-23,15.9392,16.3401,15.9392,16.2839,778600
1998-09-24,16.0354,16.0354,15.4822,15.6826,826000
1998-09-25,14.8327,15.5864,14.8327,15.5383,796900
1998-09-28,15.3298,15.7307,15.3298,15.5383,1051800
1998-09-29,15.3298,15.6826,15.3298,15.6345,320700
1998-09-30,15.4341,15.5383,15.1855,15.5383,324500
1998-10-01,15.3298,15.3298,15.0332,15.0813,512100
1998-10-02,15.1855,15.4341,15.1374,15.2817,501100
1998-10-05,15.1855,15.2336,14.8327,14.9290,597700
1998-10-06,14.9290,15.1855,14.9290,15.1855,353100
1998-10-07,15.0813,15.2336,14.7846,14.9851,413300
1998-10-08,14.8808,14.8808,14.5281,14.7846,234200
1998-10-09,14.8327,15.2336,14.7846,15.1855,404000
1998-10-12,15.2336,15.7307,15.1855,15.5383,464800
1998-10-13,15.6826,15.6826,15.2336,15.3860,503100
1998-10-14,15.4341,15.7307,15.3860,15.5383,451800
1998-10-15,15.5864,15.7307,15.2336,15.6345,366600
1998-10-16,15.6345,16.4363,15.4822,16.3401,870900
1998-10-19,16.0835,17.3343,16.0835,17.0376,1007100
1998-10-20,16.9334,17.7913,16.9334,17.6870,779600
1998-10-21,18.4407,18.4888,17.6870,17.7913,517900
1998-10-22,17.8394,18.1922,17.8394,18.1360,703900
1998-10-23,18.2884,18.7935,18.2884,18.7935,519100
1998-10-26,18.6411,19.1944,18.4407,18.7935,325700
1998-10-27,18.6411,18.7935,18.4407,18.7454,333600
1998-10-28,19.5471,19.9480,19.1944,19.6434,1671800
1998-10-29,19.6434,21.2469,19.6434,21.1507,2075500
1998-10-30,21.1507,21.2469,20.6456,20.8460,845800
1998-11-02,20.6456,21.3992,20.6456,21.2950,580400
1998-11-03,21.2950,21.4954,21.2469,21.3431,879100
1998-11-04,21.3431,21.8963,21.3431,21.3992,419100
1998-11-05,20.6456,21.0465,20.5413,20.9983,381800
1998-11-06,20.9983,21.6478,20.9422,21.2469,460900
1998-11-09,21.3431,21.3431,20.7979,20.9422,238500
1998-11-10,20.9422,21.1507,20.4451,20.8460,411800
1998-11-11,20.8460,21.7440,20.8460,21.2950,943400
1998-11-12,21.1988,21.1988,20.7979,20.8460,270700
1998-11-13,20.7498,20.7979,20.4932,20.7498,129800
1998-11-16,20.9422,20.9422,20.5413,20.7498,273400
1998-11-17,20.6456,20.8460,20.2928,20.7979,170000
1998-11-18,20.6937,20.6937,20.3970,20.5413,111600
1998-11-19,20.3489,20.4451,20.0923,20.2928,104900
1998-11-20,20.2928,20.9422,20.2928,20.9422,194600
1998-11-23,20.7498,20.7979,20.0442,20.6456,349600
1998-11-24,20.4451,21.0465,20.4451,21.0465,350100
1998-11-25,20.9422,20.9422,18.5369,18.8897,1545400
1998-11-27,19.1463,19.2425,19.0420,19.0901,337700
1998-11-30,18.8897,18.8897,18.2884,18.3445,349000
1998-12-01,18.2403,18.2403,17.1899,17.2862,1235700
1998-12-02,17.3904,17.5908,17.2380,17.5427,583000
1998-12-03,17.3343,17.5427,17.2380,17.2380,619100
1998-12-04,17.2380,17.4385,17.2380,17.3343,327900
1998-12-07,17.1418,17.3343,17.0857,17.2380,412600
1998-12-08,17.2380,17.2380,16.6848,16.9895,744200
1998-12-09,16.8372,16.9334,16.5886,16.7410,405300
1998-12-10,15.6345,16.0354,15.2336,15.8350,612800
1998-12-11,16.0354,16.4363,15.8831,16.3882,428700
1998-12-14,16.5886,16.9334,16.3882,16.8853,600900
1998-12-15,16.9334,16.9895,16.3882,16.8372,673700
1998-12-16,16.6367,16.6848,16.1316,16.1877,419300
1998-12-17,16.1877,16.1877,15.6826,15.8831,418100
1998-12-18,15.4822,15.6826,15.4341,15.4822,417700
1998-12-21,15.6345,16.1877,15.5383,16.0354,332100
1998-12-22,16.2358,16.2358,15.4341,15.6345,437700
1998-12-23,15.7868,16.1877,15.6826,15.6826,305200
1998-12-24,15.7868,15.9392,15.5383,15.7307,255700
1998-12-28,16.3401,17.4385,16.1316,17.0857,409600
1998-12-29,16.8853,17.1418,16.4363,16.7891,523200
1998-12-30,16.7891,16.8372,16.6848,16.7891,252600
1998-12-31,16.8372,17.2380,16.7891,17.1418,238300
1999-01-04,17.3904,17.8394,17.2380,17.3904,430000
1999-01-05,17.3904,17.5427,16.5886,16.8372,1144000
1999-01-06,16.9895,17.1418,16.8853,17.1418,515800
1999-01-07,16.6367,16.9895,16.6367,16.7410,591900
1999-01-08,16.7891,16.7891,16.0354,16.5325,689200
1999-01-11,16.8853,17.8875,16.8853,17.8394,431300
1999-01-12,17.2380,17.5908,17.2380,17.4866,236100
1999-01-13,17.2862,17.6389,16.5325,17.3343,187800
1999-01-14,17.5427,17.5427,16.7410,16.9895,306000
1999-01-15,16.9334,16.9895,16.4844,16.7891,366300
1999-01-19,16.7891,16.8372,16.3882,16.7410,273600
1999-01-20,16.7410,16.7410,15.9392,16.0354,554100
1999-01-21,16.1316,16.1316,15.8350,15.9392,487500
1999-01-22,15.9873,16.1316,15.7307,15.8831,456000
1999-01-25,15.9392,16.0835,15.3298,15.4341,445300
1999-01-26,15.4341,15.5383,14.8808,14.9290,490400
1999-01-27,15.1374,15.3298,15.0332,15.2817,996500
1999-01-28,15.4822,16.0835,14.9290,15.0813,1034000
1999-01-29,15.4341,15.6826,14.4319,14.5842,3363900
1999-02-01,14.7365,15.6345,14.7365,15.2336,6349400
1999-02-02,15.3860,15.5383,15.0813,15.3860,1505300
1999-02-03,15.4822,15.9392,15.3298,15.9392,1022500
1999-02-04,16.1316,16.3401,15.7307,16.2358,1412200
1999-02-05,16.2358,17.0857,16.2358,16.6848,1258900
1999-02-08,16.7891,17.2862,16.7410,16.8372,1082700
1999-02-09,16.8372,17.3343,16.8372,17.1899,427500
1999-02-10,16.9334,16.9895,16.4844,16.5325,359000
1999-02-11,16.6367,16.8372,16.3401,16.5886,770000
1999-02-12,16.3882,16.4844,15.7868,16.0354,445800
1999-02-16,16.0354,16.0354,15.3298,15.6345,320600
1999-02-17,15.6345,15.9873,15.6345,15.7868,329800
1999-02-18,15.8350,15.8350,15.3860,15.5383,221400
1999-02-19,15.5383,15.5383,15.1374,15.4341,462800
1999-02-22,15.4341,15.5383,15.1374,15.3860,470100
1999-02-23,15.5383,16.0354,15.5383,15.9392,710900
1999-02-24,15.5383,15.7307,15.4341,15.5383,329200
1999-02-25,15.7868,15.8831,15.0813,15.4341,169400
1999-02-26,15.5383,16.0354,15.2817,15.9873,247300
1999-03-01,15.8831,16.1877,15.4341,15.9873,465100
1999-03-02,15.5383,15.5864,14.6804,14.9851,789000
1999-03-03,15.5383,15.5383,15.0332,15.4822,652200
1999-03-04,15.4822,15.4822,15.1374,15.2336,399900
1999-03-05,15.2336,15.3298,14.9851,15.2336,450600
1999-03-08,15.3298,15.7868,15.3298,15.7868,410100
1999-03-09,15.5864,15.9392,15.5383,15.7307,208900
1999-03-10,15.7307,16.7410,15.7307,16.3882,490300
1999-03-11,16.2839,16.2839,15.7307,15.8350,195400
1999-03-12,16.0354,16.0354,15.7307,15.8350,191100
1999-03-15,15.7868,16.0354,15.4341,15.5383,263800
1999-03-16,15.7868,16.5886,15.7868,16.5886,473300
1999-03-17,16.5886,17.2862,16.5886,17.0376,903700
1999-03-18,16.6367,16.8372,16.5886,16.8372,737900
1999-03-19,16.2358,16.7891,16.2358,16.5325,378600
1999-03-22,16.4363,16.7891,16.4363,16.7891,330500
1999-03-23,16.5886,16.7891,16.4363,16.5325,286700
1999-03-24,16.2839,16.7891,16.2839,16.7410,262200
1999-03-25,16.6848,16.6848,16.1316,16.5325,275700
