date,open,high,low,close,volume
1995-06-08,2.5580,2.5580,2.5232,2.5580,252800
1995-06-09,2.5406,2.5580,2.4710,2.4884,587200
1995-06-12,2.4710,2.5406,2.4710,2.5058,399200
1995-06-13,2.5232,2.5580,2.5058,2.5232,643200
1995-06-14,2.5580,2.5580,2.5232,2.5232,1587200
1995-06-15,2.5580,2.5580,2.5232,2.5497,483200
1995-06-16,2.5232,2.5580,2.4884,2.5016,323200
1995-06-19,2.5058,2.5232,2.4710,2.5232,350400
1995-06-20,2.5343,2.5692,2.5168,2.5517,1564800
1995-06-21,2.5867,2.7440,2.5867,2.7265,3684800
1995-06-22,2.7090,2.7615,2.6916,2.7615,1180000
1995-06-23,2.7265,2.7615,2.7265,2.7440,1160800
1995-06-26,2.7265,2.7265,2.6916,2.7090,592000
1995-06-27,2.6916,2.7090,2.6566,2.6566,751200
1995-06-28,2.6566,2.6916,2.6566,2.6657,336800
1995-06-29,2.6566,2.6916,2.6566,2.6916,256800
1995-06-30,2.6566,2.7090,2.6566,2.6916,1088000
1995-07-03,2.7090,2.7090,2.6741,2.6741,85600
1995-07-05,2.6741,2.6916,2.6391,2.6391,649600
1995-07-06,2.6566,2.7790,2.6217,2.7790,1340800
1995-07-07,2.7790,2.8754,2.7615,2.8139,5049600
1995-07-10,2.8314,2.8489,2.7090,2.7615,1084800
1995-07-11,2.7265,2.7265,2.6741,2.6741,311200
1995-07-12,2.6916,2.6916,2.6391,2.6391,247200
1995-07-13,2.6217,2.6391,2.5867,2.6133,2195200
1995-07-14,2.6217,2.6391,2.6042,2.6391,1850400
1995-07-17,2.6391,2.6566,2.6042,2.6391,1001600
1995-07-18,2.6566,2.6566,2.5783,2.5867,2478400
1995-07-19,2.5517,2.5867,2.4560,2.4560,1424000
1995-07-20,2.4294,2.4644,2.3336,2.3336,800000
1995-07-21,2.3861,2.4119,2.3595,2.3944,656800
1995-07-24,2.3944,2.5259,2.3770,2.5168,1403200
1995-07-25,2.5343,2.6657,2.5168,2.6566,1439200
1995-07-26,2.6566,2.7880,2.6391,2.7790,535200
1995-07-27,2.6741,2.7615,2.6741,2.7615,2069600
1995-07-28,2.7964,2.8838,2.7964,2.8838,1853600
1995-07-31,2.8314,2.9537,2.8139,2.9537,2928800
1995-08-01,3.0761,3.1984,3.0586,3.1984,1406400
1995-08-02,2.9712,3.0586,2.9537,3.0236,1080800
1995-08-03,3.0236,3.1110,3.0062,3.0803,1655200
1995-08-04,3.1026,3.1376,3.0761,3.1110,538400
1995-08-07,3.0852,3.1110,3.0062,3.0062,784800
1995-08-08,3.0062,3.0411,2.9887,3.0062,340000
1995-08-09,2.9712,3.0062,2.9188,2.9537,695200
1995-08-10,2.9188,3.0761,2.9188,3.0761,1822400
1995-08-11,3.0586,3.2159,3.0586,3.2159,987200
1995-08-14,3.0586,3.1635,3.0236,3.1460,1507200
1995-08-15,3.1460,3.1984,3.0586,3.1726,1977600
1995-08-16,3.1460,3.3033,3.1460,3.3033,4600000
1995-08-17,3.3823,3.5396,3.3823,3.5396,1955200
1995-08-18,3.2075,3.3648,3.2075,3.3648,1049600
1995-08-21,3.2159,3.2334,3.1809,3.1984,626400
1995-08-22,3.1998,3.3208,3.1984,3.3208,1475200
1995-08-23,3.2872,3.4082,3.2858,3.4082,1680000
1995-08-24,3.2509,3.2858,3.2159,3.2509,1484800
1995-08-25,3.2159,3.2509,3.2159,3.2334,25600
1995-08-28,3.2159,3.3208,3.2159,3.3166,995200
1995-08-29,3.3208,3.3557,3.2683,3.3382,1483200
1995-08-30,3.3382,3.3557,3.2858,3.2858,221600
1995-08-31,3.3033,3.3208,3.2509,3.3208,259200
1995-09-01,3.2858,3.4256,3.2858,3.3907,1079200
1995-09-05,3.3907,3.4955,3.3907,3.4781,952000
1995-09-06,3.4606,3.4955,3.3907,3.4606,1113600
1995-09-07,3.4256,3.4606,3.3907,3.4431,400800
1995-09-08,3.4256,3.4955,3.3907,3.4256,1350400
1995-09-11,3.4082,3.4256,3.3907,3.4172,420000
1995-09-12,3.4256,3.4606,3.3907,3.4256,1536000
1995-09-13,3.4431,3.4781,3.3473,3.3473,608000
1995-09-14,3.3382,3.3732,3.3208,3.3299,185600
1995-09-15,3.3382,3.3382,3.2683,3.2858,2646400
1995-09-18,3.2858,3.3033,3.1809,3.1984,687200
1995-09-19,3.1984,3.2334,3.1809,3.2075,315200
1995-09-20,3.1984,3.3208,3.1809,3.3033,1382400
1995-09-21,3.3208,3.4082,3.1984,3.2334,2242400
1995-09-22,3.2509,3.3382,3.1285,3.1635,201600
1995-09-25,3.1635,3.1635,3.1110,3.1460,233600
1995-09-26,3.1110,3.2683,3.1110,3.2683,1691200
1995-09-27,3.2790,3.4368,3.2790,3.4368,1581600
1995-09-28,3.3842,3.5245,3.3667,3.5245,1466400
1995-09-29,3.4894,3.6297,3.4719,3.6297,713600
1995-10-02,3.5946,3.6122,3.4719,3.4894,1169600
1995-10-03,3.4459,3.4635,3.3232,3.3407,909600
1995-10-04,3.3842,3.4017,3.3491,3.3667,1046400
1995-10-05,3.3842,3.4017,3.3316,3.3407,1271200
1995-10-06,3.3667,3.3667,3.2790,3.2965,1111200
1995-10-09,3.3141,3.3141,3.2264,3.2306,936000
1995-10-10,3.1738,3.3407,3.1563,3.2881,1872800
1995-10-11,3.2965,3.3141,3.2615,3.2965,786400
1995-10-12,3.3141,3.4017,3.2790,3.4017,1001600
1995-10-13,3.4017,3.4719,3.4017,3.4284,1296000
1995-10-16,3.4544,3.5245,3.4017,3.5070,930400
1995-10-17,3.4894,3.5511,3.4810,3.5070,1505600
1995-10-18,3.5245,3.5245,3.4894,3.5245,278400
1995-10-19,3.5245,3.5245,3.4894,3.5245,528800
1995-10-20,3.5245,3.5245,3.4544,3.4810,165600
1995-10-23,3.4544,3.4544,3.4017,3.4017,487200
1995-10-24,3.4017,3.5070,3.4017,3.4544,1098400
1995-10-25,3.4544,3.4544,3.3141,3.3232,1065600
1995-10-26,3.3232,3.3232,3.1829,3.1913,1378400
1995-10-27,3.3667,3.3842,3.3491,3.3667,311200
1995-10-30,3.3842,3.4894,3.3667,3.4719,1457600
1995-10-31,3.4719,3.5070,3.4368,3.4894,699200
1995-11-01,3.4894,3.6122,3.4544,3.6122,1215200
1995-11-02,3.6648,3.7875,3.6297,3.7875,904000
1995-11-03,3.6297,3.7174,3.6122,3.7174,1320800
1995-11-06,3.7875,3.8752,3.7700,3.8752,1436800
1995-11-07,3.7567,3.7875,3.7349,3.7616,460000
1995-11-08,3.7349,3.8050,3.7349,3.8050,460000
1995-11-09,3.8050,3.9804,3.8050,3.8927,1252800
1995-11-10,3.8577,3.8927,3.7524,3.8401,4160800
1995-11-13,3.8401,3.9103,3.8226,3.8317,3464000
1995-11-14,3.8401,3.8577,3.7524,3.7524,1070400
1995-11-15,3.7875,3.8050,3.7349,3.7700,1945600
1995-11-16,3.7700,3.8577,3.7700,3.8050,1905600
1995-11-17,3.8226,3.8226,3.6648,3.7349,704000
1995-11-20,3.7349,3.7700,3.6823,3.7349,1004000
1995-11-21,3.6998,3.7875,3.6998,3.7349,820800
1995-11-22,3.7524,3.7524,3.6472,3.6823,387200
1995-11-24,3.6998,3.7174,3.6648,3.6648,207200
1995-11-27,3.6998,3.6998,3.5946,3.6122,646400
1995-11-28,3.5946,3.6998,3.5946,3.6823,1150400
1995-11-29,3.7174,3.7174,3.6472,3.6472,552800
1995-11-30,3.6472,3.7349,3.6472,3.7090,1584000
1995-12-01,3.6998,3.7090,3.6648,3.6823,410400
1995-12-04,3.7174,3.7349,3.6823,3.7090,1209600
1995-12-05,3.7174,3.8927,3.7174,3.8843,3160000
1995-12-06,3.8927,3.8927,3.8401,3.8927,763200
1995-12-07,3.8927,3.8927,3.8142,3.8226,319200
1995-12-08,3.8226,3.8927,3.8226,3.8927,1078400
1995-12-11,3.8577,3.8927,3.8577,3.8668,609600
1995-12-12,3.8927,3.9103,3.8577,3.8752,1339200
1995-12-13,3.8927,3.8927,3.8401,3.8752,2029600
1995-12-14,3.8752,3.8752,3.8226,3.8268,793600
1995-12-15,3.8226,3.8401,3.7875,3.7875,1157600
1995-12-18,3.8226,3.8226,3.6739,3.6823,1576800
1995-12-19,3.6998,3.6998,3.5946,3.6472,998400
1995-12-20,3.6472,3.6472,3.5596,3.5771,458400
1995-12-21,3.5862,3.5946,3.5596,3.5596,535200
1995-12-22,3.5946,3.5946,3.5245,3.5596,1381600
1995-12-26,3.5746,3.5746,3.4689,3.5042,934400
1995-12-27,3.4689,3.5042,3.3633,3.3985,1668800
1995-12-28,3.3985,3.3985,3.2752,3.2928,2040000
1995-12-29,3.3105,3.4781,3.2752,3.4689,1529600
1996-01-02,3.4246,3.4246,3.3633,3.3943,1385600
1996-01-03,3.3985,3.4337,3.3809,3.4161,3209600
1996-01-04,3.4249,3.4249,3.3633,3.3941,2800000
1996-01-05,3.3985,3.4337,3.3809,3.4161,2819200
1996-01-08,3.3457,3.3457,3.3105,3.3457,513600
1996-01-09,3.3457,3.3457,3.2928,3.3105,602400
1996-01-10,3.3457,3.3457,3.3105,3.3457,1149600
1996-01-11,3.3457,3.3457,3.2928,3.3105,2075200
1996-01-12,3.2576,3.2752,3.0639,3.0991,1907200
1996-01-15,3.0991,3.1168,3.0639,3.0682,1070400
1996-01-16,3.0639,3.1168,3.0111,3.0463,1688000
1996-01-17,3.0991,3.1168,3.0639,3.0683,3400000
1996-01-18,3.0639,3.1168,3.0111,3.0463,2513600
1996-01-19,3.0463,3.2752,3.0023,3.2400,3875200
1996-01-22,3.2400,3.2485,3.2133,3.2224,377600
1996-01-23,3.2576,3.2928,3.2224,3.2752,512000
1996-01-24,3.2400,3.2488,3.2136,3.2224,597600
1996-01-25,3.2576,3.2928,3.2224,3.2752,4139200
1996-01-26,3.2928,3.2928,3.2576,3.2928,4064800
1996-01-29,3.5922,3.5922,3.5042,3.5042,1145600
1996-01-30,3.5394,3.6626,3.5218,3.6190,1806400
1996-01-31,3.5922,3.5922,3.5042,3.5042,2500800
1996-02-01,3.5394,3.6626,3.5218,3.6186,1238400
1996-02-02,3.6098,3.8387,3.5746,3.8035,716800
1996-02-05,3.6626,3.6802,3.6450,3.6802,432800
1996-02-06,3.6978,3.6978,3.6450,3.6626,223200
1996-02-07,3.6450,3.6802,3.5922,3.5922,964800
1996-02-08,3.6098,3.7859,3.6098,3.7155,1817600
1996-02-09,3.7507,3.7683,3.7155,3.7419,738400
1996-02-12,3.7507,3.7859,3.7155,3.7331,901600
1996-02-13,3.6978,3.6978,3.6098,3.6450,464000
1996-02-14,3.6450,3.6450,3.4689,3.5570,870400
1996-02-15,3.5570,3.7155,3.5394,3.6978,1603200
1996-02-16,3.6626,3.7507,3.6626,3.7331,756800
1996-02-20,3.7155,3.8563,3.7155,3.7859,1111200
1996-02-21,3.7859,3.8035,3.7859,3.8035,454400
1996-02-22,3.8211,3.8387,3.7683,3.8211,2280800
1996-02-23,3.8387,3.9268,3.8035,3.8211,1195200
1996-02-26,3.8035,3.8387,3.7859,3.8211,1127200
1996-02-27,3.8035,3.8387,3.8035,3.8123,444800
1996-02-28,3.8035,3.8387,3.7859,3.8211,836000
1996-02-29,3.8035,3.8035,3.7683,3.7859,494400
1996-03-01,3.8211,3.8211,3.7683,3.7683,457600
1996-03-04,3.7683,3.8035,3.7683,3.7859,562400
1996-03-05,3.7859,3.8035,3.7507,3.7859,267200
1996-03-06,3.7683,3.8035,3.7683,3.7859,1391200
1996-03-07,3.7859,3.8035,3.7507,3.7859,4557600
1996-03-08,3.7859,3.7859,3.7507,3.7507,5274400
1996-03-11,3.9972,4.0852,3.9444,4.0416,1942400
1996-03-12,4.0500,4.0500,3.9444,3.9711,1932800
1996-03-13,3.9972,4.0852,3.9444,4.0412,2181600
1996-03-14,4.0500,4.0500,3.9444,3.9708,999200
1996-03-15,3.9620,3.9796,3.8035,3.8387,679200
1996-03-18,3.7155,3.7507,3.6626,3.7507,1100000
1996-03-19,3.7331,3.9268,3.7331,3.9092,1436800
1996-03-20,3.7301,3.7655,3.6771,3.7655,470400
1996-03-21,3.9246,3.9422,3.7478,3.9246,956800
1996-03-22,3.8892,3.9246,3.8362,3.8715,434400
1996-03-25,3.7831,3.8185,3.7301,3.7563,583200
1996-03-26,3.7563,3.7563,3.7301,3.7301,340800
1996-03-27,3.7831,3.8185,3.7301,3.7566,778400
1996-03-28,3.7566,3.7566,3.7301,3.7301,297600
1996-03-29,3.7566,3.7655,3.7301,3.7655,974400
1996-04-01,3.8008,3.9069,3.7831,3.9069,988800
1996-04-02,3.8008,3.9069,3.7831,3.9069,1144800
1996-04-03,3.8715,3.9599,3.8539,3.8627,359200
1996-04-04,3.8892,3.9246,3.8539,3.8981,1364800
1996-04-08,3.9776,4.1014,3.9599,4.0441,1634400
1996-04-09,3.9776,4.1014,3.9599,4.0483,1782400
1996-04-10,4.0837,4.2251,4.0306,4.1721,740800
1996-04-11,4.1367,4.1721,4.0660,4.0837,450400
1996-04-12,4.0483,4.0660,4.0130,4.0306,2474400
1996-04-15,4.0306,4.0306,3.9776,3.9776,374400
1996-04-16,4.0306,4.0306,3.9776,3.9776,740000
1996-04-17,4.0306,4.0306,3.9776,4.0306,998400
1996-04-18,4.0306,4.0483,3.9776,4.0041,389600
1996-04-19,4.0483,4.0837,4.0130,4.0483,965600
1996-04-22,3.9422,3.9599,3.8539,3.8715,804000
1996-04-23,3.9422,3.9599,3.8539,3.8715,2224000
1996-04-24,3.9246,4.0306,3.8892,3.9953,727200
1996-04-25,4.0483,4.0660,3.9953,3.9953,539200
1996-04-26,4.0306,4.0483,3.9953,4.0306,218400
1996-04-29,3.9776,4.0130,3.9776,3.9953,113600
1996-04-30,3.9776,4.0130,3.9776,3.9953,890400
1996-05-01,4.0306,4.0306,3.8185,3.8185,194600
1996-05-02,3.7831,3.8539,3.7478,3.8015,596800
1996-05-03,4.0306,4.0306,3.8185,3.8185,657200
1996-05-06,3.8539,3.8539,3.6771,3.7831,676400
1996-05-07,3.7831,3.7831,3.5710,3.6233,672800
1996-05-08,3.8539,3.8539,3.6771,3.7831,503600
1996-05-09,3.7831,3.7831,3.5710,3.6240,374400
1996-05-10,3.6417,3.6771,3.5003,3.6064,430000
1996-05-13,3.7831,3.9953,3.7831,3.9953,318000
1996-05-14,4.0137,4.0137,3.9599,4.0137,490400
1996-05-15,3.7831,3.9953,3.7831,3.9953,888400
1996-05-16,4.0130,4.0130,3.9599,4.0130,166000
1996-05-17,4.0130,4.2074,3.9599,4.0660,526800
1996-05-20,4.1367,4.1367,4.0306,4.0660,710000
1996-05-21,4.1183,4.1551,3.9953,4.0137,603600
1996-05-22,4.1367,4.1367,4.0306,4.0660,278800
1996-05-23,4.1190,4.1544,3.9953,4.0130,756400
1996-05-24,3.9953,4.0306,3.8892,3.8892,383600
1996-05-28,3.8539,3.9246,3.8355,3.8539,706800
1996-05-29,3.8892,3.9246,3.8355,3.8355,143200
1996-05-30,3.8892,3.9246,3.8362,3.8539,127200
1996-05-31,3.8892,3.9246,3.8362,3.8362,457200
1996-06-03,3.9246,3.9769,3.9062,3.9769,158000
1996-06-04,3.9246,3.9776,3.9069,3.9776,524000
1996-06-05,3.9776,3.9776,3.9069,3.9246,549600
1996-06-06,3.8539,3.9599,3.8362,3.8892,707600
1996-06-07,3.8892,3.9599,3.8185,3.8185,527600
1996-06-10,3.8539,3.9430,3.8539,3.8892,551200
1996-06-11,3.9599,3.9599,3.8015,3.8015,822400
1996-06-12,3.9599,3.9599,3.8008,3.8008,264800
1996-06-13,3.7831,3.8892,3.7831,3.8185,424800
1996-06-14,3.8185,3.8185,3.7124,3.7301,308400
1996-06-17,3.8185,3.8185,3.7124,3.7831,300800
1996-06-18,3.7124,3.8185,3.7124,3.7831,232400
1996-06-19,3.7831,3.8892,3.7831,3.8539,572000
1996-06-20,3.8329,4.0104,3.8329,3.9394,1332000
1996-06-21,3.9394,3.9394,3.6910,3.7620,398000
1996-06-24,3.9039,3.9039,3.7975,3.8329,400400
1996-06-25,3.9039,3.9039,3.7975,3.8329,210800
1996-06-26,3.7975,3.9039,3.7975,3.8684,496400
1996-06-27,3.9039,3.9039,3.7975,3.8329,1107600
1996-06-28,3.8329,4.0814,3.8329,4.0104,1223200
1996-07-01,4.4008,4.4008,4.2233,4.2233,1243600
1996-07-02,4.2588,4.2588,3.9039,3.9394,734400
1996-07-03,4.4008,4.4008,4.2233,4.2233,353200
1996-07-05,4.0104,4.0104,3.9039,3.9217,962800
1996-07-08,3.7975,3.7975,3.5135,3.6555,2112800
1996-07-09,3.5845,3.7620,3.5845,3.7265,1444400
1996-07-10,3.7975,3.7975,3.5135,3.6555,642800
1996-07-11,3.5845,3.7620,3.5845,3.7265,824800
1996-07-12,3.7265,3.7265,3.6555,3.7265,524800
1996-07-15,3.6555,3.6555,3.3716,3.3716,1649600
1996-07-16,3.4426,3.4780,3.2296,3.3006,1676400
1996-07-17,3.6555,3.6555,3.3716,3.3716,2109600
1996-07-18,3.4426,3.4780,3.2296,3.3006,1923600
1996-07-19,3.4071,3.5135,3.3716,3.4248,744800
1996-07-22,3.6555,3.7620,3.6555,3.7080,1412400
1996-07-23,3.6910,3.7620,3.6200,3.6200,1376000
1996-07-24,3.6555,3.7620,3.6555,3.7087,715200
1996-07-25,3.6910,3.7620,3.6200,3.6200,1288800
1996-07-26,3.5490,3.5845,3.4426,3.4780,570000
1996-07-29,3.6030,3.6555,3.4780,3.5135,631600
1996-07-30,3.5490,3.6200,3.5135,3.6030,1772800
1996-07-31,3.6023,3.6555,3.4780,3.5135,1262400
1996-08-01,3.5490,3.6200,3.5135,3.6023,1212800
1996-08-02,4.2233,4.2943,4.1524,4.2588,1688400
1996-08-05,4.2588,4.2943,4.1879,4.2233,364400
1996-08-06,4.1879,4.2418,4.0629,4.1879,1220400
1996-08-07,4.2588,4.2943,4.1879,4.2233,1212800
1996-08-08,4.1879,4.2411,4.0636,4.1879,418400
1996-08-09,4.1524,4.3830,4.1524,4.3298,324800
1996-08-12,4.1169,4.1524,4.0814,4.1169,824400
1996-08-13,4.0814,4.1524,4.0104,4.0459,318800
1996-08-14,4.1169,4.1524,4.0814,4.1169,293600
1996-08-15,4.0814,4.1524,4.0104,4.0459,420400
1996-08-16,4.0814,4.0814,4.0459,4.0814,261600
1996-08-19,4.2233,4.2233,4.1339,4.1879,71600
1996-08-20,4.2233,4.2588,4.1339,4.2148,160000
1996-08-21,4.2233,4.2233,4.1346,4.1879,277200
1996-08-22,4.2233,4.2588,4.1346,4.2145,113200
1996-08-23,4.1879,4.1879,4.1169,4.1524,143600
1996-08-26,4.1169,4.1879,4.0814,4.1524,152800
1996-08-27,4.1339,4.2233,4.1339,4.1708,327600
1996-08-28,4.1169,4.1879,4.0814,4.1524,1187200
1996-08-29,4.1346,4.2233,4.1346,4.1701,361200
1996-08-30,4.1524,4.4185,4.1524,4.4185,653200
1996-09-03,4.0459,4.2233,4.0459,4.1708,331200
1996-09-04,4.0459,4.2233,4.0459,4.1701,238800
1996-09-05,4.2233,4.2233,4.0814,4.1169,912400
1996-09-06,4.1169,4.2233,4.0814,4.1879,68400
1996-09-09,4.1524,4.2943,4.1524,4.2319,277600
1996-09-10,4.2056,4.2943,4.1524,4.2322,1271600
1996-09-11,4.2233,4.2233,4.1346,4.2233,246800
1996-09-12,4.2233,4.2233,4.1346,4.1346,288800
1996-09-13,4.1879,4.2943,4.1524,4.2588,2361600
1996-09-16,4.5967,4.6847,4.3653,4.6847,2167600
1996-09-17,4.5960,4.6847,4.3653,4.6847,1240400
1996-09-18,4.9686,5.0751,4.6670,4.9331,1596000
1996-09-19,4.8444,4.8977,4.7557,4.8267,735200
1996-09-20,4.7912,4.8267,4.5782,4.6492,239600
1996-09-23,4.6492,4.6492,4.5598,4.5598,205600
1996-09-24,4.6137,4.6492,4.5605,4.5605,1194800
1996-09-25,4.6108,4.6642,4.5396,4.6286,928000
1996-09-26,4.6999,4.8067,4.5574,4.5752,1655200
1996-09-27,4.6286,4.6999,4.5930,4.6464,741200
1996-09-30,4.6642,4.7540,4.6286,4.6286,1301200
1996-10-01,4.6642,4.7533,4.6286,4.6286,232400
1996-10-02,4.5930,4.6642,4.5930,4.6642,643200
1996-10-03,4.5752,4.6642,4.5574,4.5930,968800
1996-10-04,4.5930,4.6642,4.5930,4.6642,1626400
1996-10-07,4.9306,4.9491,4.8252,4.9491,521200
1996-10-08,4.9491,5.0203,4.8594,4.9306,2803200
1996-10-09,4.9313,4.9491,4.8245,4.9491,134800
1996-10-10,4.9491,5.0203,4.8601,4.9313,959200
1996-10-11,4.9491,4.9491,4.8779,4.9491,117200
1996-10-14,4.9847,5.1983,4.9847,5.0915,954000
1996-10-15,5.1442,5.1442,4.9847,5.0559,556000
1996-10-16,4.9847,5.1983,4.9847,5.0915,1614800
1996-10-17,5.1449,5.1449,4.9847,5.0559,69200
1996-10-18,5.0559,5.0559,4.9135,5.0381,216000
1996-10-21,5.0559,5.1442,5.0388,5.1100,852800
1996-10-22,5.0559,5.0915,5.0018,5.0388,490000
1996-10-23,5.0559,5.1449,5.0381,5.1093,505200
1996-10-24,5.0559,5.0915,5.0025,5.0381,420800
1996-10-25,4.9491,5.0203,4.8067,4.8779,278800
1996-10-28,4.8779,4.8779,4.8252,4.8779,286800
1996-10-29,4.8252,4.8779,4.7711,4.8252,408400
1996-10-30,4.8779,4.8779,4.8245,4.8779,322400
1996-10-31,4.8245,4.8779,4.7711,4.8245,187600
1996-11-01,4.8423,4.8779,4.8245,4.8601,39600
1996-11-04,4.9135,5.0203,4.8252,5.0203,483200
1996-11-05,4.9135,5.0203,4.8245,5.0203,1398400
1996-11-06,5.1271,5.2339,4.9847,5.2161,925600
1996-11-07,5.1627,5.3763,5.1627,5.2873,1179600
1996-11-08,5.2873,5.3407,5.2339,5.3051,1088000
1996-11-11,5.2524,5.2695,5.2154,5.2524,270800
1996-11-12,5.2517,5.2695,5.2161,5.2517,404400
1996-11-13,5.2161,5.2517,5.1093,5.1805,288800
1996-11-14,5.1805,5.2517,5.1449,5.1805,585600
1996-11-15,5.1449,5.1805,5.0915,5.1093,327600
1996-11-18,5.1983,5.1983,5.0559,5.1271,246400
1996-11-19,5.1983,5.1983,5.0559,5.1271,811200
1996-11-20,5.0737,5.1271,4.9847,5.0025,513600
1996-11-21,4.9847,5.1627,4.9847,5.1627,888800
1996-11-22,5.1627,5.3763,5.1271,5.3229,459200
1996-11-25,5.2866,5.3578,5.1983,5.2496,526400
1996-11-26,5.2873,5.3585,5.1983,5.2517,603200
1996-11-27,5.2873,5.2873,5.1271,5.1805,553200
1996-11-29,5.1442,5.1812,5.1100,5.1442,386000
1996-12-02,5.1442,5.2154,5.1442,5.1812,178000
1996-12-03,5.1983,5.2524,5.1442,5.2339,560800
1996-12-04,5.2339,5.2339,4.9676,5.0388,372000
1996-12-05,4.9847,5.0730,4.9847,5.0203,69600
1996-12-06,4.9491,5.4290,4.9135,5.2866,1544000
1996-12-09,5.3407,5.4832,5.3237,5.4476,1554400
1996-12-10,5.4476,5.8392,5.4476,5.7324,1380800
1996-12-11,5.6256,5.6612,5.5188,5.5629,1100000
1996-12-12,5.6612,5.6612,5.4661,5.5188,309200
1996-12-13,5.4290,5.4832,5.4120,5.4832,543200
1996-12-16,5.4832,5.5544,5.4120,5.4661,813200
1996-12-17,5.4120,5.4120,5.3578,5.4120,146800
1996-12-18,5.3763,5.5900,5.3763,5.5544,1118800
1996-12-19,5.5715,5.9104,5.5188,5.9104,2220000
1996-12-20,5.9104,6.1240,5.8563,6.1240,1277200
1996-12-23,6.1240,6.2665,6.0528,6.1953,693600
1996-12-24,6.2665,6.4445,6.1953,6.4445,554000
1996-12-26,6.4987,6.4987,6.3559,6.4630,677600
1996-12-27,6.4630,6.5159,6.4273,6.4987,734000
1996-12-30,6.4630,6.4987,6.3202,6.3559,458400
1996-12-31,6.3202,6.3916,6.1774,6.2131,881600
1997-01-02,6.2488,6.2488,5.9103,6.0174,1397600
1997-01-03,6.0174,6.2488,6.0174,6.1245,1411600
1997-01-06,6.1959,6.2488,6.1245,6.2131,384800
1997-01-07,6.1602,6.2488,6.1416,6.2316,582400
1997-01-08,6.2131,6.4987,6.1959,6.4816,1130400
1997-01-09,6.4816,6.4816,6.3559,6.3916,620800
1997-01-10,6.3916,6.3916,6.2131,6.2316,575200
1997-01-13,6.2673,6.2673,6.1416,6.1416,262800
1997-01-14,6.2131,6.4630,6.1774,6.4273,730800
1997-01-15,6.4630,6.4630,6.3202,6.3730,899600
1997-01-16,6.4273,6.4459,6.1959,6.1959,762800
1997-01-17,6.2488,6.2488,6.1245,6.1602,879600
1997-01-20,6.1416,6.2316,6.1416,6.2131,384400
1997-01-21,6.2131,6.2316,6.1416,6.2316,330400
1997-01-22,6.1959,6.2316,6.0888,6.1602,808400
1997-01-23,6.1602,6.2316,6.1245,6.1416,914000
1997-01-24,6.1416,6.2131,6.0702,6.1774,568800
1997-01-27,6.1774,6.1774,5.9631,6.0345,851200
1997-01-28,6.0345,6.1245,5.9988,6.0531,651600
1997-01-29,5.9988,5.9988,5.8388,5.8560,1386800
1997-01-30,5.8560,5.9274,5.7674,5.8203,929600
1997-01-31,5.8560,5.9274,5.8031,5.8917,1066800
1997-02-03,5.9274,6.1059,5.9274,6.0345,656400
1997-02-04,6.0702,6.0702,5.9460,6.0345,490400
1997-02-05,5.9460,6.1602,5.9460,6.0531,470400
1997-02-06,6.0702,6.1959,5.9817,6.1602,445200
1997-02-07,6.1416,6.2488,6.1059,6.2488,700400
1997-02-10,6.2673,6.3916,6.2131,6.3916,625200
1997-02-11,6.3559,6.4273,6.3559,6.3559,468800
1997-02-12,6.4273,6.6058,6.3559,6.5530,658800
1997-02-13,6.5344,7.2129,6.5344,7.0343,2736000
1997-02-14,7.2671,7.6771,7.0343,7.6056,3144800
1997-02-18,7.6056,7.7485,7.3200,7.3914,1932800
1997-02-19,7.3557,7.3557,7.0700,7.1243,2294000
1997-02-20,7.0700,7.1057,6.7844,6.8201,1652800
1997-02-21,6.8201,6.8915,6.7844,6.8029,390000
1997-02-24,6.7844,6.8201,6.6773,6.7130,600800
1997-02-25,6.7487,6.7487,6.5344,6.6601,557600
1997-02-26,6.5887,6.7672,6.5887,6.6773,1501200
1997-02-27,6.7487,6.9986,6.6958,6.7130,3972000
1997-02-28,6.4459,6.7672,6.1059,6.3030,4670000
1997-03-03,6.3202,6.5173,6.0702,6.4630,908400
1997-03-04,6.5344,6.6773,6.3745,6.4459,1165200
1997-03-05,6.4987,6.8744,6.4273,6.7844,1224800
1997-03-06,6.8915,7.0529,6.7487,6.9101,990800
1997-03-07,6.9272,6.9458,6.7844,6.9458,702400
1997-03-10,7.0343,7.0886,6.8744,7.0343,958000
1997-03-11,7.0886,7.1414,6.8558,6.8915,706400
1997-03-12,6.8558,6.9272,6.6058,6.6058,402000
1997-03-13,6.6773,6.6958,6.2131,6.2316,1316000
1997-03-14,6.2488,6.3202,6.1416,6.1602,1174800
1997-03-17,6.1059,6.1602,5.6246,5.8746,2116800
1997-03-18,5.9631,6.2131,5.8560,6.0174,1004000
1997-03-19,6.0171,6.1074,5.8380,6.1074,595600
1997-03-20,6.1246,6.2678,5.9641,6.2320,662400
1997-03-21,6.2320,6.3753,6.1604,6.2148,707200
1997-03-24,6.1790,6.2678,5.9999,6.1790,794800
1997-03-25,6.1246,6.3223,6.1246,6.2320,700800
1997-03-26,6.1790,6.2320,5.9455,5.9813,434800
1997-03-27,5.9813,6.0357,5.6589,5.6948,925200
1997-03-31,5.7664,5.8738,5.3194,5.3194,2472800
1997-04-01,5.3194,5.5873,5.2292,5.3724,1945600
1997-04-02,5.3910,5.5515,5.3724,5.5343,1157200
