date,open,high,low,close,volume
1990-01-24,0.5847,0.5847,0.5582,0.5715,50169600
1990-01-25,0.5715,0.5821,0.5582,0.5635,12537600
1990-01-26,0.5635,0.5741,0.5528,0.5688,16678400
1990-01-29,0.5688,0.5688,0.5449,0.5528,20492800
1990-01-30,0.5528,0.5582,0.5183,0.5342,22764800
1990-01-31,0.5342,0.5449,0.5316,0.5369,29702400
1990-02-01,0.5369,0.5422,0.5130,0.5156,61824000
1990-02-02,0.5156,0.5369,0.5103,0.5369,29811200
1990-02-05,0.5369,0.5595,0.5342,0.5582,22592000
1990-02-06,0.5582,0.5635,0.5528,0.5555,14105600
1990-02-07,0.5555,0.5582,0.5475,0.5528,12966400
1990-02-08,0.5528,0.5582,0.5528,0.5582,16793600
1990-02-09,0.5582,0.5649,0.5582,0.5635,23468800
1990-02-12,0.5635,0.5688,0.5582,0.5608,5977600
1990-02-13,0.5608,0.5661,0.5608,0.5635,27046400
1990-02-14,0.5635,0.5661,0.5582,0.5595,15481600
1990-02-15,0.5595,0.5715,0.5555,0.5715,13984000
1990-02-16,0.5715,0.5794,0.5688,0.5768,22918400
1990-02-20,0.5741,0.5741,0.5635,0.5741,8217600
1990-02-21,0.5741,0.5741,0.5635,0.5715,12902400
1990-02-22,0.5715,0.5874,0.5688,0.5715,18828800
1990-02-23,0.5715,0.5715,0.5582,0.5608,16460800
1990-02-26,0.5608,0.5768,0.5582,0.5715,9401600
1990-02-27,0.5715,0.5847,0.5688,0.5821,12614400
1990-02-28,0.5821,0.6033,0.5794,0.6033,18496000
1990-03-01,0.6033,0.6220,0.5980,0.6033,23750400
1990-03-02,0.6033,0.6060,0.5821,0.5821,41433600
1990-03-05,0.5821,0.6007,0.5821,0.5954,19372800
1990-03-06,0.5954,0.6166,0.5927,0.6166,16921600
1990-03-07,0.6193,0.6459,0.6193,0.6352,33292800
1990-03-08,0.6352,0.6565,0.6352,0.6512,22668800
1990-03-09,0.6512,0.6645,0.6432,0.6485,18822400
1990-03-12,0.6506,0.6666,0.6453,0.6613,18124800
1990-03-13,0.6613,0.6640,0.6533,0.6560,11705600
1990-03-14,0.6560,0.6613,0.6453,0.6613,17004800
1990-03-15,0.6613,0.6640,0.6560,0.6613,12633600
1990-03-16,0.6613,0.6800,0.6613,0.6666,31084800
1990-03-19,0.6666,0.7013,0.6480,0.6933,33491200
1990-03-20,0.6933,0.7093,0.6853,0.6933,27488000
1990-03-21,0.6933,0.6933,0.6666,0.6693,15814400
1990-03-22,0.6693,0.6773,0.6506,0.6666,29248000
1990-03-23,0.6693,0.6800,0.6693,0.6746,19264000
1990-03-26,0.6853,0.7146,0.6853,0.6986,35974400
1990-03-27,0.6986,0.7333,0.6906,0.7306,26784000
1990-03-28,0.7306,0.7546,0.7226,0.7386,39987200
1990-03-29,0.7386,0.7440,0.7200,0.7280,16838400
1990-03-30,0.7280,0.7386,0.7146,0.7226,21254400
1990-04-02,0.7226,0.7226,0.7040,0.7173,19731200
1990-04-03,0.7200,0.7413,0.7200,0.7386,19699200
1990-04-04,0.7386,0.7573,0.7333,0.7440,30227200
1990-04-05,0.7440,0.7520,0.7280,0.7306,33145600
1990-04-06,0.7306,0.7360,0.7093,0.7120,33580800
1990-04-09,0.7120,0.7120,0.6986,0.7053,20979200
1990-04-10,0.7053,0.7253,0.7040,0.7226,18310400
1990-04-11,0.7226,0.7386,0.7200,0.7200,15654400
1990-04-12,0.7200,0.7333,0.7200,0.7253,7865600
1990-04-16,0.7280,0.7440,0.7280,0.7306,14086400
1990-04-17,0.7306,0.7440,0.7146,0.7440,25798400
1990-04-18,0.7413,0.7413,0.7280,0.7306,17286400
1990-04-19,0.7306,0.7306,0.7107,0.7146,23443200
1990-04-20,0.7146,0.7253,0.6960,0.7120,21043200
1990-04-23,0.7120,0.7146,0.6986,0.7013,19488000
1990-04-24,0.7013,0.7146,0.6986,0.7107,11801600
1990-04-25,0.7120,0.7386,0.7120,0.7360,22777600
1990-04-26,0.7360,0.7413,0.7200,0.7320,15814400
1990-04-27,0.7320,0.7360,0.7200,0.7226,9363200
1990-04-30,0.7226,0.7333,0.7146,0.7333,24044800
1990-05-01,0.7333,0.7466,0.7333,0.7413,31552000
1990-05-02,0.7452,0.7600,0.7452,0.7600,33088000
1990-05-03,0.7600,0.7760,0.7573,0.7653,24646400
1990-05-04,0.7653,0.7706,0.7573,0.7653,14195200
1990-05-07,0.7653,0.7706,0.7626,0.7653,11347200
1990-05-08,0.7653,0.7706,0.7600,0.7653,8620800
1990-05-09,0.7653,0.7653,0.7520,0.7600,24518400
1990-05-10,0.7600,0.7653,0.7466,0.7546,14937600
1990-05-11,0.7546,0.7573,0.7386,0.7507,32288000
1990-05-14,0.7507,0.7760,0.7493,0.7653,32787200
1990-05-15,0.7653,0.8053,0.7626,0.8026,38368000
1990-05-16,0.8026,0.8306,0.7973,0.8252,36544000
1990-05-17,0.8252,0.8399,0.8106,0.8120,36076800
1990-05-18,0.8120,0.8186,0.8013,0.8106,25414400
1990-05-21,0.8106,0.8186,0.8053,0.8133,30694400
1990-05-22,0.8133,0.8159,0.7999,0.8079,27468800
1990-05-23,0.8079,0.8426,0.8053,0.8373,47603200
1990-05-24,0.8399,0.8719,0.8399,0.8679,48832000
1990-05-25,0.8679,0.8773,0.8399,0.8533,44793600
1990-05-29,0.8533,0.8746,0.8479,0.8719,29689600
1990-05-30,0.8719,0.8853,0.8426,0.8533,44428800
1990-05-31,0.8533,0.8559,0.8319,0.8373,25164800
1990-06-01,0.8373,0.8559,0.7786,0.8306,72313600
1990-06-04,0.8306,0.8453,0.8213,0.8319,38720000
1990-06-05,0.8319,0.8426,0.8293,0.8373,15628800
1990-06-06,0.8373,0.8373,0.8213,0.8319,18976000
1990-06-07,0.8319,0.8453,0.8239,0.8399,12556800
1990-06-08,0.8399,0.8426,0.8186,0.8227,17446400
1990-06-11,0.8248,0.8261,0.7967,0.8074,28972800
1990-06-12,0.8235,0.8409,0.8235,0.8409,19788800
1990-06-13,0.8448,0.8636,0.8448,0.8609,44115200
1990-06-14,0.8609,0.8609,0.8475,0.8529,13075200
1990-06-15,0.8475,0.8475,0.8382,0.8422,19827200
1990-06-18,0.8368,0.8368,0.8047,0.8128,25081600
1990-06-19,0.8128,0.8181,0.7967,0.8021,33856000
1990-06-20,0.8208,0.8395,0.8208,0.8301,30617600
1990-06-21,0.8301,0.8315,0.8074,0.8208,26924800
1990-06-22,0.8208,0.8288,0.7914,0.7967,29587200
1990-06-25,0.7967,0.8074,0.7887,0.7940,32121600
1990-06-26,0.7940,0.8074,0.7553,0.7714,58630400
1990-06-27,0.7714,0.7940,0.7700,0.7834,43078400
1990-06-28,0.8047,0.8301,0.8047,0.8288,82752000
1990-06-29,0.8288,0.8342,0.8128,0.8208,18003200
1990-07-02,0.8208,0.8315,0.8181,0.8315,20249600
1990-07-03,0.8315,0.8502,0.8261,0.8315,35500800
1990-07-05,0.8315,0.8342,0.8208,0.8342,20153600
1990-07-06,0.8342,0.8636,0.8288,0.8555,44416000
1990-07-09,0.8555,0.9357,0.8288,0.9331,100556800
1990-07-10,0.9331,0.9705,0.9197,0.9331,120480000
1990-07-11,0.9357,0.9625,0.9357,0.9532,35942400
1990-07-12,0.9532,0.9919,0.9304,0.9825,68716800
1990-07-13,0.9825,0.9972,0.9732,0.9812,36057600
1990-07-16,0.9812,1.0253,0.9785,1.0053,44844800
1990-07-17,1.0053,1.0079,0.9545,0.9545,42995200
1990-07-18,0.9571,0.9919,0.9571,0.9652,32774400
1990-07-19,0.9652,0.9785,0.9438,0.9759,37811200
1990-07-20,0.9759,0.9865,0.9571,0.9584,34163200
1990-07-23,0.9584,0.9732,0.9037,0.9665,50963200
1990-07-24,0.9665,0.9785,0.9224,0.9438,36812800
1990-07-25,0.9438,0.9545,0.9117,0.9411,36780800
1990-07-26,0.9411,0.9464,0.9251,0.9331,20339200
1990-07-27,0.9304,0.9304,0.9197,0.9211,11123200
1990-07-30,0.9211,0.9304,0.9090,0.9251,27968000
1990-07-31,0.9251,0.9277,0.9063,0.9197,32044800
1990-08-01,0.9197,0.9344,0.9010,0.9144,41420800
1990-08-02,0.9144,0.9170,0.8930,0.9063,25484800
1990-08-03,0.9010,0.9010,0.8261,0.8609,90028800
1990-08-06,0.8342,0.8342,0.7700,0.7780,70681600
1990-08-07,0.7807,0.8128,0.7807,0.8007,48518400
1990-08-08,0.8007,0.8235,0.7967,0.8074,79763200
1990-08-09,0.8074,0.8288,0.8047,0.8235,40166400
1990-08-10,0.8235,0.8235,0.7807,0.7940,40972800
1990-08-13,0.7940,0.8101,0.7620,0.8101,34796800
1990-08-14,0.8101,0.8315,0.8047,0.8208,24582400
1990-08-15,0.8208,0.8422,0.8154,0.8328,30342400
1990-08-16,0.8328,0.8395,0.8181,0.8235,35302400
1990-08-17,0.8128,0.8128,0.7834,0.8074,51020800
1990-08-20,0.8074,0.8128,0.7834,0.7834,40646400
1990-08-21,0.7727,0.7727,0.6978,0.7205,105702400
1990-08-22,0.7205,0.7326,0.6630,0.6630,86348800
1990-08-23,0.6630,0.6630,0.6283,0.6417,67539200
1990-08-24,0.6470,0.6684,0.6470,0.6630,46803200
1990-08-27,0.6818,0.7299,0.6818,0.7272,47718400
1990-08-28,0.7272,0.7299,0.7085,0.7245,33414400
1990-08-29,0.7219,0.7219,0.6898,0.6951,41593600
1990-08-30,0.6951,0.7031,0.6791,0.6844,29190400
1990-08-31,0.6844,0.7058,0.6737,0.7005,23155200
1990-09-04,0.7005,0.7379,0.6898,0.7339,37132800
1990-09-05,0.7379,0.7673,0.7379,0.7566,32364800
1990-09-06,0.7513,0.7513,0.7165,0.7272,38009600
1990-09-07,0.7272,0.7379,0.7031,0.7299,39398400
1990-09-10,0.7320,0.7615,0.7186,0.7240,30387200
1990-09-11,0.7240,0.7615,0.7213,0.7615,46860800
1990-09-12,0.7669,0.7857,0.7669,0.7830,35852800
1990-09-13,0.7830,0.7991,0.7749,0.7790,50931200
1990-09-14,0.7790,0.8098,0.7615,0.8044,49798400
1990-09-17,0.8044,0.8152,0.7508,0.7723,92172800
1990-09-18,0.7723,0.7723,0.7428,0.7615,46598400
1990-09-19,0.7615,0.7776,0.7481,0.7494,29094400
1990-09-20,0.7481,0.7481,0.7160,0.7240,41625600
1990-09-21,0.7240,0.7374,0.6999,0.7186,37209600
1990-09-24,0.7160,0.7160,0.6865,0.7025,27411200
1990-09-25,0.7025,0.7160,0.6918,0.7120,36915200
1990-09-26,0.7120,0.7133,0.6811,0.6918,36044800
1990-09-27,0.6918,0.6972,0.6382,0.6516,72166400
1990-09-28,0.6516,0.6784,0.6194,0.6704,49830400
1990-10-01,0.6784,0.7133,0.6784,0.7133,39584000
1990-10-02,0.7133,0.7280,0.6918,0.6972,37344000
1990-10-03,0.6918,0.6918,0.6462,0.6543,52646400
1990-10-04,0.6543,0.6784,0.6355,0.6743,33977600
1990-10-05,0.6731,0.6731,0.6436,0.6650,61996800
1990-10-08,0.6650,0.6811,0.6489,0.6489,10454400
1990-10-09,0.6489,0.6489,0.5899,0.6007,31350400
1990-10-10,0.6007,0.6436,0.5846,0.6221,36422400
1990-10-11,0.6221,0.6328,0.5899,0.6007,42633600
1990-10-12,0.6007,0.6463,0.5899,0.6436,36201600
1990-10-15,0.6436,0.6650,0.6114,0.6167,29603200
1990-10-16,0.6167,0.6328,0.5981,0.6007,17696000
1990-10-17,0.5953,0.6007,0.5577,0.5577,33072000
1990-10-18,0.5631,0.6007,0.5631,0.5820,35756800
1990-10-19,0.5927,0.6167,0.5927,0.6167,25849600
1990-10-22,0.6088,0.6463,0.6060,0.6356,21043200
1990-10-23,0.6328,0.6463,0.6249,0.6328,18403200
1990-10-24,0.6275,0.6382,0.6142,0.6221,10140800
1990-10-25,0.6221,0.6328,0.6007,0.6088,11478400
1990-10-26,0.5981,0.5981,0.5846,0.5899,7836800
1990-10-29,0.5846,0.5927,0.5685,0.5792,12892800
1990-10-30,0.5766,0.5792,0.5685,0.5792,8259200
1990-10-31,0.5846,0.6007,0.5846,0.5899,6137600
1990-11-01,0.5846,0.6060,0.5846,0.6034,8838400
1990-11-02,0.6060,0.6195,0.6034,0.6195,8934400
1990-11-05,0.6060,0.6249,0.6034,0.6167,9747200
1990-11-06,0.6221,0.6275,0.6167,0.6221,14704000
1990-11-07,0.6221,0.6275,0.6167,0.6221,32550400
1990-11-08,0.6221,0.6463,0.6221,0.6382,11536000
1990-11-09,0.6410,0.6517,0.6275,0.6436,9497600
1990-11-12,0.6463,0.6811,0.6463,0.6811,14857600
1990-11-13,0.6972,0.7161,0.6918,0.7107,22480000
1990-11-14,0.7133,0.7482,0.7025,0.7375,17299200
1990-11-15,0.7429,0.7482,0.7268,0.7429,15420800
1990-11-16,0.7482,0.7536,0.7186,0.7347,12252800
1990-11-19,0.7347,0.7482,0.7322,0.7401,8672000
1990-11-20,0.7347,0.7455,0.7214,0.7240,10499200
1990-11-21,0.7240,0.7294,0.7025,0.7186,10908800
1990-11-23,0.7186,0.7347,0.7186,0.7240,3321600
1990-11-26,0.7107,0.7482,0.7079,0.7455,8000000
1990-11-27,0.7562,0.7723,0.7508,0.7643,10627200
1990-11-28,0.7697,0.7830,0.7536,0.7562,11200000
1990-11-29,0.7562,0.7776,0.7482,0.7723,14864000
1990-11-30,0.7751,0.7776,0.6946,0.7322,83744000
1990-12-03,0.7455,0.7590,0.7401,0.7536,22774400
1990-12-04,0.7536,0.7697,0.7508,0.7669,15449600
1990-12-05,0.7697,0.8044,0.7643,0.7937,17200000
1990-12-06,0.8098,0.8152,0.7723,0.7830,31971200
1990-12-07,0.7884,0.8044,0.7723,0.7965,14108800
1990-12-10,0.7996,0.8021,0.7860,0.7860,9635200
1990-12-11,0.7914,0.7914,0.7591,0.7698,11475200
1990-12-12,0.7914,0.8237,0.7888,0.8103,32547200
1990-12-13,0.8129,0.8344,0.8129,0.8129,24921600
1990-12-14,0.8021,0.8291,0.8021,0.8237,13443200
1990-12-17,0.8183,0.8291,0.7806,0.7942,24134400
1990-12-18,0.7968,0.8265,0.7942,0.8237,21004800
1990-12-19,0.8344,0.8480,0.8237,0.8452,21254400
1990-12-20,0.8344,0.8560,0.8291,0.8480,17043200
1990-12-21,0.8588,0.8667,0.8452,0.8642,12598400
1990-12-24,0.8560,0.8642,0.8560,0.8588,3820800
1990-12-26,0.8560,0.8667,0.8534,0.8642,7033600
1990-12-27,0.8642,0.8642,0.8452,0.8452,8272000
1990-12-28,0.8480,0.8506,0.8426,0.8452,5027200
1990-12-31,0.8480,0.8667,0.8344,0.8667,6096000
1991-01-02,0.8667,0.8721,0.8588,0.8614,11961600
1991-01-03,0.8614,0.8642,0.8183,0.8211,11593600
1991-01-04,0.8157,0.8157,0.7834,0.8049,16348800
1991-01-07,0.7968,0.7968,0.7806,0.7834,9507200
1991-01-08,0.7834,0.7914,0.7780,0.7888,7577600
1991-01-09,0.7888,0.8157,0.7780,0.7834,12288000
1991-01-10,0.7860,0.8075,0.7860,0.8075,9891200
1991-01-11,0.8075,0.8129,0.7806,0.7834,5347200
1991-01-14,0.7752,0.7752,0.7591,0.7645,8281600
1991-01-15,0.7645,0.7942,0.7619,0.7942,10643200
1991-01-16,0.7942,0.8426,0.7942,0.8237,21116800
1991-01-17,0.8480,0.9098,0.8480,0.8937,36867200
1991-01-18,0.8937,0.9314,0.8803,0.9260,24278400
1991-01-21,0.9260,0.9421,0.9126,0.9367,14121600
1991-01-22,0.9367,0.9665,0.9180,0.9206,19504000
1991-01-23,0.9206,0.9529,0.9152,0.9529,16108800
1991-01-24,0.9529,0.9718,0.9314,0.9342,21667200
1991-01-25,0.9342,0.9367,0.9152,0.9260,8438400
1991-01-28,0.9260,0.9367,0.9098,0.9314,8400000
1991-01-29,0.9314,0.9557,0.9260,0.9421,12489600
1991-01-30,0.9475,0.9665,0.9475,0.9665,10422400
1991-01-31,0.9665,1.0283,0.9665,1.0283,15865600
1991-02-01,1.0283,1.0444,0.9718,0.9906,14323200
1991-02-04,0.9906,1.0444,0.9772,1.0311,14988800
1991-02-05,1.0311,1.0390,1.0149,1.0257,25020800
1991-02-06,1.0257,1.0903,1.0149,1.0875,18297600
1991-02-07,1.0875,1.1603,1.0552,1.0767,29667200
1991-02-08,1.0741,1.0741,1.0472,1.0552,12640000
1991-02-11,1.0552,1.0875,1.0552,1.0821,13296000
1991-02-12,1.0821,1.1064,1.0659,1.0849,12816000
1991-02-13,1.0849,1.0957,1.0767,1.0957,5843200
1991-02-14,1.0957,1.1010,0.9744,1.0041,57488000
1991-02-15,1.0041,1.0175,0.9583,0.9665,41075200
1991-02-19,0.9665,1.0175,0.9367,1.0095,24947200
1991-02-20,1.0067,1.0067,0.9852,0.9852,13590400
1991-02-21,0.9852,0.9988,0.9772,0.9852,12547200
1991-02-22,0.9852,1.0390,0.9852,1.0283,16304000
1991-02-25,1.0336,1.0580,1.0336,1.0498,12896000
1991-02-26,1.0498,1.0606,1.0336,1.0418,8598400
1991-02-27,1.0418,1.0634,1.0418,1.0580,9360000
1991-02-28,1.0580,1.0580,1.0336,1.0336,7228800
1991-03-01,1.0257,1.0418,1.0067,1.0418,6048000
1991-03-04,1.0390,1.0741,1.0283,1.0687,7507200
1991-03-05,1.0659,1.0849,1.0606,1.0713,11593600
1991-03-06,1.0849,1.0929,1.0821,1.0849,14188800
1991-03-07,1.0903,1.1172,1.0821,1.1118,7184000
1991-03-08,1.1172,1.1736,1.1144,1.1359,14217600
1991-03-11,1.1282,1.1498,1.1228,1.1282,5155200
1991-03-12,1.1310,1.1498,1.1148,1.1256,8870400
1991-03-13,1.1228,1.1228,1.1066,1.1148,6179200
1991-03-14,1.1202,1.1418,1.1148,1.1148,8508800
1991-03-15,1.1174,1.1202,1.0796,1.0796,14643200
1991-03-18,1.0472,1.0770,1.0148,1.0256,46121600
1991-03-19,0.9798,0.9906,0.9446,0.9878,57094400
1991-03-20,0.9878,0.9932,0.9744,0.9770,18745600
1991-03-21,0.9798,0.9852,0.9528,0.9528,12281600
1991-03-22,0.9528,0.9744,0.9500,0.9716,17369600
1991-03-25,0.9716,0.9878,0.9690,0.9798,11692800
1991-03-26,0.9744,0.9878,0.9690,0.9824,13369600
1991-03-27,0.9906,1.0040,0.9798,0.9824,10204800
1991-03-28,0.9852,0.9986,0.9852,0.9960,7177600
1991-04-01,0.9906,1.0014,0.9770,0.9852,6262400
1991-04-02,0.9852,0.9960,0.9852,0.9906,8140800
1991-04-03,0.9770,0.9798,0.9284,0.9313,38345600
1991-04-04,0.9500,0.9690,0.9392,0.9528,38761600
1991-04-05,0.9662,0.9690,0.9554,0.9582,12480000
1991-04-08,0.9582,0.9636,0.9554,0.9636,8614400
1991-04-09,0.9608,0.9662,0.9205,0.9392,16985600
1991-04-10,0.9367,0.9500,0.9231,0.9338,8675200
1991-04-11,0.9392,0.9690,0.9338,0.9608,12208000
1991-04-12,0.9608,0.9716,0.9446,0.9475,11347200
1991-04-15,0.9582,0.9608,0.9367,0.9392,6227200
1991-04-16,0.9392,0.9582,0.9313,0.9528,13731200
1991-04-17,0.9528,0.9986,0.9446,0.9932,20982400
1991-04-18,0.9932,1.0418,0.9932,1.0148,18585600
1991-04-19,1.0148,1.0148,0.9960,1.0122,9452800
1991-04-22,1.0094,1.0338,0.9878,1.0230,18380800
1991-04-23,1.0284,1.0554,1.0284,1.0500,12915200
1991-04-24,1.0688,1.0850,1.0554,1.0742,21104000
1991-04-25,1.0742,1.0742,1.0580,1.0608,12358400
1991-04-26,1.0580,1.0580,1.0230,1.0392,10288000
1991-04-29,1.0446,1.0580,1.0310,1.0310,6528000
1991-04-30,1.0310,1.0472,1.0202,1.0256,13481600
1991-05-01,1.0256,1.0446,1.0230,1.0418,12851200
1991-05-02,1.0472,1.0580,1.0446,1.0500,7744000
1991-05-03,1.0500,1.0608,1.0446,1.0526,7564800
1991-05-06,1.0472,1.0526,1.0392,1.0526,5430400
1991-05-07,1.0580,1.0662,1.0472,1.0472,8003200
1991-05-08,1.0392,1.0472,0.9878,0.9986,37308800
1991-05-09,1.0040,1.0202,0.9986,1.0068,20675200
1991-05-10,1.0040,1.0094,0.9636,0.9716,23433600
1991-05-13,0.9690,0.9690,0.9367,0.9421,11593600
1991-05-14,0.9392,0.9421,0.9177,0.9313,20208000
1991-05-15,0.9205,0.9259,0.8745,0.8853,21558400
1991-05-16,0.8961,0.9015,0.8853,0.8907,23462400
1991-05-17,0.8853,0.8881,0.8557,0.8583,29977600
1991-05-20,0.8611,0.8611,0.8259,0.8287,42400000
1991-05-21,0.8259,0.8665,0.8259,0.8421,25884800
1991-05-22,0.8421,0.8583,0.8233,0.8341,21315200
1991-05-23,0.8367,0.8529,0.8341,0.8503,20508800
1991-05-24,0.8529,0.8637,0.8475,0.8637,10083200
1991-05-28,0.8719,0.8745,0.8503,0.8503,15555200
1991-05-29,0.8503,0.8529,0.8367,0.8395,12358400
1991-05-30,0.8395,0.8449,0.8259,0.8287,18438400
1991-05-31,0.8313,0.8637,0.8313,0.8583,31040000
1991-06-03,0.8611,0.8827,0.8583,0.8691,33267200
1991-06-04,0.8637,0.8719,0.8503,0.8691,22611200
1991-06-05,0.8691,0.9015,0.8691,0.8989,20153600
1991-06-06,0.8961,0.8989,0.8827,0.8881,7916800
1991-06-07,0.8827,0.8827,0.8529,0.8557,10784000
1991-06-10,0.8534,0.8534,0.8371,0.8371,12102400
1991-06-11,0.8397,0.8425,0.8018,0.8126,16297600
1991-06-12,0.8018,0.8289,0.7964,0.8263,15676800
1991-06-13,0.8343,0.8371,0.8180,0.8343,14521600
1991-06-14,0.8397,0.8506,0.8343,0.8397,12883200
1991-06-17,0.8371,0.8371,0.8235,0.8289,4982400
1991-06-18,0.8343,0.8480,0.8289,0.8317,10691200
1991-06-19,0.8263,0.8263,0.8072,0.8126,13017600
1991-06-20,0.8100,0.8235,0.8072,0.8154,12896000
1991-06-21,0.8180,0.8235,0.8154,0.8209,9750400
1991-06-24,0.8209,0.8209,0.8154,0.8154,5820800
1991-06-25,0.8209,0.8235,0.8154,0.8180,7673600
1991-06-26,0.8180,0.8209,0.8046,0.8072,10432000
1991-06-27,0.8018,0.8100,0.7613,0.7775,18774400
1991-06-28,0.7801,0.7884,0.7747,0.7829,9606400
1991-07-01,0.7855,0.7884,0.7747,0.7829,8108800
1991-07-02,0.7855,0.7964,0.7747,0.7775,18524800
1991-07-03,0.7747,0.7884,0.7693,0.7801,23462400
1991-07-05,0.7801,0.7938,0.7801,0.7938,5430400
1991-07-08,0.7938,0.8425,0.7884,0.8425,20636800
1991-07-09,0.8534,0.8967,0.8534,0.8939,21952000
1991-07-10,0.8885,0.9455,0.8560,0.9210,56496000
1991-07-11,0.9292,0.9372,0.9021,0.9184,19299200
1991-07-12,0.9238,0.9426,0.9184,0.9400,14531200
1991-07-15,0.9509,0.9509,0.9372,0.9372,10092800
1991-07-16,0.9426,0.9426,0.9021,0.9101,14985600
1991-07-17,0.9101,0.9156,0.9047,0.9101,6985600
1991-07-18,0.9101,0.9400,0.9101,0.9346,10723200
1991-07-19,0.9318,0.9372,0.9264,0.9264,9344000
1991-07-22,0.9210,0.9426,0.9156,0.9372,11680000
1991-07-23,0.9426,0.9509,0.9210,0.9238,5603200
1991-07-24,0.9292,0.9318,0.9210,0.9238,6608000
1991-07-25,0.9264,0.9264,0.8993,0.9156,4396800
1991-07-26,0.9210,0.9292,0.9156,0.9264,2217600
1991-07-29,0.9264,0.9292,0.9156,0.9156,9849600
1991-07-30,0.9156,0.9156,0.9047,0.9047,9120000
1991-07-31,0.9101,0.9455,0.9047,0.9455,15628800
1991-08-01,0.9400,0.9752,0.9318,0.9726,19712000
1991-08-02,0.9726,0.9806,0.9481,0.9481,6230400
1991-08-05,0.9318,0.9400,0.9292,0.9292,7081600
1991-08-06,0.9318,0.9643,0.9156,0.9589,16633600
1991-08-07,0.9589,0.9697,0.9400,0.9455,9414400
1991-08-08,0.9617,0.9726,0.9481,0.9671,12441600
1991-08-09,0.9589,0.9671,0.9563,0.9589,6758400
1991-08-12,0.9535,0.9726,0.9481,0.9697,7612800
1991-08-13,0.9726,1.0131,0.9726,0.9942,29312000
1991-08-14,1.0077,1.0293,1.0022,1.0239,29894400
1991-08-15,1.0267,1.0510,1.0239,1.0430,23014400
1991-08-16,1.0510,1.0538,0.9942,1.0131,18835200
1991-08-19,0.9481,0.9806,0.9426,0.9752,24022400
1991-08-20,0.9860,0.9914,0.9643,0.9806,12748800
1991-08-21,0.9996,1.0456,0.9996,1.0456,14966400
1991-08-22,1.0456,1.0456,1.0347,1.0402,5744000
1991-08-23,1.0347,1.0673,1.0321,1.0564,12112000
1991-08-26,1.0564,1.0592,1.0347,1.0347,7648000
1991-08-27,1.0293,1.0321,1.0105,1.0267,6947200
1991-08-28,1.0239,1.0673,1.0213,1.0592,8640000
1991-08-29,1.0592,1.0647,1.0456,1.0564,6726400
1991-08-30,1.0647,1.0835,1.0618,1.0809,10681600
1991-09-03,1.0809,1.1106,1.0755,1.0781,23110400
1991-09-04,1.0835,1.0835,1.0510,1.0673,7020800
1991-09-05,1.0618,1.0727,1.0510,1.0564,5939200
1991-09-06,1.0618,1.0673,1.0456,1.0592,13139200
1991-09-09,1.0595,1.0677,1.0514,1.0569,2611200
1991-09-10,1.0569,1.0595,1.0323,1.0377,4054400
1991-09-11,1.0377,1.0432,1.0297,1.0377,5724800
1991-09-12,1.0406,1.0486,1.0323,1.0460,10809600
1991-09-13,1.0540,1.0623,1.0377,1.0460,8963200
1991-09-16,1.1084,1.1166,1.0812,1.1112,40179200
1991-09-17,1.1112,1.1275,1.1029,1.1166,16784000
1991-09-18,1.1192,1.1192,1.1003,1.1138,8633600
1991-09-19,1.1192,1.1301,1.1084,1.1192,11030400
1991-09-20,1.1192,1.1383,1.1138,1.1192,20880000
1991-09-23,1.1355,1.1383,1.1247,1.1355,7465600
1991-09-24,1.1410,1.1464,1.1138,1.1410,9033600
1991-09-25,1.1464,1.1844,1.1410,1.1844,14384000
1991-09-26,1.1872,1.1872,1.1601,1.1655,9097600
1991-09-27,1.1601,1.1790,1.1601,1.1655,8009600
1991-09-30,1.1573,1.1790,1.1546,1.1764,6700800
1991-10-01,1.1764,1.2007,1.1709,1.1872,15376000
1991-10-02,1.1844,1.1927,1.1383,1.1410,9417600
1991-10-03,1.1410,1.1410,1.0975,1.1003,16924800
1991-10-04,1.1003,1.1138,1.1003,1.1084,8784000
1991-10-07,1.1057,1.1220,1.0975,1.1084,4825600
1991-10-08,1.1029,1.1084,1.0758,1.0786,14281600
1991-10-09,1.0812,1.1166,1.0812,1.1084,20739200
1991-10-10,1.1057,1.1220,1.0921,1.1166,13225600
1991-10-11,1.1138,1.1138,1.0949,1.1029,10953600
1991-10-14,1.1057,1.1138,1.0949,1.1029,11372800
1991-10-15,1.1383,1.1573,1.1329,1.1464,10643200
1991-10-16,1.1464,1.1518,1.1410,1.1464,8483200
1991-10-17,1.1492,1.1790,1.1301,1.1736,24400000
1991-10-18,1.1709,1.2062,1.1709,1.1927,12758400
1991-10-21,1.1899,1.1899,1.1573,1.1818,7209600
1991-10-22,1.1818,1.2035,1.1764,1.1764,6841600
1991-10-23,1.1655,1.1736,1.1601,1.1681,5593600
1991-10-24,1.1681,1.1681,1.1192,1.1301,6316800
1991-10-25,1.1329,1.1464,1.1301,1.1355,4758400
1991-10-28,1.1410,1.1764,1.1355,1.1736,9382400
1991-10-29,1.1790,1.2062,1.1709,1.1927,7315200
1991-10-30,1.1981,1.2035,1.1872,1.2007,5363200
1991-10-31,1.1953,1.2279,1.1953,1.2007,10835200
1991-11-01,1.2116,1.2225,1.2062,1.2116,7296000
1991-11-04,1.2007,1.2225,1.1872,1.2225,8025600
