date,open,high,low,close,volume
2000-05-12,20.9443,21.0189,20.5153,20.9070,155700
2000-05-15,20.7516,21.0189,20.0491,20.2045,431900
2000-05-16,20.3599,20.7889,20.0118,20.5526,307400
2000-05-17,20.3972,20.5526,20.1672,20.3972,160100
2000-05-18,20.0864,20.4780,19.8936,20.0118,236600
2000-05-19,20.0118,20.7080,19.7382,20.4780,218300
2000-05-22,20.9816,21.2551,20.6707,20.8448,351500
2000-05-23,20.5153,20.9816,20.0491,20.3599,315300
2000-05-24,20.4407,21.2924,20.0118,20.9256,341700
2000-05-25,21.0189,21.0189,20.2604,20.6148,323900
2000-05-26,20.6707,21.2924,20.3972,20.8448,258500
2000-05-30,20.7889,21.5286,20.4407,21.2178,466400
2000-05-31,21.0624,21.0624,20.7889,20.9070,282000
2000-06-01,20.9816,21.4105,20.9443,21.3297,386900
2000-06-02,21.1743,21.4478,21.0189,21.2551,335100
2000-06-05,21.2178,21.2551,20.5526,20.9070,249700
2000-06-06,20.8635,21.2551,20.5526,21.1370,291900
2000-06-07,21.0624,21.2551,20.9443,21.0624,200500
2000-06-08,20.9070,21.2551,20.4780,21.0624,257600
2000-06-09,20.9070,21.1370,20.7516,21.0624,198300
2000-06-12,20.9816,21.2551,20.9443,20.9443,235900
2000-06-13,21.0189,21.2178,20.9070,20.9816,321600
2000-06-14,20.8635,21.3297,20.8635,21.2924,258700
2000-06-15,21.4478,21.4478,19.3093,19.8936,1150800
2000-06-16,19.8936,20.1299,19.7382,19.8936,671700
2000-06-19,19.8190,19.9309,19.5082,19.7009,340300
2000-06-20,19.5082,19.5082,19.1538,19.1974,368300
2000-06-21,19.5828,19.5828,18.9238,18.9611,320900
2000-06-22,18.9213,19.2361,18.6507,19.1228,366600
2000-06-23,18.8080,18.8836,18.1786,18.3737,599100
2000-06-26,18.3737,18.4492,18.1345,18.2541,463900
2000-06-27,18.5688,19.0787,18.4115,18.7640,399000
2000-06-28,18.7262,19.2361,18.2163,18.8206,421200
2000-06-29,18.3359,19.3179,18.3359,19.2361,313100
2000-06-30,19.0032,19.5948,18.8836,19.0032,419300
2000-07-03,18.8836,19.4753,18.6507,19.3557,121000
2000-07-05,18.4115,18.8080,18.4115,18.6884,237800
2000-07-06,18.7640,18.7640,18.2163,18.2541,218200
2000-07-07,18.5311,18.5688,18.0968,18.3359,146800
2000-07-10,18.3737,18.7262,18.2919,18.5311,151600
2000-07-11,18.2919,18.5688,18.0968,18.5311,227700
2000-07-12,18.4115,18.5311,17.8639,18.1345,304800
2000-07-13,18.1345,18.6066,17.9394,18.3359,236700
2000-07-14,18.4933,18.6884,18.1786,18.4492,190700
2000-07-17,18.0968,18.0968,17.7065,17.7254,278300
2000-07-18,18.0212,18.2163,17.8198,17.9772,427700
2000-07-19,17.9394,17.9394,17.4673,17.7443,1146200
2000-07-20,17.9394,18.0968,17.2344,17.3918,250200
2000-07-21,17.2344,17.4295,17.1148,17.1903,223300
2000-07-24,17.0330,17.2722,16.8756,17.1526,195100
2000-07-25,17.1526,17.7443,17.0770,17.3918,225800
2000-07-26,17.3477,17.4295,16.9952,16.9952,331400
2000-07-27,17.2344,17.4295,16.6050,16.8378,323600
2000-07-28,16.5609,16.9952,16.5609,16.9952,422000
2000-07-31,16.9952,17.1148,16.7183,16.8378,188900
2000-08-01,16.8378,17.1148,16.5231,17.0330,172600
2000-08-02,16.7623,16.8378,16.5231,16.7183,399100
2000-08-03,16.8756,16.9197,16.5231,16.5609,260800
2000-08-04,16.7623,16.7623,16.4476,16.6427,168900
2000-08-07,16.5231,16.6427,16.3658,16.4476,196300
2000-08-08,16.2084,16.7623,16.1706,16.5231,758500
2000-08-09,16.5231,16.7183,16.3658,16.3658,245700
2000-08-10,16.4035,16.5609,16.2462,16.3280,192600
2000-08-11,16.3658,16.5609,16.2462,16.4854,712900
2000-08-14,16.5609,16.5609,16.1706,16.2902,152900
2000-08-15,16.3280,16.3658,16.0888,16.1329,186300
2000-08-16,16.2902,16.2902,15.9755,16.0888,363200
2000-08-17,16.3658,16.3658,16.1706,16.2084,350800
2000-08-18,16.0510,16.4035,16.0510,16.3280,216800
2000-08-21,16.3658,16.3658,16.0888,16.3280,267600
2000-08-22,16.3658,16.4476,16.1706,16.3658,328500
2000-08-23,16.4035,16.6427,16.2462,16.5231,408200
2000-08-24,16.5231,16.5609,16.2084,16.2902,317300
2000-08-25,16.4476,16.5231,16.2462,16.3658,205200
2000-08-28,16.3658,16.5231,16.2084,16.3658,271100
2000-08-29,16.3658,16.3658,16.1329,16.3658,309000
2000-08-30,16.2902,16.4035,16.0510,16.3658,273400
2000-08-31,16.3658,16.5609,16.2084,16.2084,642000
2000-09-01,16.2084,16.2084,15.8937,16.0510,168900
2000-09-05,16.1706,16.3280,16.0888,16.2084,237200
2000-09-06,16.1329,16.2902,15.9755,16.0510,252400
2000-09-07,16.1329,16.1329,15.6608,15.6985,334600
2000-09-08,15.7363,15.8937,15.5789,15.6985,293400
2000-09-11,15.7363,15.8559,15.6608,15.7741,318000
2000-09-12,15.9314,16.0133,15.6985,15.9126,297400
2000-09-13,15.7741,16.1329,15.7741,15.9503,241900
2000-09-14,15.9755,16.0888,14.6725,14.8740,664700
2000-09-15,14.5152,15.1887,14.4019,14.8740,708900
2000-09-18,14.8740,14.9873,14.4774,14.8299,336200
2000-09-19,14.9117,14.9117,14.5152,14.6348,193800
2000-09-20,14.6348,14.7921,14.3200,14.6725,309400
2000-09-21,14.5592,14.9495,14.4774,14.6348,439800
2000-09-22,14.5894,15.0691,14.5894,15.0691,340100
2000-09-25,15.2290,15.5104,12.8752,15.0691,1371300
2000-09-26,12.6322,12.7921,11.1547,11.1547,2975900
2000-09-27,11.3146,11.7559,11.1163,11.2762,1502800
2000-09-28,11.2762,11.9158,11.1931,11.7943,913200
2000-09-29,11.9158,11.9926,11.4745,11.6728,972100
2000-10-02,11.7943,11.7943,11.3914,11.4361,462100
2000-10-03,11.4361,11.6344,11.2762,11.5129,827200
2000-10-04,11.6344,12.3124,11.5513,11.8327,520000
2000-10-05,11.8327,12.0310,11.5129,11.5960,587000
2000-10-06,11.5960,11.7559,11.4745,11.6728,299300
2000-10-09,11.7943,11.9542,11.5129,11.7943,226800
2000-10-10,11.9158,11.9158,11.7112,11.8327,526800
2000-10-11,11.8327,12.3124,11.6344,11.7559,408800
2000-10-12,11.7112,11.7112,11.2315,11.5513,466300
2000-10-13,11.5513,11.5513,11.1163,11.2315,360600
2000-10-16,11.2315,11.2315,10.8349,10.8349,821900
2000-10-17,10.8349,10.8349,9.8755,10.3936,891500
2000-10-18,10.3936,10.8733,10.3168,10.6366,576900
2000-10-19,10.5535,10.6366,10.2337,10.3936,413100
2000-10-20,10.2337,10.2721,9.9970,10.0738,523100
2000-10-23,10.2337,10.3168,9.9970,10.0738,634400
2000-10-24,10.0738,10.1953,9.9139,10.0354,883400
2000-10-25,10.0354,10.1122,9.3958,9.6772,837700
2000-10-26,9.7923,9.8371,9.4342,9.6772,526900
2000-10-27,9.5557,10.1122,9.5173,10.0354,465000
2000-10-30,10.0354,10.9948,9.9522,10.7965,696500
2000-10-31,10.8733,10.9948,10.5535,10.7134,1132500
2000-11-01,10.7518,10.8733,10.4320,10.6750,406500
2000-11-02,10.7518,10.8733,10.2337,10.5919,362300
2000-11-03,10.5919,10.8349,10.4767,10.5151,255600
2000-11-06,10.6750,11.0332,10.5919,10.7965,507500
2000-11-07,10.7965,10.9564,10.7134,10.7965,230800
2000-11-08,10.8349,11.1547,10.6366,10.9948,270100
2000-11-09,11.3146,11.3146,10.7965,11.1547,557600
2000-11-10,10.9948,11.4361,10.9948,11.3146,749100
2000-11-13,11.2315,11.5129,11.2315,11.4745,535400
2000-11-14,11.4745,11.5129,11.3146,11.4745,365600
2000-11-15,11.4745,11.8327,11.4361,11.7112,509800
2000-11-16,11.7943,11.9926,11.5513,11.7943,397000
2000-11-17,11.9542,12.1909,11.8711,12.0310,387100
2000-11-20,11.9542,12.1141,11.5960,11.7943,563000
2000-11-21,11.6344,12.0757,11.6344,12.0757,438300
2000-11-22,12.1141,12.1141,11.8327,11.8327,258900
2000-11-24,11.9926,12.0310,11.8327,11.9926,125100
2000-11-27,11.8327,11.8711,11.5960,11.6344,273100
2000-11-28,11.7559,11.9542,11.6344,11.9542,253400
2000-11-29,11.8711,12.1141,11.7943,12.0757,164100
2000-11-30,12.1525,12.3124,11.7112,11.9542,208400
2000-12-01,12.1141,12.7537,11.9926,12.7153,431200
2000-12-04,12.5554,13.1119,12.5554,12.7153,456100
2000-12-05,12.7537,12.9136,12.7153,12.8305,515700
2000-12-06,12.8752,12.9520,12.3508,12.5107,509700
2000-12-07,12.6322,12.7921,12.4723,12.6706,271500
2000-12-08,12.7537,12.9904,12.5107,12.9136,256300
2000-12-11,13.2718,13.2718,12.7153,12.8305,286400
2000-12-12,12.9904,13.1119,12.4339,12.5107,431500
2000-12-13,12.5554,12.6706,12.3955,12.5554,410400
2000-12-14,12.6322,12.7153,12.1525,12.5938,430200
2000-12-15,12.2740,12.2740,11.5960,11.5960,1032200
2000-12-18,11.9926,12.3124,11.8711,12.2356,397100
2000-12-19,12.3955,12.5554,11.9158,12.2356,330400
2000-12-20,12.3728,12.5340,11.7668,12.0118,547600
2000-12-21,12.0118,12.4953,11.9280,12.4502,380000
2000-12-22,12.3728,12.8177,12.1730,12.7339,428900
2000-12-26,12.6501,12.8564,12.6501,12.8177,270400
2000-12-27,12.7726,12.9789,12.7339,12.9338,511700
2000-12-28,12.9338,13.3787,12.7339,13.3787,534400
2000-12-29,13.3013,13.4173,12.9789,13.0950,505600
2001-01-02,13.0563,13.0950,12.8951,13.0563,550500
2001-01-03,13.1401,13.7397,13.0950,13.1401,497300
2001-01-04,13.2562,13.6623,13.0950,13.3787,445500
2001-01-05,13.3013,13.7010,13.2175,13.5785,241800
2001-01-08,13.5398,13.9847,13.5398,13.8622,425600
2001-01-09,13.9009,13.9460,13.7397,13.7849,601000
2001-01-10,13.7010,13.9009,13.6623,13.8235,379100
2001-01-11,13.9460,13.9460,13.6623,13.8622,345200
2001-01-12,13.9460,14.1459,13.6623,14.0234,208900
2001-01-16,13.9009,14.3071,13.9009,14.2233,245600
2001-01-17,14.3845,14.5070,14.1459,14.1846,316800
2001-01-18,14.3458,14.3845,14.1072,14.2233,326700
2001-01-19,14.2684,14.3071,14.0234,14.2233,527100
2001-01-22,14.1072,14.3845,14.0234,14.1846,420700
2001-01-23,14.1846,14.2233,14.1072,14.1846,514700
2001-01-24,14.1072,14.1459,13.9460,14.0621,379600
2001-01-25,14.0621,14.0621,13.8622,13.8622,209300
2001-01-26,13.7010,13.8622,13.6237,13.7010,257000
2001-01-29,13.4109,13.8622,13.2175,13.7268,392300
2001-01-30,13.7010,13.9138,13.6301,13.9009,253800
2001-01-31,13.7397,14.2491,13.7333,14.2297,627500
2001-02-01,14.2426,14.4425,14.1846,14.3522,335700
2001-02-02,14.5005,14.5005,14.1524,14.1910,307800
2001-02-05,14.1201,14.3007,14.1137,14.1846,452900
2001-02-06,14.1846,14.4361,14.1782,14.3329,196300
2001-02-07,14.1846,14.4747,14.1846,14.3587,164700
2001-02-08,14.4425,14.4747,14.2684,14.4103,292700
2001-02-09,14.4425,14.4747,13.9976,14.0943,217600
2001-02-12,13.8945,14.1846,13.8945,14.1072,625300
2001-02-13,14.1201,14.4167,14.0556,14.3135,444900
2001-02-14,14.3135,14.4554,13.9267,13.9331,344200
2001-02-15,13.9589,13.9912,13.6688,13.9138,450000
2001-02-16,14.1846,14.2168,13.9718,13.9912,608700
2001-02-20,14.4425,14.6746,14.3780,14.5328,555800
2001-02-21,14.5070,14.5263,14.2104,14.2555,377400
2001-02-22,14.2168,14.4425,13.8945,13.9267,381600
2001-02-23,13.8300,13.9912,13.5398,13.6881,313000
2001-02-26,13.8493,13.9138,13.6559,13.7849,327800
2001-02-27,13.7913,14.0234,13.7526,13.7655,339100
2001-02-28,13.8300,14.0105,12.7339,13.0305,836900
2001-03-01,13.0563,13.4560,13.0240,13.3658,538400
2001-03-02,13.3722,13.5076,13.2046,13.3916,505000
2001-03-05,13.2304,13.6043,13.1852,13.5850,365300
2001-03-06,13.5398,13.6752,13.4754,13.6366,382900
2001-03-07,13.7010,13.8300,13.6752,13.7591,328100
2001-03-08,13.7333,14.2942,13.7333,14.2297,516000
2001-03-09,14.1201,14.2942,14.0685,14.1524,331600
2001-03-12,14.2168,14.2362,13.7977,13.7977,244700
2001-03-13,13.7977,13.8622,13.4560,13.5592,318200
2001-03-14,13.0563,13.4431,13.0563,13.3787,326400
2001-03-15,13.3787,13.5721,12.8113,13.2110,1799900
2001-03-16,13.0563,13.3787,12.8113,13.2433,2465400
2001-03-19,13.3464,14.0621,13.3464,13.8558,629600
2001-03-20,13.6946,14.2491,13.5463,14.0556,551000
2001-03-21,14.0556,14.0556,13.8300,13.8622,486800
2001-03-22,13.7990,14.0977,13.4418,13.6237,1023600
2001-03-23,13.5068,13.8444,13.4808,13.8380,473200
2001-03-26,13.8380,14.0457,13.7860,13.8315,453100
2001-03-27,13.8380,13.9289,13.6366,13.8315,387300
2001-03-28,13.8315,13.8315,13.4808,13.5068,1162400
2001-03-29,13.5068,14.0522,13.4743,14.0522,607300
2001-03-30,13.8899,14.4484,13.6431,14.3250,377100
2001-04-02,14.3185,14.5847,14.1042,14.1821,511000
2001-04-03,13.9938,14.2211,13.7990,13.7990,365000
2001-04-04,13.9613,14.4419,13.9289,14.3250,363000
2001-04-05,14.3250,14.6497,14.3250,14.6302,534700
2001-04-06,14.6107,14.7601,13.9678,14.4678,620700
2001-04-09,14.3185,14.7601,14.3185,14.5393,387800
2001-04-10,14.6107,15.0912,14.6107,15.0393,602500
2001-04-11,15.0393,15.0393,14.6107,14.6821,353900
2001-04-12,14.7665,14.8769,14.5458,14.6756,408100
2001-04-16,14.3510,14.8055,14.3510,14.5717,731500
2001-04-17,14.7341,14.8639,14.5198,14.6042,656200
2001-04-18,14.6756,15.1042,14.5458,15.0588,358700
2001-04-19,15.0588,15.0588,14.6302,14.9419,501200
2001-04-20,14.7730,14.9354,14.5652,14.5782,437300
2001-04-23,14.6107,14.6691,14.2081,14.2211,349500
2001-04-24,14.2860,14.2860,13.8834,14.0587,561200
2001-04-25,13.9938,14.2016,13.9743,14.2016,267000
2001-04-26,14.2860,14.8380,14.1172,14.7471,332700
2001-04-27,15.3250,15.3250,14.8120,15.2795,1006400
2001-04-30,15.0977,16.2536,15.0847,16.0523,1057600
2001-05-01,16.1042,16.1042,15.9614,15.9809,604700
2001-05-02,15.9744,16.1692,15.9419,16.1042,733000
2001-05-03,16.0068,16.0068,15.6821,15.9094,1010900
2001-05-04,15.8770,16.2276,15.6821,16.2211,220300
2001-05-07,16.2146,16.4224,16.2016,16.2341,333900
2001-05-08,16.1692,16.3964,15.8770,16.3640,576000
2001-05-09,16.3964,16.5978,16.3900,16.5978,344500
2001-05-10,17.2082,17.5653,17.1107,17.5328,1140000
2001-05-11,17.4679,17.6302,17.0978,17.1887,356700
2001-05-14,17.1757,17.5328,16.8835,17.0004,346000
2001-05-15,17.0133,17.0133,16.7536,16.7991,527200
2001-05-16,16.7536,17.6302,16.7276,17.5978,520400
2001-05-17,17.7601,18.0199,17.6302,18.0004,543600
2001-05-18,18.0004,18.0978,17.7861,17.8186,229200
2001-05-21,17.8186,18.3121,17.8121,18.2406,357300
2001-05-22,18.2147,18.2147,17.7926,17.8835,291200
2001-05-23,17.7926,17.8575,17.6173,17.7471,311500
2001-05-24,17.7276,17.7861,17.1432,17.3770,592600
2001-05-25,17.5978,17.5978,17.2341,17.2796,435500
2001-05-29,17.3640,17.4159,17.2017,17.2991,520500
2001-05-30,17.2731,17.4679,17.2601,17.2601,225500
2001-05-31,17.1757,17.2796,16.9939,17.0458,714800
2001-06-01,17.1432,17.1432,16.8640,16.9354,451400
2001-06-04,16.9354,17.0133,16.8185,16.9419,372100
2001-06-05,17.0458,17.3380,16.8185,17.2341,269500
2001-06-06,17.6952,17.6952,17.1757,17.2211,689900
2001-06-07,17.4354,17.5328,17.2276,17.3705,176600
2001-06-08,17.4679,17.5004,17.2861,17.4289,164100
2001-06-11,17.2082,17.3056,17.1367,17.2082,177200
2001-06-12,17.0458,17.2276,17.0458,17.1822,293300
2001-06-13,17.1887,17.3380,17.1692,17.2211,133000
2001-06-14,17.2211,17.2211,16.6367,16.7666,242300
2001-06-15,17.0133,17.0133,16.7211,16.7861,457800
2001-06-18,16.7861,16.8705,16.5588,16.5913,300600
2001-06-19,16.5588,16.5913,16.4159,16.4614,394000
2001-06-20,16.5783,16.6952,16.4939,16.5133,221300
2001-06-21,16.5588,16.6562,16.3640,16.5523,520900
2001-06-22,16.5596,16.5857,16.3309,16.4289,244300
2001-06-25,16.4289,16.4354,15.9325,15.9717,403700
2001-06-26,15.9717,16.2395,15.9063,16.0892,398000
2001-06-27,16.1676,16.3309,16.1676,16.3048,176500
2001-06-28,16.2656,16.5334,16.2656,16.3309,283600
2001-06-29,16.4616,16.8862,16.3897,16.4159,592500
2001-07-02,16.6575,16.9972,16.6249,16.9254,360100
2001-07-03,16.9188,17.0168,16.6706,16.9646,264700
2001-07-05,16.9580,16.9711,16.6771,16.6837,236000
2001-07-06,16.5269,16.8143,16.3113,16.3375,347300
2001-07-09,16.4616,16.8209,16.4028,16.7033,280800
2001-07-10,16.6575,16.8078,16.6053,16.6249,185400
2001-07-11,16.5922,17.0234,16.5922,16.8535,209000
2001-07-12,17.3108,17.3892,16.8274,16.9842,427600
2001-07-13,16.9646,17.0234,16.8535,16.9972,322000
2001-07-16,17.0495,17.1475,16.9254,17.0038,332400
2001-07-17,17.0038,17.3108,17.0038,17.0560,187300
2001-07-18,17.0560,17.7942,17.0560,17.7942,461500
2001-07-19,17.9314,18.5193,17.8987,18.2906,480100
2001-07-20,18.2906,18.3952,18.1077,18.2906,272700
2001-07-23,18.3886,18.4213,17.9640,18.3690,414000
2001-07-24,18.2906,18.6499,18.1077,18.3821,665500
2001-07-25,18.3821,18.4213,18.2384,18.2841,396400
2001-07-26,18.1273,18.5193,17.6113,18.2514,602700
2001-07-27,18.2906,18.4213,18.1208,18.1861,247900
2001-07-30,18.1600,18.6891,17.9640,18.6369,201400
2001-07-31,18.6826,19.2574,18.6826,19.0288,490100
2001-08-01,19.0288,19.1660,18.8394,19.0288,521900
2001-08-02,19.0288,19.5906,19.0223,19.5383,524000
2001-08-03,19.5383,19.5514,18.8132,19.1790,384700
2001-08-06,19.3358,19.3358,19.2117,19.2770,285900
2001-08-07,19.2770,19.5971,19.2770,19.5841,438200
2001-08-08,19.5841,19.6624,19.2444,19.2509,444400
2001-08-09,19.2509,19.2574,18.8982,18.9831,259500
2001-08-10,18.9765,19.0680,18.5846,18.8655,442500
2001-08-13,18.9112,19.0745,18.7936,19.0419,425000
2001-08-14,19.0092,19.1137,18.9373,19.0484,424100
2001-08-15,19.1072,19.3358,18.9765,19.3228,312600
2001-08-16,19.4011,20.5247,19.2770,20.4202,1151600
2001-08-17,20.1850,20.6096,20.1197,20.3157,488700
2001-08-20,20.3157,20.3483,20.0544,20.3157,318100
2001-08-21,20.4006,20.4006,20.2438,20.3483,267600
2001-08-22,20.3549,20.6423,20.1262,20.4659,307800
2001-08-23,20.4659,20.6423,20.2895,20.2961,265200
2001-08-24,20.2961,20.3222,20.0936,20.1524,515600
2001-08-27,20.1589,20.2634,20.0217,20.0544,343000
2001-08-28,20.0609,20.0609,19.7931,19.9172,247900
2001-08-29,19.9237,19.9237,19.5449,19.7604,265900
2001-08-30,19.9172,19.9172,19.6428,19.7474,339800
2001-08-31,19.6624,19.7931,19.5971,19.6951,278500
2001-09-04,19.7016,19.9237,19.6951,19.6951,326800
2001-09-05,19.5318,19.6886,18.9439,19.6690,707800
2001-09-06,19.4077,19.5971,19.3881,19.5710,282500
2001-09-07,19.4011,19.4011,19.2117,19.2705,379400
2001-09-10,19.1072,19.2836,18.9439,19.0288,263300
2001-09-17,17.7027,18.6956,17.6635,18.6956,335500
2001-09-18,18.4213,18.4213,17.9118,18.3952,513900
2001-09-19,18.4474,18.4474,17.3761,17.7681,669300
2001-09-20,17.7681,17.7681,17.4741,17.6439,403600
2001-09-21,17.1801,17.1801,16.4616,16.6706,632900
2001-09-24,17.1157,17.1157,16.7084,16.9580,645200
2001-09-25,17.9699,17.9699,17.0829,17.8779,732300
2001-09-26,18.3312,18.3312,17.6085,17.8056,524600
2001-09-27,17.6479,17.9239,17.4574,17.8779,502800
2001-09-28,17.9370,18.2655,17.9370,18.1933,560100
2001-10-01,18.1013,18.1867,17.8713,18.0881,416100
2001-10-02,18.0684,18.3904,18.0027,18.3509,382000
2001-10-03,17.5756,17.5756,16.2024,16.8332,3018600
2001-10-04,16.8398,16.8398,15.8345,16.7149,1661500
2001-10-05,17.6348,17.6348,16.6755,17.6085,695100
2001-10-08,17.5428,17.5428,17.1683,17.2866,299800
2001-10-09,17.7136,17.7136,17.2406,17.5034,442000
2001-10-10,17.4114,18.0027,17.3785,17.8385,323400
2001-10-11,17.7728,18.1933,17.7728,17.9370,455800
2001-10-12,17.9042,17.9042,17.4114,17.7530,327200
2001-10-15,17.8385,17.8450,17.4114,17.6085,325400
2001-10-16,17.7728,17.8385,17.4705,17.6939,311300
2001-10-17,17.7399,17.9042,17.5756,17.6873,434200
2001-10-18,17.6873,17.9107,17.6085,17.8450,223600
2001-10-19,17.8516,18.3641,17.8056,18.3378,606200
2001-10-22,18.2327,18.4626,18.1998,18.4167,575800
2001-10-23,18.6269,18.6926,18.0027,18.3115,457500
2001-10-24,18.3181,18.3181,17.6545,17.9502,327100
2001-10-25,17.8713,18.3969,17.8385,18.3969,684700
2001-10-26,18.3969,18.5283,18.1670,18.4889,436100
2001-10-29,18.4626,18.7189,18.3247,18.5283,412100
2001-10-30,18.5283,18.5283,18.0684,18.4495,396600
2001-10-31,18.4626,18.9883,18.2655,18.7320,553800
2001-11-01,18.7386,19.0540,18.5612,19.0540,297000
2001-11-02,18.9226,19.1197,18.7912,19.0014,420700
2001-11-05,19.5468,19.5468,19.0540,19.2379,788200
2001-11-06,19.0540,19.4810,18.9948,19.4745,331100
2001-11-07,19.5796,19.5796,19.2971,19.3562,499900
2001-11-08,19.4810,19.5139,18.9883,19.3628,455600
2001-11-09,19.2511,19.3956,19.1394,19.3825,351000
2001-11-12,19.3891,19.3891,19.0540,19.3168,306200
2001-11-13,19.3825,19.6453,19.3168,19.4745,283400
2001-11-14,19.5073,20.1381,19.5073,20.0067,525900
2001-11-15,19.9475,20.3615,19.8753,20.1052,575600
2001-11-16,20.3352,20.3352,19.9410,20.0461,349600
2001-11-19,19.9081,20.2826,19.9081,20.2826,425800
2001-11-20,20.2695,20.3023,20.1381,20.2038,281500
2001-11-21,20.2301,20.2301,19.9673,20.1972,417400
2001-11-23,20.4469,20.4469,20.1381,20.4337,117500
2001-11-26,20.3615,20.3615,20.1709,20.2104,336100
2001-11-27,20.1709,20.1972,19.8424,20.0001,259800
2001-11-28,20.1906,20.1906,19.7767,20.0461,158100
2001-11-29,20.0461,20.0461,19.7767,20.0001,138300
2001-11-30,19.8424,20.2366,19.8424,20.1381,295300
2001-12-03,19.9410,19.9410,19.5993,19.8358,300600
2001-12-04,19.8424,19.9475,19.7176,19.9475,165700
2001-12-05,19.9475,20.8214,19.9475,20.6637,450300
2001-12-06,20.5980,20.5980,20.0461,20.2761,270000
2001-12-07,20.2826,20.2826,19.7044,19.8687,251400
2001-12-10,19.7767,19.9081,19.5927,19.7439,315200
2001-12-11,19.6782,19.8884,19.4482,19.6584,310100
2001-12-12,19.7110,19.8096,19.5270,19.5862,201300
2001-12-13,19.5139,19.7044,19.3825,19.4482,253000
2001-12-14,19.4482,19.6782,19.3825,19.5139,186400
2001-12-17,19.3496,19.8358,19.3234,19.7504,320900
2001-12-18,19.6453,20.2038,19.6453,20.0724,224900
2001-12-19,20.0789,20.3680,19.8753,20.2169,223600
2001-12-20,20.1189,20.1916,19.9472,20.0067,212800
2001-12-21,20.1057,20.1057,19.6699,19.8020,387000
2001-12-24,19.7095,19.9406,19.7095,19.8878,69300
2001-12-26,19.8218,20.1123,19.8086,19.9340,162600
2001-12-27,20.0727,20.0727,19.7228,19.7756,170900
2001-12-28,19.6765,19.8152,19.6105,19.7161,201400
2001-12-31,19.7756,19.8086,19.5577,19.6171,214600
2002-01-02,19.7095,19.7095,19.0625,19.5115,425800
2002-01-03,19.5247,19.5247,19.0757,19.2672,441100
2002-01-04,19.4784,19.4784,19.2738,19.4454,298200
2002-01-07,19.4784,19.5775,19.0493,19.1747,269400
2002-01-08,19.1087,19.1351,18.8842,19.0427,295900
2002-01-09,19.0493,19.2672,18.9832,19.0625,203200
2002-01-10,19.0823,19.0823,18.7323,18.7323,349700
2002-01-11,18.7521,19.0295,18.7191,18.8050,351600
2002-01-14,18.6201,18.7125,18.0918,18.1050,499000
2002-01-15,18.1050,18.7455,18.0456,18.7059,578100
2002-01-16,18.7059,18.9700,18.5739,18.6861,346000
2002-01-17,18.6531,18.7059,18.2965,18.6465,462500
2002-01-18,18.6465,18.8842,18.6201,18.6597,411100
2002-01-22,18.7851,19.0493,18.7521,18.9502,320100
2002-01-23,19.6435,19.6435,19.1681,19.2539,416300
2002-01-24,19.3464,19.3464,19.0823,19.2011,359900
2002-01-25,19.2143,19.7360,19.1813,19.5643,305100
2002-01-28,19.5049,19.5049,18.8842,18.9964,612200
2002-01-29,19.1813,19.2473,19.0162,19.0823,927700
2002-01-30,19.1813,20.5349,19.1681,20.2048,654400
2002-01-31,20.2378,20.2378,19.7756,19.8680,545300
2002-02-01,20.6009,20.6009,19.7888,20.5019,486300
2002-02-04,20.4887,20.5877,20.2246,20.4359,356100
2002-02-05,20.6339,21.2942,20.5877,21.2282,1030400
2002-02-06,21.7894,21.7894,20.9509,21.1886,640900
