date,open,high,low,close,volume
2012-04-20,5.5022,6.1248,5.5022,6.0284,20117200
2012-04-23,5.9541,5.9822,5.7874,5.8235,9409200
2012-04-24,5.8115,5.8296,5.6950,5.7231,5851200
2012-04-25,5.7773,5.7794,5.6850,5.7231,3915600
2012-04-26,5.7312,5.7633,5.6448,5.7512,3764400
2012-04-27,5.7533,5.8115,5.6689,5.8014,3716000
2012-04-30,5.7994,5.7994,5.6428,5.6669,3169600
2012-05-01,5.6649,5.7753,5.6368,5.6870,2824800
2012-05-02,5.6528,5.8245,5.6528,5.7974,2214800
2012-05-03,5.7874,5.7874,5.5645,5.6127,4814800
2012-05-04,5.5765,5.5906,5.4440,5.4922,3693600
2012-05-07,5.4621,5.5083,5.4099,5.4480,3104000
2012-05-08,5.3978,5.4179,5.1689,5.3315,6555600
2012-05-09,5.2653,5.3858,5.2191,5.3717,2594400
2012-05-10,5.4018,5.4219,5.3376,5.3516,3733200
2012-05-11,5.3255,5.4179,5.2914,5.3817,3582400
2012-05-14,5.3436,5.3717,5.2713,5.3275,3724800
2012-05-15,5.3215,5.3998,5.2840,5.3135,3251600
2012-05-16,5.3295,5.3516,5.2352,5.3014,5751200
2012-05-17,5.3215,5.3215,5.1026,5.1026,3342000
2012-05-18,5.1247,5.1548,4.9600,4.9761,4180400
2012-05-21,4.9580,5.1508,4.9480,5.1066,4608400
2012-05-22,5.1127,5.2231,5.1046,5.2211,4680000
2012-05-23,5.1689,5.2773,5.1368,5.2613,3040000
2012-05-24,5.2834,5.3657,5.2482,5.3577,3325200
2012-05-25,5.3637,5.4741,5.3175,5.4320,4192800
2012-05-29,5.4721,5.6046,5.4420,5.6006,5502400
2012-05-30,5.5002,5.6067,5.4922,5.6026,7083200
2012-05-31,5.5906,5.6127,5.4982,5.5946,6230400
2012-06-01,5.4581,5.5322,5.3858,5.4340,5126800
2012-06-04,5.4239,5.4581,5.3316,5.4460,3111200
2012-06-05,5.4058,5.5645,5.3637,5.5444,3297200
2012-06-06,5.5966,5.7051,5.5846,5.6749,2104800
2012-06-07,5.7231,5.7231,5.5846,5.6669,3364800
2012-06-08,5.6468,5.7773,5.6046,5.7573,1504800
2012-06-11,5.8215,5.8235,5.6026,5.6147,2061200
2012-06-12,5.6448,5.6970,5.5303,5.6850,3333600
2012-06-13,5.6830,5.6830,5.4560,5.4982,4018800
2012-06-14,5.5163,5.7553,5.5042,5.7271,3794400
2012-06-15,5.7472,5.8637,5.7030,5.8316,2949600
2012-06-18,5.7954,5.8476,5.6800,5.8255,1328800
2012-06-19,5.8396,5.8938,5.8055,5.8255,4314000
2012-06-20,5.8276,5.8316,5.7030,5.7914,3369200
2012-06-21,5.7874,5.8195,5.6127,5.6448,2493200
2012-06-22,5.6448,5.6950,5.6187,5.6428,2874800
2012-06-25,5.5745,5.5905,5.4249,5.4560,4630800
2012-06-26,5.4801,5.5002,5.4103,5.4862,3240000
2012-06-27,5.4902,5.5183,5.4038,5.4360,2296000
2012-06-28,5.4018,5.4520,5.2974,5.4480,3103200
2012-06-29,5.5324,5.5946,5.5022,5.5685,3598000
2012-07-02,5.6247,5.6408,5.5705,5.6408,2796800
2012-07-03,5.6328,5.7231,5.6087,5.7191,1646000
2012-07-05,5.6950,5.8235,5.6890,5.7934,1290400
2012-07-06,5.7352,5.7894,5.7171,5.7753,1637200
2012-07-09,5.7633,5.8255,5.7106,5.7934,2338400
2012-07-10,5.8175,5.8757,5.8075,5.8396,2896400
2012-07-11,5.8235,5.8597,5.7271,5.8416,2677200
2012-07-12,5.8014,5.8376,5.7352,5.8215,3953600
2012-07-13,5.8416,5.9982,5.8396,5.9661,3564000
2012-07-16,5.9400,5.9962,5.8577,5.9400,2360800
2012-07-17,5.9561,6.0766,5.9179,6.0484,4669600
2012-07-18,6.0384,6.1328,6.0243,6.0786,4780000
2012-07-19,6.1248,6.1890,6.0645,6.0826,3259600
2012-07-20,6.0223,6.0484,5.9521,5.9762,2315200
2012-07-23,5.8677,5.8757,5.7814,5.8557,2150800
2012-07-24,5.8577,5.8717,5.7452,5.7914,2950400
2012-07-25,5.7854,5.8095,5.6569,5.6689,4136800
2012-07-26,5.7613,5.7934,5.6669,5.7653,3414800
2012-07-27,5.8215,5.9741,5.8016,5.9701,5948400
2012-07-30,5.9942,6.1428,5.9862,6.0906,6248400
2012-07-31,6.0002,6.0866,5.9309,6.0284,6098000
2012-08-01,6.1248,6.6308,6.1248,6.3838,16125600
2012-08-02,6.3075,6.4400,6.1994,6.2653,6916000
2012-08-03,6.3617,6.4260,6.3115,6.3597,3126000
2012-08-06,6.3717,6.4220,6.3296,6.3798,2963200
2012-08-07,6.4179,6.4922,6.3938,6.4360,3586000
2012-08-08,6.3918,6.4461,6.3617,6.4380,4100400
2012-08-09,6.4039,6.5053,6.3758,6.4601,2306400
2012-08-10,6.4360,6.4742,6.3778,6.4481,2572800
2012-08-13,6.4260,6.4701,6.3416,6.4641,2038800
2012-08-14,6.5123,6.5477,6.4782,6.5244,3040800
2012-08-15,6.5063,6.5565,6.4934,6.5424,2601600
2012-08-16,6.5304,6.5485,6.5023,6.5304,5076400
2012-08-17,6.5344,6.5545,6.5143,6.5505,2763600
2012-08-20,6.5143,6.5505,6.4320,6.4561,2276400
2012-08-21,6.4641,6.5103,6.4220,6.4601,1638800
2012-08-22,6.4400,6.4862,6.3999,6.4581,1802400
2012-08-23,6.4420,6.5043,6.3677,6.4501,3762400
2012-08-24,6.4420,6.5043,6.4202,6.4722,1988400
2012-08-27,6.4862,6.4862,6.4019,6.4240,3342400
2012-08-28,6.4360,6.4762,6.3999,6.4481,2733200
2012-08-29,6.4561,6.5364,6.4240,6.5003,4422800
2012-08-30,6.4501,6.4963,6.3938,6.4742,1986400
2012-08-31,6.5063,6.5625,6.4179,6.5123,1581200
2012-09-04,6.5183,6.5826,6.4159,6.5665,2289200
2012-09-05,6.4380,6.5585,6.4380,6.5204,1526000
2012-09-06,6.5886,6.7011,6.5625,6.6910,1766800
2012-09-07,6.7011,6.8015,6.6730,6.6910,4240400
2012-09-10,6.5766,6.6930,6.5766,6.5926,1722400
2012-09-11,6.5304,6.6007,6.4842,6.5806,1439200
2012-09-12,6.6087,6.6087,6.5444,6.5746,1428400
2012-09-13,6.5685,6.6569,6.5685,6.6509,1798800
2012-09-14,6.6449,6.8276,6.6449,6.8015,2404400
2012-09-17,6.7694,6.7774,6.7091,6.7412,1984800
2012-09-18,6.6930,6.7525,6.5987,6.6047,2657600
2012-09-19,6.6308,6.6810,6.5886,6.6569,1286800
2012-09-20,6.6167,6.6388,6.5726,6.5726,1441200
2012-09-21,6.6208,6.6208,6.4621,6.4922,6100800
2012-09-24,6.4521,6.6027,6.4521,6.5846,4663600
2012-09-25,6.6107,6.6107,6.3838,6.3838,3204000
2012-09-26,6.3858,6.4280,6.3577,6.4179,3393600
2012-09-27,6.4340,6.4561,6.3999,6.4360,2554000
2012-09-28,6.4079,6.4314,6.3195,6.4019,1702800
2012-10-01,6.4220,6.4380,6.2593,6.3738,3310800
2012-10-02,6.3758,6.4420,6.3376,6.4320,1926400
2012-10-03,6.4922,6.6489,6.4400,6.6428,3097200
2012-10-04,6.6609,6.7513,6.6213,6.7493,2174000
2012-10-05,6.7754,6.8196,6.7151,6.7352,2242800
2012-10-08,6.7071,6.7071,6.6228,6.6348,1599200
2012-10-09,6.6348,6.6971,6.6047,6.6388,1382400
2012-10-10,6.6609,6.6923,6.5364,6.5364,1959200
2012-10-11,6.6107,6.6208,6.4822,6.4882,2040800
2012-10-12,6.4842,6.5284,6.3979,6.4199,1632400
2012-10-15,6.4501,6.5896,6.4240,6.5886,1731600
2012-10-16,6.6268,6.7252,6.6071,6.7111,1826400
2012-10-17,6.7151,6.7673,6.6529,6.7292,1692000
2012-10-18,6.7031,6.7774,6.6368,6.7493,1952400
2012-10-19,6.7212,6.7372,6.6047,6.6589,1275200
2012-10-22,6.6167,6.7573,6.5505,6.6067,2078000
2012-10-23,6.5585,6.6991,6.5204,6.6971,3313200
2012-10-24,6.5706,6.6770,6.3256,6.5364,7702400
2012-10-25,6.6007,6.6187,6.4461,6.5886,3651600
2012-10-26,6.6067,6.6569,6.5645,6.6408,3921600
2012-10-31,6.7011,6.7774,6.6614,6.7212,3199600
2012-11-01,6.7272,6.9521,6.6850,6.9481,3710400
2012-11-02,6.9802,7.0023,6.8617,6.9601,3064400
2012-11-05,6.9541,7.0284,6.9360,7.0063,2184400
2012-11-06,7.0003,7.0766,6.9641,7.0766,2330800
2012-11-07,6.9882,7.0565,6.9280,6.9641,2267200
2012-11-08,6.9802,6.9802,6.7613,6.7754,2827600
2012-11-09,6.7694,6.7935,6.6991,6.7533,3685600
2012-11-12,6.7894,6.8216,6.5344,6.5846,3988400
2012-11-13,6.5786,6.8376,6.5465,6.7673,4017200
2012-11-14,6.7955,6.7975,6.6067,6.6348,5017200
2012-11-15,6.6348,6.6951,6.5786,6.6509,3270000
2012-11-16,6.6890,6.7673,6.6408,6.7633,3451600
2012-11-19,6.8376,6.9561,6.7935,6.9099,2908800
2012-11-20,6.8838,7.0063,6.8481,6.9501,1824800
2012-11-21,6.9541,7.0043,6.9079,6.9882,1336400
2012-11-23,7.0043,7.0886,6.9923,7.0244,1052800
2012-11-26,7.0063,7.0284,6.8979,7.0164,1724400
2012-11-27,6.9822,7.0766,6.9641,7.0505,3558000
2012-11-28,7.0545,7.2875,7.0244,7.1810,3818400
2012-11-29,7.1991,7.2011,7.1007,7.1770,2666800
2012-11-30,7.4381,7.4381,7.2212,7.2493,8492800
2012-12-03,7.2774,7.2925,7.1208,7.2332,3370000
2012-12-04,7.1991,7.2915,7.1529,7.2091,3632800
2012-12-05,7.1248,7.2172,7.0907,7.1870,3217600
2012-12-06,7.1770,7.2814,7.1469,7.2694,2136400
2012-12-07,7.2573,7.3075,7.1248,7.1589,3791600
2012-12-10,7.1629,7.2393,7.1388,7.1810,3119600
2012-12-11,7.2011,7.2553,7.1409,7.2071,4471600
2012-12-12,7.2473,7.2493,7.0766,7.0866,3554400
2012-12-13,7.1188,7.2292,7.0545,7.0947,2355200
2012-12-14,7.0927,7.1891,7.0284,7.1308,2740000
2012-12-17,7.1409,7.2292,7.1409,7.2152,1883600
2012-12-18,7.2413,7.3477,7.1981,7.3296,3198400
2012-12-19,7.3196,7.3477,7.2533,7.2654,2910800
2012-12-20,7.2654,7.2754,7.0686,7.1850,3834400
2012-12-21,7.1107,7.2352,7.0645,7.2352,8502400
2012-12-24,7.1107,7.3166,7.1107,7.2071,1740000
2012-12-26,7.1971,7.2091,7.0083,7.0545,2587600
2012-12-27,7.0525,7.1549,6.9762,7.0927,2160400
2012-12-28,7.0505,7.1066,6.9762,7.0244,2305200
2012-12-31,6.9902,7.2132,6.9842,7.1931,2671200
2013-01-02,7.3176,7.3477,7.0505,7.1469,4852800
2013-01-03,7.1931,7.2854,7.1087,7.2634,3943600
2013-01-04,7.2895,7.4541,7.2232,7.4521,4598000
2013-01-07,7.4059,7.4220,7.3126,7.3858,3614400
2013-01-08,7.4099,7.4461,7.2955,7.3276,1801600
2013-01-09,7.3517,7.3858,7.2995,7.3075,2593200
2013-01-10,7.3296,7.3377,7.1308,7.2613,5382400
2013-01-11,7.2754,7.3276,7.2533,7.2995,4214800
2013-01-14,7.3276,7.5083,7.2925,7.4300,4392800
2013-01-15,7.3778,7.5706,7.3778,7.5465,2965600
2013-01-16,7.5124,7.7252,7.4863,7.6891,4042800
2013-01-17,7.6931,7.7272,7.5505,7.6449,2953600
2013-01-18,7.6549,7.6750,7.5565,7.5927,2279200
2013-01-22,7.5907,7.6489,7.5666,7.6168,2846800
2013-01-23,7.5726,7.6369,7.5104,7.6248,2670400
2013-01-24,7.6489,7.6810,7.5610,7.5927,3287200
2013-01-25,7.6168,7.7343,7.6148,7.7252,2851600
2013-01-28,7.7333,7.7915,7.6750,7.7312,3560400
2013-01-29,7.7312,7.7333,7.5224,7.5585,5413600
2013-01-30,7.5505,7.5766,7.4340,7.4561,4820000
2013-01-31,7.4541,7.5726,7.3979,7.5264,5185600
2013-02-01,7.5766,7.6971,7.5043,7.5786,3395200
2013-02-04,7.5565,7.6810,7.5124,7.5706,3693600
2013-02-05,7.6188,7.9321,7.5706,7.6670,4642000
2013-02-06,7.6087,7.8919,7.4802,7.8839,9147600
2013-02-07,7.9140,8.0887,7.8919,8.0686,6898800
2013-02-08,8.0566,8.1811,8.0184,8.1349,4108800
2013-02-11,8.1329,8.1349,8.0927,8.1108,3323200
2013-02-12,8.1228,8.1469,8.0485,8.0606,4057200
2013-02-13,8.0546,8.1329,8.0244,8.1148,4732800
2013-02-14,8.0807,8.1449,8.0425,8.1168,3711600
2013-02-15,8.1248,8.1690,7.9803,8.0244,5861600
2013-02-19,8.0566,8.0827,7.9642,7.9702,4646400
2013-02-20,7.9742,7.9782,7.8417,7.8477,3595600
2013-02-21,7.8477,7.8859,7.7292,7.7513,4020800
2013-02-22,7.8035,7.8256,7.7051,7.7774,3800000
2013-02-25,7.8065,7.8537,7.6830,7.6851,2629200
2013-02-26,7.7252,7.8076,7.6670,7.8015,4050400
2013-02-27,7.8096,7.8859,7.7754,7.8758,3472800
2013-02-28,7.8758,8.0847,7.8658,7.9602,7337600
2013-03-01,7.9501,7.9722,7.7975,7.8939,4093200
2013-03-04,7.8839,8.0184,7.8618,7.9461,4026000
2013-03-05,7.9722,8.0425,7.9722,7.9983,2211200
2013-03-06,8.0043,8.0365,7.9220,7.9421,2854000
2013-03-07,7.9622,7.9983,7.8216,7.8477,5050400
2013-03-08,7.8939,8.0566,7.8477,8.0505,5035600
2013-03-11,8.0365,8.0947,8.0124,8.0887,3647600
2013-03-12,8.0646,8.1289,8.0445,8.1007,3277600
2013-03-13,8.1268,8.3748,8.1128,8.3658,5910800
2013-03-14,8.3758,8.4240,8.2353,8.2694,7080400
2013-03-15,8.2152,8.2975,8.1309,8.2975,8236000
2013-03-18,8.2433,8.3441,8.2212,8.2554,2698800
2013-03-19,8.2955,8.3176,8.2132,8.2995,3818400
2013-03-20,8.3497,8.4220,8.2754,8.4060,2886400
2013-03-21,8.3939,8.4722,8.3919,8.4401,4593600
2013-03-22,8.6630,8.9441,8.5425,8.5827,5430000
2013-03-25,8.6369,8.8217,8.6068,8.8116,4818800
2013-03-26,8.8317,8.8658,8.8176,8.8558,3676400
2013-03-27,8.8237,9.0104,8.7855,9.0004,4586000
2013-03-28,9.0285,9.1731,8.9723,9.1490,5795600
2013-04-01,9.1389,9.1751,9.0968,9.1550,5793600
2013-04-02,9.3016,9.4542,9.1584,9.2213,13643600
2013-04-03,9.2915,9.2976,8.8176,8.9783,10710400
2013-04-04,8.9542,9.1008,8.9200,9.0606,4273200
2013-04-05,9.1349,9.4301,9.1349,9.4060,6650000
2013-04-08,9.4482,9.5802,9.3217,9.5687,7018800
2013-04-09,9.5888,9.7173,9.5205,9.6631,4944800
2013-04-10,9.6731,9.9231,9.6550,9.8217,6666800
2013-04-11,9.8699,9.9362,9.7133,9.7293,7962400
2013-04-12,9.7112,9.7112,9.4462,9.5165,9823200
2013-04-15,9.4984,9.5787,9.2936,9.3076,8455600
2013-04-16,9.3899,9.4100,9.2996,9.3418,7720800
2013-04-17,9.3056,9.3257,9.1731,9.2534,5469600
2013-04-18,9.2815,9.2815,9.1048,9.1911,5071600
2013-04-19,9.2233,9.3036,9.1429,9.2333,5128800
2013-04-22,9.2755,9.4743,9.2116,9.4401,7597600
2013-04-23,9.5165,9.7313,9.4924,9.6390,5435600
2013-04-24,9.6249,10.0406,9.5827,9.7253,5876800
2013-04-25,9.7374,9.9151,9.6992,9.8578,3558000
2013-04-26,9.8076,9.9020,9.7795,9.8719,3292400
2013-04-29,9.9562,10.0060,9.8900,9.9341,4186000
2013-04-30,9.9321,10.0727,9.8799,10.0727,3991600
2013-05-01,10.0386,10.0647,9.8880,9.9181,4286800
2013-05-02,9.9382,9.9623,9.8719,9.9000,3978800
2013-05-03,10.0145,10.0396,9.8337,9.8578,5902800
2013-05-06,9.9522,10.0988,9.9181,9.9422,5138000
2013-05-07,9.9542,10.2374,9.9271,10.2173,4675200
2013-05-08,10.1852,10.2273,10.1068,10.1309,4740800
2013-05-09,10.1329,10.2173,10.0044,10.0325,4666800
2013-05-10,10.0325,10.1510,10.0245,10.1470,3110800
2013-05-13,10.1269,10.1731,9.9924,10.0225,2934400
2013-05-14,10.0446,10.2093,10.0446,10.2093,2722800
2013-05-15,10.2113,10.3378,10.2113,10.3177,2938400
2013-05-16,10.3219,10.3884,10.2433,10.2775,865600
2013-05-17,10.2775,10.4106,10.2707,10.3904,2700800
2013-05-20,10.3783,10.4281,10.2574,10.2675,2592000
2013-05-21,10.2554,10.3642,10.1727,10.2594,2288000
2013-05-22,10.2513,10.3027,10.0203,10.0800,2425600
2013-05-23,9.9489,10.0900,9.7977,10.0719,3686800
2013-05-24,9.9993,10.0112,9.8683,9.9651,2150400
2013-05-28,10.1122,10.1962,10.0422,10.1082,2054800
2013-05-29,10.0396,10.1304,10.0255,10.0356,2358400
2013-05-30,10.0356,10.1284,10.0276,10.0860,2156400
2013-05-31,10.0558,10.2130,10.0336,10.0517,1318800
2013-06-03,10.0497,10.0497,9.7473,9.8905,4858800
2013-06-04,9.8723,10.0215,9.8643,9.9832,3125600
2013-06-05,9.9388,9.9993,9.8441,9.9409,2788000
2013-06-06,9.9147,10.0255,9.8663,10.0114,2235200
2013-06-07,10.0800,10.1384,10.0054,10.0981,1371600
2013-06-10,10.1445,10.2433,10.1142,10.2191,2513200
2013-06-11,10.0981,10.1606,9.9953,10.0900,1182000
2013-06-12,10.1384,10.2473,10.1082,10.1566,2604800
2013-06-13,10.1908,10.3945,10.1626,10.3501,2967200
2013-06-14,10.3461,10.3763,10.2292,10.3622,1823600
2013-06-17,10.4307,10.4608,10.3541,10.4247,1963600
2013-06-18,10.4267,10.5719,10.4267,10.5517,2353600
2013-06-19,10.5638,10.6606,10.5053,10.5739,1660400
2013-06-20,10.4227,10.4267,10.2614,10.3320,3946400
2013-06-21,10.3965,10.4176,9.8683,10.0276,7334000
2013-06-24,9.9530,10.1183,9.7473,10.0235,3697200
2013-06-25,10.1324,10.2554,10.0941,10.1969,2465200
2013-06-26,10.2977,10.3503,10.1808,10.2554,2463600
2013-06-27,10.3299,10.3965,10.2352,10.2876,2209600
2013-06-28,10.2594,10.4973,10.2412,10.3662,4086800
2013-07-01,10.4166,10.6061,10.3884,10.4791,2013200
2013-07-02,10.4529,10.5295,10.4086,10.5114,3229600
2013-07-03,10.4953,10.6323,10.4449,10.5537,1626000
2013-07-05,10.5860,10.6404,10.5134,10.5880,1755200
2013-07-08,10.6384,10.7110,10.5678,10.6021,2574400
2013-07-09,10.6747,10.8460,10.6666,10.8239,2285600
2013-07-10,10.8158,10.8259,10.7009,10.7452,2353200
2013-07-11,10.8460,10.9174,10.7271,10.7735,1717200
2013-07-12,10.7694,10.8884,10.7412,10.8158,1329600
2013-07-15,10.8239,10.8944,10.7009,10.7473,1844400
2013-07-16,10.7392,10.8017,10.5930,10.6344,1736400
2013-07-17,10.6626,10.7211,10.5940,10.6102,2146400
2013-07-18,10.6404,10.6767,10.5215,10.5436,2358000
2013-07-19,10.5537,10.5940,10.4630,10.5376,1726400
2013-07-22,10.5315,10.6142,10.4751,10.6021,1942000
2013-07-23,10.6344,10.8098,10.5416,10.7573,1682000
2013-07-24,11.3742,11.9649,11.3742,11.6081,19376800
2013-07-25,11.7290,11.8944,11.6121,11.8359,7094800
2013-07-26,11.8419,12.0657,11.7573,12.0577,4118400
2013-07-29,11.9911,12.0577,11.8722,12.0536,3090400
2013-07-30,12.0536,12.0939,11.9528,11.9871,3033600
2013-07-31,12.6987,13.2249,12.5052,12.7935,10138400
2013-08-01,12.9145,13.0999,12.8116,12.9608,8917200
2013-08-02,12.9024,12.9850,12.7826,12.8540,2863600
2013-08-05,12.8721,12.8998,12.7350,12.8016,3205600
2013-08-06,12.7169,12.7794,12.4971,12.6866,3222800
2013-08-07,12.6826,12.6826,12.3923,12.4730,2858400
2013-08-08,12.5738,12.6604,12.4810,12.5778,3016800
2013-08-09,12.6184,12.7479,12.4708,12.5213,2300000
2013-08-12,12.4303,12.6144,12.3676,12.5699,2174800
2013-08-13,12.6346,12.6548,12.4991,12.6225,2584000
2013-08-14,12.5658,12.5840,12.4222,12.4687,2240800
2013-08-15,12.3575,12.3818,12.2271,12.2544,2983200
2013-08-16,12.1977,12.2256,12.0096,12.0440,2960000
2013-08-19,12.0440,12.3171,11.9744,12.1472,2842800
2013-08-20,12.1593,12.2523,12.0042,12.0117,2874800
2013-08-21,11.9672,12.4220,11.9672,12.2887,3382800
2013-08-22,12.3130,12.4283,12.2786,12.3616,1405600
2013-08-23,12.4384,12.4586,12.2099,12.3555,1211600
2013-08-26,12.3777,12.4920,12.2970,12.3130,1274000
2013-08-27,12.2382,12.3636,12.1775,12.2058,1922800
2013-08-28,12.1816,12.2705,12.0825,12.2665,1697200
2013-08-29,12.2463,12.4303,12.1937,12.3980,1497600
2013-08-30,12.3980,12.3980,12.0076,12.0299,3026800
2013-09-03,12.1735,12.3595,11.9793,12.2847,4514800
2013-09-04,12.3171,12.5052,12.2544,12.4465,2696800
2013-09-05,12.5153,12.5921,12.4323,12.4667,2515200
2013-09-06,12.4647,12.5679,12.2685,12.4870,2725600
2013-09-09,12.4950,12.5679,12.3150,12.5335,2127200
2013-09-10,12.5800,12.7418,12.5436,12.7418,2894000
2013-09-11,12.6407,12.6649,12.3191,12.4061,4434400
2013-09-12,12.3696,12.4890,12.3353,12.4000,3007200
2013-09-13,12.4040,12.5759,12.3777,12.5395,2429600
2013-09-16,12.6811,12.8328,12.6245,12.8186,2772000
2013-09-17,12.8085,12.8692,12.7195,12.8550,2303200
2013-09-18,12.8672,12.9865,12.6568,12.9582,2395600
2013-09-19,13.0148,13.0775,12.8530,13.0391,1724000
2013-09-20,13.0249,13.0937,12.8530,12.8793,2796400
2013-09-23,12.8591,12.8712,12.6427,12.8631,1803200
2013-09-24,12.8004,12.9117,12.6245,12.8247,3167200
2013-09-25,12.7984,13.0573,12.6730,12.6811,5598000
2013-09-26,12.7074,12.8126,12.6690,12.7762,1854800
2013-09-27,12.7741,12.8045,12.6386,12.6629,2307200
2013-09-30,12.5699,12.6670,12.4505,12.6022,2395200
2013-10-01,12.6447,12.8571,12.5496,12.7822,3742400
2013-10-02,12.6953,12.7104,12.4849,12.6002,3032800
2013-10-03,12.6043,12.7903,12.5072,12.6326,2465200
2013-10-04,12.6386,12.6467,12.5719,12.6123,2686400
2013-10-07,12.5598,12.5598,12.2341,12.2443,3156400
2013-10-08,12.2240,12.2928,11.8114,11.8660,4504400
2013-10-09,11.8600,12.0157,11.7568,11.9348,4444400
2013-10-10,12.0460,12.2159,11.9935,12.2159,2028400
2013-10-11,12.2220,12.3049,12.1087,12.1816,2920400
2013-10-14,12.1087,12.3494,12.0804,12.3292,2273200
2013-10-15,12.3211,12.3838,12.1998,12.2382,3075200
2013-10-16,12.3393,12.6063,12.3211,12.5496,2494800
2013-10-17,12.5496,12.9744,12.5395,12.8288,4922000
2013-10-18,12.8328,13.0047,12.7438,13.0007,1742000
2013-10-21,12.9542,13.0088,12.8025,12.9380,1963200
2013-10-22,12.9157,12.9966,12.6912,12.7013,3574800
2013-10-23,12.6225,12.7681,12.5456,12.7519,1857600
2013-10-24,12.8126,12.8813,12.7206,12.8571,1298400
2013-10-25,12.9157,12.9946,12.7741,12.8652,1844800
2013-10-28,12.9036,12.9574,12.7822,12.9359,1912800
2013-10-29,12.9521,12.9703,12.8025,12.9562,1778400
2013-10-30,12.9602,13.0654,12.8025,12.8935,3116400
2013-10-31,13.4517,14.0261,13.4517,13.7773,7642800
2013-11-01,13.8461,13.9432,13.6661,13.6742,4652000
2013-11-04,13.7409,13.8137,13.6074,13.6721,3025200
2013-11-05,13.6701,13.7288,13.5771,13.6620,2967200
2013-11-06,13.9819,13.9819,13.7040,13.8724,2784000
2013-11-07,13.9292,13.9292,13.4261,13.4403,2500800
2013-11-08,13.4626,13.5742,13.3977,13.5133,1905600
2013-11-11,13.6006,13.7466,13.4991,13.6066,1773600
2013-11-12,13.7081,13.7831,13.6200,13.7405,2216000
2013-11-13,13.7101,13.9413,13.6716,13.9231,1784000
2013-11-14,13.9292,14.1503,13.8622,14.1340,1828000
2013-11-15,14.0975,14.1563,14.0032,14.1259,2440400
2013-11-18,14.1421,14.1888,13.9840,14.0428,1760000
2013-11-19,14.0002,14.0326,13.8298,13.8987,1618400
2013-11-20,13.9434,14.1198,13.8947,14.0164,2056000
2013-11-21,14.0488,14.1300,13.9880,14.0874,4885600
2013-11-22,14.0975,14.3146,14.0975,14.2578,1860400
2013-11-25,14.3125,14.3612,14.1138,14.1523,2341200
2013-11-26,14.1969,14.3572,14.1705,14.3024,3294000
2013-11-27,14.3490,14.3490,14.2334,14.2882,2528800
2013-11-29,14.3389,14.3389,14.2030,14.2192,548400
2013-12-02,14.2091,14.2781,14.0428,14.2395,3040400
2013-12-03,14.2233,14.3430,14.0975,14.2233,3314000
2013-12-04,14.1523,14.2294,14.0996,14.1563,2004400
2013-12-05,14.1117,14.4018,13.9231,14.3916,2707200
2013-12-06,14.4606,14.5641,13.9778,14.0184,5207600
2013-12-09,14.0245,14.1158,13.9596,14.0083,2236800
2013-12-10,13.9535,14.0184,13.8318,13.9454,2610400
2013-12-11,13.9474,14.0164,13.7142,13.7425,2633600
2013-12-12,13.7649,13.7811,13.6168,13.6310,1331200
2013-12-13,13.6817,13.7324,13.5864,13.6310,1504800
2013-12-16,13.6736,13.8288,13.6634,13.7263,1928000
2013-12-17,13.7243,13.7933,13.5924,13.7689,1316400
2013-12-18,13.8440,13.9799,13.6371,13.9778,2658400
2013-12-19,13.9434,13.9596,13.6026,13.7142,2498800
2013-12-20,13.7973,13.9413,13.6878,13.9292,2555600
2013-12-23,13.9576,14.0245,13.8582,14.0002,1742000
2013-12-24,14.0245,14.0813,13.9312,14.0813,850000
2013-12-26,14.0772,14.1665,14.0184,14.0468,973600
2013-12-27,14.0367,14.1543,14.0123,14.0671,1117200
2013-12-30,14.0570,14.2213,14.0062,14.1178,2359200
2013-12-31,14.1421,14.3247,14.1421,14.2537,1864800
2014-01-02,14.1624,14.2314,13.9596,14.1077,2123600
2014-01-03,14.0996,14.1523,14.0322,14.0955,1714000
2014-01-06,14.1401,14.1746,14.0245,14.0265,1604000
2014-01-07,14.0630,14.1989,13.8785,13.9555,2201600
2014-01-08,13.9535,13.9860,13.7973,13.8277,1834400
2014-01-09,13.8541,14.2192,13.7446,14.1726,2805200
2014-01-10,14.1442,14.2639,14.1320,14.2152,2154000
2014-01-13,14.1645,14.2253,13.7387,13.8217,1937200
2014-01-14,13.8886,14.0488,13.7892,14.0387,2294800
2014-01-15,14.0529,14.1482,14.0265,14.0833,1672400
2014-01-16,14.0144,14.0245,13.8460,13.9129,1906000
2014-01-17,13.8399,13.9109,13.6310,13.6330,3047200
2014-01-21,13.7527,13.7862,13.4951,13.5600,2809600
2014-01-22,13.5580,13.6797,13.5032,13.6553,1665200
2014-01-23,13.6492,13.6492,13.4626,13.6026,2307600
2014-01-24,13.5478,13.6330,13.2314,13.2334,3000400
2014-01-27,13.2212,13.3267,12.9742,13.0225,4865600
2014-01-28,12.9515,13.0995,12.8930,13.0164,4983200
2014-01-29,12.9434,13.2821,12.9008,13.1989,6735600
2014-01-30,14.1989,15.1117,14.1989,14.7040,9919200
2014-01-31,14.4992,14.5255,14.3146,14.4302,6645200
2014-02-03,14.4140,14.4231,13.8034,13.8156,4740000
2014-02-04,13.9636,14.0387,13.8135,13.8237,4043600
2014-02-05,13.8237,14.0123,13.6716,13.9312,4153200
