date,open,high,low,close,volume
2021-12-02,211.5700,216.8700,210.0900,215.5900,741574
2021-12-03,215.8200,215.9900,204.3200,206.3700,1349796
2021-12-06,209.6500,216.4200,208.7300,214.0100,866291
2021-12-07,216.1900,217.2700,212.6900,213.5500,860616
2021-12-08,213.4600,214.6250,211.3600,213.1200,694866
2021-12-09,211.6600,213.6900,209.6100,209.7700,819151
2021-12-10,211.7900,212.3200,207.8400,208.6600,1034066
2021-12-13,207.6200,207.8700,204.6000,205.3100,1247023
2021-12-14,205.3800,208.0650,203.0700,203.6100,1160210
2021-12-15,205.9600,206.9700,203.3700,205.7800,720046
2021-12-16,207.4700,210.2400,203.9304,204.5700,1064095
2021-12-17,204.1100,205.2900,198.4200,199.3400,2223467
2021-12-20,196.6100,197.4800,191.9100,196.1900,790262
2021-12-21,198.3900,200.8800,197.6200,200.7100,644396
2021-12-22,200.2200,202.3800,199.9300,201.9200,445912
2021-12-23,203.4700,205.8200,203.0250,203.9100,356330
2021-12-27,204.3100,207.4100,203.1800,207.2900,360535
2021-12-28,207.5000,208.5800,206.5100,207.3700,360545
2021-12-29,207.5100,208.3100,205.7700,206.9300,598907
2021-12-30,207.5200,209.3300,206.4800,206.8200,311194
2021-12-31,206.1900,207.9600,205.6650,206.5100,289619
