date,open,high,low,close,volume
1995-09-11,8.4205,8.4390,8.3677,8.3848,600300
1995-09-12,8.4034,8.4034,8.2963,8.4034,748400
1995-09-13,8.3677,8.5275,8.3677,8.3848,1082500
1995-09-14,8.5461,8.6531,8.4919,8.6174,1432700
1995-09-15,8.6703,8.8315,8.5818,8.7958,3164500
1995-09-18,8.7958,8.8315,8.6888,8.7416,1193200
1995-09-19,8.7245,8.8130,8.7059,8.7773,1291600
1995-09-20,8.7773,8.7958,8.7059,8.7602,1981400
1995-09-21,8.7416,8.7416,8.5818,8.6888,1121500
1995-09-22,8.6346,8.7416,8.5989,8.7059,889200
1995-09-25,8.7059,8.7416,8.6346,8.6703,811800
1995-09-26,8.7245,8.7773,8.6703,8.6703,800700
1995-09-27,8.6174,8.6888,8.5989,8.6174,800400
1995-09-28,8.6346,8.8130,8.5818,8.8130,1348200
1995-09-29,8.8130,8.8130,8.7059,8.7602,1755400
1995-10-02,8.7602,8.8315,8.7602,8.8315,1392700
1995-10-03,8.8487,8.8843,8.7773,8.7958,916300
1995-10-04,8.7958,8.8315,8.7602,8.7773,802600
1995-10-05,8.7351,8.7900,8.6817,8.6817,536700
1995-10-06,8.6456,8.7178,8.6095,8.6268,796600
1995-10-09,8.6095,8.8434,8.6095,8.6990,951200
1995-10-10,8.6268,8.7351,8.5185,8.6817,1878100
1995-10-11,8.6817,8.8621,8.6268,8.8434,1299700
1995-10-12,8.8621,8.8982,8.7178,8.8261,1145100
1995-10-13,8.9517,9.0426,8.9156,8.9704,1443400
1995-10-16,8.9704,8.9704,8.8982,8.9156,614700
1995-10-17,8.8982,8.9878,8.8621,8.9517,736200
1995-10-18,8.9343,8.9878,8.8982,8.9517,678600
1995-10-19,8.9878,9.2765,8.9878,9.1682,1702200
1995-10-20,9.1682,9.2938,9.1509,9.2043,2115400
1995-10-23,9.1682,9.2231,9.1321,9.2043,882600
1995-10-24,9.2231,9.2765,9.1321,9.2578,1198600
1995-10-25,9.2578,9.4382,9.2578,9.3487,1416200
1995-10-26,9.3487,9.3660,9.1509,9.2404,1564700
1995-10-27,9.2231,9.3126,9.1682,9.2404,1030300
1995-10-30,9.2765,9.3299,9.2404,9.3299,1234300
1995-10-31,9.3299,9.4743,9.1682,9.1682,1354800
1995-11-01,9.1870,9.2765,9.1682,9.2231,698400
1995-11-02,9.3487,9.3660,9.2938,9.3487,997700
1995-11-03,9.3126,9.3126,9.1321,9.2043,781900
1995-11-06,9.1870,9.1870,9.1509,9.1870,496900
1995-11-07,9.2043,9.2043,9.0960,9.1682,679200
1995-11-08,9.1870,9.2578,9.1870,9.2231,679900
1995-11-09,9.2043,9.2231,9.0599,9.0932,1140700
1995-11-10,9.0426,9.0960,9.0065,9.0239,501500
1995-11-13,9.0065,9.0065,8.9343,8.9704,849500
1995-11-14,8.9878,9.1509,8.9517,9.1148,910100
1995-11-15,9.0960,9.1509,9.0065,9.1509,498000
1995-11-16,9.1509,9.3126,9.1509,9.2404,1254800
1995-11-17,9.2404,9.3487,9.1870,9.3126,1558100
1995-11-20,9.3126,9.3126,9.2231,9.2231,677200
1995-11-21,9.1682,9.4570,9.1682,9.4021,830300
1995-11-22,9.4021,9.4021,9.1870,9.2043,797800
1995-11-24,9.2231,9.2231,9.1321,9.1870,104500
1995-11-27,9.1509,9.3660,9.1509,9.2765,806000
1995-11-28,9.2404,9.3848,9.1682,9.3660,799900
1995-11-29,9.3126,9.3299,9.2404,9.2938,702000
1995-11-30,9.2938,9.2938,9.0960,9.0960,751300
1995-12-01,9.1682,9.3487,9.1509,9.2938,772400
1995-12-04,9.3126,9.5104,9.3126,9.5104,905900
1995-12-05,9.4570,9.5465,9.3299,9.3487,817700
1995-12-06,9.3487,9.4743,9.3299,9.4382,1657300
1995-12-07,9.4209,9.4209,9.2765,9.2765,1042800
1995-12-08,9.2578,9.3848,9.2578,9.3660,790000
1995-12-11,9.3660,9.6014,9.3487,9.5465,870200
1995-12-12,9.5292,9.5653,9.4382,9.4743,675700
1995-12-13,9.4743,9.7270,9.4570,9.7270,918100
1995-12-14,9.6736,9.7458,9.6187,9.6375,907000
1995-12-15,9.6548,9.9436,9.6375,9.9075,3646700
1995-12-18,9.8180,9.9075,9.6375,9.6736,1464700
1995-12-19,9.6375,9.9436,9.6375,9.7458,1744900
1995-12-20,9.7458,9.8353,9.7097,9.7097,826400
1995-12-21,9.6014,9.6548,9.4570,9.4931,1096000
1995-12-22,9.6014,9.6187,9.4570,9.4743,675100
1995-12-26,9.5653,9.6909,9.5465,9.6548,489100
1995-12-27,9.6736,9.7270,9.6736,9.6909,385400
1995-12-28,9.6548,9.6909,9.6014,9.6375,466800
1995-12-29,9.6548,9.6736,9.5826,9.6548,971100
1996-01-02,9.6187,9.7819,9.6014,9.7819,1085800
1996-01-03,9.8180,10.0879,9.8180,10.0879,1388500
1996-01-04,10.0158,10.1789,9.8353,9.9075,1622400
1996-01-05,9.8540,10.0158,9.8180,10.0158,1248600
1996-01-08,10.0271,10.0446,9.9352,10.0446,258900
1996-01-09,10.0811,10.1001,9.9907,10.0344,1385200
1996-01-10,10.0082,10.0446,9.9352,9.9542,1755000
1996-01-11,9.9542,10.0271,9.8988,10.0271,2023500
1996-01-12,10.0271,10.0811,9.9542,10.0271,1389800
1996-01-15,10.0082,10.1540,10.0082,10.1001,847100
1996-01-16,10.1365,10.2999,10.1001,10.2999,1096200
1996-01-17,10.2824,10.3728,10.2269,10.2269,1321300
1996-01-18,10.1905,10.2094,10.1365,10.1905,1011300
1996-01-19,10.1001,10.1730,10.0446,10.0811,1856400
1996-01-22,10.0082,10.0636,9.8448,9.9177,2218000
1996-01-23,9.8988,9.8988,9.7354,9.8259,1440500
1996-01-24,9.8084,9.9717,9.7894,9.9717,1292900
1996-01-25,9.9177,9.9542,9.8448,9.8623,877000
1996-01-26,9.8623,9.9542,9.8084,9.8813,1344900
1996-01-29,9.9177,9.9177,9.8084,9.8448,1267500
1996-01-30,9.8448,9.8623,9.6990,9.8623,1096000
1996-01-31,9.8988,10.0446,9.8259,10.0446,1541000
1996-02-01,9.9907,10.1176,9.9717,10.0636,1391200
1996-02-02,10.1905,10.2094,10.0271,10.0446,2128100
1996-02-05,10.1001,10.2094,10.0811,10.1730,1610800
1996-02-06,10.1540,10.3188,10.1001,10.2999,1484000
1996-02-07,10.3188,10.5916,10.3188,10.5551,1943600
1996-02-08,10.5186,10.5186,10.2634,10.4822,2061400
1996-02-09,10.4822,10.6280,10.4647,10.5551,1863000
1996-02-12,10.5551,10.9022,10.5551,10.8468,1588500
1996-02-13,10.8103,10.9197,10.7010,10.7199,1604800
1996-02-14,10.6835,10.7564,10.5376,10.5376,1291600
1996-02-15,10.5376,10.5551,10.2459,10.2459,1512500
1996-02-16,10.2634,10.2634,9.9717,9.9717,3071500
1996-02-20,9.8813,10.0082,9.6435,9.7719,1605300
1996-02-21,9.7894,9.9177,9.7529,9.8623,2401600
1996-02-22,9.8988,9.9717,9.8813,9.9717,1982900
1996-02-23,10.0082,10.0446,9.7894,9.9177,1452400
1996-02-26,9.8813,9.8988,9.5896,9.6625,1301500
1996-02-27,9.6990,9.6990,9.4977,9.6071,1494500
1996-02-28,9.7165,9.7894,9.5167,9.6260,1018000
1996-02-29,9.5167,9.6435,9.4437,9.6435,2415200
1996-03-01,9.6800,9.7165,9.4248,9.6435,1633700
1996-03-04,9.6435,9.6990,9.5342,9.5706,1268200
1996-03-05,9.5531,9.6071,9.4802,9.5896,1411600
1996-03-06,9.5896,9.6800,9.5342,9.5342,1381500
1996-03-07,9.5167,9.5167,9.4073,9.4802,1006100
1996-03-08,9.2979,9.3708,9.2614,9.2804,2376400
1996-03-11,9.2614,9.4802,9.2439,9.3343,2305400
1996-03-12,9.2614,9.2979,8.9333,9.1345,2407900
1996-03-13,9.1520,9.1520,9.0062,9.0791,1778700
1996-03-14,9.0251,9.0616,8.9158,8.9333,1621000
1996-03-15,8.9522,9.0791,8.9522,8.9697,2758100
1996-03-18,9.0791,9.1885,9.0426,9.1885,2522600
1996-03-19,9.2439,9.3168,9.1710,9.2979,3262300
1996-03-20,9.3343,9.4248,9.2804,9.4248,1381000
1996-03-21,9.4073,9.4612,9.3343,9.3883,1059400
1996-03-22,9.4248,9.4437,9.3708,9.3883,713300
1996-03-25,9.4073,9.5342,9.3343,9.3883,1106900
1996-03-26,9.3883,9.4073,9.3343,9.3708,1165500
1996-03-27,9.3168,9.3883,9.2439,9.2804,1127800
1996-03-28,9.2439,9.2979,9.0251,9.0616,1801200
1996-03-29,9.1345,9.1710,8.9887,9.0251,1120400
1996-04-01,9.1520,9.2439,9.1156,9.2075,2629700
1996-04-02,9.1885,9.3343,9.1520,9.2804,2340700
1996-04-03,9.2439,9.2439,9.0981,9.1345,1377100
1996-04-04,9.1156,9.1345,8.9697,9.0426,1240700
1996-04-08,8.7081,8.8926,8.7081,8.8749,2668700
1996-04-09,8.8749,8.9295,8.8188,8.8557,1696800
1996-04-10,8.8557,9.1140,8.8380,9.0402,2244500
1996-04-11,9.0225,9.0402,8.7642,8.7819,1622000
1996-04-12,8.8380,9.0225,8.8011,9.0225,1640200
1996-04-15,9.0225,9.0963,8.9664,9.0594,900200
1996-04-16,9.0225,9.0225,8.8557,8.8926,1461900
1996-04-17,8.9295,9.1509,8.8926,9.1332,2690500
1996-04-18,9.1878,9.2616,9.1701,9.2247,2169500
1996-04-19,9.2808,9.5937,9.2616,9.5937,2496000
1996-04-22,9.9996,9.9996,9.8520,9.9258,3521200
1996-04-23,9.8697,9.9066,9.6306,9.7782,1942200
1996-04-24,9.7959,9.8151,9.6114,9.6483,1230800
1996-04-25,9.5937,9.8889,9.5745,9.8697,1427100
1996-04-26,9.8520,9.8520,9.6852,9.6852,1402700
1996-04-29,9.6114,9.6675,9.5745,9.6114,764600
1996-04-30,9.6114,9.6675,9.4830,9.5937,1074200
1996-05-01,9.5199,9.5937,9.5199,9.5568,960700
1996-05-02,9.5199,9.5199,9.2616,9.2985,1786300
1996-05-03,9.3354,9.3723,9.1701,9.2439,1572800
1996-05-06,9.2808,9.2985,9.1140,9.2439,1441000
1996-05-07,9.2247,9.2616,9.1509,9.2247,1170200
1996-05-08,9.1509,9.3546,9.1140,9.3354,1356000
1996-05-09,9.2985,9.5376,9.2808,9.4284,960100
1996-05-10,9.5568,9.6306,9.5007,9.6114,1551500
1996-05-13,9.6852,9.6852,9.5007,9.6306,886900
1996-05-14,9.6852,9.6852,9.5376,9.5745,910500
1996-05-15,9.5199,9.5568,9.4284,9.4461,951200
1996-05-16,9.4092,9.5745,9.3723,9.4830,1076000
1996-05-17,9.5745,9.5937,9.4461,9.4638,1190900
1996-05-20,9.5007,9.5376,9.2616,9.2808,1084100
1996-05-21,9.3546,9.4638,9.3177,9.4092,977300
1996-05-22,9.4092,9.4284,9.2808,9.3546,1522800
1996-05-23,9.3546,9.4092,9.2070,9.2616,947300
1996-05-24,9.2985,9.4638,9.2808,9.4284,667900
1996-05-28,9.4830,9.5007,9.3177,9.3723,1017300
1996-05-29,9.3915,9.4461,9.2808,9.2808,874000
1996-05-30,9.2616,9.2808,9.1332,9.1509,1083800
1996-05-31,9.1701,9.2439,9.0963,9.2070,1201700
1996-06-03,9.1701,9.1701,9.0225,9.0402,1075300
1996-06-04,9.1140,9.1332,9.0402,9.0963,711000
1996-06-05,9.0771,9.3354,9.0771,9.3354,985200
1996-06-06,9.3723,9.3723,9.2439,9.2439,756100
1996-06-07,9.1509,9.2616,9.1140,9.2439,893800
1996-06-10,9.2616,9.3354,9.2070,9.3177,855000
1996-06-11,9.3354,9.3915,9.1878,9.2247,691900
1996-06-12,9.2616,9.2616,9.0963,9.0963,1441400
1996-06-13,9.0771,9.1332,9.0402,9.0594,1406500
1996-06-14,9.0771,9.0963,8.9856,9.0225,678200
1996-06-17,9.0225,9.0225,8.9664,8.9664,692700
1996-06-18,8.9664,8.9856,8.8557,8.8749,864400
1996-06-19,8.8926,8.9487,8.8749,8.8926,973500
1996-06-20,8.9118,9.0402,8.8926,9.0225,1995800
1996-06-21,9.0402,9.1332,9.0225,9.1332,2773100
1996-06-24,9.1509,9.1509,9.0963,9.1140,882400
1996-06-25,9.1332,9.1509,9.0033,9.0402,792900
1996-06-26,9.0402,9.1140,9.0225,9.0402,704600
1996-06-27,9.0225,9.1701,9.0033,9.1701,913200
1996-06-28,9.1509,9.4092,9.1140,9.4092,1460000
1996-07-01,9.3723,9.3723,9.2247,9.2616,913000
1996-07-02,9.2616,9.3177,9.2439,9.2616,1016600
1996-07-03,9.2439,9.4461,9.2247,9.4092,992000
1996-07-05,9.2616,9.2808,9.0771,9.1140,1327300
1996-07-08,9.0944,9.1123,8.8703,8.8882,2131000
1996-07-09,8.9256,9.0944,8.8882,9.0197,1295500
1996-07-10,9.0749,9.0749,8.9076,9.0197,1083800
1996-07-11,9.0376,9.1317,8.9076,9.0570,1413100
1996-07-12,9.0749,9.2437,9.0197,9.2243,1223000
1996-07-15,9.2064,9.2437,9.1123,9.1317,1624900
1996-07-16,9.1317,9.1870,8.8509,9.1317,1716500
1996-07-17,9.1317,9.1870,8.8509,8.9450,1741100
1996-07-18,8.9629,9.0749,8.8882,8.9076,1042400
1996-07-19,8.9076,8.9450,8.8329,8.8703,1083800
1996-07-22,8.8509,8.8703,8.7582,8.7582,1380200
1996-07-23,8.7762,8.8509,8.6836,8.7015,1234300
1996-07-24,8.6089,8.7762,8.5715,8.7762,1091800
1996-07-25,8.8135,8.8509,8.6836,8.6836,762000
1996-07-26,8.7015,8.7582,8.6836,8.7388,1253900
1996-07-29,8.8135,8.8703,8.7956,8.8135,1244300
1996-07-30,8.8135,8.8329,8.7388,8.7582,1204800
1996-07-31,8.7388,8.8703,8.7209,8.8329,1541400
1996-08-01,8.8509,9.0944,8.8225,9.0749,1173500
1996-08-02,9.2617,9.2617,9.1496,9.1870,1271300
1996-08-05,9.1870,9.2243,9.1496,9.1690,717300
1996-08-06,9.2064,9.2243,9.1317,9.2064,1357900
1996-08-07,9.2243,9.2617,9.0749,9.1123,1244900
1996-08-08,9.1123,9.1123,8.8882,8.9256,1062700
1996-08-09,8.9629,9.0197,8.9450,9.0002,944600
1996-08-12,9.0197,9.1690,8.9076,9.1496,1336200
1996-08-13,9.1123,9.1317,8.9629,9.0002,869800
1996-08-14,8.9823,9.0570,8.9256,8.9256,752600
1996-08-15,8.9256,8.9450,8.8135,8.8329,1473200
1996-08-16,8.8329,8.8509,8.7582,8.7582,1959400
1996-08-19,8.7762,8.8703,8.7762,8.8135,1277100
1996-08-20,8.8329,8.8509,8.7956,8.7956,1060200
1996-08-21,8.7956,8.8329,8.7388,8.8135,1024200
1996-08-22,8.7762,8.8329,8.7762,8.8329,700400
1996-08-23,8.7582,8.7956,8.7015,8.7388,802400
1996-08-26,8.7015,8.7209,8.5342,8.5521,1705600
1996-08-27,8.5521,8.5521,8.4595,8.5148,1748200
1996-08-28,8.5148,8.5342,8.4774,8.5148,1178100
1996-08-29,8.4774,8.5148,8.4027,8.4595,1707000
1996-08-30,8.4968,8.4968,8.3474,8.4027,1264100
1996-09-03,8.3101,8.3848,8.2728,8.3474,1684700
1996-09-04,8.3474,8.3848,8.3101,8.3654,1339100
1996-09-05,8.3280,8.4401,8.2354,8.2728,1402700
1996-09-06,8.2533,8.3280,8.2354,8.2354,1448200
1996-09-09,8.3101,8.4774,8.2907,8.4774,1640900
1996-09-10,8.4401,8.4774,8.3474,8.3848,1749700
1996-09-11,8.3474,8.4774,8.3101,8.4774,1655900
1996-09-12,8.4774,8.7015,8.4774,8.6089,1673900
1996-09-13,8.7015,8.8882,8.7015,8.8329,1691100
1996-09-16,8.8882,8.8882,8.7582,8.7956,1193600
1996-09-17,8.7582,8.7582,8.6462,8.6641,872400
1996-09-18,8.6462,8.6641,8.6089,8.6089,612900
1996-09-19,8.6089,8.6268,8.5715,8.6268,920300
1996-09-20,8.6268,8.7762,8.6089,8.7762,2402200
1996-09-23,8.7388,8.8329,8.7015,8.7582,1211600
1996-09-24,8.7388,8.8509,8.7015,8.7762,2429900
1996-09-25,8.7762,8.8329,8.7582,8.7762,2805900
1996-09-26,8.8329,8.9256,8.7956,8.8882,2434600
1996-09-27,8.8509,8.8703,8.8329,8.8509,1221700
1996-09-30,8.8509,9.0197,8.8329,8.9450,2142200
1996-10-01,8.8882,8.9256,8.8509,8.9256,1649700
1996-10-02,9.0197,9.2811,8.9629,9.2437,1920200
1996-10-03,9.3558,9.3737,9.1690,9.2064,1805000
1996-10-04,9.2437,9.3184,9.2064,9.2437,3925700
1996-10-07,9.2617,9.2990,9.2243,9.2990,1674700
1996-10-08,9.2777,9.2777,9.1643,9.1825,1253900
1996-10-09,9.1643,9.1643,9.0510,9.0691,1426500
1996-10-10,9.0510,9.0510,9.0132,9.0510,1818700
1996-10-11,9.0691,9.0888,8.9754,9.0132,2761500
1996-10-14,9.0132,9.0510,8.9935,9.0132,1815400
1996-10-15,9.0132,9.0313,8.8424,8.8802,1878900
1996-10-16,8.9376,9.2203,8.9376,9.2021,2575900
1996-10-17,9.2021,9.2581,9.0691,9.1069,1520600
1996-10-18,9.1069,9.1069,9.0510,9.1069,1739600
1996-10-21,9.1069,9.1447,9.0691,9.1069,888800
1996-10-22,9.1069,9.1069,9.0510,9.0691,606300
1996-10-23,9.0313,9.0888,8.9754,9.0888,785100
1996-10-24,9.0888,9.0888,8.9935,9.0510,977900
1996-10-25,9.0132,9.0888,9.0132,9.0691,935200
1996-10-28,9.0691,9.1825,9.0510,9.1266,1366000
1996-10-29,9.1643,9.2021,9.1069,9.1643,1367600
1996-10-30,9.2203,9.2203,9.1069,9.1069,896400
1996-10-31,9.1266,9.1447,9.0888,9.1069,1175500
1996-11-01,9.1266,9.1825,9.1069,9.1447,1151500
1996-11-04,9.1825,9.2203,9.1447,9.1643,1194200
1996-11-05,9.2021,9.3336,9.1825,9.3336,1220200
1996-11-06,9.3336,9.3336,9.2399,9.3336,1343700
1996-11-07,9.3336,9.3533,9.2777,9.3155,1211600
1996-11-08,9.3336,9.3336,9.2399,9.2581,777100
1996-11-11,9.2203,9.2777,9.2203,9.2399,538500
1996-11-12,9.2021,9.2777,9.1643,9.2399,1313300
1996-11-13,9.2021,9.2399,9.1825,9.2203,703700
1996-11-14,9.1825,9.2399,9.1643,9.2203,900400
1996-11-15,9.2959,9.3714,9.2399,9.2581,1860900
1996-11-18,9.2581,9.2581,9.1825,9.2203,790700
1996-11-19,9.2203,9.2581,9.2021,9.2203,965200
1996-11-20,9.2021,9.2581,9.1825,9.2581,898100
1996-11-21,9.2203,9.3714,9.2021,9.3533,1546400
1996-11-22,9.3911,9.3911,9.2777,9.3155,1862300
1996-11-25,9.2959,9.5226,9.2959,9.4848,1594200
1996-11-26,9.4848,9.5800,9.4470,9.5226,1406100
1996-11-27,9.5044,9.5226,9.4092,9.4289,601200
1996-11-29,9.4667,9.5226,9.4667,9.5044,563600
1996-12-02,9.4470,9.4667,9.3155,9.3714,1525300
1996-12-03,9.3911,9.3911,9.2399,9.2399,1776600
1996-12-04,9.1825,9.3155,9.1643,9.2777,1676400
1996-12-05,9.2959,9.2959,9.1643,9.2203,1267700
1996-12-06,9.1266,9.2581,9.0691,9.1266,1898400
1996-12-09,9.1266,9.1447,9.0691,9.1069,1014900
1996-12-10,9.1266,9.1643,9.0888,9.1266,1199900
1996-12-11,9.0510,9.0888,8.9558,9.0510,1488900
1996-12-12,9.1825,9.2959,9.1069,9.2021,2101500
1996-12-13,9.1447,9.1825,9.1069,9.1643,1488500
1996-12-16,9.2021,9.2959,9.1825,9.2021,1354400
1996-12-17,9.1643,9.2399,9.1447,9.2203,1946400
1996-12-18,9.2399,9.2777,9.1643,9.1643,1016000
1996-12-19,9.2581,9.2959,9.1643,9.2959,792000
1996-12-20,9.5604,9.5604,9.3911,9.4848,3280900
1996-12-23,9.5044,9.5422,9.3714,9.4667,1107700
1996-12-24,9.4848,9.6178,9.4848,9.6178,931200
1996-12-26,9.6178,9.8430,9.6178,9.8249,1471600
1996-12-27,9.9186,10.2783,9.8627,10.2587,2831000
1996-12-30,10.2587,10.2587,10.1075,10.1272,2060300
1996-12-31,10.0516,10.0698,9.7871,9.7871,1343300
1997-01-02,9.8052,10.1272,9.6737,10.1272,2663600
1997-01-03,10.1650,10.1831,9.9942,10.0894,1670200
1997-01-06,10.1272,10.1453,10.0320,10.0516,1326900
1997-01-07,9.9760,9.9760,9.8430,9.8808,1751400
1997-01-08,9.9162,9.9544,9.7266,9.7266,1447100
1997-01-09,9.7832,9.8596,9.7266,9.7832,1860300
1997-01-10,9.6884,9.7649,9.6502,9.7068,1534600
1997-01-13,9.7832,9.8978,9.7832,9.8596,1159600
1997-01-14,9.8978,10.2219,9.8978,10.1654,2574900
1997-01-15,10.1073,10.4329,10.0507,10.4130,3007700
1997-01-16,10.4130,10.4130,10.0308,10.1271,2605600
1997-01-17,10.1455,10.2036,10.1073,10.2036,3082600
1997-01-20,10.2036,10.4130,10.1455,10.2800,1827500
1997-01-21,10.1837,10.3182,10.1837,10.2418,2342900
1997-01-22,10.2036,10.2983,10.1837,10.2219,2377400
1997-01-23,10.2418,10.4711,10.2036,10.2601,1648400
1997-01-24,10.2418,10.2800,10.0308,10.1654,1487900
1997-01-27,10.0889,10.1271,9.9544,10.0125,1087800
1997-01-28,10.0889,10.1654,9.9743,10.0308,1312200
1997-01-29,10.0690,10.1654,10.0507,10.1073,1347800
1997-01-30,10.1073,10.2219,10.0889,10.2036,1304200
1997-01-31,10.2219,10.3182,10.1455,10.2800,2481700
1997-02-03,10.1837,10.2601,10.1837,10.2418,2036000
1997-02-04,10.2601,10.4894,10.2418,10.4894,1714900
1997-02-05,10.5276,10.6805,10.3366,10.3946,2580500
1997-02-06,10.3182,10.3564,10.2219,10.2800,2166600
1997-02-07,10.3564,10.4711,10.3182,10.4130,1940700
1997-02-10,10.4329,10.7951,10.4329,10.6622,2508100
1997-02-11,10.7187,10.9098,10.5658,10.9098,2038500
1997-02-12,10.8716,10.9098,10.8150,10.8716,1873500
1997-02-13,10.9098,10.9098,10.7569,10.8532,1828100
1997-02-14,10.8532,10.8716,10.7768,10.8334,1674200
1997-02-18,10.8334,10.8334,10.6041,10.7768,1826600
1997-02-19,10.7569,10.8150,10.7187,10.7386,1184300
1997-02-20,10.6622,10.7768,10.6239,10.6805,1164300
1997-02-21,10.6805,10.7386,10.6423,10.7004,1576600
1997-02-24,10.6423,10.8334,10.6423,10.8334,1254100
1997-02-25,10.7951,10.8150,10.6622,10.7004,1219400
1997-02-26,10.7004,10.7187,10.5658,10.6423,1650600
1997-02-27,10.6041,10.6239,10.5093,10.5093,821800
1997-02-28,10.5093,10.6805,10.4711,10.5658,1019300
1997-03-03,10.5093,10.5658,10.4130,10.4329,1096500
1997-03-04,10.4329,10.4512,10.3182,10.3366,1314400
1997-03-05,10.3748,10.3748,10.1455,10.2418,1296400
1997-03-06,10.2036,10.2601,10.0889,10.1455,1891100
1997-03-07,10.1654,10.4130,10.1654,10.2800,1506100
1997-03-10,10.2800,10.2983,10.2219,10.2800,1090700
1997-03-11,10.2983,10.3182,10.2418,10.2601,1140900
1997-03-12,10.2418,10.2418,9.9162,9.9743,1301700
1997-03-13,9.8978,9.9361,9.6120,9.6685,1757400
1997-03-14,9.6884,9.8398,9.6685,9.8398,2121000
1997-03-17,9.8015,9.8596,9.6884,9.8596,1856100
1997-03-18,9.8780,10.0507,9.8015,9.9544,2366400
1997-03-19,9.9361,10.0125,9.5539,9.6884,1911800
1997-03-20,9.6685,9.8596,9.5539,9.5738,3555000
1997-03-21,9.5539,9.6884,9.5157,9.6120,3174600
1997-03-24,9.6303,9.6685,9.5539,9.5921,2222600
1997-03-25,9.6303,9.7450,9.4973,9.5539,2131200
1997-03-26,9.5738,9.7068,9.5356,9.5738,1797500
1997-03-27,9.5921,9.5921,9.0571,9.1335,2637400
1997-03-31,9.1534,9.3445,9.1335,9.2864,3506800
1997-04-01,9.2298,9.2864,9.1152,9.2298,2592900
1997-04-02,9.1916,9.2298,8.9623,8.9807,2308500
1997-04-03,9.0189,9.1152,8.9623,9.0770,2405000
1997-04-04,8.9807,9.1152,8.9807,9.1152,2873300
1997-04-07,9.2864,9.4393,9.2298,9.3827,4514100
1997-04-08,9.4002,9.4389,9.2656,9.3430,3634100
1997-04-09,9.3615,9.3816,9.2068,9.2455,1841600
1997-04-10,9.2269,9.3615,9.2068,9.2656,1939700
1997-04-11,9.2068,9.2656,8.9747,8.9747,1665800
1997-04-14,8.8787,8.9360,8.7813,8.9174,2949700
1997-04-15,9.0134,9.0907,8.9747,9.0520,2048900
1997-04-16,9.0335,9.1882,8.9948,9.1882,1973500
1997-04-17,9.1495,9.4203,9.1294,9.3430,2877300
1997-04-18,9.3228,9.3615,9.2068,9.2455,3448700
1997-04-21,9.2842,9.2842,9.1294,9.1681,995500
1997-04-22,9.1495,9.2656,9.0722,9.1882,1860500
1997-04-23,9.2455,9.3430,9.2068,9.2455,1438100
1997-04-24,9.2842,9.3430,9.0722,9.0722,2082500
1997-04-25,9.2068,10.0764,9.2068,9.8644,6586900
1997-04-28,9.8845,10.0191,9.8458,10.0191,2053000
1997-04-29,10.2512,10.4246,10.1925,10.3859,3433100
1997-04-30,10.3859,10.5019,10.3085,10.4834,3567100
1997-05-01,10.4834,10.4834,10.3472,10.4246,1660700
1997-05-02,10.5019,10.5607,10.4447,10.4834,1896700
1997-05-05,10.4834,10.7340,10.4834,10.6953,2871700
1997-05-06,10.6180,10.7541,10.5994,10.6953,1887900
1997-05-07,10.6180,10.6768,10.5994,10.6180,2179700
1997-05-08,10.5019,10.8702,10.5019,10.7541,3303000
1997-05-09,10.8114,10.8315,10.5994,10.6567,1661100
1997-05-12,10.6381,10.7340,10.5994,10.7340,1889500
1997-05-13,10.5994,10.6567,10.5607,10.5793,1356000
1997-05-14,10.6567,10.6953,10.4447,10.5019,1261000
1997-05-15,10.5220,10.7155,10.4834,10.6567,1658500
1997-05-16,10.6768,10.7340,10.5994,10.6567,2535100
1997-05-19,10.6567,10.6953,10.6381,10.6567,716900
1997-05-20,10.5793,10.6567,10.4632,10.6567,1290000
1997-05-21,10.6567,10.7155,10.6180,10.6381,2022000
1997-05-22,10.6381,10.6567,10.4246,10.4834,1150400
1997-05-23,10.5220,10.6768,10.5220,10.6567,1497200
1997-05-27,10.5220,10.7541,10.5220,10.6180,2228100
1997-05-28,10.6381,10.6953,10.5607,10.6180,1098900
1997-05-29,10.5607,10.6180,10.5019,10.6180,777300
1997-05-30,10.5793,10.8702,10.5607,10.8315,1701800
1997-06-02,10.9862,11.1595,10.8888,11.0048,2811400
1997-06-03,10.9476,11.2957,10.9089,11.0435,2968700
1997-06-04,10.9661,11.0435,10.9274,11.0249,1523500
1997-06-05,11.0435,11.0636,10.9476,10.9476,1757000
1997-06-06,10.9476,11.4118,10.9476,11.3344,2060100
1997-06-09,11.3344,11.3344,11.0249,11.0822,2654500
1997-06-10,11.2183,11.4118,11.1797,11.3731,2307800
1997-06-11,11.3530,11.5278,11.3530,11.4505,2329000
1997-06-12,11.4690,11.7398,11.4690,11.6624,2655200
1997-06-13,11.7011,12.0307,11.7011,11.9533,2327200
1997-06-16,11.9920,12.0493,11.9332,11.9719,2043200
1997-06-17,11.9147,12.1081,11.8559,12.0307,2147800
1997-06-18,11.9719,12.0106,11.9147,11.9332,1716300
1997-06-19,11.8760,11.8760,11.7212,11.8559,1794700
1997-06-20,11.8559,11.9920,11.7785,11.8373,2468600
1997-06-23,11.7599,11.7986,11.5464,11.5665,1425800
1997-06-24,11.5665,11.6052,11.4211,11.6052,2307600
1997-06-25,11.5959,11.6918,11.2957,11.4118,1734100
