date,open,high,low,close,volume
2012-11-08,8.7692,9.1513,8.7337,9.1424,11436300
2012-11-09,9.0535,9.3201,8.9647,9.0535,10308400
2012-11-12,9.0891,9.2756,8.9469,9.1513,7384800
2012-11-13,9.0535,9.3289,9.0446,9.0713,8238400
2012-11-14,9.0891,9.2579,8.4227,8.4938,16717900
2012-11-15,8.4849,8.7115,8.4049,8.4316,13064400
2012-11-16,8.4316,8.4760,8.1828,8.2894,9599900
2012-11-19,8.4049,8.4938,8.2805,8.4849,6730300
2012-11-20,8.5293,8.7603,8.3605,8.6004,6981800
2012-11-21,8.6093,8.6448,8.4271,8.6359,9163100
2012-11-23,8.6537,8.7603,8.6182,8.7426,2652600
2012-11-26,8.6892,8.8314,8.5027,8.7070,6888900
2012-11-27,8.6715,8.8581,8.6537,8.7248,7973400
2012-11-28,8.6892,9.0180,8.6626,8.8847,11320000
2012-11-29,8.9469,8.9913,8.7603,8.9291,10219500
2012-11-30,8.8669,8.9291,8.7514,8.8847,9740500
2012-12-03,8.8758,8.8936,8.5293,8.5471,9804900
2012-12-04,8.7603,8.8492,8.4405,8.6448,9928900
2012-12-05,8.7159,8.7248,8.4938,8.6271,9922200
2012-12-06,8.6715,8.9114,8.6448,8.9025,11550100
2012-12-07,8.8403,9.0979,8.7781,8.9824,10243300
2012-12-10,8.9824,9.0624,8.8403,9.0091,8756700
2012-12-11,9.1157,9.7199,9.0535,9.4711,28373100
2012-12-12,9.4356,9.8620,9.3023,9.5244,19529800
2012-12-13,9.6577,10.0397,9.5955,10.0308,20240700
2012-12-14,10.0131,10.1508,9.8798,9.9686,12007100
2012-12-17,10.1996,10.4395,9.9153,9.9775,19546900
2012-12-18,10.0042,10.3151,9.9509,10.2441,14538500
2012-12-19,10.2530,10.6083,10.2085,10.5106,25298300
2012-12-20,10.4928,10.6432,10.3507,10.6083,13366300
2012-12-21,10.4306,10.5817,10.3773,10.5373,12579200
2012-12-24,10.4840,10.6350,10.3507,10.4662,4118800
2012-12-26,10.3773,10.5639,10.3329,10.3507,5844700
2012-12-27,10.3151,10.4484,10.1552,10.2796,6388400
2012-12-28,10.2530,10.3773,10.1819,10.2174,6935700
2012-12-31,10.2796,10.7061,10.2618,10.5462,11658400
2013-01-02,10.7238,10.9104,10.6350,10.8660,10628500
2013-01-03,10.7860,11.2027,10.7683,11.1770,16272400
2013-01-04,11.1592,11.6212,11.1503,11.5324,17125600
2013-01-07,11.6745,11.8877,11.4524,11.5412,23137100
2013-01-08,11.5945,11.7811,11.4346,11.5324,16685700
2013-01-09,11.5501,11.6923,11.4524,11.6479,10251700
2013-01-10,11.9499,12.1276,11.7012,11.8167,27721200
2013-01-11,11.8433,11.9144,11.6301,11.8611,14934900
2013-01-14,11.8167,11.9855,11.7012,11.9410,7996300
2013-01-15,11.7722,12.2076,11.7367,12.1099,17041000
2013-01-16,12.0388,12.5363,12.0121,12.3675,20083000
2013-01-17,12.3942,12.4386,12.1898,12.2876,9910600
2013-01-18,12.3053,12.3586,12.0832,12.0921,11337100
2013-01-22,12.1187,12.5719,11.9588,12.4475,16829300
2013-01-23,12.4830,12.5719,12.2076,12.2431,20839900
2013-01-24,12.2876,12.5896,12.1809,12.3764,14578900
2013-01-25,12.3853,12.5985,12.2787,12.5896,10746000
2013-01-28,12.5807,12.6163,12.3497,12.3853,9593800
2013-01-29,12.3409,12.3764,12.0921,12.1543,16123200
2013-01-30,12.1898,12.3675,12.1543,12.2964,8168500
2013-01-31,12.2342,12.3675,12.1854,12.3409,6967400
2013-02-01,12.4119,12.5186,12.2076,12.2787,10069500
2013-02-04,12.1187,12.3942,11.9410,12.3142,10041800
2013-02-05,12.2876,12.5274,12.2609,12.3764,19010700
2013-02-06,12.3586,12.8739,12.3586,12.8562,16494800
2013-02-07,12.8739,13.2293,12.8473,13.2027,16685200
2013-02-08,13.1227,13.2204,12.9006,12.9894,9197200
2013-02-11,13.0250,13.2382,12.9806,13.0516,7583800
2013-02-12,13.0072,13.1405,12.8473,12.8828,7146700
2013-02-13,12.9450,13.1494,12.8828,13.1316,7230400
2013-02-14,12.9717,13.0428,12.4564,12.6518,17917800
2013-02-15,12.7673,12.9361,12.7140,12.8384,14248600
2013-02-19,12.7940,12.9894,12.6163,12.7051,12245700
2013-02-20,12.6963,12.7229,12.2431,12.2787,13822800
2013-02-21,12.4031,12.4297,11.6923,12.0477,21229600
2013-02-22,12.0477,12.2342,11.8966,12.2165,8462800
2013-02-25,12.2964,12.7407,12.2787,12.4564,16933300
2013-02-26,12.3853,12.4386,12.0832,12.3497,11452000
2013-02-27,12.3409,12.7496,12.3053,12.6785,7947600
2013-02-28,12.7407,12.8118,12.6429,12.6785,7523500
2013-03-01,12.6696,13.3981,12.6696,13.1671,16031300
2013-03-04,13.1049,14.1178,12.9806,13.9046,25397700
2013-03-05,13.9579,14.1533,13.9223,14.0911,12270800
2013-03-06,14.2155,14.2777,13.7402,13.9223,12824800
2013-03-07,13.9490,14.1533,13.8513,14.1267,6443600
2013-03-08,14.3399,14.5709,14.0467,14.4288,18025800
2013-03-11,14.2600,14.5887,14.0112,14.4199,11617300
2013-03-12,14.3932,14.4821,14.1889,14.2422,9592100
2013-03-13,14.1711,14.5798,14.1711,14.5354,11475800
2013-03-14,14.5176,14.6420,14.3666,14.4643,9249800
2013-03-15,14.3488,14.4199,14.0556,14.2155,15200400
2013-03-18,14.0645,14.5532,13.9979,14.4554,8001000
2013-03-19,14.5887,14.8641,14.4821,14.6953,9146200
2013-03-20,14.8463,15.1840,14.7308,15.1662,13076400
2013-03-21,15.0507,15.3261,14.9530,14.9619,10723800
2013-03-22,15.1307,15.1395,14.7397,14.8463,10148700
2013-03-25,14.9085,14.9974,14.4110,14.4910,11366000
2013-03-26,14.6598,14.8285,14.4732,14.7042,10003800
2013-03-27,14.5443,14.8908,14.4687,14.7397,7921800
2013-03-28,14.8286,15.0507,14.6331,14.6687,10119400
2013-04-01,14.5976,15.0507,14.4377,14.4377,10897400
2013-04-02,13.6825,13.8424,13.1227,13.2738,41032200
2013-04-03,13.3093,13.4515,12.6696,12.9361,26394900
2013-04-04,12.8118,13.1938,12.8029,13.1049,16159800
2013-04-05,12.4741,12.9894,12.3853,12.7851,38513400
2013-04-08,12.9717,13.3093,12.7941,13.2649,12334100
2013-04-09,13.4781,13.5403,13.1049,13.1494,14994800
2013-04-10,13.2560,13.6114,13.2116,13.5492,11900400
2013-04-11,13.5492,13.9845,13.5492,13.8157,11817700
2013-04-12,13.7624,14.1356,13.6736,13.7535,8501600
2013-04-15,13.8424,13.9401,13.0694,13.2471,15407200
2013-04-16,13.6825,14.1178,13.5670,14.1000,11532500
2013-04-17,13.9401,13.9490,13.5048,13.7980,22305600
2013-04-18,13.7980,13.7980,13.3893,13.4603,14419200
2013-04-19,13.5225,13.7402,13.1938,13.5581,9027300
2013-04-22,13.6203,13.9490,13.2471,13.4515,17120100
2013-04-23,13.2649,14.8819,13.1849,14.8552,28073700
2013-04-24,14.7664,14.8819,14.4998,14.6331,11143400
2013-04-25,14.6687,15.0152,14.4643,14.4732,20782200
2013-04-26,14.5265,14.9885,14.3755,14.9352,11495100
2013-04-29,14.8730,15.1929,14.8153,15.0596,10950900
2013-04-30,15.0418,15.3972,14.8819,15.2284,12023700
2013-05-01,15.3350,15.5927,14.8188,14.9619,13514600
2013-05-02,14.9885,15.5838,14.8286,15.5394,16788000
2013-05-03,15.7437,16.2635,15.7082,15.9569,17308400
2013-05-06,15.9836,16.2057,15.7881,16.0458,7968700
2013-05-07,16.0458,16.1257,15.9036,16.0636,7301400
2013-05-08,16.2146,16.7388,16.2146,16.5789,26633800
2013-05-09,16.6411,16.7743,15.6637,15.7259,23003700
2013-05-10,15.8326,16.2057,15.7437,16.1080,11567200
2013-05-13,16.0636,16.1524,15.7970,15.8947,8181700
2013-05-14,15.9925,16.2324,15.9481,16.2146,8452500
2013-05-15,16.2590,17.2630,16.2147,16.8454,21079200
2013-05-16,16.8365,17.1475,16.5433,16.5611,10451100
2013-05-17,16.6411,16.8365,16.3834,16.4723,10414800
2013-05-20,16.5078,16.7613,16.1879,16.3123,8101600
2013-05-21,16.3123,16.3878,15.9036,16.1080,9161500
2013-05-22,16.1702,16.4474,16.0813,16.1524,10284700
2013-05-23,15.8592,16.4811,15.7082,16.4278,9341900
2013-05-24,16.1791,16.8188,16.1791,16.8188,11080300
2013-05-28,16.9876,17.1031,16.4189,16.6322,9908300
2013-05-29,16.4634,16.5433,15.7704,16.0636,13292700
2013-05-30,16.1879,16.3479,16.0547,16.0813,5579200
2013-05-31,16.0813,16.3656,15.9658,16.0014,7024200
2013-06-03,16.0991,16.3168,15.5927,15.8237,9934100
2013-06-04,15.9658,16.5789,15.8148,16.0724,12083100
2013-06-05,15.9836,16.0813,15.4150,15.6016,10279700
2013-06-06,15.5482,15.8059,15.0507,15.5394,12921100
2013-06-07,15.7704,16.3301,15.6815,16.3301,10492900
2013-06-10,16.4101,16.6055,16.1791,16.5167,7801700
2013-06-11,16.2324,16.6411,16.0458,16.4545,8208200
2013-06-12,16.5966,16.7033,16.0014,16.0547,6379400
2013-06-13,16.0724,16.7033,15.9125,16.6233,12372400
2013-06-14,16.5522,16.8454,16.4634,16.7477,10445000
2013-06-17,16.8543,16.9254,16.5167,16.7210,8832100
2013-06-18,16.7033,16.9254,16.5611,16.8543,5265200
2013-06-19,16.8721,16.9165,16.6055,16.6055,4749700
2013-06-20,16.4101,16.6588,16.1968,16.3568,11287500
2013-06-21,16.4723,16.5789,15.8326,16.2412,10310600
2013-06-24,16.0724,16.0724,15.3617,15.4239,12095600
2013-06-25,15.6104,16.1968,15.6104,16.1257,9019300
2013-06-26,16.2146,16.3745,16.0724,16.3568,4871800
2013-06-27,16.4189,16.6144,16.2146,16.6055,4852600
2013-06-28,16.5344,16.7654,16.4456,16.6233,7486400
2013-07-01,16.7033,17.5295,16.7033,17.2008,13262600
2013-07-02,17.2008,17.2541,16.5789,16.8721,8702000
2013-07-03,16.6411,16.7921,16.2590,16.3568,6578000
2013-07-05,16.7388,17.0409,16.6233,16.8809,6658800
2013-07-08,17.0142,17.1031,16.8366,16.9076,4717900
2013-07-09,17.0320,17.3874,16.9520,17.1741,6139200
2013-07-10,17.2008,17.4496,16.4545,16.6144,15637600
2013-07-11,16.9343,16.9787,16.3923,16.7566,9921800
2013-07-12,16.7743,17.2275,16.6944,17.1386,8801100
2013-07-15,17.2808,17.4851,17.0764,17.2719,6599600
2013-07-16,17.3252,17.4051,17.0586,17.1386,5463500
2013-07-17,17.1564,17.9382,17.1564,17.6983,11346200
2013-07-18,17.7694,18.3913,17.7694,18.2670,15283100
2013-07-19,18.0182,18.1426,17.7961,18.0271,7419200
2013-07-22,17.9560,18.1159,17.8405,18.0982,4967700
2013-07-23,18.1781,18.2581,17.8227,18.1692,8767800
2013-07-24,18.7290,19.2265,18.4091,18.4802,17975400
2013-07-25,18.6312,19.1021,18.4447,19.0844,12557300
2013-07-26,18.8978,19.5330,18.7912,19.4575,8877900
2013-07-29,19.3864,19.5552,18.8534,18.9422,7833700
2013-07-30,19.0844,19.1021,18.6401,18.8267,7459800
2013-07-31,18.9511,19.0488,18.7734,18.8622,5684600
2013-08-01,19.1288,19.5908,19.0133,19.5908,9941900
2013-08-02,19.5197,19.5641,19.3154,19.5019,6716700
2013-08-05,19.4131,19.5108,19.1643,19.2887,4653900
2013-08-06,19.2887,19.3242,18.6312,18.6401,6922300
2013-08-07,18.6667,18.7914,18.2747,18.6934,5775400
2013-08-08,18.9251,19.0231,18.6934,18.7647,6645500
2013-08-09,18.7914,18.8004,18.3014,18.3281,6656700
2013-08-12,18.2747,18.7914,18.2212,18.7469,8250000
2013-08-13,18.8360,18.9875,16.5105,17.4193,71984800
2013-08-14,17.1965,17.3124,16.7065,16.9649,30584800
2013-08-15,17.0005,17.5975,16.8847,17.4015,17556800
2013-08-16,17.4638,17.9807,17.4015,17.6688,11501700
2013-08-19,17.6153,17.6331,16.9381,17.0451,8353200
2013-08-20,17.2054,17.3569,16.9114,17.0985,13639200
2013-08-21,17.1698,17.6153,17.0812,17.4282,12699800
2013-08-22,17.5440,18.1766,17.5440,18.0430,13194900
2013-08-23,18.0697,18.2123,17.8648,17.9272,6310900
2013-08-26,17.9450,18.3103,17.6866,18.0608,10372200
2013-08-27,17.4817,17.5173,16.7956,17.0272,19939000
2013-08-28,17.0005,17.1252,16.8579,17.0451,10242800
2013-08-29,17.4817,17.8202,17.2233,17.4995,12982100
2013-08-30,17.5529,17.9539,17.4460,17.5797,12920000
2013-09-03,17.8648,18.2212,17.4371,17.6777,16288300
2013-09-04,17.9718,18.2123,17.8202,18.0965,12499200
2013-09-05,18.1143,18.4796,17.9984,18.0430,9206400
2013-09-06,18.2747,18.3638,17.5975,17.7222,12276100
2013-09-09,18.5776,19.4107,18.4974,19.3884,48677200
2013-09-10,19.7003,20.6091,19.5755,20.1636,206372300
2013-09-11,19.9854,20.2349,19.8696,19.9765,27856100
2013-09-12,19.8963,19.9943,19.6735,19.7537,26098900
2013-09-13,19.7805,20.1280,19.7359,20.0210,15015300
2013-09-16,20.4755,21.0011,20.2973,20.6269,21517800
2013-09-17,21.0813,21.1259,20.5556,20.7784,14278100
2013-09-18,20.4933,20.9833,20.4131,20.7695,17592100
2013-09-19,20.7784,21.0190,20.5646,20.8942,9416200
2013-09-20,21.0101,21.1348,20.7161,20.7606,14547300
2013-09-23,20.7695,20.9477,20.6180,20.7784,9871500
2013-09-24,20.7160,21.4734,20.7160,21.1704,11199300
2013-09-25,21.2061,21.2417,20.6715,21.2150,11788300
2013-09-26,21.1972,21.4021,21.0635,21.3932,12969100
2013-09-27,20.8319,21.3397,20.5824,21.0011,16040400
2013-09-30,20.6358,21.1081,20.2349,21.0190,10827400
2013-10-01,21.0992,21.5803,21.0546,21.5714,15105900
2013-10-02,21.8743,22.0704,21.4823,21.6070,21639200
2013-10-03,21.8209,22.0080,21.2953,21.8654,16929500
2013-10-04,21.9991,22.6584,21.8743,22.4446,17398300
2013-10-07,22.2307,22.3555,22.1060,22.1416,8462700
2013-10-08,22.0615,22.1149,21.4288,21.5892,12505800
2013-10-09,21.6427,21.8699,21.1348,21.6070,10944400
2013-10-10,21.9545,22.2218,21.7229,21.8387,12480400
2013-10-11,21.9011,22.0882,21.5358,21.7407,12404400
2013-10-14,21.5625,21.6961,21.1794,21.4823,18373500
2013-10-15,21.4734,21.6249,21.2328,21.4021,11664000
2013-10-16,21.5447,21.8387,21.2774,21.7585,10759400
2013-10-17,21.7229,22.1862,21.7229,22.0882,12646400
2013-10-18,22.2486,22.4312,22.1149,22.2842,11466700
2013-10-21,22.4535,22.4802,21.7942,21.9991,12851900
2013-10-22,22.7743,23.3802,22.5070,22.7119,22623200
2013-10-23,22.6673,23.1218,22.5337,22.8188,12626900
2013-10-24,23.0327,23.5851,22.8723,23.4514,18251900
2013-10-25,23.4336,23.7722,23.2109,23.4425,13052800
2013-10-28,23.5405,23.5584,23.1485,23.2911,9529800
2013-10-29,23.4693,23.7811,23.3802,23.4782,9611200
2013-10-30,23.6920,23.8078,23.1663,23.5940,12238300
2013-10-31,23.5851,23.7187,23.3980,23.5049,10144300
2013-11-01,23.5762,24.0039,23.2109,23.7900,13682300
2013-11-04,24.2260,24.8109,24.1189,24.5028,17463300
2013-11-05,24.7350,24.7439,24.2126,24.5207,13766200
2013-11-06,24.6993,24.7350,23.9045,24.0028,13371800
2013-11-07,24.1189,24.4582,23.7527,23.8242,13309400
2013-11-08,23.7885,24.6747,23.7706,24.0117,17707900
2013-11-11,24.2796,24.6100,24.2260,24.5296,7869200
2013-11-12,24.5028,25.4226,24.4939,25.1100,29670200
2013-11-13,25.1011,25.1993,24.6278,24.8154,11977300
2013-11-14,24.9047,25.1725,24.7171,24.9493,10551900
2013-11-15,25.0118,25.1725,24.8109,25.1100,10508100
2013-11-18,25.2440,25.6280,25.0475,25.1100,13631800
2013-11-19,25.1458,25.6681,24.8511,24.8689,13900000
2013-11-20,24.9940,25.0743,24.4850,24.7439,12442400
2013-11-21,24.8689,25.1190,24.7529,25.0386,8489000
2013-11-22,25.2261,25.8065,25.2261,25.5387,14684400
2013-11-25,25.8958,26.2432,25.6458,26.0476,14535700
2013-11-26,26.0566,26.1102,25.6637,25.9316,10968300
2013-11-27,26.0476,26.2709,25.8958,26.1995,9180300
2013-11-29,26.2709,26.2843,25.7708,25.8780,5589100
2013-12-02,25.8958,26.2709,25.8155,25.8958,8905300
2013-12-03,25.8512,25.8691,24.8600,25.0475,17541900
2013-12-04,24.9940,25.0118,24.3778,24.6546,15919100
2013-12-05,24.6725,25.0118,24.6636,24.9493,13599600
2013-12-06,25.3333,25.6056,25.1011,25.2083,11333300
2013-12-09,25.2351,25.8512,25.1815,25.7887,11504500
2013-12-10,25.7440,26.0030,25.5119,25.6905,10638500
2013-12-11,25.7619,25.9405,24.6903,24.6993,16735900
2013-12-12,24.7975,25.3779,24.7796,25.1904,11555900
2013-12-13,25.3601,25.6994,25.2261,25.3333,11055000
2013-12-16,25.6012,25.6905,24.8422,24.9314,11246400
2013-12-17,24.9582,24.9672,24.0194,24.0563,17570900
2013-12-18,23.9849,24.3108,23.5741,24.2081,16441500
2013-12-19,24.4582,24.7529,24.3867,24.5653,11138500
2013-12-20,24.6100,24.9225,24.3957,24.6011,18881100
2013-12-23,24.7975,24.9047,24.5207,24.6189,7464900
2013-12-24,24.5653,24.9314,24.5653,24.8600,4899200
2013-12-26,24.8779,24.9850,24.6368,24.8957,6127500
2013-12-27,24.8779,24.9047,23.9849,24.1367,9960200
2013-12-30,24.0563,24.4492,24.0117,24.2796,7570900
2013-12-31,24.3153,24.6903,24.2885,24.5296,9152400
2014-01-02,24.3421,25.0475,24.3421,24.7350,11703400
2014-01-03,25.3333,26.2173,25.2172,26.1012,19087100
2014-01-06,26.2798,26.6102,25.9405,26.1548,15782700
2014-01-07,26.2887,26.4851,25.5297,25.6994,13041100
2014-01-08,25.6905,26.8781,25.5477,26.6102,17910500
2014-01-09,27.2710,28.1991,27.1460,27.7353,18690400
2014-01-10,27.8514,28.1104,27.3782,28.1015,13196400
2014-01-13,28.3693,28.3783,27.5657,27.6103,15114200
2014-01-14,27.7532,28.6372,27.6996,28.5837,14279900
2014-01-15,28.8426,28.8426,27.7532,28.1282,18087100
2014-01-16,28.0925,28.3336,27.9764,28.1997,7461700
2014-01-17,27.9229,28.0300,27.5746,27.7443,15822000
2014-01-21,28.9230,29.1551,28.2622,28.6462,17955300
2014-01-22,28.9140,29.3962,28.8292,29.3248,11534900
2014-01-23,29.0659,29.1886,28.6640,29.0212,13397300
2014-01-24,28.6015,28.8515,27.6460,27.7800,14874200
2014-01-27,27.8782,28.2086,26.4807,27.3157,19140400
2014-01-28,27.3067,28.1372,27.2710,27.5925,11917500
2014-01-29,27.1817,27.9367,26.5924,26.7174,16374700
2014-01-30,27.1906,27.5657,27.0388,27.3067,10021000
2014-01-31,26.9585,27.5389,26.7843,27.3335,11438800
2014-02-03,27.3603,27.5032,26.0923,26.2352,16778900
2014-02-04,26.7888,26.8156,26.1280,26.7352,14439900
2014-02-05,26.4852,26.8781,26.0030,26.8067,13892600
2014-02-06,26.7977,27.9854,26.6191,27.5835,9460400
2014-02-07,27.9764,28.4408,27.7532,28.2622,12866200
2014-02-10,28.3515,28.3961,27.6193,27.8693,10751100
2014-02-11,27.9497,28.0747,27.3424,28.0479,12510900
2014-02-12,28.1372,28.1372,27.4853,27.7978,9535200
2014-02-13,27.4942,28.1282,27.1729,27.9943,8717700
2014-02-14,27.8514,28.2354,27.6282,27.9854,7007600
2014-02-18,28.0032,28.2086,27.6059,27.6103,10427800
2014-02-19,27.5750,27.7719,27.2351,27.3514,10555900
2014-02-20,27.3603,28.5279,27.3335,28.4877,12151100
2014-02-21,28.5234,28.8008,28.3713,28.4161,9632100
2014-02-24,28.5592,29.2839,28.4877,29.0334,11241100
2014-02-25,29.1855,29.9729,29.1855,29.7403,15329800
2014-02-26,29.9371,30.1966,29.6060,29.9818,11732700
2014-02-27,29.8745,30.3755,29.7760,29.8118,10851800
2014-02-28,29.4629,29.9281,29.2213,29.7134,10860700
2014-03-03,28.9797,29.2839,28.5413,29.1587,14410000
2014-03-04,29.9729,31.0644,29.9595,30.8229,13583500
2014-03-05,31.1807,31.4492,30.9660,31.0644,11323000
2014-03-06,31.3686,31.8339,31.3418,31.6460,12030900
2014-03-07,31.9591,32.0755,31.1360,31.6370,11828800
2014-03-10,31.6191,32.0485,31.0555,31.4670,10695400
2014-03-11,31.3686,31.7176,31.1092,31.2434,9975900
2014-03-12,30.9571,31.1718,30.6081,30.8676,9953500
2014-03-13,31.1002,31.1181,29.7850,30.0445,13340700
2014-03-14,29.9639,30.9839,29.7492,30.5276,11883800
2014-03-17,30.9392,30.9392,30.1966,30.5992,9175600
2014-03-18,30.8586,30.9392,30.4605,30.4829,8857900
2014-03-19,30.5097,30.7065,29.8208,30.1787,9846200
2014-03-20,30.2413,30.3397,29.7939,30.0981,7001400
2014-03-21,30.4829,30.4829,29.2839,29.2839,22078800
2014-03-24,29.6239,29.9997,29.0961,29.8118,11289700
2014-03-25,29.9371,30.8765,29.9371,30.8050,11544300
2014-03-26,30.8676,30.9123,30.3397,30.3844,12058800
2014-03-27,30.3308,30.6797,29.4987,30.5365,11952200
2014-03-28,30.5455,31.0376,29.9818,29.9997,10434900
2014-03-31,30.1966,31.2344,30.1966,31.0018,10215900
2014-04-01,31.2523,32.0128,31.2434,31.9860,11630500
2014-04-02,32.1291,32.6749,31.7891,31.9412,12018200
2014-04-03,31.9681,32.2723,31.2881,31.6460,8904100
2014-04-04,31.9323,31.9412,30.8497,30.9660,9353600
2014-04-07,30.8765,31.6460,30.1429,30.4113,13775500
2014-04-08,30.3308,30.6708,28.9976,29.9818,16158400
2014-04-09,30.1787,31.1494,29.9102,31.0734,9554000
2014-04-10,31.4044,31.4402,29.5255,29.5345,14715400
2014-04-11,29.4182,30.2860,28.8724,29.0961,12681600
2014-04-14,29.4003,29.5255,27.8524,28.3892,15615700
2014-04-15,28.4519,29.0155,27.3245,28.5503,19269200
2014-04-16,28.8276,30.1787,28.7829,30.0802,14163400
2014-04-17,30.0713,30.3129,29.4182,30.2055,13151800
2014-04-21,30.0445,30.4918,29.7492,30.3666,8893100
2014-04-22,30.5813,31.5386,30.5723,31.2702,14105200
2014-04-23,32.9881,33.4712,32.2097,33.1849,22024400
2014-04-24,33.2386,33.5204,32.5049,32.8628,16534100
2014-04-25,32.6570,32.7554,32.0128,32.2723,10323800
2014-04-28,32.3886,32.8091,31.4313,32.0665,12646300
2014-04-29,32.2276,32.8807,32.0933,32.8717,10035400
2014-04-30,32.9344,33.2654,32.4781,32.9523,11962800
2014-05-01,33.1044,33.5786,33.0757,33.2117,11867300
2014-05-02,33.2028,33.5249,32.7107,33.3102,9365600
2014-05-05,33.1133,33.7307,32.7733,33.5965,8766600
2014-05-06,34.4017,34.7327,33.5159,33.7217,13277500
2014-05-07,33.8822,34.2854,33.4340,34.2675,10513500
2014-05-08,34.1152,34.5722,33.6044,33.7836,11164100
2014-05-09,33.8911,33.8911,33.1115,33.7567,9852300
2014-05-12,33.8463,34.6708,33.8194,34.6349,8269600
2014-05-13,34.5184,35.0471,34.3840,34.7514,6636500
2014-05-14,34.6259,34.8231,34.2227,34.4467,8417700
2014-05-15,34.1241,34.3750,33.4520,34.1689,11211400
2014-05-16,34.0883,34.2227,33.5237,33.9270,9214000
2014-05-19,33.7657,34.6976,33.6940,34.4019,6850400
2014-05-20,34.4109,34.4557,33.5775,33.9001,9062800
2014-05-21,34.0614,34.4736,34.0255,34.3571,6500300
2014-05-22,34.3840,34.8141,34.3123,34.6170,6668400
2014-05-23,34.7424,35.4414,34.6349,35.0919,7091300
2014-05-27,35.4504,35.4817,35.2353,35.3608,7278500
2014-05-28,35.4145,36.4630,35.3876,36.0866,9579300
2014-05-29,36.1314,36.4271,35.5221,35.9701,9408900
2014-05-30,35.9701,36.3286,35.5519,35.7640,7947700
2014-06-02,35.9701,36.6960,35.6296,36.5347,10306700
2014-06-03,36.5974,37.0903,36.4451,36.8752,11273200
2014-06-04,37.0007,37.9505,36.5347,37.7892,13825900
2014-06-05,38.0581,38.2274,37.1709,37.1888,15651100
2014-06-06,37.4308,37.8788,37.3949,37.8430,8466700
2014-06-09,37.9505,38.0545,37.2605,37.5204,9511500
2014-06-10,37.5114,37.6548,36.9738,37.5652,7033800
2014-06-11,36.7408,36.8125,35.7371,36.4809,23352200
2014-06-12,35.6834,35.7102,34.1420,34.5005,36333100
2014-06-13,34.5095,35.5131,34.4826,35.1636,19864000
2014-06-16,34.5901,35.0740,34.2765,34.8052,14132500
2014-06-17,35.0650,35.6475,34.9754,35.3876,11030800
2014-06-18,35.3070,35.6834,34.9575,35.6206,10161400
2014-06-19,35.6923,36.1491,35.3249,35.5041,10209500
2014-06-20,35.6206,35.8178,35.3115,35.4593,11776100
2014-06-23,35.3160,35.5489,34.5631,35.0113,13342100
2014-06-24,34.8500,35.2801,34.5453,34.5632,8813100
2014-06-25,34.5095,35.3966,34.0883,35.2622,8944000
2014-06-26,35.1995,35.4145,34.8141,35.2174,10651000
2014-06-27,35.1815,35.3160,34.8858,35.2443,17022700
2014-06-30,35.1098,35.2443,34.5901,34.6976,11834400
2014-07-01,34.9485,36.2121,34.8589,36.1225,13673700
2014-07-02,34.9127,34.9485,34.0793,34.2675,29005300
2014-07-03,34.3661,34.9127,34.3123,34.5901,8751600
2014-07-07,34.4378,34.5005,32.8964,33.0667,19850000
2014-07-08,31.9018,32.9233,31.1580,32.6545,43293800
2014-07-09,33.6671,33.9001,32.7799,33.1205,15679900
2014-07-10,32.4394,33.7746,32.3319,33.5596,16116000
2014-07-11,33.6940,33.9449,33.2190,33.3624,11699500
2014-07-14,33.6761,33.8284,33.4251,33.4968,8388500
2014-07-15,33.6850,34.2317,33.6223,34.0793,12018900
2014-07-16,34.3481,34.4198,33.8060,33.9359,9148100
2014-07-17,33.6940,34.0076,32.6545,32.7710,16479000
2014-07-18,33.1115,33.7567,33.0309,33.3176,10546500
2014-07-21,33.1742,33.3535,32.7889,33.2907,6598100
2014-07-22,33.5506,33.9539,33.4879,33.7657,10255600
2014-07-23,33.8553,35.2174,33.8374,35.0830,18509000
2014-07-24,35.3876,35.6206,33.9987,34.1152,14606000
2014-07-25,34.1331,34.8769,33.9718,34.1062,10057700
2014-07-28,34.3840,34.5274,33.8911,34.2227,10621800
2014-07-29,34.2765,34.6080,33.7298,33.7657,11423000
2014-07-30,33.8911,34.1689,33.6044,33.9091,10040400
2014-07-31,33.5506,34.0166,33.0040,33.5685,10679600
2014-08-01,33.4968,33.8284,33.0667,33.6761,10073500
2014-08-04,33.7298,34.0524,32.6635,33.4072,11250600
2014-08-05,33.1653,33.3535,32.1437,32.4663,16393800
2014-08-06,32.1342,32.6373,31.7569,32.3588,12689800
2014-08-07,32.6642,32.9831,31.6401,31.9904,11838000
2014-08-08,31.9006,32.5968,31.0741,32.5564,13959300
2014-08-11,33.2392,33.4637,32.6373,32.9607,10172900
2014-08-12,33.0056,33.0775,32.5474,32.7990,6490000
2014-08-13,32.9607,33.6883,32.8529,33.4817,7330000
2014-08-14,33.5895,34.5148,33.5626,34.4969,9026000
2014-08-15,34.6047,34.7035,33.9668,34.6136,10294100
2014-08-18,34.9640,35.7366,34.8652,35.4940,9095000
2014-08-19,35.6917,35.8444,35.3425,35.5210,7081100
2014-08-20,35.5929,36.4912,35.5749,36.4014,9467200
2014-08-21,36.4822,36.6260,35.8264,35.8534,8271700
2014-08-22,35.8893,36.4732,35.8534,36.3026,6735700
2014-08-25,36.5721,36.6260,36.1408,36.4014,5633900
