date,open,high,low,close,volume
2005-11-11,84.3701,85.1903,84.3348,84.6699,1778000
2005-11-14,84.6259,85.1109,84.1937,84.9786,1178600
2005-11-15,84.0967,84.2201,82.7384,82.9589,2155800
2005-11-16,82.8619,82.9766,81.2302,82.4385,2115800
2005-11-17,82.9501,84.4406,82.9501,84.4406,1339800
2005-11-18,85.5078,86.2663,85.1462,86.2575,2189200
2005-11-21,86.2575,87.0425,85.7107,86.4251,1717000
2005-11-22,86.4339,86.9278,86.1340,86.6544,2078300
2005-11-23,86.4780,87.0689,86.2575,86.5221,781500
2005-11-25,86.7426,87.0513,86.5221,86.5927,292100
2005-11-28,86.5927,86.8749,85.2785,85.4285,1529700
2005-11-29,85.9929,86.9190,85.9929,86.3457,1199100
2005-11-30,86.6103,87.1483,85.9665,86.0988,1388200
2005-12-01,86.6809,87.0954,86.5045,86.7691,1116500
2005-12-02,86.9455,87.0337,86.0811,86.2752,543800
2005-12-05,85.9929,86.0017,84.4847,84.4847,1830500
2005-12-06,86.0547,88.1449,85.6313,87.3247,3073800
2005-12-07,86.9631,88.3390,86.8573,87.7392,1669700
2005-12-08,87.7481,87.9245,85.6755,86.1429,1650400
2005-12-09,86.5044,86.9458,86.3808,86.5750,947600
2005-12-12,86.7251,87.1929,85.9836,86.5839,883900
2005-12-13,86.5927,86.9899,85.9571,86.9899,1197700
2005-12-14,87.1664,88.3404,87.0693,88.1374,1447800
2005-12-15,87.7843,89.1084,87.7402,88.7994,1279700
2005-12-16,89.2849,89.3467,88.1815,88.1815,1449700
2005-12-19,88.1815,88.8347,87.4312,87.5901,1015200
2005-12-20,87.6519,88.0580,86.9369,86.9369,1701700
2005-12-21,88.8259,91.8271,88.8259,91.5358,4480700
2005-12-22,90.9620,92.9393,90.9532,92.0389,2888300
2005-12-23,91.9860,92.6127,91.7388,92.2949,1070900
2005-12-27,92.5950,93.4071,91.8977,92.0213,1403000
2005-12-28,92.1095,92.5068,91.9330,91.9860,1010100
2005-12-29,91.8094,93.2924,91.5623,91.5623,961300
2005-12-30,91.2268,91.6682,90.9797,91.2621,918200
2006-01-03,91.2533,91.6682,89.0995,91.2004,2227400
2006-01-04,91.2004,93.0011,91.1827,92.5421,1783900
2006-01-05,91.8800,92.7274,91.1915,91.5976,1351000
2006-01-06,91.4917,91.7829,89.6027,90.5560,1759100
2006-01-09,90.0352,91.3946,89.8587,90.8473,1512600
2006-01-10,90.8473,90.8473,89.7792,90.0264,1210200
2006-01-11,90.1235,90.4324,89.6203,89.8322,1231000
2006-01-12,89.1437,89.3017,87.9167,88.5434,1681700
2006-01-13,88.7112,89.1702,87.9785,88.2698,782600
2006-01-17,88.0580,88.0668,86.0366,86.6721,1973800
2006-01-18,86.6721,89.0024,85.9748,87.2635,1861500
2006-01-19,89.1260,91.1121,88.8436,90.6707,1931900
2006-01-20,91.2710,91.6682,87.8549,88.2257,2848500
2006-01-23,88.7818,88.9142,86.9104,88.4993,1414000
2006-01-24,88.6670,89.6380,87.6519,89.3467,1281300
2006-01-25,89.9469,90.4501,88.6229,88.9760,1387900
2006-01-26,89.5939,90.2117,89.2762,89.9469,1033200
2006-01-27,89.9028,90.7767,88.9318,90.4412,1023300
2006-01-30,90.2029,90.7325,90.0352,90.2294,700900
2006-01-31,90.2382,90.6972,89.2584,89.2849,1210500
2006-02-01,89.3290,89.4614,87.7755,88.0403,2145900
2006-02-02,88.0315,88.2345,86.8751,86.9458,1522200
2006-02-03,86.5044,87.1135,85.1812,86.9369,1579700
2006-02-06,86.9016,87.1488,86.3543,87.0252,753700
2006-02-07,86.9458,87.5372,86.2396,86.5221,959900
2006-02-08,87.1664,88.6494,86.5044,88.6052,1420300
2006-02-09,88.6670,89.1790,87.7225,87.8726,1031700
2006-02-10,87.8726,88.4640,87.5460,88.0491,1073400
2006-02-13,88.0933,90.3795,88.0933,89.2584,1570700
2006-02-14,89.3290,91.6858,89.3290,91.5358,2046600
2006-02-15,91.1386,92.2419,90.5207,92.0654,1410700
2006-02-16,91.7565,92.5950,90.7061,92.3567,1326000
2006-02-17,92.2596,92.8157,91.7212,92.7274,1248700
2006-02-21,92.6127,93.0364,92.1537,92.7186,1784000
2006-02-22,92.6833,94.3781,92.6833,93.9191,2249800
2006-02-23,94.1397,94.8900,93.6807,94.2104,1179500
2006-02-24,94.8018,95.0048,94.2280,94.5899,1325600
2006-02-27,94.7753,96.0640,94.3428,95.8963,1276500
2006-02-28,95.7286,95.8080,94.2986,94.6605,1551800
2006-03-01,96.8761,97.5999,95.8787,97.4763,2693400
2006-03-02,97.0968,97.1851,95.8963,96.5672,1884100
2006-03-03,96.3818,99.1888,96.2582,98.4208,1874400
2006-03-06,98.2355,98.7209,97.1233,98.4914,1433200
2006-03-07,97.7853,99.2064,97.7853,98.8622,1314200
2006-03-08,98.9416,99.0299,97.0880,98.5974,1445100
2006-03-09,98.7736,100.0721,98.6057,99.2417,2125000
2006-03-10,99.0032,99.9749,98.6411,98.9414,1251600
2006-03-13,98.9679,99.7187,98.7117,99.2152,1208000
2006-03-14,99.3742,101.4059,99.3301,101.3706,1674500
2006-03-15,101.0172,102.4659,100.9024,102.4659,1573300
2006-03-16,102.4659,102.4659,100.6992,101.1497,1471800
2006-03-17,101.7592,101.7592,100.3017,101.5296,1732300
2006-03-20,101.2469,101.5561,100.1789,100.6992,1389000
2006-03-21,100.4519,100.9642,99.9484,100.0102,1590900
2006-03-22,99.5597,101.4677,98.4026,101.0879,2797400
2006-03-23,100.6904,100.9201,98.5881,99.8159,2004300
2006-03-24,99.8601,99.8601,98.6057,98.7647,972000
2006-03-27,98.6676,99.8159,98.6676,99.5862,1009700
2006-03-28,99.4096,100.1251,99.0651,99.4802,896200
2006-03-29,99.0386,99.4361,98.4821,98.7736,1199300
2006-03-30,98.2701,99.7011,97.6164,98.4556,1175200
2006-03-31,98.7912,99.9396,98.6411,99.7629,1393200
2006-04-03,100.3459,101.4854,100.0809,101.2999,1476400
2006-04-04,101.2999,103.3669,101.0967,103.2785,1879000
2006-04-05,103.0400,104.2060,102.8722,103.9852,1460700
2006-04-06,103.9852,105.0982,103.3492,104.4092,1294200
2006-04-07,105.2925,105.3367,103.2785,103.4375,1458900
2006-04-10,103.6584,104.4975,103.1195,104.0559,1325100
2006-04-11,104.5859,104.7184,102.3069,102.5189,1391700
2006-04-12,102.2892,102.7750,101.0084,101.0702,1859600
2006-04-13,100.9201,101.5031,100.5314,101.4501,971900
2006-04-17,100.9642,101.3971,99.7276,100.0721,1020100
2006-04-18,100.2487,101.9094,100.2487,101.8299,2126000
2006-04-19,102.5012,103.1460,101.7681,102.1656,1012100
2006-04-20,102.3775,103.3580,101.7857,101.8299,1278800
2006-04-21,102.5454,102.9075,101.5296,101.9271,1519300
2006-04-24,101.5384,102.4659,100.8936,102.1744,1091100
2006-04-25,102.0242,102.1126,100.3282,100.5049,1241500
2006-04-26,101.0791,101.5826,100.5579,100.9731,819200
2006-04-27,100.7522,101.8299,99.8689,101.7592,1191500
2006-04-28,100.9554,101.7946,100.6727,101.6974,1201100
2006-05-01,101.6974,101.8387,100.2046,100.3459,1197100
2006-05-02,100.8759,102.8545,100.2576,102.5365,1511000
2006-05-03,100.9201,101.3706,99.8159,100.8582,2104800
2006-05-04,101.1497,104.4887,101.0349,104.4092,2298300
2006-05-05,105.1070,106.0080,104.5947,105.3897,2298600
2006-05-08,105.4692,105.7519,104.8509,105.1689,773300
2006-05-09,104.7184,105.6370,104.3209,105.4869,875800
2006-05-10,104.8067,104.8067,103.8615,104.3120,1281300
2006-05-11,103.9499,104.2237,102.6867,103.5877,1308500
2006-05-12,103.7644,103.7820,101.5826,101.6356,991000
2006-05-15,100.9201,102.2273,100.8406,101.9712,991400
2006-05-16,102.5542,102.6602,101.4942,101.9624,893000
2006-05-17,101.9624,101.9712,96.5476,97.0953,3206800
2006-05-18,97.3868,97.6076,95.8939,96.5034,2257100
2006-05-19,96.5034,97.3691,94.9046,96.5829,2277100
2006-05-22,96.5829,97.4928,95.3109,97.2101,1822200
2006-05-23,97.9344,98.0404,95.1166,95.1166,1565800
2006-05-24,95.1254,95.4876,93.6326,94.7986,2329900
2006-05-25,95.6643,95.8321,94.5601,95.1519,1346200
2006-05-26,95.1519,95.3374,94.4718,94.9488,1018500
2006-05-30,94.7279,95.3904,93.6768,94.7898,1445300
2006-05-31,95.5318,96.9363,95.2226,96.5211,1517100
2006-06-01,96.5211,98.4026,96.0353,98.3584,1269300
2006-06-02,98.3496,98.4732,97.5723,98.1641,1157600
2006-06-05,97.5193,98.0139,95.0371,95.1696,1288500
2006-06-06,95.3904,95.8674,93.8358,95.6378,1648000
2006-06-07,96.2738,97.5193,95.1166,95.1784,1665400
2006-06-08,95.1784,95.4171,92.4289,95.2668,2169000
2006-06-09,95.3729,95.8414,93.9407,94.5507,1218700
2006-06-12,93.9053,94.8181,92.8533,92.9152,1144400
2006-06-13,92.9152,94.2059,91.7128,93.0036,1878900
2006-06-14,92.9947,93.5870,92.0399,93.3749,1384700
2006-06-15,94.1528,97.0172,93.7550,96.8050,1738500
2006-06-16,96.8050,97.1078,95.9475,96.9288,1430000
2006-06-19,97.1145,98.1135,96.6105,96.9995,1282600
2006-06-20,97.2913,97.7245,95.7618,95.7618,1944500
2006-06-21,97.6449,100.7745,97.3797,100.6596,4417000
2006-06-22,100.6596,101.1458,99.2804,100.3236,1703100
2006-06-23,100.1203,102.4631,100.0672,101.7028,1507200
2006-06-26,101.7028,102.4189,100.7126,101.6851,1230900
2006-06-27,100.9778,102.7902,100.7922,100.7922,1720800
2006-06-28,101.1458,101.3138,99.6429,99.8727,1988500
2006-06-29,100.8717,103.4355,100.4120,103.4355,2672000
2006-06-30,103.4355,103.7626,102.5161,103.3118,1102500
2006-07-03,103.4267,104.5760,103.3383,104.5760,549100
2006-07-05,104.3638,104.9738,102.4631,103.5858,1675200
2006-07-06,103.7892,104.0544,102.2067,103.0465,1353000
2006-07-07,103.0465,103.0465,101.0220,101.1370,1434100
2006-07-10,102.0210,102.0210,100.5004,101.6586,895300
2006-07-11,101.1370,101.6674,99.4926,101.4552,1512400
2006-07-12,101.6232,101.7293,99.4130,99.5456,1635000
2006-07-13,99.5545,99.5898,97.3885,97.7333,1820500
2006-07-14,97.5123,97.6803,94.9485,96.3719,2450500
2006-07-17,96.3630,97.1145,95.7176,96.2039,1289300
2006-07-18,96.8227,97.1587,94.8601,95.8326,1948200
2006-07-19,95.8326,99.6252,95.6027,99.4130,2646400
2006-07-20,100.3413,100.6684,95.5497,95.5939,2446700
2006-07-21,95.8149,96.2392,92.1902,95.9121,3207100
2006-07-24,96.7608,98.0427,95.9387,97.6361,1627900
2006-07-25,94.5153,97.4946,92.4820,96.6371,4954000
2006-07-26,96.4514,96.4514,92.8710,94.2943,3561400
2006-07-27,94.2943,94.3031,89.6088,90.0154,4047300
2006-07-28,90.2983,93.6224,89.9005,93.0831,2999600
2006-07-31,93.0036,93.0036,92.0753,92.5704,2174600
2006-08-01,92.3847,92.4024,90.0420,91.2443,2563100
2006-08-02,91.5891,92.0399,90.4663,91.3415,1663300
2006-08-03,89.8298,93.9053,89.8298,93.1362,1806200
2006-08-04,93.7550,96.8934,91.4388,92.3936,2705700
2006-08-07,92.3847,92.7825,90.8464,91.2001,1423200
2006-08-08,91.7217,92.3317,89.9535,90.5193,1750700
2006-08-09,91.0586,91.9250,86.5764,86.9919,4002400
2006-08-10,86.9919,88.8219,86.6560,88.6540,2848800
2006-08-11,86.9919,88.5390,86.4526,86.9389,2025100
2006-08-14,87.8318,89.0695,86.5676,86.8593,3220700
2006-08-15,87.3014,88.7159,86.7002,88.5037,3193500
2006-08-16,89.9977,92.4024,88.6451,92.0753,3961600
2006-08-17,91.1912,92.5439,90.8376,92.1460,1974200
2006-08-18,92.3847,92.6853,91.2620,91.8366,1342000
2006-08-21,91.4123,91.4653,89.3554,89.6353,1771500
2006-08-22,89.6441,90.3956,88.7424,89.0076,1857800
2006-08-23,89.1137,89.4496,87.1069,87.6638,2377700
2006-08-24,88.4064,88.6274,86.4703,86.7444,3731900
2006-08-25,86.7444,88.1058,86.5676,87.6550,1433300
2006-08-28,88.0528,90.1480,88.0351,89.2021,1958300
2006-08-29,89.2021,89.5999,87.8537,88.5125,2141900
2006-08-30,89.0695,89.4319,87.8229,88.8838,1419100
2006-08-31,88.7954,89.4231,88.4948,89.3170,1227400
2006-09-01,89.6441,90.2541,88.7866,90.0154,1164000
2006-09-05,90.0154,90.7934,89.2817,89.7767,1881300
2006-09-06,89.7767,89.9093,88.3622,88.9988,2193600
2006-09-07,89.2377,89.4412,87.9989,88.9280,2049400
2006-09-08,89.2289,89.2289,88.2644,89.1138,1511200
2006-09-11,89.1138,90.2465,87.9016,90.0341,2216400
2006-09-12,90.6535,92.7860,90.5473,92.7418,2539200
2006-09-13,92.7241,94.9451,92.4675,94.2903,2625000
2006-09-14,94.2372,94.2460,92.4586,92.9099,1907200
2006-09-15,93.6178,94.5380,92.7329,93.7063,2554600
2006-09-18,94.1929,96.1838,94.1487,95.1928,2430400
2006-09-19,95.2547,95.9892,93.6709,94.5380,2505500
2006-09-20,95.2990,95.9007,94.3787,95.1486,2590600
2006-09-21,96.4582,97.0245,92.5559,93.7947,4931200
2006-09-22,94.3257,94.7681,92.7418,93.8213,1782600
2006-09-25,94.6796,94.6796,91.8392,93.2373,2549800
2006-09-26,93.7505,97.0599,93.5647,96.9537,3451100
2006-09-27,96.9537,97.5200,95.7060,97.5111,2525000
2006-09-28,96.0688,97.3430,95.9095,97.0510,1634800
2006-09-29,96.6971,97.3519,95.4317,96.1662,1697600
2006-10-02,96.3608,96.5643,95.3609,95.8653,1184000
2006-10-03,95.5644,97.3519,95.0070,96.9271,1789400
2006-10-04,96.8032,99.0154,95.7149,98.5730,2376500
2006-10-05,98.5730,100.3692,98.0155,99.9268,1762400
2006-10-06,99.2366,99.7410,97.8828,99.3693,1630400
2006-10-09,99.3693,99.3693,97.7146,98.8384,1245000
2006-10-10,99.4578,100.7320,99.1747,100.0330,1895300
2006-10-11,99.6790,99.6790,97.5111,98.2190,1832100
2006-10-12,99.0950,99.5021,98.3783,99.2720,1739700
2006-10-13,99.2808,101.3691,98.8774,100.8559,2231900
2006-10-16,100.8647,103.5282,100.5285,103.2096,2347300
2006-10-17,102.7672,102.8203,100.4842,102.4840,2965600
2006-10-18,103.0149,103.5105,99.6967,100.4312,2438900
2006-10-19,100.6966,102.6433,100.6435,102.0062,1756300
2006-10-20,102.5991,103.0946,101.3249,102.8203,1603000
2006-10-23,102.8203,103.1654,101.2010,101.4487,1655400
2006-10-24,100.9178,102.6433,100.9178,102.0150,1964200
2006-10-25,101.9443,102.9972,100.6612,101.9000,2187300
2006-10-26,101.9000,102.3867,100.9532,102.1566,1271100
2006-10-27,101.7142,101.7584,100.7320,100.9001,1333600
2006-10-30,100.3692,102.6168,100.2719,102.5371,1362900
2006-10-31,102.7318,103.5105,100.9001,101.3514,1504400
2006-11-01,101.6611,101.9885,98.8561,99.5463,2228300
2006-11-02,98.9004,100.4135,98.2190,99.1835,1298900
2006-11-03,100.1480,100.8736,98.9800,99.1658,1419900
2006-11-06,99.9622,101.1125,99.9622,100.8205,1243400
2006-11-07,100.7409,102.1212,100.1657,101.7850,1550600
2006-11-08,101.6257,102.3424,100.3427,101.6611,1418000
2006-11-09,102.0858,102.0858,100.4135,100.4135,1527700
2006-11-10,100.6966,101.7938,100.0241,101.5372,1103700
2006-11-13,101.8469,103.4485,101.7584,102.1212,1414300
2006-11-14,102.6344,102.6433,100.9090,102.2009,1626400
2006-11-15,102.5460,104.4042,102.3778,103.8025,1856300
2006-11-16,104.3953,104.7846,103.3866,104.5369,2077000
2006-11-17,104.5457,104.8289,103.5282,103.9175,1287800
2006-11-20,104.6696,104.6696,102.9220,104.0414,944500
2006-11-21,104.6608,104.8997,103.8644,104.0414,967000
2006-11-22,104.6165,105.4837,103.8909,104.9705,1074200
2006-11-24,104.5988,104.6519,103.6078,103.8467,725600
2006-11-27,103.5635,104.4484,102.1655,102.7318,1812200
2006-11-28,102.7318,103.0238,101.2452,102.5548,1484900
2006-11-29,102.9176,103.6697,102.0150,102.6433,1436000
2006-11-30,102.6433,102.7318,101.2187,102.1389,1511900
2006-12-01,102.2009,102.5637,100.4046,101.6434,1568300
2006-12-04,102.1124,103.6697,101.9266,102.6698,1412000
2006-12-05,102.7495,104.1829,102.1655,103.9529,1442400
2006-12-06,103.6786,104.0414,102.9618,103.0592,1156600
2006-12-07,103.9706,103.9706,102.7937,103.2981,1337500
2006-12-08,102.9714,103.1839,101.7936,102.1035,1376800
2006-12-11,102.1035,102.5463,101.6696,101.8999,1320300
2006-12-12,101.8999,102.2098,100.9523,101.5722,1894700
2006-12-13,102.1921,102.1921,100.0225,100.2262,2247600
2006-12-14,100.2262,102.0327,99.7745,101.8113,1481000
2006-12-15,102.0150,102.6880,101.6165,101.8910,1883800
2006-12-18,101.8379,102.3249,101.3065,101.8910,2312400
2006-12-19,101.8290,101.8379,100.0668,100.9523,2285000
2006-12-20,97.5341,99.5089,97.0559,99.0484,5224900
2006-12-21,99.1812,99.3583,95.6922,96.1172,4037900
2006-12-22,96.5246,96.5246,94.4790,95.1697,2362800
2006-12-26,96.0818,96.0818,94.4790,95.1254,1607900
2006-12-27,95.6390,96.4360,94.9129,95.5859,1427900
2006-12-28,95.2848,96.0641,94.8421,95.5948,1328800
2006-12-29,95.7719,96.4272,95.3114,96.1881,1462200
2007-01-03,96.3032,98.3488,96.2235,97.2065,2596700
2007-01-04,97.2065,97.2065,95.8516,96.0641,2248200
2007-01-05,95.8604,96.1084,94.7889,95.2228,1346800
2007-01-08,95.6390,95.9136,94.6827,95.5062,1456700
2007-01-09,96.3475,96.9408,95.0103,95.7896,1627100
2007-01-10,95.2051,95.5416,94.4258,95.2760,1252800
2007-01-11,95.4974,95.8604,94.7181,95.3468,1613900
2007-01-12,95.2051,96.7106,95.1963,96.4006,1541700
2007-01-16,99.0927,99.9782,98.4108,98.8979,3118300
2007-01-17,98.4020,99.1370,98.3400,98.5171,1801900
2007-01-18,99.9162,99.9162,97.8086,98.1274,1857200
2007-01-19,98.5171,98.8447,97.8795,98.2780,1401200
2007-01-22,98.4020,98.4020,96.2058,97.0736,2168500
2007-01-23,97.3659,97.9415,96.2235,96.7194,1866900
2007-01-24,96.7814,98.2071,96.5246,97.9238,1214100
2007-01-25,97.8352,98.4285,97.6404,97.9060,1976900
2007-01-26,97.8086,98.2514,96.4626,97.3127,1879800
2007-01-29,97.6227,98.8093,97.4987,98.1186,1596200
2007-01-30,97.0736,97.5961,96.1792,96.7106,2447400
2007-01-31,96.7017,97.8175,95.9933,97.7644,1974100
2007-02-01,98.0035,99.0927,97.6758,99.0838,1626400
2007-02-02,100.6867,102.1567,100.0668,101.8202,2994800
2007-02-05,101.3065,101.7493,100.5627,100.8195,1450300
2007-02-06,101.1649,101.9264,100.3590,101.8379,1887700
2007-02-07,101.8379,102.4400,101.2888,102.0415,1787800
2007-02-08,101.6431,101.6519,100.0756,100.7309,1463400
2007-02-09,101.1294,101.2977,100.1199,100.4121,1085200
2007-02-12,100.7309,101.0940,100.0668,100.2262,961900
2007-02-13,100.2262,100.7044,99.0395,100.5450,1512100
2007-02-14,101.9264,104.6273,101.8290,104.1226,3087900
2007-02-15,104.0517,104.3617,102.9094,103.8658,1357800
2007-02-16,104.0517,104.1314,103.1308,103.6532,1318100
2007-02-20,102.9891,104.8222,102.9005,104.7513,1587100
2007-02-21,104.4945,105.7520,104.1846,105.4952,1573900
2007-02-22,105.6014,105.9999,104.8842,105.3889,1376300
2007-02-23,105.3889,107.1246,104.5211,107.1246,2038800
2007-02-26,107.3283,107.5231,103.4230,103.6001,2392200
2007-02-27,102.7234,103.0688,99.6240,100.7044,2766200
2007-02-28,101.5722,102.2806,100.7752,101.1560,1697200
2007-03-01,100.1111,101.6165,98.5525,101.0940,2307000
2007-03-02,100.6867,101.0852,99.4026,99.6240,1590900
2007-03-05,97.7644,99.5443,97.7466,98.4462,2008200
2007-03-06,99.4026,100.0367,98.7473,99.6860,1558700
2007-03-07,99.3583,99.9959,99.0838,99.4115,1128600
2007-03-08,100.3233,100.9082,100.0131,100.6689,1267800
2007-03-09,102.6896,103.4784,101.1298,101.6261,1478400
2007-03-12,101.2539,102.5301,100.8905,102.0426,1105200
2007-03-13,101.5641,101.9629,99.8713,99.8713,2088900
2007-03-14,100.2258,100.6512,97.4341,99.8093,2464700
2007-03-15,99.3484,100.1461,98.9762,99.1535,1268900
2007-03-16,99.1535,99.5877,97.8684,98.4976,2563600
2007-03-19,99.4814,100.1461,98.9319,99.6852,1528100
2007-03-20,99.6409,99.8447,99.0294,99.5168,1698100
2007-03-21,96.7783,99.3573,96.6011,98.3647,5472500
2007-03-22,98.3913,98.6838,97.5759,98.0457,2338200
2007-03-23,98.0457,100.0397,97.7532,99.8891,2005400
2007-03-26,99.4371,100.1461,97.9659,98.2229,2476000
2007-03-27,98.1520,98.1520,97.4873,97.5316,1995000
2007-03-28,97.4873,97.4873,95.3780,95.4224,2774300
2007-03-29,96.2466,96.7783,94.5538,95.4489,2261500
2007-03-30,95.6616,95.9452,94.1993,95.2097,2228800
2007-04-02,93.5524,94.2348,93.1890,94.0044,3368900
2007-04-03,94.8729,95.4933,94.4125,95.3869,2025200
2007-04-04,95.7237,96.1048,95.4933,95.8123,1799500
2007-04-05,95.7148,96.5479,95.3603,96.4415,1367300
2007-04-09,96.6011,97.8064,96.5390,96.8315,2094900
2007-04-10,96.6011,96.9290,95.7680,96.0073,1369400
2007-04-11,95.8921,96.5213,94.5804,95.0147,1711500
2007-04-12,94.9172,96.2023,94.2082,96.2023,1556000
2007-04-13,96.1668,96.2023,94.7222,95.6351,1028600
2007-04-16,95.9807,96.5390,95.4755,96.1314,2039000
2007-04-17,96.3352,96.7783,95.8212,96.2023,1686100
2007-04-18,95.6705,96.1579,95.3426,95.6173,1769300
2007-04-19,96.9910,96.9910,94.9704,95.0944,1570600
2007-04-20,96.7340,97.7089,95.3249,96.6277,2921300
2007-04-23,96.8226,97.2923,95.4755,95.6616,1210500
2007-04-24,95.5376,95.6439,94.4936,94.9615,1287000
2007-04-25,95.0679,96.1048,95.0235,95.8212,1474300
2007-04-26,95.6439,96.3086,95.3071,95.9541,1474000
2007-04-27,95.7148,95.9541,94.0044,95.0235,2145800
2007-04-30,95.3603,95.4667,93.4460,93.4460,1980300
2007-05-01,93.8537,94.3234,93.5258,94.0398,2834600
2007-05-02,94.2082,95.9452,93.9246,95.4578,2245300
2007-05-03,96.2466,97.2569,96.2466,96.9024,1948100
2007-05-04,97.0176,97.4696,96.7508,97.0442,1894800
2007-05-07,97.4873,97.7532,96.5302,96.5745,1458800
2007-05-08,96.5656,96.6542,95.5287,96.3529,1787300
2007-05-09,96.6454,96.7695,95.5110,96.1934,971500
2007-05-10,96.1934,96.4238,94.8197,95.0413,2268500
2007-05-11,95.1653,96.1314,94.8640,95.9452,1013300
2007-05-14,95.8123,96.2466,94.8286,95.1919,975100
2007-05-15,95.6262,96.0339,94.6159,94.6956,1393200
2007-05-16,94.9172,96.7606,94.8286,96.5479,1967900
2007-05-17,96.1579,96.6011,94.9261,95.0324,2147400
2007-05-18,95.2717,95.2717,94.1196,94.4298,3950800
2007-05-21,94.5450,94.5804,93.5524,93.7828,3626000
2007-05-22,93.9600,93.9866,92.1787,92.6041,5422000
2007-05-23,92.7459,94.4298,92.7104,93.9955,3424400
2007-05-24,94.3323,94.9615,93.6853,93.8714,3646900
2007-05-25,93.9689,94.7222,93.8537,93.9069,3449700
2007-05-29,94.5184,96.6011,94.4032,96.1491,2881200
2007-05-30,96.0693,96.4859,95.3603,96.4327,2016800
2007-05-31,96.5302,98.9674,96.2909,98.9230,3043900
2007-06-01,99.2598,100.3942,97.7798,98.6306,2766300
2007-06-04,98.7990,99.1269,97.9127,98.3027,1213300
2007-06-05,97.6646,98.9674,97.4873,97.9304,1336100
2007-06-06,97.4696,97.4873,96.1668,96.8492,1469400
2007-06-07,96.5846,97.4273,95.2717,95.2717,2504500
2007-06-08,95.3604,97.0458,95.3604,97.0458,2400900
2007-06-11,96.7088,97.3031,95.8394,96.3628,893100
2007-06-12,96.3628,96.6555,94.9612,94.9612,1490700
2007-06-13,95.7152,96.5313,95.0322,96.5313,1440200
2007-06-14,96.6200,98.4563,96.5934,98.2700,2546300
2007-06-15,98.8643,99.9821,98.0216,98.7934,1946600
2007-06-18,98.7756,98.7756,97.0458,97.5071,2143100
2007-06-19,97.0547,97.0813,95.6354,95.8572,3049300
2007-06-20,96.4692,99.6627,96.2563,97.4007,6007900
2007-06-21,97.5870,99.1216,97.3918,98.3942,2235300
2007-06-22,97.8531,98.8821,97.3120,97.5426,1898100
2007-06-25,97.5692,99.9200,97.3120,98.9797,2903300
2007-06-26,99.0861,100.2659,98.5894,99.0772,2288900
2007-06-27,98.3232,99.1660,97.5781,98.9974,2045900
2007-06-28,98.8732,100.3280,98.0837,99.6805,2189600
2007-06-29,99.6893,99.9643,97.7555,98.4385,3282100
2007-07-02,99.2192,99.2192,97.0636,98.2789,1940500
2007-07-03,98.2877,98.8732,97.8265,98.4652,743000
2007-07-05,98.4208,98.6426,97.5426,97.9152,1206300
2007-07-06,97.9152,98.4652,97.4273,98.3232,1073000
2007-07-09,100.5675,103.6989,99.8667,103.0513,5535800
2007-07-10,102.0135,102.9005,99.6450,100.0708,3850400
2007-07-11,100.0708,101.4191,99.7692,100.7006,1742300
2007-07-12,101.3925,101.5078,100.4433,101.4990,1578400
2007-07-13,101.0820,105.6505,100.9756,104.0094,4619500
2007-07-16,103.5658,104.0005,102.1554,102.5812,1765400
2007-07-17,102.8118,104.0360,102.2796,103.2731,1844400
2007-07-18,102.9005,104.3731,102.1288,103.3973,2088500
2007-07-19,103.8763,104.6924,103.7965,103.9650,1974100
