date,open,high,low,close,volume
2006-08-31,19.5262,19.5865,19.4131,19.5526,462000
2006-09-01,19.5715,19.9786,19.4998,19.8391,647800
2006-09-05,19.8655,19.8655,19.6846,19.6921,429400
2006-09-06,19.6883,19.7449,19.4961,19.5526,444200
2006-09-07,19.5526,19.5526,19.2774,19.4885,732400
2006-09-08,19.4961,19.7939,19.4961,19.7109,244800
2006-09-11,19.7109,19.7109,19.2624,19.5338,337600
2006-09-12,19.5790,19.9484,19.5262,19.9220,287200
2006-09-13,19.8579,20.2010,19.8203,20.1444,697200
2006-09-14,20.0917,20.1180,19.9522,20.0163,405800
2006-09-15,20.0917,20.1859,19.9560,19.9597,608400
2006-09-18,19.9597,19.9597,19.7034,19.7712,493000
2006-09-19,19.7524,19.8956,19.6469,19.8391,543200
2006-09-20,19.9333,20.0728,19.8052,19.9861,549000
2006-09-21,20.0163,20.1255,19.8994,20.0163,751000
2006-09-22,20.0163,20.0954,19.9597,20.0389,789400
2006-09-25,20.0728,20.4272,19.9786,20.3480,733400
2006-09-26,20.2538,20.7023,20.2086,20.6119,540800
2006-09-27,20.5327,20.6759,20.3631,20.4008,351200
2006-09-28,20.4309,20.5892,20.3555,20.4875,325200
2006-09-29,20.5252,20.5591,20.3706,20.4008,414000
2006-10-02,20.4008,20.4460,20.1708,20.2688,221000
2006-10-03,20.2726,20.4272,20.0502,20.3216,473600
2006-10-04,20.2726,20.7815,20.2391,20.6458,654000
2006-10-05,20.5817,20.7400,20.4573,20.6345,528800
2006-10-06,20.6269,21.0001,20.5063,20.9511,751600
2006-10-09,20.9398,21.0378,20.8380,20.9210,297400
2006-10-10,20.9210,20.9587,20.8079,20.8946,553600
2006-10-11,20.8946,20.9398,20.6420,20.7626,635800
2006-10-12,20.4498,20.7664,20.4196,20.6910,652600
2006-10-13,20.6948,20.8343,20.5779,20.8267,851200
2006-10-16,20.8644,21.0190,20.8644,20.9888,423200
2006-10-17,20.8682,20.8682,20.3744,20.7249,535400
2006-10-18,20.6496,20.8795,20.5327,20.6948,413000
2006-10-19,20.6571,20.9097,20.6345,20.8720,305600
2006-10-20,20.9360,20.9360,20.7325,20.8230,471000
2006-10-23,20.7664,21.1094,20.7400,21.0944,468200
2006-10-24,21.0981,21.4072,21.0497,21.2414,763400
2006-10-25,21.7126,22.4288,21.4864,22.1084,2429600
2006-10-26,22.1838,22.5268,22.1724,22.4665,1373400
2006-10-27,22.2403,22.5419,22.2403,22.2742,880000
2006-10-30,22.3119,22.6173,22.2780,22.5192,515800
2006-10-31,22.5720,22.6022,22.3232,22.4363,549400
2006-11-01,22.4099,22.6361,22.1611,22.2101,699000
2006-11-02,22.2101,22.4062,22.1838,22.2290,483200
2006-11-03,22.2290,22.4099,22.1197,22.2026,422400
2006-11-06,22.2064,22.4062,22.2064,22.3458,376400
2006-11-07,22.3458,22.6512,22.3383,22.3798,515800
2006-11-08,22.3534,22.6851,22.3534,22.6097,365600
2006-11-09,22.6173,22.7982,22.5532,22.6022,419400
2006-11-10,22.6173,22.7040,22.5419,22.6738,358400
2006-11-13,22.5796,22.8736,22.5494,22.7228,631400
2006-11-14,22.7605,22.8811,22.5419,22.7643,327800
2006-11-15,22.8057,22.9867,22.7341,22.8321,351200
2006-11-16,22.8623,23.0131,22.8057,22.9000,436400
2006-11-17,22.9037,22.9565,22.7718,22.9188,369600
2006-11-20,22.9000,22.9339,22.7190,22.8170,183200
2006-11-21,22.8170,22.9904,22.8133,22.9000,334400
2006-11-22,22.8660,23.0771,22.7793,22.9000,256000
2006-11-24,22.8246,22.9188,22.7605,22.7643,109000
2006-11-27,22.7266,22.7266,22.3232,22.3873,444000
2006-11-28,22.3458,22.5343,22.3458,22.3873,483000
2006-11-29,22.3908,22.5306,22.2963,22.5042,480200
2006-11-30,22.5231,22.6327,22.4097,22.4891,542200
2006-12-01,22.3870,22.5571,22.1263,22.3530,535000
2006-12-04,22.9418,23.4414,22.8859,23.3431,1674600
2006-12-05,23.3620,23.6681,23.3129,23.5812,1152000
2006-12-06,23.5812,23.6946,23.4678,23.6228,803000
2006-12-07,23.6190,23.8419,23.5812,23.7172,812400
2006-12-08,23.7324,23.9213,23.6039,23.8419,518800
2006-12-11,23.7550,24.0044,23.7361,23.9175,568400
2006-12-12,23.9175,23.9780,23.5623,23.6417,761600
2006-12-13,23.7701,23.8004,23.5434,23.6228,402000
2006-12-14,23.6039,23.8495,23.5547,23.7664,366800
2006-12-15,23.8382,24.1065,23.6530,23.8495,788600
2006-12-18,24.0044,24.1745,23.9780,24.0725,538200
2006-12-19,24.0725,24.2274,23.8911,24.1821,482400
2006-12-20,24.1594,24.3597,24.0422,24.1972,319800
2006-12-21,24.1745,24.2576,23.9704,24.0574,321800
2006-12-22,24.0574,24.1140,23.9100,24.0460,328000
2006-12-26,24.2614,24.6280,24.2123,24.5826,725800
2006-12-27,24.6015,24.8056,24.5486,24.7716,374800
2006-12-28,24.7338,24.8510,24.5675,24.6053,414400
2006-12-29,24.6053,24.8245,24.4768,24.5335,446200
2007-01-03,24.7338,24.9605,24.3597,24.6393,798800
2007-01-04,24.6393,24.7073,24.3143,24.4655,446400
2007-01-05,24.4655,24.5071,24.0347,24.1443,462600
2007-01-08,24.0914,24.2425,23.8155,24.1972,851600
2007-01-09,24.2085,24.2803,24.0649,24.2199,476400
2007-01-10,24.1480,24.3559,24.0762,24.2992,333400
2007-01-11,24.3370,24.6771,24.3370,24.6091,398200
2007-01-12,24.5448,24.7678,24.5260,24.6922,636000
2007-01-16,24.7451,24.8169,24.5713,24.6242,278400
2007-01-17,24.5826,24.7451,24.5335,24.5978,711400
2007-01-18,24.6771,24.6771,24.5146,24.6053,673800
2007-01-19,24.7187,24.8510,24.5033,24.8283,551800
2007-01-22,24.8321,24.8661,24.6015,24.6658,614400
2007-01-23,24.7149,24.8850,24.6771,24.7678,580600
2007-01-24,24.8472,24.9870,24.6922,24.7111,770200
2007-01-25,24.7111,24.7111,23.9969,24.1896,1347400
2007-01-26,24.2236,24.2992,23.8835,24.2387,776200
2007-01-29,24.2387,24.6771,24.2387,24.6544,703200
2007-01-30,24.6544,24.7262,24.5600,24.5789,602600
2007-01-31,24.6469,25.0626,24.4428,24.9039,871200
2007-02-01,24.9076,25.1268,24.6318,24.7376,857600
2007-02-02,24.8321,24.9416,24.6318,24.8623,427200
2007-02-05,24.7678,24.8056,24.5260,24.5562,448000
2007-02-06,24.5600,24.6053,24.4315,24.4693,635400
2007-02-07,24.3710,24.5675,24.3068,24.5146,521400
2007-02-08,24.5146,24.5335,24.3257,24.4655,285000
2007-02-09,24.4882,24.6280,24.1632,24.2161,784400
2007-02-12,24.2199,24.4201,24.2199,24.2614,253200
2007-02-13,24.5562,24.6393,24.3521,24.5826,571800
2007-02-14,24.6204,24.9416,24.5864,24.8434,483400
2007-02-15,24.8434,24.9983,24.7414,24.9719,391000
2007-02-16,24.8774,25.0512,24.7754,25.0361,608200
2007-02-20,25.0550,25.3611,25.0512,25.3196,755600
2007-02-21,25.2629,25.5727,25.1873,25.4858,617200
2007-02-22,25.5614,25.5614,25.1835,25.3725,347400
2007-02-23,25.2818,25.3120,25.0361,25.2515,348800
2007-02-26,25.2553,25.5992,25.0739,25.0853,773600
2007-02-27,25.0739,25.0739,24.0196,24.2501,1289600
2007-02-28,24.3822,24.6703,24.1661,24.4239,718600
2007-03-01,24.0752,24.4125,23.6016,24.2912,1067600
2007-03-02,24.2912,24.2912,23.8856,23.8970,511000
2007-03-05,23.8212,23.9501,23.4497,23.4497,1028600
2007-03-06,23.5975,23.7795,23.3928,23.5786,914000
2007-03-07,23.5141,23.7188,23.3815,23.4611,702000
2007-03-08,23.5596,23.9008,23.5066,23.7416,440400
2007-03-09,23.8364,23.8818,23.6203,23.7340,349800
2007-03-12,23.6733,24.1282,23.6392,24.0221,433200
2007-03-13,23.9463,24.0335,23.5141,23.5483,769400
2007-03-14,23.5786,23.8894,23.3056,23.8591,707400
2007-03-15,24.0714,24.2950,23.8553,24.0411,508800
2007-03-16,24.0903,24.1358,23.8515,24.0069,1107200
2007-03-19,24.0031,24.3216,23.9273,24.2761,329450
2007-03-20,24.2761,24.6779,24.1851,24.5187,861400
2007-03-21,24.3594,24.8674,24.1624,24.7689,730400
2007-03-22,24.7992,25.4133,24.5339,24.6931,559600
2007-03-23,24.7006,24.8371,24.5945,24.6779,675400
2007-03-26,24.6627,24.8599,24.3519,24.8295,465000
2007-03-27,24.6718,24.7992,24.4201,24.4201,735300
2007-03-28,24.2988,24.4884,24.1472,24.2533,616500
2007-03-29,24.1851,24.3291,23.8364,24.0335,1214100
2007-03-30,24.0790,24.2761,23.7150,23.9577,676200
2007-04-02,23.8970,24.2533,23.8970,24.1548,609100
2007-04-03,24.1624,24.4656,24.1093,24.3443,382100
2007-04-04,24.3519,24.4884,24.1320,24.2533,389100
2007-04-05,24.2609,24.2837,24.1169,24.2154,406200
2007-04-09,24.2003,24.3367,24.0865,24.2003,346800
2007-04-10,24.2230,24.2230,24.0183,24.0865,327500
2007-04-11,24.1396,24.1548,23.8970,24.0259,454800
2007-04-12,24.0638,24.2837,23.8364,24.2761,440700
2007-04-13,24.2837,24.2988,24.0335,24.1624,300400
2007-04-16,24.2078,24.6627,24.2078,24.6627,451400
2007-04-17,24.6476,24.7537,24.4277,24.6324,474400
2007-04-18,24.6248,24.6324,24.2685,24.3064,461000
2007-04-19,24.6552,24.6552,24.0259,24.2912,448800
2007-04-20,24.3216,24.6400,24.3216,24.5945,628300
2007-04-23,24.5263,24.7689,24.3519,24.4353,305800
2007-04-24,24.4732,24.4884,23.9501,24.2685,572700
2007-04-25,24.6172,25.4740,24.6172,25.2314,1094900
2007-04-26,25.2401,25.3527,24.9053,25.2389,573400
2007-04-27,25.2010,25.2920,24.8144,25.1783,579900
2007-04-30,25.3602,25.4967,24.9433,24.9433,616800
2007-05-01,24.9584,25.0949,24.7461,25.0191,684100
2007-05-02,24.8902,25.0418,24.7158,24.9508,756500
2007-05-03,25.0342,25.1631,24.8144,24.9660,555600
2007-05-04,25.0797,25.1328,24.8144,25.0721,528900
2007-05-07,24.8978,25.0342,24.7082,24.8674,788100
2007-05-08,24.8978,25.0342,24.6400,24.9887,406900
2007-05-09,24.9963,25.3375,24.8750,25.3147,503000
2007-05-10,25.2086,25.2617,24.9812,25.0570,520300
2007-05-11,25.2010,25.4664,25.0949,25.4209,543400
2007-05-14,25.4361,25.6332,25.2920,25.3602,555900
2007-05-15,25.3602,25.6635,25.3527,25.4436,504800
2007-05-16,25.4664,25.6787,25.2162,25.3602,440600
2007-05-17,25.2541,25.3754,25.0267,25.0570,467500
2007-05-18,25.1934,25.3754,25.1176,25.2314,614000
2007-05-21,25.1404,25.4891,25.1252,25.2844,775500
2007-05-22,25.2617,25.3451,25.0646,25.1631,376100
2007-05-23,25.2086,25.3678,24.3216,24.7613,959600
2007-05-24,24.7461,25.0115,24.2609,24.2837,881300
2007-05-25,24.4050,24.6476,24.2306,24.3898,853500
2007-05-29,24.4959,24.6172,24.0865,24.1851,1389200
2007-05-30,24.1843,24.4581,24.1082,24.4429,793400
2007-05-31,24.5493,24.9144,24.4733,24.5646,934500
2007-06-01,24.5646,24.8003,24.3440,24.3972,1250100
2007-06-04,24.2299,24.3820,24.0018,24.3440,746900
2007-06-05,24.3364,24.3440,24.0626,24.2680,809700
2007-06-06,24.2299,24.2299,23.7888,23.7888,1192800
2007-06-07,23.8116,23.8953,23.3553,23.3553,1592300
2007-06-08,23.4618,23.6900,23.3629,23.6900,890000
2007-06-11,23.6672,23.6900,23.4131,23.5683,487000
2007-06-12,23.4618,23.7128,23.2793,23.3858,682000
2007-06-13,23.5379,23.7508,23.3858,23.6367,1152300
2007-06-14,23.6748,23.9181,23.6443,23.7052,610300
2007-06-15,23.8953,24.0930,23.6900,23.7128,1169200
2007-06-18,23.7204,23.9866,23.5911,23.6595,945000
2007-06-19,23.6291,23.7736,23.3021,23.7356,1318000
2007-06-20,23.8269,24.0930,23.7052,23.7356,889500
2007-06-21,23.7280,23.7508,23.4466,23.7280,1765400
2007-06-22,23.6215,23.8269,23.5759,23.7660,1014900
2007-06-25,23.7660,23.9942,23.6139,23.6748,1347500
2007-06-26,23.7660,23.8953,23.4694,23.4998,959200
2007-06-27,23.3858,23.6976,23.1804,23.6976,955300
2007-06-28,23.6976,23.8269,23.5150,23.6595,962600
2007-06-29,23.6976,23.9333,23.4694,23.5911,714600
2007-07-02,23.6443,23.9333,23.5227,23.9333,632900
2007-07-03,23.9409,23.9485,23.7812,23.7888,293100
2007-07-05,23.7888,23.9333,23.6976,23.8345,541800
2007-07-06,23.8649,23.9029,23.6976,23.8269,435500
2007-07-09,23.8040,23.8801,23.5379,23.5987,629400
2007-07-10,23.5987,23.6367,23.3401,23.3401,991700
2007-07-11,23.3477,23.7721,23.3325,23.6443,882900
2007-07-12,23.6824,23.8269,23.5683,23.7508,925300
2007-07-13,23.7812,23.9638,23.6672,23.7660,725400
2007-07-16,23.6976,23.7128,23.1804,23.3173,640700
2007-07-17,23.3021,23.5074,23.1272,23.3477,894700
2007-07-18,23.2717,23.3706,23.0283,23.2869,532500
2007-07-19,23.3934,23.5074,23.3097,23.4694,579300
2007-07-20,23.3934,23.5987,22.6633,22.7393,1096600
2007-07-23,22.8990,23.0207,22.7583,22.8458,604500
2007-07-24,22.8078,23.0131,22.5036,22.8078,1113300
2007-07-25,21.9028,22.5340,21.8647,22.2678,2564400
2007-07-26,21.8952,21.9104,20.9141,21.1270,2756700
2007-07-27,21.0586,21.2335,20.6023,20.6175,1514500
2007-07-30,20.5947,21.2259,20.5110,21.0890,1593400
2007-07-31,21.1879,21.3400,20.6935,20.7240,1914100
2007-08-01,20.6479,20.8685,20.2144,20.6023,1750200
2007-08-02,20.6175,20.8837,19.8266,19.8874,5492100
2007-08-03,19.9102,19.9787,19.3094,19.3703,2149000
2007-08-06,19.4767,19.5300,18.7238,19.0128,3061700
2007-08-07,18.9292,19.1117,18.4196,18.5869,2464900
2007-08-08,19.2486,19.2486,18.4881,18.8151,3237300
2007-08-09,18.3664,19.0965,18.3436,18.6934,2975100
2007-08-10,18.7847,20.4578,18.6478,20.1003,3043800
2007-08-13,20.7240,21.1270,20.6327,21.1042,3015000
2007-08-14,21.1422,21.3780,20.9521,21.1422,2748500
2007-08-15,20.9825,21.1270,20.2220,20.2829,1475700
2007-08-16,20.0395,20.2981,19.6821,20.2448,1562700
2007-08-17,21.2563,22.5357,20.2829,20.4654,1740600
2007-08-20,20.4882,20.7088,20.1688,20.5110,1022600
2007-08-21,20.2601,20.5414,20.1003,20.1916,1146100
2007-08-22,20.3741,20.7392,20.3513,20.5490,907900
2007-08-23,20.6859,20.8037,20.1460,20.1916,1121400
2007-08-24,20.2220,20.3741,20.0547,20.3437,937700
2007-08-27,20.3361,20.3741,19.8798,19.9330,883700
2007-08-28,19.7809,19.8950,19.5756,19.6060,1146400
2007-08-29,19.6592,19.9482,19.4691,19.9330,947400
2007-08-30,19.7125,20.1156,19.6592,19.9482,788600
2007-08-31,20.0547,20.3513,19.9026,20.1156,815900
2007-09-04,20.1384,20.2448,19.7505,20.0015,1065400
2007-09-05,20.0031,20.0031,19.5450,19.5908,1059500
2007-09-06,19.7817,19.8733,19.5832,19.7435,591800
2007-09-07,19.6977,19.7893,19.3541,19.4228,905600
2007-09-10,19.5221,19.5221,18.7357,18.9724,1191500
2007-09-11,19.0793,19.3847,19.0029,19.2243,843600
2007-09-12,19.2091,19.3236,19.0793,19.2472,967100
2007-09-13,19.4152,19.5068,19.2091,19.3236,597400
2007-09-14,19.2472,19.5145,19.1556,19.3694,624900
2007-09-17,19.2625,19.4610,19.1098,19.1633,740700
2007-09-18,19.1480,19.7435,19.0182,19.7435,841600
2007-09-19,19.8351,20.3237,19.8351,20.1252,936700
2007-09-20,20.0489,20.1481,19.8046,19.9038,662200
2007-09-21,20.1405,20.3925,19.9038,19.9420,1029100
2007-09-24,19.9038,19.9344,19.2701,19.4152,1242900
2007-09-25,19.2549,19.3618,19.1174,19.1633,947000
2007-09-26,19.3160,19.5450,19.2549,19.3160,844800
2007-09-27,19.3923,19.7817,19.3770,19.7435,1086800
2007-09-28,19.6442,19.7206,19.2472,19.5145,1039400
2007-10-01,19.5679,19.7282,19.3007,19.7130,900200
2007-10-02,19.7130,20.6520,19.6977,20.4154,1494400
2007-10-03,20.3008,20.6520,20.1100,20.5222,1436600
2007-10-04,20.4154,20.4993,20.2627,20.3695,1215400
2007-10-05,20.5604,20.8429,20.5375,20.7589,619400
2007-10-08,20.7589,21.1636,20.5910,21.0338,924300
2007-10-09,20.9956,21.0185,20.6978,20.7971,692700
2007-10-10,20.7589,20.8200,20.4001,20.5451,748700
2007-10-11,20.6673,20.8429,20.2245,20.3161,830900
2007-10-12,20.3161,20.4612,20.1558,20.2627,779500
2007-10-15,20.3925,20.4459,19.8733,19.9344,647800
2007-10-16,19.9573,20.0413,19.7053,19.7817,628400
2007-10-17,19.8275,19.9802,19.6519,19.8809,651700
2007-10-18,19.8657,20.2321,19.8580,19.9954,875200
2007-10-19,19.9573,19.9573,19.3541,19.3541,1409900
2007-10-22,19.2320,19.4228,19.0869,19.3770,1235400
2007-10-23,19.3312,19.5603,19.1251,19.3847,1262700
2007-10-24,18.3845,19.3694,18.0409,19.2243,2361800
2007-10-25,19.1022,19.2014,18.6746,18.8808,1329400
2007-10-26,18.9953,19.1633,18.7510,18.8731,993200
2007-10-29,18.9037,19.0335,18.6975,18.8960,793600
2007-10-30,18.8502,19.2396,18.7815,18.9342,866500
2007-10-31,18.9800,19.2701,18.8121,19.0335,1270000
2007-11-01,18.9648,19.1098,18.6288,18.6288,987100
2007-11-02,18.5983,18.8273,18.3769,18.5677,719500
2007-11-05,18.3692,18.6365,18.3234,18.5067,746200
2007-11-06,18.4914,18.8426,18.3540,18.7968,1170700
2007-11-07,18.5601,19.1098,18.4456,18.7892,2127800
2007-11-08,18.8044,18.9266,18.4838,18.8884,2086900
2007-11-09,18.6746,18.7357,18.4227,18.4685,1590600
2007-11-12,18.2929,18.7052,18.2089,18.2547,1794100
2007-11-13,18.3692,18.7662,18.2547,18.7510,1224000
2007-11-14,18.8197,18.8502,18.1784,18.1860,1243300
2007-11-15,18.1707,18.4150,17.8577,17.9646,1866400
2007-11-16,18.0486,18.1631,17.7356,18.0257,2255500
2007-11-19,17.9035,17.9493,17.4073,17.4683,1357500
2007-11-20,17.4836,17.9341,17.4683,17.8043,1595800
2007-11-21,17.6897,17.7737,17.4454,17.4531,1711400
2007-11-23,17.5065,17.7585,17.4683,17.6974,344800
2007-11-26,17.6821,18.0562,17.4607,17.4912,1215500
2007-11-27,17.6745,17.7432,17.3310,17.5981,1315100
2007-11-28,17.6134,20.0718,17.6058,18.0944,2630500
2007-11-29,18.0028,18.1555,17.6592,17.6974,1550300
2007-11-30,17.8653,18.0486,17.5829,17.8424,1778600
2007-12-03,17.6974,18.0639,17.4912,17.7814,903500
2007-12-04,17.8043,18.0257,17.7050,17.7279,989400
2007-12-05,17.9111,18.0568,17.7731,17.9188,705500
2007-12-06,17.9111,18.2332,17.7578,18.1871,891200
2007-12-07,18.1871,18.4018,17.9801,18.0721,1943400
2007-12-10,18.0261,18.1028,17.9188,18.0338,1551100
2007-12-11,18.0645,18.1718,17.8191,17.9111,1932300
2007-12-12,18.2332,18.3328,17.7961,18.0261,1808000
2007-12-13,17.9265,18.1105,17.8805,18.0875,1513600
2007-12-14,17.9341,18.0491,17.7961,17.9801,1713000
2007-12-17,17.7194,18.0491,17.6888,17.7884,1221100
2007-12-18,17.8421,17.8805,17.5147,17.7654,1285700
2007-12-19,17.7961,17.8114,17.1827,17.1827,1335200
2007-12-20,17.2747,17.8881,17.2594,17.8881,1631800
2007-12-21,18.1181,18.1718,17.9495,18.0261,1448500
2007-12-24,17.9495,18.3252,17.8958,18.1028,534100
2007-12-26,18.0875,18.1718,17.8881,17.9801,907500
2007-12-27,17.9878,18.1105,17.8498,17.8805,782000
2007-12-28,17.8344,18.0645,17.7731,17.7808,942600
2007-12-31,17.7654,17.8651,17.6581,17.7424,666900
2008-01-02,17.6428,18.0185,17.4051,17.4894,1773900
2008-01-03,17.4894,17.5814,17.2901,17.3361,1328700
2008-01-04,17.2824,17.3437,16.6690,16.6690,1415100
2008-01-07,16.7380,16.9604,16.3546,16.4696,1641000
2008-01-08,16.5540,16.6153,15.5572,15.5879,1755000
2008-01-09,15.5496,15.6492,15.0435,15.5879,1918400
2008-01-10,15.5649,16.0249,15.4115,15.9023,1412200
2008-01-11,15.7872,15.9636,15.5035,15.6186,1288800
2008-01-14,15.8026,16.1936,15.7182,16.1476,1164600
2008-01-15,15.9253,16.0939,15.8639,15.9253,1903800
2008-01-16,15.8026,16.1093,15.6186,15.9253,2047700
2008-01-17,16.0019,16.0786,15.7336,15.7872,2238300
2008-01-18,16.0326,17.5968,16.0326,16.8990,3346800
2008-01-22,16.4006,17.4971,16.2243,17.0677,2768300
2008-01-23,16.6690,18.6012,16.4850,18.5245,3600300
2008-01-24,18.4862,19.0152,17.9418,17.9801,2461900
2008-01-25,18.0261,18.1795,17.5661,17.8268,1990800
2008-01-28,17.8498,18.4555,17.7731,18.4018,1428000
2008-01-29,18.2868,18.7775,18.2255,18.4248,1451100
2008-01-30,18.7775,19.3679,18.7469,19.0689,2609500
2008-01-31,19.3909,20.3264,19.2529,20.0503,2760900
2008-02-01,20.1040,20.3340,19.8740,20.2497,1555400
2008-02-04,20.1730,20.4797,19.8893,19.9277,1769000
2008-02-05,19.7513,20.0273,19.6056,19.7666,1315100
2008-02-06,19.8663,20.2114,19.5980,19.7743,2278400
2008-02-07,19.8970,20.0427,19.6363,19.9353,1258700
2008-02-08,19.7896,20.1117,19.7283,19.9430,1028700
2008-02-11,19.8510,20.3187,19.7973,20.2420,819400
2008-02-12,20.3340,20.5180,19.9277,20.0963,981700
2008-02-13,20.3111,20.4337,19.9047,20.0733,1432600
2008-02-14,20.0580,20.1653,19.5750,19.7896,1557000
2008-02-15,19.8280,19.8433,19.4753,19.7666,1275000
2008-02-19,19.9277,20.0350,19.4753,19.6823,986700
2008-02-20,19.5136,19.7130,19.4829,19.5826,1153700
2008-02-21,19.7053,19.9583,19.3143,19.3679,1083800
2008-02-22,19.4063,19.4293,19.0152,19.3296,870900
2008-02-25,19.3219,19.7820,19.1609,19.7820,1206600
2008-02-26,19.6823,19.9277,19.5903,19.7666,1001200
2008-02-27,19.6286,19.9277,19.4829,19.6900,1210600
2008-02-28,19.4983,19.5059,18.9002,19.0152,1032600
2008-02-29,18.8312,18.8849,18.5092,18.5629,1485900
2008-03-03,18.7315,18.9846,18.3635,18.9846,1479100
2008-03-04,18.7929,18.8849,18.4708,18.7162,1162200
2008-03-05,18.7991,19.3307,18.7529,19.0919,1401200
2008-03-06,19.0611,19.0611,18.8145,18.8762,993500
2008-03-07,18.6990,19.1612,18.5372,18.6450,1481000
2008-03-10,18.6682,18.7144,18.3215,18.3677,1542200
2008-03-11,18.6142,19.2922,18.6142,19.2691,1085900
2008-03-12,19.2768,19.5850,19.1381,19.1921,759600
2008-03-13,18.9686,19.6081,18.8300,19.4155,879800
2008-03-14,19.4771,19.5234,18.6913,18.9995,1133900
2008-03-17,18.5834,19.0688,18.5834,18.7529,1646000
2008-03-18,19.0726,19.1381,18.6759,19.1227,1679800
2008-03-19,19.3770,19.3770,18.6605,18.6759,1422700
2008-03-20,18.6605,18.7914,18.4524,18.7298,2090700
2008-03-24,18.7067,19.7391,18.7067,19.5002,1205400
2008-03-25,19.6466,20.2245,19.5388,20.0781,1709800
2008-03-26,19.9317,20.1860,19.6081,19.7622,1123100
2008-03-27,19.8855,19.8855,19.3385,19.3924,902800
2008-03-28,19.5311,19.6004,19.1998,19.2614,705700
2008-03-31,19.2537,19.5696,19.2229,19.4540,1477200
2008-04-01,19.5465,20.5558,19.5234,20.5558,1290400
2008-04-02,20.4325,20.8331,20.4248,20.6482,818400
2008-04-03,20.5635,21.0335,20.4941,20.7253,765700
2008-04-04,20.6328,20.9834,20.5712,20.8485,656100
2008-04-07,20.9487,21.4726,20.9025,20.9795,1217100
2008-04-08,20.9179,20.9949,20.5558,20.7022,576600
2008-04-09,20.6174,20.6868,20.0781,20.1860,912100
2008-04-10,20.1320,20.4248,19.9856,20.2322,838100
2008-04-11,20.0396,20.3246,19.9163,20.0010,711900
2008-04-14,20.0319,20.1783,19.9163,19.9856,454300
2008-04-15,20.1397,20.3940,19.9856,20.2938,975000
2008-04-16,20.5481,21.3802,20.4845,21.3339,1011500
2008-04-17,21.3031,21.5728,20.9949,21.2800,961900
2008-04-18,21.5034,21.7269,21.4033,21.6575,697100
2008-04-21,21.4649,21.6267,21.2415,21.5265,607800
2008-04-22,21.4495,21.4649,20.7330,21.0103,704100
2008-04-23,21.2338,21.2569,20.8177,21.0103,605200
2008-04-24,20.8408,21.1644,20.6251,20.9333,1364900
2008-04-25,21.0180,21.8193,21.0180,21.7115,1066500
2008-04-28,21.4495,21.6036,21.2030,21.4495,847700
2008-04-29,21.5651,21.6883,21.2184,21.2184,777400
2008-04-30,20.3786,21.2184,19.2460,19.4848,2695500
2008-05-01,20.0242,20.0242,18.9532,19.7006,1767300
2008-05-02,19.0765,19.7083,18.7914,18.8993,1462200
2008-05-05,18.7452,19.0072,18.6065,18.9532,1072800
2008-05-06,18.7298,19.0765,18.6219,19.0765,1078100
2008-05-07,19.0611,19.2383,18.6527,18.7452,1377100
2008-05-08,18.6759,18.8068,18.4447,18.5372,1366700
2008-05-09,18.4832,18.6990,18.2213,18.4910,1090200
2008-05-12,18.5834,18.7452,18.4293,18.7452,945200
2008-05-13,18.8145,18.9070,18.6990,18.8222,786100
2008-05-14,18.9301,19.3539,18.8068,19.1612,902200
2008-05-15,19.2614,19.6158,19.2152,19.6158,872000
2008-05-16,19.6004,19.6158,19.2229,19.5080,1102900
2008-05-19,19.4463,19.5157,19.2383,19.3153,782900
2008-05-20,18.5911,18.6759,18.0441,18.4601,1701000
2008-05-21,18.5449,18.5449,18.0133,18.0903,2156300
