date,open,high,low,close,volume
2008-02-11,21.8913,22.4422,21.8913,22.4093,4021600
2008-02-12,22.5034,22.6824,22.3104,22.6070,1370700
2008-02-13,22.8048,22.8801,22.5411,22.7106,1242000
2008-02-14,22.8001,23.0449,22.2633,22.4093,1238700
2008-02-15,22.4093,22.7671,22.2162,22.7624,1749500
2008-02-19,22.9790,22.9790,22.5034,22.6259,1397800
2008-02-20,22.4752,22.6117,22.2774,22.5411,1463100
2008-02-21,22.5741,22.7200,22.1409,22.2162,1256900
2008-02-22,22.3151,22.5882,22.2068,22.5882,1468800
2008-02-25,22.5552,22.6777,22.3292,22.5034,1857100
2008-02-26,22.4893,22.6259,22.1409,22.5694,1705800
2008-02-27,22.4893,22.6777,22.0796,22.1503,1577400
2008-02-28,22.0373,22.1079,21.8489,21.9666,2037600
2008-02-29,21.8913,21.9007,21.2509,21.3686,3005500
2008-03-03,21.3921,21.6606,21.2179,21.6370,2023800
2008-03-04,21.6370,22.1738,21.3874,22.0561,2346400
2008-03-05,22.2162,22.2162,21.7594,22.1220,2328700
2008-03-06,22.1045,22.2136,21.5779,21.6064,3124200
2008-03-07,21.4546,21.6159,21.2459,21.5020,2659200
2008-03-10,21.4783,21.6017,21.2127,21.3787,2616900
2008-03-11,21.8151,22.2325,21.7060,22.0997,2501400
2008-03-12,22.1045,22.5930,21.8531,21.9242,2882100
2008-03-13,21.8104,21.9147,21.4261,21.7345,3529000
2008-03-14,21.8815,21.9195,21.3123,21.7724,3005600
2008-03-17,21.2981,22.0001,21.2981,21.8009,2294700
2008-03-18,22.1519,22.2989,21.8104,22.1045,2407000
2008-03-19,22.2895,22.5930,21.8720,21.8720,2451900
2008-03-20,21.8341,21.9811,21.4973,21.8436,3385600
2008-03-24,21.9527,22.0618,21.5827,21.8768,2588900
2008-03-25,21.9906,22.3179,21.9716,22.1566,1997600
2008-03-26,22.0049,22.4697,22.0001,22.2800,2630000
2008-03-27,22.3748,22.5693,22.0001,22.0475,2339400
2008-03-28,22.1139,22.3132,21.6965,21.7819,1695800
2008-03-31,21.8625,21.8625,21.5874,21.7819,2966500
2008-04-01,21.8388,22.4745,21.8388,22.3938,3300100
2008-04-02,22.3891,22.5219,22.2515,22.3654,2159800
2008-04-03,22.2752,22.4745,22.1804,22.2657,1403200
2008-04-04,22.2563,22.8350,22.2420,22.5314,2895500
2008-04-07,22.5456,22.8492,22.3274,22.8160,2145100
2008-04-08,22.7923,23.2192,22.7685,23.1907,2057000
2008-04-09,23.1955,23.2524,22.8634,22.9820,1763300
2008-04-10,22.9251,23.0389,22.3511,22.4318,2910800
2008-04-11,22.2800,22.5741,22.2468,22.4318,1774700
2008-04-14,22.3796,22.6215,22.3321,22.5314,1435500
2008-04-15,22.6737,22.7259,22.4555,22.5646,2125900
2008-04-16,22.6262,23.1907,22.5551,23.1670,3679600
2008-04-17,23.1907,23.5465,23.0958,23.3472,2041200
2008-04-18,23.5370,23.6983,23.2287,23.3093,2227000
2008-04-21,23.2287,23.2287,22.9488,23.0769,1243700
2008-04-22,22.9962,23.0674,22.7259,22.9156,1182300
2008-04-23,22.9867,23.1243,22.8682,23.1006,1270100
2008-04-24,23.0864,23.2334,22.8350,23.0199,1107700
2008-04-25,23.1765,23.2429,22.7591,22.8160,1769200
2008-04-28,22.9014,23.0294,22.7353,22.9583,1685300
2008-04-29,22.9725,23.0626,22.8065,22.9108,1151800
2008-04-30,22.8682,23.0911,22.7591,22.7780,1345900
2008-05-01,22.7828,23.0674,22.6879,22.8919,1540700
2008-05-02,22.9678,23.0816,22.5409,23.0057,2083600
2008-05-05,22.7970,23.0532,22.4080,22.4602,2546700
2008-05-06,22.3037,22.7970,22.2278,22.6215,1623700
2008-05-07,22.6025,22.8112,22.3938,22.4080,1813600
2008-05-08,22.5171,22.6689,22.3037,22.4507,1230800
2008-05-09,22.3891,22.8444,22.2041,22.7685,2480700
2008-05-12,22.7828,22.9014,22.6168,22.8824,1160300
2008-05-13,22.8966,23.0911,22.7591,22.9630,1488800
2008-05-14,23.0342,23.0626,22.7733,22.9678,2457700
2008-05-15,23.0247,23.0247,22.5883,22.8634,1897100
2008-05-16,22.8112,23.3235,22.7970,23.2761,1754700
2008-05-19,23.3330,23.6508,23.1955,23.6319,1788700
2008-05-20,23.5654,23.8168,23.5512,23.7410,1914300
2008-05-21,23.7267,24.1916,23.7267,23.9449,2645700
2008-05-22,23.9307,24.1631,23.7789,24.0398,1278300
2008-05-23,23.9212,23.9876,23.4706,23.6413,2555800
2008-05-27,23.6983,23.7410,23.3095,23.5749,1324800
2008-05-28,23.5892,23.7552,23.3378,23.4089,2135900
2008-05-29,23.3188,24.0350,23.3188,23.9639,2031900
2008-05-30,23.9781,24.6659,23.9781,24.3386,3047900
2008-06-02,24.2912,24.2912,23.7979,23.8880,1476900
2008-06-03,23.9829,24.1631,23.7267,23.8595,1986400
2008-06-04,23.7552,24.1441,23.7410,24.0303,1816900
2008-06-05,23.9781,24.6137,23.7931,24.5758,1910900
2008-06-06,24.5103,24.6297,23.9421,24.0137,2416900
2008-06-09,24.0758,24.4912,24.0233,24.4196,1855200
2008-06-10,24.3527,24.4673,24.1904,24.4005,1584900
2008-06-11,24.4005,24.4482,24.0567,24.0901,1202200
2008-06-12,24.2477,24.2477,23.8227,23.9898,1207600
2008-06-13,24.0376,24.2238,23.8657,24.1617,2843000
2008-06-16,23.9994,24.3527,23.8370,24.3432,1347900
2008-06-17,24.4196,24.5533,24.3098,24.3098,1012000
2008-06-18,24.2429,24.3623,24.1426,24.3527,1551300
2008-06-19,24.3527,24.7252,24.1617,24.7252,2081800
2008-06-20,24.5246,24.7825,24.4387,24.5199,3168000
2008-06-23,24.5867,24.9592,24.5390,24.8016,1569200
2008-06-24,24.8302,25.3077,24.8302,25.1024,2823000
2008-06-25,25.2743,25.7852,25.2361,25.6277,3802800
2008-06-26,25.3937,25.4462,24.8398,24.8541,3101200
2008-06-27,24.9257,25.1311,24.6822,24.8541,5100700
2008-06-30,24.8541,25.1693,24.2907,24.9592,8040700
2008-07-01,24.7300,25.3746,24.5581,25.3221,5197500
2008-07-02,25.4271,25.6802,25.1549,25.1836,2353000
2008-07-03,25.3412,25.4176,24.5915,24.7252,1789600
2008-07-07,24.7252,24.8971,24.0901,24.2238,3362400
2008-07-08,24.3527,24.3814,23.8943,24.2429,3110700
2008-07-09,24.1713,24.7873,24.1235,24.6727,3449600
2008-07-10,24.7204,24.8493,24.3623,24.7682,1534700
2008-07-11,24.5390,24.8350,24.1355,24.5437,2158100
2008-07-14,24.5390,24.7586,24.0949,24.1474,1974300
2008-07-15,24.0042,24.5485,23.6221,23.9421,3441900
2008-07-16,23.8513,23.9659,23.1542,23.3977,3509000
2008-07-17,23.4741,23.4741,23.0157,23.2258,2750300
2008-07-18,23.2736,23.5505,22.9154,23.2545,2818500
2008-07-21,23.3022,23.6556,23.0730,23.5601,1294800
2008-07-22,23.4407,23.8895,23.3070,23.4550,1828400
2008-07-23,23.5505,23.5505,22.8868,22.9536,1855200
2008-07-24,22.9536,23.0826,22.4188,22.4809,2989400
2008-07-25,22.5525,22.6767,22.2613,22.3233,2035900
2008-07-28,22.2613,22.3138,21.9604,22.0368,2509100
2008-07-29,22.1514,22.2660,21.8172,21.9509,3758700
2008-07-30,22.0368,22.5430,21.9175,22.2374,2432200
2008-07-31,22.0416,22.5907,22.0130,22.4236,2399100
2008-08-01,21.0150,21.6883,20.2366,21.0341,9221100
2008-08-04,20.9624,21.1678,20.7858,20.7858,3251500
2008-08-05,20.8813,21.1248,20.7380,21.0770,3056400
2008-08-06,21.0532,21.4209,20.9963,21.1439,3200600
2008-08-07,21.0102,21.6299,20.7953,21.4877,5688500
2008-08-08,21.4877,21.5880,21.2489,21.4877,2661900
2008-08-11,21.3301,21.5689,21.2203,21.4304,2862400
2008-08-12,21.3683,21.4400,21.0293,21.1343,2466400
2008-08-13,21.0818,21.3683,21.0532,21.2489,1325600
2008-08-14,21.1678,21.2012,20.9242,20.9815,1335200
2008-08-15,21.0150,21.2394,20.9386,21.0579,1853600
2008-08-18,21.0818,21.3110,20.9433,21.0293,1883000
2008-08-19,21.0102,21.2967,20.9481,21.1200,1612300
2008-08-20,21.0770,21.3158,20.9672,21.2728,981500
2008-08-21,21.2346,21.5450,21.0818,21.4973,1329100
2008-08-22,21.6214,21.7408,21.5546,21.6119,1143400
2008-08-25,21.4877,21.6023,21.0579,21.1821,1426600
2008-08-26,21.1105,21.4829,21.0723,21.2633,1345900
2008-08-27,21.2203,21.5307,21.1391,21.4782,888500
2008-08-28,21.5593,21.5593,21.2203,21.5020,959900
2008-08-29,21.3731,21.4734,20.8478,20.9004,1617900
2008-09-02,21.0245,21.1152,20.5136,20.6377,1849000
2008-09-03,20.6425,20.7189,19.9406,20.0791,2051100
2008-09-04,19.9740,20.0647,19.4535,19.5252,3129200
2008-09-05,19.4822,19.5061,18.9140,18.9378,3527400
2008-09-08,19.2325,19.2566,18.6354,19.1073,3912400
2008-09-09,19.1796,19.3337,18.4428,18.4621,3025800
2008-09-10,18.4910,18.6210,18.3224,18.3995,2252400
2008-09-11,18.3128,18.7221,17.9661,18.7029,2465200
2008-09-12,18.4958,19.0640,18.4958,18.9677,1882800
2008-09-15,18.7895,18.7943,18.2839,18.3995,2422500
2008-09-16,18.2743,18.5969,17.5857,18.3802,3024700
2008-09-17,18.0769,18.3080,16.8297,16.8441,4805300
2008-09-18,17.0127,17.5616,16.8634,17.3016,3103800
2008-09-19,17.5761,19.2614,17.4557,18.1009,3090400
2008-09-22,18.1443,18.3032,17.6627,17.7494,1271300
2008-09-23,17.7494,18.0239,17.5038,17.5664,1678900
2008-09-24,17.2342,17.3883,16.8586,17.3642,1841200
2008-09-25,17.4364,18.2647,17.4364,18.0720,1595900
2008-09-26,17.8746,18.1250,17.6001,18.1057,2524200
2008-09-29,17.9228,18.1009,17.3064,17.5231,5296700
2008-09-30,17.7831,18.0431,17.6194,17.8265,3412400
2008-10-01,17.7446,18.2406,17.3979,18.2213,2940200
2008-10-02,18.1346,18.1924,17.3883,17.3883,3576600
2008-10-03,17.5327,17.9950,17.2294,17.2871,3109300
2008-10-06,16.9741,17.3016,15.8377,16.1844,4978800
2008-10-07,16.3000,16.4733,15.4862,15.5777,5493300
2008-10-08,15.2647,15.9629,15.0576,15.1491,5522800
2008-10-09,15.4091,15.6090,15.0528,15.0673,6538600
2008-10-10,14.1620,15.0480,12.9244,14.4461,6271600
2008-10-13,14.5665,16.5937,14.3931,16.5841,3334800
2008-10-14,17.1234,18.2261,15.5103,16.2711,4803100
2008-10-15,16.0400,16.0544,14.2005,14.2968,4257000
2008-10-16,14.5665,14.7735,13.7430,14.6098,5648100
2008-10-17,14.3401,15.6403,14.0560,14.7831,3554900
2008-10-20,14.9421,15.9051,14.6339,15.8666,2259500
2008-10-21,15.7655,15.7703,14.9806,15.1828,1631000
2008-10-22,14.9324,14.9421,13.5456,14.0753,3525300
2008-10-23,14.0657,14.9806,13.5841,14.6291,4719600
2008-10-24,13.7671,14.6917,13.1219,14.1234,3318200
2008-10-27,13.9308,14.3450,13.5504,13.8153,4232300
2008-10-28,14.1620,15.5006,13.5504,15.4573,3739400
2008-10-29,15.3754,15.4717,14.5665,14.6146,3751500
2008-10-30,15.0721,15.6595,14.8361,15.5440,2338300
2008-10-31,15.4525,15.9581,15.0528,15.8088,3665800
2008-11-03,15.8762,15.8762,15.1010,15.6307,2228700
2008-11-04,14.0368,14.5616,13.2808,14.4461,8783900
2008-11-05,14.2246,14.5954,13.9645,14.4461,3648000
2008-11-06,14.4268,15.0528,14.2631,14.5231,4718500
2008-11-07,14.5905,15.5729,14.5039,15.5247,2435300
2008-11-10,15.7655,15.8136,14.5376,14.7446,2794700
2008-11-11,14.5231,15.0865,14.3064,14.9228,2894300
2008-11-12,14.7109,14.7109,14.1427,14.2775,3002300
2008-11-13,14.3257,15.4573,14.1379,15.4284,4429500
2008-11-14,15.2117,16.4589,14.6339,15.7077,3801500
2008-11-17,15.4958,16.2807,15.2791,15.7703,2750600
2008-11-18,15.7703,15.9148,15.1539,15.7318,2892200
2008-11-19,15.8136,16.1074,15.1876,15.1876,2271000
2008-11-20,14.9998,15.3754,14.0416,14.2775,6093400
2008-11-21,14.2631,15.4429,14.1668,15.4043,6223200
2008-11-24,15.3947,15.9870,15.1732,15.5873,3501200
2008-11-25,16.0207,16.3433,15.7029,16.1748,3501400
2008-11-26,15.9099,16.0689,15.3706,16.0111,2567900
2008-11-28,16.0111,16.3192,15.8762,16.3192,894600
2008-12-01,15.8377,15.9051,14.6387,14.7109,2729100
2008-12-02,14.9228,15.1154,14.6194,15.1106,4758100
2008-12-03,14.7976,15.6981,14.7254,15.6547,2234600
2008-12-04,15.5392,15.5681,14.3738,14.6194,2313300
2008-12-05,14.4942,14.6676,13.7334,14.6146,2653200
2008-12-08,14.9135,15.3467,14.8161,15.1082,2674100
2008-12-09,14.9476,15.0887,14.3148,14.4170,2664800
2008-12-10,14.6263,14.9524,14.5630,14.6701,2622100
2008-12-11,14.4462,15.0303,14.4268,14.5338,2524500
2008-12-12,14.3002,14.6361,14.1493,14.6361,2033100
2008-12-15,14.6361,14.6993,13.9352,14.1396,1881000
2008-12-16,14.3684,14.7529,14.2418,14.7188,3618000
2008-12-17,14.5922,14.6701,14.2077,14.2369,2085400
2008-12-18,14.3197,14.7383,14.2029,14.5290,3255300
2008-12-19,14.7091,14.8356,14.3489,14.5484,3552700
2008-12-22,14.5192,14.6263,14.2369,14.4754,1720000
2008-12-23,14.4900,14.6020,13.9400,13.9984,1895600
2008-12-24,14.0860,14.1980,13.9644,14.1104,537200
2008-12-26,14.0568,14.3051,14.0568,14.2175,651800
2008-12-29,14.0812,14.3245,14.0812,14.3197,2219100
2008-12-30,14.4170,14.7480,14.3732,14.7431,2372000
2008-12-31,14.7480,15.0254,14.6215,14.9378,2423000
2009-01-02,14.9184,15.3321,14.8454,15.2347,2037800
2009-01-05,15.2055,15.5560,15.1179,15.4246,2539700
2009-01-06,15.5073,15.8286,15.4148,15.6631,1942900
2009-01-07,15.5511,15.9113,15.3418,15.6777,2170600
2009-01-08,15.6290,15.9600,15.4538,15.9405,3119000
2009-01-09,15.9746,16.0378,15.6047,15.6533,1975500
2009-01-12,15.6290,15.9308,15.5755,15.8578,2600300
2009-01-13,15.8188,15.8480,15.3613,15.5755,2529500
2009-01-14,15.4294,15.4294,14.8502,15.1861,3040400
2009-01-15,15.1423,15.3175,14.8405,15.2688,2813500
2009-01-16,15.4489,15.7847,15.4294,15.6339,3276500
2009-01-20,15.5852,15.8139,15.2834,15.3467,2453700
2009-01-21,15.4635,15.6923,15.1131,15.4927,1953900
2009-01-22,15.3467,15.6144,15.2201,15.5414,2330100
2009-01-23,15.4538,15.5998,15.1033,15.5511,1452300
2009-01-26,15.6047,16.0135,15.5949,15.7458,3479700
2009-01-27,15.7847,15.7993,15.2347,15.4343,3739800
2009-01-28,15.6387,15.6971,15.3223,15.4294,3108600
2009-01-29,15.3564,15.8237,15.3175,15.3954,1864400
2009-01-30,15.4197,15.6095,14.8746,14.9232,2485100
2009-02-02,14.7237,14.9524,14.6361,14.8794,2568200
2009-02-03,14.9330,14.9573,14.5825,14.8648,4309700
2009-02-04,15.0839,15.5462,14.8551,15.1958,4082300
2009-02-05,15.1812,15.9016,15.0498,15.8286,3917700
2009-02-06,15.7263,16.3250,15.5998,16.1644,3484100
2009-02-09,16.1449,16.1790,15.7312,15.9454,1371100
2009-02-10,15.7701,16.0281,15.3077,15.4002,1933900
2009-02-11,15.4489,15.5511,15.0011,15.2299,1854900
2009-02-12,15.0546,15.2834,14.6701,15.2834,2827800
2009-02-13,15.2055,15.3613,15.0692,15.1569,1818100
2009-02-17,14.8648,15.0303,14.3927,14.4511,4928500
2009-02-18,14.5484,14.6020,14.3245,14.4122,2424400
2009-02-19,14.5971,14.8551,14.4316,14.6993,2247600
2009-02-20,14.6020,14.6020,13.8281,14.0179,3042400
2009-02-23,14.1153,14.2905,13.6577,13.7161,1865800
2009-02-24,13.8719,14.3489,13.7697,14.2369,2863100
2009-02-25,14.2661,14.3440,14.0082,14.1883,2393000
2009-02-26,14.3051,14.4754,13.7989,13.8378,2681200
2009-02-27,13.6626,13.8573,13.3852,13.5750,3005800
2009-03-02,13.3559,13.6042,12.9666,12.9860,2325700
2009-03-03,13.1272,13.2343,12.5139,12.5236,2428700
2009-03-04,12.6745,13.0980,12.5382,12.9228,2373800
2009-03-05,12.6940,12.7767,12.1342,12.2754,3173700
2009-03-06,12.5439,12.9782,11.9764,12.3070,3000600
2009-03-09,12.2083,12.2972,11.9665,12.0702,1934000
2009-03-10,12.2528,12.5488,12.1442,12.4649,3334200
2009-03-11,12.5735,12.6426,12.4255,12.4649,2103900
2009-03-12,12.4156,12.4896,12.1985,12.3811,2725600
2009-03-13,12.4156,12.7906,12.3613,12.7512,2108600
2009-03-16,12.8252,13.3631,12.7808,13.0917,2313000
2009-03-17,13.1311,13.2348,12.8449,13.2249,2177600
2009-03-18,13.1361,13.8886,12.9782,13.8664,3379200
2009-03-19,13.9947,14.3253,13.8417,14.2908,2860000
2009-03-20,14.2760,14.5424,13.9750,14.0194,2626800
2009-03-23,14.1477,14.6559,14.1131,14.6461,2346800
2009-03-24,14.5178,14.7250,14.3204,14.4388,1721700
2009-03-25,14.4882,14.6066,14.1181,14.3599,3012600
2009-03-26,14.4154,14.4980,14.1230,14.4684,3011400
2009-03-27,14.3253,14.4487,14.0243,14.1575,2115800
2009-03-30,13.9256,14.0687,13.6049,13.7677,2628300
2009-03-31,13.8467,14.4092,13.7332,14.1674,2723000
2009-04-01,14.0243,14.4339,13.9651,14.2069,3238900
2009-04-02,14.4586,14.5967,14.2019,14.3549,3190100
2009-04-03,14.3401,14.5079,14.0021,14.1477,1769100
2009-04-06,14.0539,14.1625,13.7628,13.8861,1901500
2009-04-07,13.8072,14.0292,13.5210,13.8960,1886500
2009-04-08,13.9750,14.2513,13.8615,14.1822,1707900
2009-04-09,14.4536,14.6066,14.0539,14.2661,1761100
2009-04-13,14.2464,14.2710,13.8516,13.9750,1700000
2009-04-14,13.9256,13.9256,13.6147,13.7332,1721600
2009-04-15,13.6789,14.2118,13.6789,14.2118,2004000
2009-04-16,14.3204,14.4437,14.0638,14.3944,2135200
2009-04-17,14.4437,14.5819,14.3845,14.5276,2503200
2009-04-20,14.3500,14.7990,14.3154,14.4882,2949500
2009-04-21,14.5375,14.6214,14.2858,14.3944,2279600
2009-04-22,14.2661,14.5671,14.1674,14.4092,3136100
2009-04-23,14.4734,14.5079,14.2661,14.4931,2431100
2009-04-24,14.5819,14.6461,14.2760,14.4586,1786500
2009-04-27,14.3302,14.7448,14.2858,14.6313,1756800
2009-04-28,14.4882,14.8040,14.4388,14.6905,1508900
2009-04-29,14.7596,14.9421,14.5819,14.7744,3060300
2009-04-30,14.8780,14.9964,14.4882,14.7596,4560100
2009-05-01,15.0014,15.4603,14.7941,15.4405,2870700
2009-05-04,15.5442,15.5442,15.1494,15.5096,2517500
2009-05-05,15.4800,15.4948,15.1346,15.2382,1802900
2009-05-06,15.2481,15.4603,15.0359,15.3073,1753600
2009-05-07,15.4603,15.6577,15.2974,15.4554,2124800
2009-05-08,15.6281,16.1807,15.5047,16.0771,2462500
2009-05-11,16.0722,16.2054,15.8797,16.1117,2688500
2009-05-12,16.1462,16.1881,15.8304,16.0870,2008100
2009-05-13,15.9192,15.9488,15.4455,15.5294,1731300
2009-05-14,15.5294,15.8649,15.3715,15.7613,2437100
2009-05-15,15.7564,15.8106,15.0556,15.4800,3424700
2009-05-18,15.6133,15.8008,15.1445,15.1790,4295500
2009-05-19,15.2382,15.9192,15.1050,15.7613,3113300
2009-05-20,15.8353,15.9538,15.5442,15.5837,2370000
2009-05-21,15.4405,15.4405,15.1790,15.2580,2229100
2009-05-22,15.2580,15.6281,15.1839,15.3616,1963100
2009-05-26,15.3813,15.9439,15.2284,15.8649,2357300
2009-05-27,15.8304,15.9291,15.4554,15.5491,2132600
2009-05-28,15.6281,16.0327,15.5146,15.9488,1891300
2009-05-29,16.0154,16.1511,15.7810,16.0228,2317300
2009-06-01,16.2054,16.9841,16.1462,16.9456,2873400
2009-06-02,16.8765,16.9456,16.4966,16.6298,2165100
2009-06-03,16.4423,16.6051,15.8699,16.1215,2129800
2009-06-04,16.2400,16.4966,16.1413,16.4127,1525000
2009-06-05,16.6002,16.7630,16.2942,16.5163,1589000
2009-06-08,16.5571,16.6967,15.9935,16.1980,2040700
2009-06-09,16.2429,16.5970,15.9088,15.9537,2586600
2009-06-10,16.0983,16.2379,15.8359,16.0983,3184100
2009-06-11,16.1282,16.7765,16.1282,16.5421,2448900
2009-06-12,16.4972,16.7117,16.2878,16.6070,2087800
2009-06-15,16.4474,16.5072,15.9387,16.0933,2496100
2009-06-16,16.1731,16.2928,16.0085,16.1083,2126400
2009-06-17,16.1132,16.2778,16.0035,16.0733,1390000
2009-06-18,16.0883,16.6319,16.0883,16.5870,1801900
2009-06-19,16.6568,16.7665,16.4424,16.4524,2394300
2009-06-22,16.3426,16.5920,16.2928,16.3327,1457000
2009-06-23,16.3526,16.4573,15.9487,15.9886,2341600
2009-06-24,16.0434,16.1432,15.8539,16.0085,2699800
2009-06-25,15.9786,16.3576,15.8190,16.3227,2417700
2009-06-26,16.3127,16.4274,16.2180,16.3576,1484600
2009-06-29,16.3925,16.7665,16.3127,16.6518,1331400
2009-06-30,16.6818,16.6818,16.2080,16.4374,1671100
2009-07-01,16.5471,16.8264,16.5471,16.8015,1393900
2009-07-02,16.5521,16.6419,15.8739,16.0584,1259400
2009-07-06,15.8190,16.2529,15.7641,16.2529,1434200
2009-07-07,16.2379,16.3277,15.8439,15.8589,1341600
2009-07-08,15.9786,16.2030,15.6544,15.7891,1567900
2009-07-09,15.8788,15.9935,15.6245,15.7791,1429200
2009-07-10,15.6594,15.7292,15.4849,15.6345,1063500
2009-07-13,15.6395,15.9337,15.4749,15.9187,1317000
2009-07-14,15.9686,16.0634,15.8240,16.0584,1422700
2009-07-15,16.1382,16.3975,16.0135,16.3576,1228100
2009-07-16,16.0983,16.4174,15.9537,16.3576,1860200
2009-07-17,16.3177,16.3277,16.0185,16.1831,1549000
2009-07-20,16.3177,16.3177,16.0185,16.2778,1136400
2009-07-21,16.3227,16.5920,16.2180,16.5421,1911900
2009-07-22,16.6020,16.6518,16.3676,16.4174,1444400
2009-07-23,16.4125,16.6518,16.2529,16.5820,3207100
2009-07-24,16.5371,16.8064,16.4424,16.7915,1288600
2009-07-27,16.7366,16.8164,16.5920,16.7665,928200
2009-07-28,16.7067,16.7965,16.4224,16.6119,1011800
2009-07-29,16.5571,16.7316,16.3127,16.5970,1041800
2009-07-30,16.6818,17.0159,16.6718,16.9062,1178800
2009-07-31,16.8364,16.9959,16.7266,16.8513,1357200
2009-08-03,16.9710,17.0608,16.6518,16.9461,2091900
2009-08-04,15.2156,15.6445,14.6570,14.7119,10945000
2009-08-05,14.7817,14.8116,14.2181,14.6271,8361400
2009-08-06,14.6620,14.7069,14.5573,14.6770,3085800
2009-08-07,14.8615,14.9114,14.6670,14.6869,2760200
2009-08-10,14.7069,14.7069,14.5722,14.6421,2716100
2009-08-11,14.7268,14.7418,14.5373,14.6470,4009800
2009-08-12,14.6022,14.8216,14.5722,14.7518,2509000
2009-08-13,14.7019,14.8266,14.4924,14.8016,4158200
2009-08-14,14.7169,14.8216,14.5672,14.6720,2704000
2009-08-17,14.6071,14.6221,14.3378,14.3727,2103700
2009-08-18,14.3678,14.4675,14.0985,14.2580,2444500
2009-08-19,14.1633,14.4725,14.1334,14.3628,1994900
2009-08-20,14.3628,14.4825,14.2630,14.4675,1025600
2009-08-21,14.5623,14.7966,14.5124,14.7617,2186800
2009-08-24,14.7069,14.8864,14.4625,14.7468,2183300
2009-08-25,14.8266,14.8515,14.6271,14.6670,1344700
2009-08-26,14.6321,14.7518,14.5124,14.7019,1921100
2009-08-27,14.5922,14.7518,14.5224,14.6271,1728600
2009-08-28,14.7119,14.7817,14.5573,14.7767,1489100
2009-08-31,14.7169,14.7617,14.5922,14.6620,1617900
2009-09-01,14.6520,14.7767,14.5373,14.5972,2043300
2009-09-02,14.5373,14.7019,14.5124,14.6022,1634600
2009-09-03,14.6321,14.7418,14.5872,14.7069,2185800
2009-09-04,14.7468,14.8715,14.6620,14.8166,1710300
2009-09-08,14.9405,14.9759,14.7084,14.7892,1264100
2009-09-09,14.7690,14.7892,14.6479,14.7438,1161500
2009-09-10,14.7538,14.7841,14.6075,14.7589,1052800
2009-09-11,14.7791,14.8043,14.5924,14.6227,1748400
2009-09-14,14.6529,14.8447,14.5823,14.8346,1255600
2009-09-15,14.8497,15.0465,14.7236,15.0263,1699400
2009-09-16,15.0642,15.4552,14.9355,15.4552,2602200
2009-09-17,15.4249,15.5914,15.3694,15.4300,1935600
2009-09-18,15.5259,15.5814,15.4048,15.4603,1456900
2009-09-21,15.3947,15.4350,15.1878,15.4249,1312200
2009-09-22,15.4502,15.6419,15.3341,15.5561,2213100
2009-09-23,15.5561,15.7428,15.4199,15.4350,1908700
2009-09-24,15.4703,15.5763,15.3644,15.4098,1045500
2009-09-25,15.3745,15.4048,15.2332,15.3038,1107000
2009-09-28,15.4199,15.5814,15.3341,15.4804,1040600
2009-09-29,15.5460,15.5460,15.3442,15.4703,815400
2009-09-30,15.4603,15.4754,15.2307,15.3089,2081400
2009-10-01,15.3291,15.3392,14.9960,14.9960,1408700
2009-10-02,14.8649,14.9708,14.6883,14.7135,2235500
2009-10-05,14.7286,14.9708,14.5419,14.9506,2045300
2009-10-06,14.9809,15.0768,14.8245,15.0515,2508800
2009-10-07,14.9759,15.0818,14.8800,14.9557,2146200
2009-10-08,15.0364,15.1071,14.8598,14.9103,3484100
2009-10-09,14.9305,15.1575,14.8951,15.1373,3458700
2009-10-12,15.2130,15.4249,15.0919,15.3896,3106800
2009-10-13,15.3694,15.4098,15.1121,15.2433,2152700
2009-10-14,15.3644,15.4401,15.2483,15.2786,2316400
2009-10-15,15.2382,15.5158,15.2382,15.4300,3246200
2009-10-16,15.3392,15.6066,15.2786,15.4956,4991600
2009-10-19,15.5460,15.6823,15.3947,15.5713,2027300
2009-10-20,15.5511,15.5612,15.3896,15.5057,2733000
2009-10-21,15.5057,15.7479,15.5057,15.5107,3581300
2009-10-22,15.5309,15.6369,15.3442,15.5814,2835400
2009-10-23,15.6873,15.7428,15.3694,15.4098,3263500
2009-10-26,15.4502,15.6268,15.0869,15.1424,2140700
