date,open,high,low,close,volume
2002-08-05,14.4226,14.4226,13.9331,13.9927,2266500
2002-08-06,13.8793,14.5360,13.8793,14.2554,2080900
2002-08-07,14.2435,14.6852,14.2435,14.6255,1778900
2002-08-08,14.4763,15.2225,14.4763,15.2225,1526300
2002-08-09,15.1568,15.1568,14.9359,15.0195,1927500
2002-08-12,14.7449,15.1270,14.7151,14.9419,1256700
2002-08-13,14.7151,14.9837,14.6255,14.7210,1345400
2002-08-14,14.4584,15.0434,14.3927,14.9121,1910700
2002-08-15,14.8285,15.0016,14.6554,14.8882,1508000
2002-08-16,14.6852,15.4852,14.6852,14.8583,1331800
2002-08-19,14.8046,15.0732,14.7748,14.9539,1240400
2002-08-20,14.8225,15.1210,14.8225,14.9718,1052700
2002-08-21,14.9658,15.4613,14.9658,15.2404,1111100
2002-08-22,15.1628,15.6284,15.1628,15.5329,1143800
2002-08-23,15.5329,15.7299,15.5269,15.5568,1701000
2002-08-26,15.6404,15.7538,15.0792,15.4672,1129400
2002-08-27,15.6404,15.7001,15.2046,15.3478,1267100
2002-08-28,15.2822,15.3120,14.5957,14.9240,1555900
2002-08-29,14.6554,15.1509,14.6016,15.1509,1271400
2002-08-30,15.0732,15.4553,15.0732,15.1807,1127200
2002-09-03,14.9240,15.1329,14.8404,14.9240,1810600
2002-09-04,14.9419,15.4374,14.9419,15.3120,1898800
2002-09-05,15.2225,15.2225,14.6315,14.8404,1725600
2002-09-06,14.9539,15.1807,14.8643,15.0732,862700
2002-09-09,15.0732,15.2523,14.8106,15.1628,851200
2002-09-10,15.1329,15.2046,14.9479,15.1270,914900
2002-09-11,15.1926,15.4255,15.1329,15.1926,606400
2002-09-12,15.1329,15.3658,14.9837,15.0971,1739200
2002-09-13,15.0732,15.1329,14.8643,15.0553,1278900
2002-09-16,15.0553,15.0673,14.8703,15.0255,1253100
2002-09-17,15.0732,15.1568,14.7151,14.7330,1353000
2002-09-18,14.7389,14.8285,14.4166,14.6136,1035000
2002-09-19,14.2077,14.7210,14.1838,14.3091,1114800
2002-09-20,14.3032,14.8345,14.2256,14.7330,2273600
2002-09-23,14.3867,14.7748,14.1480,14.4047,1642800
2002-09-24,14.2375,14.3151,13.4137,13.7301,2185100
2002-09-25,13.8495,14.1062,13.7062,13.9450,1645600
2002-09-26,14.0226,14.1181,13.6344,14.0704,1287300
2002-09-27,14.1062,14.3928,13.6702,13.8195,1384400
2002-09-30,13.8195,14.2734,13.5926,13.9270,1970200
2002-10-01,14.0106,14.6317,13.7538,14.5481,1684900
2002-10-02,14.5481,14.9303,14.5183,14.5422,2317900
2002-10-03,14.6616,14.6616,14.0345,14.0883,2083300
2002-10-04,14.0942,14.3928,13.4672,13.6881,1950200
2002-10-07,13.7180,13.7956,12.9595,13.0252,1920200
2002-10-08,13.0491,13.3238,12.5713,13.1387,4117900
2002-10-09,13.1387,13.3776,12.7804,12.9595,1854800
2002-10-10,13.0193,13.7359,12.8998,13.7120,2056900
2002-10-11,13.8255,14.1540,13.8195,14.1301,1744300
2002-10-14,14.1301,14.1838,13.5209,13.7359,1353900
2002-10-15,13.6463,14.0285,13.4373,13.9390,2958700
2002-10-16,14.0883,14.1241,13.5269,13.6583,1199900
2002-10-17,14.0047,14.1062,13.7359,13.8673,1256500
2002-10-18,13.8852,14.3928,13.6165,14.2435,1370300
2002-10-21,14.2435,14.2734,13.8255,14.0704,1411200
2002-10-22,14.0465,14.0823,13.8554,13.9927,1534500
2002-10-23,13.9927,14.0942,13.4970,13.7658,1595100
2002-10-24,13.7658,13.7658,13.1984,13.2283,1780900
2002-10-25,13.1984,13.2223,12.0637,12.4638,4714900
2002-10-28,12.4698,13.5747,12.4698,13.1865,4807300
2002-10-29,13.1865,13.8255,13.1745,13.6941,3904000
2002-10-30,14.1241,14.3331,13.5926,13.8374,3220900
2002-10-31,14.2137,14.2137,13.4373,13.7479,2836300
2002-11-01,13.6165,14.3033,13.5986,14.1659,3463400
2002-11-04,14.6317,14.9363,14.3092,14.7512,2718700
2002-11-05,14.7930,14.7930,14.4466,14.7452,1836300
2002-11-06,14.6915,14.9602,14.6078,14.9483,1943700
2002-11-07,14.9303,15.0080,14.7810,14.9781,1401700
2002-11-08,14.9303,14.9303,14.5422,14.6377,1452100
2002-11-11,14.6019,15.0378,14.4347,14.9542,1611300
2002-11-12,14.9602,15.0498,14.8408,14.9244,1604300
2002-11-13,14.9005,14.9781,14.7273,14.9602,6387100
2002-11-14,15.0080,15.0498,14.8348,14.9423,1451500
2002-11-15,14.8109,14.9901,14.7930,14.9303,1680000
2002-11-18,14.9303,14.9483,14.5840,14.7452,1427100
2002-11-19,14.6019,14.6258,13.7598,13.9031,3169400
2002-11-20,13.9031,14.3033,13.6702,13.7359,3114300
2002-11-21,13.8554,14.3809,13.7120,14.3033,2759600
2002-11-22,14.2973,14.4824,14.2435,14.2794,1529000
2002-11-25,14.5720,14.6974,14.2913,14.5660,2258200
2002-11-26,14.4765,14.7034,14.3391,14.3570,1836800
2002-11-27,14.3570,14.9303,14.3570,14.8467,1193800
2002-11-29,14.7512,14.9602,14.7512,14.8826,1054700
2002-12-02,14.9602,15.0199,14.7572,14.9184,1294000
2002-12-03,14.9602,14.9602,14.7213,14.9303,2172200
2002-12-04,14.7810,14.9303,14.6317,14.8587,1430500
2002-12-05,14.9602,14.9721,14.6616,14.6735,840400
2002-12-06,14.5242,14.9124,14.4466,14.6377,3532900
2002-12-09,14.5959,14.6437,14.1540,14.2495,2267800
2002-12-10,14.1599,14.1838,13.7897,13.8972,2302200
2002-12-11,13.7956,13.8852,13.5508,13.6165,1809100
2002-12-12,13.7658,13.9390,13.6165,13.8554,1826600
2002-12-13,13.8613,13.9151,13.6463,13.8792,1735900
2002-12-16,13.9867,14.4048,13.8852,14.4048,1713600
2002-12-17,14.4048,14.5840,14.1958,14.4347,1239300
2002-12-18,14.4347,14.4585,14.2137,14.3331,1760100
2002-12-19,14.2137,14.3630,13.7419,13.8076,1727600
2002-12-20,13.9151,14.0763,13.9091,13.9808,2969300
2002-12-23,13.9867,14.3749,13.8554,14.0345,1035100
2002-12-24,13.8255,13.9629,13.7956,13.9270,582500
2002-12-26,13.8554,14.0644,13.7299,13.7837,1156800
2002-12-27,13.8076,13.8852,13.4134,13.5806,1411300
2002-12-30,13.4074,13.6762,13.0790,13.6404,2466500
2002-12-31,13.5806,13.7479,13.5030,13.6881,1176900
2003-01-02,13.7658,14.1122,13.7658,14.1122,1565400
2003-01-03,14.1122,14.2734,13.9927,14.2197,1200700
2003-01-06,14.0644,14.4347,14.0644,14.1898,2172500
2003-01-07,14.2137,14.2137,13.8972,14.0883,1885200
2003-01-08,14.1838,14.1838,14.0405,14.1360,1684700
2003-01-09,14.1480,14.3630,14.1360,14.1838,1478100
2003-01-10,13.8972,14.4406,13.8912,14.3092,2442100
2003-01-13,14.3331,14.3809,14.1181,14.1898,1307100
2003-01-14,14.1838,14.3988,14.0644,14.3988,1402200
2003-01-15,14.4824,14.6616,14.2973,14.3212,1464500
2003-01-16,14.3272,14.3928,14.1301,14.2077,1185500
2003-01-17,14.2615,14.2615,13.9987,14.0883,1176400
2003-01-21,14.1958,14.1958,13.8733,14.0763,1166100
2003-01-22,14.1062,14.5422,14.0644,14.3331,3718400
2003-01-23,14.3331,14.4227,14.1898,14.2734,1700700
2003-01-24,14.3033,14.3033,13.7956,13.8255,1276900
2003-01-27,13.8195,13.9808,13.4672,13.6165,1522900
2003-01-28,13.5568,13.7598,13.5568,13.5687,1696600
2003-01-29,13.5986,13.8016,13.5986,13.6105,1447700
2003-01-30,13.5986,13.8315,13.5747,13.5747,1430600
2003-01-31,13.4134,13.7538,13.4134,13.7299,1571800
2003-02-03,13.7299,13.8374,13.6165,13.7419,1087400
2003-02-04,13.5090,13.5747,13.2343,13.4672,1616000
2003-02-05,13.6045,13.7717,13.3836,13.4134,1381000
2003-02-06,13.4731,13.5508,13.1387,13.1626,2562000
2003-02-07,13.2283,13.2701,12.9297,13.1088,1467100
2003-02-10,13.2104,13.2999,12.9834,12.9954,1407200
2003-02-11,12.9595,13.1387,12.8640,12.9536,1165400
2003-02-12,13.0193,13.1865,12.8401,12.8401,1213300
2003-02-13,12.8401,12.9894,12.6908,12.8043,1476300
2003-02-14,12.8043,13.0670,12.6788,13.0670,1002700
2003-02-18,13.0670,13.3238,12.8401,13.1984,1715000
2003-02-19,13.2044,13.2283,12.8700,13.1208,1671700
2003-02-20,13.1208,13.1506,12.6311,12.6311,1725800
2003-02-21,12.6908,12.7207,12.1234,12.4638,3941100
2003-02-24,12.2429,12.2727,11.9980,12.0398,2144300
2003-02-25,11.8427,12.1055,11.5800,11.9443,2933900
2003-02-26,11.9443,12.0040,11.8248,11.9084,1819700
2003-02-27,11.9383,12.0339,11.8248,11.9323,1975300
2003-02-28,11.9383,11.9622,11.8189,11.8846,1555300
2003-03-03,11.9443,12.0518,11.7890,11.8666,1522600
2003-03-04,11.7711,11.8308,11.6994,11.7771,2006900
2003-03-05,11.7412,11.9622,11.7412,11.9264,1909200
2003-03-06,11.9323,11.9861,11.7114,11.9264,1611500
2003-03-07,11.7711,12.0816,11.7352,11.9443,2420500
2003-03-10,11.8666,11.9741,11.7054,11.8846,1224800
2003-03-11,11.9084,12.0637,11.8308,11.8607,1970400
2003-03-12,11.8607,11.9741,11.7412,11.9323,1418700
2003-03-13,12.2130,12.5654,12.0159,12.5475,2645500
2003-03-14,12.4937,12.8222,12.3683,12.6908,1773100
2003-03-17,12.7625,13.1865,12.7445,13.1865,2409200
2003-03-18,13.1626,13.1865,12.9177,13.1566,1718600
2003-03-19,13.1984,13.2104,12.8281,12.9237,2495400
2003-03-20,12.9416,13.1566,12.7207,13.0551,2493500
2003-03-21,13.1447,13.4970,12.9476,13.4970,3367300
2003-03-24,13.3179,13.3238,12.8341,12.9118,1812100
2003-03-25,12.8401,13.2283,12.7625,13.1088,1822200
2003-03-26,12.9595,13.1447,12.8461,13.0730,1291600
2003-03-27,12.9595,13.0431,12.8222,13.0431,1703700
2003-03-28,12.9595,13.0790,12.8520,12.9834,1265700
2003-03-31,12.8281,12.9297,12.5713,12.6490,1289100
2003-04-01,12.6490,12.7923,12.4937,12.5415,1975800
2003-04-02,12.6908,13.0790,12.6490,13.0670,1692400
2003-04-03,13.0670,13.0670,12.5893,12.6311,2354300
2003-04-04,12.7386,12.8694,12.4818,12.6012,2072700
2003-04-07,12.8700,12.9840,12.5116,12.5355,1609500
2003-04-08,12.6012,12.6311,12.5116,12.5475,1250700
2003-04-09,12.5355,12.7804,12.4579,12.5355,1497900
2003-04-10,12.4937,12.6012,12.3564,12.5833,1514600
2003-04-11,12.6311,12.7804,12.4818,12.4818,855000
2003-04-14,12.4519,12.8102,12.4400,12.7804,992700
2003-04-15,12.8102,12.9894,12.7266,12.9775,1707800
2003-04-16,12.9894,13.0969,12.6609,12.7207,988300
2003-04-17,12.6669,12.8700,12.6311,12.7625,958500
2003-04-21,12.7565,12.8401,12.4818,12.4877,1321100
2003-04-22,12.4937,13.0013,12.4220,12.8879,2208300
2003-04-23,12.8281,12.8700,12.6370,12.6609,1942400
2003-04-24,12.6609,12.7027,12.2070,12.4519,2693100
2003-04-25,12.4638,12.4877,12.0577,12.2250,2535900
2003-04-28,12.3444,12.6251,12.2907,12.5415,1733900
2003-04-29,12.8281,12.9954,12.7804,12.8759,4578800
2003-04-30,12.8222,13.0611,12.7804,12.9715,3316500
2003-05-01,12.9476,13.0252,12.7207,12.9476,1257800
2003-05-02,12.9476,13.2701,12.8998,13.1984,2146300
2003-05-05,13.1686,13.2820,13.1029,13.1686,1746700
2003-05-06,13.1686,13.4970,13.1268,13.4074,2561200
2003-05-07,13.4015,13.4015,13.1805,13.3358,2180900
2003-05-08,13.2940,13.4254,13.1148,13.2044,1819700
2003-05-09,13.2462,13.5388,13.2343,13.5269,4144700
2003-05-12,13.6463,13.8255,13.4791,13.7658,2575200
2003-05-13,13.8554,14.2555,13.7897,14.2555,3668000
2003-05-14,14.3391,14.4227,14.1420,14.3331,2697000
2003-05-15,14.3988,14.6974,14.3391,14.6855,2565800
2003-05-16,14.7213,14.8587,14.6138,14.8587,2412700
2003-05-19,14.7392,14.7572,14.5720,14.6437,2480300
2003-05-20,14.6437,14.7512,14.1719,14.4227,2059100
2003-05-21,14.3510,14.3928,14.2435,14.3212,1774600
2003-05-22,14.2794,14.6317,14.2734,14.6317,2447600
2003-05-23,14.6676,14.6915,14.5242,14.5720,1780500
2003-05-27,14.4406,14.7213,14.3331,14.6258,2313000
2003-05-28,14.6317,14.9065,14.6317,14.8109,2185500
2003-05-29,14.8109,14.9303,14.6616,14.7751,3960600
2003-05-30,14.7810,15.2349,14.7810,15.2110,2795300
2003-06-02,15.2827,15.5508,15.1215,15.2110,1971100
2003-06-03,15.2170,15.2708,14.7930,14.9005,1492300
2003-06-04,14.8945,15.3484,14.7512,15.3484,1558300
2003-06-05,15.3484,15.3783,15.1095,15.2409,2071100
2003-06-06,15.2289,15.3484,14.9303,15.0199,1792100
2003-06-09,15.0259,15.0259,14.7452,14.8885,1024100
2003-06-10,14.8885,14.9901,14.8527,14.9602,832300
2003-06-11,15.0199,15.0498,14.8766,14.9781,1370600
2003-06-12,15.0378,15.2946,15.0378,15.1991,1842300
2003-06-13,15.1931,15.2170,14.7273,14.8109,1666600
2003-06-16,14.7810,14.8646,14.6317,14.7213,2725100
2003-06-17,14.7810,14.9483,14.6497,14.7990,2514300
2003-06-18,14.7810,14.7870,14.5959,14.7512,1766200
2003-06-19,14.7810,14.7930,14.4824,14.7512,2165200
2003-06-20,14.7512,14.7810,14.5003,14.5541,2451700
2003-06-23,14.4944,14.5003,13.8846,13.9449,1764900
2003-06-24,14.0942,14.2495,13.7956,14.2017,1687500
2003-06-25,14.2077,14.4585,14.0047,14.2376,1879400
2003-06-26,14.1540,14.4227,14.1062,14.2734,2832000
2003-06-27,14.2435,14.2913,14.0823,14.1540,1501100
2003-06-30,14.2913,14.5302,14.2734,14.3869,2411000
2003-07-01,14.3331,14.5601,14.2137,14.5302,2425800
2003-07-02,14.5302,14.9005,14.4824,14.8348,1937300
2003-07-03,14.7810,14.9184,14.6915,14.8109,1387200
2003-07-07,14.9005,14.9602,14.7870,14.7870,1349200
2003-07-08,14.6616,15.0438,14.6616,14.9721,1979300
2003-07-09,14.9005,15.0856,14.6915,14.9423,1151300
2003-07-10,14.8408,14.8670,14.4824,14.5123,1412900
2003-07-11,14.5003,14.7094,14.5003,14.5780,1535700
2003-07-14,14.6616,14.7751,14.4944,14.6198,1076900
2003-07-15,14.6317,14.7810,14.5660,14.6258,1038500
2003-07-16,14.3510,14.4347,13.9091,14.3630,1856500
2003-07-17,14.3033,14.3331,13.8912,13.9629,1908400
2003-07-18,14.0644,14.1540,13.9748,14.1062,2036200
2003-07-21,14.2137,14.2674,13.8852,13.9688,1235400
2003-07-22,13.9688,14.0942,13.7956,14.0405,972400
2003-07-23,14.0883,14.0942,13.8733,13.9449,1467400
2003-07-24,14.0644,14.1958,13.8136,13.8255,1769000
2003-07-25,13.8554,14.3152,13.8195,14.2794,1016600
2003-07-28,14.2137,14.3630,14.0285,14.1719,1022300
2003-07-29,14.1838,14.2734,13.9151,14.0644,1526800
2003-07-30,14.1360,14.2913,13.9927,14.1659,1595100
2003-07-31,14.3331,14.4765,14.1599,14.2674,2014900
2003-08-01,14.1659,14.2495,14.0405,14.1540,2016900
2003-08-04,14.1838,14.3331,14.1360,14.2256,1584700
2003-08-05,14.3928,15.1812,14.3570,14.7213,4399900
2003-08-06,14.6616,15.1155,14.3391,14.5242,1841100
2003-08-07,14.4824,14.7273,14.3928,14.6915,1649100
2003-08-08,14.6735,14.8587,14.6616,14.8169,850000
2003-08-11,14.8587,15.0558,14.8049,14.8706,1570700
2003-08-12,14.8646,14.9065,14.6676,14.9005,1802400
2003-08-13,14.9184,14.9244,14.7213,14.7452,1224800
2003-08-14,14.7810,14.8169,14.7213,14.7990,1707800
2003-08-15,14.8169,15.0498,14.6735,15.0259,1069100
2003-08-18,15.3245,15.3364,15.0378,15.1095,1841300
2003-08-19,15.3783,15.6769,15.3424,15.5813,2103200
2003-08-20,15.5514,15.6171,15.4439,15.5753,1470900
2003-08-21,15.6589,15.8859,15.6171,15.7366,1966000
2003-08-22,15.8620,15.9814,15.5753,15.6351,1419400
2003-08-25,15.6291,15.8202,15.4678,15.5276,1377200
2003-08-26,15.4559,15.4858,15.0677,15.3126,1857900
2003-08-27,15.3126,15.5276,15.2289,15.4499,1355000
2003-08-28,15.4619,15.6769,15.3783,15.5276,1103700
2003-08-29,15.4678,15.9038,15.4559,15.8919,1142600
2003-09-02,15.8919,16.0113,15.4201,15.9396,2078500
2003-09-03,15.8680,15.8919,15.6470,15.7127,1839000
2003-09-04,15.7724,15.8919,15.7127,15.7664,1708800
2003-09-05,15.6948,15.7903,15.4798,15.5455,1561700
2003-09-08,15.6112,15.8381,15.5873,15.7366,1195800
2003-09-09,15.6470,15.7366,15.5037,15.5156,1471600
2003-09-10,15.5276,15.5276,15.2469,15.3006,1092300
2003-09-11,15.4081,15.4619,15.3006,15.3006,910900
2003-09-12,15.2528,15.4201,15.0856,15.3783,826300
2003-09-15,15.2887,15.4380,15.2469,15.2946,756200
2003-09-16,15.2767,15.5932,15.2767,15.5873,976500
2003-09-17,15.5335,15.5932,15.4678,15.4678,800000
2003-09-18,15.5574,16.0471,15.5305,15.8082,1625700
2003-09-19,15.8082,15.9456,15.7366,15.9277,1318400
2003-09-22,15.8082,15.8202,15.6769,15.7664,1130300
2003-09-23,15.7664,15.9396,15.7664,15.8441,1152400
2003-09-24,15.9038,16.0830,15.7664,15.8859,2052200
2003-09-25,15.8680,16.0830,15.8381,15.8501,1674600
2003-09-26,15.7904,15.7964,15.3483,15.6291,2044100
2003-09-29,15.6291,16.0891,15.6171,15.9696,2163300
2003-09-30,15.8681,15.8860,15.6231,15.6351,1936300
2003-10-01,15.6231,15.8322,15.5932,15.7426,1669700
2003-10-02,15.7426,15.7725,15.5156,15.5275,1353000
2003-10-03,15.7127,15.7725,15.5335,15.5634,1825900
2003-10-06,15.5335,15.6410,15.4140,15.5454,1361800
2003-10-07,15.4678,15.8262,15.4319,15.8083,2104900
2003-10-08,15.8262,15.8262,15.5634,15.5873,992900
2003-10-09,15.5873,15.8262,15.4857,15.5335,1333800
2003-10-10,15.5335,15.5813,15.4200,15.4379,985000
2003-10-13,15.5156,15.5275,15.2706,15.3184,1488600
2003-10-14,15.3543,15.5693,15.1332,15.5634,2339900
2003-10-15,15.6530,15.7605,15.5634,15.6291,2287400
2003-10-16,15.5634,15.7247,15.4797,15.6948,1495100
2003-10-17,15.7426,15.8083,15.6291,15.8083,1702500
2003-10-20,15.8203,15.8262,15.6231,15.8143,1387200
2003-10-21,15.8143,15.9756,15.7127,15.7844,1162000
2003-10-22,15.7127,15.7605,15.5454,15.5634,1561600
2003-10-23,15.5634,15.5634,15.1750,15.2885,2293600
2003-10-24,15.2885,15.2885,14.8763,15.0555,2099200
2003-10-27,15.0555,15.2706,14.9062,15.1571,1674500
2003-10-28,15.1631,15.3244,14.9599,15.1750,1658400
2003-10-29,15.1750,15.5335,15.0436,15.4917,1674800
2003-10-30,15.4917,15.8143,15.3363,15.4618,1675900
2003-10-31,15.4618,15.6291,15.2945,15.4857,1127000
2003-11-03,15.4857,15.5693,15.4558,15.5335,1057600
2003-11-04,15.5036,15.5454,15.3244,15.3841,1207400
2003-11-05,15.3124,15.4260,15.0794,15.2168,1111500
2003-11-06,15.1452,15.4498,15.0555,15.3662,2060700
2003-11-07,15.5813,16.0114,15.4558,15.8621,3038600
2003-11-10,15.8621,15.9696,15.7432,15.9696,1645800
2003-11-11,15.9696,16.0772,15.9099,16.0413,2000900
2003-11-12,16.0772,16.3161,15.9278,16.2982,1764500
2003-11-13,16.4297,16.8777,16.3400,16.8419,3333500
2003-11-14,16.8777,17.1107,16.7105,16.9016,2589200
2003-11-17,16.7762,16.8060,16.5491,16.7941,1194400
2003-11-18,16.8180,16.8658,16.6985,16.7343,1055800
2003-11-19,16.7284,16.9494,16.7284,16.8897,1595700
2003-11-20,16.8957,16.8957,16.6567,16.8299,1411300
2003-11-21,16.8120,16.8299,16.5312,16.8180,1375500
2003-11-24,16.8777,17.0689,16.8299,17.0032,1471900
2003-11-25,17.3437,17.3437,17.0271,17.2959,2676600
2003-11-26,17.2959,17.7560,17.2362,17.5947,2300800
2003-11-28,17.5050,17.5827,17.3856,17.5708,783300
2003-12-01,17.5708,17.5767,17.4035,17.4752,3669200
2003-12-02,17.4154,17.5349,17.3856,17.4453,1984300
2003-12-03,17.5050,17.5947,17.4334,17.5947,1757000
2003-12-04,17.5947,17.6126,17.3915,17.4812,2026800
2003-12-05,17.4035,17.4334,17.1227,17.2063,1697900
2003-12-08,17.1526,17.2959,17.0868,17.2959,2228700
2003-12-09,17.3198,17.5170,17.3198,17.5170,1441000
2003-12-10,17.5110,17.6245,17.4692,17.5588,1756900
2003-12-11,17.6484,17.7201,17.4931,17.5947,1663200
2003-12-12,17.5648,17.5947,17.2780,17.4154,1400500
2003-12-15,17.4812,17.5050,17.3557,17.3617,1547800
2003-12-16,17.3617,17.5648,17.3378,17.5110,1435500
2003-12-17,17.5349,17.5528,17.3975,17.5349,2412700
2003-12-18,17.4752,17.6066,17.3019,17.5469,2579800
2003-12-19,17.5767,17.6006,17.3198,17.4931,3320500
2003-12-22,17.4752,17.7142,17.3736,17.6544,3787700
2003-12-23,17.7022,17.7381,17.4274,17.5528,2274100
2003-12-24,17.5528,17.6126,17.4871,17.5050,693000
2003-12-26,17.5648,17.6126,17.5349,17.5588,661800
2003-12-29,17.6126,17.6783,17.4095,17.6365,1438100
2003-12-30,17.5827,17.6245,17.5050,17.5887,1104400
2003-12-31,17.6066,17.7261,17.5648,17.6843,2512800
2004-01-02,17.6723,17.9233,17.6245,17.8217,1446500
2004-01-05,17.8635,17.9830,17.5588,17.5827,2546800
2004-01-06,17.5827,17.5827,17.3079,17.3796,1829000
2004-01-07,17.3437,17.4154,17.1765,17.2243,2132800
2004-01-08,17.2362,17.2780,17.0092,17.1107,1536100
2004-01-09,17.0868,17.1107,16.8957,16.9912,2537200
2004-01-12,16.9972,17.1765,16.8957,17.1466,2658400
2004-01-13,17.2063,17.2601,17.0749,17.1466,2535800
2004-01-14,17.1765,17.1765,16.8777,17.1048,1699000
2004-01-15,17.0988,17.1645,16.7045,17.0570,2090400
2004-01-16,17.0570,17.2183,16.7762,16.8359,1872900
2004-01-20,16.8777,16.9614,16.5432,16.6149,2263900
2004-01-21,16.7284,16.7284,16.6328,16.6328,1890100
2004-01-22,16.6447,16.7164,16.5491,16.5491,1491500
2004-01-23,16.6089,16.8001,16.5611,16.6507,1413300
2004-01-26,16.6388,16.7523,16.5850,16.6985,1460200
2004-01-27,16.7284,16.8479,16.3998,16.5193,1916500
2004-01-28,16.6089,16.7881,16.3878,16.4894,1538600
2004-01-29,16.5491,16.7582,16.2982,16.6388,1764200
2004-01-30,16.6507,16.7821,16.4356,16.5850,1311300
2004-02-02,16.5671,17.0689,16.4715,16.9315,2400800
2004-02-03,16.9674,17.0570,16.6925,17.0271,1681900
2004-02-04,16.9674,17.2302,16.8777,17.0211,2028300
2004-02-05,17.0749,17.5947,16.9972,17.3198,2485300
2004-02-06,17.2362,17.6843,17.2362,17.6006,1916600
2004-02-09,17.4752,17.5528,17.3378,17.4453,1048400
2004-02-10,17.4154,17.6245,17.3676,17.5947,1696100
2004-02-11,17.4453,17.5528,16.7284,17.3258,2526400
2004-02-12,17.5050,17.8336,17.4095,17.5588,1956500
2004-02-13,17.5827,17.7321,17.4453,17.4931,2012100
2004-02-17,17.5349,17.7858,17.3975,17.5947,1565100
2004-02-18,17.6843,17.7679,17.4752,17.5170,1687700
2004-02-19,17.5110,17.6903,17.3318,17.4154,2191800
2004-02-20,17.4154,17.4393,16.8479,17.0331,3443600
2004-02-23,17.0570,17.1526,16.9076,16.9793,1607300
2004-02-24,16.9375,17.3557,16.8777,17.2840,2621100
2004-02-25,17.3258,17.4393,17.2959,17.3856,2226000
2004-02-26,17.4449,17.4930,17.2284,17.2825,1844700
2004-02-27,15.4364,17.4689,15.4364,17.1382,1807300
2004-03-01,17.2584,17.2584,17.0420,17.0841,2316000
2004-03-02,17.1382,17.2224,16.8856,17.1081,1741200
2004-03-03,17.0480,17.4389,17.0480,17.3907,1936300
2004-03-04,17.7095,17.7395,17.5832,17.6193,2368700
2004-03-05,17.5591,17.8598,17.4449,17.7215,1556700
2004-03-08,17.5591,17.8297,17.5291,17.7515,1812700
2004-03-09,17.7816,17.8899,17.5411,17.6313,1533000
2004-03-10,17.5591,17.7576,17.4389,17.4449,1471700
2004-03-11,17.3787,17.7335,17.2043,17.6193,2428500
2004-03-12,17.6193,17.8538,17.3727,17.8297,3142500
2004-03-15,17.8598,17.8598,17.3487,17.4389,2492100
2004-03-16,17.6012,17.6193,17.4028,17.5591,2452200
2004-03-17,17.5952,18.1304,17.5952,17.9440,1848400
2004-03-18,17.8598,17.9801,17.5892,17.8478,1245900
2004-03-19,17.7395,17.7997,17.6734,17.7335,2051100
2004-03-22,17.6313,17.7215,17.1382,17.2043,1935300
2004-03-23,17.3005,17.4088,17.0606,17.2645,1619500
2004-03-24,17.2284,17.2885,16.8676,17.1201,1910500
2004-03-25,17.1382,17.2584,16.8676,17.1201,2108000
2004-03-26,17.1382,17.3126,16.9578,17.0179,1516200
2004-03-29,17.1382,17.4749,17.1382,17.4028,1546500
2004-03-30,17.4689,17.9319,17.4509,17.8598,2423800
2004-03-31,17.9199,18.4190,17.7696,18.1484,5415200
2004-04-01,18.0342,18.4250,18.0222,18.2988,2692700
2004-04-02,18.3228,18.6415,18.1544,18.3108,2647000
2004-04-05,18.3048,18.3409,18.0883,18.3288,2037500
2004-04-06,18.3409,18.4431,18.1304,18.4311,1495900
2004-04-07,18.4250,18.4250,18.1484,18.2266,1153100
2004-04-08,18.3409,18.4671,18.1304,18.1424,1497800
2004-04-12,18.1424,18.3288,18.1304,18.2206,832600
2004-04-13,18.2326,18.2867,17.9801,18.0582,1245000
2004-04-14,18.0582,18.1544,17.9620,18.0222,1046600
2004-04-15,18.0522,18.1304,17.7876,17.9079,1514600
2004-04-16,17.9500,17.9500,17.7876,17.8538,1844600
2004-04-19,17.8598,18.0703,17.8297,18.0642,2100100
2004-04-20,18.0342,18.0883,17.9680,17.9981,3173500
2004-04-21,17.9981,18.0703,17.8778,17.8838,2256200
