date,open,high,low,close,volume
2009-07-20,15.7463,15.7546,15.3421,15.4329,2812200
2009-07-21,15.4659,15.8370,15.4659,15.7628,3281300
2009-07-22,15.8123,16.0020,15.4329,15.4988,3873300
2009-07-23,15.5483,15.9855,15.4164,15.7958,3683300
2009-07-24,15.7793,15.9443,15.6473,15.9278,2244900
2009-07-27,15.9525,16.0185,15.7298,15.8783,1765100
2009-07-28,15.8618,16.0350,15.7958,15.9195,2544500
2009-07-29,16.5876,16.9423,16.2989,16.7279,6541000
2009-07-30,16.9918,17.1320,16.1340,16.2989,4090800
2009-07-31,16.3484,16.4722,15.9608,16.2660,4592100
2009-08-03,16.3237,16.3979,15.8865,16.3814,3950100
2009-08-04,16.7691,16.9176,16.4227,16.8681,4501500
2009-08-05,16.8351,16.9258,16.5382,16.8598,3909000
2009-08-06,16.9093,16.9506,16.5547,16.8763,4369900
2009-08-07,17.0083,17.0083,16.6949,16.7774,5246300
2009-08-10,16.7567,16.8433,16.6289,16.7609,2253800
2009-08-11,16.7609,16.8104,16.5547,16.7444,2781800
2009-08-12,16.7031,16.9753,16.5711,16.8598,3198200
2009-08-13,16.9506,17.0001,16.6949,16.9753,2031100
2009-08-14,16.9918,17.0743,16.6701,16.8598,2277000
2009-08-17,16.6784,16.8475,16.6206,16.7031,3278000
2009-08-18,16.6949,16.9341,16.3649,16.9093,2823800
2009-08-19,16.7691,17.3465,16.7691,17.1815,2558800
2009-08-20,17.2472,17.4043,17.0735,17.3712,2186300
2009-08-21,17.4871,17.5780,17.2885,17.4126,3318000
2009-08-24,17.5036,17.5201,17.1314,17.2058,3108500
2009-08-25,17.2472,17.4126,17.2058,17.3133,1832200
2009-08-26,17.2637,17.4953,17.1810,17.2885,2000200
2009-08-27,17.2554,17.5615,17.1396,17.4953,2295000
2009-08-28,17.6029,17.6029,17.4457,17.5367,2509100
2009-08-31,17.4705,17.7600,17.4374,17.6277,2114800
2009-09-01,17.5532,17.7518,17.4457,17.5367,2876400
2009-09-02,17.5532,17.5780,17.3547,17.3795,1815900
2009-09-03,17.4705,17.4871,17.2637,17.4871,2176000
2009-09-04,17.4457,17.6111,17.4374,17.6111,1134800
2009-09-08,17.7021,17.7021,17.3878,17.5119,1638700
2009-09-09,17.7021,17.9172,17.4043,17.7269,2664500
2009-09-10,17.6939,17.8758,17.5780,17.8097,2409200
2009-09-11,17.8593,17.9503,17.7890,17.9172,1952200
2009-09-14,17.8593,18.0082,17.7269,17.9834,2851500
2009-09-15,18.0123,18.0165,17.6856,17.8262,3635100
2009-09-16,17.9007,18.0082,17.6111,17.9999,2597700
2009-09-17,18.0082,18.0330,17.8179,17.8428,6209500
2009-09-18,17.8758,18.0082,17.7848,17.9999,2909100
2009-09-21,17.9751,18.2812,17.8510,18.1571,1833800
2009-09-22,18.1902,18.1985,17.9089,17.9420,2156300
2009-09-23,18.1736,18.2977,17.8924,17.9337,2467400
2009-09-24,17.8924,17.9834,17.6608,17.8262,2290500
2009-09-25,17.8262,17.9999,17.7352,17.7931,1909300
2009-09-28,17.8179,18.2233,17.7931,18.0082,2731800
2009-09-29,18.0330,18.2812,17.9668,18.1819,2994200
2009-09-30,18.8106,18.8933,18.1985,18.5128,4918300
2009-10-01,18.4962,18.6038,18.0744,18.2233,3969500
2009-10-02,18.1157,18.1323,17.8428,17.8841,2450900
2009-10-05,17.9586,18.1240,17.7352,18.1075,2635200
2009-10-06,18.2233,18.3887,17.9999,18.3225,2783000
2009-10-07,18.2150,18.5376,18.1405,18.5376,3387700
2009-10-08,18.6534,18.7279,18.5128,18.5293,2391200
2009-10-09,18.4218,18.7940,18.3225,18.7030,3009000
2009-10-12,18.7527,18.9016,18.7030,18.8106,1655700
2009-10-13,18.7692,18.8271,18.6369,18.7113,2824000
2009-10-14,18.8023,19.1166,18.7196,19.0836,3630800
2009-10-15,19.0753,19.3483,18.9843,19.3152,2922000
2009-10-16,19.2242,19.6295,19.2242,19.4641,3484900
2009-10-19,19.5551,19.5551,19.2821,19.3813,2138200
2009-10-20,19.3234,19.7370,19.3234,19.6130,3836600
2009-10-21,19.5716,19.7205,19.4062,19.4144,4015700
2009-10-22,19.4062,19.5551,19.2986,19.4310,3199000
2009-10-23,19.5385,19.5799,19.0257,19.1828,3132800
2009-10-26,19.2242,19.4806,18.9098,18.9595,2671600
2009-10-27,19.0008,19.1249,18.8189,18.8685,2626700
2009-10-28,18.8643,18.9347,18.4301,18.4301,3423600
2009-10-29,18.5872,18.7692,18.4383,18.7444,2855900
2009-10-30,18.7692,18.8933,18.3060,18.3225,5360300
2009-11-02,18.4053,18.7609,18.2564,18.6203,4003000
2009-11-03,19.6212,19.8529,18.8437,19.1911,5637900
2009-11-04,19.3400,19.4723,19.1415,19.1415,3638800
2009-11-05,19.1580,19.5137,19.1415,19.3813,3150100
2009-11-06,19.3152,19.5385,19.1084,19.5385,2119800
2009-11-09,19.6461,19.7329,19.4641,19.6957,2385700
2009-11-10,19.7701,20.1589,19.6791,20.1341,3084700
2009-11-11,20.0927,20.2334,19.8942,20.0762,1687900
2009-11-12,20.0927,20.1920,19.8115,19.8363,1991900
2009-11-13,19.9273,20.4154,19.9273,20.3492,3417900
2009-11-16,20.4319,20.5560,20.2499,20.2830,2766800
2009-11-17,20.2747,20.2830,20.0266,20.0845,2248100
2009-11-18,19.9852,20.2830,19.9438,20.2416,2873500
2009-11-19,20.4164,20.4247,20.0180,20.0927,3715900
2009-11-20,20.0761,20.4994,20.0595,20.3251,4907300
2009-11-23,20.6571,20.8397,20.4745,20.7235,4550000
2009-11-24,20.7567,20.8065,20.5907,20.7650,2341400
2009-11-25,20.9061,20.9061,20.7152,20.7318,1776100
2009-11-27,20.4745,20.7816,20.3251,20.6322,1372500
2009-11-30,20.6820,20.6820,20.3168,20.4911,3812800
2009-12-01,20.5409,20.7069,20.4994,20.6239,2629200
2009-12-02,20.3417,20.6903,20.3417,20.5492,3224700
2009-12-03,20.6073,20.6405,20.3915,20.3998,2598600
2009-12-04,20.5243,20.6986,20.2753,20.4745,3858900
2009-12-07,20.4247,20.6488,20.3666,20.4496,2934100
2009-12-08,20.4413,20.4828,20.0844,20.1093,3618500
2009-12-09,20.0595,20.3334,20.0346,20.3334,3550700
2009-12-10,20.3500,20.8563,20.3334,20.7899,6702700
2009-12-11,20.8065,20.8895,20.5409,20.5741,2518400
2009-12-14,20.6405,20.9061,20.6405,20.7484,2738300
2009-12-15,20.9144,21.5161,20.7484,21.3957,5832300
2009-12-16,21.7111,22.0597,21.6447,21.6862,6415300
2009-12-17,21.6696,21.7858,21.4621,21.4621,4208300
2009-12-18,21.5783,21.7028,21.3957,21.6032,4990400
2009-12-21,21.7277,22.0348,21.5783,21.6696,2645200
2009-12-22,21.7858,21.9269,21.6945,21.8356,2021800
2009-12-23,21.8190,21.9518,21.7443,21.8439,2609700
2009-12-24,21.9020,21.9561,21.8439,21.8605,482000
2009-12-28,21.9020,22.0182,21.8024,21.9186,1122900
2009-12-29,21.9186,22.0431,21.8771,21.8854,1447400
2009-12-30,21.8273,21.8937,21.6738,21.8356,1618300
2009-12-31,21.9020,21.9269,21.6115,21.6364,1466400
2010-01-04,21.8190,22.1510,21.6945,22.1012,2455900
2010-01-05,22.1178,22.1178,21.8931,21.9435,2476800
2010-01-06,21.9020,21.9352,21.6447,21.7360,4039300
2010-01-07,21.3874,21.7111,21.2962,21.3874,5244600
2010-01-08,21.4621,21.6613,21.3127,21.6198,4277500
2010-01-11,21.7775,21.9767,21.6696,21.8605,1914400
2010-01-12,21.8439,22.0348,21.7360,22.0099,3142600
2010-01-13,22.0680,22.5162,22.0680,22.4415,3150100
2010-01-14,22.3834,22.6157,22.2838,22.5826,2054300
2010-01-15,22.6240,22.6323,22.2506,22.3419,2076400
2010-01-19,22.3751,22.9145,22.3419,22.7153,2826200
2010-01-20,22.6987,22.6987,22.2091,22.5245,2683700
2010-01-21,22.4996,22.5577,21.7858,22.0597,3961000
2010-01-22,21.9684,22.2423,21.5949,22.1261,4321500
2010-01-25,22.2340,22.6904,22.1427,22.4996,5285000
2010-01-26,23.1220,23.2382,22.6904,22.7734,5530700
2010-01-27,22.7153,22.9394,22.4415,22.6240,4885100
2010-01-28,22.6074,23.0390,22.6074,22.6406,3374300
2010-01-29,22.7485,22.9145,22.5991,22.6240,4136700
2010-02-01,22.7900,23.0556,22.4747,23.0307,3682900
2010-02-02,23.0722,23.7445,22.9560,23.6947,6012600
2010-02-03,23.6615,23.7279,23.2631,23.5038,3801100
2010-02-04,23.4540,23.4540,22.7568,22.7568,4607500
2010-02-05,22.7153,22.7402,22.1178,22.4166,5637600
2010-02-08,22.4332,22.5660,22.2589,22.3668,2811300
2010-02-09,22.5577,22.7402,22.4083,22.5411,2167600
2010-02-10,22.7322,22.7406,22.2078,22.6323,5655300
2010-02-11,22.6240,22.9486,22.4326,22.9070,4093800
2010-02-12,22.7988,22.7988,22.4908,22.7655,2583700
2010-02-16,23.0236,23.0236,22.7322,22.9486,3328800
2010-02-17,23.0818,23.1234,22.5241,22.9653,5869000
2010-02-18,22.9570,23.2233,22.8904,23.1900,2931200
2010-02-19,23.1984,23.4647,22.9736,23.4231,3862400
2010-02-22,23.5063,23.5063,23.1068,23.2150,3256200
2010-02-23,23.1567,23.2816,22.9486,23.0985,5407100
2010-02-24,23.1151,23.3399,23.1068,23.2150,2652500
2010-02-25,23.0569,23.3732,22.9570,23.3732,3168400
2010-02-26,23.3732,23.4647,23.2150,23.3399,4036700
2010-03-01,23.2816,23.5147,23.0985,23.3648,3116800
2010-03-02,23.4730,23.7228,23.3732,23.6895,2366300
2010-03-03,23.7228,23.7228,23.2816,23.3066,3090300
2010-03-04,23.3066,23.4398,23.2317,23.2982,2659400
2010-03-05,23.3232,23.6478,23.2899,23.6478,2715900
2010-03-08,23.6478,23.6811,23.3482,23.3648,2470000
2010-03-09,23.3232,23.4398,23.2233,23.2982,2907900
2010-03-10,23.2650,23.4647,23.2067,23.3482,2364600
2010-03-11,23.2650,23.4065,23.1401,23.3732,1678400
2010-03-12,23.4481,23.5147,23.1401,23.2483,2337200
2010-03-15,23.2233,23.2233,22.9819,23.0985,2755000
2010-03-16,23.6562,23.6811,23.2483,23.6062,4210300
2010-03-17,23.7810,23.7894,23.4564,23.4730,3088500
2010-03-18,23.6146,23.8226,23.4647,23.7810,2756600
2010-03-19,23.8726,24.2305,23.5313,23.8726,5468600
2010-03-22,23.8226,24.3970,23.7228,24.3803,4848800
2010-03-23,24.4969,24.4969,24.0570,24.3137,2345700
2010-03-24,24.3637,24.3887,23.8559,23.9059,2158600
2010-03-25,24.0474,24.0516,23.7644,23.8060,2623700
2010-03-26,23.8310,23.9059,23.5563,23.7977,2554700
2010-03-29,23.9392,24.0807,23.8226,24.0058,2064800
2010-03-30,24.0807,24.4136,24.0224,24.3720,2740800
2010-03-31,24.3637,24.3637,23.9309,24.0724,2407300
2010-04-01,24.1306,24.2472,23.6562,23.7977,3680900
2010-04-05,23.8310,24.1556,23.7477,24.0724,2339700
2010-04-06,24.0724,24.2555,23.9725,24.1639,1739100
2010-04-07,24.0807,24.1972,23.9475,24.1722,3151200
2010-04-08,24.6217,24.6217,24.2222,24.2888,3767300
2010-04-09,24.3554,24.5385,24.2888,24.5302,2018500
2010-04-12,24.5468,24.5635,24.3637,24.4220,1839500
2010-04-13,24.3387,24.5551,24.0973,24.5218,2778000
2010-04-14,24.5468,24.5551,24.1556,24.3054,2764000
2010-04-15,24.2971,24.5551,24.2139,24.5468,2217200
2010-04-16,24.5551,24.9047,24.4386,24.8714,5991800
2010-04-19,24.8798,24.9630,24.6217,24.8215,4306600
2010-04-20,24.9464,25.3792,24.8714,25.2876,4190100
2010-04-21,25.3292,25.4624,24.9547,25.2710,5969000
2010-04-22,26.0451,26.4621,25.6039,26.1450,8444500
2010-04-23,26.2199,26.2782,25.6289,25.9119,4950700
2010-04-26,25.8869,26.1700,25.6622,25.9952,4282000
2010-04-27,25.8037,26.1283,25.6123,25.6872,3571100
2010-04-28,25.7288,25.9286,25.5373,25.6289,3087400
2010-04-29,25.7787,26.3364,25.7454,26.1034,3960900
2010-04-30,26.1533,26.3031,25.6788,25.6788,3380600
2010-05-03,25.8287,26.1034,25.7288,26.0368,2472400
2010-05-04,25.8453,25.9535,25.5706,25.7787,2849000
2010-05-05,25.4125,25.9702,25.4125,25.8287,3670000
2010-05-06,25.6955,26.1616,24.0973,25.5956,6056700
2010-05-07,25.4375,25.4791,24.4636,24.8964,6272400
2010-05-10,25.7371,26.0701,25.4458,25.8536,3938600
2010-05-11,25.4957,26.2199,25.4791,25.9868,4061600
2010-05-12,26.0284,26.5029,25.8120,26.4613,3151800
2010-05-13,26.5695,26.6028,26.2865,26.3031,3951400
2010-05-14,26.2116,26.2698,25.8453,26.0617,3599400
2010-05-17,26.0867,26.3947,25.7538,26.1367,3794200
2010-05-18,26.4030,26.6028,25.8703,26.0451,4524100
2010-05-19,25.9202,26.2865,25.8037,26.1533,4002900
2010-05-20,25.8960,26.0880,25.5288,25.6039,6419500
2010-05-21,25.0949,25.8543,25.0782,25.7291,6502200
2010-05-24,25.7041,25.9294,25.3870,25.6206,5126100
2010-05-25,25.1199,25.2868,24.6192,25.2618,6030800
2010-05-26,25.4370,25.8543,25.3035,25.4036,4960700
2010-05-27,25.7708,26.3634,25.7458,26.3467,4144900
2010-05-28,26.3216,26.4552,25.8042,26.1047,4896100
2010-06-01,25.8960,26.2353,25.6457,25.7124,4095800
2010-06-02,25.7625,26.5052,25.6457,26.4802,3892500
2010-06-03,26.5219,27.1145,26.5052,26.7723,5639400
2010-06-04,26.3133,26.4635,25.5872,25.6790,5450900
2010-06-07,25.7291,26.0963,25.4537,25.6790,5558500
2010-06-08,25.8042,25.8209,25.2952,25.5539,5167200
2010-06-09,25.6874,26.3383,25.6624,25.8209,3999500
2010-06-10,26.2465,26.5219,26.1130,26.4468,2948900
2010-06-11,26.2465,26.6888,26.1714,26.6388,2844300
2010-06-14,26.6805,27.0894,26.6805,26.8808,3515200
2010-06-15,27.1145,27.1228,26.8808,27.0894,3005800
2010-06-16,27.0644,27.5192,26.9809,27.3398,4602300
2010-06-17,27.6987,27.7654,27.2230,27.4399,4944100
2010-06-18,27.4316,27.5651,27.1228,27.1729,2585500
2010-06-21,27.3732,27.5351,26.9476,27.0560,3169400
2010-06-22,27.1228,27.2480,26.6221,26.6722,3383300
2010-06-23,26.5553,26.7473,26.2966,26.5970,3311100
2010-06-24,26.5637,26.6471,26.2465,26.3634,2939900
2010-06-25,26.3383,26.7055,26.2298,26.5970,4407200
2010-06-28,26.7139,27.2647,26.4051,27.1478,5044900
2010-06-29,26.8808,26.8808,26.3717,26.4719,8525900
2010-06-30,26.4969,27.0060,26.2549,26.4969,7255800
2010-07-01,26.3968,26.4051,25.2952,25.8126,8348400
2010-07-02,25.8293,26.0129,25.6415,25.8042,3452100
2010-07-06,26.2132,26.4468,25.9711,26.1547,3323100
2010-07-07,26.1881,26.5637,25.8877,26.5219,4547200
2010-07-08,26.6805,26.7640,26.4760,26.6388,2920400
2010-07-09,26.6972,26.7139,26.4719,26.5720,2059400
2010-07-12,26.5219,26.5553,26.3550,26.4969,2904600
2010-07-13,26.6805,27.1562,26.6805,26.9809,2302900
2010-07-14,26.9642,27.4191,26.7473,27.3648,2991100
2010-07-15,27.3064,27.4817,27.1228,27.3148,3572900
2010-07-16,27.1812,27.3231,26.7890,26.8224,2719400
2010-07-19,26.8558,26.9309,26.5386,26.6972,2045400
2010-07-20,26.4969,26.9309,26.3801,26.9225,2252300
2010-07-21,26.9976,27.0727,26.5804,26.7139,3194300
2010-07-22,27.0811,27.0894,24.6442,24.7277,16978100
2010-07-23,24.7610,25.6373,24.1602,25.4788,18031700
2010-07-26,25.5455,25.7875,24.9947,25.4537,8848700
2010-07-27,25.5455,25.5622,23.2171,24.3187,19241200
2010-07-28,24.3438,24.3771,23.4842,24.1435,8381800
2010-07-29,24.4606,24.6943,23.8931,24.1852,6359500
2010-07-30,23.9098,25.2034,23.8097,25.0114,10124300
2010-08-02,25.2701,25.6957,25.1950,25.5205,5920700
2010-08-03,25.5372,25.5372,24.9780,25.0198,3742300
2010-08-04,25.0615,25.3786,24.9947,25.3369,3213900
2010-08-05,25.1032,25.3452,24.9530,25.3202,3031700
2010-08-06,25.1616,25.3118,24.8946,25.2367,3252800
2010-08-09,25.2534,25.3369,24.9446,25.0782,2534600
2010-08-10,24.9530,25.1074,24.7443,25.0114,2854200
2010-08-11,24.6525,24.6525,24.2436,24.3020,3260300
2010-08-12,23.9933,24.3938,23.8597,24.3271,2301500
2010-08-13,24.2102,24.3104,23.9432,24.2353,1619700
2010-08-16,23.9933,24.2269,23.7930,23.9599,2586000
2010-08-17,24.1602,24.6692,23.9766,24.6108,2908500
2010-08-18,24.5774,24.8320,24.3354,24.5858,2603700
2010-08-19,24.4523,24.5441,23.9933,24.3438,2647100
2010-08-20,24.1601,24.3191,24.0345,24.2019,2571100
2010-08-23,24.2688,24.4613,23.8672,23.8839,2903500
2010-08-24,23.6830,23.6830,23.2562,23.3232,2736100
2010-08-25,23.1809,23.4906,23.0136,23.3650,2871800
2010-08-26,23.4320,23.4822,23.0136,23.1307,2269300
2010-08-27,23.2228,23.2228,22.6704,23.2060,3040100
2010-08-30,22.8964,23.3483,22.8713,23.1140,3629600
2010-08-31,22.9633,23.1726,22.7709,22.8294,2544700
2010-09-01,22.9801,23.6663,22.9801,23.4069,2825800
2010-09-02,23.4236,23.6579,23.3148,23.4989,2729600
2010-09-03,23.5826,24.0680,23.3567,23.4989,3637800
2010-09-07,23.4236,23.5994,23.2144,23.4571,2118200
2010-09-08,23.3818,23.5826,23.3818,23.4738,1581600
2010-09-09,23.6328,23.7333,23.5408,23.6412,1311300
2010-09-10,23.6663,23.8588,23.5575,23.8253,1613100
2010-09-13,24.0178,24.0931,23.7500,23.8504,1718200
2010-09-14,23.7500,24.3860,23.7500,24.3442,2814700
2010-09-15,24.3023,25.5827,24.2270,25.3149,5616000
2010-09-16,25.2563,25.2982,24.9634,25.2145,3481000
2010-09-17,25.3233,25.5241,25.1475,25.2563,2755400
2010-09-20,25.2731,25.6831,25.2229,25.6413,2027000
2010-09-21,25.6413,25.8087,25.4655,25.7668,2772600
2010-09-22,25.6915,25.7166,25.3902,25.4572,3857000
2010-09-23,25.3065,25.8672,25.1475,25.3902,3445800
2010-09-24,25.6162,26.2522,25.6162,26.2355,2270500
2010-09-27,26.1099,26.6288,25.5492,25.9007,4630300
2010-09-28,26.0179,26.1183,25.6120,26.0848,2811000
2010-09-29,25.9760,26.0513,25.6999,25.7417,3081100
2010-09-30,25.8672,26.0597,25.3233,25.6580,3907500
2010-10-01,25.8170,25.9174,25.4404,25.8170,3298300
2010-10-04,25.7836,25.9174,25.5660,25.7250,3112900
2010-10-05,25.7836,26.5032,25.7836,26.3610,3300800
2010-10-06,26.2940,26.2940,25.9593,26.2271,2642000
2010-10-07,26.4279,26.8631,26.3526,26.5200,4443100
2010-10-08,26.4865,26.6455,26.3526,26.5032,2138500
2010-10-11,26.5786,26.9133,26.5618,26.6037,1929100
2010-10-12,26.5116,26.8798,26.5116,26.8296,2549500
2010-10-13,26.9049,27.1142,26.8296,27.0890,1826400
2010-10-14,27.1058,27.1978,26.8213,27.0388,2336000
2010-10-15,27.1978,27.2815,26.9300,27.0221,2340500
2010-10-18,27.0639,27.2229,26.9384,27.0639,2562300
2010-10-19,26.8045,26.8045,26.2606,26.4112,2378500
2010-10-20,26.4949,26.7627,26.4865,26.6455,1974600
2010-10-21,26.7961,27.2062,26.5953,27.0807,3590100
2010-10-22,27.0556,27.1559,26.8129,26.8296,2109500
2010-10-25,26.9384,27.4656,26.7878,26.8045,3468900
2010-10-26,26.7292,27.7334,26.5367,27.1393,4875000
2010-10-27,27.5661,27.9845,27.3066,27.8004,4384700
2010-10-28,27.9845,28.3109,27.5661,27.9594,3152600
2010-10-29,27.8757,27.9092,27.3652,27.4740,3299100
2010-11-01,27.5493,27.9175,27.1895,27.4405,4261400
2010-11-02,27.6414,27.8087,26.0262,26.7376,7579600
2010-11-03,26.8380,26.9175,26.3610,26.5116,4135200
2010-11-04,26.7376,26.8631,26.6288,26.7459,3911700
2010-11-05,26.7041,26.8464,26.4740,26.5116,2586700
2010-11-08,26.3694,26.5200,26.2187,26.3191,2890300
2010-11-09,26.3442,26.3526,25.7166,25.8003,3959100
2010-11-10,25.7250,26.3526,25.6246,26.3359,3667800
2010-11-11,26.2187,26.4949,25.9928,26.4698,2014600
2010-11-12,26.3694,26.4196,26.1016,26.2103,1727700
2010-11-15,26.2103,26.4279,26.1016,26.2857,2081300
2010-11-16,26.0346,26.2355,25.7459,25.9342,2288600
2010-11-17,25.9426,25.9844,25.6915,25.7501,1715600
2010-11-18,25.9327,26.4616,25.7732,26.3945,4653700
2010-11-19,26.3777,26.4196,26.0125,26.0419,3547300
2010-11-22,25.9747,26.2182,25.9747,26.1174,3927100
2010-11-23,25.8991,26.0628,25.7648,25.9831,2376900
2010-11-24,26.0335,26.2098,25.8068,25.9747,1657500
2010-11-26,25.7648,25.9495,25.6139,25.9327,611300
2010-11-29,25.7648,26.0838,25.6557,25.9075,3589700
2010-11-30,25.6977,25.9915,25.6557,25.8991,3506400
2010-12-01,26.1594,26.5624,26.0838,26.4868,3372000
2010-12-02,26.4784,26.8058,26.3861,26.7638,2294100
2010-12-03,26.6631,27.0325,26.5540,26.9821,2521700
2010-12-06,26.9821,27.1080,26.8310,27.0157,2095800
2010-12-07,27.2004,27.2843,27.0157,27.0997,2471000
2010-12-08,27.1080,27.1248,26.5120,26.6295,2421200
2010-12-09,26.7890,26.9569,26.5120,26.6211,1337600
2010-12-10,26.6379,26.9569,26.5959,26.9569,1873500
2010-12-13,26.9905,27.0073,26.2517,26.3777,3071500
2010-12-14,26.5875,26.9401,26.5204,26.8142,2895000
2010-12-15,26.7806,27.2424,26.7638,27.0913,4239900
2010-12-16,27.1584,27.4942,26.7806,27.4355,3014000
2010-12-17,27.5026,28.0819,27.3011,27.8552,3874200
2010-12-20,28.0231,28.0987,27.8552,28.0231,1933700
2010-12-21,28.0063,28.3421,28.0063,28.3254,3743000
2010-12-22,28.2918,28.9634,28.2666,28.6612,3020500
2010-12-23,28.6108,28.9634,28.6024,28.8794,2254100
2010-12-27,28.7535,28.9213,28.6444,28.7955,1988700
2010-12-28,28.8375,28.9382,28.6360,28.7031,1160200
2010-12-29,28.7703,29.1481,28.7283,29.0809,1551800
2010-12-30,29.0389,29.0389,28.6612,28.7283,1538500
2010-12-31,28.6444,28.7703,28.5940,28.6444,1096500
2011-01-03,28.7619,29.2824,28.7535,28.8123,2607800
2011-01-04,28.9046,28.9466,28.4681,28.4933,2066300
2011-01-05,28.4849,28.9550,28.4765,28.9298,3705900
2011-01-06,28.8794,29.3999,28.8291,29.2656,3344200
2011-01-07,29.2320,29.3831,29.0809,29.3244,2971000
2011-01-10,29.2656,29.3160,29.0138,29.1565,2206900
2011-01-11,29.2404,29.5846,29.1733,29.4419,1931700
2011-01-12,29.5594,29.5930,29.1817,29.2656,1728600
2011-01-13,29.2992,29.7022,29.1649,29.7022,2058400
2011-01-14,29.6182,29.7609,29.3328,29.7441,2547600
2011-01-18,29.7525,30.4409,29.7190,30.3654,4899100
2011-01-19,30.2898,30.3486,29.7106,29.8449,2099900
2011-01-20,29.9036,30.0464,29.4167,29.9876,2324600
2011-01-21,30.1135,30.4745,29.9876,30.3066,5801200
2011-01-24,30.2478,30.5753,30.2478,30.4661,2464900
2011-01-25,30.3822,30.4829,30.0128,30.1807,2613600
2011-01-26,30.2898,30.8019,30.2311,30.5501,2804500
2011-01-27,30.6508,31.1293,30.6256,30.9111,3558200
2011-01-28,30.9782,31.0622,30.1807,30.2227,1931100
2011-01-31,30.3402,30.5417,30.0883,30.1051,2035100
2011-02-01,30.3150,30.8943,30.3150,30.4661,4903200
2011-02-02,29.8701,30.4661,29.6434,29.8197,3929500
2011-02-03,29.9876,30.1051,29.0222,29.7106,4873000
2011-02-04,29.7022,30.8187,28.8794,30.6928,4428100
2011-02-07,30.8859,31.1293,30.5753,30.6256,2523900
2011-02-08,30.0632,30.8439,30.0632,30.6928,2206500
2011-02-09,30.6004,30.8103,30.4745,30.7851,1700000
2011-02-10,30.7096,30.8187,30.4745,30.8187,1595800
2011-02-11,30.6760,30.8523,30.5593,30.7767,1695500
2011-02-14,30.7012,30.9698,30.6592,30.9530,1829600
2011-02-15,30.7935,30.9614,30.5753,30.7264,1608900
2011-02-16,30.8109,30.8529,30.2973,30.6172,2331400
2011-02-17,30.6257,31.5769,29.8764,31.5096,3588500
2011-02-18,31.4422,31.8210,31.3665,31.8126,2326900
2011-02-22,31.3665,31.8210,31.1728,31.4843,2634300
2011-02-23,31.4001,31.4001,30.8277,31.0129,2384300
2011-02-24,31.1055,31.1223,30.5920,30.9203,1796100
2011-02-25,31.0381,31.5096,30.9287,31.4759,1322400
2011-02-28,31.5769,31.9473,31.5769,31.9136,2546100
2011-03-01,31.9136,31.9810,31.4001,31.4086,2060000
2011-03-02,31.4338,31.6527,31.2318,31.2823,2330500
2011-03-03,31.5517,31.8042,31.3917,31.6611,2246400
2011-03-04,31.7116,31.7537,31.3160,31.7116,2064600
2011-03-07,31.8379,31.9642,31.2149,31.4001,2032900
2011-03-08,31.3833,31.7453,31.2739,31.6106,1282600
2011-03-09,31.4927,32.6881,31.3328,32.3682,3535600
2011-03-10,32.0989,32.0989,31.5432,31.6022,1572700
2011-03-11,31.3665,31.7705,31.0392,31.1644,2184500
2011-03-14,30.8698,31.2234,30.7267,30.8277,1906200
2011-03-15,30.4320,30.9035,30.2889,30.6762,3518800
2011-03-16,30.5415,31.0802,30.2637,30.8109,4613900
2011-03-17,31.1139,31.2486,30.7435,30.8277,2515900
2011-03-18,31.1139,31.6106,31.0297,31.4001,2980800
2011-03-21,31.6611,32.3767,31.5769,31.8631,2708100
2011-03-22,31.9052,32.3682,31.9052,32.2420,2660600
2011-03-23,32.0062,32.2420,31.8463,32.1157,2394200
2011-03-24,32.2420,32.9954,32.1746,32.8817,2518000
2011-03-25,32.8902,33.2353,32.8902,33.0754,2379300
2011-03-28,33.1175,33.2395,32.8902,33.1511,1990400
2011-03-29,33.0838,33.5468,33.0417,33.4458,1710800
2011-03-30,33.5889,33.5889,33.1427,33.2185,2184900
2011-03-31,33.1511,33.3532,33.0754,33.3027,1515700
2011-04-01,33.4626,34.1445,33.4205,33.9677,4156500
2011-04-04,34.1192,34.4139,33.8877,34.1529,2112800
