date,open,high,low,close,volume
1998-04-14,11.5873,11.6277,11.4393,11.5671,1253400
1998-04-15,11.5436,11.5436,11.3552,11.4595,1779000
1998-04-16,11.4393,11.5436,11.3552,11.4393,1302000
1998-04-17,11.5234,11.6512,11.4393,11.6277,1359000
1998-04-20,11.5436,11.7757,11.4830,11.7757,1482800
1998-04-21,11.7555,11.8396,11.6512,11.7757,2357200
1998-04-22,11.7353,11.8195,11.6075,11.6714,1405800
1998-04-23,11.7353,11.7959,11.5032,11.5873,1252600
1998-04-24,11.4595,11.6075,11.2710,11.3148,1725800
1998-04-27,11.1466,11.2307,10.9346,11.0624,1903000
1998-04-28,11.0826,11.4393,11.0826,11.1028,1310400
1998-04-29,11.1028,11.1230,10.9985,11.0624,1345800
1998-04-30,11.1028,11.7959,11.1028,11.6075,2798200
1998-05-01,11.7959,11.8195,11.7118,11.7353,1708600
1998-05-04,11.7757,11.9439,11.7353,11.8195,1188000
1998-05-05,11.8800,11.8800,11.5671,11.5873,1220200
1998-05-06,11.6075,11.6512,11.4191,11.4393,1162400
1998-05-07,11.5234,11.7959,11.5032,11.5671,1555400
1998-05-08,11.6512,11.8800,11.6075,11.7757,2031600
1998-05-11,11.7959,12.0079,11.7757,11.9641,1762600
1998-05-12,11.9641,12.0920,11.7353,12.0482,1790200
1998-05-13,12.0281,12.1963,12.0079,12.1122,1401200
1998-05-14,12.0920,12.2804,12.0281,12.1761,1323200
1998-05-15,12.0920,12.0920,11.8800,11.9439,1376800
1998-05-18,11.8598,11.9036,11.6916,11.7959,1276800
1998-05-19,11.7555,11.8195,11.7353,11.7757,1186000
1998-05-20,11.7565,11.8407,11.6924,11.7969,1040000
1998-05-21,11.8407,11.9654,11.7565,11.7969,1192600
1998-05-22,11.7969,11.7969,11.7126,11.7565,588000
1998-05-26,11.7969,11.7969,11.4801,11.4801,1270400
1998-05-27,11.4599,11.5643,11.3116,11.4801,1132800
1998-05-28,11.4599,11.8171,11.3958,11.8171,1206000
1998-05-29,11.7767,11.9857,11.7126,11.8610,1472400
1998-06-01,11.9250,12.4070,11.8407,12.1980,1756600
1998-06-02,12.1778,12.5991,12.1778,12.3463,1824000
1998-06-03,12.3665,12.6834,12.3463,12.5148,1912600
1998-06-04,12.4306,12.8283,12.2823,12.8283,1841000
1998-06-05,12.9126,13.0204,12.7238,12.8081,1406000
1998-06-08,12.9766,13.4181,12.9564,13.4181,1602200
1998-06-09,13.4620,13.4822,13.1889,13.2934,1814200
1998-06-10,13.3541,13.4822,13.2934,13.3777,1307600
1998-06-11,13.3575,13.3979,13.2092,13.2496,1221800
1998-06-12,13.2294,13.3979,13.0609,13.1451,1531800
1998-06-15,13.2294,13.3137,13.0811,13.1889,1243800
1998-06-16,13.1451,13.1889,12.8923,12.9766,1459600
1998-06-17,13.1047,13.4822,13.0204,13.4181,2264000
1998-06-18,13.4417,13.5664,13.4181,13.4417,2050000
1998-06-19,13.4417,13.7788,13.3339,13.4181,1548600
1998-06-22,13.4620,13.6507,13.4417,13.6507,813200
1998-06-23,13.6945,13.7148,13.5462,13.5867,1025000
1998-06-24,13.6305,13.6507,13.4181,13.6305,1364800
1998-06-25,13.6103,13.7148,13.5462,13.6103,971400
1998-06-26,13.6305,13.7350,13.4822,13.6305,784000
1998-06-29,13.7990,14.2001,13.7990,13.9035,1889000
1998-06-30,13.9675,14.1563,13.8395,13.9237,1442600
1998-07-01,14.2001,14.3046,13.9035,14.3046,1556000
1998-07-02,14.4293,14.5776,13.9473,14.1765,1173800
1998-07-06,14.2608,14.8304,14.2608,14.7664,1495600
1998-07-07,14.9989,15.8416,14.9989,15.6090,3019600
1998-07-08,15.5888,15.7371,15.4202,15.7169,2029000
1998-07-09,15.6326,15.7169,15.2517,15.2719,1348200
1998-07-10,15.2517,15.6933,15.0832,15.6090,2190200
1998-07-13,15.5247,15.6730,15.3798,15.5483,1221800
1998-07-14,15.7169,15.7169,15.5483,15.5888,962400
1998-07-15,15.5483,15.9258,15.5247,15.5686,1527200
1998-07-16,15.5686,15.9461,15.4405,15.9258,959600
1998-07-17,15.9696,16.1786,15.9056,15.9696,873600
1998-07-20,16.0101,16.1146,15.8011,16.0944,1026800
1998-07-21,16.1786,16.2629,15.7573,15.8618,1424000
1998-07-22,15.8416,16.0539,15.7573,16.0539,1376800
1998-07-23,16.0539,16.1382,15.4202,15.4405,2128600
1998-07-24,15.4843,15.6090,14.9585,15.4000,1459200
1998-07-27,15.4202,15.5483,15.3360,15.3562,1207600
1998-07-28,15.2719,15.3562,14.7259,14.9585,1318800
1998-07-29,14.9585,15.0427,14.6417,14.6821,1300600
1998-07-30,14.6821,14.9989,14.6619,14.9147,1541200
1998-07-31,14.9147,15.1675,14.4293,14.5574,1372400
1998-08-03,14.3889,14.8102,14.2844,14.8102,1383000
1998-08-04,14.8742,14.9989,14.2844,14.4933,2135200
1998-08-05,14.4731,14.5372,14.2608,14.4731,2172800
1998-08-06,14.3889,14.9989,14.3450,14.9349,1594600
1998-08-07,14.9349,15.5045,14.8102,15.1270,1807000
1998-08-10,14.9585,15.2955,14.8944,15.2113,1409200
1998-08-11,14.8742,15.2315,14.8304,15.2315,1307600
1998-08-12,14.8742,15.2719,14.8304,15.2315,1768600
1998-08-13,15.4641,15.5045,15.2955,15.4000,1115400
1998-08-14,15.3360,15.4843,15.1270,15.2113,1226800
1998-08-17,15.1270,15.4000,15.0427,15.1877,1147800
1998-08-18,15.1034,15.6326,15.1034,15.6090,1060600
1998-08-19,15.5900,15.6947,15.2728,15.4010,885800
1998-08-20,15.4854,15.5259,15.2930,15.4854,927000
1998-08-21,15.3167,15.8229,14.9353,15.7588,1763000
1998-08-24,15.7588,16.0963,15.7588,15.9478,1202200
1998-08-25,16.0322,16.5385,16.0322,16.4980,2001000
1998-08-26,16.3292,16.8557,16.3056,16.5182,2153800
1998-08-27,15.8634,16.0525,15.7386,15.7386,2432000
1998-08-28,15.8229,15.8837,14.8948,15.0635,2832800
1998-08-31,14.9791,15.1040,12.9540,12.9540,3527000
1998-09-01,13.1633,14.4729,12.9540,14.4290,4687800
1998-09-02,14.3885,14.7260,14.0071,14.0273,2444000
1998-09-03,13.7539,14.0712,13.5852,13.9227,1775000
1998-09-04,14.0071,14.0510,13.5008,13.7539,1489400
1998-09-08,14.2602,15.1040,14.0510,15.1040,2427800
1998-09-09,15.0635,15.1040,14.5134,14.8509,1631200
1998-09-10,14.3885,14.4087,13.9227,14.1556,1553200
1998-09-11,14.0510,14.8306,13.8822,14.8104,1511800
1998-09-14,14.7665,15.0635,14.6180,14.6416,1763200
1998-09-15,14.3885,14.9353,14.3885,14.9150,2144600
1998-09-16,14.9150,15.2323,14.8711,15.0196,2092400
1998-09-17,14.8509,15.2728,14.6416,15.1884,1172000
1998-09-18,15.3572,15.5259,15.0399,15.5259,2206600
1998-09-21,15.2728,15.6103,15.1479,15.2525,1395400
1998-09-22,15.2525,15.6542,15.2525,15.6103,1137800
1998-09-23,15.6947,16.3292,15.3167,16.2853,2492600
1998-09-24,16.1605,16.2853,15.9478,16.0963,1765000
1998-09-25,15.9681,16.1368,15.8229,16.0963,1435000
1998-09-28,16.1166,16.3056,15.7791,15.7993,1287600
1998-09-29,15.8837,15.9073,15.5057,15.5259,1017400
1998-09-30,15.3572,15.3572,14.4931,14.8711,2206200
1998-10-01,14.6180,14.6619,13.7134,14.1353,2833800
1998-10-02,14.1758,14.3885,13.6493,14.3041,3527800
1998-10-05,14.1353,14.3041,13.5852,13.8181,2236200
1998-10-06,14.3446,14.5336,14.0071,14.1556,2218000
1998-10-07,14.2197,14.6619,13.8383,14.2197,1508400
1998-10-08,13.8383,14.0510,13.0789,13.9868,2832800
1998-10-09,14.1353,14.4290,13.6493,14.4290,1495200
1998-10-12,14.5977,15.0838,14.5977,14.9555,1313000
1998-10-13,14.9791,14.9791,14.7462,14.8408,1534400
1998-10-14,14.8509,15.5698,14.8306,15.5259,2198800
1998-10-15,15.3572,16.8355,15.3572,16.8355,3119800
1998-10-16,16.8760,16.8760,16.2448,16.3056,3631200
1998-10-19,16.2010,16.6870,16.1166,16.6026,1861000
1998-10-20,17.2135,17.4262,16.7916,17.0448,4119600
1998-10-21,16.9806,17.1933,16.6667,17.1089,2099200
1998-10-22,16.9806,17.0886,16.7275,17.0650,2025200
1998-10-23,17.0448,17.0448,16.3697,16.5182,1295200
1998-10-26,16.5385,16.6229,15.8634,15.9478,1858400
1998-10-27,15.6542,16.0119,15.4213,15.5259,2227600
1998-10-28,15.4854,15.7791,15.3572,15.5057,1518000
1998-10-29,15.8634,16.0963,15.3774,16.0963,2059800
1998-10-30,16.2853,16.6667,16.2212,16.4338,1701600
1998-11-02,16.5587,17.0043,16.5587,16.9199,2158400
1998-11-03,16.7511,16.7916,16.2448,16.4338,1234000
1998-11-04,16.7072,16.8355,16.2853,16.4980,2499000
1998-11-05,16.4338,16.9199,16.0761,16.9199,4054000
1998-11-06,16.9199,17.5510,16.8760,17.4262,2590800
1998-11-09,17.4262,17.4262,17.0886,17.1089,1520000
1998-11-10,17.0886,17.2979,16.9199,17.1933,1928000
1998-11-11,17.1494,17.3418,17.1291,17.1730,1598600
1998-11-12,17.1103,17.4888,17.0664,17.3198,1231800
1998-11-13,17.2996,17.7862,17.2996,17.7017,1501600
1998-11-16,17.9957,18.5466,17.9552,18.5466,1792400
1998-11-17,18.5871,18.5871,18.1647,18.3134,2316200
1998-11-18,18.2931,18.4384,18.0160,18.0160,2149200
1998-11-19,18.2086,18.4621,18.0160,18.3979,1555400
1998-11-20,18.4384,18.4384,17.7423,17.9957,2087000
1998-11-23,17.9957,18.0397,17.7423,17.8268,2760600
1998-11-24,17.8470,18.0802,17.8470,17.9755,1980400
1998-11-25,17.9518,18.2086,17.9112,18.1208,1719200
1998-11-27,18.1242,18.3979,17.9755,18.3134,1362400
1998-11-30,18.2492,18.4182,18.0599,18.2086,2136400
1998-12-01,18.1005,18.1242,17.5733,17.9112,2001800
1998-12-02,17.7423,18.0802,17.7017,18.0802,1404200
1998-12-03,18.0397,18.6514,17.9112,18.2695,1983400
1998-12-04,18.5027,18.5466,18.1647,18.3776,1657200
1998-12-07,19.0299,19.0738,18.5229,19.0299,1422800
1998-12-08,18.9690,19.3475,18.8406,19.1786,1652400
1998-12-09,19.1786,19.4117,19.0535,19.4117,980800
1998-12-10,19.4523,19.5368,18.5669,18.5871,2241200
1998-12-11,18.5871,18.9893,18.5027,18.9454,1859000
1998-12-14,18.8001,18.9893,18.6919,18.7764,1581400
1998-12-15,18.9251,18.9251,18.5229,18.9251,1809600
1998-12-16,18.9251,19.3475,18.8406,19.1346,2458800
1998-12-17,19.1786,19.2225,18.5027,18.5027,2165400
1998-12-18,18.5871,18.9251,18.4824,18.9251,2291000
1998-12-21,18.8406,19.5807,18.8406,19.4320,1277400
1998-12-22,19.4759,20.0234,19.3915,20.0234,1742200
1998-12-23,19.9829,20.3816,19.9389,20.3208,1660800
1998-12-24,20.2972,20.4256,20.1518,20.3411,498000
1998-12-28,20.3208,20.4053,19.8984,20.0234,1310600
1998-12-29,20.0031,20.1079,19.8984,20.0437,1829200
1998-12-30,19.9829,20.0234,19.7700,19.9187,1140800
1998-12-31,19.9389,19.9829,19.4320,19.7902,1584200
1999-01-04,19.6010,19.9187,19.0535,19.2225,3415800
1999-01-05,19.1380,19.1786,18.8406,18.9251,2587200
1999-01-06,18.9251,19.3915,18.9048,19.0738,4110200
1999-01-07,18.8406,18.8845,18.2289,18.4621,5187400
1999-01-08,18.4824,18.6716,18.2086,18.2492,2895200
1999-01-11,18.2492,18.3979,17.5327,17.7862,3427600
1999-01-12,17.7625,18.4621,17.7423,18.4182,2849000
1999-01-13,18.0802,19.5165,18.0397,19.4962,4316400
1999-01-14,19.5165,19.5368,18.6716,18.8203,4054800
1999-01-15,19.2225,19.3070,18.9690,19.2630,3683800
1999-01-19,19.6855,19.7294,19.0535,19.1143,3352800
1999-01-20,19.2630,19.6010,19.0096,19.5807,2344200
1999-01-21,19.6449,19.6855,19.0941,19.4759,2669400
1999-01-22,19.3915,19.7700,19.3070,19.7497,2607200
1999-01-25,19.7700,19.9829,19.6855,19.7294,2709600
1999-01-26,19.9389,20.1079,19.7700,20.1079,2745800
1999-01-27,20.1721,20.3208,19.9592,19.9829,2004000
1999-01-28,19.9829,20.3614,19.9829,20.3614,2495200
1999-01-29,20.3614,21.1420,20.3614,21.1218,2462800
1999-02-01,21.0812,21.2907,20.8277,21.0170,2298600
1999-02-02,20.8683,21.1015,20.1924,20.7196,1744400
1999-02-03,20.6993,20.8886,20.4898,20.8683,1553400
1999-02-04,20.7838,20.9122,20.6148,20.6148,1615600
1999-02-05,20.6148,20.6993,20.3208,20.5101,1872400
1999-02-08,20.5101,20.5101,20.0876,20.0876,1593200
1999-02-09,20.0234,20.1518,19.6855,19.8342,1378600
1999-02-10,19.9187,20.0234,19.4320,20.0031,1716200
1999-02-11,19.9829,20.8277,19.9592,20.7838,2033000
1999-02-12,20.8683,20.9731,20.1924,20.4053,1739400
1999-02-16,21.6287,21.6287,20.9528,21.5476,1108200
1999-02-17,21.5881,21.8855,20.9528,21.2096,2160900
1999-02-18,21.4818,21.5223,20.6766,21.4006,1934300
1999-02-19,21.3532,21.4412,20.8931,21.1029,2483400
1999-02-22,21.2314,22.0772,21.1435,22.0298,2330100
1999-02-23,22.3275,22.6658,22.0298,22.1583,1898600
1999-02-24,22.6658,22.9635,22.1989,22.2463,1888000
1999-02-25,22.1583,22.2463,21.0149,21.4006,2333200
1999-02-26,21.9892,22.0772,21.4006,21.6509,1931300
1999-03-01,21.6509,21.6509,20.8458,20.8931,2549100
1999-03-02,21.0623,21.2314,20.4669,20.6360,2382400
1999-03-03,20.5954,20.6360,19.7497,20.2165,2862700
1999-03-04,20.2977,20.4669,18.9851,19.5399,4161000
1999-03-05,20.6360,20.6360,20.0880,20.2571,4002900
1999-03-08,20.5548,20.5954,20.0880,20.5954,2013000
1999-03-09,20.5548,20.5954,20.0000,20.2571,1822000
1999-03-10,20.3857,20.5075,20.0474,20.3857,1751700
1999-03-11,20.5548,20.9743,20.2165,20.9337,2129000
1999-03-12,20.8931,20.9337,19.7497,20.5548,4002000
1999-03-15,20.9743,20.9743,20.1692,20.5548,2348000
1999-03-16,20.4669,20.5548,20.2165,20.2977,1678800
1999-03-17,20.3383,20.3857,19.9594,20.2165,1317700
1999-03-18,20.0000,20.6360,20.0000,20.5954,1511300
1999-03-19,20.6360,20.6360,19.9594,19.9594,2024100
1999-03-22,19.9594,20.0880,19.5805,19.6211,2053700
1999-03-23,19.5399,19.5399,18.9039,18.9445,2670900
1999-03-24,18.9445,19.2422,18.6468,18.8633,1845800
1999-03-25,18.9039,20.2977,18.9039,20.2977,1899100
1999-03-26,20.1286,20.2165,19.8782,20.2165,1913200
1999-03-29,20.2571,20.2977,19.4926,19.8782,2150800
1999-03-30,19.6211,19.7903,19.4520,19.4926,1929800
1999-03-31,19.4520,19.5805,18.6062,19.1137,3412400
1999-04-01,19.1137,19.1543,18.7348,18.9039,2082100
1999-04-05,19.0325,19.2016,17.7605,17.8891,4700300
1999-04-06,17.7199,18.2679,17.5508,17.9297,3947900
1999-04-07,18.3965,18.4777,18.1394,18.3965,2284400
1999-04-08,18.6942,18.9445,18.6062,18.9039,2490100
1999-04-09,18.9039,19.9188,18.8160,19.9188,2603300
1999-04-12,20.3857,20.3857,19.7091,20.1692,2599200
1999-04-13,20.1286,20.2977,19.5805,19.7497,2306100
1999-04-14,19.6211,19.7903,19.1137,19.2828,1742000
1999-04-15,19.2828,19.3234,18.0176,18.0988,3182300
1999-04-16,18.0988,18.3085,17.2531,17.3816,6031500
1999-04-19,17.4628,17.9702,16.1570,16.4073,5454200
1999-04-20,16.5765,16.9554,15.7713,16.5765,9585700
1999-04-21,16.9148,17.8891,16.7862,17.4222,5725100
1999-04-22,17.6320,17.9297,17.3410,17.8485,2723500
1999-04-23,18.0176,18.1868,17.6320,17.9297,1516700
1999-04-26,18.0988,18.1868,16.8336,18.0176,3922700
1999-04-27,18.3559,18.7348,18.0582,18.7348,2836400
1999-04-28,18.9039,19.1137,18.6062,18.6062,2074400
1999-04-29,18.6062,18.6468,17.7605,17.9702,2024300
1999-04-30,17.9297,18.8160,17.7605,18.1868,1972000
1999-05-03,18.0582,18.4371,17.4222,18.4371,1716900
1999-05-04,18.5251,18.5251,17.2937,17.3816,2508300
1999-05-05,17.3816,17.4222,16.9554,17.3410,2778900
1999-05-06,17.2531,17.3410,17.0027,17.1719,2147200
1999-05-07,17.2531,17.3410,16.9554,17.2531,2360800
1999-05-10,17.2125,17.2531,16.9148,17.0027,1929900
1999-05-11,16.9554,17.4628,16.8742,17.0839,2399500
1999-05-12,16.9148,17.5508,16.5765,16.9554,2979400
1999-05-13,17.4222,17.6320,17.0839,17.3816,1962800
1999-05-14,17.0027,17.2937,16.8336,17.2531,2099300
1999-05-17,17.0433,17.2531,16.8742,17.0839,1915300
1999-05-18,17.1245,17.5914,16.7862,17.0027,2307700
1999-05-19,17.2749,17.3630,16.9362,17.3630,1501400
1999-05-20,17.9524,18.1624,17.8237,17.9117,3248900
1999-05-21,17.9524,17.9524,17.5730,17.6543,2317200
1999-05-24,17.6543,17.9117,17.5730,17.6543,1721600
1999-05-25,17.7017,18.2911,17.7017,17.7017,3469500
1999-05-26,17.1936,17.7017,16.9362,17.2343,2495700
1999-05-27,17.1462,17.1462,15.9607,16.0081,5152100
1999-05-28,16.0894,16.1775,15.5813,15.7507,4733800
1999-06-01,15.7507,16.1301,15.3713,16.0894,3733700
1999-06-02,16.1775,16.2181,15.5813,15.7913,2272300
1999-06-03,16.2588,17.1056,16.0081,16.9769,3567200
1999-06-04,17.0243,17.6137,16.9769,17.6137,2762900
1999-06-07,17.4443,17.4849,16.7669,16.9362,2013400
1999-06-08,16.8549,17.2343,16.5975,16.7262,1930100
1999-06-09,16.6381,17.0243,16.5975,16.8075,1839700
1999-06-10,16.6381,16.7669,16.2994,16.5162,1744900
1999-06-11,16.5162,16.5975,16.0488,16.1301,2331200
1999-06-14,16.8549,17.0243,16.5568,17.0243,2349300
1999-06-15,17.1936,17.3156,16.6856,16.8956,1810200
1999-06-16,17.1056,17.5730,17.0649,17.5730,1711700
1999-06-17,17.6137,17.8711,17.4037,17.7424,1744700
1999-06-18,17.9117,18.7179,17.7830,18.6298,3364600
1999-06-21,18.6705,18.6705,18.2911,18.3792,1695700
1999-06-22,18.5011,18.6298,18.1217,18.4198,2338400
1999-06-23,18.4198,18.9279,18.2098,18.7992,1803300
1999-06-24,18.7586,18.7992,18.3318,18.6705,1612600
1999-06-25,18.7586,19.0092,18.5011,18.6705,2302600
1999-06-28,18.7586,19.9034,18.6705,19.8560,3592100
1999-06-29,19.9441,20.0728,19.5647,20.0254,2565200
1999-06-30,19.9847,19.9847,19.5647,19.9034,2463400
1999-07-01,19.7341,19.9847,19.5173,19.6460,1318400
1999-07-02,19.6460,19.7341,19.3073,19.4766,1273300
1999-07-06,19.3954,19.4766,18.7179,18.7992,2193000
1999-07-07,18.7992,19.0973,18.7179,19.0092,2008400
1999-07-08,18.8873,19.5647,18.7992,19.3479,1867500
1999-07-09,19.5173,19.5173,19.1786,19.3479,1421700
1999-07-12,19.5647,19.8154,19.5647,19.7341,2387500
1999-07-13,19.6867,19.7747,19.0973,19.2260,1884200
1999-07-14,19.4766,19.9847,19.3479,19.8154,1558800
1999-07-15,19.8154,20.1134,19.7747,20.0728,1516800
1999-07-16,20.0728,20.2828,19.9847,20.2422,1576700
1999-07-19,20.2422,20.2828,20.0728,20.1541,1312500
1999-07-20,20.1947,20.1947,19.3479,19.4766,1600700
1999-07-21,19.2666,19.9034,19.2666,19.3073,1644300
1999-07-22,19.3954,19.5173,19.0566,19.0973,1314100
1999-07-23,19.1379,19.3954,19.1379,19.1379,1107100
1999-07-26,19.0566,19.6054,19.0092,19.3073,1042900
1999-07-27,19.3073,19.7341,19.3073,19.4360,1171600
1999-07-28,19.3954,20.1541,19.3479,19.8154,1469600
1999-07-29,19.7341,19.7341,19.2260,19.3073,1161600
1999-07-30,19.5647,19.6054,19.0566,19.1786,1252900
1999-08-02,18.9686,19.1786,18.7586,18.8398,994300
1999-08-03,18.7586,18.9686,18.3792,18.4198,1145200
1999-08-04,17.9524,18.2911,17.2749,17.8237,3825900
1999-08-05,17.5730,18.0811,17.4037,17.7830,1634600
1999-08-06,17.7017,18.1217,17.6137,17.7017,1179500
1999-08-09,17.4443,17.5730,17.0243,17.1056,1617800
1999-08-10,16.9362,17.1056,16.3875,16.7262,2105600
1999-08-11,16.8549,17.2343,16.8549,17.0243,1075600
1999-08-12,17.0649,17.2749,16.9362,16.9362,1358300
1999-08-13,17.1936,17.4849,17.0243,17.4037,1384200
1999-08-16,17.3156,17.5324,17.3156,17.4849,862100
1999-08-17,17.6137,17.6137,17.1936,17.4443,998600
1999-08-18,17.2155,17.3376,16.9984,17.3376,1235200
1999-08-19,17.0459,17.2969,16.9577,17.2155,1995000
1999-08-20,17.6768,17.8938,17.4665,17.5547,1610400
1999-08-23,17.5547,17.6768,17.0866,17.2969,1827900
1999-08-24,17.0459,17.2155,16.7882,17.1273,1786400
1999-08-25,16.9577,17.1273,16.7882,16.9577,1919900
1999-08-26,16.9577,17.0866,16.5372,16.6186,2733900
1999-08-27,16.5372,16.7475,16.4897,16.6593,2259100
1999-08-30,16.3676,16.4897,16.2387,16.2387,1473600
1999-08-31,16.1506,16.2387,15.6418,15.7300,2371500
1999-09-01,15.7707,16.4897,15.7707,16.4490,3048500
1999-09-02,16.4490,16.4490,15.8996,16.1099,3060400
1999-09-03,16.2794,16.6593,16.0285,16.3201,2717600
1999-09-07,16.1980,16.7475,16.1506,16.2387,1879200
1999-09-08,16.0285,16.4490,15.9810,16.4083,2442700
1999-09-09,16.2794,16.3676,16.1099,16.2387,1601200
1999-09-10,16.1099,16.2387,15.8589,15.8996,2934300
1999-09-13,15.9810,16.3201,15.9403,16.1980,2012100
1999-09-14,16.1980,16.4490,16.1980,16.2794,1541500
1999-09-15,16.7882,17.1680,16.6186,16.9984,2646900
1999-09-16,17.1273,17.2155,16.7068,16.9170,1849100
1999-09-17,16.9984,17.4665,16.9577,17.3376,2167700
1999-09-20,17.3851,17.9752,17.3376,17.9752,2243200
1999-09-21,17.6361,17.6361,16.8764,16.9170,3537200
1999-09-22,16.9577,17.1273,16.7882,16.8764,1494600
1999-09-23,16.8289,16.8764,16.2794,16.4897,2382600
1999-09-24,16.5372,17.0459,16.4490,16.6593,2167700
1999-09-27,16.8289,16.9984,16.4897,16.5372,1295000
1999-09-28,16.4490,16.6186,16.0285,16.3201,1284200
1999-09-29,16.3676,16.9577,16.3201,16.5372,1210800
1999-09-30,16.7068,17.3376,16.7068,17.2155,1852500
1999-10-01,16.9577,17.0459,16.5779,16.7475,1749000
1999-10-04,16.8289,17.1273,16.6593,16.7882,2409700
1999-10-05,16.7068,17.1680,16.6186,16.7068,2615200
1999-10-06,16.7882,17.7242,16.7882,17.6361,2389600
1999-10-07,17.4665,17.5072,16.8289,16.8764,1588800
1999-10-08,16.9170,17.1680,16.6186,17.1680,2333300
1999-10-11,17.1680,17.2969,16.9170,17.1273,1262000
1999-10-12,17.0459,17.0459,16.7068,16.8764,1208400
1999-10-13,16.8289,16.8764,16.2387,16.2387,2426300
1999-10-14,16.2794,16.5982,16.2387,16.4490,1669400
1999-10-15,16.2794,16.3201,15.9810,16.0285,1268100
1999-10-18,15.9403,16.6186,15.9403,16.4490,1585100
1999-10-19,16.5779,16.7882,16.2794,16.3676,1229100
1999-10-20,16.5372,17.0866,16.4490,17.0866,1789600
1999-10-21,16.9170,17.2562,16.6186,17.2562,1352300
1999-10-22,17.5954,17.6361,17.3376,17.5954,1757600
1999-10-25,17.4665,17.4665,16.7882,16.9170,1953600
1999-10-26,16.8764,16.9170,16.1980,16.2387,1650400
1999-10-27,16.2794,16.7068,16.0692,16.5779,2783700
1999-10-28,16.7882,17.0459,16.2794,16.6593,2985900
1999-10-29,16.7882,17.2562,16.7068,17.0866,3715800
1999-11-01,17.0866,17.1680,16.7068,16.9170,2509400
1999-11-02,16.9577,17.2969,16.9577,17.0866,2967700
1999-11-03,17.2969,17.3851,17.0459,17.2155,2116600
1999-11-04,17.2155,17.2155,16.9577,17.0866,2959100
1999-11-05,17.1680,17.5954,17.1680,17.4258,3995200
1999-11-08,17.6361,18.4025,17.5954,17.8463,3855500
1999-11-09,18.4839,18.4839,17.6768,17.8056,1792000
1999-11-10,17.8282,18.3375,17.7874,18.1270,2380700
1999-11-11,18.0387,18.4666,17.5293,18.4258,2868800
1999-11-12,18.6771,18.8469,18.1677,18.7654,2076900
1999-11-15,18.8062,19.4853,18.6771,19.3970,1990000
1999-11-16,19.4446,20.0354,19.3563,19.9947,2490400
1999-11-17,19.6144,19.9539,19.3970,19.5261,1942900
1999-11-18,19.3563,19.6551,19.1457,19.6144,1462400
1999-11-19,19.6144,19.6144,18.6364,18.8062,1890400
1999-11-22,19.8657,20.2052,19.1865,19.9064,3568400
1999-11-23,19.9947,20.3343,19.7842,20.3343,2601700
1999-11-24,20.3343,20.3343,19.8657,20.0762,1568800
1999-11-26,20.2460,20.2935,19.7842,20.0354,835800
1999-11-29,19.9539,20.3750,19.6551,20.1237,1747400
1999-11-30,20.0354,20.2935,19.6551,19.7842,1657000
1999-12-01,19.7842,19.8657,19.4853,19.4853,1694200
1999-12-02,19.5261,19.9947,19.1457,19.9539,1896200
1999-12-03,20.3750,20.8029,20.2052,20.8029,3987400
1999-12-06,21.3123,22.3310,21.0542,22.2427,3804200
1999-12-07,22.0322,22.0322,21.4821,21.4821,2042000
1999-12-08,21.8217,21.8217,20.5041,20.9931,1875400
1999-12-09,21.1425,21.3123,20.5448,21.0542,1475800
1999-12-10,20.8029,21.5636,20.7146,21.4821,1179900
1999-12-13,21.2647,21.9032,21.2240,21.7741,1449800
1999-12-14,21.8217,21.9032,21.0542,21.1425,1743400
1999-12-15,21.1832,21.1832,20.2460,20.4633,2523400
1999-12-16,20.2935,20.3750,19.3155,19.5668,2458600
1999-12-17,19.3563,19.7774,18.6364,19.3563,4183200
1999-12-20,19.4446,19.4446,18.5481,18.7654,1923400
1999-12-21,18.7654,19.3155,18.5073,19.1050,1790500
1999-12-22,18.9759,19.3155,18.8062,19.0167,1631200
1999-12-23,19.3563,19.7842,19.2748,19.7366,1201000
1999-12-27,19.6144,19.9947,19.5261,19.7706,1292200
1999-12-28,19.8249,20.3343,19.8249,20.2935,1388300
1999-12-29,20.2460,20.2935,19.0574,19.4446,1139100
1999-12-30,19.4853,19.6144,19.2272,19.5668,714300
1999-12-31,19.4446,19.9064,19.3563,19.8657,585000
2000-01-03,19.3563,19.4446,19.1050,19.3970,2095900
2000-01-04,18.8877,19.2748,18.4258,18.6771,1709100
2000-01-05,18.8469,18.9759,18.5481,18.8469,2167800
2000-01-06,18.8062,18.9352,18.2560,18.3375,2595400
2000-01-07,18.3783,18.8469,17.9164,18.8062,3629900
2000-01-10,18.7179,19.6144,18.5073,19.3563,3296100
2000-01-11,19.6144,20.3750,19.4446,20.1237,3499800
2000-01-12,20.3750,20.6331,20.1645,20.5448,2062800
2000-01-13,20.3750,20.8029,20.1237,20.5041,2092100
2000-01-14,20.1237,20.2935,19.8657,19.9947,2048700
2000-01-18,19.6959,20.0354,19.4853,19.8657,1563000
2000-01-19,20.0354,20.6331,19.9064,20.5041,1985000
2000-01-20,20.5448,20.9252,20.2460,20.5041,2603900
2000-01-21,21.0134,21.0134,20.2052,20.3343,2091200
2000-01-24,20.4633,20.5448,19.5261,19.6959,1712600
2000-01-25,19.8249,19.9539,19.1457,19.3155,1878800
