date,open,high,low,close,volume
1994-05-02,1.7427,1.7589,1.7317,1.7589,150400
1994-05-03,1.7589,1.7589,1.7427,1.7427,180800
1994-05-04,1.7537,1.7537,1.7317,1.7427,286400
1994-05-05,1.7370,1.7484,1.7370,1.7484,280000
1994-05-06,1.7370,1.7427,1.7317,1.7370,464000
1994-05-09,1.7370,1.7589,1.7317,1.7484,256000
1994-05-10,1.7589,1.7589,1.7427,1.7484,478400
1994-05-11,1.7427,1.7484,1.7401,1.7484,36800
1994-05-12,1.7484,1.7484,1.7317,1.7317,43200
1994-05-13,1.7265,1.7265,1.7151,1.7151,80000
1994-05-16,1.7151,1.7208,1.7151,1.7208,120000
1994-05-17,1.7098,1.7098,1.7098,1.7098,60800
1994-05-18,1.7151,1.7208,1.6989,1.7046,1470400
1994-05-19,1.7046,1.7098,1.6879,1.6989,846400
1994-05-20,1.7046,1.7208,1.7046,1.7208,576000
1994-05-23,1.7151,1.7265,1.7151,1.7265,288000
1994-05-24,1.7317,1.7370,1.7265,1.7265,249600
1994-05-25,1.7265,1.7370,1.7265,1.7265,224000
1994-05-26,1.7265,1.7370,1.7208,1.7317,46400
1994-05-27,1.7317,1.7317,1.7208,1.7208,19200
1994-05-31,1.7317,1.7317,1.7151,1.7208,243200
1994-06-01,1.7317,1.7317,1.7208,1.7265,212800
1994-06-02,1.7265,1.7265,1.7151,1.7265,310400
1994-06-03,1.7265,1.7370,1.7208,1.7208,179200
1994-06-06,1.7151,1.7370,1.7151,1.7370,508800
1994-06-07,1.7756,1.8413,1.7756,1.8247,3102400
1994-06-08,1.8304,1.8742,1.8304,1.8523,1065600
1994-06-09,1.8580,1.8852,1.8580,1.8852,1187200
1994-06-10,1.8852,1.8961,1.8852,1.8961,726400
1994-06-13,1.8961,1.9097,1.8961,1.9071,619200
1994-06-14,1.8961,1.9071,1.8904,1.8961,516800
1994-06-15,1.8961,1.8961,1.8685,1.8685,161600
1994-06-16,1.8742,1.9124,1.8580,1.9071,553600
1994-06-17,1.9181,1.9181,1.8961,1.8961,188800
1994-06-20,1.8975,1.8975,1.8646,1.8698,520000
1994-06-21,1.8698,1.8698,1.8593,1.8593,312000
1994-06-22,1.8479,1.8646,1.8479,1.8646,316800
1994-06-23,1.8593,1.8593,1.8536,1.8536,28800
1994-06-24,1.8593,1.8593,1.8154,1.8207,688000
1994-06-27,1.8207,1.8207,1.7878,1.8040,620800
1994-06-28,1.8154,1.8207,1.7988,1.8097,283200
1994-06-29,1.8040,1.8260,1.8040,1.8260,118400
1994-06-30,1.8207,1.8426,1.8040,1.8317,499200
1994-07-01,1.8374,1.8698,1.8374,1.8646,491200
1994-07-05,1.8536,1.8865,1.8536,1.8865,424000
1994-07-06,1.8593,1.8755,1.8593,1.8755,772800
1994-07-07,1.8755,1.8975,1.8755,1.8975,240000
1994-07-08,1.9032,1.9413,1.8975,1.9413,212800
1994-07-11,1.9413,1.9633,1.9356,1.9633,1228800
1994-07-12,1.9633,1.9743,1.9471,1.9523,556800
1994-07-13,1.9523,1.9523,1.9194,1.9251,443200
1994-07-14,1.9304,1.9743,1.9194,1.9690,1355200
1994-07-15,1.9576,2.0234,1.9576,1.9962,436800
1994-07-18,1.9962,2.0015,1.9852,1.9909,262400
1994-07-19,1.9909,1.9909,1.9413,1.9413,376000
1994-07-20,1.9413,1.9471,1.9032,1.9194,523200
1994-07-21,1.9251,1.9633,1.9251,1.9304,937600
1994-07-22,1.9413,1.9576,1.9413,1.9576,540800
1994-07-25,1.9523,1.9523,1.9304,1.9413,1049600
1994-07-26,1.9356,1.9356,1.9251,1.9304,537600
1994-07-27,1.9304,1.9304,1.9194,1.9194,291200
1994-07-28,1.9304,1.9304,1.9137,1.9137,144000
1994-07-29,1.9137,1.9251,1.9084,1.9084,934400
1994-08-01,1.9194,1.9523,1.9032,1.9471,2636800
1994-08-02,1.9413,1.9523,1.9304,1.9304,1078400
1994-08-03,1.9413,1.9523,1.9304,1.9356,243200
1994-08-04,1.9251,1.9304,1.9084,1.9084,275200
1994-08-05,1.9084,1.9084,1.8975,1.9032,38400
1994-08-08,1.8918,1.8975,1.8865,1.8918,196800
1994-08-09,1.9032,1.9032,1.8918,1.8975,240000
1994-08-10,1.9032,1.9032,1.8865,1.8975,156800
1994-08-11,1.8918,1.8975,1.8865,1.8918,33600
1994-08-12,1.8865,1.9137,1.8865,1.9137,366400
1994-08-15,1.9137,1.9251,1.9084,1.9137,123200
1994-08-16,1.9194,1.9194,1.9137,1.9194,67200
1994-08-17,1.9137,1.9413,1.9137,1.9304,180800
1994-08-18,1.9356,1.9523,1.9304,1.9523,348800
1994-08-19,1.9413,1.9743,1.9413,1.9690,780800
1994-08-22,1.9743,1.9743,1.9576,1.9576,420800
1994-08-23,1.9576,1.9576,1.9137,1.9194,209600
1994-08-24,1.9304,1.9413,1.9032,1.9032,297600
1994-08-25,1.9137,1.9304,1.9032,1.9194,486400
1994-08-26,1.9194,1.9523,1.9194,1.9471,347200
1994-08-29,1.9576,1.9690,1.9471,1.9523,540800
1994-08-30,1.9523,1.9523,1.9251,1.9304,214400
1994-08-31,1.9356,1.9471,1.9304,1.9471,232000
1994-09-01,1.9413,1.9633,1.9413,1.9633,288000
1994-09-02,1.9576,1.9633,1.9356,1.9356,539200
1994-09-06,1.9356,1.9471,1.9194,1.9471,508800
1994-09-07,1.9471,1.9690,1.9413,1.9690,1217600
1994-09-08,1.9690,1.9795,1.9576,1.9795,574400
1994-09-09,1.9690,1.9690,1.9523,1.9690,406400
1994-09-12,1.9795,1.9852,1.9690,1.9690,513600
1994-09-13,1.9743,1.9743,1.9690,1.9690,249600
1994-09-14,1.9690,1.9909,1.9690,1.9852,243200
1994-09-15,1.9795,2.0015,1.9795,2.0015,324800
1994-09-16,2.0015,2.0401,1.9962,2.0348,700800
1994-09-19,2.0348,2.0620,2.0348,2.0620,910400
1994-09-20,2.0633,2.0633,2.0028,2.0142,1590400
1994-09-21,2.0085,2.0085,1.9589,1.9589,337600
1994-09-22,1.9369,1.9536,1.9316,1.9426,796800
1994-09-23,1.9483,1.9483,1.9207,1.9426,265600
1994-09-26,1.9369,1.9536,1.9369,1.9536,99200
1994-09-27,1.9536,1.9536,1.9369,1.9483,256000
1994-09-28,1.9536,1.9536,1.9483,1.9536,755200
1994-09-29,1.9483,1.9646,1.9483,1.9536,59200
1994-09-30,1.9483,1.9536,1.9483,1.9536,161600
1994-10-03,1.9536,1.9536,1.9316,1.9483,193600
1994-10-04,1.9369,1.9483,1.9316,1.9316,92800
1994-10-05,1.9264,1.9316,1.8987,1.9097,150400
1994-10-06,1.8987,1.9097,1.8930,1.8987,177600
1994-10-07,1.9207,1.9264,1.9150,1.9150,531200
1994-10-10,1.9207,1.9207,1.9150,1.9150,123200
1994-10-11,1.9264,1.9483,1.9264,1.9426,507200
1994-10-12,1.9426,1.9755,1.9426,1.9755,273600
1994-10-13,1.9865,2.0414,1.9865,2.0361,1056000
1994-10-14,2.0414,2.0467,2.0247,2.0304,499200
1994-10-17,2.0361,2.0361,2.0194,2.0247,819200
1994-10-18,2.0194,2.0194,2.0085,2.0085,459200
1994-10-19,2.0028,2.0963,2.0028,2.0686,1089600
1994-10-20,2.1125,2.1292,2.0800,2.0906,2364800
1994-10-21,2.0800,2.0800,2.0467,2.0467,651200
1994-10-24,2.0524,2.0853,2.0524,2.0633,204800
1994-10-25,2.0524,2.0686,2.0467,2.0686,643200
1994-10-26,2.0686,2.0906,2.0686,2.0906,574400
1994-10-27,2.0906,2.1072,2.0906,2.1020,560000
1994-10-28,2.0963,2.1731,2.0963,2.1564,609600
1994-10-31,2.1621,2.1731,2.1564,2.1564,137600
1994-11-01,2.1511,2.1511,2.1402,2.1459,172800
1994-11-02,2.1345,2.1511,2.1345,2.1511,184000
1994-11-03,2.1511,2.1511,2.1345,2.1402,227200
1994-11-04,2.1511,2.1621,2.1459,2.1511,372800
1994-11-07,2.1511,2.1564,2.1402,2.1402,505600
1994-11-08,2.1402,2.1511,2.1402,2.1511,131200
1994-11-09,2.1459,2.1511,2.1402,2.1459,553600
1994-11-10,2.1345,2.1511,2.1345,2.1345,505600
1994-11-11,2.1402,2.1402,2.1125,2.1125,65600
1994-11-14,2.1125,2.1402,2.1125,2.1402,366400
1994-11-15,2.1402,2.1511,2.1402,2.1459,344000
1994-11-16,2.1402,2.1459,2.1345,2.1459,169600
1994-11-17,2.1459,2.1459,2.1292,2.1345,115200
1994-11-18,2.1402,2.1402,2.1292,2.1292,78400
1994-11-21,2.1292,2.1292,2.1156,2.1182,252800
1994-11-22,2.1072,2.1072,2.0853,2.0853,222400
1994-11-23,2.0906,2.0906,2.0085,2.0414,456000
1994-11-25,2.0414,2.0853,2.0414,2.0800,168000
1994-11-28,2.0743,2.0800,2.0581,2.0633,131200
1994-11-29,2.0581,2.0581,2.0581,2.0581,321600
1994-11-30,2.0581,2.0581,2.0414,2.0467,224000
1994-12-01,2.0467,2.0524,2.0194,2.0194,958400
1994-12-02,2.0194,2.0247,2.0085,2.0085,438400
1994-12-05,2.0194,2.0743,2.0194,2.0633,1134400
1994-12-06,2.0686,2.0686,2.0581,2.0633,529600
1994-12-07,2.0800,2.0906,2.0743,2.0743,419200
1994-12-08,2.0686,2.0853,2.0524,2.0524,291200
1994-12-09,2.0581,2.0581,2.0194,2.0361,401600
1994-12-12,2.0431,2.0598,2.0322,2.0598,1368000
1994-12-13,2.0598,2.0651,2.0541,2.0651,1982400
1994-12-14,2.0704,2.1143,2.0704,2.1090,820800
1994-12-15,2.1038,2.1038,2.0871,2.1038,1928000
1994-12-16,2.0923,2.1530,2.0923,2.1530,518400
1994-12-19,2.1420,2.1697,2.1363,2.1530,844800
1994-12-20,2.1530,2.1697,2.1530,2.1640,1211200
1994-12-21,2.1750,2.1859,2.1640,2.1750,1262400
1994-12-22,2.1640,2.1969,2.1640,2.1802,614400
1994-12-23,2.1750,2.2299,2.1750,2.2299,473600
1994-12-27,2.2299,2.2681,2.2299,2.2681,628800
1994-12-28,2.2681,2.3068,2.2681,2.3068,785600
1994-12-29,2.3068,2.3340,2.2848,2.3235,731200
1994-12-30,2.3235,2.3235,2.2628,2.2958,1491200
1995-01-03,2.2189,2.2576,2.1969,2.2518,1459200
1995-01-04,2.2518,2.2901,2.2518,2.2738,827200
1995-01-05,2.2848,2.3178,2.2738,2.3068,939200
1995-01-06,2.3068,2.3507,2.3015,2.3507,864000
1995-01-09,2.3507,2.3617,2.3454,2.3454,329600
1995-01-10,2.3507,2.3617,2.3340,2.3340,422400
1995-01-11,2.3454,2.3454,2.2901,2.3068,601600
1995-01-12,2.2958,2.3397,2.2958,2.3287,400000
1995-01-13,2.3397,2.3894,2.3397,2.3837,464000
1995-01-16,2.3946,2.3946,2.3507,2.3727,470400
1995-01-17,2.3674,2.3727,2.3287,2.3454,824000
1995-01-18,2.3727,2.3779,2.3507,2.3727,676800
1995-01-19,2.3727,2.3837,2.3560,2.3674,684800
1995-01-20,2.3674,2.4056,2.3507,2.3946,684800
1995-01-23,2.4061,2.4606,2.3946,2.4166,206800
1995-01-24,2.4166,2.4166,2.3621,2.3727,314400
1995-01-25,2.3507,2.4166,2.3287,2.3841,776800
1995-01-26,2.3946,2.4500,2.3402,2.3402,199200
1995-01-27,2.3621,2.3727,2.3402,2.3621,272000
1995-01-30,2.3507,2.3621,2.2743,2.2743,224000
1995-01-31,2.2523,2.2523,2.1424,2.1864,1265600
1995-02-01,2.2083,2.2189,2.1310,2.1424,1464800
1995-02-02,2.1644,2.2083,2.1530,2.2083,1380800
1995-02-03,2.2303,2.3068,2.2303,2.2409,827200
1995-02-06,2.2628,2.2848,2.2409,2.2848,151200
1995-02-07,2.2303,2.3507,2.2303,2.3182,751200
1995-02-08,2.2962,2.3182,2.2848,2.2962,688800
1995-02-09,2.3182,2.3402,2.2962,2.3287,300000
1995-02-10,2.3068,2.3287,2.2962,2.3287,456000
1995-02-13,2.3182,2.3946,2.3068,2.3841,739200
1995-02-14,2.3727,2.4166,2.3507,2.4166,623200
1995-02-15,2.3946,2.4720,2.3841,2.4500,677600
1995-02-16,2.4272,2.4825,2.4166,2.4825,672000
1995-02-17,2.4606,2.5045,2.4500,2.4606,680800
1995-02-21,2.4606,2.4825,2.4386,2.4720,571200
1995-02-22,2.4825,2.5484,2.4606,2.5484,303200
1995-02-23,2.5484,2.6143,2.5484,2.5818,860000
1995-02-24,2.5599,2.6143,2.5484,2.6038,356000
1995-02-27,2.5924,2.5924,2.5379,2.5599,791200
1995-02-28,2.5599,2.5924,2.5599,2.5924,686400
1995-03-01,2.5924,2.6258,2.5704,2.5818,290400
1995-03-02,2.5704,2.5818,2.5379,2.5818,572000
1995-03-03,2.5818,2.5924,2.5379,2.5924,287200
1995-03-06,2.5924,2.5924,2.5599,2.5599,149600
1995-03-07,2.5704,2.5818,2.5484,2.5599,160000
1995-03-08,2.5599,2.5704,2.5379,2.5484,203200
1995-03-09,2.5704,2.5704,2.5484,2.5484,252000
1995-03-10,2.5599,2.5704,2.5159,2.5265,252000
1995-03-13,2.5045,2.5265,2.4939,2.5045,248000
1995-03-14,2.5045,2.5159,2.4939,2.4939,360000
1995-03-15,2.4939,2.4939,2.4386,2.4606,324800
1995-03-16,2.4606,2.4720,2.3841,2.4280,849600
1995-03-17,2.4280,2.4939,2.4280,2.4939,417600
1995-03-20,2.4825,2.5379,2.4825,2.4825,348000
1995-03-21,2.4957,2.5282,2.4737,2.4957,343200
1995-03-22,2.5063,2.5063,2.4843,2.4843,760800
1995-03-23,2.4737,2.4957,2.4623,2.4843,404000
1995-03-24,2.4843,2.5282,2.4623,2.5282,1601600
1995-03-27,2.5282,2.5397,2.5282,2.5282,368800
1995-03-28,2.5282,2.5502,2.5177,2.5502,555200
1995-03-29,2.5397,2.5836,2.5397,2.5617,333600
1995-03-30,2.5722,2.5722,2.5397,2.5502,227200
1995-03-31,2.5397,2.5617,2.5177,2.5177,500000
1995-04-03,2.4403,2.5063,2.4403,2.4623,825600
1995-04-04,2.4623,2.4623,2.4183,2.4183,494400
1995-04-05,2.4403,2.4623,2.4183,2.4623,231200
1995-04-06,2.4623,2.4623,2.4297,2.4297,354400
1995-04-07,2.4297,2.4403,2.4078,2.4297,483200
1995-04-10,2.4403,2.4843,2.4183,2.4843,613600
1995-04-11,2.4737,2.5397,2.4737,2.5282,333600
1995-04-12,2.5282,2.5397,2.5063,2.5177,909600
1995-04-13,2.5063,2.5502,2.5063,2.5177,559200
1995-04-17,2.5177,2.5282,2.4403,2.4403,227200
1995-04-18,2.4623,2.4623,2.3524,2.3743,674400
1995-04-19,2.3858,2.3858,2.3198,2.3418,980000
1995-04-20,2.3743,2.3858,2.3638,2.3743,506400
1995-04-21,2.3963,2.4403,2.3963,2.4297,1270400
1995-04-24,2.4183,2.4623,2.4183,2.4403,839200
1995-04-25,2.4403,2.4737,2.4403,2.4623,477600
1995-04-26,2.4737,2.4957,2.4737,2.4843,1429600
1995-04-27,2.5063,2.5502,2.5063,2.5397,486400
1995-04-28,2.5397,2.6162,2.5282,2.6162,629600
1995-05-01,2.5836,2.6496,2.5836,2.6276,866400
1995-05-02,2.6056,2.6716,2.6056,2.6601,207200
1995-05-03,2.6716,2.7375,2.6716,2.7041,564800
1995-05-04,2.6821,2.7261,2.6716,2.6936,522400
1995-05-05,2.6716,2.6821,2.6496,2.6601,391200
1995-05-08,2.6601,2.7041,2.6162,2.6716,460800
1995-05-09,2.6821,2.7041,2.6601,2.6716,186400
1995-05-10,2.6496,2.6601,2.6162,2.6382,261600
1995-05-11,2.6382,2.6601,2.6276,2.6496,346400
1995-05-12,2.6276,2.6496,2.6162,2.6162,201600
1995-05-15,2.6056,2.6716,2.6056,2.6601,262400
1995-05-16,2.6821,2.7041,2.6382,2.6601,188000
1995-05-17,2.6821,2.6936,2.6601,2.6601,80800
1995-05-18,2.6716,2.6821,2.6496,2.6496,409600
1995-05-19,2.6276,2.6276,2.5836,2.5942,328800
1995-05-22,2.5722,2.6276,2.5722,2.6162,253600
1995-05-23,2.6276,2.6601,2.6276,2.6601,429600
1995-05-24,2.6716,2.6716,2.6382,2.6382,796800
1995-05-25,2.6382,2.6601,2.6276,2.6601,192000
1995-05-26,2.6601,2.6716,2.5836,2.5836,128000
1995-05-30,2.5942,2.6382,2.5502,2.6162,454400
1995-05-31,2.6276,2.6601,2.6162,2.6601,357600
1995-06-01,2.6601,2.7481,2.6601,2.6936,873600
1995-06-02,2.6716,2.7156,2.6716,2.7156,160800
1995-06-05,2.7156,2.7375,2.7041,2.7375,333600
1995-06-06,2.7261,2.7701,2.7261,2.7701,341600
1995-06-07,2.7701,2.7701,2.7261,2.7481,292000
1995-06-08,2.7261,2.7701,2.7261,2.7701,172800
1995-06-09,2.7921,2.8035,2.7595,2.7595,357600
1995-06-12,2.7595,2.8035,2.7595,2.7921,482400
1995-06-13,2.8035,2.8140,2.7701,2.7701,420800
1995-06-14,2.7701,2.7921,2.7375,2.7921,186400
1995-06-15,2.7815,2.7815,2.7375,2.7701,260000
1995-06-16,2.7921,2.7921,2.7701,2.7815,157600
1995-06-19,2.7701,2.7868,2.7156,2.7375,487200
1995-06-20,2.7375,2.7375,2.6821,2.6936,1115200
1995-06-21,2.6936,2.7815,2.6936,2.7595,351200
1995-06-22,2.7481,2.7921,2.7481,2.7701,197600
1995-06-23,2.7375,2.7921,2.7375,2.7921,132800
1995-06-26,2.7921,2.8035,2.7481,2.7595,169600
1995-06-27,2.7701,2.7701,2.7041,2.7041,66400
1995-06-28,2.6953,2.7173,2.6839,2.7059,150400
1995-06-29,2.7059,2.7059,2.6619,2.6839,168800
1995-06-30,2.7059,2.7173,2.6619,2.6839,583200
1995-07-03,2.7059,2.7279,2.7059,2.7173,92000
1995-07-05,2.7173,2.7279,2.7059,2.7059,332800
1995-07-06,2.7173,2.7279,2.6733,2.6953,253600
1995-07-07,2.6953,2.7173,2.6839,2.7059,1274400
1995-07-10,2.7173,2.7719,2.7173,2.7499,328800
1995-07-11,2.7499,2.7939,2.7499,2.7719,281600
1995-07-12,2.7499,2.7719,2.7499,2.7613,659200
1995-07-13,2.7613,2.7719,2.7393,2.7613,900000
1995-07-14,2.7499,2.7613,2.7173,2.7279,444000
1995-07-17,2.7499,2.8713,2.7499,2.8599,906400
1995-07-18,2.8819,2.8819,2.8053,2.8379,528000
1995-07-19,2.8379,2.8599,2.7499,2.7719,276800
1995-07-20,2.7939,2.7939,2.6619,2.6839,245600
1995-07-21,2.6953,2.7393,2.6953,2.7173,449600
1995-07-24,2.6839,2.7173,2.6839,2.7059,504800
1995-07-25,2.7173,2.7393,2.7173,2.7279,224800
1995-07-26,2.7499,2.8933,2.7499,2.8493,860800
1995-07-27,2.9153,2.9153,2.8599,2.8713,614400
1995-07-28,2.8599,2.8599,2.7939,2.8273,276800
1995-07-31,2.8273,2.8273,2.7613,2.8159,546400
1995-08-01,2.8273,2.8493,2.7939,2.8493,277600
1995-08-02,2.8599,2.9039,2.8493,2.8493,230400
1995-08-03,2.8379,2.8819,2.8273,2.8273,122400
1995-08-04,2.8159,2.8599,2.8053,2.8159,184000
1995-08-07,2.7939,2.7939,2.7613,2.7833,150400
1995-08-08,2.7939,2.8273,2.7719,2.7719,190400
1995-08-09,2.7719,2.8053,2.7613,2.7939,798400
1995-08-10,2.8159,2.8493,2.8159,2.8273,593600
1995-08-11,2.8493,2.8599,2.8053,2.8053,414400
1995-08-14,2.8159,2.8493,2.8159,2.8273,168000
1995-08-15,2.8053,2.8273,2.7833,2.8159,203200
1995-08-16,2.7499,2.8159,2.7499,2.7833,274400
1995-08-17,2.7939,2.8159,2.7719,2.8053,168000
1995-08-18,2.8053,2.8159,2.7939,2.8053,105600
1995-08-21,2.8273,2.9039,2.8273,2.8599,465600
1995-08-22,2.8599,2.9153,2.8599,2.9153,284000
1995-08-23,2.8933,2.9373,2.8713,2.8933,276000
1995-08-24,2.8933,2.9259,2.8933,2.9259,179200
1995-08-25,2.9153,2.9593,2.9153,2.9153,177600
1995-08-28,2.9259,2.9373,2.8599,2.8819,374400
1995-08-29,2.8933,2.8933,2.8599,2.8819,69600
1995-08-30,2.8713,2.8933,2.8599,2.8599,162400
1995-08-31,2.8819,2.9039,2.8766,2.9039,96800
1995-09-01,2.9153,2.9919,2.9153,2.9259,370400
1995-09-05,2.9039,2.9699,2.9039,2.9479,126400
1995-09-06,2.9479,3.0033,2.9153,2.9813,180000
1995-09-07,2.9699,2.9919,2.9593,2.9699,226400
1995-09-08,2.9479,2.9479,2.9153,2.9153,345600
1995-09-11,2.8933,2.9259,2.8933,2.9259,77600
1995-09-12,2.9259,2.9259,2.8933,2.9039,330400
1995-09-13,2.8819,2.9039,2.8713,2.8933,139200
1995-09-14,2.9039,2.9479,2.9039,2.9259,198400
1995-09-15,2.9479,3.0253,2.9373,3.0253,591200
1995-09-18,3.0139,3.0139,2.9699,2.9813,332800
1995-09-19,2.9699,2.9813,2.9373,2.9373,876000
1995-09-20,2.9373,2.9699,2.9373,2.9593,242400
1995-09-21,2.9479,2.9699,2.9479,2.9593,156000
1995-09-22,2.9479,2.9593,2.9259,2.9373,72800
1995-09-25,2.9153,2.9373,2.8933,2.9259,199200
1995-09-26,2.9276,2.9391,2.8836,2.9056,472800
1995-09-27,2.9171,2.9171,2.8616,2.8730,57600
1995-09-28,2.8176,2.8290,2.7736,2.8290,897600
1995-09-29,2.8396,2.8951,2.8396,2.8836,151200
1995-10-02,2.9276,2.9276,2.8396,2.8510,308000
1995-10-03,2.8290,2.8396,2.8070,2.8176,230400
1995-10-04,2.8070,2.8070,2.7410,2.7736,392800
1995-10-05,2.7630,2.8070,2.7630,2.7736,268800
1995-10-06,2.7850,2.7850,2.7410,2.7630,372000
1995-10-09,2.7515,2.7515,2.7190,2.7295,181600
1995-10-10,2.7075,2.7295,2.6855,2.7190,228800
1995-10-11,2.7190,2.7295,2.6970,2.7190,250400
1995-10-12,2.7295,2.7295,2.7190,2.7295,145600
1995-10-13,2.7295,2.7630,2.7295,2.7630,476800
1995-10-16,2.7410,2.8396,2.7410,2.8396,610400
1995-10-17,2.8396,2.8836,2.8290,2.8730,224000
1995-10-18,2.8730,2.9276,2.8730,2.9056,295200
1995-10-19,2.9056,2.9056,2.8836,2.8836,188800
1995-10-20,2.8951,2.8951,2.8176,2.8176,356800
1995-10-23,2.7956,2.7956,2.6970,2.7190,615200
1995-10-24,2.7295,2.7515,2.6855,2.7295,700800
1995-10-25,2.7295,2.7295,2.6635,2.7075,1263200
1995-10-26,2.7295,2.7295,2.7075,2.7190,83200
1995-10-27,2.6970,2.6970,2.6749,2.6855,72800
1995-10-30,2.6970,2.7190,2.6970,2.7190,120800
1995-10-31,2.6970,2.7515,2.6855,2.7295,312800
1995-11-01,2.7515,2.7515,2.6970,2.7410,212000
1995-11-02,2.7515,2.7630,2.7410,2.7630,132000
1995-11-03,2.7630,2.7630,2.7190,2.7410,404800
1995-11-06,2.7515,2.7956,2.7410,2.7956,162400
1995-11-07,2.8070,2.8396,2.8070,2.8396,353600
1995-11-08,2.8396,2.9497,2.8396,2.8836,773600
1995-11-09,2.8836,2.9171,2.8836,2.8951,503200
1995-11-10,2.8951,2.8951,2.8730,2.8836,80800
1995-11-13,2.8730,2.9497,2.8730,2.9391,244000
1995-11-14,2.9171,2.9276,2.8951,2.8951,208000
1995-11-15,2.8836,2.8951,2.8510,2.8510,319200
1995-11-16,2.8730,2.8951,2.8396,2.8510,487200
1995-11-17,2.8730,2.8730,2.8290,2.8510,86400
1995-11-20,2.8730,2.8951,2.8396,2.8616,207200
1995-11-21,2.8616,2.9056,2.8616,2.8616,174400
1995-11-22,2.8730,2.8836,2.8290,2.8290,572000
1995-11-24,2.8290,2.8396,2.8176,2.8290,209600
1995-11-27,2.8290,2.8396,2.8176,2.8396,413600
1995-11-28,2.8176,2.8290,2.7295,2.7295,439200
1995-11-29,2.7515,2.7850,2.7410,2.7850,316800
1995-11-30,2.7850,2.7850,2.7075,2.7075,207200
1995-12-01,2.6855,2.7190,2.6415,2.6970,575200
1995-12-04,2.7075,2.7410,2.6749,2.6970,1960000
1995-12-05,2.7075,2.8070,2.7075,2.7515,1474400
1995-12-06,2.7410,2.9171,2.7410,2.9056,1144000
1995-12-07,2.8836,2.9171,2.8290,2.8616,663200
1995-12-08,2.8510,2.8951,2.8176,2.8951,410400
1995-12-11,2.8951,2.9056,2.8836,2.8951,208800
1995-12-12,2.8951,2.9497,2.8951,2.9391,402400
1995-12-13,2.9171,2.9497,2.9171,2.9391,751200
1995-12-14,2.9171,2.9717,2.9171,2.9276,523200
1995-12-15,2.9056,2.9391,2.8396,2.8396,787200
1995-12-18,2.8616,2.8616,2.7736,2.7736,262400
1995-12-19,2.7515,2.7515,2.6855,2.7410,753600
1995-12-20,2.7515,2.8176,2.7410,2.7850,381600
1995-12-21,2.7630,2.7850,2.7410,2.7736,355200
1995-12-22,2.7956,2.7956,2.7515,2.7515,137600
1995-12-26,2.7207,2.7973,2.7207,2.7868,645600
1995-12-27,2.7973,2.7973,2.7647,2.7868,107200
1995-12-28,2.7868,2.8088,2.7533,2.7868,265600
1995-12-29,2.7753,2.7973,2.7647,2.7973,212000
1996-01-02,2.7418,2.7533,2.7092,2.7418,728800
1996-01-03,2.7533,2.7973,2.7533,2.7973,666400
1996-01-04,2.7423,2.7533,2.7092,2.7423,1287200
1996-01-05,2.7533,2.7973,2.7533,2.7973,921600
1996-01-08,2.7533,2.8088,2.7533,2.7973,244800
1996-01-09,2.7859,2.7859,2.7313,2.7533,328000
1996-01-10,2.7533,2.8083,2.7533,2.7973,616000
1996-01-11,2.7863,2.7863,2.7313,2.7533,598400
1996-01-12,2.7202,2.7423,2.6432,2.6542,582400
1996-01-15,2.6872,2.7092,2.6432,2.6432,340800
1996-01-16,2.6432,2.6652,2.5771,2.5991,696000
1996-01-17,2.6872,2.7092,2.6432,2.6432,1334400
1996-01-18,2.6432,2.6652,2.5771,2.5991,1011200
1996-01-19,2.6101,2.6872,2.6101,2.6762,1158400
1996-01-22,2.6872,2.7533,2.6872,2.7092,424000
1996-01-23,2.7418,2.7859,2.7207,2.7753,510400
1996-01-24,2.6872,2.7533,2.6872,2.7092,368000
1996-01-25,2.7423,2.7863,2.7202,2.7753,203200
1996-01-26,2.7533,2.8083,2.7533,2.7973,1398400
1996-01-29,2.8299,2.8414,2.7973,2.8299,408800
1996-01-30,2.8299,2.8299,2.7859,2.7973,572000
1996-01-31,2.8304,2.8414,2.7973,2.8304,580000
1996-02-01,2.8304,2.8304,2.7863,2.7973,342400
1996-02-02,2.7973,2.8414,2.7753,2.8194,526400
1996-02-05,2.7973,2.8414,2.7973,2.8194,935200
1996-02-06,2.8304,2.8965,2.8083,2.8634,817600
1996-02-07,2.8634,2.9515,2.8634,2.9405,1086400
1996-02-08,2.9405,2.9846,2.9405,2.9846,509600
1996-02-09,2.9735,2.9846,2.9625,2.9846,1172000
1996-02-12,2.9735,3.0176,2.9735,3.0066,446400
1996-02-13,3.0176,3.0176,2.9625,2.9625,464800
1996-02-14,2.9735,2.9956,2.9735,2.9956,591200
1996-02-15,2.9956,3.0727,2.9846,3.0727,566400
1996-02-16,3.0727,3.0727,2.9956,3.0286,464000
1996-02-20,2.9956,3.0066,2.9515,2.9956,279200
1996-02-21,2.9956,3.0396,2.9846,2.9846,628000
1996-02-22,3.0066,3.0506,2.9846,3.0396,524800
1996-02-23,3.0616,3.1057,3.0616,3.0837,1258400
1996-02-26,3.0837,3.0837,2.9735,2.9956,764000
1996-02-27,3.0176,3.0396,2.9735,3.0176,314400
1996-02-28,3.0286,3.0727,3.0176,3.0616,260000
1996-02-29,3.0506,3.0506,2.9956,2.9956,158400
