date,open,high,low,close,volume
1983-09-13,0.6259,0.6367,0.6221,0.6329,3627200
1983-09-14,0.6294,0.6475,0.6183,0.6475,7987200
1983-09-15,0.6440,0.6514,0.6367,0.6440,3686400
1983-09-16,0.6405,0.6587,0.6405,0.6552,7296000
1983-09-19,0.6587,0.6622,0.6475,0.6622,4339200
1983-09-20,0.6698,0.6879,0.6660,0.6879,8300800
1983-09-21,0.6844,0.6991,0.6733,0.6991,7092800
1983-09-22,0.6953,0.6953,0.6879,0.6879,5339200
1983-09-23,0.6844,0.6844,0.6698,0.6733,2264000
1983-09-26,0.6844,0.6879,0.6698,0.6879,1624000
1983-09-27,0.6844,0.6844,0.6733,0.6806,1270400
1983-09-28,0.6768,0.6806,0.6698,0.6733,1272000
1983-09-29,0.6698,0.6879,0.6660,0.6806,3462400
1983-09-30,0.6806,0.6915,0.6768,0.6879,2012800
1983-10-03,0.6879,0.7026,0.6806,0.6915,9787200
1983-10-04,0.6953,0.7026,0.6915,0.7026,3704000
1983-10-05,0.6991,0.7099,0.6915,0.7099,3184000
1983-10-06,0.7099,0.7283,0.7061,0.7172,4046400
1983-10-07,0.7172,0.7245,0.7137,0.7207,2808000
1983-10-10,0.7207,0.7283,0.7172,0.7283,3960000
1983-10-11,0.7207,0.7245,0.7026,0.7061,3481600
1983-10-12,0.7061,0.7137,0.6991,0.6991,2049600
1983-10-13,0.7026,0.7099,0.6991,0.7099,2875200
1983-10-14,0.7137,0.7283,0.7099,0.7283,4500800
1983-10-17,0.7245,0.7283,0.7207,0.7283,3235200
1983-10-18,0.7283,0.7283,0.7137,0.7172,2140800
1983-10-19,0.7026,0.7172,0.6768,0.7026,17075200
1983-10-20,0.6953,0.7026,0.6953,0.6991,1790400
1983-10-21,0.7026,0.7026,0.6806,0.6844,3179200
1983-10-24,0.6698,0.6806,0.6622,0.6806,3097600
1983-10-25,0.6806,0.6844,0.6698,0.6806,1638400
1983-10-26,0.6768,0.6806,0.6698,0.6733,1244800
1983-10-27,0.6733,0.6768,0.6698,0.6768,1668800
1983-10-28,0.6733,0.6806,0.6660,0.6698,1358400
1983-10-31,0.6733,0.6806,0.6698,0.6806,2192000
1983-11-01,0.6733,0.7026,0.6733,0.7026,3540800
1983-11-02,0.7026,0.7061,0.6879,0.7026,11440000
1983-11-03,0.6991,0.7026,0.6879,0.6915,1312000
1983-11-04,0.6915,0.6915,0.6806,0.6879,1971200
1983-11-07,0.6844,0.6879,0.6768,0.6768,889600
1983-11-08,0.6806,0.6844,0.6768,0.6806,614400
1983-11-09,0.6806,0.6806,0.6733,0.6806,1179200
1983-11-10,0.6806,0.6844,0.6660,0.6698,1508800
1983-11-11,0.6660,0.6733,0.6660,0.6660,947200
1983-11-14,0.6698,0.6879,0.6660,0.6879,2673600
1983-11-15,0.6806,0.6953,0.6806,0.6879,1518400
1983-11-16,0.6915,0.7026,0.6806,0.6879,1910400
1983-11-17,0.6844,0.6991,0.6768,0.6991,2161600
1983-11-18,0.6991,0.7026,0.6953,0.6991,4737600
1983-11-21,0.6991,0.7026,0.6953,0.6953,1425600
1983-11-22,0.6953,0.7026,0.6915,0.6991,1656000
1983-11-23,0.7026,0.7061,0.6915,0.6953,2038400
1983-11-25,0.6915,0.6991,0.6915,0.6953,808000
1983-11-28,0.6915,0.6953,0.6768,0.6806,1708800
1983-11-29,0.6844,0.6953,0.6768,0.6953,1302400
1983-11-30,0.7061,0.7061,0.6768,0.6915,2288000
1983-12-01,0.6844,0.6915,0.6768,0.6844,1628800
1983-12-02,0.6879,0.6879,0.6660,0.6698,1107200
1983-12-05,0.6622,0.6915,0.6587,0.6660,1068800
1983-12-06,0.6622,0.6806,0.6622,0.6806,1172800
1983-12-07,0.6844,0.6879,0.6587,0.6622,5688000
1983-12-08,0.6622,0.6660,0.6552,0.6622,1476800
1983-12-09,0.6587,0.6622,0.6475,0.6475,696000
1983-12-12,0.6514,0.6552,0.6329,0.6367,8147200
1983-12-13,0.6329,0.6367,0.6221,0.6259,5982400
1983-12-14,0.6294,0.6329,0.6221,0.6221,1368000
1983-12-15,0.6294,0.6440,0.6221,0.6367,3131200
1983-12-16,0.6329,0.6405,0.6259,0.6367,2008000
1983-12-19,0.6405,0.6475,0.6367,0.6475,616000
1983-12-20,0.6440,0.6514,0.6367,0.6405,1235200
1983-12-21,0.6294,0.6440,0.6259,0.6405,995200
1983-12-22,0.6405,0.6440,0.6329,0.6405,1913600
1983-12-23,0.6405,0.6405,0.6329,0.6405,771200
1983-12-27,0.6405,0.6405,0.6329,0.6405,1008000
1983-12-28,0.6405,0.6405,0.6183,0.6367,1544000
1983-12-29,0.6329,0.6367,0.6259,0.6329,2038400
1983-12-30,0.6294,0.6329,0.6221,0.6294,4203200
1984-01-03,0.6294,0.6367,0.6259,0.6294,1616000
1984-01-04,0.6294,0.6552,0.6294,0.6514,3537600
1984-01-05,0.6552,0.6698,0.6514,0.6698,3366400
1984-01-06,0.6698,0.6698,0.6514,0.6587,3403200
1984-01-09,0.6514,0.6587,0.6475,0.6475,2456000
1984-01-10,0.6514,0.6622,0.6514,0.6622,1796800
1984-01-11,0.6587,0.6660,0.6587,0.6660,1684800
1984-01-12,0.6622,0.6698,0.6622,0.6660,2993600
1984-01-13,0.6660,0.6698,0.6660,0.6660,4707200
1984-01-16,0.6660,0.6733,0.6622,0.6698,945600
1984-01-17,0.6660,0.6698,0.6660,0.6698,6422400
1984-01-18,0.6660,0.6698,0.6622,0.6660,5937600
1984-01-19,0.6475,0.6552,0.6440,0.6475,8296000
1984-01-20,0.6514,0.6552,0.6475,0.6475,1496000
1984-01-23,0.6514,0.6514,0.6329,0.6405,1294400
1984-01-24,0.6405,0.6475,0.6405,0.6405,1689600
1984-01-25,0.6259,0.6405,0.6221,0.6329,3107200
1984-01-26,0.6329,0.6367,0.6259,0.6294,1318400
1984-01-27,0.6294,0.6329,0.6221,0.6294,1739200
1984-01-30,0.6294,0.6294,0.6183,0.6221,2302400
1984-01-31,0.6183,0.6259,0.6148,0.6259,1689600
1984-02-01,0.6259,0.6329,0.6221,0.6259,1513600
1984-02-02,0.6221,0.6329,0.6183,0.6259,1427200
1984-02-03,0.6294,0.6440,0.6259,0.6329,1995200
1984-02-06,0.6294,0.6367,0.6221,0.6294,2433600
1984-02-07,0.6405,0.6440,0.6294,0.6440,3931200
1984-02-08,0.6405,0.6440,0.6183,0.6183,2158400
1984-02-09,0.6259,0.6259,0.6074,0.6074,4100800
1984-02-10,0.6148,0.6148,0.6074,0.6148,1782400
1984-02-13,0.6112,0.6148,0.6074,0.6112,980800
1984-02-14,0.6112,0.6294,0.6112,0.6294,2638400
1984-02-15,0.6367,0.6405,0.6294,0.6294,3792000
1984-02-16,0.6294,0.6329,0.6221,0.6259,1915200
1984-02-17,0.6221,0.6259,0.6074,0.6259,2500800
1984-02-21,0.6259,0.6405,0.6221,0.6367,2400000
1984-02-22,0.6440,0.6660,0.6294,0.6622,10064000
1984-02-23,0.6660,0.6953,0.6587,0.6953,10910400
1984-02-24,0.7026,0.7061,0.6806,0.6844,7500800
1984-02-27,0.6806,0.6806,0.6587,0.6698,3313600
1984-02-28,0.6622,0.6733,0.6587,0.6698,3129600
1984-02-29,0.6733,0.6806,0.6698,0.6806,3665600
1984-03-01,0.6768,0.6768,0.6587,0.6698,2641600
1984-03-02,0.6698,0.6768,0.6622,0.6733,3712000
1984-03-05,0.6698,0.6733,0.6660,0.6660,2209600
1984-03-06,0.6660,0.6915,0.6660,0.6806,5899200
1984-03-07,0.6733,0.6844,0.6733,0.6844,4752000
1984-03-08,0.6806,0.7099,0.6806,0.6953,10739200
1984-03-09,0.6879,0.6915,0.6806,0.6844,2832000
1984-03-12,0.6806,0.6844,0.6698,0.6733,4163200
1984-03-13,0.6806,0.6806,0.6622,0.6698,4136000
1984-03-14,0.6660,0.6844,0.6622,0.6733,3430400
1984-03-15,0.6698,0.6991,0.6698,0.6915,7449600
1984-03-16,0.6953,0.6991,0.6768,0.6806,3094400
1984-03-19,0.6733,0.6879,0.6698,0.6844,5268800
1984-03-20,0.6806,0.6915,0.6806,0.6806,1769600
1984-03-21,0.6806,0.6844,0.6768,0.6806,1782400
1984-03-22,0.6806,0.6806,0.6622,0.6698,4286400
1984-03-23,0.6622,0.6698,0.6587,0.6660,4286400
1984-03-26,0.6698,0.6698,0.6475,0.6552,2414400
1984-03-27,0.6587,0.6622,0.6552,0.6622,2864000
1984-03-28,0.6622,0.6844,0.6622,0.6806,4712000
1984-03-29,0.6844,0.6844,0.6768,0.6806,1723200
1984-03-30,0.6768,0.6768,0.6587,0.6622,891200
1984-04-02,0.6698,0.6698,0.6440,0.6552,6702400
1984-04-03,0.6514,0.6552,0.6405,0.6440,4025600
1984-04-04,0.6475,0.6475,0.6329,0.6405,3843200
1984-04-05,0.6367,0.6552,0.6367,0.6405,3134400
1984-04-06,0.6329,0.6440,0.6329,0.6405,2016000
1984-04-09,0.6367,0.6475,0.6329,0.6367,1979200
1984-04-10,0.6367,0.6475,0.6367,0.6405,2128000
1984-04-11,0.6440,0.6475,0.6405,0.6440,1025600
1984-04-12,0.6514,0.6552,0.6405,0.6514,4009600
1984-04-13,0.6475,0.6587,0.6440,0.6475,1708800
1984-04-16,0.6405,0.6698,0.6405,0.6698,12153600
1984-04-17,0.6733,0.6844,0.6733,0.6844,20736000
1984-04-18,0.6733,0.6768,0.6698,0.6698,22464000
1984-04-19,0.6733,0.6733,0.6587,0.6698,2684800
1984-04-23,0.6698,0.6768,0.6622,0.6698,4632000
1984-04-24,0.6733,0.7099,0.6660,0.7099,14611200
1984-04-25,0.7283,0.7576,0.7245,0.7500,29200000
1984-04-26,0.7576,0.7758,0.7500,0.7576,23680000
1984-04-27,0.7611,0.7684,0.7500,0.7538,16576000
1984-04-30,0.7465,0.7538,0.7245,0.7354,7356800
1984-05-01,0.7283,0.7319,0.7172,0.7283,10379200
1984-05-02,0.7283,0.7319,0.7207,0.7245,7880000
1984-05-03,0.7207,0.7646,0.7137,0.7646,14830400
1984-05-04,0.7538,0.7611,0.7283,0.7392,9012800
1984-05-07,0.7319,0.7392,0.7319,0.7392,3875200
1984-05-08,0.7354,0.7392,0.7172,0.7245,3544000
1984-05-09,0.7245,0.7319,0.7207,0.7207,4128000
1984-05-10,0.7207,0.7283,0.7137,0.7172,2480000
1984-05-11,0.7172,0.7245,0.6991,0.7099,2867200
1984-05-14,0.7061,0.7099,0.6991,0.7026,2505600
1984-05-15,0.7061,0.7099,0.6879,0.6953,4688000
1984-05-16,0.6953,0.7026,0.6915,0.6953,2593600
1984-05-17,0.6879,0.6991,0.6806,0.6844,3808000
1984-05-18,0.6879,0.6915,0.6806,0.6844,6971200
1984-05-21,0.6844,0.6915,0.6806,0.6844,3616000
1984-05-22,0.6806,0.6879,0.6733,0.6806,4902400
1984-05-23,0.6768,0.6768,0.6622,0.6660,4035200
1984-05-24,0.6660,0.6660,0.6329,0.6440,6307200
1984-05-25,0.6475,0.6587,0.6367,0.6587,2646400
1984-05-29,0.6587,0.6622,0.6405,0.6514,2600000
1984-05-30,0.6475,0.6514,0.6294,0.6440,12105600
1984-05-31,0.6367,0.6440,0.6329,0.6405,4166400
1984-06-01,0.6440,0.6698,0.6440,0.6698,17152000
1984-06-04,0.6768,0.6844,0.6660,0.6768,9240000
1984-06-05,0.6733,0.6806,0.6660,0.6806,4947200
1984-06-06,0.6768,0.6806,0.6660,0.6806,3796800
1984-06-07,0.6806,0.7099,0.6768,0.7061,11804800
1984-06-08,0.7061,0.7207,0.7061,0.7172,3873600
1984-06-11,0.7172,0.7172,0.6844,0.6915,3376000
1984-06-12,0.6844,0.6991,0.6806,0.6953,1041600
1984-06-13,0.6915,0.6953,0.6806,0.6879,1091200
1984-06-14,0.6915,0.6953,0.6768,0.6806,1091200
1984-06-15,0.6733,0.6733,0.6622,0.6660,1912000
1984-06-18,0.6587,0.6806,0.6587,0.6806,2008000
1984-06-19,0.6844,0.7061,0.6768,0.7061,4448000
1984-06-20,0.6915,0.7172,0.6879,0.7137,6940800
1984-06-21,0.7099,0.7283,0.7061,0.7172,7153600
1984-06-22,0.7137,0.7207,0.7137,0.7172,2889600
1984-06-25,0.7137,0.7245,0.7137,0.7172,3203200
1984-06-26,0.7137,0.7137,0.6915,0.6953,2574400
1984-06-27,0.6953,0.6991,0.6733,0.6768,2790400
1984-06-28,0.6844,0.6915,0.6768,0.6879,1819200
1984-06-29,0.6915,0.6953,0.6660,0.6733,8297600
1984-07-02,0.6806,0.6953,0.6733,0.6953,2806400
1984-07-03,0.6953,0.6953,0.6844,0.6915,2232000
1984-07-05,0.6915,0.6915,0.6844,0.6879,1560000
1984-07-06,0.6844,0.6915,0.6806,0.6915,846400
1984-07-09,0.6991,0.7026,0.6915,0.7026,4020800
1984-07-10,0.6991,0.7172,0.6991,0.7137,3977600
1984-07-11,0.7026,0.7061,0.6806,0.6879,5686400
1984-07-12,0.6806,0.6915,0.6660,0.6698,7651200
1984-07-13,0.6698,0.6768,0.6622,0.6622,5499200
1984-07-16,0.6698,0.6768,0.6587,0.6733,5544000
1984-07-17,0.6768,0.6879,0.6733,0.6844,4897600
1984-07-18,0.6806,0.6879,0.6768,0.6844,6531200
1984-07-19,0.6733,0.6733,0.6587,0.6660,12683200
1984-07-20,0.6660,0.6733,0.6514,0.6622,3576000
1984-07-23,0.6552,0.6587,0.6440,0.6514,2977600
1984-07-24,0.6514,0.6514,0.6259,0.6294,1566400
1984-07-25,0.6329,0.6552,0.6294,0.6475,1523200
1984-07-26,0.6475,0.6733,0.6475,0.6733,1664000
1984-07-27,0.6698,0.6733,0.6329,0.6329,6089600
1984-07-30,0.6221,0.6221,0.6001,0.6036,6472000
1984-07-31,0.6112,0.6183,0.6074,0.6183,3500800
1984-08-01,0.6221,0.6405,0.6074,0.6183,3889600
1984-08-02,0.6183,0.6405,0.6183,0.6367,7598400
1984-08-03,0.6475,0.6768,0.6440,0.6587,13219200
1984-08-06,0.6660,0.6768,0.6440,0.6587,13820800
1984-08-07,0.6514,0.6622,0.6475,0.6587,4740800
1984-08-08,0.6622,0.6622,0.6329,0.6405,4916800
1984-08-09,0.6329,0.6622,0.6294,0.6587,3724800
1984-08-10,0.6768,0.6768,0.6405,0.6440,10779200
1984-08-13,0.6440,0.6514,0.6294,0.6329,9468800
1984-08-14,0.6367,0.6475,0.6294,0.6440,3308800
1984-08-15,0.6440,0.6475,0.6405,0.6440,2532800
1984-08-16,0.6405,0.6514,0.6405,0.6475,1992000
1984-08-17,0.6475,0.6552,0.6440,0.6475,1564800
1984-08-20,0.6552,0.6733,0.6552,0.6733,6300800
1984-08-21,0.6733,0.6733,0.6660,0.6733,3604800
1984-08-22,0.6698,0.6915,0.6698,0.6879,9550400
1984-08-23,0.6879,0.7099,0.6879,0.7026,7262400
1984-08-24,0.7099,0.7137,0.6991,0.7026,5211200
1984-08-27,0.6953,0.6953,0.6806,0.6879,4360000
1984-08-28,0.6844,0.6879,0.6768,0.6844,3441600
1984-08-29,0.6879,0.6915,0.6806,0.6806,2249600
1984-08-30,0.6806,0.6844,0.6768,0.6768,1123200
1984-08-31,0.6768,0.6879,0.6733,0.6879,1316800
1984-09-04,0.6915,0.7026,0.6879,0.7026,2644800
1984-09-05,0.6953,0.7245,0.6953,0.7245,12484800
1984-09-06,0.7245,0.7392,0.7207,0.7283,15264000
1984-09-07,0.7319,0.7392,0.7099,0.7283,7208000
1984-09-10,0.7207,0.7283,0.7172,0.7245,4547200
1984-09-11,0.7319,0.7354,0.7172,0.7245,8395200
1984-09-12,0.7172,0.7319,0.7137,0.7319,3524800
1984-09-13,0.7283,0.7319,0.7207,0.7319,3083200
1984-09-14,0.7283,0.7319,0.7207,0.7245,5339200
1984-09-17,0.7245,0.7283,0.7172,0.7207,1915200
1984-09-18,0.7207,0.7245,0.7137,0.7137,4011200
1984-09-19,0.7061,0.7137,0.7026,0.7061,2598400
1984-09-20,0.6991,0.7099,0.6844,0.6953,2328000
1984-09-21,0.6879,0.7026,0.6844,0.6915,5622400
1984-09-24,0.6915,0.6953,0.6844,0.6953,1496000
1984-09-25,0.6915,0.7061,0.6915,0.7026,2427200
1984-09-26,0.6991,0.7026,0.6953,0.6991,3521600
1984-09-27,0.6953,0.6991,0.6879,0.6915,1992000
1984-09-28,0.6879,0.6953,0.6879,0.6915,5228800
1984-10-01,0.6915,0.6915,0.6844,0.6915,2561600
1984-10-02,0.6953,0.7137,0.6915,0.6953,4739200
1984-10-03,0.6953,0.7207,0.6915,0.7207,4408000
1984-10-04,0.7172,0.7430,0.7137,0.7319,16560000
1984-10-05,0.7465,0.7684,0.7430,0.7576,28576000
1984-10-08,0.7576,0.7576,0.7354,0.7465,7756800
1984-10-09,0.7500,0.7500,0.7172,0.7245,5996800
1984-10-10,0.7430,0.7430,0.7245,0.7319,9356800
1984-10-11,0.7392,0.7392,0.7283,0.7283,4800000
1984-10-12,0.7172,0.7392,0.7061,0.7319,11024000
1984-10-15,0.7283,0.7319,0.7245,0.7283,3518400
1984-10-16,0.7245,0.7465,0.7207,0.7430,6972800
1984-10-17,0.7392,0.7430,0.7319,0.7392,3187200
1984-10-18,0.7392,0.7430,0.7354,0.7430,2216000
1984-10-19,0.7392,0.7538,0.7392,0.7500,9787200
1984-10-22,0.7500,0.7500,0.7354,0.7465,14139200
1984-10-23,0.7392,0.7430,0.7099,0.7172,4433600
1984-10-24,0.7172,0.7245,0.6991,0.6991,9064000
1984-10-25,0.6953,0.6991,0.6844,0.6879,6332800
1984-10-26,0.6844,0.6953,0.6806,0.6953,2947200
1984-10-29,0.6915,0.6953,0.6806,0.6806,3076800
1984-10-30,0.6844,0.6991,0.6844,0.6991,2774400
1984-10-31,0.6953,0.6953,0.6806,0.6844,4472000
1984-11-01,0.6879,0.7207,0.6844,0.7207,9353600
1984-11-02,0.7137,0.7430,0.7137,0.7354,7352000
1984-11-05,0.7392,0.7392,0.7245,0.7354,3872000
1984-11-06,0.7319,0.7430,0.7319,0.7430,3380800
1984-11-07,0.7392,0.7500,0.7319,0.7430,8185600
1984-11-08,0.7430,0.7576,0.7392,0.7430,8592000
1984-11-09,0.7430,0.7500,0.7283,0.7319,4366400
1984-11-12,0.7245,0.7319,0.7207,0.7245,1606400
1984-11-13,0.7207,0.7319,0.7207,0.7245,2144000
1984-11-14,0.7207,0.7245,0.7172,0.7172,2972800
1984-11-15,0.7172,0.7172,0.7099,0.7137,1352000
1984-11-16,0.7137,0.7172,0.7026,0.7099,2720000
1984-11-19,0.7354,0.7430,0.7207,0.7430,6566400
1984-11-20,0.7430,0.7538,0.7430,0.7538,6686400
1984-11-21,0.7465,0.7611,0.7465,0.7538,7769600
1984-11-23,0.7500,0.7576,0.7319,0.7354,5027200
1984-11-26,0.7319,0.7354,0.7245,0.7319,2560000
1984-11-27,0.7319,0.7392,0.7283,0.7354,1977600
1984-11-28,0.7430,0.7430,0.7319,0.7354,4326400
1984-11-29,0.7283,0.7283,0.7172,0.7172,1427200
1984-11-30,0.7172,0.7207,0.7137,0.7172,2505600
1984-12-03,0.7137,0.7172,0.7061,0.7172,1913600
1984-12-04,0.7172,0.7354,0.7172,0.7283,2662400
1984-12-05,0.7245,0.7319,0.7245,0.7245,2044800
1984-12-06,0.7245,0.7319,0.7207,0.7245,2510400
1984-12-07,0.7207,0.7245,0.7137,0.7207,820800
1984-12-10,0.7207,0.7245,0.7172,0.7245,3395200
1984-12-11,0.7207,0.7245,0.7061,0.7099,1392000
1984-12-12,0.7099,0.7283,0.7099,0.7283,5068800
1984-12-13,0.7137,0.7245,0.7099,0.7245,4080000
1984-12-14,0.7172,0.7283,0.7172,0.7207,1819200
1984-12-17,0.7172,0.7500,0.7137,0.7172,3100800
1984-12-18,0.7207,0.7245,0.7061,0.7207,4027200
1984-12-19,0.7245,0.7319,0.7172,0.7207,3654400
1984-12-20,0.7207,0.7245,0.7099,0.7207,1888000
1984-12-21,0.7137,0.7207,0.7137,0.7172,1968000
1984-12-24,0.7207,0.7207,0.7099,0.7172,576000
1984-12-26,0.7137,0.7137,0.7061,0.7061,489600
1984-12-27,0.7099,0.7207,0.7099,0.7137,2198400
1984-12-28,0.7026,0.7283,0.6915,0.7283,4358400
1984-12-31,0.7354,0.7392,0.7207,0.7283,2171200
1985-01-02,0.7245,0.7283,0.7172,0.7172,1364800
1985-01-03,0.7099,0.7172,0.7061,0.7061,1166400
1985-01-04,0.7026,0.7099,0.6991,0.7061,1091200
1985-01-07,0.7099,0.7172,0.7061,0.7137,1368000
1985-01-08,0.7172,0.7172,0.7026,0.7099,1286400
1985-01-09,0.7061,0.7099,0.7061,0.7061,1406400
1985-01-10,0.7061,0.7319,0.7061,0.7319,4052800
1985-01-11,0.7207,0.7283,0.7137,0.7207,1993600
1985-01-14,0.7207,0.7283,0.7137,0.7283,3956800
1985-01-15,0.7245,0.7283,0.7137,0.7207,2886400
1985-01-16,0.7172,0.7245,0.7061,0.7172,2080000
1985-01-17,0.7137,0.7207,0.7137,0.7172,2600000
1985-01-18,0.7061,0.7137,0.7061,0.7137,1702400
1985-01-21,0.7099,0.7207,0.7099,0.7172,2001600
1985-01-22,0.7354,0.7392,0.7245,0.7354,12169600
1985-01-23,0.7430,0.7646,0.7354,0.7646,12992000
1985-01-24,0.7646,0.7646,0.7465,0.7500,2832000
1985-01-25,0.7465,0.7500,0.7392,0.7465,2171200
1985-01-28,0.7465,0.7465,0.7354,0.7354,1940800
1985-01-29,0.7354,0.7465,0.7354,0.7430,3905600
1985-01-30,0.7392,0.7430,0.7137,0.7319,12017600
1985-01-31,0.7245,0.7245,0.7137,0.7207,4361600
1985-02-01,0.7172,0.7207,0.7099,0.7172,2977600
1985-02-04,0.7099,0.7245,0.7099,0.7172,2216000
1985-02-05,0.7172,0.7319,0.7137,0.7283,5251200
1985-02-06,0.7319,0.7392,0.7207,0.7245,2369600
1985-02-07,0.7283,0.7392,0.7283,0.7319,4312000
1985-02-08,0.7319,0.7392,0.7283,0.7319,2100800
1985-02-11,0.7319,0.7354,0.7207,0.7245,3928000
1985-02-12,0.7245,0.7319,0.7207,0.7245,1395200
1985-02-13,0.7245,0.7354,0.7207,0.7319,5036800
1985-02-14,0.7319,0.7430,0.7283,0.7319,5851200
1985-02-15,0.7319,0.7354,0.7026,0.7245,10312000
1985-02-19,0.7026,0.7026,0.6915,0.6991,8164800
1985-02-20,0.6953,0.6991,0.6879,0.6953,10321600
1985-02-21,0.6879,0.6915,0.6660,0.6806,6334400
1985-02-22,0.6733,0.6953,0.6622,0.6806,10153600
1985-02-25,0.6768,0.6879,0.6733,0.6879,4523200
1985-02-26,0.6879,0.6991,0.6844,0.6915,3971200
1985-02-27,0.6953,0.7061,0.6915,0.6991,9641600
1985-02-28,0.6953,0.7026,0.6879,0.6953,5592000
1985-03-01,0.6879,0.6953,0.6806,0.6879,2654400
1985-03-04,0.6844,0.6879,0.6806,0.6806,3566400
1985-03-05,0.6806,0.6953,0.6806,0.6953,4934400
1985-03-06,0.6991,0.7172,0.6953,0.7026,7193600
1985-03-07,0.6991,0.7061,0.6915,0.6953,2822400
1985-03-08,0.6915,0.6953,0.6806,0.6806,3438400
1985-03-11,0.6806,0.6879,0.6733,0.6879,1984000
1985-03-12,0.6879,0.6953,0.6806,0.6879,1446400
1985-03-13,0.6879,0.6953,0.6733,0.6733,2596800
1985-03-14,0.6768,0.7061,0.6698,0.6879,10340800
1985-03-15,0.6915,0.6953,0.6660,0.6915,3040000
1985-03-18,0.6953,0.6953,0.6806,0.6844,3780800
1985-03-19,0.6879,0.7026,0.6806,0.7026,6113600
1985-03-20,0.7099,0.7172,0.7061,0.7172,3896000
1985-03-21,0.7099,0.7283,0.7099,0.7283,4046400
1985-03-22,0.7245,0.7245,0.6953,0.7099,3059200
1985-03-25,0.7026,0.7099,0.7026,0.7099,1558400
1985-03-26,0.7061,0.7172,0.7026,0.7172,2848000
1985-03-27,0.7245,0.7245,0.7099,0.7172,1260800
1985-03-28,0.7245,0.7319,0.7207,0.7245,4126400
1985-03-29,0.7319,0.7319,0.7245,0.7283,2436800
1985-04-01,0.7245,0.7245,0.7099,0.7172,1673600
1985-04-02,0.7172,0.7172,0.6991,0.7026,1723200
1985-04-03,0.6991,0.7061,0.6953,0.6991,2288000
1985-04-04,0.7026,0.7061,0.6991,0.7061,1827200
1985-04-08,0.7026,0.7099,0.6915,0.6953,1089600
1985-04-09,0.7026,0.7061,0.6768,0.6953,1040000
1985-04-10,0.6991,0.7099,0.6991,0.7026,3382400
1985-04-11,0.7099,0.7392,0.7061,0.7319,9686400
1985-04-12,0.7354,0.7392,0.7245,0.7319,4164800
1985-04-15,0.7283,0.7354,0.7283,0.7283,1916800
1985-04-16,0.7319,0.7319,0.7207,0.7245,956800
1985-04-17,0.7245,0.7354,0.7207,0.7319,1756800
1985-04-18,0.7392,0.7430,0.7319,0.7319,3184000
1985-04-19,0.7283,0.7465,0.7245,0.7354,7532800
1985-04-22,0.7354,0.7500,0.7354,0.7465,3609600
1985-04-23,0.7465,0.7538,0.7430,0.7500,5659200
1985-04-24,0.7538,0.7576,0.7392,0.7430,4382400
1985-04-25,0.7465,0.7465,0.7354,0.7430,3659200
1985-04-26,0.7465,0.7611,0.7430,0.7538,3657600
1985-04-29,0.7430,0.7500,0.7392,0.7392,1744000
1985-04-30,0.7392,0.7430,0.7283,0.7354,3945600
1985-05-01,0.7392,0.7430,0.7245,0.7319,2468800
1985-05-02,0.7245,0.7319,0.7207,0.7283,1667200
1985-05-03,0.7245,0.7319,0.7172,0.7207,1796800
1985-05-06,0.7172,0.7283,0.7137,0.7245,3075200
1985-05-07,0.7245,0.7319,0.7245,0.7245,1617600
1985-05-08,0.7245,0.7283,0.7026,0.7172,3574400
1985-05-09,0.7172,0.7319,0.7172,0.7283,5324800
1985-05-10,0.7319,0.7354,0.7207,0.7207,3294400
1985-05-13,0.7283,0.7283,0.7172,0.7207,1587200
1985-05-14,0.7207,0.7245,0.7137,0.7207,1955200
1985-05-15,0.7245,0.7430,0.7207,0.7392,7089600
1985-05-16,0.7354,0.7392,0.7319,0.7319,4105600
1985-05-17,0.7319,0.7354,0.7319,0.7319,3990400
1985-05-20,0.7392,0.7392,0.7172,0.7245,7040000
1985-05-21,0.7245,0.7245,0.7172,0.7245,2667200
1985-05-22,0.7207,0.7245,0.7099,0.7137,5364800
1985-05-23,0.7137,0.7172,0.7061,0.7061,2873600
1985-05-24,0.7099,0.7137,0.7061,0.7137,1518400
1985-05-28,0.7137,0.7172,0.7099,0.7137,1921600
1985-05-29,0.7172,0.7245,0.7137,0.7207,1280000
1985-05-30,0.7245,0.7392,0.7207,0.7392,4614400
1985-05-31,0.7354,0.7430,0.7319,0.7430,3292800
1985-06-03,0.7465,0.7500,0.7392,0.7392,3984000
1985-06-04,0.7392,0.7611,0.7392,0.7611,6224000
1985-06-05,0.7684,0.7684,0.7538,0.7576,4705600
1985-06-06,0.7538,0.7611,0.7500,0.7611,2609600
1985-06-07,0.7611,0.7611,0.7500,0.7500,2337600
1985-06-10,0.7465,0.7538,0.7430,0.7538,1590400
1985-06-11,0.7465,0.7576,0.7465,0.7538,1396800
1985-06-12,0.7576,0.7869,0.7538,0.7831,13318400
1985-06-13,0.7831,0.7977,0.7723,0.7869,8473600
1985-06-14,0.7831,0.7831,0.7684,0.7793,3732800
1985-06-17,0.7831,0.7831,0.7723,0.7758,1107200
1985-06-18,0.7723,0.7904,0.7611,0.7904,5528000
1985-06-19,0.7939,0.8015,0.7831,0.7831,4636800
1985-06-20,0.7793,0.7831,0.7758,0.7793,2153600
1985-06-21,0.7793,0.7869,0.7646,0.7758,11750400
1985-06-24,0.7831,0.7831,0.7684,0.7723,2988800
