date,open,high,low,close,volume
2003-10-02,12.0295,12.6856,11.9670,12.6669,2532600
2003-10-03,12.5982,12.7419,11.9982,12.7231,2466300
2003-10-06,12.6606,12.9543,12.5919,12.9543,1006300
2003-10-07,12.8294,12.8856,12.6294,12.8856,685400
2003-10-08,12.9668,12.9668,12.6606,12.7356,582400
2003-10-09,12.8294,13.1231,12.7669,12.9918,747100
2003-10-10,12.9856,13.0293,12.7981,12.9044,535800
2003-10-13,12.8856,13.0543,12.8731,13.0543,750100
2003-10-14,13.0543,13.0543,12.7794,12.9606,656000
2003-10-15,12.9419,13.0106,12.8231,12.9356,443200
2003-10-16,12.9044,13.0418,12.8919,13.0293,940700
2003-10-17,13.0481,13.0481,12.8731,12.8981,639900
2003-10-20,13.1418,13.5855,12.8669,13.5605,2122400
2003-10-21,13.8105,13.9355,13.2793,13.7167,4429700
2003-10-22,13.7167,13.7855,13.2980,13.6792,2450600
2003-10-23,13.6105,13.6605,13.4855,13.5980,1035800
2003-10-24,13.3543,13.7230,13.3543,13.6480,1227200
2003-10-27,13.5605,13.8167,13.4355,13.6168,1611900
2003-10-28,13.7480,13.8105,13.6355,13.8105,901000
2003-10-29,13.7917,13.7917,13.6105,13.6667,877500
2003-10-30,13.7355,13.8294,13.6103,13.7292,873300
2003-10-31,13.6917,13.7857,13.5852,13.6604,1240700
2003-11-03,13.6917,13.9549,13.6416,13.9549,1474900
2003-11-04,13.9549,14.1805,13.8860,14.0865,1340900
2003-11-05,14.1178,14.1742,13.9988,14.0426,998900
2003-11-06,14.1053,14.1617,13.8735,13.9988,800500
2003-11-07,14.0677,14.0928,13.9111,13.9737,735300
2003-11-10,14.0364,14.0802,13.7983,13.8296,458600
2003-11-11,13.7857,13.8421,13.6980,13.8108,490700
2003-11-12,13.7920,14.0426,13.7795,14.0301,1071300
2003-11-13,14.0238,14.1429,13.8045,14.0238,602200
2003-11-14,14.0677,14.0990,13.8421,13.9048,872900
2003-11-17,13.9111,13.9111,13.5915,13.6792,757300
2003-11-18,13.6353,13.7356,13.3596,13.3972,739200
2003-11-19,13.3659,13.4348,13.0839,13.3784,1122500
2003-11-20,13.3471,13.4474,13.1779,13.4098,785700
2003-11-21,13.4724,13.7043,13.4223,13.6541,599200
2003-11-24,13.6291,13.8797,13.6040,13.8484,764600
2003-11-25,13.8797,13.9048,13.7043,13.7669,517800
2003-11-26,13.7669,13.8609,13.7168,13.8296,374400
2003-11-28,13.8296,13.8547,13.7669,13.8547,187200
2003-12-01,13.8547,13.9674,13.7419,13.8609,866400
2003-12-02,13.8923,13.9111,13.6917,13.7231,818000
2003-12-03,13.7231,13.7231,13.4160,13.4348,1180800
2003-12-04,13.4975,13.5601,13.2844,13.3596,912400
2003-12-05,13.3158,13.3534,13.0463,13.0839,775100
2003-12-08,13.0338,13.1027,12.5826,12.6390,2185700
2003-12-09,12.7330,12.7769,12.3132,12.3445,2266700
2003-12-10,12.2505,12.3946,12.2317,12.3006,2506600
2003-12-11,12.3445,12.5137,12.3132,12.3758,1880900
2003-12-12,12.4698,12.5011,12.3696,12.4260,1676800
2003-12-15,12.5325,12.7330,12.5262,12.5575,1712900
2003-12-16,12.5889,12.6578,12.3006,12.4636,1285800
2003-12-17,12.5199,12.7706,12.3633,12.7142,1560200
2003-12-18,12.6891,12.9461,12.6891,12.9461,1307300
2003-12-19,13.2531,13.4035,13.1340,13.2406,1957200
2003-12-22,13.2218,13.2343,12.9022,13.0463,1277900
2003-12-23,13.0087,13.4286,13.0087,13.4286,1142900
2003-12-24,13.3158,13.3408,13.2468,13.3158,366000
2003-12-26,13.3471,13.3972,13.2656,13.2970,165700
2003-12-29,13.2970,13.4035,13.2280,13.3346,650800
2003-12-30,13.3346,13.4098,13.2782,13.3659,665300
2003-12-31,13.3471,13.4348,13.2719,13.3346,475700
2004-01-02,13.4599,13.5037,13.1090,13.1716,647400
2004-01-05,13.2656,13.4599,13.0839,13.3972,1113000
2004-01-06,13.4286,13.5351,13.3346,13.5288,924000
2004-01-07,13.5037,13.5225,13.3158,13.4661,917500
2004-01-08,13.4912,13.5915,13.1779,13.1779,975800
2004-01-09,13.1779,13.3095,13.1340,13.1591,628000
2004-01-12,13.1027,13.2092,13.0087,13.1278,808200
2004-01-13,13.2030,13.3847,13.1904,13.3032,843000
2004-01-14,13.3972,13.5727,13.3722,13.4411,958000
2004-01-15,13.4348,13.6291,13.3910,13.5163,441700
2004-01-16,13.5977,13.8045,13.5664,13.6541,704700
2004-01-20,13.6479,13.6541,13.3158,13.3158,543800
2004-01-21,13.3032,13.5351,13.2782,13.4787,1201100
2004-01-22,13.5413,13.6353,13.3471,13.4035,554700
2004-01-23,13.4912,13.4912,13.2907,13.4098,960800
2004-01-26,13.3346,13.3972,13.1027,13.1654,1195200
2004-01-27,12.9085,13.0463,12.8583,12.9648,1034000
2004-01-28,13.0087,13.0651,12.6390,12.6453,851900
2004-01-29,12.6455,12.6769,12.3694,12.4886,1315300
2004-01-30,12.4886,12.4886,12.3254,12.3945,1311400
2004-02-02,12.3945,12.5953,12.3945,12.4447,1492200
2004-02-03,12.4447,12.5263,12.3819,12.4321,890500
2004-02-04,12.3003,12.3506,12.1623,12.2376,1058900
2004-02-05,12.2690,12.7083,12.2313,12.5953,1183300
2004-02-06,12.5325,12.9844,12.4761,12.9844,1279200
2004-02-09,13.1476,13.2040,12.6832,13.0283,1818500
2004-02-10,13.0597,13.1978,13.0283,13.0785,1515200
2004-02-11,13.0785,13.5241,12.9530,13.4300,1927400
2004-02-12,13.4739,13.7375,13.3233,13.6245,1399200
2004-02-13,13.6496,13.7438,13.5241,13.6935,840100
2004-02-17,13.7375,13.8755,13.6496,13.6622,1199600
2004-02-18,13.6622,13.8442,13.5680,13.6810,1421300
2004-02-19,13.8379,13.8755,13.6559,13.6935,996600
2004-02-20,13.6935,13.6935,13.4174,13.6120,1019200
2004-02-23,13.5743,13.6684,13.4739,13.4990,879400
2004-02-24,13.5429,13.6308,13.3358,13.5743,830900
2004-02-25,13.5806,13.7061,13.4551,13.5367,1639200
2004-02-26,13.4864,13.6057,13.3358,13.5367,928900
2004-02-27,13.6308,13.8002,13.5053,13.7249,564100
2004-03-01,13.7061,14.0199,13.7061,13.9132,1002300
2004-03-02,13.9571,14.0889,13.8881,13.9634,727800
2004-03-03,13.9948,14.1956,13.9320,14.1203,977400
2004-03-04,14.0764,14.1266,13.8693,14.0701,504000
2004-03-05,14.0262,14.2333,13.9571,14.1642,1693000
2004-03-08,14.2082,14.4215,14.1893,14.3462,1415100
2004-03-09,14.2584,14.3086,13.9760,14.0136,1636500
2004-03-10,13.9006,14.0262,13.7877,13.7877,985300
2004-03-11,13.7249,13.7249,13.3986,13.4237,871300
2004-03-12,13.5492,13.7312,13.4739,13.6433,452900
2004-03-15,13.6433,13.6433,13.4425,13.4927,629800
2004-03-16,13.6182,13.8818,13.5994,13.7814,1036600
2004-03-17,13.7814,13.8504,13.7626,13.8253,471100
2004-03-18,13.7626,13.8191,13.5680,13.8002,383200
2004-03-19,13.8002,14.0324,13.7563,13.9383,842300
2004-03-22,13.8065,13.8379,13.3735,13.5178,1262400
2004-03-23,13.5492,13.5994,13.3735,13.4864,1306000
2004-03-24,13.5492,13.6057,13.2103,13.2605,1346300
2004-03-25,13.2605,13.4425,13.2166,13.4049,1129400
2004-03-26,13.4488,13.5178,13.3296,13.3296,560800
2004-03-29,13.3986,13.4927,13.3860,13.4300,884400
2004-03-30,13.4362,13.4927,13.3798,13.4300,851200
2004-03-31,13.4864,13.6873,13.3986,13.6496,1133800
2004-04-01,13.6182,14.0199,13.5931,13.9697,1145200
2004-04-02,14.0513,14.2333,13.9948,14.2333,907400
2004-04-05,14.1454,14.3839,14.1454,14.3650,567300
2004-04-06,14.3964,14.6412,14.3211,14.6412,1949500
2004-04-07,14.5847,14.5910,14.3399,14.3713,632900
2004-04-08,14.4529,14.4843,14.1391,14.1956,734000
2004-04-12,14.2897,14.3525,14.1203,14.1831,548100
2004-04-13,14.1517,14.2082,13.9885,14.0324,639200
2004-04-14,13.9948,14.0575,13.9383,14.0136,309400
2004-04-15,14.0136,14.0262,13.8693,13.9446,363900
2004-04-16,13.9006,13.9069,13.6935,13.7249,905500
2004-04-19,13.7124,13.7124,12.9154,13.1789,2855400
2004-04-20,13.0220,13.0220,12.6455,12.7083,1958500
2004-04-21,12.7396,12.9844,12.7396,12.9593,1129300
2004-04-22,13.0032,13.2166,13.0032,13.1099,946100
2004-04-23,13.1099,13.1099,12.8777,12.9907,616400
2004-04-26,12.9593,12.9656,12.6079,12.6832,1728500
2004-04-27,12.6769,12.6832,12.5012,12.5200,1854400
2004-04-28,12.5263,12.5388,12.1497,12.1811,2084500
2004-04-29,12.1814,12.2759,12.0241,12.0744,1962900
2004-04-30,12.1940,12.2066,11.8919,11.8919,1612500
2004-05-03,11.9422,12.1059,11.9107,12.0241,1196300
2004-05-04,12.0555,12.1122,11.8856,11.9233,769200
2004-05-05,11.9359,12.0492,11.8604,11.9359,965000
2004-05-06,11.8226,11.9422,11.7974,11.8604,836900
2004-05-07,11.8289,11.9233,11.6086,11.6463,641000
2004-05-10,11.5519,11.6526,11.4575,11.5897,803300
2004-05-11,11.6149,11.6778,11.1868,11.2812,1546200
2004-05-12,11.2812,11.3882,11.0294,11.2371,1874000
2004-05-13,11.1427,11.3882,11.0798,11.3190,1163700
2004-05-14,11.3505,11.5330,11.1175,11.1427,930500
2004-05-17,10.9539,11.0483,10.7965,11.0483,1320600
2004-05-18,11.1427,11.4575,11.1364,11.3756,1142100
2004-05-19,11.5330,11.7471,11.4512,11.7408,1865400
2004-05-20,11.7408,11.7974,11.5897,11.6023,868200
2004-05-21,11.7093,11.9863,11.6715,11.9863,1460600
2004-05-24,12.1185,12.2129,11.9422,12.1563,1111000
2004-05-25,12.1500,12.2003,12.0052,12.1814,875900
2004-05-26,12.1814,12.2570,12.0241,12.2444,1112200
2004-05-27,12.3325,12.3388,12.2570,12.3073,1101900
2004-05-28,12.3325,12.5088,12.3136,12.3766,2052300
2004-06-01,12.3892,12.4018,12.2318,12.3703,554200
2004-06-02,12.3892,12.4018,12.2444,12.3451,486500
2004-06-03,12.2759,12.3011,11.9233,11.9485,1406600
2004-06-04,12.0996,12.1688,11.9611,12.0241,575600
2004-06-07,12.0555,12.1626,12.0555,12.1500,1047800
2004-06-08,12.1814,12.2759,12.0870,12.2444,1083600
2004-06-09,12.2444,12.3388,12.1626,12.1814,1263500
2004-06-10,12.2948,12.2948,11.9674,12.0052,1166700
2004-06-14,12.0178,12.1311,11.9765,12.1185,983600
2004-06-15,12.1626,12.2192,12.0429,12.0744,774700
2004-06-16,12.0807,12.1374,11.9863,12.0304,783900
2004-06-17,11.9926,12.0429,11.9359,12.0115,937900
2004-06-18,11.9485,12.0366,11.9296,11.9296,505400
2004-06-21,11.9296,11.9674,11.7848,11.7848,808800
2004-06-22,11.8100,11.8226,11.6715,11.7534,1367700
2004-06-23,11.7848,12.0429,11.7848,12.0178,1170500
2004-06-24,12.0304,12.1059,11.9926,12.0870,752400
2004-06-25,12.0996,12.2948,12.0744,12.1814,666100
2004-06-28,12.2003,12.3640,12.1437,12.1437,459100
2004-06-29,12.1059,12.1122,11.7722,11.8226,997700
2004-06-30,11.8352,11.9989,11.8289,11.9611,1102400
2004-07-01,11.8793,11.9611,11.7785,11.8919,1391000
2004-07-02,11.8919,11.8919,11.7408,11.7911,730900
2004-07-06,11.7659,11.7722,11.6212,11.6400,559300
2004-07-07,11.6463,11.6652,11.4323,11.5204,1597100
2004-07-08,11.4575,11.5204,11.4197,11.4953,827800
2004-07-09,11.5204,11.6086,11.3190,11.3190,1515700
2004-07-12,11.3442,11.3442,11.2938,11.3064,1362300
2004-07-13,11.3127,11.4575,11.1742,11.4449,925900
2004-07-14,11.4512,11.5267,11.2749,11.3064,894600
2004-07-15,11.3001,11.3945,11.2560,11.3316,1444200
2004-07-16,11.1742,11.3945,10.9539,11.3064,3444100
2004-07-19,11.2057,11.3190,11.1868,11.3127,1826600
2004-07-20,11.2812,11.3882,11.2308,11.3568,1611100
2004-07-21,11.3882,11.6652,11.3882,11.5204,982400
2004-07-22,11.5204,11.5267,11.2686,11.4071,981000
2004-07-23,11.4071,11.4638,11.2812,11.3064,1358700
2004-07-26,11.3001,11.3568,11.2749,11.3001,1509700
2004-07-27,11.3001,11.6149,11.2875,11.5897,988100
2004-07-28,11.5393,11.5834,11.3001,11.5582,958100
2004-07-29,11.6530,11.6720,11.4699,11.5267,530800
2004-07-30,11.5457,11.5899,11.4194,11.4762,482600
2004-08-02,11.4825,11.4825,11.3372,11.4067,999600
2004-08-03,11.4067,11.4067,11.2299,11.2299,733300
2004-08-04,11.2046,11.2488,11.0909,11.1983,1222600
2004-08-05,11.2236,11.2236,11.1099,11.1604,1312500
2004-08-06,11.0657,11.1604,11.0530,11.1225,1271400
2004-08-09,11.0909,11.1920,11.0341,11.0720,878000
2004-08-10,11.0467,11.1351,11.0025,11.1288,1153600
2004-08-11,11.1288,11.2172,11.0530,11.2172,697200
2004-08-12,11.1920,11.1983,11.0593,11.1288,904100
2004-08-13,11.1225,11.1604,11.0720,11.1351,1174500
2004-08-16,10.8635,11.1478,10.7246,11.1162,1795500
2004-08-17,11.1667,11.2236,11.1036,11.2109,1195800
2004-08-18,11.2299,11.3372,11.2236,11.3372,823300
2004-08-19,11.0530,11.2741,10.9772,11.2741,1944800
2004-08-20,11.2425,11.4004,11.1857,11.2930,1439800
2004-08-23,11.2930,11.4257,11.2741,11.3941,905900
2004-08-24,11.4509,11.5646,11.4509,11.5141,1088200
2004-08-25,11.4888,11.7099,11.3878,11.6657,1136800
2004-08-26,11.6657,11.7352,11.6278,11.7099,538400
2004-08-27,11.7162,11.7352,11.6846,11.6973,418500
2004-08-30,11.6530,11.7099,11.6152,11.6594,435800
2004-08-31,11.6152,11.7415,11.6152,11.7036,456800
2004-09-01,11.7099,11.7794,11.5836,11.6341,568800
2004-09-02,11.6594,11.9120,11.6404,11.8994,654800
2004-09-03,11.8994,11.9941,11.8994,11.9625,676500
2004-09-07,11.9625,12.1015,11.9120,11.9752,516000
2004-09-08,12.0004,12.0067,11.8173,11.8236,933100
2004-09-09,11.8236,11.8867,11.6657,11.7288,743800
2004-09-10,11.7352,11.9562,11.7162,11.9499,462100
2004-09-13,11.9499,12.0067,11.8299,11.8931,599000
2004-09-14,11.8931,11.8931,11.2488,11.6783,491800
2004-09-15,11.6973,11.7162,11.5267,11.5962,643200
2004-09-16,11.6467,11.6846,11.6088,11.6341,321400
2004-09-17,11.6720,11.7478,11.6215,11.6215,728600
2004-09-20,11.6278,11.6341,11.3562,11.5583,640200
2004-09-21,11.5899,11.8299,11.5394,11.8173,712200
2004-09-22,11.7541,11.7794,11.5899,11.5962,890100
2004-09-23,11.5394,11.6088,11.4067,11.5646,813900
2004-09-24,11.5709,11.6088,11.4320,11.5078,577600
2004-09-27,11.5078,11.6341,11.4573,11.6341,441900
2004-09-28,11.6973,11.6973,11.4320,11.5267,465900
2004-09-29,11.5204,11.8109,11.5078,11.7920,1151100
2004-09-30,11.7983,11.8994,11.7288,11.8741,820400
2004-10-01,11.8994,11.9815,11.8173,11.9815,1399900
2004-10-04,12.0636,12.2531,12.0004,12.0762,682800
2004-10-05,12.0762,12.1331,11.8552,11.8804,676500
2004-10-06,11.8994,12.0131,11.8615,12.0131,443400
2004-10-07,12.0067,12.0067,11.8615,11.9436,270400
2004-10-08,11.9373,11.9752,11.8236,11.8425,653800
2004-10-11,11.9057,11.9815,11.8236,11.8931,622000
2004-10-12,11.8931,11.8931,11.6215,11.6341,935400
2004-10-13,11.6341,11.7352,11.4636,11.5394,541300
2004-10-14,11.5141,11.6909,11.4194,11.6657,692000
2004-10-15,11.6467,11.7604,11.6057,11.6594,722600
2004-10-18,11.3688,11.3751,10.8004,10.9014,4480400
2004-10-19,10.7372,10.9267,10.6741,10.7688,1922800
2004-10-20,10.7688,10.7878,10.6993,10.7372,1219600
2004-10-21,10.7562,10.9646,10.7562,10.9267,1228000
2004-10-22,10.9583,11.0341,10.9014,10.9899,948700
2004-10-25,10.9204,10.9709,10.8572,10.9014,319900
2004-10-26,10.8509,10.9520,10.8130,10.9141,1074700
2004-10-27,10.8888,11.0467,10.8250,11.0341,1424600
2004-10-28,11.0334,11.3313,10.9320,11.2362,2417600
2004-10-29,11.1855,11.2552,11.0778,11.2108,1508900
2004-11-01,11.2299,11.3756,11.1475,11.3756,2036800
2004-11-02,11.3566,11.6038,11.3566,11.4643,465000
2004-11-03,11.5277,11.6861,11.4770,11.6861,1231000
2004-11-04,11.6418,11.6608,11.5467,11.6291,430800
2004-11-05,11.6988,11.7812,11.6671,11.7242,430700
2004-11-08,11.7432,11.7495,11.6228,11.7305,808100
2004-11-09,11.6988,11.7622,11.5974,11.7368,652500
2004-11-10,11.7622,11.7749,11.5657,11.5847,694000
2004-11-11,11.6481,11.8509,11.5594,11.8509,579200
2004-11-12,11.8763,12.1171,11.8256,12.0410,525000
2004-11-15,12.0474,12.0727,11.9333,11.9460,474900
2004-11-16,11.9650,12.1995,11.9080,12.1488,605000
2004-11-17,12.1488,12.1995,11.9460,12.0094,496600
2004-11-18,12.0094,12.1614,11.9903,12.1614,501400
2004-11-19,12.1551,12.1551,11.8192,11.9523,422100
2004-11-22,11.9523,11.9523,11.7432,11.9270,390500
2004-11-23,11.9270,11.9840,11.8953,11.9777,334500
2004-11-24,11.9523,12.0664,11.9460,12.0347,332500
2004-11-26,12.0601,12.0601,12.0030,12.0284,281400
2004-11-29,12.0284,12.0981,11.9777,11.9840,496700
2004-11-30,11.9840,12.1678,11.8826,12.0601,1136600
2004-12-01,12.0537,12.4340,12.0284,12.4340,805400
2004-12-02,12.4023,12.4023,12.2565,12.2628,561800
2004-12-03,12.2565,12.2882,12.0601,12.0791,1144600
2004-12-06,12.0347,12.0727,11.6038,11.6101,1915500
2004-12-07,11.6101,11.7875,11.5024,11.6038,1173100
2004-12-08,11.5657,11.6481,11.4897,11.5657,824100
2004-12-09,11.5150,11.6291,11.4833,11.5024,802800
2004-12-10,11.7432,11.7432,11.2299,11.3883,1388400
2004-12-13,11.5024,11.6925,11.4770,11.6798,480000
2004-12-14,11.6228,11.9206,11.6228,11.9016,842800
2004-12-15,11.8509,11.9713,11.8002,11.8953,353700
2004-12-16,11.8509,11.9777,11.7622,11.8889,521200
2004-12-17,11.6925,11.7432,11.5657,11.6671,974900
2004-12-20,11.6988,11.9523,11.6988,11.8509,529400
2004-12-21,11.8953,12.1678,11.8826,12.0410,676900
2004-12-22,12.0410,12.1044,11.9587,12.0157,509400
2004-12-23,11.9840,12.1995,11.9396,12.1614,375300
2004-12-27,12.1678,12.2882,12.1108,12.1805,325500
2004-12-28,12.1995,12.5227,12.1995,12.4847,739700
2004-12-29,12.4530,12.4530,12.3389,12.3389,465400
2004-12-30,12.3579,12.4213,12.2819,12.3452,517100
2004-12-31,12.3579,12.4656,12.2819,12.2819,282200
2005-01-03,12.2882,12.3389,12.0727,12.1044,1080400
2005-01-04,12.1044,12.1488,12.0094,12.0727,960400
2005-01-05,12.0284,12.1044,11.9460,11.9777,466200
2005-01-06,11.9777,12.0157,11.8889,11.9903,503400
2005-01-07,11.9840,11.9840,11.7812,11.7875,491100
2005-01-10,11.7432,11.9460,11.7368,11.8192,342100
2005-01-11,11.8192,11.8763,11.8002,11.8319,250000
2005-01-12,11.6925,12.0981,11.4770,12.0791,1201200
2005-01-13,12.0220,12.0284,11.7400,11.7622,1558700
2005-01-14,11.7559,11.8446,11.7432,11.8256,747500
2005-01-18,11.7242,12.1488,11.7242,12.0030,727500
2005-01-19,11.9777,12.0284,11.8826,11.9840,586200
2005-01-20,12.2628,12.4340,12.1805,12.3199,1817300
2005-01-21,12.2755,12.4149,12.2565,12.3896,960900
2005-01-24,12.3959,12.4973,12.0474,12.0474,859700
2005-01-25,12.1171,12.2058,12.1044,12.1868,1064700
2005-01-26,12.1868,12.2565,12.0284,12.1298,823100
2005-01-27,12.1044,12.1551,11.9967,12.0284,1117000
2005-01-28,12.0668,12.0668,11.9205,11.9523,575400
2005-01-31,12.0795,12.4609,12.0604,12.4609,1742000
2005-02-01,12.4609,12.8042,12.3338,12.7661,1770100
2005-02-02,12.7470,13.1603,12.7470,13.0967,1449700
2005-02-03,13.0331,13.0713,12.8170,12.8869,1528600
2005-02-04,12.9060,13.0522,12.8424,12.9695,917200
2005-02-07,12.6517,12.8742,12.5881,12.7152,1400700
2005-02-08,12.7470,13.3192,12.6580,13.2175,1322500
2005-02-09,13.2493,13.2874,12.8551,12.8551,725100
2005-02-10,12.8551,12.9314,12.7788,12.9060,823100
2005-02-11,12.9568,12.9822,12.8615,12.9060,1283400
2005-02-14,12.8742,12.8742,12.7470,12.8106,486800
2005-02-15,12.7470,12.8869,12.7470,12.8678,548500
2005-02-16,12.8360,12.9123,12.6898,12.7407,733200
2005-02-17,12.7152,12.8424,12.7152,12.7152,1312900
2005-02-18,12.8424,12.9822,12.8106,12.8996,1636400
2005-02-22,12.8042,13.0013,12.5944,12.6135,913400
2005-02-23,12.5944,12.9250,12.5563,12.9060,1047500
2005-02-24,12.9123,13.0458,12.8233,13.0331,659300
2005-02-25,13.0331,13.3065,13.0140,13.3065,894400
2005-02-28,13.3065,13.5036,13.2620,13.4273,1324000
2005-03-01,13.3637,13.6689,13.3446,13.3955,1153500
2005-03-02,13.3319,13.4591,13.1921,13.2175,2439400
2005-03-03,13.2238,13.2238,13.0458,13.1094,598800
2005-03-04,13.2366,13.3001,13.1412,13.2111,504800
2005-03-07,13.2493,13.3573,13.1921,13.3510,440300
2005-03-08,13.3446,13.3891,13.2429,13.3256,639800
2005-03-09,13.2620,13.3001,13.0840,13.0967,764800
2005-03-10,13.1030,13.2493,13.0649,13.1857,547300
2005-03-11,13.2493,13.3192,13.1603,13.2238,415100
2005-03-14,13.2302,13.3764,13.1921,13.3573,619600
2005-03-15,13.3573,13.4464,13.2366,13.3256,1279400
2005-03-16,13.2683,13.3001,13.0585,13.1094,976300
2005-03-17,13.1793,13.2048,12.9822,13.0967,2262200
2005-03-18,13.1030,13.1030,12.9886,13.0458,1637500
2005-03-21,13.0585,13.2111,13.0395,13.1158,777100
2005-03-22,13.0840,13.2238,12.8424,12.8424,2265700
2005-03-23,12.8487,13.1603,12.8487,13.0776,1424200
2005-03-24,13.1730,13.1984,13.0967,13.1666,1826500
2005-03-28,13.2620,13.3510,13.0395,13.0395,863800
2005-03-29,13.0395,13.1603,12.8615,12.8742,880600
2005-03-30,12.9377,13.1158,12.9377,13.0649,573000
2005-03-31,13.0776,13.0967,12.9886,13.0013,649700
2005-04-01,13.0649,13.2302,12.8869,12.9695,1067000
2005-04-04,12.9187,13.0140,12.8042,12.8551,514000
2005-04-05,12.9187,13.0649,12.8297,12.9505,746000
2005-04-06,12.9568,13.0395,12.8805,12.9250,653300
2005-04-07,12.8678,12.9505,12.7343,12.8551,1171800
2005-04-08,12.9505,13.0077,12.8424,12.9250,524500
2005-04-11,12.8869,12.9568,12.7025,12.8996,618800
2005-04-12,12.8678,13.0649,12.7852,13.0268,318300
2005-04-13,13.0331,13.0840,12.6771,12.7152,1292900
2005-04-14,12.7152,12.7152,12.3592,12.4164,1093100
2005-04-15,12.3973,12.4037,12.2003,12.2638,2679000
2005-04-18,11.8570,12.3719,11.6980,12.2766,3793000
2005-04-19,12.2766,12.3910,11.9968,12.0858,1547200
2005-04-20,12.0668,12.0795,11.7679,11.9205,2310700
2005-04-21,12.0477,12.3401,12.0477,12.2829,1323500
2005-04-22,12.2702,12.2702,11.8760,11.9587,779000
2005-04-25,11.9650,12.1621,11.9269,12.1558,635400
2005-04-26,12.1113,12.1430,11.9332,11.9332,830400
2005-04-27,11.8188,12.0604,11.7934,12.0540,750200
2005-04-28,12.0100,12.0483,11.8695,11.9142,652500
2005-04-29,11.9397,12.0867,11.8886,12.0867,793700
2005-05-02,12.0867,12.1889,11.9921,12.0611,812900
2005-05-03,12.0611,12.2911,12.0483,12.2080,851800
2005-05-04,12.2144,12.4955,12.2144,12.4444,1005900
2005-05-05,12.3805,12.6169,12.3805,12.5977,805500
2005-05-06,12.6169,12.7191,12.6169,12.6488,908300
2005-05-09,12.6424,12.9555,12.5274,12.6424,435300
2005-05-10,12.7446,12.7446,12.3102,12.4891,865600
2005-05-11,12.5594,12.6616,12.3997,12.6552,629800
2005-05-12,12.2783,12.8149,12.2783,12.5338,875900
2005-05-13,12.6488,12.7510,12.4891,12.6169,742600
2005-05-16,12.6680,12.8213,12.5913,12.8149,407400
2005-05-17,12.7446,12.8852,12.7063,12.8532,616100
2005-05-18,12.9044,13.1918,12.8021,13.1279,920800
2005-05-19,13.1599,13.2238,13.0577,13.1088,857600
2005-05-20,13.0768,13.4090,13.0768,13.2813,806200
2005-05-23,13.3132,13.3132,13.1279,13.1918,660700
2005-05-24,13.1599,13.1599,12.9746,13.0193,530300
2005-05-25,12.9555,12.9555,12.6999,12.7446,734700
2005-05-26,12.8085,13.0193,12.7766,12.8980,449000
2005-05-27,12.8788,13.0066,12.8213,12.9810,552100
2005-05-31,12.9427,12.9746,12.8405,12.8916,546700
2005-06-01,12.8788,12.9810,12.7894,12.9235,680200
2005-06-02,12.9427,13.1854,12.9044,13.1599,817500
2005-06-03,13.1152,13.1918,12.9682,12.9874,468300
2005-06-06,13.0193,13.0193,12.7702,12.9363,901000
2005-06-07,12.9938,13.1088,12.9491,13.0130,502700
2005-06-08,13.0768,13.0768,12.8916,12.9299,359300
2005-06-09,12.9682,12.9682,12.6999,12.7702,679400
2005-06-10,12.7766,12.9299,12.6999,12.7958,385800
2005-06-13,12.7510,12.9810,12.7127,12.8724,387400
2005-06-14,12.8596,13.0960,12.8596,13.0577,304100
2005-06-15,13.1024,13.1663,12.8405,13.0193,530200
2005-06-16,13.0641,13.1982,13.0066,13.1471,413200
2005-06-17,13.3004,13.3004,13.1599,13.1982,965900
2005-06-20,13.1599,13.2238,13.0002,13.1471,504100
2005-06-21,13.1407,13.2174,13.0257,13.1088,285900
2005-06-22,13.1599,13.2685,13.0641,13.1152,405200
2005-06-23,13.0513,13.1024,12.8213,12.8405,491300
2005-06-24,12.8469,12.9427,12.7574,12.8724,715000
2005-06-27,12.8532,12.8532,12.6680,12.7255,549300
2005-06-28,12.7830,13.0832,12.7766,13.0130,622900
2005-06-29,13.0321,13.1279,13.0002,13.0832,374400
2005-06-30,13.0896,13.3899,13.0896,13.2813,851200
2005-07-01,13.2685,13.3579,13.1791,13.3196,353100
2005-07-05,13.3196,13.9009,13.3196,13.7604,1321400
2005-07-06,13.7029,13.9265,13.6390,13.8179,1230900
2005-07-07,13.5432,13.7859,13.4154,13.7412,466300
2005-07-08,13.7029,13.8179,13.5049,13.7796,411000
2005-07-11,13.8562,13.8818,13.6135,13.7157,901800
2005-07-12,13.7221,13.7796,13.5432,13.7668,519800
2005-07-13,13.7732,13.7732,13.4346,13.4793,1099900
2005-07-14,13.4729,13.7284,13.4154,13.4729,752300
2005-07-15,13.4154,13.8370,13.4154,13.7221,819000
2005-07-18,14.0542,14.2778,13.6326,13.7732,2485600
2005-07-19,13.8051,14.1948,13.7221,14.1245,1084000
2005-07-20,14.0415,14.0542,13.8051,13.9584,1223200
2005-07-21,13.9712,13.9712,13.6198,13.6326,734400
2005-07-22,13.5560,13.7093,13.4218,13.6071,689700
2005-07-25,13.6646,13.8179,13.5815,13.7157,878700
2005-07-26,13.6901,13.8243,13.5176,13.7987,675100
2005-07-27,13.8626,13.9520,13.7732,13.8818,1031700
2005-07-28,13.9323,14.1119,13.8810,14.0670,1164700
