date,open,high,low,close,volume
2003-02-24,12.9955,13.0887,12.9069,13.0025,2403000
2003-02-25,13.0001,13.2519,12.8649,13.0887,2762600
2003-02-26,13.1236,13.1236,12.8311,12.8311,2535200
2003-02-27,12.8476,13.0363,12.7391,12.8193,2662200
2003-02-28,12.8169,12.9962,12.7155,12.7155,3783600
2003-03-03,12.7981,12.9632,12.7391,12.7934,1630000
2003-03-04,12.8429,12.8830,12.7155,12.7155,1342000
2003-03-05,12.7721,12.9255,12.6636,12.9255,3637600
2003-03-06,12.9255,13.1000,12.7910,13.0080,3105600
2003-03-07,13.0104,13.1991,12.9278,13.1519,4009000
2003-03-10,12.9797,13.0576,12.7981,12.8594,3221600
2003-03-11,12.9349,13.0222,12.8429,12.8641,2913800
2003-03-12,12.8547,12.9137,12.6282,12.7674,4431200
2003-03-13,12.9632,12.9726,12.7155,12.7603,4688400
2003-03-14,12.8217,12.8523,12.7391,12.7981,2969200
2003-03-17,12.7981,12.9703,12.7981,12.9703,3150800
2003-03-18,13.0222,13.1401,12.9750,13.1166,2901800
2003-03-19,13.1991,13.1991,13.0198,13.1897,2081800
2003-03-20,13.1614,13.2935,13.0812,13.2888,2100000
2003-03-21,13.3289,13.3855,13.2416,13.3855,2995600
2003-03-24,13.2699,13.3171,13.0175,13.1401,1909800
2003-03-25,13.1401,13.2675,13.0623,13.2156,2188000
2003-03-26,13.2156,13.3265,13.1425,13.1543,1964800
2003-03-27,13.1543,13.2958,13.0293,13.2180,2415800
2003-03-28,13.1401,13.2581,13.1401,13.2133,1677600
2003-03-31,13.2062,13.2062,13.0104,13.0623,2679400
2003-04-01,13.0623,13.1873,12.9160,13.1354,3822600
2003-04-02,13.3053,13.3194,13.0812,13.1142,1938800
2003-04-03,13.1755,13.1991,12.9679,13.0411,2541600
2003-04-04,13.0411,13.2723,13.0245,13.2723,2239000
2003-04-07,13.3430,13.4799,13.2463,13.2463,2196800
2003-04-08,13.3242,13.3855,13.2487,13.2793,1572800
2003-04-09,13.4586,13.4916,13.1708,13.2416,3081000
2003-04-10,13.3124,13.4114,13.2463,13.4020,1855000
2003-04-11,13.5435,13.5577,13.3242,13.3619,2787200
2003-04-14,13.3831,13.5011,13.3808,13.4940,2195800
2003-04-15,13.6096,13.7181,13.4964,13.6733,2525800
2003-04-16,13.8007,13.8691,13.6898,13.7795,3424000
2003-04-17,13.7889,13.8573,13.6686,13.8384,1872400
2003-04-21,13.9304,13.9493,13.8101,13.8148,2696200
2003-04-22,13.7063,13.8384,13.6591,13.8007,3672400
2003-04-23,13.8408,13.8998,13.6780,13.8903,3400600
2003-04-24,13.8125,14.1286,13.8125,14.0460,2799000
2003-04-25,14.0838,14.1050,13.8620,13.8785,3180400
2003-04-28,13.8479,14.0342,13.8455,14.0201,1870200
2003-04-29,14.0366,14.0555,13.9328,13.9847,2514400
2003-04-30,14.0366,14.0602,13.9210,13.9611,2858800
2003-05-01,13.9210,14.0602,13.7299,13.9186,2079800
2003-05-02,13.8314,13.9941,13.8290,13.9941,1910800
2003-05-05,14.0484,14.0956,13.9139,14.0224,1626400
2003-05-06,14.0342,14.0814,13.9470,14.0177,1868800
2003-05-07,14.0177,14.0224,13.8620,13.9375,2356200
2003-05-08,13.8785,13.9871,13.8502,13.9092,1520400
2003-05-09,13.9776,14.0342,13.8998,13.9989,1763000
2003-05-12,13.9587,14.1428,13.9186,14.1310,1569800
2003-05-13,14.1074,14.1286,14.0201,14.0838,1881200
2003-05-14,14.0956,14.1546,14.0390,14.1475,1737600
2003-05-15,14.1899,14.3244,14.1310,14.2985,2704200
2003-05-16,14.3598,14.6264,14.3409,14.6004,3229000
2003-05-19,14.5815,14.6618,14.4141,14.6028,3250000
2003-05-20,14.7325,14.8033,14.6641,14.7915,3912600
2003-05-21,14.6264,14.6287,14.5273,14.5296,9577000
2003-05-22,14.5320,14.7137,14.5226,14.6948,4806400
2003-05-23,14.7679,15.1383,14.7656,15.0958,5879200
2003-05-27,15.0958,15.2539,14.9331,15.2515,5371200
2003-05-28,15.2515,15.3040,15.1181,15.1324,5553400
2003-05-29,15.1324,15.1681,14.7368,14.8369,4793600
2003-05-30,14.8393,15.0299,14.8369,15.0132,4479800
2003-06-02,15.0728,15.1896,15.0299,15.0895,2639600
2003-06-03,15.1038,15.1920,15.0442,15.1443,3074000
2003-06-04,15.1562,15.2134,15.0824,15.1562,2399600
2003-06-05,15.1538,15.1538,14.9561,15.0013,2137600
2003-06-06,15.0609,15.1353,14.8631,14.8703,2548800
2003-06-09,14.8726,15.0085,14.8583,14.8941,3298200
2003-06-10,14.9370,15.0013,14.8774,14.9418,2087800
2003-06-11,14.9775,15.0323,14.8965,14.9942,3244000
2003-06-12,15.2515,15.4589,15.0752,15.4112,3882600
2003-06-13,15.4422,15.5018,15.2158,15.2420,3022200
2003-06-16,15.3945,15.6471,15.3278,15.6471,2065600
2003-06-17,15.7162,15.7162,15.4398,15.5018,2897800
2003-06-18,15.5018,15.5852,15.4327,15.5089,1511600
2003-06-19,15.6090,15.6090,15.4803,15.5423,2377600
2003-06-20,15.5804,15.6543,15.4803,15.5137,3026400
2003-06-23,15.5399,15.5899,15.2635,15.3993,1415600
2003-06-24,15.3993,15.4660,15.2206,15.3469,2244800
2003-06-25,15.3564,15.4899,15.2587,15.2635,2213400
2003-06-26,15.3636,15.4613,15.2754,15.2992,1825600
2003-06-27,15.4064,15.4064,15.1753,15.2539,1609600
2003-06-30,15.2515,15.3373,15.2087,15.3159,1981800
2003-07-01,15.2182,15.3040,15.1324,15.2206,1854800
2003-07-02,15.2277,15.3183,15.1443,15.3183,2692800
2003-07-03,15.3183,15.3183,15.1538,15.1610,1077400
2003-07-07,15.1920,15.3064,15.0871,15.1157,1746600
2003-07-08,15.1610,15.1753,15.0180,15.0633,2286600
2003-07-09,15.0633,15.0728,14.9275,14.9441,1608400
2003-07-10,14.9060,14.9108,14.4771,14.5581,4017400
2003-07-11,14.5962,14.6558,14.5366,14.5962,2178400
2003-07-14,14.7988,14.8250,14.6510,14.6796,3905000
2003-07-15,14.7273,14.7320,14.4628,14.4818,2013000
2003-07-16,14.4651,14.5009,14.1434,14.2078,2969800
2003-07-17,14.2268,14.4127,14.1673,14.3126,2630200
2003-07-18,14.4056,14.5509,14.2983,14.5485,2363200
2003-07-21,14.5366,14.5366,14.2983,14.3388,1825000
2003-07-22,14.4056,14.5080,14.2983,14.4294,2103600
2003-07-23,14.5009,14.5343,14.2626,14.2936,3752400
2003-07-24,14.2983,14.4580,14.2507,14.2507,2136400
2003-07-25,14.2793,14.4103,14.1744,14.3269,1953000
2003-07-28,14.3579,14.3817,14.1863,14.2745,1810800
2003-07-29,14.2983,14.3436,14.1601,14.3055,2451200
2003-07-30,14.3222,14.4461,14.2983,14.3651,2509400
2003-07-31,14.4771,14.5223,14.2888,14.3222,2464200
2003-08-01,14.2745,14.2983,14.0958,14.1363,2453400
2003-08-04,14.1315,14.1673,13.8551,14.0147,3475200
2003-08-05,14.0314,14.0839,13.8551,13.8908,2495800
2003-08-06,13.8908,14.0958,13.8336,14.0171,2691000
2003-08-07,14.0171,14.2340,14.0171,14.2316,2426200
2003-08-08,14.3222,14.3817,14.2435,14.3770,2055200
2003-08-11,14.3460,14.4508,14.3079,14.3651,1340200
2003-08-12,14.4294,14.5509,14.3484,14.5438,1393200
2003-08-13,14.5962,14.6558,14.4556,14.5843,1842600
2003-08-14,14.5843,14.5962,14.4699,14.5319,1683200
2003-08-15,14.4771,14.5581,14.4461,14.4818,1140600
2003-08-18,14.4890,14.5390,14.4199,14.4437,1705800
2003-08-19,14.4651,14.4771,14.2983,14.3460,2053400
2003-08-20,14.3102,14.5485,14.3031,14.5247,2324000
2003-08-21,14.5485,14.6534,14.5033,14.5986,1509000
2003-08-22,14.5152,14.6200,14.3031,14.3341,2352000
2003-08-25,14.3460,14.5223,14.3341,14.5176,1329400
2003-08-26,14.5176,14.5914,14.4580,14.5748,2537400
2003-08-27,14.5977,14.6434,14.5230,14.5736,1787800
2003-08-28,14.5904,14.6290,14.5423,14.5832,1328200
2003-08-29,14.5712,14.5977,14.4556,14.5904,982800
2003-09-02,14.5158,14.7566,14.4893,14.7398,3022600
2003-09-03,14.7036,14.7783,14.5952,14.7518,4087400
2003-09-04,14.7157,14.7494,14.6001,14.6795,2777200
2003-09-05,14.6795,14.6795,14.5447,14.6386,1610800
2003-09-08,14.6555,14.7735,14.6241,14.7518,1302200
2003-09-09,14.6916,14.7060,14.5326,14.5350,1523000
2003-09-10,14.4748,14.6771,14.4748,14.6217,1664400
2003-09-11,14.6458,14.7253,14.5712,14.5712,1569600
2003-09-12,14.5495,14.7590,14.5182,14.7301,1484200
2003-09-15,14.6988,14.7109,14.5519,14.6386,1414200
2003-09-16,14.6193,14.7349,14.5952,14.7060,1991800
2003-09-17,14.7349,14.7494,14.6434,14.6916,2127000
2003-09-18,14.7349,14.9637,14.7205,14.9421,3335800
2003-09-19,14.9421,14.9926,14.7879,14.9156,4481800
2003-09-22,14.8602,14.8626,14.6530,14.6603,2613600
2003-09-23,14.7518,14.7638,14.6530,14.7157,2330200
2003-09-24,14.6723,14.7253,14.5471,14.6001,1833000
2003-09-25,14.6001,14.6916,14.5278,14.5856,1358600
2003-09-26,14.5856,14.8168,14.5158,14.7638,2521400
2003-09-29,14.8000,14.9690,14.7301,14.9686,2529000
2003-09-30,14.9204,14.9806,14.8120,14.9083,2392800
2003-10-01,15.0167,15.0167,14.8843,14.9517,2127800
2003-10-02,14.9806,15.0842,14.9348,15.0842,1776000
2003-10-03,15.1853,15.2600,15.0793,15.1299,1831600
2003-10-06,15.1275,15.2937,15.1082,15.2865,1775000
2003-10-07,15.1853,15.2046,15.0553,15.1034,2978200
2003-10-08,15.0529,15.1275,14.9999,15.0529,2324400
2003-10-09,15.1010,15.1950,15.0408,15.1612,2019000
2003-10-10,15.1612,15.1636,15.0384,15.1058,1228400
2003-10-13,15.1058,15.1444,15.0047,15.0625,1097200
2003-10-14,15.0529,15.1516,14.9806,15.1371,1599400
2003-10-15,15.1275,15.1492,14.9108,14.9565,2321000
2003-10-16,14.9806,15.0480,14.9613,14.9806,1559000
2003-10-17,15.0167,15.0649,14.9228,14.9806,1699600
2003-10-20,15.0408,15.0408,14.8602,14.9324,1332200
2003-10-21,14.9324,15.1492,14.6916,14.8578,2053800
2003-10-22,14.8120,14.9059,14.7205,14.7205,1893200
2003-10-23,14.7205,14.7831,14.5784,14.6073,1926200
2003-10-24,14.5712,14.6145,14.5182,14.5712,2217600
2003-10-27,14.5904,14.7157,14.5688,14.5832,1676600
2003-10-28,14.5952,14.6675,14.5952,14.6386,1910800
2003-10-29,14.5952,14.8602,14.5952,14.8048,2106800
2003-10-30,14.8843,14.8843,14.6940,14.7470,1130400
2003-10-31,14.7470,14.8650,14.7277,14.8361,1776200
2003-11-03,14.8120,14.8698,14.7831,14.8530,1288400
2003-11-04,14.7759,14.8120,14.6940,14.7325,1940200
2003-11-05,14.7036,14.8120,14.6916,14.7951,1594800
2003-11-06,14.7951,14.8000,14.6073,14.7277,2305400
2003-11-07,14.7277,14.8120,14.6434,14.6964,1904800
2003-11-10,14.6964,14.7807,14.6916,14.7325,1427600
2003-11-11,14.7566,14.7614,14.6675,14.7253,1358200
2003-11-12,14.7036,14.7735,14.6290,14.6820,1306600
2003-11-13,14.7205,14.8096,14.6603,14.7879,1931000
2003-11-14,14.7855,14.8096,14.6482,14.6820,1259800
2003-11-17,14.6820,14.6820,14.5254,14.5639,1981600
2003-11-18,14.6073,14.6145,14.2918,14.2966,2018800
2003-11-19,14.2990,14.4893,14.2749,14.4556,2127200
2003-11-20,14.4556,14.5712,14.3616,14.4315,2019600
2003-11-21,14.5591,14.5639,14.4531,14.4869,2141400
2003-11-24,14.5471,14.6675,14.5206,14.6169,2526600
2003-11-25,14.5760,14.6579,14.5736,14.6266,3849000
2003-11-26,14.6420,14.7077,14.5178,14.6663,1785600
2003-11-28,14.6906,14.7247,14.6347,14.6712,600200
2003-12-01,14.6712,14.8294,14.6566,14.8197,2039800
2003-12-02,14.8197,14.9949,14.8124,14.9341,2608400
2003-12-03,14.9097,14.9146,14.6493,14.6858,3922000
2003-12-04,14.6858,14.7880,14.6639,14.7880,4074200
2003-12-05,14.7637,15.0120,14.7515,14.8002,2805800
2003-12-08,14.8124,14.9998,14.8124,14.9779,2023800
2003-12-09,15.0314,15.0801,14.8367,14.8391,1566600
2003-12-10,14.8489,14.9073,14.8172,14.8245,1837800
2003-12-11,14.7880,14.9170,14.7856,14.8343,1591000
2003-12-12,14.8367,14.8489,14.7637,14.8050,2329400
2003-12-15,14.8659,14.9584,14.8124,14.8489,3601600
2003-12-16,14.8659,14.8975,14.7150,14.7564,2694800
2003-12-17,14.7564,14.9049,14.6712,14.8902,2276400
2003-12-18,14.8732,15.1531,14.8197,15.1191,4590600
2003-12-19,15.1191,15.2335,15.0850,15.2335,4528400
2003-12-22,15.2335,15.3722,15.1653,15.3528,3360000
2003-12-23,15.3844,15.5305,15.3795,15.5183,3147800
2003-12-24,15.5207,15.6059,15.5085,15.5426,1519800
2003-12-26,15.5329,15.5889,15.5061,15.5743,640400
2003-12-29,15.5791,15.6522,15.5256,15.6230,1720200
2003-12-30,15.6522,15.6887,15.5816,15.6595,1765600
2003-12-31,15.6595,15.6765,15.5037,15.5378,1627200
2004-01-02,15.5499,15.7203,15.5353,15.5816,1765800
2004-01-05,15.5791,15.6278,15.3016,15.4258,2439600
2004-01-06,15.4306,15.4306,15.2456,15.3235,2294400
2004-01-07,15.2870,15.3260,15.2140,15.2919,2151400
2004-01-08,15.2627,15.3308,15.0728,15.0923,4359000
2004-01-09,15.0801,15.1483,14.9803,15.0363,3548800
2004-01-12,15.0485,15.1410,15.0290,15.0558,1975200
2004-01-13,15.0485,15.1848,15.0387,15.1288,2603800
2004-01-14,15.1288,15.2846,15.1288,15.2822,1611600
2004-01-15,15.2724,15.2749,15.0047,15.0363,3248000
2004-01-16,15.0314,15.1361,14.8975,14.9462,2304400
2004-01-20,14.9462,15.0923,14.9341,15.0923,1675800
2004-01-21,15.0558,15.2822,15.0314,15.2749,2211200
2004-01-22,15.2749,15.3844,15.2140,15.3601,2794600
2004-01-23,15.3357,15.3552,15.1288,15.1897,4675200
2004-01-26,15.1653,15.2943,15.1288,15.2943,2163200
2004-01-27,15.3722,15.5475,15.3528,15.3917,3166200
2004-01-28,15.4331,15.7495,15.4258,15.5840,3591600
2004-01-29,15.6643,15.7301,15.5353,15.6838,2620200
2004-01-30,15.6400,15.6522,15.5183,15.6181,2490000
2004-02-02,15.5426,15.6351,15.5110,15.5378,1957600
2004-02-03,15.3357,15.5183,15.3016,15.5183,2327600
2004-02-04,15.3601,15.4501,15.2992,15.3868,2741000
2004-02-05,15.4453,15.4453,15.2456,15.2749,3441200
2004-02-06,15.2749,15.4574,15.2676,15.4087,1995200
2004-02-09,15.3795,15.3990,15.3138,15.3844,1503200
2004-02-10,15.4039,15.5061,15.3844,15.5061,1851400
2004-02-11,15.4209,15.5548,15.3479,15.5475,3029800
2004-02-12,15.5061,15.5305,15.3649,15.3844,1984000
2004-02-13,15.4209,15.4428,15.2749,15.3406,3011800
2004-02-17,15.3966,15.5061,15.3820,15.4574,1394800
2004-02-18,15.5061,15.5183,15.4185,15.4380,1739000
2004-02-19,15.4891,15.4939,15.3601,15.3966,2371000
2004-02-20,15.4453,15.4526,15.2554,15.2870,2607200
2004-02-23,15.3235,15.4745,15.3016,15.3917,3772400
2004-02-24,15.4209,15.4574,15.2749,15.4087,2649000
2004-02-25,15.5302,15.5376,15.3974,15.4343,2737800
2004-02-26,15.4343,15.4638,15.2597,15.3089,2638200
2004-02-27,15.0679,15.5253,15.0679,15.4515,3379800
2004-03-01,15.4515,15.5942,15.4072,15.5400,1493800
2004-03-02,15.5917,15.6581,15.5671,15.5991,1953200
2004-03-03,15.6114,15.7540,15.5843,15.7220,3143000
2004-03-04,15.7442,15.8155,15.7319,15.7958,2019800
2004-03-05,15.8622,16.0048,15.8352,16.0048,2701400
2004-03-08,16.0048,16.1942,15.9680,16.0344,2022800
2004-03-09,16.0540,16.0934,15.9384,16.0073,2051200
2004-03-10,16.0221,16.0712,15.8622,15.8893,2741200
2004-03-11,15.8130,15.9016,15.5966,15.6335,2683600
2004-03-12,15.6040,15.7565,15.5228,15.7442,1718200
2004-03-15,15.6851,15.9114,15.6409,15.8204,2530000
2004-03-16,15.8598,15.9507,15.7491,15.8302,1761600
2004-03-17,15.8991,15.9852,15.8819,15.9507,2357200
2004-03-18,15.8696,15.9311,15.7638,15.8376,1733000
2004-03-19,15.8622,15.9483,15.6901,15.7073,2264400
2004-03-22,15.6901,15.7024,15.4958,15.5622,1788000
2004-03-23,15.5917,15.6114,15.4441,15.4736,2292200
2004-03-24,15.4687,15.5130,15.3384,15.3728,2162200
2004-03-25,15.4072,15.4491,15.2867,15.3827,2681400
2004-03-26,15.3704,15.4564,15.3458,15.3704,2102200
2004-03-29,15.4318,15.5966,15.3900,15.5843,2401000
2004-03-30,15.6040,15.7122,15.5400,15.7122,2276000
2004-03-31,15.6925,15.8475,15.6507,15.8130,1809400
2004-04-01,15.7761,15.8401,15.7319,15.8352,1349400
2004-04-02,15.8598,15.8720,15.7392,15.8155,1981000
2004-04-05,15.7688,15.8647,15.7442,15.8007,1825800
2004-04-06,15.8130,15.9139,15.7761,15.9139,1558800
2004-04-07,15.8622,15.8991,15.7712,15.8327,1568200
2004-04-08,15.8352,15.8376,15.7540,15.8302,1515200
2004-04-12,15.8302,15.9237,15.4761,15.4909,2480400
2004-04-13,15.4614,15.4614,15.2105,15.4318,4369600
2004-04-14,15.3704,15.4835,15.2228,15.4835,3685800
2004-04-15,15.4835,15.7392,15.4835,15.7048,3794400
2004-04-16,15.7515,15.8991,15.6753,15.7147,2299200
