date,open,high,low,close,volume
1999-05-14,34.3971,34.3971,33.5151,33.5151,94000
1999-05-17,33.3387,33.6068,33.2964,33.3387,151200
1999-05-18,33.4304,33.4304,32.2803,32.4567,87700
1999-05-19,32.6331,32.8095,32.4567,32.8095,214700
1999-05-20,32.9012,33.3387,32.9012,33.1623,154400
1999-05-21,33.0776,33.2046,33.0776,33.0776,53100
1999-05-24,32.9859,33.1623,32.8095,33.0776,106300
1999-05-25,32.8639,32.9064,32.3325,32.5096,111100
1999-05-26,32.6868,32.8639,31.9782,32.8143,133800
1999-05-27,33.1261,33.1261,32.4175,32.9064,129300
1999-05-28,32.5947,32.6372,32.0207,32.0207,79000
1999-06-01,32.1979,32.6868,31.7515,32.1057,80700
1999-06-02,32.1553,32.9490,31.2696,32.3325,137000
1999-06-03,32.3325,32.9064,32.2829,32.5521,103600
1999-06-04,32.4600,32.4600,32.0632,32.4175,21400
1999-06-07,32.5947,32.7718,31.9782,32.3325,57300
1999-06-08,32.5947,33.4804,32.5947,32.7718,112200
1999-06-09,32.7293,32.9490,32.2404,32.2829,94300
1999-06-10,32.3750,32.4175,32.1553,32.2829,65200
1999-06-11,32.1979,32.2404,31.3121,31.7089,114200
1999-06-14,31.9286,32.0632,31.3546,31.5743,55000
1999-06-15,31.5743,31.8436,30.4689,30.7382,94400
1999-06-16,30.7382,31.5318,30.6461,31.5318,101100
1999-06-17,31.6239,31.6239,30.9153,31.1775,69400
1999-06-18,30.4689,31.8436,30.4689,31.5743,289500
1999-06-21,31.3972,31.5318,30.3839,30.4689,112400
1999-06-22,30.4689,30.9153,30.1146,30.2493,125200
1999-06-23,33.1261,33.3032,32.5096,33.2607,632300
1999-06-24,32.5521,33.3032,32.1057,33.2607,406800
1999-06-25,33.1261,33.1686,32.6868,32.9915,249500
1999-06-28,33.4804,33.4804,32.6868,33.3954,411800
1999-06-29,33.4379,34.1465,33.3954,34.0118,691600
1999-06-30,34.1039,34.4582,33.6575,34.1890,5135000
1999-07-01,34.0118,35.1668,33.8347,35.1668,790000
1999-07-02,35.0322,36.3147,34.6779,35.7408,379300
1999-07-06,35.6061,35.6061,34.1890,34.1890,360700
1999-07-07,34.1890,34.5858,34.0118,34.2315,241600
1999-07-08,34.2315,34.4582,33.8772,34.1890,145900
1999-07-09,34.1039,34.1890,32.9915,34.0118,464600
1999-07-12,34.0118,34.0118,32.7718,32.9490,309300
1999-07-13,33.3032,34.0118,32.8639,33.7496,599200
1999-07-14,33.7496,34.2315,33.3032,33.3458,429700
1999-07-15,33.5229,33.8772,32.7718,33.4804,316900
1999-07-16,33.4804,33.4804,32.5947,32.9490,216600
1999-07-19,32.9490,32.9490,32.3750,32.5947,220400
1999-07-20,31.9782,32.7718,31.6239,32.5096,262700
1999-07-21,32.5096,32.7718,32.2404,32.6868,201400
1999-07-22,32.7718,32.7718,32.2404,32.5947,144300
1999-07-23,32.5947,32.5947,32.2404,32.3750,259500
1999-07-26,32.3325,32.3325,31.4468,32.0632,171600
1999-07-27,31.8861,31.9782,31.2696,31.5743,284500
1999-07-28,31.3972,31.4893,30.8870,31.3546,195900
1999-07-29,31.0004,31.3121,30.8232,31.1775,230800
1999-07-30,31.3546,31.3546,30.8232,31.1775,133000
1999-08-02,31.3546,31.3546,30.6461,30.9153,130400
1999-08-03,31.0925,31.2696,30.3839,30.5114,153800
1999-08-04,30.6886,30.7382,30.3839,30.6036,156600
1999-08-05,30.6036,30.7807,30.3839,30.5114,298500
1999-08-06,30.3839,30.5610,30.1146,30.2493,67800
1999-08-09,30.1571,30.5610,30.0296,30.4689,127400
1999-08-10,30.2918,30.3343,29.6753,29.8525,185500
1999-08-11,29.9375,30.0296,29.5832,29.8950,114200
1999-08-12,29.8950,30.3839,29.8950,30.0721,131700
1999-08-13,30.1146,30.6036,30.0296,30.6036,282400
1999-08-16,30.5114,30.9153,30.2918,30.9153,128300
1999-08-17,30.8232,31.0429,30.5610,31.0004,209000
1999-08-18,31.0004,31.2696,30.7807,31.0429,202300
1999-08-19,30.9153,30.9153,30.3839,30.7382,178400
1999-08-20,31.0004,31.3546,30.7807,31.3546,196500
1999-08-23,31.9782,32.1553,31.8011,32.1057,274000
1999-08-24,32.0632,32.1979,31.3121,31.5743,148200
1999-08-25,31.5369,31.7647,30.8252,31.1810,237800
1999-08-26,31.0031,31.0031,30.1134,30.6971,176500
1999-08-27,30.6971,31.0031,30.6045,30.6045,192200
1999-08-30,30.5191,30.8252,30.2914,30.4266,197600
1999-08-31,30.2487,30.5191,30.2487,30.3412,166000
1999-09-01,30.2914,30.3412,29.7149,29.8501,256400
1999-09-02,29.7149,29.8501,29.2238,29.5796,210400
1999-09-03,29.4942,30.2487,29.4942,29.7576,148800
1999-09-07,29.8928,29.8928,29.4942,29.4942,139900
1999-09-08,29.4942,29.7149,28.7825,29.7149,263400
1999-09-09,29.5796,29.5796,28.8252,29.0458,183600
1999-09-10,29.0957,29.1811,28.7825,28.8252,163800
1999-09-13,28.6473,28.7398,28.3839,28.6473,183500
1999-09-14,28.6473,28.9177,27.9355,28.1135,100900
1999-09-15,28.4266,28.5619,27.6722,27.6722,221500
1999-09-16,27.6722,27.6722,26.4267,27.0459,598200
1999-09-17,27.0459,27.7149,26.9605,27.5797,239500
1999-09-20,27.5797,27.9355,26.8252,27.8928,208700
1999-09-21,27.8928,27.8928,26.9106,27.0886,545400
1999-09-22,27.1384,27.2238,26.6046,26.7825,220500
1999-09-23,26.7327,27.0459,26.3341,26.3341,297600
1999-09-24,26.0708,26.1135,24.9107,25.0459,279700
1999-09-27,25.2665,26.0708,25.2238,25.8430,194100
1999-09-28,25.8430,25.8430,24.4196,24.8253,286300
1999-09-29,24.9107,25.6224,24.7327,25.5797,220800
1999-09-30,25.6224,26.1989,25.1313,26.0708,134500
1999-10-01,25.7149,25.8430,24.7754,24.9534,121400
1999-10-04,25.0886,25.7576,25.0886,25.6224,209800
1999-10-05,25.6651,25.9783,25.1313,25.5370,236300
1999-10-06,25.6224,27.2665,25.5370,26.6046,548500
1999-10-07,26.5121,27.1811,26.5121,27.0032,251900
1999-10-08,26.9106,27.2665,26.8679,27.1811,181300
1999-10-11,27.2665,27.5370,26.9106,27.2665,93300
1999-10-12,27.1811,27.1811,26.2914,26.3768,296300
1999-10-13,26.2487,26.4694,25.5370,25.6224,170200
1999-10-14,25.6224,26.0210,25.5370,25.7576,161200
1999-10-15,25.8929,25.8929,25.1811,25.4018,187900
1999-10-18,25.3092,26.7327,25.3092,25.5797,437900
1999-10-19,25.7149,26.3341,25.7149,26.1562,519500
1999-10-20,26.1562,26.2487,25.8430,26.2487,311700
1999-10-21,26.1562,26.1989,25.8003,25.9783,232700
1999-10-22,26.0210,27.0459,26.0210,26.9605,372700
1999-10-25,27.0459,27.3163,26.3768,27.2665,244800
1999-10-26,27.1384,27.7576,26.8252,26.9106,390600
1999-10-27,27.0032,28.5619,26.9605,28.3341,313400
1999-10-28,28.4693,29.4942,28.4693,29.2736,310500
1999-10-29,29.2736,29.5369,29.0458,29.4017,260500
1999-11-01,29.2736,29.6295,29.2238,29.5796,281100
1999-11-02,29.5796,29.7576,29.4515,29.5369,302900
1999-11-03,29.5796,29.7149,29.0957,29.5796,215500
1999-11-04,29.8501,30.1134,29.5369,29.9355,202200
1999-11-05,30.2487,30.4266,29.8501,29.8928,142800
1999-11-08,29.8928,30.2060,29.5369,30.0280,106200
1999-11-09,29.9853,30.1633,29.4515,29.6722,70900
1999-11-10,29.4942,29.7149,28.7398,29.3590,169900
1999-11-11,29.3590,29.3590,29.0031,29.1384,89900
1999-11-12,29.2238,29.4942,28.8679,29.4942,140000
1999-11-15,29.3163,29.8501,29.2736,29.7576,156600
1999-11-16,29.9355,30.5618,29.9355,30.4266,253000
1999-11-17,30.5191,30.5618,30.1633,30.2060,83300
1999-11-18,30.2060,31.4088,30.1134,31.0529,206500
1999-11-19,31.0529,31.1810,30.8252,30.8252,162700
1999-11-22,30.9670,30.9670,30.0733,30.3021,112300
1999-11-23,30.3450,30.3450,28.9149,29.0937,180700
1999-11-24,28.6933,28.7791,28.0212,28.2428,355500
1999-11-26,28.3358,28.3358,28.0641,28.3358,117200
1999-11-29,28.1570,28.2857,27.7495,28.1999,155900
1999-11-30,28.1999,29.1795,28.1999,28.7791,147200
1999-12-01,28.6003,28.9149,27.9783,28.1070,255900
1999-12-02,28.2428,28.9149,28.1999,28.6003,143800
1999-12-03,28.7791,29.2724,28.7791,29.1366,114700
1999-12-06,29.3153,29.3153,28.4216,28.5574,119100
1999-12-07,27.9783,28.5574,27.9497,28.0212,95100
1999-12-08,28.1999,28.1999,27.6208,27.7495,86000
1999-12-09,27.5707,27.6637,27.0345,27.5707,132300
1999-12-10,27.7495,27.7495,27.0345,27.4420,92300
1999-12-13,27.4849,27.7066,27.0845,27.1703,172300
1999-12-14,27.3491,28.1999,27.2633,28.1070,136700
1999-12-15,27.9282,27.9282,27.5707,27.5707,151700
1999-12-16,27.5707,27.7495,26.9916,27.1703,217700
1999-12-17,27.1703,27.1703,26.5912,26.7699,436000
1999-12-20,26.5912,26.8557,26.3195,26.4982,174500
1999-12-21,26.3195,26.9487,26.2766,26.7270,243000
1999-12-22,26.7270,26.8557,26.6341,26.6341,390700
1999-12-23,26.6341,27.5278,26.4982,27.2633,257800
1999-12-27,27.3062,27.7066,27.1703,27.1703,272900
1999-12-28,27.0845,28.1999,27.0845,28.1999,218600
1999-12-29,28.1070,28.1999,27.8424,28.0212,63400
1999-12-30,28.2857,28.3787,27.8853,28.2428,75700
1999-12-31,28.1070,28.6003,28.0641,28.5574,35800
2000-01-03,28.1999,28.4216,28.1070,28.1570,247700
2000-01-04,27.9783,28.3358,27.8853,28.0641,252500
2000-01-05,28.0641,30.6596,27.9783,30.6596,394000
2000-01-06,29.7658,30.0304,29.2724,29.9875,320400
2000-01-07,30.1233,30.3021,29.8516,30.0733,178300
2000-01-10,30.2520,31.5962,30.2520,31.2816,311700
2000-01-11,31.1458,31.1458,30.3879,30.6095,304700
2000-01-12,30.7454,30.9670,29.8945,30.1662,213200
2000-01-13,30.3450,30.8812,30.0304,30.6596,274800
2000-01-14,30.7025,30.7883,30.2091,30.7454,224000
2000-01-18,30.7454,31.7750,30.0733,31.5962,224300
2000-01-19,30.5666,31.8608,30.5666,31.5533,249600
2000-01-20,31.5533,31.7321,30.9241,31.1458,241000
2000-01-21,31.4604,31.4604,30.4308,30.5666,233200
2000-01-24,30.7454,30.9241,30.0304,30.1662,170600
2000-01-25,31.5533,34.1417,29.9446,30.0733,773000
2000-01-26,30.1233,30.6596,30.0304,30.6596,483000
2000-01-27,30.4808,31.1958,30.4808,30.7883,279400
2000-01-28,30.7454,30.7454,29.7658,29.9875,215100
2000-01-31,29.8945,30.6596,29.8945,30.2520,182000
2000-02-01,30.1233,30.3021,29.9875,30.2520,154400
2000-02-02,30.1662,30.5666,30.1662,30.2091,87100
2000-02-03,30.4808,30.7454,29.6728,30.6596,142400
2000-02-04,30.4808,30.8383,30.3021,30.4308,139100
2000-02-07,30.3879,30.5666,30.0304,30.0733,115100
2000-02-08,30.0733,30.2520,30.0304,30.1233,195800
2000-02-09,30.0733,30.2091,29.9446,29.9446,232400
2000-02-10,30.0304,30.5666,29.9875,30.0733,123500
2000-02-11,30.0733,30.2091,29.2724,29.4083,311600
2000-02-14,29.4083,29.5870,28.9578,29.4941,178400
2000-02-15,29.5370,30.3021,29.4941,30.0733,182900
2000-02-16,30.1662,30.2091,30.0304,30.0304,160200
2000-02-17,30.0304,30.7454,30.0304,30.3450,140400
2000-02-18,30.1662,30.3450,29.8516,30.0304,319200
2000-02-22,30.0304,30.5666,29.9446,30.2091,127600
2000-02-23,30.0490,30.0490,29.0213,29.2009,193800
2000-02-24,29.2009,29.2441,28.2091,28.2523,266500
2000-02-25,28.3457,29.0213,28.3026,28.8416,269700
2000-02-28,28.8416,29.0644,28.2091,28.7482,210000
2000-02-29,28.7482,28.8416,28.2091,28.7482,175300
2000-03-01,28.6116,28.9278,28.2523,28.9278,113900
2000-03-02,28.7482,28.8416,28.0295,28.2091,169600
2000-03-03,28.3026,29.2872,28.1229,29.1075,175000
2000-03-06,29.0213,29.0644,28.2091,28.3026,142500
2000-03-07,28.3026,28.3026,27.4042,27.4473,244800
2000-03-08,27.3108,27.8498,27.0880,27.6270,138000
2000-03-09,28.0295,28.0295,27.7132,27.9432,110600
2000-03-10,27.8498,28.3026,27.7132,27.8067,113900
2000-03-13,27.6701,28.6116,27.3108,28.3457,200700
2000-03-14,28.0726,28.7050,28.0295,28.3026,154900
2000-03-15,28.1229,29.6034,28.1229,29.2441,197000
2000-03-16,29.3806,31.8027,29.2009,31.7595,271100
2000-03-17,31.6230,31.7164,30.5449,31.4433,295200
2000-03-20,31.5367,31.9392,30.7677,30.8611,148300
2000-03-21,30.8180,31.7595,30.7246,31.5799,163200
2000-03-22,31.5799,32.0255,30.3221,30.8611,263100
2000-03-23,30.9474,32.5214,30.9043,32.4351,277000
2000-03-24,32.3417,32.7010,31.6230,31.8961,264600
2000-03-27,31.7164,32.3417,31.2205,31.8027,185000
2000-03-28,31.6230,32.6148,31.5367,31.8027,168900
2000-03-29,31.8961,32.2986,31.8961,32.2051,88800
2000-03-30,32.2986,33.2401,32.2051,32.7010,299100
2000-03-31,32.7442,33.0173,32.4782,32.9238,174500
2000-04-03,32.9238,33.8222,32.8807,33.6928,309900
2000-04-04,33.7360,33.8222,32.5645,33.1969,369800
2000-04-05,33.1969,33.9588,33.1035,33.5994,144300
2000-04-06,33.7360,33.7360,33.0604,33.2401,101500
2000-04-07,33.1538,33.4629,32.3848,32.6148,132500
2000-04-10,32.6148,33.0604,32.4351,32.5214,180100
2000-04-11,32.6148,33.1035,32.5645,32.7945,235800
2000-04-12,32.7442,34.3181,32.7442,33.5994,290100
2000-04-13,34.0522,34.0522,33.5994,33.7360,197100
2000-04-14,33.4197,33.8725,32.3848,33.0604,266900
2000-04-17,32.9741,33.5132,32.7442,33.2401,281900
2000-04-18,31.8027,32.0758,30.2790,31.1271,638400
2000-04-19,31.1271,31.7164,30.2287,30.4587,523400
2000-04-20,30.3652,30.9977,30.1856,30.9043,221500
2000-04-24,31.0408,31.8458,30.9977,31.4864,186500
2000-04-25,31.4002,31.9823,31.2852,31.8961,122600
2000-04-26,32.5214,32.7442,31.2636,31.3067,169800
2000-04-27,31.2205,31.6661,30.9474,31.1774,138500
2000-04-28,31.0408,32.2986,31.0408,31.4864,290000
2000-05-01,31.4002,31.8458,30.9474,31.7164,272200
2000-05-02,31.9823,32.6148,31.4002,31.5799,202000
2000-05-03,31.6230,31.6661,31.2636,31.4002,154500
2000-05-04,31.3571,32.0255,30.7246,31.6661,159300
2000-05-05,31.3571,31.5799,31.0839,31.4864,86300
2000-05-08,31.4433,31.5799,30.9977,31.4864,108200
2000-05-09,31.6230,32.2986,31.5367,32.1189,246400
2000-05-10,32.2051,32.7010,32.2051,32.3417,312800
2000-05-11,32.3417,33.6928,32.3417,33.5563,317400
2000-05-12,33.5563,33.9156,33.2401,33.4629,261700
2000-05-15,33.3766,33.6928,33.2832,33.6425,281700
2000-05-16,33.8222,34.2319,33.7791,33.9588,341800
2000-05-17,34.0522,34.5409,34.0522,34.5409,321900
2000-05-18,34.5409,35.1303,34.4978,34.8571,178900
2000-05-19,34.6775,35.0368,34.5912,34.7206,212000
2000-05-22,34.7709,35.1303,34.7206,34.8571,283600
2000-05-23,34.9003,34.9003,33.9588,34.1384,135100
2000-05-24,34.2906,34.4710,33.8863,34.0234,256800
2000-05-25,34.1101,34.7887,33.7058,34.7887,322600
2000-05-26,34.7887,34.9258,33.6120,33.7924,111900
2000-05-30,33.6625,35.1063,33.6625,34.7454,403200
2000-05-31,34.5649,34.5649,33.7491,33.7491,195700
2000-06-01,33.6120,33.7491,33.2077,33.3449,349900
2000-06-02,33.3449,35.0125,33.3015,34.9258,448800
2000-06-05,35.0125,35.0125,34.0234,34.6515,173900
2000-06-06,34.4710,34.4710,33.2510,33.2510,366600
2000-06-07,33.2510,33.3015,32.3053,32.4858,344600
2000-06-08,32.3486,32.4858,32.3053,32.3053,263400
2000-06-09,32.3486,32.7096,32.2187,32.6229,299400
2000-06-12,32.5796,32.8467,32.3992,32.4858,214700
2000-06-13,32.3486,32.4858,31.6267,31.7639,275300
2000-06-14,31.8577,33.0705,31.8577,32.9406,276900
2000-06-15,33.1211,33.2077,32.1681,32.4425,169800
2000-06-16,32.5796,32.7096,32.0382,32.1465,265900
2000-06-19,31.4029,32.1681,30.8615,31.4968,478600
2000-06-20,31.4029,31.4029,30.3201,30.7243,375400
2000-06-21,30.7243,31.0420,30.6810,30.8182,218200
2000-06-22,30.8182,30.9987,30.6377,30.7243,140200
2000-06-23,30.7243,30.7749,30.0024,30.1829,327200
2000-06-26,30.1829,30.2768,29.9158,30.2768,252700
2000-06-27,30.3201,30.3201,29.9158,30.0024,494000
2000-06-28,30.0024,30.5005,29.7786,30.2551,195000
2000-06-29,30.2768,31.3163,30.0530,30.9553,235300
2000-06-30,30.7749,31.0420,30.6810,30.8182,229400
2000-07-03,30.8182,31.4029,30.8182,31.4029,98900
2000-07-05,31.7206,33.3015,31.7206,32.4425,380000
2000-07-06,32.2620,32.3053,31.0853,31.3596,198800
2000-07-07,31.4029,31.6267,31.1358,31.1791,157600
2000-07-10,31.1358,31.8577,31.0853,31.0853,134700
2000-07-11,31.1791,31.9444,31.0420,31.7639,120800
2000-07-12,31.7639,31.7639,30.9553,31.0853,281600
2000-07-13,31.0853,32.1248,31.0853,31.7639,164700
2000-07-14,31.6773,31.9010,31.4462,31.5834,106900
2000-07-17,31.4029,31.5834,31.3596,31.4968,176000
2000-07-18,31.4029,31.4462,30.9987,31.1358,123000
2000-07-19,31.1358,31.4029,31.0420,31.0853,50900
2000-07-20,31.1791,31.4968,31.0853,31.1358,34800
2000-07-21,31.1358,31.5184,31.0420,31.0853,94700
2000-07-24,31.0853,31.7639,31.0853,31.4462,76200
2000-07-25,31.6267,32.2620,31.2225,31.3163,103100
2000-07-26,31.2225,31.4968,30.4572,30.9553,193700
2000-07-27,31.1358,31.4462,30.6377,30.7749,144100
2000-07-28,30.7749,30.8615,30.6377,30.7749,146100
2000-07-31,30.9048,31.9010,30.8182,30.9048,142700
2000-08-01,30.9987,31.8577,30.9048,31.6773,81900
2000-08-02,31.6773,31.9010,31.3163,31.5834,117800
2000-08-03,31.7206,32.2187,31.5834,31.7639,142400
2000-08-04,31.9444,32.2187,31.7639,31.9877,68400
2000-08-07,31.9877,32.8901,31.9877,32.4858,117900
2000-08-08,32.5291,33.0272,32.4858,32.9406,126100
2000-08-09,32.7601,32.9839,32.4425,32.4858,76400
2000-08-10,32.4858,32.7601,32.0382,32.2187,109800
2000-08-11,32.0382,33.6120,32.0382,33.3882,232600
2000-08-14,33.3882,33.4820,32.9839,33.3882,93500
2000-08-15,33.3882,33.8863,33.0922,33.5253,95700
2000-08-16,33.6625,33.9296,33.5253,33.8863,74200
2000-08-17,33.5253,33.9296,33.5253,33.6120,95900
2000-08-18,33.6625,33.7924,32.8901,33.4820,113700
2000-08-21,33.3583,33.6774,33.2713,33.5831,42400
2000-08-22,33.4961,33.6774,33.0392,33.2205,75300
2000-08-23,33.0392,33.4018,32.4953,32.6766,120400
2000-08-24,32.4083,32.4083,32.1327,32.2270,248800
2000-08-25,32.3140,32.5896,31.8644,32.3648,157100
2000-08-28,32.2270,32.3648,31.5018,31.5018,228000
2000-08-29,31.6396,32.3140,31.5018,32.1835,125700
2000-08-30,32.3648,32.3648,31.2770,31.5888,98000
2000-08-31,31.5453,32.2270,31.5453,32.1472,181600
2000-09-01,32.1835,32.1835,31.5453,31.6396,72100
2000-09-05,31.6396,31.7701,31.4583,31.5453,77300
2000-09-06,31.7266,32.7709,31.7266,32.1327,145100
2000-09-07,32.2270,32.6766,31.9514,32.0457,147300
2000-09-08,32.0457,32.3648,31.6831,32.0022,114000
2000-09-11,32.0022,32.5896,31.9079,31.9079,228300
2000-09-12,31.8209,31.8644,31.0450,31.5018,235200
2000-09-13,31.1827,31.3640,31.1827,31.2262,187000
2000-09-14,31.1827,31.2262,29.7324,30.4140,296300
2000-09-15,30.2328,30.3198,29.5511,29.6889,326400
2000-09-18,29.0072,29.1450,28.5068,28.6446,341700
2000-09-19,28.6011,28.7389,28.1950,28.5576,181400
2000-09-20,28.3763,28.9637,28.3255,28.3763,139800
2000-09-21,28.6011,28.6446,27.9629,28.0572,204700
2000-09-22,27.7816,28.6011,27.6946,27.8759,183600
2000-09-25,28.0572,28.5068,27.8324,27.8324,101600
2000-09-26,28.0137,28.4633,27.5568,27.6003,119000
2000-09-27,27.5133,27.6003,27.1942,27.3755,150300
2000-09-28,27.7816,28.6446,27.5568,28.3763,208300
2000-09-29,28.5576,29.6454,28.3763,29.1450,194800
2000-10-02,28.9637,29.5511,28.8259,29.2320,133700
2000-10-03,29.4133,30.4140,29.3480,30.2328,196700
2000-10-04,29.8702,30.4140,29.0072,29.1450,304800
2000-10-05,28.5576,28.8259,27.7381,28.3255,523800
2000-10-06,28.3255,28.5576,27.6946,27.8324,308300
2000-10-09,27.9629,28.5576,27.6003,27.7381,232700
2000-10-10,27.7816,27.7816,27.0565,27.1507,363500
2000-10-11,26.8752,27.3320,26.8752,27.0130,323000
2000-10-12,26.9259,27.0130,26.4691,26.9259,164900
2000-10-13,26.8752,27.5133,26.7881,27.1942,197800
2000-10-16,27.1072,27.6511,27.1072,27.2378,329300
2000-10-17,27.1942,27.7381,27.0130,27.1072,159200
2000-10-18,26.9259,27.0130,26.4691,26.6069,131200
2000-10-19,26.5126,27.5568,26.4691,27.3320,138100
2000-10-20,26.8317,27.6003,26.8317,27.3755,142500
2000-10-23,27.5568,28.0572,27.4191,27.4698,122500
2000-10-24,27.3320,28.1950,27.3320,28.1442,142800
2000-10-25,28.3255,28.3255,27.5568,27.7381,108600
2000-10-26,27.7381,28.3763,27.7381,28.2385,118600
2000-10-27,28.1442,28.6011,27.7816,28.5068,135800
2000-10-30,28.6881,30.1385,28.6881,29.9572,185400
2000-10-31,29.8702,30.5953,29.5511,30.4576,117800
2000-11-01,30.5011,30.9579,30.0515,30.5011,168900
2000-11-02,30.6389,31.4583,30.4140,31.0450,94500
2000-11-03,30.8637,31.1827,30.6389,30.8637,115600
2000-11-06,30.8637,31.3640,30.8637,30.9144,103000
2000-11-07,30.9144,31.1392,30.5011,30.9579,111500
2000-11-08,31.0957,31.7701,30.8201,31.4583,142800
2000-11-09,31.3640,31.3640,30.9579,31.1392,108700
2000-11-10,31.3205,31.4075,30.1892,30.2763,135600
2000-11-13,30.3198,30.7766,30.3198,30.6824,69200
2000-11-14,30.5953,31.2770,30.4576,31.0957,112000
2000-11-15,30.9144,30.9579,30.5953,30.6389,247000
2000-11-16,30.7331,30.9579,30.1385,30.7766,99100
2000-11-17,30.7331,31.4075,30.5011,30.5518,171600
2000-11-20,30.6105,30.6543,30.4283,30.4721,82700
2000-11-21,30.3409,30.6105,30.3409,30.4283,141300
2000-11-22,30.4283,30.4283,29.9765,30.2461,66100
2000-11-24,30.3409,30.4283,30.1077,30.3846,41100
2000-11-27,30.3846,30.9312,30.1077,30.5668,293700
2000-11-28,30.7053,30.9312,30.2461,30.8365,148600
2000-11-29,30.7927,31.2009,30.5231,30.8365,111900
2000-11-30,30.7053,31.5216,30.4065,31.2519,301500
2000-12-01,31.3831,31.7985,31.2009,31.7038,174100
2000-12-04,31.6600,33.0229,31.6600,32.8918,292200
2000-12-05,32.9355,33.5258,32.7970,33.4821,204100
2000-12-06,33.5258,33.5258,32.6148,32.7533,105500
2000-12-07,32.5711,33.1177,32.5711,33.0740,155900
2000-12-08,32.9792,33.5696,32.9792,33.3436,117700
2000-12-11,33.2051,33.2999,32.8918,33.1614,89100
2000-12-12,33.0229,33.2999,33.0229,33.1177,98800
2000-12-13,33.3436,33.4821,32.8918,32.9355,117700
2000-12-14,32.7970,33.2999,32.3889,32.7095,98200
2000-12-15,32.5273,32.7970,32.0245,32.1119,276600
2000-12-18,32.2941,32.9792,32.2941,32.8918,146800
2000-12-19,32.9792,33.4384,32.9792,33.3436,136800
2000-12-20,32.3451,32.9355,32.0682,32.9355,327400
2000-12-21,32.9355,33.3436,32.5711,33.3436,180100
2000-12-22,33.4821,33.7518,33.2051,33.7518,202000
2000-12-26,33.7518,34.2547,33.5696,34.2547,147000
2000-12-27,34.4369,34.6191,34.0724,34.5753,173900
2000-12-28,34.6628,34.7575,34.0724,34.7138,171600
2000-12-29,34.8013,35.3042,34.5316,34.8960,148100
2001-01-02,34.7575,35.0782,33.5258,33.6643,205200
2001-01-03,33.9850,34.4369,33.2562,34.2547,193100
2001-01-04,34.2109,35.1219,34.1162,34.8450,198300
2001-01-05,34.9835,34.9835,33.3436,33.6643,131700
2001-01-08,33.6206,33.8465,32.0682,33.2999,209500
2001-01-09,33.1177,33.2562,32.3889,32.4763,129400
2001-01-10,32.4326,32.8407,31.6600,32.7970,162500
2001-01-11,32.4326,33.0229,32.4326,32.7970,182100
2001-01-12,32.7970,32.8407,32.3889,32.7970,140900
2001-01-16,32.7970,33.8902,32.6148,33.7518,150900
2001-01-17,34.1162,34.1162,33.1614,33.3436,150400
2001-01-18,33.1614,33.2562,32.7095,32.8918,178700
2001-01-19,32.6148,32.6148,31.5216,31.9807,149600
2001-01-22,31.9807,31.9807,30.9749,31.1572,242600
2001-01-23,30.0639,32.3451,30.0639,32.0245,295500
2001-01-24,31.8422,31.8422,31.3394,31.7985,101900
2001-01-25,31.4341,32.3451,31.4341,32.0682,195700
2001-01-26,32.0682,32.2067,31.5216,32.0682,166500
2001-01-29,32.4326,32.5784,32.2212,32.4617,120600
2001-01-30,32.3889,32.6148,31.8495,32.5273,139800
2001-01-31,32.6075,33.1979,32.5784,33.1468,133600
2001-02-01,33.1614,33.5040,33.1541,33.3363,101600
2001-02-02,33.3801,33.4894,33.0885,33.2635,79200
2001-02-05,33.3801,33.4165,32.7970,33.0084,121400
2001-02-06,33.2999,33.8902,33.0302,33.1760,114300
