date,open,high,low,close,volume
2001-04-30,10.1249,10.2179,9.9946,10.1658,1298801
2001-05-01,10.1807,10.1807,9.8122,10.0876,1166501
2001-05-02,10.1807,10.1807,9.6558,9.9015,1066301
2001-05-03,9.8271,9.8271,9.5405,9.6931,637001
2001-05-04,9.7526,10.3370,9.7340,10.1770,1557401
2001-05-07,10.1807,10.3557,10.1621,10.3370,1117601
2001-05-08,10.3110,10.5157,10.2068,10.4673,1386600
2001-05-09,10.4710,10.7949,10.4413,10.7763,1769700
2001-05-10,10.7763,10.8023,10.3668,10.4748,1824701
2001-05-11,10.5492,10.5492,10.0355,10.3408,1551900
2001-05-14,10.4040,10.4152,9.9760,10.2030,1407401
2001-05-15,10.2179,10.4971,10.1807,10.4748,1116300
2001-05-16,10.4450,10.5976,10.3184,10.5790,1379801
2001-05-17,10.6721,10.7949,10.5716,10.7726,1149401
2001-05-18,10.7726,10.7763,10.6423,10.7018,1248401
2001-05-21,10.7204,10.8619,10.5678,10.7949,744101
2001-05-22,10.7949,10.9773,10.7242,10.8917,572400
2001-05-23,10.8135,10.8880,10.5902,10.6832,912300
2001-05-24,10.7018,10.7912,10.6125,10.6348,652901
2001-05-25,10.6460,10.7577,10.6162,10.7577,492101
2001-05-29,10.7204,10.7726,10.6088,10.6088,698400
2001-05-30,10.6460,10.7949,10.6274,10.6869,1060301
2001-05-31,10.6497,10.6497,10.1323,10.3854,2332800
2001-06-01,10.3817,10.3817,10.1658,10.2365,1889400
2001-06-04,10.3110,10.3110,10.1249,10.2663,1439100
2001-06-05,10.2775,10.3482,10.1509,10.2365,2070101
2001-06-06,10.1993,10.2254,9.7564,9.8308,2052000
2001-06-07,9.7899,9.9015,9.4474,9.5405,3434501
2001-06-08,9.4474,9.6521,9.4474,9.4734,1055201
2001-06-11,9.4995,9.6782,9.4325,9.5330,2949701
2001-06-12,9.5702,9.6670,9.5107,9.5256,1016700
2001-06-13,9.5814,9.6856,9.4958,9.5479,1354200
2001-06-14,9.5479,9.5479,9.3357,9.3357,463901
2001-06-15,9.4251,9.4846,9.1570,9.2427,1132001
2001-06-18,9.2501,9.3432,9.2501,9.2948,1211801
2001-06-19,9.3692,9.4809,9.3171,9.3506,709800
2001-06-20,9.3134,9.7712,9.3134,9.6075,1231001
2001-06-21,9.6782,9.9574,9.5888,9.7117,1209401
2001-06-22,9.9574,10.0281,9.2203,9.4548,1759200
2001-06-25,9.4176,9.7452,9.4176,9.4325,1081800
2001-06-26,9.3394,9.9090,9.2129,9.8085,2050800
2001-06-27,9.8085,10.1733,9.7712,10.0876,1194401
2001-06-28,10.3296,10.8172,10.1621,10.7949,2420801
2001-06-29,10.7391,10.7391,10.2924,10.3854,1501901
2001-07-02,10.5157,10.8693,10.5008,10.5753,1478400
2001-07-03,10.6683,10.6981,10.5194,10.6758,613601
2001-07-05,10.6534,10.8210,10.6237,10.7093,882600
2001-07-06,10.7949,10.8135,10.4413,10.4487,927101
2001-07-09,10.5157,10.8880,10.5157,10.7391,1139400
2001-07-10,10.6832,10.8135,10.5157,10.6609,1170000
2001-07-11,10.7353,11.0703,10.7353,10.9103,2230200
2001-07-12,10.9103,11.1411,10.8880,11.1374,2466401
2001-07-13,10.9810,11.1374,10.9177,10.9996,1950600
2001-07-16,11.0927,11.4686,11.0182,11.4128,1266900
2001-07-17,11.4128,12.0977,11.4128,11.9079,3615101
2001-07-18,11.8185,11.8297,11.4277,11.5170,1903301
2001-07-19,11.6101,11.7962,11.4649,11.5356,549101
2001-07-20,11.5394,11.8185,11.5208,11.7739,979001
2001-07-23,11.6994,11.9526,11.6362,11.8520,1277201
2001-07-24,11.7590,11.7627,11.2416,11.4054,1380300
2001-07-25,11.3533,11.4463,10.9847,11.4277,1060200
2001-07-26,11.1671,11.3607,11.1113,11.3458,1028100
2001-07-27,11.2044,11.2044,10.7800,10.8061,1902900
2001-07-30,10.9438,11.1671,10.8507,11.1299,1466201
2001-07-31,11.1485,11.2974,11.0480,11.1299,555900
2001-08-01,11.0555,11.2192,10.9028,11.1560,571901
2001-08-02,11.1039,11.1820,11.0108,11.0555,630401
2001-08-03,11.0703,11.2788,10.9959,11.2453,540000
2001-08-06,11.2044,11.2230,10.9401,11.1113,400800
2001-08-07,9.8643,10.2365,9.8085,10.0318,5529900
2001-08-08,10.0876,10.2663,10.0876,10.2440,2335800
2001-08-09,10.2403,10.5716,10.1435,10.4487,2172701
2001-08-10,10.5418,10.6423,10.3408,10.3482,1346700
2001-08-13,10.3445,10.4599,10.1509,10.2440,943901
2001-08-14,10.3110,10.4115,10.1435,10.2216,1307501
2001-08-15,10.2738,10.2738,10.1174,10.1621,837401
2001-08-16,10.2179,10.4785,10.1509,10.4524,1400700
2001-08-17,10.3780,10.5157,10.2812,10.3110,844001
2001-08-20,10.3110,10.4934,10.1435,10.4748,785801
2001-08-21,10.6088,10.6423,10.4450,10.5008,792000
2001-08-22,10.5939,10.5939,10.2365,10.3892,1254600
2001-08-23,10.4227,10.5678,10.2738,10.5157,1192200
2001-08-24,10.4413,10.6460,10.3668,10.6311,785700
2001-08-27,10.5716,10.6869,10.4710,10.5008,386801
2001-08-28,10.4599,10.6348,10.3147,10.3854,894401
2001-08-29,10.4189,10.5716,10.3668,10.5232,515801
2001-08-30,10.9066,10.9066,10.4785,10.6981,1672901
2001-08-31,10.7726,10.9438,10.6162,10.6534,986400
2001-09-04,10.7949,10.8507,10.6534,10.7353,784800
2001-09-05,10.7539,10.8098,10.5716,10.7316,803100
2001-09-06,10.6758,10.7391,10.2924,10.3147,672101
2001-09-07,10.3147,10.3147,9.9015,10.0095,805001
2001-09-10,9.7526,10.1621,9.7526,9.9946,565901
2001-09-17,9.5851,9.5888,9.0454,9.2576,1215701
2001-09-18,9.2464,9.4176,9.0268,9.3357,1155900
2001-09-19,9.2762,9.2762,8.5987,8.9374,1796100
2001-09-20,9.2278,9.2278,8.6285,9.2278,2476200
2001-09-21,9.4921,9.4921,8.8406,9.4213,2559101
2001-09-24,10.2365,10.2365,9.6782,9.7899,1389900
2001-09-25,9.6782,9.9387,9.6410,9.6856,1893900
2001-09-26,10.0132,10.0132,9.6633,9.7080,1226100
2001-09-27,9.7080,9.7712,9.5665,9.6596,1058201
2001-09-28,9.6596,9.7712,9.6223,9.7712,1235801
2001-10-01,9.7154,9.7191,9.3432,9.4958,729600
2001-10-02,9.4958,9.5963,9.4548,9.5963,1020900
2001-10-03,10.5902,10.5902,9.6782,10.5380,2311301
2001-10-04,11.1225,11.1225,10.5083,10.9140,2235101
2001-10-05,11.1225,11.1225,10.8466,11.1225,1323300
2001-10-08,11.1299,11.1299,10.8355,10.9212,1346801
2001-10-09,10.9212,10.9212,10.6155,10.6901,1330001
2001-10-10,10.7646,11.0330,10.7311,11.0144,771600
2001-10-11,11.0144,11.2231,10.9808,11.1821,982500
2001-10-12,11.1821,11.2566,10.9585,11.2194,615600
2001-10-15,11.1896,11.3088,11.1262,11.2194,1190201
2001-10-16,11.2753,11.3200,11.1821,11.3051,785501
2001-10-17,11.2119,11.3871,10.9585,11.0218,1206600
2001-10-18,11.0144,11.1970,10.9734,11.1448,408300
2001-10-19,11.1262,11.3312,10.9883,11.2529,473501
2001-10-22,11.1821,11.2716,11.0889,11.2380,459600
2001-10-23,11.1858,11.5101,11.0330,11.3424,813000
2001-10-24,11.3946,11.3946,11.1448,11.2343,495101
2001-10-25,11.1411,11.3647,11.0181,11.3610,284501
2001-10-26,11.4356,11.6965,11.3051,11.6219,984300
2001-10-29,11.5548,11.6667,11.4840,11.5437,1489901
2001-10-30,11.5548,11.5548,11.1821,11.2566,1400700
2001-10-31,12.0767,12.1065,11.8344,11.9350,3146201
2001-11-01,11.5548,11.8344,11.5399,11.7151,2656601
2001-11-02,11.7188,11.9089,11.6517,11.7971,1170600
2001-11-05,11.8530,11.9238,11.5548,11.7934,1150500
2001-11-06,11.7971,12.0021,11.6592,11.9537,985200
2001-11-07,11.9462,11.9462,11.7412,11.9276,549300
2001-11-08,11.7785,11.8978,11.7226,11.8530,883500
2001-11-09,11.8344,11.8568,11.4803,11.6667,853301
2001-11-12,11.6704,11.7487,11.3312,11.7002,424001
2001-11-13,11.7002,11.7934,11.5176,11.7039,954101
2001-11-14,11.7039,11.8493,11.5101,11.7971,1116000
2001-11-15,11.7226,11.9611,11.6667,11.8530,884700
2001-11-16,11.8568,11.8717,11.2939,11.4617,1060001
2001-11-19,11.4617,11.6294,11.2790,11.5735,671400
2001-11-20,11.4617,11.6853,11.3685,11.5586,741600
2001-11-21,11.5362,11.5362,11.2678,11.4989,337301
2001-11-23,11.5325,11.5325,11.3312,11.4654,272801
2001-11-26,11.4654,11.5176,11.2194,11.4617,703901
2001-11-27,11.4057,11.4057,11.2007,11.3275,998501
2001-11-28,11.3871,11.3871,11.2566,11.3536,1359401
2001-11-29,11.3871,11.5287,11.3126,11.3759,574200
2001-11-30,11.3498,11.4579,11.2082,11.4579,855900
2001-12-03,11.7151,11.7151,11.1858,11.5697,966300
2001-12-04,11.5884,12.0245,11.5735,12.0058,1086900
2001-12-05,12.3003,12.7849,12.3003,12.6432,1757400
2001-12-06,12.7923,12.7923,12.4494,12.4494,1122401
2001-12-07,12.5985,12.5985,11.9313,12.5389,1133700
2001-12-10,12.6320,12.8967,12.5836,12.7029,887201
2001-12-11,12.7029,12.9787,12.6171,12.8892,925001
2001-12-12,12.8892,12.8892,12.3413,12.5202,1345800
2001-12-13,12.4867,12.8221,12.3749,12.7625,912401
2001-12-14,12.7588,13.7353,12.7588,13.5527,3612600
2001-12-17,13.5527,13.9664,13.3812,13.4372,2388701
2001-12-18,13.4595,13.6235,13.2992,13.4558,1073501
2001-12-19,13.4558,13.5751,13.1949,13.3179,1400201
2001-12-20,13.3253,13.5676,13.0831,13.0942,1058801
2001-12-21,13.0644,13.3962,13.0644,13.2881,1162001
2001-12-24,13.4297,13.4372,13.2769,13.3179,200801
2001-12-26,13.2694,13.4558,13.2396,13.4073,368400
2001-12-27,13.4446,13.5303,13.3328,13.4185,501000
2001-12-28,13.3812,13.5154,13.2881,13.4707,578400
2001-12-31,13.3812,13.3999,13.0458,13.1949,914201
2002-01-02,13.2694,13.3663,12.8594,13.0346,766601
2002-01-03,13.4297,13.4297,12.8967,13.4297,1729200
2002-01-04,14.3094,14.3094,13.6049,14.2199,1914000
2002-01-07,14.1267,14.2945,13.7540,13.8658,1412801
2002-01-08,13.8621,14.1081,13.7353,13.8621,1159601
2002-01-09,13.9404,13.9702,13.8285,13.9031,781001
2002-01-10,13.9031,14.0820,13.9031,13.9404,604901
2002-01-11,13.9776,14.1714,13.9776,13.9814,636101
2002-01-14,13.9404,14.0149,13.8434,13.8509,395201
2002-01-15,13.8509,13.9590,13.7577,13.9515,901901
2002-01-16,14.0074,14.2162,13.8136,13.8434,788201
2002-01-17,13.7913,14.3094,13.7913,14.2162,1334501
2002-01-18,13.9329,14.2497,13.9031,14.1752,1658201
2002-01-22,14.2758,14.5367,14.2758,14.4510,1887000
2002-01-23,14.5926,14.5926,14.4622,14.5330,1580100
2002-01-24,14.5330,14.5330,14.2274,14.3951,1611300
2002-01-25,14.3951,14.3951,13.8844,13.9963,1498500
2002-01-28,14.2236,14.2236,13.9404,13.9776,1380600
2002-01-29,14.0522,14.1640,13.8136,13.8584,1076700
2002-01-30,14.3504,14.8349,14.2423,14.7045,2162700
2002-01-31,14.8722,15.3940,14.8536,15.3568,2618501
2002-02-01,15.2188,15.2188,14.8051,14.8946,1645901
2002-02-04,14.7976,15.0176,14.7417,14.9095,1414601
2002-02-05,14.9095,15.2077,14.7865,15.0735,885300
2002-02-06,14.9915,14.9915,14.7268,14.7604,1069001
2002-02-07,14.7790,14.9244,14.5405,14.9020,1401401
2002-02-08,14.8983,15.2822,14.7827,14.9728,1276001
2002-02-11,14.9095,15.4686,14.8759,15.3866,1963901
2002-02-12,15.3158,15.3195,15.0809,15.1406,1588001
2002-02-13,15.1331,15.2449,15.0586,15.1294,1433400
2002-02-14,15.0921,15.6363,15.0921,15.4499,1295400
2002-02-15,15.5618,15.5618,15.2263,15.2897,1393800
2002-02-19,15.3195,15.4686,15.2673,15.3381,1497900
2002-02-20,15.6959,15.6959,15.2449,15.5804,1413000
2002-02-21,15.5804,16.0240,15.5804,15.6997,1401900
2002-02-22,15.6549,15.9643,15.5990,15.8562,1259801
2002-02-25,15.8972,16.1134,15.8823,16.0650,784200
2002-02-26,16.0277,16.1768,15.8301,15.8599,1061700
2002-02-27,15.8637,16.0650,15.7332,15.8562,1221600
2002-02-28,15.9718,16.1320,15.7556,15.7593,1100201
2002-03-01,15.8040,15.9904,15.7109,15.9308,568601
2002-03-04,16.1768,16.5197,16.1619,16.2327,1189500
2002-03-05,16.2886,16.3930,16.0202,16.0240,946001
2002-03-06,16.1022,16.6427,16.0277,16.4004,1150901
2002-03-07,16.5868,16.5868,15.6959,15.7854,2002301
2002-03-08,15.6549,15.7668,14.8126,15.2077,3827201
2002-03-11,15.1145,15.2822,14.3504,14.4622,2901000
2002-03-12,14.4659,14.4659,13.7913,13.9441,4583801
2002-03-13,13.7540,14.4845,13.6794,14.0149,4624601
2002-03-14,14.3802,14.3802,14.0522,14.3317,2211401
2002-03-15,14.4361,14.6150,14.3168,14.5330,1641401
2002-03-18,14.7231,14.7231,14.5740,14.7045,1914600
2002-03-19,14.7007,14.7790,14.5106,14.6374,1082100
2002-03-20,14.6411,14.7194,14.4845,14.6672,780701
2002-03-21,14.8722,14.8722,14.1379,14.2236,1381200
2002-03-22,14.7604,14.7790,13.8621,14.0969,5347601
2002-03-25,14.1267,14.2646,13.6049,13.8062,2538401
2002-03-26,14.0149,14.4286,13.8807,14.3429,1874100
2002-03-27,14.8610,14.8610,14.3876,14.7976,1564901
2002-03-28,15.3754,15.3754,14.7156,15.1294,2846501
2002-04-01,14.9132,14.9132,14.3168,14.5181,1286501
2002-04-02,14.2572,14.4771,14.1975,14.2497,1341701
2002-04-03,13.9776,13.9963,13.2694,13.9143,5200500
2002-04-04,13.9217,14.2795,13.7875,14.2646,1250100
2002-04-05,14.2646,14.6784,14.2646,14.6262,2838401
2002-04-08,14.6261,14.8313,14.4582,14.7343,2295101
2002-04-09,14.8313,15.0178,14.7753,14.9134,1040100
2002-04-10,14.9059,15.0402,14.8126,14.9955,1477800
2002-04-11,14.9432,15.2007,14.8126,14.8499,1626000
2002-04-12,14.9022,15.0887,14.8574,14.9246,1658700
2002-04-15,14.9246,14.9992,14.8686,14.8910,785801
2002-04-16,14.9059,14.9246,14.6261,14.7007,993401
2002-04-17,14.6074,14.6820,14.4321,14.5216,729300
2002-04-18,14.4768,14.6597,14.4433,14.4880,1109400
2002-04-19,14.5365,14.5365,14.3015,14.4768,674100
2002-04-22,14.6074,14.7902,14.5515,14.7082,1122300
2002-04-23,14.7194,15.1037,14.5701,15.0290,1170401
2002-04-24,14.9805,15.1634,14.8537,15.0253,1022501
2002-04-25,15.0253,15.3201,14.7455,15.2081,1023000
2002-04-26,15.0477,15.0738,14.8238,14.8238,1358201
2002-04-29,14.7753,14.8126,14.5701,14.7119,839400
2002-04-30,14.8052,14.9582,14.7268,14.8873,847301
2002-05-01,14.8873,14.8873,14.2157,14.4470,3570101
2002-05-02,14.6914,14.7921,14.3276,14.7082,1291600
2002-05-03,14.6074,14.6354,14.1765,14.2548,1499800
2002-05-06,14.2716,14.4619,14.1821,14.1821,780800
2002-05-07,14.2716,14.6802,14.1653,14.5067,1531800
2002-05-08,14.5515,14.6298,13.8854,14.1709,1088300
2002-05-09,14.1037,14.2548,13.9414,13.9918,890700
2002-05-10,14.0142,14.0422,13.7455,13.8071,714200
2002-05-13,13.8519,13.9806,13.6840,13.9134,878800
2002-05-14,13.8239,14.1597,13.7008,13.9358,1311900
2002-05-15,13.9638,14.1597,13.8407,13.9638,1154900
2002-05-16,13.9582,13.9918,13.7008,13.7623,709400
2002-05-17,13.6560,14.1597,13.6560,14.1093,1251300
2002-05-20,14.0757,14.1093,13.8575,14.0198,965300
2002-05-21,14.1037,14.2157,13.9358,14.1933,1017200
2002-05-22,14.2660,14.2996,13.9638,14.0813,773400
2002-05-23,14.0198,14.1093,13.7679,14.0925,633500
2002-05-24,14.0198,14.1877,13.9918,14.0086,483400
2002-05-28,14.0086,14.0757,13.7175,13.7343,1274700
2002-05-29,13.7623,14.0533,13.7623,13.9694,926800
2002-05-30,14.0030,14.1821,13.8239,13.9750,1468900
2002-05-31,13.9918,14.0701,13.8966,14.0645,866900
2002-06-03,13.9302,14.0701,13.6616,13.6952,657700
2002-06-04,13.8351,13.9638,13.5664,13.6336,715000
2002-06-05,13.6672,14.1597,13.6560,14.0310,1239600
2002-06-06,14.1093,14.4395,14.0198,14.1037,820200
2002-06-07,14.1037,14.4115,14.0254,14.2884,691200
2002-06-10,14.3556,14.4675,14.2157,14.3444,2263800
2002-06-11,14.5515,14.6522,14.4451,14.5067,1623900
2002-06-12,14.5067,14.7361,14.3556,14.4619,1628000
2002-06-13,14.2940,14.5179,14.2940,14.4395,1044100
2002-06-14,14.3556,14.4227,14.0254,14.3332,1172200
2002-06-17,14.3332,14.7697,14.3276,14.6914,819600
2002-06-18,14.7473,15.1671,14.7473,15.0384,1432600
2002-06-19,14.9264,15.6372,14.8873,15.3350,2158200
2002-06-20,15.3910,15.4133,14.8873,15.0775,1435700
2002-06-21,14.6914,14.8313,13.9078,14.0645,3274100
2002-06-24,13.7959,13.7959,13.1243,13.4545,2614600
2002-06-25,13.5105,13.7679,12.8445,13.1131,1843500
2002-06-26,12.9284,12.9844,12.4863,12.9116,1474100
2002-06-27,13.6840,13.8575,13.4433,13.8575,2673600
2002-06-28,13.8519,13.9918,13.6280,13.8239,2426200
2002-07-01,13.7399,13.7959,13.1131,13.1579,1273200
2002-07-02,13.0683,13.1523,12.7157,12.8445,1333800
2002-07-03,12.9564,13.0403,11.9882,12.1561,1953300
2002-07-05,12.3128,13.0739,12.3128,12.9676,530500
2002-07-08,12.8724,13.0124,12.5926,12.6318,1063000
2002-07-09,12.7325,13.0907,12.0105,12.1281,1372400
2002-07-10,12.2960,12.7157,12.0945,12.3855,1403100
2002-07-11,12.2008,12.3687,11.8426,12.1896,1076200
2002-07-12,12.1225,12.3687,11.1375,11.7531,2485200
2002-07-15,11.7811,11.8370,10.7737,11.5852,2826500
2002-07-16,11.4453,12.3128,11.3613,11.8482,2478800
2002-07-17,12.0889,12.4023,11.7811,11.7923,1963300
2002-07-18,11.8091,12.2456,11.8091,11.8930,1334900
2002-07-19,11.8650,12.0609,11.5348,11.6132,1700000
2002-07-22,11.5572,11.6971,10.8576,11.0871,1206800
2002-07-23,11.0871,11.5796,11.0871,11.4733,1508900
2002-07-24,11.4733,12.6766,11.1934,12.3408,2662600
2002-07-25,12.3128,13.0403,12.2624,12.8165,2441600
2002-07-26,12.6766,12.6766,12.0945,12.3911,1600300
2002-07-29,12.6486,12.9788,12.5982,12.9172,1363000
2002-07-30,12.8724,13.1187,12.7549,12.9284,1011700
2002-07-31,13.1635,13.3761,12.8445,12.9956,2692600
2002-08-01,12.9564,13.2082,12.6094,12.6094,952900
2002-08-02,12.5534,12.5926,11.8930,12.0329,1207900
2002-08-05,12.0050,12.5926,11.9882,12.0273,850300
2002-08-06,12.0329,12.3967,12.0329,12.0777,1231200
2002-08-07,12.4527,12.4807,11.5628,12.0777,1277300
2002-08-08,12.1001,12.4191,11.7587,12.3855,1217500
2002-08-09,12.3855,12.7381,12.2120,12.5590,538300
2002-08-12,12.5646,12.8165,12.3296,12.6654,436200
2002-08-13,12.6486,12.7325,12.2120,12.2568,866700
2002-08-14,12.2568,12.5198,11.9210,12.4639,840100
2002-08-15,12.5926,13.2082,12.5478,13.1691,896000
2002-08-16,13.0571,13.2082,12.8501,13.0515,790200
2002-08-19,13.0683,13.6336,13.0515,13.6336,854500
2002-08-20,13.4041,13.4041,13.0291,13.0795,1440100
2002-08-21,13.1131,13.5608,13.0963,13.2810,1149200
2002-08-22,13.2082,13.6000,13.1131,13.4881,1176600
2002-08-23,13.3482,14.0086,13.3482,13.8799,1642900
2002-08-26,13.8799,13.9974,13.4489,13.9974,1519100
2002-08-27,13.9862,14.3444,13.8799,14.2157,1406600
2002-08-28,14.0813,14.4899,13.8519,14.4003,1866800
2002-08-29,14.2884,14.6802,14.2157,14.6802,1712700
2002-08-30,14.6354,14.6354,14.2884,14.3444,792000
2002-09-03,14.0757,14.0757,13.5273,13.6168,1046500
2002-09-04,13.6280,14.0645,13.4545,13.9862,1058000
2002-09-05,13.9358,13.9358,13.4993,13.7064,848700
2002-09-06,13.9638,13.9638,13.5720,13.9302,663200
2002-09-09,13.8854,14.0925,13.6728,14.0198,737800
2002-09-10,13.9638,13.9638,13.4657,13.5440,1003100
2002-09-11,13.5440,13.6000,13.3482,13.4601,607900
2002-09-12,13.4097,13.4097,12.7269,13.0068,1648200
2002-09-13,12.9004,13.1411,12.6989,13.1299,809800
2002-09-16,13.1803,13.2810,12.9172,13.1523,625700
2002-09-17,13.1523,13.2082,12.6094,12.6766,848800
2002-09-18,12.5646,13.2978,12.3408,13.1803,1829700
2002-09-19,13.2082,13.8519,13.1859,13.4881,2455600
2002-09-20,13.4153,13.4881,12.9844,13.0907,1645700
2002-09-23,13.0683,13.2082,12.7269,12.8612,1228100
2002-09-24,12.8612,12.9732,12.4919,12.9004,1103200
2002-09-25,12.9844,13.8910,12.9844,13.8631,1567400
2002-09-26,13.9022,14.4059,13.7455,14.2492,1544400
2002-09-27,14.0198,14.1597,13.7343,13.7679,855600
2002-09-30,13.7399,13.7399,13.1803,13.5664,1306800
2002-10-01,13.5944,13.6840,13.3034,13.5049,1887900
2002-10-02,12.7325,13.2418,12.3911,12.9452,3071900
2002-10-03,12.8389,12.9844,12.7045,12.8612,1654200
2002-10-04,12.8836,12.9844,12.4359,12.5758,1241600
2002-10-07,12.6206,12.8221,12.2456,12.3575,1317200
2002-10-08,12.7546,13.0629,12.4462,12.9620,1757700
2002-10-09,12.8386,12.8443,12.4294,12.5247,900900
2002-10-10,12.0818,12.5864,11.1007,12.3004,2936800
2002-10-11,13.1750,13.2591,12.6144,13.0797,1674400
2002-10-14,13.0124,13.6235,12.9396,13.3713,864500
2002-10-15,14.0160,14.1562,13.1862,13.4834,1607900
2002-10-16,13.4834,13.4834,12.9227,13.1638,1078500
2002-10-17,13.5114,13.5114,12.7938,12.9003,2064100
2002-10-18,12.9003,12.9396,12.5023,12.8555,2247700
2002-10-21,12.8555,13.2479,12.4742,13.1975,1777200
2002-10-22,13.1975,13.5114,12.9059,13.0349,1359000
2002-10-23,12.8667,13.3040,12.8386,13.1919,931500
2002-10-24,13.3881,13.4441,12.9508,13.0293,742700
2002-10-25,12.7546,13.3376,12.7546,13.2591,482500
2002-10-28,13.3432,13.5002,12.7546,12.9059,1058700
2002-10-29,12.9059,12.9115,12.4350,12.8499,1313600
2002-10-30,11.2745,11.9024,10.9437,11.2184,8445800
2002-10-31,11.2408,11.4090,10.4279,10.6409,6238500
2002-11-01,10.6522,10.7643,10.2429,10.4279,3690300
2002-11-04,10.5681,10.7755,10.2765,10.3718,2732800
2002-11-05,10.4167,10.5232,10.0915,10.4952,3452600
2002-11-06,10.6241,11.1904,10.4896,10.9773,3317400
2002-11-07,10.7362,11.2128,10.6634,10.8988,1887100
2002-11-08,10.6241,11.0726,10.5681,10.6802,1089700
2002-11-11,11.0726,11.0782,10.5961,10.7475,1843800
2002-11-12,10.7923,10.8764,10.5793,10.7531,1289000
2002-11-13,10.6522,10.7699,10.5681,10.7194,2060500
2002-11-14,10.9325,11.2128,10.8540,11.1007,1726500
2002-11-15,11.0446,11.3361,11.0446,11.2128,2431500
2002-11-18,11.2128,11.3249,11.1287,11.2128,1410100
2002-11-19,11.1960,11.4595,11.1007,11.3530,1131600
2002-11-20,11.3530,11.7286,11.1623,11.5492,1488700
2002-11-21,11.6052,12.0313,11.6052,11.9416,1606200
2002-11-22,11.9304,12.2444,11.9248,11.9584,1775800
2002-11-25,11.9977,12.3341,11.9697,12.1322,1325800
2002-11-26,12.0538,12.1603,11.9472,11.9641,1206700
2002-11-27,12.0257,12.1771,11.8912,12.1771,704800
2002-11-29,12.2219,12.2500,11.9472,12.1266,399400
2002-12-02,12.1939,12.3341,12.1435,12.1995,949800
2002-12-03,11.4931,11.7286,11.4931,11.5492,2112100
2002-12-04,11.4931,11.8183,11.4370,11.5716,998200
2002-12-05,11.7118,11.7174,11.4202,11.5940,709100
2002-12-06,11.5211,11.7174,11.4931,11.6501,646000
2002-12-09,11.5660,11.7454,11.3586,11.6108,605500
2002-12-10,11.5772,11.6333,11.3249,11.5772,738400
2002-12-11,11.4090,11.4987,11.3473,11.4370,891500
2002-12-12,11.4875,11.6557,11.4370,11.4987,862800
2002-12-13,11.4819,11.5604,11.4314,11.4314,1413600
2002-12-16,11.5155,11.5940,11.2072,11.3249,1415300
2002-12-17,11.1623,11.2128,10.6522,10.9941,1858000
2002-12-18,10.9325,11.5828,10.9325,11.4763,2267800
2002-12-19,11.4090,11.5604,11.2576,11.3698,1278200
2002-12-20,11.3754,11.7174,11.3754,11.6669,2249300
2002-12-23,11.6613,11.8407,11.5492,11.6837,977500
2002-12-24,11.6613,11.7454,11.6333,11.6893,449800
2002-12-26,11.6893,11.8743,11.6333,11.7062,1040500
2002-12-27,11.5211,11.6613,11.4258,11.4707,762900
2002-12-30,11.4090,11.6221,11.2969,11.3978,943800
2002-12-31,11.4651,11.5940,11.3642,11.4651,835000
2003-01-02,11.5099,11.9921,11.5043,11.9921,1320900
2003-01-03,12.4742,12.6424,12.0874,12.3004,2535900
2003-01-06,12.2276,12.5695,12.2051,12.4854,1116900
2003-01-07,12.3341,12.7265,12.2780,12.5808,1521100
2003-01-08,12.6536,12.7153,12.5527,12.6705,1935500
2003-01-09,12.6536,12.9003,12.5695,12.8274,1956900
2003-01-10,12.6873,12.8779,12.5920,12.8386,2083100
2003-01-13,12.6536,12.7714,12.5359,12.5527,1490400
2003-01-14,12.6088,12.7265,12.5135,12.6536,631700
2003-01-15,12.6088,12.8106,12.4350,12.7994,885000
2003-01-16,12.7097,12.7994,12.4854,12.5583,1258500
2003-01-17,12.4742,12.5415,12.3621,12.4126,544800
2003-01-21,12.3789,12.4911,12.2500,12.2612,909000
2003-01-22,12.2668,12.5583,12.2163,12.3677,1004200
2003-01-23,12.3565,12.3621,11.9921,12.1378,1280100
2003-01-24,12.1435,12.2836,11.8800,12.0874,870900
2003-01-27,12.0874,12.1378,11.9248,12.0538,854500
2003-01-28,11.3137,11.3361,10.9998,11.1175,767700
2003-01-29,12.0818,12.1098,11.7454,11.8743,2087200
2003-01-30,12.7546,12.7602,12.2500,12.2780,1543300
2003-01-31,12.2500,12.2780,12.0201,12.1659,1592500
2003-02-03,12.2444,12.5247,12.1715,12.5247,687400
2003-02-04,12.4126,12.4126,12.0818,12.2668,828600
2003-02-05,12.2668,12.3229,12.0145,12.0145,610500
2003-02-06,11.9304,12.0818,11.7734,11.7959,604200
2003-02-07,11.8856,12.0257,11.5772,11.6781,630200
2003-02-10,11.7342,11.8183,11.5324,11.8183,416900
2003-02-11,11.8183,12.1322,11.8183,11.8743,612700
2003-02-12,11.8687,11.8687,11.6333,11.6893,491400
2003-02-13,11.6893,11.6893,11.0726,11.2969,1066000
2003-02-14,11.2857,11.5772,11.2689,11.5604,918600
2003-02-18,11.5660,11.5660,9.2506,9.6206,7254000
2003-02-19,9.6206,9.7103,9.4524,9.6430,2378100
2003-02-20,9.6430,9.7215,9.4860,9.5141,1731300
2003-02-21,9.5309,9.6094,9.4748,9.5589,1879500
2003-02-24,9.5589,9.6430,9.4300,9.6430,1027200
2003-02-25,9.6430,9.6430,9.3851,9.5982,1451700
