date,open,high,low,close,volume
2003-02-18,27.5815,27.5815,26.9663,27.4113,3904500
2003-02-19,27.4113,27.8921,27.3605,27.8592,2870300
2003-02-20,27.8592,27.9070,27.1515,27.2560,2634200
2003-02-21,27.3247,27.4441,27.0678,27.2470,3999100
2003-02-24,27.2142,27.2231,26.5034,26.5154,3474200
2003-02-25,26.3093,26.7573,26.3093,26.5034,4538700
2003-02-26,26.6539,26.7649,25.9220,26.3870,4101100
2003-02-27,26.5203,26.5776,25.9327,26.2190,3850800
2003-02-28,25.9477,26.2642,25.9477,26.1286,2908200
2003-03-03,26.2581,26.5203,26.0351,26.1044,2861000
2003-03-04,26.0532,26.5746,25.6614,26.2973,3611000
2003-03-05,25.3329,25.4957,24.7423,25.2395,11024900
2003-03-06,25.2395,25.3902,24.6398,25.3329,6364100
2003-03-07,25.3329,25.5318,24.8779,24.9321,3662400
2003-03-10,24.6669,24.8327,24.4228,24.4861,4477400
2003-03-11,24.5162,24.5735,23.8080,23.8080,4569700
2003-03-12,23.8080,24.1124,23.5880,24.0220,3843200
2003-03-13,24.2299,24.4650,24.0672,24.4288,3124900
2003-03-14,24.6519,25.6283,24.5976,25.4354,4576400
2003-03-17,25.4354,25.9688,25.0798,25.9688,5662400
2003-03-18,26.0231,26.5957,25.8332,25.9658,4731500
2003-03-19,26.4149,26.5595,26.1286,26.3546,2785800
2003-03-20,26.3546,26.3546,25.5258,25.6012,3476000
2003-03-21,25.6162,25.6464,24.2119,24.8176,8416100
2003-03-24,24.8929,25.5228,24.8176,25.4445,5247500
2003-03-25,25.4897,25.4897,25.1340,25.2455,2707200
2003-03-26,25.4655,25.4655,25.0135,25.2214,2154000
2003-03-27,25.0256,25.9176,25.0256,25.8272,4947400
2003-03-28,25.7820,26.2913,25.5740,26.0562,3066200
2003-03-31,25.8573,26.3154,25.5921,25.8573,2920100
2003-04-01,25.9327,26.4902,25.8935,26.2973,3328800
2003-04-02,26.3998,26.4149,25.5258,26.2190,3528700
2003-04-03,26.2190,26.3636,25.9266,26.0623,1914500
2003-04-04,26.0381,26.0412,25.0919,25.0919,5087300
2003-04-07,25.0165,25.4354,24.8025,25.3149,4932300
2003-04-08,25.2546,25.4053,24.8387,25.2245,3124900
2003-04-09,25.1491,25.4354,25.0738,25.2094,2937200
2003-04-10,25.2094,25.2094,24.2751,24.5253,4386200
2003-04-11,24.5675,24.5765,24.0220,24.1757,4351300
2003-04-14,24.2058,24.5012,24.1094,24.4831,3548200
2003-04-15,24.4861,24.6338,24.1395,24.6006,2570800
2003-04-16,24.7182,24.8929,24.4921,24.6940,3172300
2003-04-17,24.6338,25.4294,24.6067,25.2546,3064500
2003-04-21,25.2576,25.8664,25.2576,25.5258,2848900
2003-04-22,25.6313,26.3064,25.6313,26.0984,3598200
2003-04-23,26.1225,26.4149,25.8694,26.1828,2342400
2003-04-24,26.1075,26.2039,25.8784,25.9598,1783900
2003-04-25,25.9176,26.0683,25.6584,25.7488,1709700
2003-04-28,25.6765,26.2431,25.5379,26.0773,1839500
2003-04-29,26.9724,27.3943,26.5384,26.9091,5750900
2003-04-30,26.5444,26.9091,26.4450,26.5053,3309700
2003-05-01,26.5053,26.5836,25.9929,26.3938,2003000
2003-05-02,26.8066,27.2888,26.7313,27.0718,3707500
2003-05-05,27.2707,27.2707,26.4058,26.6710,3029900
2003-05-06,26.9272,27.1231,26.6710,26.8307,3149500
2003-05-07,26.7313,26.9242,26.6077,26.8518,4598500
2003-05-08,26.6409,26.8970,26.4329,26.5354,1652200
2003-05-09,26.7313,26.8488,26.6258,26.7614,2020500
2003-05-12,26.8850,27.3792,26.6710,27.2888,2393500
2003-05-13,27.2738,27.6053,27.0477,27.5902,2336400
2003-05-14,27.5751,27.7529,27.4305,27.6957,2858800
2003-05-15,27.7710,27.9066,27.3491,27.4244,2608700
2003-05-16,27.2285,27.6113,27.1381,27.3943,2084300
2003-05-19,27.1231,27.2707,26.6499,26.7283,2383800
2003-05-20,26.6529,26.8307,26.2702,26.5686,2618200
2003-05-21,26.5686,26.5686,26.1286,26.1918,2105300
2003-05-22,26.1979,26.5957,26.1286,26.2491,2215300
2003-05-23,26.1738,27.0327,25.9025,26.8428,2888100
2003-05-27,26.5957,26.9272,26.4842,26.5083,3411400
2003-05-28,26.6710,26.6801,26.2702,26.3696,3713700
2003-05-29,26.3696,26.4299,26.0472,26.0864,3814000
2003-05-30,26.4445,26.6262,26.3022,26.5505,5804900
2003-06-02,26.6716,26.8562,26.4929,26.5535,3121400
2003-06-03,26.6534,26.6867,26.3840,26.4294,2248100
2003-06-04,26.3386,26.4021,25.9601,26.1266,4000200
2003-06-05,26.1054,26.4596,25.9632,26.0328,3205300
2003-06-06,26.2175,26.3052,25.8542,25.8542,4274700
2003-06-09,25.8542,25.8572,25.1034,25.2790,4184100
2003-06-10,25.3910,25.7936,25.2487,25.7694,2972200
2003-06-11,25.5666,26.3991,25.5514,26.3567,2422300
2003-06-12,26.3567,26.9138,26.3567,26.4869,2967500
2003-06-13,26.5807,26.6988,25.9268,26.0388,2064800
2003-06-16,26.1145,26.3749,26.0358,26.3749,2138700
2003-06-17,26.3234,26.3234,25.8451,26.0933,3340100
2003-06-18,26.0933,26.4445,25.8905,26.3840,2856000
2003-06-19,26.3537,26.7745,26.3382,26.5172,2806400
2003-06-20,26.6262,27.0409,26.5232,26.8683,4480500
2003-06-23,26.6413,26.7927,26.5144,26.6897,2313200
2003-06-24,26.5959,26.9198,26.5777,26.7473,2351300
2003-06-25,26.6110,26.8926,26.4324,26.5020,1990000
2003-06-26,26.4354,26.4899,26.1418,26.2538,2041100
2003-06-27,26.3083,26.3083,25.9632,25.9813,1571200
2003-06-30,26.0570,26.1569,25.9420,26.1236,2005900
2003-07-01,26.1236,26.7321,24.9883,26.7018,2718500
2003-07-02,26.7018,26.7170,26.4052,26.6413,1697600
2003-07-03,26.4748,26.5202,26.0570,26.0570,1297100
2003-07-07,26.0600,26.4021,25.9753,26.0358,2107100
2003-07-08,26.0785,26.2508,25.8572,26.2417,2174800
2003-07-09,26.1206,26.2114,25.9298,26.0812,2554900
2003-07-10,26.0055,26.6110,25.9783,26.5505,3313100
2003-07-11,26.6262,26.7987,26.4748,26.6928,2350100
2003-07-14,26.7503,26.7503,26.5505,26.6413,2398000
2003-07-15,26.6716,26.8532,26.5202,26.5656,1983100
2003-07-16,26.5656,26.6413,26.1720,26.4142,2900700
2003-07-17,26.4142,26.4203,26.0449,26.1448,1694000
2003-07-18,26.2962,27.0046,26.1902,26.9592,2712100
2003-07-21,26.9440,27.1711,26.3961,26.5959,2347500
2003-07-22,26.2508,27.1257,26.2508,26.9773,2687700
2003-07-23,26.9440,27.0924,26.6110,26.7624,2076100
2003-07-24,26.8229,26.8683,26.0721,26.0812,3134400
2003-07-25,26.1115,26.3991,25.9601,26.3688,3068900
2003-07-28,27.1711,28.0945,27.0651,27.9612,8448200
2003-07-29,27.9128,28.1247,27.5223,27.9734,4374900
2003-07-30,27.9098,28.0793,27.7463,28.0218,2289900
2003-07-31,28.1611,28.3366,27.8825,27.9249,2110900
2003-08-01,28.0036,28.0188,27.5495,27.8099,1723000
2003-08-04,27.8856,27.9401,27.6101,27.7766,2264900
2003-08-05,27.8523,27.8583,27.2465,27.5495,2824500
2003-08-06,27.3376,27.7402,27.1529,27.5525,1725700
2003-08-07,27.7766,27.8523,27.3527,27.7281,2021400
2003-08-08,27.7069,27.7372,27.4284,27.5374,1566100
2003-08-11,27.6101,27.9461,27.3800,27.6494,1966100
2003-08-12,27.6706,27.7402,27.4072,27.7402,1376200
2003-08-13,27.7402,27.8220,27.5132,27.6010,1286300
2003-08-14,27.5980,28.2186,27.3679,28.1429,2821600
2003-08-15,28.1853,28.5334,28.0763,28.1489,1009100
2003-08-18,28.2034,28.8331,28.1853,28.8301,2088300
2003-08-19,28.8362,29.3508,28.8362,29.0874,3070000
2003-08-20,29.0632,29.0632,28.4426,28.5243,1881100
2003-08-21,29.2751,29.4689,28.9936,29.3993,4568800
2003-08-22,29.2812,29.4447,28.6121,28.7120,1746500
2003-08-25,28.4577,28.5274,28.2458,28.5243,1745800
2003-08-26,28.5243,28.9875,28.5092,28.8816,1359100
2003-08-27,28.8210,28.8816,28.5213,28.6666,1702700
2003-08-28,28.6424,28.8846,28.5001,28.8604,2108900
2003-08-29,28.8323,29.0755,28.8019,29.0269,1135100
2003-09-02,29.0938,29.3674,28.8445,29.0786,1429700
2003-09-03,29.1485,29.2823,28.8901,29.1789,2387300
2003-09-04,29.2306,29.2306,28.7867,28.9631,1539100
2003-09-05,28.7594,28.7928,28.3581,28.6621,1534600
2003-09-08,28.7259,28.9661,28.6682,28.8810,1428600
2003-09-09,28.9570,28.9570,28.4584,28.6074,1318600
2003-09-10,28.4037,28.5162,28.0024,28.2122,2219800
2003-09-11,28.2821,28.4219,28.1483,28.2517,1513000
2003-09-12,28.2517,28.3824,27.9993,28.2973,1161200
2003-09-15,28.2730,28.6834,28.1209,28.5344,1707800
2003-09-16,28.6530,28.9053,28.5466,28.8323,1839500
2003-09-17,28.8445,28.9418,28.6651,28.8050,1356700
2003-09-18,28.7290,28.8779,28.6469,28.7350,1321700
2003-09-19,28.6682,28.7290,28.1878,28.3459,2678000
2003-09-22,28.1513,28.1970,27.6649,27.8139,2052000
2003-09-23,27.1481,27.6528,26.6191,26.7407,7076400
2003-09-24,26.7407,26.7438,26.1449,26.1449,4856400
2003-09-25,26.1449,26.1449,25.2329,25.8166,7340100
2003-09-26,25.9929,26.4033,25.9625,26.1905,4937900
2003-09-29,26.4793,26.6830,26.1631,26.3455,3010900
2003-09-30,26.2361,26.3729,25.9990,26.2118,2099300
2003-10-01,26.1449,26.5371,26.0567,26.5371,1755800
2003-10-02,26.4185,26.4793,26.2057,26.2634,1661500
2003-10-03,26.2634,26.6313,26.2634,26.2817,1876700
2003-10-06,26.3273,26.3425,25.9534,26.0993,1919400
2003-10-07,26.0233,26.3668,25.9990,26.2330,1858100
2003-10-08,26.2330,26.2969,25.9290,26.0506,2753900
2003-10-09,26.2057,26.5249,26.1601,26.2178,1942600
2003-10-10,26.2178,26.2178,25.8500,26.0142,3382100
2003-10-13,26.1601,26.1601,25.8956,25.9625,1596900
2003-10-14,25.9716,26.2118,25.8986,26.1874,2850900
2003-10-15,26.1874,26.1874,25.9078,25.9929,1821800
2003-10-16,25.9594,26.0202,25.6734,25.7649,2102400
2003-10-17,25.9929,26.3972,25.9929,26.2452,3609700
2003-10-20,26.2452,26.2999,26.0658,26.2756,1988400
2003-10-21,26.1449,26.4489,26.1418,26.3121,1954600
2003-10-22,26.3121,26.3121,25.9898,26.1084,2514200
2003-10-23,26.1114,26.5097,26.0233,26.3516,2429200
2003-10-24,26.3516,26.4246,26.0689,26.4246,1738700
2003-10-27,26.4246,26.4793,26.2361,26.4063,1893300
2003-10-28,26.4063,26.6891,26.3546,26.6009,1858700
2003-10-29,26.9110,27.6923,26.8441,27.4704,5424400
2003-10-30,27.4704,27.5737,27.2636,27.3579,2091800
2003-10-31,27.3579,27.5129,26.9870,27.1785,1845900
2003-11-03,27.1785,27.3792,27.0934,27.1451,1497900
2003-11-04,27.1451,27.1451,26.9231,26.9748,2374300
2003-11-05,26.9748,27.0539,26.8715,27.0326,1383200
2003-11-06,26.7164,26.9809,26.5766,26.7225,2421400
2003-11-07,26.8289,27.1755,26.7559,27.0721,2396900
2003-11-10,27.1025,27.1025,26.8988,27.0417,2236600
2003-11-11,27.0113,27.2910,26.9049,27.1755,1805400
2003-11-12,27.1755,27.5433,27.0721,27.4156,2666000
2003-11-13,27.3761,27.8777,27.3244,27.7896,3038800
2003-11-14,27.7896,27.8230,27.6254,27.7197,1819100
2003-11-17,27.6193,27.9051,27.4947,27.5798,1945100
2003-11-18,27.5129,27.7105,27.4126,27.5403,2210700
2003-11-19,27.4673,28.1574,27.4035,27.9294,2610500
2003-11-20,27.9325,28.2122,27.8169,28.2061,2621300
2003-11-21,28.1666,28.3490,28.1209,28.3490,3093300
2003-11-24,28.3490,28.5010,28.1027,28.2912,1866700
2003-11-25,28.2730,28.3550,27.9933,28.2152,2076100
2003-11-26,28.3794,28.3946,28.1412,28.3733,1095500
2003-11-28,28.3244,28.3580,28.1748,28.2817,504700
2003-12-01,28.3946,28.3946,28.0588,28.2176,2037100
2003-12-02,28.1351,28.1351,27.8909,27.9580,1882200
2003-12-03,28.1504,28.3031,27.9825,28.0527,1672300
2003-12-04,28.4862,28.8740,28.3641,28.8099,3472000
2003-12-05,28.6389,28.6542,28.2634,28.4130,1849400
2003-12-08,28.3336,28.8679,28.3092,28.7916,1608800
2003-12-09,28.8679,28.9137,28.2359,28.4527,1869300
2003-12-10,28.4313,28.6694,28.3763,28.4924,949400
2003-12-11,28.4862,28.6664,28.3397,28.5259,1391000
2003-12-12,28.5259,28.6359,28.3458,28.5351,714900
2003-12-15,28.6542,28.6847,27.9947,28.0069,2011700
2003-12-16,28.0832,28.4618,28.0741,28.3519,1381700
2003-12-17,28.3458,28.4557,28.1596,28.3397,2199400
2003-12-18,28.2725,28.5168,28.1504,28.4527,2659400
2003-12-19,28.6389,28.6389,28.3824,28.3977,2373200
2003-12-22,28.4588,28.6389,28.4099,28.5320,2297900
2003-12-23,28.4252,28.5443,28.2328,28.2573,2877000
2003-12-24,28.2573,28.7458,28.2359,28.7458,1502300
2003-12-26,28.7916,28.8526,28.7397,28.8435,745100
2003-12-29,28.8771,29.0450,28.8374,29.0175,1638500
2003-12-30,29.0755,29.1579,28.8984,28.9961,1614800
2003-12-31,28.9961,29.1976,28.8526,29.1885,1469800
2004-01-02,29.1121,29.1976,28.6420,28.9076,1853400
2004-01-05,28.8526,29.0328,28.6420,29.0328,2159300
2004-01-06,29.0358,29.2434,29.0206,29.1915,1690300
2004-01-07,29.1915,29.6404,29.0969,29.4694,2101300
2004-01-08,29.4694,29.7839,29.3869,29.5793,1409400
2004-01-09,29.3717,29.8174,29.3106,29.5854,2272700
2004-01-12,29.6465,29.6556,29.4938,29.6159,2328000
2004-01-13,29.6159,29.8907,29.5854,29.7839,1838400
2004-01-14,29.8846,30.2082,29.8388,30.1502,2059700
2004-01-15,30.1563,30.5075,30.0495,30.1441,2020300
2004-01-16,30.2113,30.6204,30.1655,30.6204,2778000
2004-01-20,30.6204,30.7456,30.4189,30.5319,2948900
2004-01-21,30.5319,30.8311,30.2937,30.7517,1576000
2004-01-22,30.8067,30.8067,30.5288,30.6296,1476900
2004-01-23,30.6815,30.7212,30.2754,30.4159,1075800
2004-01-26,30.4159,30.9715,30.3548,30.8616,1948200
2004-01-27,30.8189,30.8189,30.3884,30.5533,1346500
2004-01-28,30.5533,30.6387,30.1350,30.1838,1195500
2004-01-29,30.2113,30.2876,30.0464,30.1350,2250800
2004-01-30,30.0586,30.0831,29.4141,29.5274,2346200
2004-02-02,29.7075,30.6113,29.6770,29.9793,2564600
2004-02-03,30.1197,30.1838,29.7869,29.9212,1868900
2004-02-04,29.9212,30.6754,29.9212,30.2571,2545600
2004-02-05,30.3029,30.9715,30.3029,30.8708,2345700
2004-02-06,30.9441,31.4020,30.9441,31.3318,2070300
2004-02-09,31.3318,31.3898,30.9960,31.3196,1647500
2004-02-10,31.2341,31.5669,31.0448,31.4692,1876000
2004-02-11,31.4936,31.8264,31.3227,31.7318,2380500
2004-02-12,31.7318,31.7532,31.4936,31.6463,1464900
2004-02-13,31.6463,31.8264,31.5852,31.6463,1677000
2004-02-17,31.5242,31.8844,31.5242,31.8173,1503400
2004-02-18,31.8600,32.0524,31.6860,31.6860,1831900
2004-02-19,31.6890,32.0310,31.6677,31.8142,1352200
2004-02-20,32.0279,32.1073,31.7043,31.8203,1573800
2004-02-23,31.7532,31.8356,30.6693,31.1242,2449500
2004-02-24,30.9899,31.2066,30.2266,30.6357,2926300
2004-02-25,30.4708,31.2796,30.4708,31.1303,2276000
2004-02-26,31.1182,31.1274,30.9588,31.0937,2103300
2004-02-27,31.0937,31.4186,30.9925,30.9925,1778800
2004-03-01,31.2193,31.5075,31.2193,31.3174,1425300
2004-03-02,31.2500,31.3420,30.5818,30.5940,2258100
2004-03-03,30.5603,30.6431,30.3488,30.4990,2480100
2004-03-04,30.4776,30.5450,29.7296,29.9473,3511400
2004-03-05,29.6561,30.1465,29.6561,29.9871,1961700
2004-03-08,29.9626,30.2170,29.6653,29.6653,1748000
2004-03-09,29.5886,29.8523,29.4354,29.7787,2404400
2004-03-10,29.9779,30.0944,29.7453,30.0116,2525700
2004-03-11,29.8860,29.9871,29.6009,29.6101,2790700
2004-03-12,29.5335,29.7327,29.3649,29.5641,2720300
2004-03-15,29.4875,29.9013,29.4476,29.7634,1802300
2004-03-16,29.7664,29.8032,29.3158,29.5948,2366700
2004-03-17,29.6101,29.6806,29.4936,29.6346,1534400
2004-03-18,29.7174,29.8860,29.6316,29.6867,2013000
2004-03-19,29.6898,29.8952,29.5611,29.5611,1860500
2004-03-22,29.3036,29.8768,29.3036,29.8768,2016600
2004-03-23,29.8247,30.1251,29.7450,29.8032,1187100
2004-03-24,29.8339,29.8614,29.4262,29.8155,1929100
2004-03-25,29.8155,29.9626,29.7204,29.7204,1771500
2004-03-26,29.6101,29.8431,29.6101,29.7296,1393600
2004-03-29,29.7327,29.8124,29.6285,29.6714,1152100
2004-03-30,29.6254,29.9718,29.6224,29.9319,1828000
2004-03-31,29.8982,30.2814,29.7695,30.1680,1244200
2004-04-01,30.1772,30.4071,30.0699,30.1496,1197700
2004-04-02,30.2998,30.6523,30.1986,30.4438,1332800
2004-04-05,30.4224,30.9741,30.3611,30.9619,1534000
2004-04-06,30.8515,31.0937,30.6339,31.0508,1507400
2004-04-07,31.0201,31.2132,30.9067,30.9067,2122800
2004-04-08,31.0508,31.0906,30.8239,30.8331,1205700
2004-04-12,30.8638,31.1090,30.8576,30.9098,890300
2004-04-13,31.0262,31.1182,30.7197,30.7994,1135300
2004-04-14,30.7412,30.9588,30.7412,30.8822,907100
2004-04-15,30.9281,31.0354,30.5603,30.7350,1153700
2004-04-16,30.8668,30.9343,30.7166,30.8822,1135100
2004-04-19,30.4990,30.6369,30.2998,30.3458,1666600
2004-04-20,30.4224,30.5695,29.9473,29.9473,1688100
2004-04-21,30.0392,30.1251,29.7021,30.0883,1849900
2004-04-22,30.0392,30.8055,29.9718,30.8055,2963500
2004-04-23,30.7596,30.8117,30.3611,30.5419,1544600
2004-04-26,30.5419,30.5726,30.3795,30.3856,1389700
2004-04-27,30.3641,30.6737,30.3641,30.5021,2271300
2004-04-28,30.4622,30.4653,30.1588,30.1618,1546200
2004-04-29,30.3917,30.5174,30.2201,30.2875,1213200
2004-04-30,30.2415,30.5266,30.1925,30.4224,1593300
2004-05-03,30.4254,30.7258,30.3979,30.6369,1756500
2004-05-04,30.6553,30.6553,30.0668,30.5266,2335800
2004-05-05,30.5266,30.9159,30.4990,30.7136,1538200
2004-05-06,31.2500,31.2653,30.6829,30.6829,1984900
2004-05-07,30.6063,30.7442,30.5419,30.6124,1325200
2004-05-10,30.4898,30.5205,30.0331,30.1925,1539100
2004-05-11,30.1925,30.2109,29.7388,29.8706,1907000
2004-05-12,30.1772,30.3917,29.8860,30.3366,2256700
2004-05-13,30.4684,30.7473,30.4530,30.6124,2023900
2004-05-14,30.6155,30.7902,30.3979,30.5603,1874900
2004-05-17,30.4990,30.5205,30.2201,30.3274,1754700
2004-05-18,30.3887,30.7013,30.1802,30.6308,1863400
2004-05-19,30.7749,30.9895,30.5603,30.5910,1583300
2004-05-20,30.5169,30.6647,30.2952,30.6247,1700400
2004-05-21,30.7540,30.9142,30.6986,30.8095,1919600
2004-05-24,30.9111,31.1697,30.5477,30.8618,1837000
2004-05-25,30.7479,31.6409,30.7417,31.5608,2321600
2004-05-26,31.4561,31.6686,31.3637,31.4869,2063000
2004-05-27,31.5270,32.0258,31.5270,32.0258,1835000
2004-05-28,32.0258,32.0258,31.6994,31.7579,1584700
2004-06-01,31.7025,31.9242,31.4931,31.8257,1651700
2004-06-02,31.8257,32.2167,31.8257,32.1090,1605000
2004-06-03,32.1490,32.1490,31.9334,31.9950,1543100
2004-06-04,32.0320,32.1459,31.9088,32.0197,1072000
2004-06-07,32.0258,32.3338,31.9981,32.3338,1364400
2004-06-08,32.2876,32.3738,32.1428,32.3738,1939500
2004-06-09,32.3338,32.6725,32.2968,32.2968,1886200
2004-06-10,32.4569,32.4569,32.2568,32.4261,1311100
2004-06-14,32.3184,32.5709,32.2352,32.3245,1348500
2004-06-15,32.4015,32.4693,32.1952,32.3153,1257300
2004-06-16,32.2968,32.7372,32.2968,32.6971,1628300
2004-06-17,32.6971,32.7002,32.3368,32.4693,1972300
2004-06-18,32.4723,32.7341,32.4261,32.6756,2783100
2004-06-21,32.6756,32.6756,32.2937,32.3461,1307800
2004-06-22,32.2599,32.6355,32.2167,32.3953,714300
2004-06-23,32.3338,32.8511,32.3153,32.7526,1288400
2004-06-24,32.6602,32.7957,32.5370,32.6417,1393800
2004-06-25,32.5801,32.6971,32.4939,32.6540,1809900
2004-06-28,32.6417,32.8573,32.4261,32.5185,1866700
2004-06-29,32.4323,33.0975,32.3584,32.9188,1387300
2004-06-30,32.7341,33.2268,32.7341,33.0728,1482700
2004-07-01,33.0112,33.1159,32.8326,33.0667,1600700
2004-07-02,33.0112,33.0297,32.6171,32.7895,1111700
2004-07-06,32.6109,32.9928,32.5986,32.9188,1417500
2004-07-07,32.8881,33.3500,32.8203,33.3500,1774900
2004-07-08,33.1652,33.4485,33.1344,33.2945,1871600
2004-07-09,33.5594,33.6949,33.3931,33.5655,1806600
2004-07-12,33.5655,33.7256,33.4485,33.6825,1372100
2004-07-13,33.5963,33.6271,33.1898,33.2822,1660800
2004-07-14,33.2884,33.4054,32.9188,32.9804,2149400
2004-07-15,32.8881,33.1898,32.7218,32.8819,1145400
2004-07-16,33.1344,33.3007,32.9188,33.1221,1195600
2004-07-19,33.2576,33.4423,33.1159,33.1837,959100
2004-07-20,33.1898,33.5963,33.1036,33.5286,1480100
2004-07-21,33.6887,33.9043,33.3315,33.5655,1718500
2004-07-22,33.4116,33.5347,32.8573,32.8881,2503000
2004-07-23,32.8265,33.1221,32.5308,32.8203,1171100
2004-07-26,32.7957,32.8881,32.6109,32.7710,1314400
2004-07-27,32.6725,32.9065,32.3646,32.8080,1060200
2004-07-28,32.5801,33.1898,32.5740,33.0728,1305300
2004-07-29,33.0790,33.3808,32.4138,32.4877,2150800
2004-07-30,32.7649,32.8573,32.2722,32.3953,1466400
2004-08-02,32.3953,33.1775,32.3584,33.0667,2532400
2004-08-03,32.9496,32.9496,32.5678,32.6417,1351100
2004-08-04,32.6417,32.9681,32.5863,32.8634,1047500
2004-08-05,32.7957,32.9250,32.6725,32.6725,1680400
2004-08-06,32.5801,32.6725,31.8595,31.9581,1678200
2004-08-09,32.0874,32.2106,31.7856,31.8349,1371800
2004-08-10,31.8411,32.0566,31.7918,32.0258,1428200
2004-08-11,31.9334,32.2167,31.7733,31.9765,1413000
2004-08-12,31.5023,31.8842,31.1513,31.2868,2029900
2004-08-13,31.2929,31.5208,31.2560,31.4407,1261000
2004-08-16,31.5023,31.9765,31.4900,31.7056,1711400
2004-08-17,31.7487,31.8534,31.5885,31.6809,1318900
2004-08-18,31.5331,31.5824,31.3483,31.5701,1761000
2004-08-19,31.4407,31.6009,31.3545,31.5331,1257600
2004-08-20,31.4777,31.6809,31.2744,31.6624,1046000
2004-08-23,31.5947,31.9273,31.5577,31.6255,1358400
2004-08-24,31.7179,31.7856,31.5516,31.7240,1161300
2004-08-25,31.4099,32.1921,31.4099,31.9950,1468400
2004-08-26,31.8591,32.0509,31.6488,31.9581,1142500
2004-08-27,31.9581,32.0818,31.7663,31.9395,1069700
2004-08-30,31.6426,32.1375,31.6426,31.7601,1162300
2004-08-31,31.8405,31.9519,31.5436,31.9519,1450200
2004-09-01,31.9519,32.0632,31.5869,31.8591,1392800
2004-09-02,31.7663,31.9643,31.6549,31.8838,1394700
2004-09-03,31.9210,32.1313,31.7663,31.7663,1188300
2004-09-07,31.9210,32.2179,31.7230,31.7972,1452200
2004-09-08,31.8034,31.8282,31.3023,31.3271,2307200
2004-09-09,31.2095,31.4755,31.1724,31.2219,2611400
2004-09-10,31.2219,31.2219,30.9312,31.0673,2103400
2004-09-13,31.0858,31.7168,31.0858,31.3085,2082300
2004-09-14,31.4261,32.4653,31.4075,31.9828,2361000
2004-09-15,31.6426,32.1065,31.6240,32.0447,1887100
2004-09-16,32.1684,32.4344,32.1375,32.3478,1688500
2004-09-17,32.3478,32.9788,32.3478,32.8984,2278200
2004-09-20,32.6633,32.8489,32.3973,32.7128,1241800
2004-09-21,32.6942,33.1087,32.6447,33.0283,1817800
2004-09-22,32.9231,32.9231,32.4839,32.5767,2555000
2004-09-23,32.6200,32.7313,32.2859,32.4715,1465300
2004-09-24,32.4159,33.0654,32.4159,32.9602,1960400
2004-09-27,32.8489,33.1953,32.7747,32.9602,1654600
2004-09-28,32.8489,33.1891,32.6695,33.0716,1740800
2004-09-29,32.9169,33.1149,32.8118,32.9850,1996600
2004-09-30,32.8798,33.2757,32.8798,32.9912,2519600
2004-10-01,32.6014,33.2201,32.5086,33.2201,2746700
2004-10-04,33.2201,33.2696,32.6942,32.7437,1769100
2004-10-05,32.7499,32.8365,32.5581,32.8241,1319500
2004-10-06,32.9417,32.9417,32.5148,32.7313,1067600
2004-10-07,32.6633,32.7808,32.3849,32.4963,1074400
2004-10-08,32.3045,32.5025,32.1622,32.2612,1178500
2004-10-11,32.0137,32.2983,32.0137,32.1498,1067800
2004-10-12,32.0571,32.1808,32.0447,32.1684,1406600
2004-10-13,32.1808,32.3354,31.7849,31.9581,1184900
2004-10-14,32.0199,32.0199,31.4261,31.6116,1440900
2004-10-15,31.7354,31.9271,31.5931,31.7787,1378300
2004-10-18,31.6735,31.6735,31.2467,31.3209,1445700
2004-10-19,31.3394,31.5931,31.0116,31.0425,1439100
2004-10-20,31.0549,31.1167,30.6466,30.9435,1764000
2004-10-21,30.9497,31.3394,30.9002,31.2034,1542400
2004-10-22,31.2219,31.3766,30.9992,31.0549,1310500
2004-10-25,30.9002,31.0673,30.8384,30.8940,1622000
2004-10-26,30.8445,31.4755,30.8074,31.3704,1585200
2004-10-27,31.2467,32.1684,31.2467,32.0137,2292400
2004-10-28,31.8591,32.5086,31.8591,32.3169,1672300
2004-10-29,32.3540,32.4468,31.9333,32.0137,1788800
2004-11-01,32.1065,32.6324,31.8343,32.4344,2254400
2004-11-02,32.5396,32.7932,31.7416,31.9519,2275300
