date,open,high,low,close,volume
1998-04-01,13.3958,13.4142,13.2793,13.3958,378401
1998-04-02,13.3559,13.3958,13.1842,13.3559,103058
1998-04-03,13.3958,13.4908,13.3559,13.3774,462239
1998-04-06,13.3774,13.3774,13.3191,13.3375,660902
1998-04-07,13.3007,13.3375,13.1842,13.2609,104823
1998-04-08,13.2609,13.3007,13.1076,13.3007,71287
1998-04-09,12.6661,12.7059,12.6293,12.6477,3288823
1998-04-13,12.6661,12.6875,12.5894,12.5894,823186
1998-04-14,12.6875,12.6875,12.5710,12.6109,520583
1998-04-15,12.6477,12.7059,12.6109,12.6109,427723
1998-04-16,12.6477,12.6477,12.5710,12.6477,924381
1998-04-17,12.6477,12.6661,12.5894,12.6661,720717
1998-04-20,12.7427,12.7427,12.6109,12.6477,495971
1998-04-21,12.6477,12.7243,12.5710,12.6477,566670
1998-04-22,12.7059,12.7243,12.5710,12.5894,299956
1998-04-23,12.5710,12.6293,12.5710,12.5894,530487
1998-04-24,12.5894,12.6477,12.5710,12.5894,582065
1998-04-27,12.4944,12.5342,12.4177,12.4177,293386
1998-04-28,12.4177,12.4576,12.3809,12.4576,70405
1998-04-29,12.5342,12.5710,12.4361,12.4361,65502
1998-04-30,12.5128,12.5710,12.2644,12.2828,307702
1998-05-01,12.3411,12.3411,12.2644,12.3043,76680
1998-05-04,12.2644,12.2828,12.1878,12.1878,125218
1998-05-05,12.1410,12.1997,11.8136,12.1997,761705
1998-05-06,12.1626,12.1997,12.0082,12.1410,190230
1998-05-07,12.0638,12.3942,11.9680,12.3170,335452
1998-05-08,12.3942,12.4714,12.2769,12.4313,81289
1998-05-11,12.4313,12.5270,12.1811,12.2398,237788
1998-05-12,12.2182,12.2182,11.8908,12.0267,324176
1998-05-13,12.0638,12.1997,12.0452,12.0854,136887
1998-05-14,12.1224,12.1626,12.0452,12.0638,116197
1998-05-15,12.1039,12.1224,11.8908,11.9310,185425
1998-05-18,11.8537,11.9310,11.7765,11.9310,244750
1998-05-19,11.9310,11.9680,11.8136,11.8321,424880
1998-05-20,12.0082,12.0452,11.6005,11.6406,261125
1998-05-21,11.6993,11.8136,11.5047,11.6221,350063
1998-05-22,11.5634,11.7364,11.5449,11.7179,560688
1998-05-26,11.7364,11.7765,11.5820,11.5820,274167
1998-05-27,11.6592,11.6993,11.5634,11.6406,434980
1998-05-28,11.7364,11.7364,11.6221,11.7364,100214
1998-05-29,11.7364,11.8537,11.5820,11.8537,249750
1998-06-01,11.8537,11.8908,11.7765,11.8537,63933
1998-06-02,11.9310,12.0452,11.8908,11.9310,89330
1998-06-03,11.9310,11.9310,11.8537,11.9310,126591
1998-06-04,11.9310,12.0082,11.6406,11.6406,166108
1998-06-05,11.6592,11.6592,11.5449,11.5820,151203
1998-06-08,11.6592,11.8136,11.6592,11.7951,100802
1998-06-09,11.8136,11.8537,11.7364,11.8321,117472
1998-06-10,11.8908,11.8908,11.5820,11.5820,69424
1998-06-11,11.6592,11.7364,11.4862,11.5820,188171
1998-06-12,11.5820,11.5820,11.2360,11.5820,182091
1998-06-15,11.5820,11.5820,11.3133,11.3503,252300
1998-06-16,11.4090,11.4677,11.4090,11.4275,153949
1998-06-17,11.4461,11.5047,11.3905,11.4275,127572
1998-06-18,11.4275,11.4677,11.3503,11.3688,294562
1998-06-19,11.4461,11.5449,11.3688,11.3688,294955
1998-06-22,11.4090,11.5047,11.3133,11.4862,81191
1998-06-23,11.5047,11.5449,11.2546,11.4461,445570
1998-06-24,11.4862,11.6592,11.4461,11.6221,241220
1998-06-25,11.6221,11.8136,11.6221,11.7765,262694
1998-06-26,11.7765,11.9680,11.7765,11.9495,396738
1998-06-29,11.9680,12.2398,11.8136,12.2398,373988
1998-06-30,12.2583,12.4313,12.1626,12.2583,402719
1998-07-01,12.2182,12.2182,12.0267,12.1811,157675
1998-07-02,12.2398,12.2769,12.0452,12.1626,193956
1998-07-06,12.2398,12.2398,12.1410,12.1811,70503
1998-07-07,12.1997,12.3170,12.1811,12.2398,306133
1998-07-08,12.2583,12.2769,12.1224,12.1410,150027
1998-07-09,12.2182,12.2398,12.1410,12.2182,156695
1998-07-10,12.2182,12.2182,11.8723,12.1039,191505
1998-07-13,12.1039,12.1997,12.1039,12.1997,87467
1998-07-14,12.1997,12.1997,12.0452,12.0452,145614
1998-07-15,12.0452,12.1039,11.9680,12.0452,76288
1998-07-16,11.9680,12.0854,11.9680,12.0854,62266
1998-07-17,12.1224,12.1410,11.9680,11.9680,107372
1998-07-20,12.0452,12.1039,12.0452,12.0854,75602
1998-07-21,12.0638,12.1039,11.9866,12.0452,55794
1998-07-22,11.9680,12.0638,11.7364,11.8321,93056
1998-07-23,11.8321,11.8321,11.6005,11.7364,30692
1998-07-24,11.7364,11.7364,11.5820,11.6005,163068
1998-07-27,11.5820,11.6592,11.3905,11.3905,172188
1998-07-28,11.4090,11.4090,11.1959,11.1959,361829
1998-07-29,11.2731,11.3133,10.8500,11.1187,277108
1998-07-30,11.1959,11.2731,11.1774,11.1959,45596
1998-07-31,11.2731,11.6221,11.1588,11.1588,105117
1998-08-03,11.1187,11.1187,10.9272,10.9272,180719
1998-08-04,10.9272,10.9828,10.7326,10.7728,342708
1998-08-05,10.9457,10.9457,10.6955,10.8098,138358
1998-08-06,10.8635,10.8821,10.5894,10.6859,53049
1998-08-07,10.8043,10.9008,10.5520,10.8043,317508
1998-08-10,10.9413,11.0192,10.6672,10.7638,92369
1998-08-11,10.6672,10.6672,10.4741,10.5115,135318
1998-08-12,10.6672,10.9008,10.4741,10.9008,113550
1998-08-13,11.0566,11.0566,10.5894,10.7856,63541
1998-08-14,10.9008,11.0566,10.8635,11.0566,83642
1998-08-17,11.1936,11.1936,10.9195,11.1531,88055
1998-08-18,11.0970,11.3493,11.0970,11.3493,87859
1998-08-19,11.3493,11.5642,11.2901,11.3680,83348
1998-08-20,11.3680,11.3680,10.9413,10.9413,56481
1998-08-21,10.9413,11.2901,10.6486,11.1157,70601
1998-08-24,11.1157,11.1344,10.6859,10.9600,247789
1998-08-25,11.0379,11.0970,10.9008,10.9787,109725
1998-08-26,10.9787,11.0379,10.8635,11.0192,84231
1998-08-27,11.0192,11.0192,10.6081,10.6486,81681
1998-08-28,10.6486,10.7077,10.1222,10.3963,77171
1998-08-31,10.3184,10.3558,9.5772,9.7734,221706
1998-09-01,9.8107,9.8886,9.3436,9.6955,213469
1998-09-02,9.7329,9.8107,9.4993,9.6550,118747
1998-09-03,9.5772,10.2001,9.5772,9.9665,241318
1998-09-04,9.8886,9.9291,9.4806,9.5772,69914
1998-09-08,9.6955,9.8886,9.3436,9.4401,72464
1998-09-09,9.3623,9.5772,9.3623,9.4806,63247
1998-09-10,9.4027,9.4027,8.7985,9.0134,95703
1998-09-11,8.9947,9.1100,8.8079,9.0321,124140
1998-09-14,8.9543,9.1505,8.7207,8.9729,204546
1998-09-15,8.9729,9.0321,8.6054,8.9169,132279
1998-09-16,8.9543,9.7142,8.9543,9.7142,284365
1998-09-17,9.6176,9.8886,9.4619,9.6363,303682
1998-09-18,9.7142,10.1222,9.6737,10.1222,454297
1998-09-21,10.0443,10.5115,10.0443,10.5115,404092
1998-09-22,10.7451,11.7573,10.7451,11.3306,405857
1998-09-23,11.5237,11.7386,11.3306,11.5424,369772
1998-09-24,11.5237,11.5642,11.2310,11.2528,144634
1998-09-25,11.1749,11.1749,11.0192,11.0566,285639
1998-09-28,11.1344,11.1344,10.6299,10.9008,167677
1998-09-29,10.8230,10.8635,10.5894,10.7077,141692
1998-09-30,10.5894,10.8635,10.3184,10.3184,245142
1998-10-01,10.3558,10.3558,9.8886,9.9852,422624
1998-10-02,10.0630,10.1035,9.8886,9.9291,148654
1998-10-05,9.9291,9.9478,9.2657,9.2657,76876
1998-10-06,9.4619,9.6176,8.7207,8.8764,308781
1998-10-07,8.8951,8.9356,8.6833,8.7207,143065
1998-10-08,8.5276,8.5276,8.0978,8.4871,283286
1998-10-09,8.7207,9.7329,8.7207,9.7142,352024
1998-10-12,9.6550,9.9291,9.2657,9.3436,106588
1998-10-13,9.3436,9.6176,9.3062,9.6176,114922
1998-10-14,9.6176,9.8294,9.4619,9.7921,144928
1998-10-15,9.7142,10.4523,9.7142,10.3371,307800
1998-10-16,10.2592,10.5707,10.2592,10.5520,113942
1998-10-19,10.4150,10.5707,10.3745,10.4928,185327
1998-10-20,10.5302,10.8230,10.5302,10.5520,220824
1998-10-21,10.5115,10.5520,10.2779,10.3963,136887
1998-10-22,10.4150,10.4150,10.2779,10.4150,123551
1998-10-23,10.3558,10.4150,10.1222,10.1814,63247
1998-10-26,10.2187,10.2779,10.1409,10.1814,61580
1998-10-27,10.2592,10.3558,9.9665,10.0443,80603
1998-10-28,10.0070,10.3184,9.9665,10.1627,81289
1998-10-29,10.2405,10.3963,10.1627,10.2592,335746
1998-10-30,10.4336,10.8230,10.4336,10.4928,169540
1998-11-02,10.6299,10.7077,10.5520,10.6081,130023
1998-11-03,10.6081,10.8821,10.5894,10.8417,111883
1998-11-04,10.8417,11.4459,10.8417,11.4459,215627
1998-11-05,11.3735,11.3923,11.1755,11.1755,59226
1998-11-06,11.1755,11.1755,10.9021,11.0184,153263
1998-11-09,11.0184,11.1378,10.9398,10.9995,55402
1998-11-10,10.9995,10.9995,10.6067,10.6067,39027
1998-11-11,10.6067,10.6067,10.2924,10.3710,138750
1998-11-12,10.3710,10.6067,10.3113,10.6067,151890
1998-11-13,10.5281,10.6475,10.5281,10.6067,49911
1998-11-16,10.6067,10.7638,10.6067,10.6475,51872
1998-11-17,10.5878,10.8832,10.5690,10.7261,131788
1998-11-18,10.8047,10.9995,10.6852,10.9618,60501
1998-11-19,10.8832,10.9209,10.8424,10.9209,71679
1998-11-20,10.9618,11.3138,10.8832,11.3138,115217
1998-11-23,11.4709,11.4898,11.3138,11.4521,136201
1998-11-24,11.5306,11.6878,11.5118,11.5495,367713
1998-11-25,11.6092,11.6658,11.4332,11.5903,85604
1998-11-27,11.5903,11.9423,11.5903,11.7852,84035
1998-11-30,11.8638,12.0209,11.8638,11.9423,281521
1998-12-01,11.8826,11.8826,11.6281,11.7475,154243
1998-12-02,11.7255,11.8826,11.6878,11.8638,73641
1998-12-03,11.8260,11.8638,11.6689,11.7066,61285
1998-12-04,11.7066,11.8638,11.6689,11.7852,164833
1998-12-07,11.8260,11.8449,11.6689,11.8449,88741
1998-12-08,11.8826,11.9046,11.6469,11.9046,129141
1998-12-09,11.7475,11.7852,11.5495,11.6878,157871
1998-12-10,11.5495,11.6281,11.3546,11.3546,201605
1998-12-11,11.2761,11.3138,11.0969,11.2949,172482
1998-12-14,11.2164,11.3546,11.1755,11.1755,109725
1998-12-15,11.2541,11.2761,10.9618,10.9995,244946
1998-12-16,11.0781,11.0781,10.8801,10.9807,117178
1998-12-17,10.8832,10.9995,10.8832,10.9995,84427
1998-12-18,10.8424,10.9995,10.8424,10.9995,466260
1998-12-21,10.9021,10.9618,10.7041,10.7449,189544
1998-12-22,10.6852,10.8424,10.5470,10.6475,524800
1998-12-23,10.7261,10.7827,10.2735,10.3710,183954
1998-12-24,10.3710,10.5690,10.3710,10.4904,55304
1998-12-28,10.3521,10.7261,10.3521,10.4307,102960
1998-12-29,10.4307,10.7638,10.2138,10.6067,256909
1998-12-30,10.6067,10.7638,10.5281,10.6852,721403
1998-12-31,10.6664,10.6852,10.5281,10.5281,178267
1999-01-04,10.5092,10.7827,10.4307,10.7638,305741
1999-01-05,10.7449,11.1378,10.7449,11.1378,107764
1999-01-06,11.1975,11.1975,10.9618,10.9995,168756
1999-01-07,11.0404,11.0404,10.8424,10.9618,204154
1999-01-08,10.9209,11.0184,10.8047,10.8424,57559
1999-01-11,10.8832,10.8832,10.7638,10.8612,197094
1999-01-12,10.8424,10.9398,10.6852,10.6852,108059
1999-01-13,10.5470,10.7638,10.3898,10.7449,30790
1999-01-14,10.7449,10.8424,10.6852,10.6852,48636
1999-01-15,10.6475,10.6852,10.6255,10.6664,66679
1999-01-19,10.6852,10.8612,10.6475,10.8424,153361
1999-01-20,10.8424,10.8424,10.7261,10.8047,296524
1999-01-21,10.8235,10.8235,10.7827,10.7827,174933
1999-01-22,10.7827,11.5306,10.6852,11.5306,340845
1999-01-25,11.5306,11.9235,11.5306,11.7663,664432
1999-01-26,11.7852,11.8826,11.7475,11.8638,366830
1999-01-27,11.8638,11.9046,11.5495,11.5683,371831
1999-01-28,11.5683,11.5683,11.2352,11.2541,182876
1999-01-29,11.3546,11.5118,11.0969,11.0969,105607
1999-02-01,11.1189,11.2761,11.0404,11.1189,211116
1999-02-02,11.0781,11.3546,11.0781,11.3546,310742
1999-02-03,11.3546,11.4332,11.0781,11.1566,333099
1999-02-04,11.1784,11.2767,11.1784,11.2767,708754
1999-02-05,11.3179,11.3781,11.2989,11.3179,338394
1999-02-08,11.3972,11.4765,11.1181,11.1181,70601
1999-02-09,11.1403,11.1403,10.6646,10.7027,475771
1999-02-10,10.7027,10.7027,10.6044,10.6234,102469
1999-02-11,10.6646,10.7027,10.6234,10.6837,276422
1999-02-12,10.7629,10.7629,10.4268,10.5251,215725
1999-02-16,10.5854,10.7027,10.5854,10.6646,167187
1999-02-17,10.9405,10.9405,10.8010,10.9215,123748
1999-02-18,10.9215,11.1403,10.9025,11.0008,156989
1999-02-19,11.0388,11.0801,11.0008,11.0388,70699
1999-02-22,11.0991,11.2386,11.0991,11.1181,92271
1999-02-23,11.0198,11.0991,10.9817,11.0801,40988
1999-02-24,11.0991,11.1403,11.0610,11.0801,114236
1999-02-25,11.0388,11.1403,10.8612,10.9215,137279
1999-02-26,10.9025,10.9405,10.8232,10.9025,29711
1999-03-01,10.8612,11.0991,10.8612,10.9817,47263
1999-03-02,11.0388,11.0991,10.9025,10.9215,68346
1999-03-03,10.8612,10.8803,10.7217,10.7820,196800
1999-03-04,10.7820,10.8612,10.7217,10.7217,189249
1999-03-05,10.7439,10.7439,10.6044,10.6646,170128
1999-03-08,10.6646,10.9025,10.6424,10.8612,85505
1999-03-09,10.9405,10.9817,10.8422,10.9025,73346
1999-03-10,10.8612,10.9596,10.8422,10.9405,44224
1999-03-11,10.9405,11.0801,10.8232,10.8232,113942
1999-03-12,10.8612,10.8612,10.7217,10.8422,54127
1999-03-15,10.8422,10.8612,10.6646,10.6646,34516
1999-03-16,10.6646,10.7629,10.5441,10.6234,67071
1999-03-17,10.5854,10.6424,10.5441,10.6234,69130
1999-03-18,10.5854,10.6646,10.5441,10.5854,42949
1999-03-19,10.5251,10.6646,10.4648,10.5854,419977
1999-03-22,10.6234,10.8232,10.4648,10.4648,418506
1999-03-23,10.4648,10.4648,10.2460,10.3253,129043
1999-03-24,10.3063,10.3253,10.1668,10.2682,68836
1999-03-25,10.2460,10.4648,10.2270,10.3063,115609
1999-03-26,10.2682,10.2682,10.1477,10.1668,52853
1999-03-29,10.1668,10.6837,9.8496,10.6837,165912
1999-03-30,10.6234,10.9405,10.5441,10.8803,187092
1999-03-31,10.9405,11.0610,10.9215,10.9405,157283
1999-04-01,10.9405,11.0991,10.9405,11.0008,158558
1999-04-05,11.0991,11.0991,10.6234,10.7629,60109
1999-04-06,10.7027,10.8612,10.4648,10.5061,64815
1999-04-07,10.5854,10.5854,10.5061,10.5251,61972
1999-04-08,10.5061,10.5854,10.4648,10.4839,104528
1999-04-09,10.4268,10.5061,10.3856,10.5061,72072
1999-04-12,10.5441,10.8612,10.4648,10.8010,257595
1999-04-13,10.7820,11.4765,10.7820,11.0388,389285
1999-04-14,11.1181,11.1403,10.9817,11.0991,483420
1999-04-15,11.1403,11.2196,11.0991,11.1784,279069
1999-04-16,11.1784,11.7936,11.1784,11.6540,203272
1999-04-19,12.4468,12.4468,12.2502,12.3485,436058
1999-04-20,12.5261,12.5673,12.1900,12.3485,181209
1999-04-21,12.3675,12.6847,12.2883,12.2883,149831
1999-04-22,12.2502,12.3866,12.2090,12.3866,280148
1999-04-23,12.3073,12.5261,12.3073,12.5261,163853
1999-04-26,12.4659,12.5261,12.3485,12.3485,29711
1999-04-27,12.4468,12.5673,12.4088,12.4659,73444
1999-04-28,12.4659,12.4659,12.3485,12.4088,219549
1999-04-29,12.3675,12.4088,12.3295,12.3295,77367
1999-04-30,12.3675,12.4468,12.2883,12.3675,134044
1999-05-03,12.4088,12.4468,12.3675,12.3866,102175
1999-05-04,12.3866,12.4088,12.2692,12.3295,127768
1999-05-05,12.3675,12.3675,12.2090,12.3675,145026
1999-05-06,12.2906,12.4696,12.2906,12.4696,57853
1999-05-07,12.3897,12.4696,12.3098,12.4313,378303
1999-05-10,12.4696,12.5911,12.3897,12.4504,434097
1999-05-11,12.5112,12.5496,12.4696,12.5496,174345
1999-05-12,12.5496,12.5496,12.4313,12.4696,122865
1999-05-13,12.4696,12.5112,12.4089,12.5112,108941
1999-05-14,12.3897,12.4504,12.3513,12.4313,84427
1999-05-17,12.3897,12.6103,12.3705,12.5112,140221
1999-05-18,12.4313,12.4696,12.3897,12.4504,53833
1999-05-19,12.3897,12.4696,12.3513,12.4504,101685
1999-05-20,12.4696,12.5496,12.4504,12.5304,118747
1999-05-21,12.3897,12.5496,12.3897,12.5304,89428
1999-05-24,12.5496,12.5496,12.4888,12.5304,106980
1999-05-25,12.5304,12.5687,12.4696,12.5496,65502
1999-05-26,12.5304,12.5304,12.4696,12.4696,79328
1999-05-27,12.5304,12.5304,12.3897,12.4504,34614
1999-05-28,12.4313,12.5112,12.4089,12.4089,55108
1999-06-01,12.3897,12.4089,12.2714,12.4089,51676
1999-06-02,12.3513,12.4504,12.3098,12.4089,67463
1999-06-03,12.4504,12.4696,12.3098,12.3513,77465
1999-06-04,12.4504,12.4696,12.3098,12.3513,122767
1999-06-07,12.3513,12.3513,12.1691,12.3098,60109
1999-06-08,12.2906,12.3513,12.1499,12.1499,61187
1999-06-09,12.1115,12.1499,12.0508,12.0700,66482
1999-06-10,12.1115,12.1115,11.9293,11.9900,39811
1999-06-11,11.9900,12.0508,11.8717,11.8909,216509
1999-06-14,11.9293,11.9900,11.8717,11.9101,138946
1999-06-15,11.9708,12.3098,11.8302,12.0891,146006
1999-06-16,12.0700,12.3513,12.0700,12.2714,93938
1999-06-17,12.3513,12.3513,11.9900,12.0508,524800
1999-06-18,12.0508,12.0700,11.9900,12.0508,426155
1999-06-21,12.0316,12.1499,11.8717,11.9293,639526
1999-06-22,11.9293,12.0316,11.9293,12.0092,152380
1999-06-23,12.0092,12.0316,11.8302,11.8302,68934
1999-06-24,11.9101,11.9101,11.7918,11.8302,73641
1999-06-25,11.8493,11.8493,11.7918,11.8110,124140
1999-06-28,11.8493,11.8717,11.6895,11.7119,62952
1999-06-29,11.7918,11.8493,11.2323,11.4113,615992
1999-06-30,11.4113,11.4113,11.2323,11.2898,456944
1999-07-01,11.3506,11.4305,11.2323,11.4305,173658
1999-07-02,11.4305,11.4305,11.3122,11.3921,106195
1999-07-06,11.3506,11.6095,11.3122,11.5104,74229
1999-07-07,11.5104,11.5520,11.3697,11.3921,32947
1999-07-08,11.3921,11.3921,11.2323,11.3314,123650
1999-07-09,11.2706,11.3506,11.2099,11.3314,91585
1999-07-12,11.4113,11.5712,11.3506,11.5296,67169
1999-07-13,11.5104,11.5520,11.3921,11.4721,72562
1999-07-14,11.5104,11.5104,11.3697,11.4305,77367
1999-07-15,11.4113,11.4721,11.2706,11.4305,196898
1999-07-16,11.5104,11.5520,11.3921,11.4912,57363
1999-07-19,11.4305,11.5520,11.3921,11.4721,80407
1999-07-20,11.4497,11.4912,11.2898,11.4497,35006
1999-07-21,11.4497,11.5104,11.3314,11.4305,100606
1999-07-22,11.4305,11.5904,11.4305,11.5296,161892
1999-07-23,11.4912,11.5904,11.4305,11.5104,115609
1999-07-26,11.4721,11.4721,11.1523,11.1523,138554
1999-07-27,11.1907,11.2706,11.0116,11.2706,186504
1999-07-28,11.2323,11.2514,10.8710,10.9125,403896
1999-07-29,10.9125,10.9125,10.8102,10.8326,271617
1999-07-30,10.8710,11.3122,10.8518,11.3122,154341
1999-08-02,11.2323,11.2323,11.1523,11.1523,124238
1999-08-03,11.1907,11.1907,11.0308,11.1523,96292
1999-08-04,10.8710,11.1299,10.8710,11.0500,123944
1999-08-05,10.9933,11.0965,10.9739,10.9739,81191
1999-08-06,10.9739,10.9933,10.9352,10.9545,19611
1999-08-09,10.9739,11.0546,10.8932,10.9126,54814
1999-08-10,10.9126,10.9739,10.8738,10.9126,39517
1999-08-11,10.8932,10.9545,10.8319,10.8319,53441
1999-08-12,10.8125,10.8125,10.7738,10.7931,85113
1999-08-13,10.8125,10.9352,10.7512,10.8738,82270
1999-08-16,10.9126,10.9126,10.5704,10.5704,169540
1999-08-17,10.5704,10.7738,10.5704,10.7512,223079
1999-08-18,10.7931,10.9126,10.7738,10.8545,112471
1999-08-19,10.8545,10.9352,10.8545,10.9352,181993
1999-08-20,10.9352,11.0158,10.7931,10.7931,100704
1999-08-23,10.8125,10.9739,10.7512,10.8545,102763
1999-08-24,10.8545,10.9126,10.7931,10.9126,79916
1999-08-25,10.8932,10.9352,10.8545,10.8738,128552
1999-08-26,10.9352,10.9352,10.7738,10.8319,33241
1999-08-27,10.9126,10.9352,10.6931,10.7931,63835
1999-08-30,10.7931,10.8545,10.7931,10.8125,24416
1999-08-31,10.8125,11.0158,10.7318,10.9352,128945
1999-09-01,10.9545,10.9545,10.6124,10.8319,96978
1999-09-02,10.7931,10.8125,10.6124,10.7738,117668
1999-09-03,10.8125,11.0352,10.8125,10.8932,69424
1999-09-07,10.8932,11.1353,10.8932,11.0546,68247
1999-09-08,11.0546,11.0546,10.9545,10.9545,68149
1999-09-09,11.0158,11.0158,10.8932,10.9352,20396
1999-09-10,11.0158,11.0546,10.9545,10.9545,43243
1999-09-13,10.9545,11.0965,10.9545,11.0965,113354
1999-09-14,11.1353,11.2773,11.0965,11.1353,281325
1999-09-15,11.0739,11.1353,10.9739,11.0158,70601
1999-09-16,11.0158,11.0352,10.9126,10.9126,50793
1999-09-17,10.9126,11.0546,10.9126,11.0158,262008
1999-09-20,10.9933,11.0158,10.9739,10.9933,366928
1999-09-21,10.9933,11.0546,10.7738,10.8545,46871
1999-09-22,10.7125,10.7738,10.6705,10.7125,45400
1999-09-23,10.7931,10.7931,10.6318,10.6318,65796
1999-09-24,10.4091,10.5704,10.3284,10.3897,80014
1999-09-27,10.4510,10.7512,10.4284,10.5091,121394
1999-09-28,10.5317,10.5317,10.4897,10.5317,28731
1999-09-29,10.5317,10.5317,10.4510,10.4704,51970
1999-09-30,10.4704,10.5317,10.4704,10.4897,115903
1999-10-01,10.4897,10.5704,10.4510,10.5704,69522
1999-10-04,10.5317,10.8932,10.4704,10.6705,77955
1999-10-05,10.7318,10.7738,10.6511,10.7318,448610
1999-10-06,10.7512,10.7512,10.6511,10.6705,29613
1999-10-07,10.6511,10.7318,10.6318,10.6318,82760
1999-10-08,10.6318,10.6705,10.6124,10.6124,315645
1999-10-11,10.6318,10.6318,10.4284,10.4897,67561
1999-10-12,10.4704,10.4704,10.3090,10.3284,134044
1999-10-13,10.3703,10.3703,9.9249,10.0476,1077349
1999-10-14,10.0250,10.1670,9.8862,10.1057,96194
1999-10-15,10.1057,10.1057,9.8442,9.9669,186602
1999-10-18,10.0056,10.0056,9.8442,9.9055,197780
1999-10-19,9.8862,9.9669,9.8055,9.8636,77661
1999-10-20,9.9443,10.0056,9.7635,9.8055,106195
1999-10-21,9.7829,9.8442,9.7442,9.7635,74817
1999-10-22,9.7829,9.9669,9.7635,9.8636,129827
1999-10-25,9.9249,10.0056,9.8055,9.8442,86584
1999-10-26,9.9249,10.0669,9.7829,9.8055,95998
1999-10-27,9.7829,9.8055,9.6635,9.7022,161597
1999-10-28,9.8055,10.0250,9.8055,9.8862,83642
1999-10-29,9.9443,10.4284,9.9443,10.2283,178561
1999-11-01,10.2477,10.3284,10.1863,10.3284,122865
1999-11-02,10.3284,10.6511,10.3284,10.6124,174345
1999-11-03,10.6931,10.6931,10.5511,10.5511,83839
1999-11-04,10.5637,10.6453,10.5637,10.6225,265342
1999-11-05,10.8084,10.8476,10.6844,10.7856,221804
1999-11-08,10.8084,10.8084,10.5833,10.6844,61089
1999-11-09,10.6649,10.6844,10.4398,10.6649,99920
1999-11-10,10.6844,10.7269,10.5637,10.6649,34124
1999-11-11,10.6649,10.7040,10.5637,10.6225,32653
1999-11-12,10.6453,10.6844,10.5017,10.6029,104038
1999-11-15,10.6453,10.6453,10.4202,10.5637,46479
1999-11-16,10.6453,10.6453,10.4822,10.5213,67267
1999-11-17,10.5833,10.6029,10.5213,10.5833,50989
1999-11-18,10.5409,10.6029,10.5409,10.5637,58050
1999-11-19,10.5637,10.5637,10.4006,10.5017,167971
1999-11-22,10.5833,10.6844,10.4593,10.5637,95703
1999-11-23,10.4822,10.5017,10.3582,10.3778,92762
1999-11-24,10.4202,10.5017,10.2766,10.4398,88251
1999-11-26,10.3582,10.4006,10.2766,10.3582,10100
1999-11-29,10.4398,10.4398,10.1755,10.2571,128847
1999-11-30,10.2962,10.3190,10.2375,10.2962,191505
1999-12-01,10.2375,10.3190,10.1331,10.3190,132867
1999-12-02,10.2962,10.3190,10.2375,10.2766,197682
1999-12-03,10.2147,10.4006,10.1559,10.3190,138358
1999-12-06,10.4006,10.5213,10.4006,10.5213,205429
1999-12-07,10.5017,10.5637,10.5017,10.5409,180228
1999-12-08,10.5409,10.5409,10.4398,10.4593,124140
1999-12-09,10.4593,10.4593,10.2571,10.3582,119139
1999-12-10,10.3778,10.4593,10.2147,10.3386,47361
1999-12-13,10.3582,10.3582,10.0320,10.1135,97959
1999-12-14,10.0320,10.1951,10.0320,10.0744,265145
1999-12-15,10.0939,10.0939,9.9504,9.9700,116491
1999-12-16,9.9700,9.9700,9.6861,9.9112,1101275
1999-12-17,9.8493,10.8476,9.7873,10.6649,1034891
1999-12-20,10.5833,11.0107,10.3190,10.4202,730425
1999-12-21,10.6453,10.7856,10.5213,10.7464,183954
1999-12-22,10.7660,10.7660,10.5409,10.5833,100410
1999-12-23,10.4398,10.6649,10.4398,10.6453,135711
1999-12-27,10.9487,10.9487,10.4593,10.6029,147870
1999-12-28,10.6453,10.9487,10.6029,10.6844,225040
1999-12-29,10.6844,10.9291,10.6453,10.8671,62462
1999-12-30,10.7856,11.0727,10.7856,10.8476,186406
1999-12-31,10.8476,11.0107,10.6029,10.6029,63050
2000-01-03,10.6453,10.9095,10.6029,10.8900,207488
2000-01-04,10.8084,10.9291,10.7660,10.8900,211312
2000-01-05,10.7856,11.1347,10.7464,11.1347,137279
2000-01-06,11.1347,11.3369,11.0727,11.3174,133161
2000-01-07,11.2554,11.4609,11.2554,11.3989,1091273
2000-01-10,11.3989,11.7447,11.3369,11.5000,254457
2000-01-11,11.5425,11.5425,11.3369,11.3793,186504
2000-01-12,11.2978,11.3369,11.2358,11.2554,66090
2000-01-13,11.2554,11.2749,11.1934,11.2358,63835
2000-01-14,11.2358,11.2358,11.0531,11.0531,122571
2000-01-18,11.0107,11.2978,11.0107,11.1934,92467
2000-01-19,11.1934,11.2162,11.0922,11.1347,128945
2000-01-20,11.0922,11.1347,11.0107,11.0303,58638
2000-01-21,11.0531,11.0727,10.9487,10.9487,147281
2000-01-24,10.8671,10.9291,10.5017,10.5833,346434
2000-01-25,10.5833,10.5833,10.4006,10.4398,465573
2000-01-26,10.4398,10.4822,10.2375,10.4593,125415
2000-01-27,10.3778,10.4822,10.3190,10.4202,115805
2000-01-28,10.4202,10.4202,10.3386,10.4202,82368
2000-01-31,10.4202,10.4398,10.2147,10.2147,219353
2000-02-01,10.2962,10.4202,10.2375,10.3582,519799
2000-02-02,10.3582,10.3778,10.2766,10.3582,351631
2000-02-03,10.3096,10.3096,10.2470,10.3096,167873
