date,open,high,low,close,volume
2008-05-20,8.0614,8.0656,7.9770,8.0361,1063200
2008-05-21,8.0361,8.1078,8.0192,8.0276,1650000
2008-05-22,8.0276,8.1247,8.0065,8.1078,865600
2008-05-23,8.0656,8.0656,7.9221,8.0108,1769600
2008-05-27,8.0108,8.0656,7.9095,7.9390,1919600
2008-05-28,7.9686,8.0361,7.7997,8.0192,1982600
2008-05-29,7.9854,8.1374,7.9517,8.1036,1449800
2008-05-30,8.0910,8.2345,8.0656,8.2176,4656400
2008-06-02,8.1796,8.3400,8.1416,8.2176,2725200
2008-06-03,8.2218,8.2767,8.1205,8.1627,1187800
2008-06-04,8.1500,8.1754,8.0488,8.1458,1110400
2008-06-05,8.2345,8.3400,8.1669,8.3231,1978800
2008-06-06,8.2724,8.3400,8.1627,8.1627,2022600
2008-06-09,8.2556,8.5215,8.2218,8.2513,2487000
2008-06-10,8.2049,8.3125,8.1121,8.2260,2850400
2008-06-11,8.2429,8.3020,8.1838,8.1923,1991400
2008-06-12,8.2513,8.3653,8.2218,8.2556,1317400
2008-06-13,8.3358,8.3358,8.1627,8.3231,1063800
2008-06-16,8.2767,8.3822,8.1965,8.3484,1063400
2008-06-17,8.3569,8.3991,8.2809,8.3189,1130600
2008-06-18,8.2640,8.3948,8.2260,8.2851,980600
2008-06-19,8.2767,8.4919,8.2387,8.4877,1316800
2008-06-20,8.3020,8.4566,8.2049,8.2218,2242600
2008-06-23,8.2429,8.4835,8.1880,8.3780,1957800
2008-06-24,8.3611,8.3906,8.1395,8.1627,1394800
2008-06-25,8.1712,8.2935,8.0910,8.1332,1402800
2008-06-26,8.0699,8.0910,7.9517,7.9517,2520800
2008-06-27,7.9221,7.9812,7.6731,7.7195,4382800
2008-06-30,7.7280,7.7280,7.3144,7.3397,4159600
2008-07-01,7.2511,7.4621,7.2384,7.4452,3362800
2008-07-02,7.4536,7.5465,7.4072,7.4072,1609200
2008-07-03,7.4283,7.5170,7.3692,7.4705,1198400
2008-07-07,7.5212,7.5929,7.4157,7.4621,2395200
2008-07-08,7.4705,7.6562,7.3819,7.6562,1775200
2008-07-09,7.6562,7.7238,7.4283,7.4452,1522000
2008-07-10,7.5043,7.6731,7.3903,7.5592,1870800
2008-07-11,7.4958,7.6140,7.4114,7.5971,1917600
2008-07-14,7.4958,7.6942,7.4157,7.4157,1833800
2008-07-15,7.3861,7.5760,7.3608,7.3903,1672800
2008-07-16,7.3523,7.7533,7.2679,7.7491,2298600
2008-07-17,7.7660,8.1205,7.6436,7.8926,3038200
2008-07-18,7.4410,7.5127,7.0316,7.2553,6441400
2008-07-21,7.2637,7.2806,6.9894,7.0020,3546400
2008-07-22,6.9725,7.3650,6.8839,7.3439,2954200
2008-07-23,7.3861,7.5507,7.2131,7.5212,2811000
2008-07-24,7.5465,7.5465,7.2679,7.2933,1956000
2008-07-25,7.3355,7.3903,7.1413,7.2806,1583000
2008-07-28,7.2553,7.2553,7.0653,7.0653,1966400
2008-07-29,7.1076,7.2131,7.0189,7.1582,2765600
2008-07-30,7.1962,7.5549,7.1962,7.3988,2298400
2008-07-31,7.3608,7.4958,7.2933,7.4157,1517000
2008-08-01,7.5887,7.7027,7.2384,7.3397,2073200
2008-08-04,7.3775,7.4580,7.2885,7.4241,1323000
2008-08-05,7.4749,7.6275,7.4749,7.6275,1058000
2008-08-06,7.6021,7.7419,7.4410,7.6402,1922000
2008-08-07,7.5470,7.7207,7.5173,7.6063,1591200
2008-08-08,7.6105,7.7970,7.6021,7.7673,1155800
2008-08-11,7.7673,7.9580,7.6826,7.8817,1091000
2008-08-12,7.8394,7.9665,7.7377,7.8690,1204200
2008-08-13,7.8690,7.9665,7.8267,7.8987,991400
2008-08-14,7.8690,8.0724,7.8436,8.0555,865200
2008-08-15,8.0512,8.1699,7.9432,8.1529,864800
2008-08-18,8.1551,8.2504,8.0555,8.0724,998400
2008-08-19,8.0640,8.2165,8.0216,8.1699,1665600
2008-08-20,8.1699,8.3309,8.1402,8.2546,1870400
2008-08-21,8.2080,8.4284,8.1614,8.3055,1404000
2008-08-22,8.3479,8.4623,8.2504,8.3055,1701600
2008-08-25,8.2419,8.2631,8.1487,8.1699,737400
2008-08-26,8.1529,8.3691,8.0767,8.3606,1054000
2008-08-27,8.3436,8.4241,8.2928,8.3606,813200
2008-08-28,8.3606,8.5513,8.3097,8.5386,1305000
2008-08-29,8.3902,8.6191,8.3902,8.6106,1167200
2008-09-02,8.7038,8.7589,8.6487,8.7504,1484000
2008-09-03,8.7547,8.9708,8.7123,8.9708,1973400
2008-09-04,8.8945,8.9665,8.8055,8.8055,1886800
2008-09-05,8.7462,9.2293,8.7462,9.2166,2531400
2008-09-08,9.4115,9.5047,8.8267,9.0937,3982400
2008-09-09,9.0640,9.1403,8.8437,8.9030,3138400
2008-09-10,8.9538,9.0598,8.7589,8.9072,1986200
2008-09-11,8.7759,8.9199,8.5258,8.8945,1904800
2008-09-12,8.8182,9.0471,8.8182,8.9242,2780000
2008-09-15,8.6699,9.0004,8.4326,8.6318,2573000
2008-09-16,8.5089,9.3776,8.5004,9.2462,4095800
2008-09-17,9.1233,9.7166,8.9877,9.4539,4874000
2008-09-18,9.4284,9.8310,9.2335,9.7886,6181600
2008-09-19,9.7929,11.6150,9.1742,10.1530,5969600
2008-09-22,9.8479,9.9878,9.4200,9.6445,1752200
2008-09-23,9.6530,9.9030,9.4666,9.5640,1606600
2008-09-24,9.5640,9.6064,9.2547,9.4920,1232600
2008-09-25,9.5344,9.7590,9.4429,9.5344,1598400
2008-09-26,9.4115,9.9624,9.3479,9.6488,1251000
2008-09-29,9.5217,9.8268,8.9454,9.0598,2058600
2008-09-30,9.2166,9.2589,8.8860,9.1615,1955400
2008-10-01,9.1021,9.3437,9.0640,9.1827,1820800
2008-10-02,9.1488,9.2462,9.0386,9.1827,1745200
2008-10-03,9.1827,9.3352,9.0259,9.1191,1977400
2008-10-06,8.9581,9.0471,8.5301,8.8140,2173000
2008-10-07,8.8309,8.9157,8.5089,8.5089,2136400
2008-10-08,8.4750,8.7886,8.2250,8.4114,1819800
2008-10-09,8.4623,8.5386,7.6360,7.6360,2292200
2008-10-10,7.5173,7.9919,6.9622,7.9919,4026000
2008-10-13,8.1190,8.7674,7.8478,8.7674,2002800
2008-10-14,9.0979,9.0979,7.9156,7.9818,1500400
2008-10-15,7.8436,8.0682,4.2375,7.8394,1967800
2008-10-16,7.8267,8.0301,7.3521,8.0301,2195400
2008-10-17,7.9029,8.1402,7.6021,7.8648,1373800
2008-10-20,7.9114,8.4750,7.8012,8.4750,1120400
2008-10-21,8.4199,8.5597,7.8902,8.1148,2873400
2008-10-22,8.0216,8.2928,7.9199,8.0512,1990200
2008-10-23,8.0512,8.1402,7.4156,7.7038,1655200
2008-10-24,7.4495,7.9029,7.3309,7.5978,1805600
2008-10-27,7.5597,7.5936,6.8944,7.3351,2140600
2008-10-28,7.4538,8.1190,7.4538,8.1190,2184600
2008-10-29,8.0979,8.3182,8.0131,8.1233,2512200
2008-10-30,8.2419,8.3309,8.0555,8.3267,1288000
2008-10-31,8.4496,8.7928,8.3182,8.6953,1537200
2008-11-03,8.9257,9.1723,8.8321,9.1043,1946000
2008-11-04,9.2361,9.2914,9.1396,9.2403,2395400
2008-11-05,9.1723,9.2403,8.7216,8.7386,2180600
2008-11-06,8.7173,8.9087,8.6790,8.7131,1900800
2008-11-07,8.7428,8.8917,8.5217,8.8109,1198200
2008-11-10,8.9299,8.9299,8.3984,8.4324,2188400
2008-11-11,8.2410,8.6152,8.0582,8.4919,1657000
2008-11-12,8.5004,8.6620,8.4409,8.4409,1689400
2008-11-13,8.4962,9.0575,8.3048,9.0575,2479600
2008-11-14,8.9895,9.1425,8.6578,8.6833,1971200
2008-11-17,8.6110,8.8406,8.5345,8.5387,1333400
2008-11-18,8.5387,8.6663,8.2751,8.6152,1927000
2008-11-19,8.5982,8.6365,8.0582,8.0709,1919800
2008-11-20,7.9731,8.3559,7.4586,7.4841,3117000
2008-11-21,7.5692,7.8413,7.5054,7.6245,3898000
2008-11-24,7.7648,8.1475,7.5989,8.0667,3410800
2008-11-25,8.0667,8.2453,7.8923,8.2368,2239000
2008-11-26,8.0454,8.4409,7.9646,8.4409,1560000
2008-11-28,8.4196,8.4962,8.2921,8.4622,641800
2008-12-01,8.0965,8.4324,7.8456,7.9179,2414800
2008-12-02,8.0157,8.3474,7.8668,8.3176,2049400
2008-12-03,8.1900,8.7683,8.1475,8.7598,2034400
2008-12-04,8.6578,8.7683,8.2453,8.3729,1772600
2008-12-05,8.3176,8.9087,8.2368,8.9087,2522400
2008-12-08,9.0362,9.3084,8.6195,8.7343,1927400
2008-12-09,8.6833,8.8917,8.6110,8.6918,2552000
2008-12-10,8.7173,8.9087,8.3814,8.5940,1611000
2008-12-11,8.4962,8.4962,7.9731,8.0327,3999600
2008-12-12,7.9349,8.2283,7.6967,8.1858,2099400
2008-12-15,8.1602,8.2113,7.9306,8.0837,2049200
2008-12-16,8.1432,8.6450,7.9731,8.5982,2070600
2008-12-17,8.5302,8.6748,8.3814,8.5047,1249200
2008-12-18,8.5217,8.7556,8.5047,8.6323,1820800
2008-12-19,8.6450,8.7853,8.4919,8.5855,2018200
2008-12-22,8.5642,8.6705,8.4069,8.5642,1583800
2008-12-23,8.6067,8.6535,8.3856,8.4537,1215400
2008-12-24,8.4366,8.4622,8.2240,8.2963,654400
2008-12-26,8.3346,8.5600,8.3091,8.5430,790400
2008-12-29,8.5089,8.6323,8.3856,8.6238,1150200
2008-12-30,8.6110,8.8917,8.5812,8.8746,1284000
2008-12-31,8.8746,8.9257,8.8194,8.8874,1874000
2009-01-02,8.9002,8.9087,8.5897,8.6790,1926000
2009-01-05,8.6450,8.9087,8.6408,8.8789,2173000
2009-01-06,8.8874,9.1425,8.8194,9.0958,3604600
2009-01-07,9.0022,9.1213,8.8704,8.9002,1857800
2009-01-08,8.8789,9.0107,8.8746,8.9512,2105800
2009-01-09,8.9299,8.9724,8.8406,8.8831,1733600
2009-01-12,8.8874,8.8959,8.6535,8.7428,1390000
2009-01-13,8.7301,9.0065,8.6705,8.9809,1864400
2009-01-14,8.8576,8.9129,8.5897,8.6323,1960200
2009-01-15,8.6578,8.7853,8.4069,8.6620,1625200
2009-01-16,8.7258,8.8789,8.6493,8.7641,1795400
2009-01-20,8.6493,9.0362,8.4792,8.5089,3000400
2009-01-21,8.6790,8.6960,8.2219,8.6578,2662000
2009-01-22,8.5004,8.6323,8.3006,8.3388,1758600
2009-01-23,8.1985,8.4154,7.9731,8.3601,1831000
2009-01-26,8.3516,8.3516,7.8838,8.0199,2268000
2009-01-27,8.0667,8.2708,7.9604,8.2666,2028600
2009-01-28,8.4537,8.6408,7.8668,8.5387,3252000
2009-01-29,8.4494,8.4877,8.1517,8.1858,1540000
2009-01-30,8.1475,8.3133,7.9731,8.1347,1913600
2009-02-02,8.0719,8.4133,7.9950,8.3920,1819600
2009-02-03,8.4091,8.4432,8.1999,8.3536,1555400
2009-02-04,8.2426,8.2896,7.5554,7.7346,3355400
2009-02-05,7.7090,7.9182,7.6834,7.8542,1532800
2009-02-06,7.9097,8.0420,7.8328,8.0078,1811400
2009-02-09,7.9993,8.0932,7.8157,8.0249,1021200
2009-02-10,7.9438,8.0889,7.7218,7.7645,2408600
2009-02-11,7.8157,7.9011,7.6920,7.8627,1603000
2009-02-12,7.7048,8.0719,7.7048,8.0206,1710000
2009-02-13,7.9993,8.1103,7.7005,7.9438,1956800
2009-02-17,7.9993,8.3493,7.7261,7.8883,2987600
2009-02-18,7.9395,8.6225,7.6877,7.8115,1355400
2009-02-19,7.8072,7.9182,7.3974,7.4486,1785400
2009-02-20,7.3633,7.4145,7.1968,7.2950,2979800
2009-02-23,7.3675,7.4273,6.9322,7.0218,2662000
2009-02-24,7.0709,7.4188,6.8297,7.4017,3695800
2009-02-25,7.3249,7.3803,7.1114,7.1925,1782600
2009-02-26,7.2822,7.2822,6.8809,7.0517,1875000
2009-02-27,6.9236,7.3547,6.9236,7.2011,2719800
2009-03-02,7.0602,7.2608,7.0175,7.0346,2281200
2009-03-03,7.1242,7.1242,6.8126,6.8767,2105600
2009-03-04,6.9407,7.1541,6.8169,7.0303,2027400
2009-03-05,6.8895,7.0816,6.7870,6.8425,2694800
2009-03-06,6.8254,6.9578,6.7145,6.8169,2815800
2009-03-09,6.7785,6.9065,6.6376,6.6803,2066200
2009-03-10,6.7742,6.9450,6.3815,6.9450,3644800
2009-03-11,6.9535,6.9535,6.6974,6.7443,2307400
2009-03-12,6.7529,7.0346,6.5565,7.0047,2886000
2009-03-13,7.0517,7.2950,6.9962,7.2523,1857400
2009-03-16,7.3249,7.3249,6.9236,6.9492,2492000
2009-03-17,6.9492,7.2864,6.8254,7.2864,2273200
2009-03-18,7.2822,7.5596,7.0944,7.5511,2621800
2009-03-19,7.5895,7.5895,7.3121,7.3377,2565400
2009-03-20,7.4785,7.5084,7.3249,7.3633,2031600
2009-03-23,7.5426,7.8883,7.3889,7.8755,3071600
2009-03-24,7.7901,7.8926,7.5767,7.7176,2652400
2009-03-25,7.7816,7.9822,7.6493,7.9566,2531600
2009-03-26,8.0164,8.0164,7.7645,8.0164,2310000
2009-03-27,7.9310,8.1017,7.8243,7.9566,1907600
2009-03-30,7.7218,8.0505,7.6450,7.8670,2429800
2009-03-31,7.8840,8.1103,7.7773,8.0719,2471000
2009-04-01,7.9566,7.9950,7.7645,7.8883,2943600
2009-04-02,8.0164,8.1060,7.9097,8.0676,2744200
2009-04-03,7.9950,8.1060,7.8840,8.0633,2158200
2009-04-06,7.9822,8.0591,7.9267,7.9310,1910800
2009-04-07,7.8072,7.9438,7.7603,7.7859,2373800
2009-04-08,7.8584,7.9353,7.7432,7.9011,1162800
2009-04-09,7.9097,7.9908,7.5383,7.9865,4057600
2009-04-13,7.9139,8.2682,7.7432,8.2597,2791400
2009-04-14,8.1572,8.2896,8.0121,8.0249,2066600
2009-04-15,8.0164,8.2511,7.8542,8.2383,1542600
2009-04-16,8.2554,8.2597,8.0292,8.1145,2690600
2009-04-17,8.0505,8.2298,7.9908,8.1743,2355800
2009-04-20,8.0719,8.4774,7.8285,7.9139,3206200
2009-04-21,7.7944,8.1359,7.4980,8.1188,3939200
2009-04-22,8.2042,8.2896,7.8542,7.9822,3774600
2009-04-23,7.9481,7.9481,7.6066,7.8542,3389400
2009-04-24,7.9011,7.9267,7.6365,7.7944,3866600
2009-04-27,7.7474,7.8926,7.5169,7.7901,3673000
2009-04-28,7.6365,7.9865,7.5767,7.8584,2709800
2009-04-29,7.8968,8.3493,7.8968,8.3194,3553200
2009-04-30,8.3707,8.4646,8.2298,8.3066,2658000
2009-05-01,8.2639,8.3280,8.0377,8.0889,1904800
2009-05-04,8.1602,8.2073,7.8259,7.9630,4223200
2009-05-05,7.9502,8.0273,7.7701,7.7959,3137400
2009-05-06,7.8087,7.8987,7.6930,7.8773,3802000
2009-05-07,7.9802,8.0059,7.7959,7.8430,2818400
2009-05-08,7.9930,8.1859,7.8559,8.1859,2591200
2009-05-11,7.9459,8.2330,7.7830,8.0402,2463400
2009-05-12,8.0487,8.1430,7.9244,8.0016,2198600
2009-05-13,7.8644,8.1002,7.8644,7.9287,2351600
2009-05-14,7.9416,8.0873,7.9030,8.0059,2173800
2009-05-15,7.9673,8.0102,7.8001,7.9887,2050800
2009-05-18,8.0359,8.1773,7.8516,8.1473,2428000
2009-05-19,8.1173,8.1516,7.9330,7.9544,1316800
2009-05-20,7.9887,8.1130,7.9073,7.9287,2236800
2009-05-21,7.8859,8.0659,7.8644,8.0487,1559000
2009-05-22,8.0444,8.1730,7.9330,7.9587,1749600
2009-05-26,7.9159,8.1473,7.8601,8.1302,1865000
2009-05-27,8.1173,8.1387,7.9287,7.9373,1755800
2009-05-28,7.9973,8.1559,7.9287,8.0573,2075400
2009-05-29,8.0444,8.2673,7.9159,8.2630,2395800
2009-06-01,8.3144,8.4387,8.2587,8.3830,2215600
2009-06-02,8.3444,8.5973,8.3444,8.5073,1690600
2009-06-03,8.4859,8.5544,8.4430,8.4687,1459400
2009-06-04,8.5030,8.5373,8.3702,8.5244,1699000
2009-06-05,8.5630,8.5673,8.3830,8.4644,1808400
2009-06-08,8.3787,8.5330,8.3744,8.4859,2065000
2009-06-09,8.5244,8.5544,8.3702,8.4902,1340200
2009-06-10,8.5330,8.5716,8.4430,8.5587,1587000
2009-06-11,8.4944,8.7002,8.4730,8.5459,1547400
2009-06-12,8.5159,8.5502,8.3230,8.4773,924600
2009-06-15,8.4130,8.4987,8.3316,8.4087,1723000
2009-06-16,8.3659,8.4644,8.2930,8.2973,1128000
2009-06-17,8.3016,8.4902,8.3016,8.3530,1520000
2009-06-18,8.3573,8.4516,8.2630,8.4002,1422600
2009-06-19,8.4387,8.4987,8.3444,8.4902,1618000
2009-06-22,8.4473,8.5502,8.3487,8.3573,2062000
2009-06-23,8.4044,8.4173,8.2244,8.2544,2037800
2009-06-24,8.2973,8.3402,8.2502,8.3016,1423400
2009-06-25,8.2887,8.4344,8.2287,8.4302,969800
2009-06-26,8.4216,8.4430,8.3402,8.3616,2862400
2009-06-29,8.3916,8.5073,8.3616,8.4902,1210600
2009-06-30,8.4859,8.5459,8.4387,8.5416,1095200
2009-07-01,8.5587,8.5716,8.4237,8.4944,1649000
2009-07-02,8.4173,8.4987,8.2973,8.3144,1476800
2009-07-06,8.2973,8.4087,8.2373,8.2802,1886600
2009-07-07,8.2759,8.3530,8.1344,8.1344,1609400
2009-07-08,8.1087,8.2030,8.0102,8.0702,2255200
2009-07-09,8.1644,8.1644,7.9030,7.9673,2095400
2009-07-10,7.9416,7.9973,7.9116,7.9459,1108200
2009-07-13,8.0144,8.1902,7.9716,8.1816,1944200
2009-07-14,8.1687,8.1816,8.0530,8.1430,757000
2009-07-15,8.2030,8.2802,8.1216,8.2716,1710600
2009-07-16,8.2416,8.3316,8.1773,8.3230,1346800
2009-07-17,8.3187,8.3487,8.2330,8.2802,1177800
2009-07-20,8.2802,8.3059,8.1773,8.2802,1457600
2009-07-21,7.8559,8.2930,7.8559,8.1216,2745800
2009-07-22,8.0487,8.3102,8.0144,8.1602,1334800
2009-07-23,8.1602,8.3316,8.1302,8.2844,1543200
2009-07-24,8.2544,8.2973,8.1773,8.2844,666600
2009-07-27,8.2587,8.3273,8.1559,8.3016,891200
2009-07-28,8.3016,8.3702,8.2609,8.3273,939400
2009-07-29,8.2759,8.4259,8.2630,8.3873,1091600
2009-07-30,8.4002,8.4430,8.2930,8.3744,1803600
2009-07-31,8.3916,8.4387,8.2202,8.2202,1722800
2009-08-03,8.3187,8.3830,8.2116,8.3830,1367600
2009-08-04,8.3659,8.4602,8.3016,8.4516,1478200
2009-08-05,8.4387,8.4987,8.3702,8.4559,1571600
2009-08-06,8.4302,8.5073,8.3187,8.3830,1099000
2009-08-07,8.4516,8.4773,8.3659,8.4516,1023200
2009-08-10,8.4582,8.4840,8.3485,8.4066,965400
2009-08-11,8.3593,8.4367,8.3507,8.3765,1271600
2009-08-12,8.3765,8.4969,8.3033,8.3937,1338000
2009-08-13,8.4539,8.5314,8.3162,8.4453,1764200
2009-08-14,8.4797,8.4969,8.3033,8.4238,915600
2009-08-17,8.3119,8.3894,8.3076,8.3162,1491400
2009-08-18,8.3291,8.3722,8.2216,8.2990,956000
2009-08-19,8.2259,8.3808,8.1915,8.3636,1232000
2009-08-20,8.4066,8.4152,8.2732,8.3593,1123600
2009-08-21,8.4066,8.5184,8.3937,8.4883,1421200
2009-08-24,8.5098,8.6045,8.4883,8.5486,1061000
2009-08-25,8.5615,8.6002,8.5184,8.5572,1365800
2009-08-26,8.5572,8.5572,8.4539,8.4883,787200
2009-08-27,8.4496,8.5443,8.4195,8.5098,651200
2009-08-28,8.5744,8.5744,8.4840,8.5744,862200
2009-08-31,8.5141,8.5615,8.4281,8.5486,1142400
2009-09-01,8.3291,8.5830,8.3033,8.3033,1736000
2009-09-02,8.2990,8.3550,8.1743,8.2775,1133600
2009-09-03,8.3033,8.3033,8.1743,8.2775,981200
2009-09-04,8.2775,8.3636,8.2044,8.3636,713800
2009-09-08,8.3550,8.4066,8.2646,8.2861,761400
2009-09-09,8.2947,8.3464,8.1269,8.3335,1057800
2009-09-10,8.3205,8.3679,8.2431,8.3550,1023000
2009-09-11,8.3851,8.3851,8.2302,8.2818,973200
2009-09-14,8.2302,8.3636,8.1829,8.3593,1142000
2009-09-15,8.3679,8.3679,8.2302,8.2603,1048600
2009-09-16,8.2732,8.4152,8.2130,8.4066,1342000
2009-09-17,8.3722,8.4883,8.3378,8.3421,1237200
2009-09-18,8.3593,8.3636,8.2474,8.2603,1421600
2009-09-21,8.2345,8.3421,8.2216,8.2431,1057800
2009-09-22,8.3033,8.3033,8.1743,8.2044,898400
2009-09-23,8.2044,8.2431,8.0676,8.1657,1021600
2009-09-24,8.1743,8.2646,8.1355,8.1571,1305600
2009-09-25,8.1571,8.1786,8.0151,8.0581,1257400
2009-09-28,8.0624,8.2689,8.0452,8.2689,1259400
2009-09-29,8.2732,8.2904,8.2001,8.2302,1624000
2009-09-30,8.2560,8.2646,8.1269,8.2431,2053400
2009-10-01,8.2388,8.3980,8.2001,8.2431,2044800
2009-10-02,8.2302,8.4109,8.1528,8.1958,1585800
2009-10-05,8.2431,8.2431,8.1140,8.1915,1461400
2009-10-06,8.2173,8.3119,8.1743,8.3076,719800
2009-10-07,8.2947,8.3378,8.2302,8.3162,649200
2009-10-08,8.3033,8.4281,8.2947,8.3894,1561800
2009-10-09,8.3636,8.4410,8.3421,8.4367,844000
2009-10-12,8.4539,8.4668,8.4023,8.4324,434200
2009-10-13,8.3980,8.4324,8.3119,8.3593,803800
2009-10-14,8.4109,8.4711,8.3335,8.4367,1374800
2009-10-15,8.4152,8.5227,8.3980,8.4754,1345200
2009-10-16,8.4195,8.4496,8.2603,8.3593,1597400
2009-10-19,8.3421,8.4023,8.2689,8.3378,1540400
2009-10-20,8.2990,8.3851,8.1065,8.1442,2090200
2009-10-21,8.1398,8.3205,8.0366,8.0366,1765000
2009-10-22,8.0495,8.1398,8.0194,8.0796,1597000
2009-10-23,8.0839,8.0839,7.9850,8.0280,1473800
2009-10-26,8.0495,8.1140,7.8774,7.8989,2015200
2009-10-27,7.9118,8.0237,7.8946,7.9247,2118800
2009-10-28,7.8903,7.9979,7.8301,7.8430,1649200
2009-10-29,7.9075,7.9893,7.8258,7.9678,1963800
2009-10-30,7.9204,7.9419,7.8172,7.9032,2530000
2009-11-02,7.9454,7.9799,7.8201,7.8978,1700400
2009-11-03,7.8806,7.9065,7.7898,7.8978,1984400
2009-11-04,7.9497,8.0059,7.8762,7.8892,1414400
2009-11-05,7.9411,7.9756,7.8935,7.9411,1472200
2009-11-06,7.8719,7.9929,7.8460,7.9627,880400
2009-11-09,8.0059,8.0750,7.9411,8.0707,1418000
2009-11-10,8.0577,8.1139,8.0059,8.0879,1328600
2009-11-11,8.1182,8.1355,8.0361,8.0879,940400
2009-11-12,8.0620,8.0966,7.8978,7.9022,1130000
2009-11-13,7.8719,7.9324,7.8460,7.8633,841400
2009-11-16,7.8806,7.9670,7.8503,7.8849,1191600
2009-11-17,7.8590,7.8935,7.7877,7.8849,914200
2009-11-18,7.8633,7.8719,7.7769,7.8201,909600
2009-11-19,7.7855,7.8071,7.6278,7.7380,1573000
2009-11-20,7.6948,7.7337,7.6170,7.7034,1301600
2009-11-23,7.7466,7.7726,7.7034,7.7726,1164000
2009-11-24,7.7682,7.7682,7.7164,7.7423,1038400
2009-11-25,7.7510,7.8028,7.7380,7.7726,753400
2009-11-27,7.6084,7.7121,7.5738,7.6127,674400
2009-11-30,7.5825,7.7121,7.5522,7.7121,1453600
2009-12-01,7.7510,7.7769,7.6732,7.6861,1514600
2009-12-02,7.7034,7.7510,7.6300,7.7164,740400
2009-12-03,7.7423,7.7682,7.6818,7.6991,1694800
2009-12-04,7.7769,7.7942,7.6818,7.7423,1737800
2009-12-07,7.7077,7.7423,7.6473,7.6559,984000
2009-12-08,7.6041,7.6516,7.5781,7.6300,840400
2009-12-09,7.6473,7.6948,7.5954,7.6948,1392800
2009-12-10,7.7423,7.8071,7.6818,7.7726,1375200
2009-12-11,7.5479,7.7077,7.3880,7.6861,4487400
2009-12-14,7.7293,7.7726,7.6689,7.7293,1190600
2009-12-15,7.6948,7.7077,7.6300,7.6991,1698600
2009-12-16,7.7337,7.8028,7.6602,7.7639,1710600
2009-12-17,7.7423,7.7898,7.6861,7.7639,1268200
2009-12-18,7.7639,7.8201,7.7034,7.7250,2666000
2009-12-21,7.7510,7.8244,7.6861,7.7510,1036600
2009-12-22,7.7682,7.8503,7.7034,7.8201,1108000
2009-12-23,7.8503,7.8935,7.7812,7.8762,877600
2009-12-24,7.9022,7.9540,7.8719,7.9497,538800
2009-12-28,7.9843,7.9886,7.8374,7.8676,1116000
2009-12-29,7.8849,7.9497,7.8071,7.9195,1479400
2009-12-30,7.8892,7.9497,7.8633,7.9022,933600
2009-12-31,7.9195,7.9195,7.7639,7.7639,987800
2010-01-04,7.7985,7.8158,7.7164,7.7812,1437600
2010-01-05,7.7553,7.7726,7.6473,7.7250,1702000
2010-01-06,7.7034,7.7380,7.6170,7.6559,2378800
2010-01-07,7.6645,7.6948,7.6041,7.6602,2139000
2010-01-08,7.6516,7.6516,7.5868,7.6213,1130600
2010-01-11,7.6689,7.6775,7.6300,7.6516,1508000
2010-01-12,7.6343,7.6818,7.6213,7.6602,1689800
2010-01-13,7.6602,7.7164,7.6257,7.7077,3457200
2010-01-14,7.6732,7.7423,7.6645,7.7380,1750600
2010-01-15,7.7293,7.7337,7.6645,7.6775,1550400
2010-01-19,7.6516,7.7164,7.6516,7.7164,1637600
2010-01-20,7.6559,7.6991,7.6300,7.6905,1729800
2010-01-21,7.6905,7.7726,7.6516,7.7466,2212000
2010-01-22,7.7596,7.8201,7.6948,7.7293,1976800
2010-01-25,7.7898,7.7898,7.6948,7.7293,1282800
2010-01-26,7.7380,7.7790,7.6948,7.6991,1137600
2010-01-27,7.7121,7.7553,7.6170,7.6948,2099600
2010-01-28,7.7250,7.7250,7.5576,7.6127,2052800
2010-01-29,7.6170,7.6473,7.6041,7.6041,1377800
2010-02-01,7.6375,7.6766,7.6202,7.6419,1481400
2010-02-02,7.6332,7.7043,7.6288,7.7026,885400
2010-02-03,7.6853,7.7590,7.6592,7.7417,1400200
2010-02-04,7.7200,7.8154,7.6592,7.7460,1782800
2010-02-05,7.7330,7.7894,7.6636,7.7070,2188000
2010-02-08,7.7070,7.7981,7.6419,7.7070,1778000
2010-02-09,7.7547,7.7764,7.6809,7.7026,1578600
2010-02-10,7.6766,7.6939,7.6288,7.6766,1378400
2010-02-11,7.6722,7.7048,7.6288,7.6766,1651800
2010-02-12,7.6288,7.6896,7.6245,7.6809,1315600
2010-02-16,7.6158,7.6158,7.1558,7.1862,5131600
2010-02-17,7.1775,7.2253,7.0821,7.1775,4062200
2010-02-18,7.1602,7.1949,7.1298,7.1602,2687600
2010-02-19,7.2253,7.2904,7.1168,7.2556,5149000
2010-02-22,7.2687,7.2817,7.2296,7.2687,2836400
2010-02-23,7.2600,7.3555,7.2339,7.2990,1874600
2010-02-24,7.2990,7.3641,7.2730,7.3555,1293000
2010-02-25,7.2990,7.3641,7.2860,7.3294,1240800
2010-02-26,7.3251,7.3511,7.2209,7.2817,2304800
2010-03-01,7.2904,7.3815,7.2643,7.3077,1357000
2010-03-02,7.3034,7.3424,7.2600,7.3424,753400
2010-03-03,7.3511,7.4249,7.3207,7.4119,1467200
2010-03-04,7.4336,7.4770,7.3555,7.4553,1504000
2010-03-05,7.4770,7.5464,7.4379,7.5334,2119800
