date,open,high,low,close,volume
2009-11-04,24.6262,24.8063,23.8348,23.8675,2495400
2009-11-05,24.2348,24.2348,23.2479,23.7857,2919800
2009-11-06,23.4364,23.8411,23.2423,23.3643,2060200
2009-11-09,23.6471,24.2736,23.4641,24.2403,2170400
2009-11-10,24.1849,24.1849,23.4807,23.8522,1645400
2009-11-11,24.0352,24.3567,23.8799,24.0906,1413400
2009-11-12,24.0684,24.2237,23.7025,23.7579,1491300
2009-11-13,23.9243,24.0407,23.7025,23.9298,1319400
2009-11-16,24.0463,24.4233,23.9076,24.1183,1895800
2009-11-17,24.0740,24.4066,23.9575,23.9686,1754200
2009-11-18,24.0740,24.6062,24.0352,24.5453,1379500
2009-11-19,24.4177,24.4676,24.1571,24.2625,1517100
2009-11-20,24.1849,24.5175,24.1239,24.3068,1381400
2009-11-23,24.6395,24.8058,24.3512,24.5120,1259200
2009-11-24,24.4510,24.5175,24.2902,24.4233,1331300
2009-11-25,24.4621,24.6007,24.3235,24.4233,852500
2009-11-27,23.9631,24.1738,23.7302,23.7302,873500
2009-11-30,23.8245,24.8003,23.7635,24.7005,2743800
2009-12-01,24.8003,25.0054,24.5730,24.9167,1750600
2009-12-02,24.9167,25.3492,24.7837,25.2549,1673700
2009-12-03,25.3492,25.6985,24.9555,25.0498,1539300
2009-12-04,25.3825,25.6819,25.1274,25.5543,1884700
2009-12-07,25.4601,25.5821,25.0498,25.2771,1473200
2009-12-08,25.1385,25.5266,25.0332,25.1773,1045000
2009-12-09,25.1662,25.4823,25.0942,25.2217,1059700
2009-12-10,25.2605,25.3825,25.0387,25.1607,1049200
2009-12-11,25.3686,25.3686,24.9223,25.2050,1728000
2009-12-14,25.2494,25.5987,25.1441,25.5543,1730400
2009-12-15,25.5599,25.5876,25.2272,25.3048,1361700
2009-12-16,25.4379,25.5876,25.0886,25.1662,1146400
2009-12-17,25.0387,25.2439,24.8447,24.9445,1236400
2009-12-18,24.9445,25.0886,24.7559,25.0332,1711500
2009-12-21,25.0942,25.2383,24.9112,25.2161,1301600
2009-12-22,25.1940,25.3492,25.1052,25.3381,984900
2009-12-23,25.3326,25.5821,25.1468,25.2660,1215600
2009-12-24,25.4102,25.6597,25.3270,25.6098,465500
2009-12-28,25.6708,25.9147,25.5044,25.5932,833300
2009-12-29,25.5932,25.7539,25.3603,25.4102,659900
2009-12-30,25.4102,25.4823,25.2549,25.4656,609000
2009-12-31,25.4767,25.6153,24.5730,24.5730,1517000
2010-01-04,24.6783,24.9278,24.3567,24.4177,1426600
2010-01-05,24.5508,24.8058,24.3235,24.7615,1173300
2010-01-06,24.8114,24.9223,24.5674,24.6395,1061700
2010-01-07,24.6728,24.8724,24.3845,24.6894,1528800
2010-01-08,24.5508,24.7005,24.3124,24.4344,1089700
2010-01-11,24.2181,24.5286,24.1849,24.4898,1249600
2010-01-12,24.3290,24.6062,24.1183,24.2680,1261000
2010-01-13,24.3900,24.8447,24.3512,24.7892,1368900
2010-01-14,24.7781,24.7781,24.4787,24.6062,938400
2010-01-15,24.5342,24.7005,24.4898,24.5619,1531800
2010-01-19,24.5674,25.2827,24.5674,25.1884,1350500
2010-01-20,25.0720,25.1551,24.7726,25.0886,1324400
2010-01-21,25.1108,25.2882,24.4399,24.4954,1607600
2010-01-22,24.4898,24.7005,23.8966,23.9575,1934700
2010-01-25,24.2015,24.2015,23.6304,24.0185,1679300
2010-01-26,23.8522,24.1183,23.7968,23.8910,1181800
2010-01-27,23.8966,24.0962,23.5417,24.0740,1442500
2010-01-28,24.1793,24.2181,23.7801,24.0019,1826800
2010-01-29,24.0352,24.3845,23.7358,23.8411,1955300
2010-02-01,23.9908,24.1072,23.7302,23.8744,1595700
2010-02-02,23.9076,24.1456,23.6138,24.0407,2214400
2010-02-03,24.0019,24.0074,23.4197,23.6970,1622400
2010-02-04,23.6108,23.7235,22.7877,22.7877,3131700
2010-02-05,22.7538,23.1428,22.4494,23.1259,2704200
2010-02-08,23.1147,23.1821,22.6580,22.6975,1660400
2010-02-09,22.9061,22.9906,22.5452,22.7313,1804200
2010-02-10,22.7820,23.1598,22.5171,22.8215,1158800
2010-02-11,22.8159,23.1598,22.6580,23.1090,1119200
2010-02-12,22.9173,23.0075,22.5960,22.9793,1491100
2010-02-16,23.1203,23.5375,23.0357,23.5149,1526900
2010-02-17,23.5600,23.7798,23.4867,23.6897,1039300
2010-02-18,23.6446,23.9829,23.4191,23.8757,1493800
2010-02-19,23.8081,23.8588,23.5206,23.5995,2148000
2010-02-22,23.7348,23.7855,23.4980,23.6784,1319600
2010-02-23,23.6446,23.7066,23.3796,23.4191,1622800
2010-02-24,23.5037,23.8250,23.3683,23.8250,1605000
2010-02-25,23.5431,24.0562,23.4247,24.0336,2602600
2010-02-26,24.0731,24.1013,23.8814,23.8814,1855100
2010-03-01,23.9772,24.1013,23.8532,24.0731,1369200
2010-03-02,24.1238,24.1858,23.8645,23.9772,1118900
2010-03-03,23.9434,23.9829,23.7799,23.8701,913300
2010-03-04,23.8701,24.0815,23.8137,24.0336,916900
2010-03-05,24.1802,24.3888,24.0110,24.3324,1668300
2010-03-08,24.3324,24.5072,24.2535,24.4677,1000800
2010-03-09,24.3719,24.7214,24.3098,24.5974,1294500
2010-03-10,24.5354,24.8454,24.4170,24.8285,1984500
2010-03-11,24.7440,25.0766,24.6650,25.0766,1146300
2010-03-12,25.1386,25.3585,25.0484,25.2457,1220300
2010-03-15,25.2513,25.3979,25.0991,25.3472,1023500
2010-03-16,25.4036,25.9673,25.2852,25.9222,2871200
2010-03-17,25.9279,26.1379,25.8433,26.0519,1647100
2010-03-18,25.7869,25.9617,25.6516,25.8828,1328700
2010-03-19,25.9110,26.0575,25.5389,25.7926,1627800
2010-03-22,25.6911,26.1365,25.6009,26.0801,1062300
2010-03-23,26.1477,26.1477,25.8208,26.0745,937800
2010-03-24,26.0463,26.3225,25.9843,26.1083,1346600
2010-03-25,26.2154,26.3789,26.0745,26.0857,1244700
2010-03-26,26.2154,26.2267,25.7587,25.8659,1269000
2010-03-29,25.9899,26.0350,25.7418,25.8377,917300
2010-03-30,25.8659,26.0350,25.7306,25.7700,803200
2010-03-31,25.6404,25.7757,25.4769,25.4994,1020000
2010-04-01,25.5952,25.7475,25.1893,25.4205,1130000
2010-04-05,25.5107,25.7362,25.4376,25.5896,866600
2010-04-06,25.4994,25.8828,25.4261,25.8828,1481900
2010-04-07,25.7757,25.8884,25.3979,25.4430,1222100
2010-04-08,25.4205,25.4825,25.2570,25.4205,1320000
2010-04-09,25.5163,25.8574,25.4233,25.7249,1774200
2010-04-12,25.8151,25.9166,25.5050,25.5389,1555800
2010-04-13,25.5107,26.0969,25.4769,26.0181,1082500
2010-04-14,26.1816,26.1816,25.7644,25.8884,1138300
2010-04-15,25.8602,25.8659,24.9525,24.9525,1789300
2010-04-16,24.9187,25.1330,24.3775,24.4001,2589900
2010-04-19,24.3831,24.7665,24.2929,24.3831,2687600
2010-04-20,24.5354,24.7214,24.2478,24.7214,1381300
2010-04-21,24.7158,25.2513,24.6199,25.0315,1098900
2010-04-22,24.8623,25.2942,24.8172,25.2344,1062400
2010-04-23,25.1893,25.5671,25.0879,25.4994,1334300
2010-04-26,25.5050,25.9617,25.4543,25.6291,1261100
2010-04-27,25.5445,25.6742,25.0428,25.0597,2088000
2010-04-28,25.3021,25.3979,25.0202,25.1555,1855100
2010-04-29,25.3641,25.8489,25.3528,25.8095,1500500
2010-04-30,25.7306,25.9448,25.3134,25.3303,1315500
2010-05-03,25.5220,25.9673,25.5050,25.8997,1189100
2010-05-04,25.6291,25.7306,24.8736,25.0258,1876600
2010-05-05,24.6763,24.9582,24.3944,24.5410,2225500
2010-05-06,24.1482,24.6812,22.0217,23.3514,3705800
2010-05-07,23.5406,23.8902,22.8986,23.2425,2522200
2010-05-10,24.2972,24.6239,23.9475,24.5838,2457800
2010-05-11,24.2341,24.7787,24.1654,24.5952,1520000
2010-05-12,24.8016,24.8016,24.4749,24.6698,1383600
2010-05-13,24.7041,24.7213,24.3029,24.4290,1425100
2010-05-14,24.2857,24.2972,23.9074,24.0794,1879100
2010-05-17,24.0736,24.4176,23.6438,24.1195,2084200
2010-05-18,24.3488,24.4577,23.6552,23.7412,1997600
2010-05-19,23.6151,23.9246,23.1795,23.5463,1932600
2010-05-20,23.4833,23.6724,22.9216,22.9273,3661200
2010-05-21,22.7897,23.8272,22.6407,23.7928,2912800
2010-05-24,24.2857,24.2857,23.7871,23.7928,2512300
2010-05-25,23.3973,24.4921,23.2139,24.4290,3345700
2010-05-26,24.7041,24.8016,23.8788,23.9934,2793100
2010-05-27,24.4978,25.0137,24.2169,24.9907,1759100
2010-05-28,25.0079,25.1570,24.6067,24.6927,1571800
2010-06-01,24.5379,24.7729,24.2341,24.2800,1768400
2010-06-02,24.3889,24.5150,23.9590,24.5150,2077800
2010-06-03,24.6182,24.6698,24.2972,24.4004,1153600
2010-06-04,23.9418,24.2112,23.5291,23.6208,2013800
2010-06-07,23.7813,24.0622,23.5750,23.5864,1763500
2010-06-08,23.6266,24.2112,23.3285,24.1596,1905200
2010-06-09,24.3717,24.7328,24.1656,24.2972,2294100
2010-06-10,24.7672,25.1570,24.4577,25.1168,1581400
2010-06-11,24.9048,25.2429,24.7213,25.2200,1356500
2010-06-14,25.3690,25.5009,25.1340,25.3461,2007400
2010-06-15,25.4092,25.7015,25.1455,25.6900,2445300
2010-06-16,25.5926,25.6614,25.2487,25.3232,2059500
2010-06-17,25.4321,25.5754,25.2888,25.4493,1585800
2010-06-18,25.5295,25.5410,24.7729,24.8360,2988300
2010-06-21,25.0824,25.2028,24.6010,24.6755,1370600
2010-06-22,24.6755,24.7500,24.0794,24.1252,1936300
2010-06-23,24.2112,24.5609,23.9762,24.3087,1631400
2010-06-24,24.1424,24.3144,23.8788,23.9590,1855800
2010-06-25,24.0966,24.6239,23.9762,24.5035,2653200
2010-06-28,24.6296,24.6755,24.3258,24.5150,1507100
2010-06-29,24.2571,24.5035,24.0966,24.2857,3341100
2010-06-30,24.3430,24.6468,24.0794,24.1424,1897700
2010-07-01,24.0851,24.2284,23.6896,24.0622,2013200
2010-07-02,24.1826,24.2341,23.8043,23.9361,1660200
2010-07-06,24.2227,24.4061,23.4145,23.6610,1905500
2010-07-07,23.7355,24.4519,23.6208,24.4233,2113500
2010-07-08,24.6468,24.7041,24.1883,24.5609,1603200
2010-07-09,24.5609,24.7615,24.4348,24.7500,1570900
2010-07-12,24.6755,24.8646,24.5666,24.8131,1371100
2010-07-13,25.0824,25.3346,24.9220,25.2888,1632200
2010-07-14,25.1340,25.3920,24.8990,25.1627,1814700
2010-07-15,25.1856,25.1914,24.7615,25.0653,1536900
2010-07-16,24.8704,24.9907,24.4691,24.6354,2935300
2010-07-19,24.7787,25.2372,24.4577,25.1054,1950200
2010-07-20,24.8073,25.5295,24.6755,25.4951,1729800
2010-07-21,25.7932,25.8276,25.0366,25.1340,2239300
2010-07-22,25.4149,25.8276,25.3232,25.6843,2351900
2010-07-23,25.5697,25.8505,25.2831,25.8390,2021000
2010-07-26,25.8849,26.1887,25.6384,26.1543,1671500
2010-07-27,26.3664,26.3664,25.7588,26.0798,1505700
2010-07-28,25.9537,26.2173,25.8849,26.0741,1361600
2010-07-29,26.2231,26.2575,25.6786,25.8677,1137700
2010-07-30,25.6671,26.0339,25.6212,25.9709,1620900
2010-08-02,26.3033,26.7447,26.1543,26.6874,1411800
2010-08-03,26.5899,26.6472,26.3148,26.3836,1247500
2010-08-04,26.5097,26.7046,26.1715,26.3721,1473500
2010-08-05,26.3764,26.6033,26.2193,26.4753,1698200
2010-08-06,26.2658,26.5276,26.0680,26.4695,1265000
2010-08-09,26.5160,26.6498,26.4055,26.5335,1193900
2010-08-10,26.2658,26.8011,26.2658,26.5218,1330300
2010-08-11,26.2425,26.2716,25.8818,26.0156,1573600
2010-08-12,25.6548,26.2600,25.6548,25.9865,1581100
2010-08-13,25.9807,26.2542,25.9690,26.0214,1247300
2010-08-16,25.9341,26.1494,25.7421,25.8876,1068700
2010-08-17,26.1029,26.4753,25.9690,26.4113,1420900
2010-08-18,26.4287,26.5160,26.2483,26.3880,1175500
2010-08-19,26.2774,26.3473,25.9749,26.1029,2009200
2010-08-20,25.9807,26.2658,25.9516,26.2309,1024700
2010-08-23,26.3007,26.3298,25.9807,25.9923,966600
2010-08-24,25.7770,26.2774,25.7188,26.0796,1385200
2010-08-25,25.9865,26.4229,25.8527,26.3182,1214300
2010-08-26,26.4055,26.4927,26.1029,26.1087,1442100
2010-08-27,26.2774,26.6033,25.8934,26.5858,1312600
2010-08-30,26.5858,26.7313,26.4345,26.4404,1034500
2010-08-31,26.4636,26.7779,26.3298,26.7255,1694300
2010-09-01,26.9582,27.2783,26.7197,27.2492,2080600
2010-09-02,27.2899,27.5401,27.1153,27.5285,1534700
2010-09-03,27.7205,27.9183,27.5285,27.7845,1588300
2010-09-07,27.6448,27.7263,27.4005,27.4121,1115600
2010-09-08,27.4354,27.6041,27.3423,27.4528,765300
2010-09-09,27.7787,27.8194,27.0513,27.1270,818000
2010-09-10,27.1386,27.2375,26.9815,27.1735,867900
2010-09-13,27.5168,27.5692,27.2143,27.5517,856300
2010-09-14,27.4412,27.7409,27.3306,27.6041,922900
2010-09-15,27.4994,27.8543,27.2841,27.7845,792800
2010-09-16,27.6681,27.7612,27.5634,27.7263,618600
2010-09-17,27.7787,27.8892,27.5925,27.8776,1210100
2010-09-20,27.9009,28.2442,27.8136,28.1802,1425600
2010-09-21,27.2724,27.6099,27.2026,27.3481,8441400
2010-09-22,27.2434,27.4761,27.2375,27.3190,1597600
2010-09-23,27.1619,27.2434,26.9175,26.9524,1380800
2010-09-24,27.1852,27.5750,27.0281,27.5634,1299200
2010-09-27,27.6332,27.6332,27.1677,27.2608,942800
2010-09-28,27.3132,27.5692,26.9175,27.5285,1859000
2010-09-29,27.4703,27.5285,27.2026,27.3423,955100
2010-09-30,27.5168,27.6856,27.2550,27.5459,1866100
2010-10-01,27.6972,27.7670,27.1968,27.5692,1155300
2010-10-04,27.5576,27.7961,27.4703,27.7787,1320100
2010-10-05,27.9067,28.4071,27.7554,28.3780,1636800
2010-10-06,28.3198,28.3431,28.1627,28.3431,1040800
2010-10-07,28.4187,28.5002,28.3024,28.4187,1280400
2010-10-08,28.4711,28.4769,28.2558,28.3431,913100
2010-10-11,28.3431,28.6864,28.3431,28.4187,1088400
2010-10-12,28.4071,28.6108,28.2093,28.5817,1369400
2010-10-13,28.6864,28.9250,28.5701,28.7039,1159100
2010-10-14,28.7097,28.9192,28.6224,28.7795,840400
2010-10-15,29.0123,29.0123,28.6980,28.7795,905300
2010-10-18,28.8028,29.2508,28.7970,29.2508,1067200
2010-10-19,29.0355,29.4603,28.8610,29.1577,1579700
2010-10-20,29.1926,29.8886,29.1926,29.5592,1551500
2010-10-21,29.6930,29.8211,29.4021,29.6058,863000
2010-10-22,29.7163,29.7570,29.3905,29.6174,824300
2010-10-25,29.8152,29.8792,29.6058,29.8036,990500
2010-10-26,29.6756,29.7745,29.4661,29.7745,1149300
2010-10-27,29.6349,29.7920,29.3905,29.5476,1317100
2010-10-28,29.6639,29.7338,29.2857,29.5883,843100
2010-10-29,29.6174,29.8560,29.5592,29.7338,1107800
2010-11-01,29.8269,30.1178,29.7338,30.0887,1038000
2010-11-02,30.2400,30.2924,29.7745,29.8152,1154000
2010-11-03,29.8036,29.9316,29.2799,29.3148,1624800
2010-11-04,29.8409,30.1298,29.3750,30.1004,1907600
2010-11-05,30.1947,30.1947,29.4752,29.6522,1628300
2010-11-08,29.5578,29.8763,29.4988,29.7642,1515100
2010-11-09,29.8586,29.8586,28.0481,28.3429,2775800
2010-11-10,28.3960,28.6260,28.2191,28.5847,1810100
2010-11-11,28.6437,28.7381,28.1660,28.2073,1583700
2010-11-12,28.0481,28.2486,27.7001,27.7178,1905700
2010-11-15,27.7768,27.9714,27.5763,27.5866,1366200
2010-11-16,27.4524,27.6234,26.6681,26.7506,2896900
2010-11-17,26.8273,27.0455,26.7801,26.7919,1468300
2010-11-18,27.0750,27.1576,26.6150,26.7742,1587700
2010-11-19,26.7211,27.0691,26.6150,27.0573,1268600
2010-11-22,27.0455,27.1340,26.7506,27.0691,1516200
2010-11-23,26.8509,26.9408,26.6858,26.8509,1330900
2010-11-24,27.0278,27.3934,27.0278,27.3227,1232200
2010-11-26,27.1045,27.3404,27.0750,27.1988,421800
2010-11-29,27.1576,27.3993,26.9846,27.3286,988100
2010-11-30,27.1104,27.4819,26.9217,27.2932,1686800
2010-12-01,26.2140,26.9747,26.1845,26.8922,13158300
2010-12-02,26.8745,27.2165,26.8332,27.1693,3006200
2010-12-03,27.1222,27.1517,26.7801,27.0101,1795000
2010-12-06,26.9334,26.9865,26.4440,26.9099,2289200
2010-12-07,27.0868,27.0986,26.8273,27.0042,2196300
2010-12-08,26.9924,27.0455,26.3968,26.7152,1938100
2010-12-09,26.9570,27.0278,26.5737,26.6563,1964200
2010-12-10,26.6976,26.9452,26.5619,26.8568,1396500
2010-12-13,27.0160,27.0455,26.8273,26.8568,1471600
2010-12-14,26.8096,26.8326,26.3083,26.4086,2567100
2010-12-15,26.4145,26.5560,25.9899,26.0960,2294100
2010-12-16,26.1845,26.3850,26.0076,26.1845,2034200
2010-12-17,26.3437,26.6268,26.3437,26.6032,4820300
2010-12-20,26.7152,26.9511,26.6976,26.9452,1592800
2010-12-21,26.9865,27.5704,26.9865,27.5173,2286300
2010-12-22,27.5055,27.9183,27.5055,27.8416,1678400
2010-12-23,27.7945,27.9183,27.7296,27.8593,930900
2010-12-27,27.8181,27.9655,27.7178,27.9419,673700
2010-12-28,28.0127,28.0775,27.8652,28.0422,906800
2010-12-29,28.1011,28.1129,27.9183,28.0304,813500
2010-12-30,28.0127,28.1896,27.7532,28.0952,1242800
2010-12-31,28.0363,28.2840,28.0363,28.0952,844900
2011-01-03,28.3252,28.5965,28.2368,28.5611,1625500
2011-01-04,28.6024,28.6319,27.8652,28.1601,1660100
2011-01-05,28.1306,28.3311,28.0363,28.2132,1051600
2011-01-06,28.2663,28.2899,27.9537,28.1306,3021600
2011-01-07,28.1306,28.2899,27.7768,27.9537,3297300
2011-01-10,27.9006,28.0363,27.6883,27.9242,3223900
2011-01-11,28.0775,28.1247,27.7355,27.8770,1313300
2011-01-12,28.0009,28.0363,27.5704,27.7178,1348400
2011-01-13,27.7178,27.7968,27.5763,27.7709,1791100
2011-01-14,27.8299,27.9773,27.6883,27.7473,1432900
2011-01-18,27.7532,28.0481,27.6470,28.0422,1132400
2011-01-19,27.9655,28.1896,27.8770,28.1601,1614700
2011-01-20,28.1601,28.4480,28.1070,28.2132,1143500
2011-01-21,28.3429,28.4019,27.9360,28.0599,1198400
2011-01-24,28.1188,28.3370,28.0716,28.2191,1075500
2011-01-25,28.2014,28.6024,28.0009,28.6024,1218400
2011-01-26,28.6614,28.7498,28.5316,28.6437,1011600
2011-01-27,28.7616,29.0624,28.6850,28.9975,1393700
2011-01-28,28.9622,29.0565,28.5434,28.6024,1186000
2011-01-31,28.7381,28.9916,28.6814,28.9445,1087000
2011-02-01,29.1509,29.2924,28.7734,29.2452,1349200
2011-02-02,29.1863,29.2157,28.9268,28.9622,798200
2011-02-03,28.9445,29.1743,28.8973,29.0978,1162200
2011-02-04,29.1904,29.1964,28.7956,28.8973,1230400
2011-02-07,29.0109,29.2023,28.9212,29.1425,1171500
2011-02-08,29.1605,29.3878,29.1425,29.3339,983400
2011-02-09,29.3100,29.5493,29.2442,29.5493,823700
2011-02-10,29.4775,29.5732,29.3220,29.5493,906000
2011-02-11,29.4895,29.6091,29.4177,29.5433,734200
2011-02-14,29.5014,29.5672,29.3579,29.4297,1239400
2011-02-15,29.3220,29.6450,29.2323,29.6091,1507600
2011-02-16,29.7228,29.9919,29.6928,29.8962,1960700
2011-02-17,29.8902,29.8962,29.5732,29.6330,1743100
2011-02-18,29.8185,30.0697,29.7646,30.0577,2213300
2011-02-22,29.8902,30.1235,29.8065,29.9919,1482300
2011-02-23,30.0099,30.1355,29.6450,29.7646,1281700
2011-02-24,29.6869,29.8783,29.5014,29.7706,1364600
2011-02-25,29.8783,30.4226,29.8304,30.4226,1135000
2011-02-28,30.5781,31.2481,30.4525,31.2361,2466000
2011-03-01,30.6858,31.0567,30.4166,30.4166,8458700
2011-03-02,30.3030,31.1045,30.2073,30.4286,24268600
2011-03-03,30.8712,31.0088,30.4585,30.7037,4795100
2011-03-04,30.7456,30.8652,30.4465,30.7636,2606400
2011-03-07,30.9131,31.0088,30.4405,30.6738,2284200
2011-03-08,30.7755,31.3378,30.6678,31.0925,2720500
2011-03-09,31.1105,31.2421,30.8473,31.1942,2058700
2011-03-10,31.0507,31.0507,30.8174,30.8892,2408400
2011-03-11,30.7815,31.2780,30.7157,31.2002,1690600
2011-03-14,31.1045,31.2421,30.9370,31.1703,1204700
2011-03-15,30.7277,31.1583,30.5662,30.9550,1590800
2011-03-16,30.9310,30.9550,30.2910,30.2970,2482900
2011-03-17,30.6978,30.7994,30.2073,30.4465,1814600
2011-03-18,30.7277,30.9370,30.5063,30.9191,4839300
2011-03-21,31.1524,31.1643,30.9131,30.9550,1841500
2011-03-22,30.9430,30.9430,30.4705,30.4884,2513700
2011-03-23,30.4885,30.5542,30.1056,30.1774,2407100
2011-03-24,30.3508,30.4196,30.0099,30.3568,1686300
2011-03-25,30.4346,30.7336,30.3628,30.6918,1762700
2011-03-28,30.7396,30.9968,30.7396,30.8952,1996600
2011-03-29,30.8353,31.0507,30.5243,31.0208,1917500
2011-03-30,31.1284,31.4814,30.9251,31.3318,1843300
2011-03-31,31.2660,31.5442,31.2122,31.3677,3777600
2011-04-01,31.4694,31.5292,31.1105,31.2840,1742700
2011-04-04,31.3318,31.4873,31.3139,31.3498,2242900
2011-04-05,31.3737,31.7625,31.3737,31.5830,1854800
2011-04-06,31.7146,31.7505,31.4814,31.5471,1447900
2011-04-07,31.5651,31.6070,31.1045,31.3617,1562700
2011-04-08,31.5412,31.5890,31.0327,31.0746,2080300
2011-04-11,31.1344,31.3378,31.0208,31.1045,2434800
2011-04-12,30.9909,31.2182,30.9011,30.9909,2189100
2011-04-13,31.1225,31.1763,30.9310,30.9430,1486400
2011-04-14,30.8832,31.2832,30.8652,31.2062,1969500
2011-04-15,31.2600,31.6309,31.2212,31.6309,1986600
2011-04-18,31.3856,31.6010,31.2720,31.5113,1473800
2011-04-19,31.5113,31.7206,31.4485,31.7087,1204500
2011-04-20,31.9718,31.9958,31.6369,31.8702,1252100
2011-04-21,31.9659,32.0077,31.7505,31.9659,1651000
2011-04-25,31.9599,32.0795,31.7834,31.9718,1073800
2011-04-26,32.0855,32.4265,31.9539,32.3846,2100000
2011-04-27,32.4504,32.7913,32.4444,32.6298,1877100
2011-04-28,32.6478,33.0246,32.6119,32.8870,1607700
2011-04-29,32.8212,32.8212,31.8582,32.1633,2968900
2011-05-02,32.3547,32.4025,32.0257,32.3367,1430000
2011-05-03,32.3008,32.4564,31.6907,32.0018,2218800
2011-05-04,32.0197,32.2051,31.8702,31.9300,1129300
2011-05-05,31.7924,31.7924,31.3258,31.4634,1959200
2011-05-06,31.7811,31.8290,30.7197,31.0836,3585400
2011-05-09,31.1624,31.3262,30.9987,31.0411,1754300
2011-05-10,31.1685,31.2928,31.0654,31.1139,2575600
2011-05-11,31.1260,31.2049,31.0047,31.1139,1763100
2011-05-12,31.0290,31.4839,30.9319,31.3626,1736500
2011-05-13,31.1927,31.2837,30.6954,30.7197,1952900
2011-05-16,30.6954,31.0472,30.6287,30.8106,1563900
2011-05-17,30.7621,31.0169,30.6590,31.0169,1855700
2011-05-18,31.0169,31.3322,30.7924,31.2291,1348900
2011-05-19,31.2534,31.4050,31.1442,31.3626,1278500
2011-05-20,31.3686,31.4353,31.1442,31.1806,1799900
2011-05-23,30.9926,31.2837,30.9319,31.1321,1671400
2011-05-24,31.1745,31.5627,31.1442,31.5263,2407100
2011-05-25,31.3444,31.4778,31.0896,31.4172,1373000
2011-05-26,31.3990,31.6719,31.2049,31.5506,1256900
2011-05-27,31.5445,31.7386,31.4172,31.7204,947900
2011-05-31,31.9751,32.2663,31.7325,32.2602,1818400
2011-06-01,32.1692,32.1692,31.6052,31.6234,2334500
2011-06-02,31.5870,31.8963,31.2837,31.2898,1747500
2011-06-03,30.9865,31.6598,30.9865,31.5081,1726300
2011-06-06,31.5142,31.5324,31.0108,31.0532,1153100
2011-06-07,31.1564,31.4353,31.1564,31.2109,903600
2011-06-08,31.1927,31.4353,31.0593,31.2777,983500
2011-06-09,31.3262,31.3768,30.9683,31.0108,1748500
2011-06-10,30.9138,31.1321,30.1981,30.2345,1874900
2011-06-13,30.3012,30.7621,30.3012,30.6166,2286500
2011-06-14,30.9259,31.3322,30.8349,31.2413,1791100
2011-06-15,31.0108,31.1503,30.6711,30.8834,2356200
2011-06-16,30.8956,31.4535,30.8167,31.3504,2293600
2011-06-17,31.7022,31.7381,31.3322,31.6598,2327700
2011-06-20,31.6112,32.3512,31.5627,32.1328,2054300
2011-06-21,32.3330,32.4391,32.0601,32.3997,1598700
2011-06-22,32.3754,32.6120,32.2268,32.2541,1346900
2011-06-23,31.9024,31.9327,31.2534,31.6234,2220100
2011-06-24,31.6355,31.7507,31.4414,31.7022,1744500
2011-06-27,31.7022,31.8478,31.5809,31.6658,1101500
2011-06-28,31.7143,31.8235,31.5445,31.8053,1047700
2011-06-29,31.9630,32.1450,31.8174,32.0479,1319900
2011-06-30,32.1328,32.1328,31.7750,31.7993,1983700
2011-07-01,31.8053,32.0237,31.6416,31.9933,2344100
2011-07-05,32.0661,32.1328,31.8417,32.0904,1745000
2011-07-06,32.0115,32.3694,31.9388,32.3269,1338500
2011-07-07,32.6059,32.6544,32.4482,32.6241,1188100
2011-07-08,32.2602,32.4846,32.1571,32.4422,1350400
2011-07-11,32.1025,32.2481,31.9327,32.0055,1603700
2011-07-12,31.9448,32.2632,31.8902,31.9691,3050600
2011-07-13,32.0904,32.1086,31.5809,31.6416,1649200
2011-07-14,31.7568,31.7568,31.4535,31.5021,1455500
2011-07-15,31.6234,31.9024,31.4420,31.8842,1432500
2011-07-18,31.8235,31.8842,31.4475,31.8356,1470500
2011-07-19,31.8902,32.3572,31.8174,32.3451,1675300
2011-07-20,32.3815,32.5755,32.2177,32.4785,1093100
2011-07-21,32.6969,32.9819,32.6423,32.9152,1502400
2011-07-22,32.9092,33.1336,32.8121,32.9941,1192300
