date,open,high,low,close,volume
2001-02-09,15.3872,15.5939,15.2008,15.5534,2087900
2001-02-12,15.5858,15.8574,15.2413,15.4156,695700
2001-02-13,15.4156,15.5818,15.2494,15.2818,911600
2001-02-14,15.2818,15.2859,14.7954,14.9454,1266200
2001-02-15,14.9292,14.9657,14.5927,14.6008,1149900
2001-02-16,14.7022,14.8967,14.4711,14.5927,1482500
2001-02-20,14.7265,14.8035,14.5846,14.6211,567000
2001-02-21,14.9170,15.0629,14.6333,14.6657,582600
2001-02-22,14.7670,14.8967,14.4914,14.5117,854100
2001-02-23,14.5319,14.7346,14.1671,14.2684,762100
2001-02-26,14.3698,14.8319,14.2603,14.3536,452600
2001-02-27,14.3536,14.6252,14.2928,14.4590,397800
2001-02-28,14.5117,14.9981,14.3900,14.6089,2700700
2001-03-01,14.9981,15.3629,14.8359,15.1400,3056600
2001-03-02,15.2008,15.5453,15.1602,15.4602,1333400
2001-03-05,15.4602,15.6669,15.4602,15.6426,1171900
2001-03-06,15.6142,15.8007,15.6142,15.6710,909400
2001-03-07,15.6710,15.9101,15.6264,15.7196,1237900
2001-03-08,15.8007,15.9750,15.7277,15.9709,722200
2001-03-09,15.9750,15.9750,15.6953,15.7156,565000
2001-03-12,15.5696,15.8493,15.5696,15.6264,738700
2001-03-13,15.6264,16.0439,15.6264,15.8453,1215100
2001-03-14,15.7277,15.8250,15.6021,15.6021,1057200
2001-03-15,15.6061,15.9304,15.4642,15.8250,1139800
2001-03-16,15.6061,16.0115,15.6061,15.7156,990300
2001-03-19,15.7196,15.8817,15.7196,15.8331,778100
2001-03-20,15.7910,16.0539,15.7129,15.7581,638100
2001-03-21,15.6718,16.1196,15.6718,15.7499,503200
2001-03-22,15.7499,15.8156,15.0762,15.4254,1912500
2001-03-23,15.3432,15.5075,15.1173,15.4541,1362900
2001-03-26,15.4541,15.9676,15.4254,15.9676,1280400
2001-03-27,15.9676,16.3497,15.9553,16.1648,1694200
2001-03-28,16.0662,16.3291,15.7006,16.1443,989000
2001-03-29,16.0662,16.2182,15.8485,16.1895,633100
2001-03-30,16.2922,16.5140,16.2429,16.3497,802000
2001-04-02,16.3497,16.7399,16.3456,16.6783,1513900
2001-04-03,16.6167,16.9576,16.3784,16.9125,1371800
2001-04-04,16.8714,17.3109,16.7605,17.2452,1497400
2001-04-05,17.4383,17.4383,17.0275,17.3767,1354700
2001-04-06,17.2740,17.4383,16.9248,17.1220,2363500
2001-04-09,17.3150,17.5451,17.2329,17.3849,940200
2001-04-10,17.5451,17.8943,17.5451,17.8450,885500
2001-04-11,17.7669,17.7669,17.2740,17.3890,890700
2001-04-12,17.3479,17.4383,17.0562,17.2698,624800
2001-04-16,17.3150,17.8285,17.2740,17.8285,927700
2001-04-17,17.8285,18.0339,17.5738,17.6396,756800
2001-04-18,17.6437,17.8285,17.1713,17.7094,1130200
2001-04-19,17.7094,17.8696,17.1302,17.1302,794600
2001-04-20,17.1302,17.3356,16.8632,17.1507,764300
2001-04-23,17.1507,17.3027,16.8755,17.2411,450300
2001-04-24,17.3438,17.4547,17.1589,17.3561,555500
2001-04-25,17.4588,17.5410,17.1507,17.4013,615100
2001-04-26,17.3972,17.7587,17.3972,17.5615,708200
2001-04-27,17.5656,17.5903,17.2740,17.3767,479200
2001-04-30,17.3767,17.4136,17.1918,17.2205,642500
2001-05-01,17.3027,17.4301,17.1959,17.3767,481500
2001-05-02,17.3767,17.3767,16.8714,16.9741,583200
2001-05-03,17.0275,17.0686,16.6578,16.8837,337700
2001-05-04,16.8426,17.1343,16.7605,17.1343,601800
2001-05-07,17.1343,17.2945,17.1220,17.2247,515500
2001-05-08,17.3274,17.3274,17.0480,17.1302,649800
2001-05-09,17.1302,17.6231,17.1302,17.4177,1032400
2001-05-10,17.4588,17.4999,17.2945,17.4465,460400
2001-05-11,17.5204,17.5615,17.3602,17.4917,308000
2001-05-14,17.5369,17.7833,17.3561,17.3602,763900
2001-05-15,17.4588,17.4588,17.2534,17.3150,565300
2001-05-16,17.3150,17.5410,17.2781,17.5245,528700
2001-05-17,17.5245,17.6847,17.4588,17.6478,532700
2001-05-18,17.6478,17.8244,17.6231,17.8244,396600
2001-05-21,17.8244,18.0914,17.6930,18.0914,446000
2001-05-22,18.0914,18.1777,17.9518,18.1120,574300
2001-05-23,18.1161,18.4653,18.0955,18.3667,652900
2001-05-24,18.2804,18.4242,18.0997,18.2393,1079600
2001-05-25,18.2393,18.2393,17.9025,17.9312,633200
2001-05-29,17.8285,18.1161,17.8285,17.9312,483100
2001-05-30,17.9353,18.1613,17.6806,17.8203,1463900
2001-05-31,17.8696,18.4612,17.8696,18.3708,2905300
2001-06-01,18.3297,18.4242,18.1777,18.3749,1309600
2001-06-04,18.3626,18.4119,18.1572,18.2023,689300
2001-06-05,18.2106,18.2804,17.9723,18.2229,372300
2001-06-06,18.1366,18.1366,17.7464,17.9518,1331800
2001-06-07,17.9518,17.9928,17.7874,17.8860,1265000
2001-06-08,17.9723,18.0750,17.8860,18.0339,1690600
2001-06-11,18.0668,18.4283,18.0380,18.4036,1139300
2001-06-12,18.4653,18.7487,18.4242,18.7200,1088400
2001-06-13,18.7528,18.8144,18.2886,18.3502,862000
2001-06-14,18.2804,18.2804,17.9518,17.9600,869000
2001-06-15,17.7464,18.6173,17.7464,18.5433,1645000
2001-06-18,18.4858,19.0198,18.4858,18.6501,661300
2001-06-19,18.5474,19.0198,18.5474,19.0198,585000
2001-06-20,19.0486,19.3608,19.0486,19.1472,681200
2001-06-21,19.1454,19.2202,18.5429,18.7590,709200
2001-06-22,18.7590,19.0498,18.5222,18.8504,500200
2001-06-25,18.8504,18.8504,18.5803,18.7050,465600
2001-06-26,18.7590,19.1246,18.4972,19.0997,614500
2001-06-27,19.0498,19.3116,18.8421,19.1620,279500
2001-06-28,19.0581,19.3988,19.0290,19.1121,313600
2001-06-29,19.1329,19.3697,19.0706,19.2949,996000
2001-07-02,19.2949,19.5442,19.1994,19.3323,589800
2001-07-03,19.2576,19.3947,19.1745,19.3199,342800
2001-07-05,19.3199,19.5110,19.1578,19.3947,635800
2001-07-06,19.4445,19.4445,19.0914,19.1745,867600
2001-07-09,19.1537,19.4445,19.1121,19.2243,678600
2001-07-10,19.1537,19.2576,19.0706,19.2285,558200
2001-07-11,19.1121,19.2783,18.8628,19.0083,796000
2001-07-12,18.8213,18.9002,18.6759,18.7590,381800
2001-07-13,18.7590,18.7590,18.3019,18.4391,523400
2001-07-16,18.4391,18.5512,18.3477,18.4681,661200
2001-07-17,18.4681,18.5388,18.1565,18.2604,312500
2001-07-18,18.2396,18.3435,18.0734,18.2147,316200
2001-07-19,18.2604,18.3435,18.0734,18.2604,404600
2001-07-20,18.3227,18.3643,17.9903,18.0734,344600
2001-07-23,18.0942,18.1150,17.5541,17.6621,716000
2001-07-24,17.7660,17.8034,17.4918,17.6372,1225200
2001-07-25,17.6372,17.8241,17.4502,17.7577,1283000
2001-07-26,17.7618,17.8241,17.4419,17.6455,1956700
2001-07-27,17.7494,17.8034,17.1594,17.6580,531400
2001-07-30,17.6787,17.7826,17.2632,17.7618,354200
2001-07-31,17.6995,17.9197,17.3713,17.5541,297500
2001-08-01,17.6496,17.8948,17.5125,17.8615,572500
2001-08-02,18.0111,18.2105,17.8200,18.2105,488600
2001-08-03,18.2105,18.4058,17.9529,18.3560,607500
2001-08-06,18.3560,18.3560,17.8698,18.0319,481400
2001-08-07,18.0527,18.2521,17.9156,18.0277,650800
2001-08-08,17.9488,18.0776,17.4959,17.5582,433700
2001-08-09,17.4544,17.6787,17.4461,17.6247,355700
2001-08-10,17.6995,17.7244,17.3048,17.6289,466700
2001-08-13,17.6995,17.9696,17.4918,17.6206,325600
2001-08-14,17.6496,17.7452,17.4544,17.5790,333400
2001-08-15,17.5956,17.7618,17.4710,17.5582,471200
2001-08-16,17.5582,17.8034,17.4668,17.7161,446600
2001-08-17,17.6995,17.8657,17.5749,17.5956,307600
2001-08-20,17.6372,17.8283,17.6372,17.7743,228300
2001-08-21,17.6704,17.9903,17.6704,17.9446,392900
2001-08-22,17.8449,18.4058,17.8241,18.2313,763000
2001-08-23,18.1274,18.3560,18.0527,18.1856,353800
2001-08-24,18.1150,18.3144,18.0734,18.2812,175100
2001-08-27,18.2812,18.4349,18.2396,18.2853,339300
2001-08-28,18.2396,18.2604,18.0776,18.0817,539900
2001-08-29,18.1358,18.3019,18.0111,18.1648,293500
2001-08-30,18.2812,18.2812,18.0153,18.0319,230500
2001-08-31,18.0319,18.1690,17.8948,17.9862,186400
2001-09-04,17.8823,18.2479,17.8823,18.1191,203200
2001-09-05,18.0527,18.1067,17.9488,18.0111,361300
2001-09-06,18.0319,18.2355,17.8782,18.1856,333600
2001-09-07,18.0817,18.4058,18.0111,18.2729,387400
2001-09-10,18.2729,18.2729,18.0319,18.0319,350800
2001-09-17,17.9280,18.2022,17.8657,17.9737,625800
2001-09-18,17.9737,18.1856,17.8034,18.1108,313500
2001-09-19,18.2604,18.2604,17.9072,18.0319,995400
2001-09-20,18.3982,18.3982,17.6793,18.1628,2915300
2001-09-21,18.6463,18.6463,17.8727,17.9946,848200
2001-09-24,18.0787,18.0787,17.6246,17.7003,570600
2001-09-25,17.8054,17.8474,17.5489,17.7255,579400
2001-09-26,17.7844,17.7844,17.4102,17.6162,794200
2001-09-27,17.5111,17.8685,17.3850,17.6246,492100
2001-09-28,17.5531,18.0997,17.5321,18.0997,541000
2001-10-01,18.0366,18.2300,17.9105,18.1544,381800
2001-10-02,18.1333,18.5412,18.0787,18.5412,430600
2001-10-03,18.8649,18.8649,18.4991,18.8565,565000
2001-10-04,18.9153,18.9153,18.5327,18.8355,419700
2001-10-05,18.9195,18.9195,18.7093,18.9153,385600
2001-10-08,18.7682,18.7682,18.5201,18.6547,395600
2001-10-09,18.7051,18.7051,18.2889,18.3814,257900
2001-10-10,18.3730,18.4024,18.1207,18.3982,289400
2001-10-11,18.3562,18.4907,18.2553,18.2595,444400
2001-10-12,18.1754,18.3520,18.0408,18.2973,268100
2001-10-15,18.2258,18.3141,18.0072,18.0997,400800
2001-10-16,18.1039,18.4150,18.1039,18.3940,365200
2001-10-17,18.3940,18.4949,18.2889,18.3225,264100
2001-10-18,18.2174,18.2889,17.8516,17.8769,433200
2001-10-19,17.7844,18.3225,17.7844,18.1838,189600
2001-10-22,18.0787,18.1123,17.7633,17.8558,401400
2001-10-23,17.8558,17.8558,17.6120,17.7297,488200
2001-10-24,17.8054,17.8054,17.4606,17.6709,472400
2001-10-25,17.5742,17.8895,17.5742,17.7297,326400
2001-10-26,17.6582,17.6793,17.4606,17.5657,303800
2001-10-29,17.3850,17.7003,17.0276,17.5994,493100
2001-10-30,17.5321,17.5321,17.3093,17.4312,356300
2001-10-31,17.3261,17.6456,17.2798,17.5279,567200
2001-11-01,17.4270,17.5699,17.1579,17.2378,639100
2001-11-02,17.2168,17.2168,16.9015,17.0696,1312100
2001-11-05,17.1117,17.5321,17.0949,17.4564,420700
2001-11-06,17.3513,17.6162,17.2630,17.5027,478700
2001-11-07,17.5826,17.5826,17.3219,17.4859,561200
2001-11-08,17.5279,17.9105,17.5279,17.6582,374300
2001-11-09,17.7423,17.8054,17.4690,17.6498,249900
2001-11-12,17.5531,17.5910,17.3219,17.4648,284200
2001-11-13,17.4648,17.6498,17.2378,17.6162,340900
2001-11-14,17.6372,17.6414,17.2967,17.3850,317400
2001-11-15,17.3850,17.4480,17.1369,17.2546,542700
2001-11-16,17.2546,17.4228,17.1621,17.2672,380100
2001-11-19,17.2714,17.3093,17.0486,17.3009,464300
2001-11-20,17.3429,17.7003,17.3177,17.6372,530300
2001-11-21,17.6414,17.6414,17.3429,17.4270,486800
2001-11-23,17.5531,17.5531,17.3429,17.5069,137700
2001-11-26,17.5111,17.5952,17.3765,17.4312,214100
2001-11-27,17.4354,17.6372,17.3639,17.4817,247300
2001-11-28,17.4901,17.4901,17.2756,17.3555,572800
2001-11-29,17.3555,17.5321,17.2630,17.4060,520700
2001-11-30,17.4060,17.4901,17.3387,17.3639,349400
2001-12-03,17.4396,17.4396,17.1579,17.4018,783200
2001-12-04,17.3009,17.3639,17.1537,17.2798,857600
2001-12-05,17.3135,17.4186,17.2168,17.2841,399400
2001-12-06,17.2378,17.2378,16.9898,17.0907,604100
2001-12-07,17.3261,17.3261,17.0276,17.2420,618800
2001-12-10,17.2420,17.2798,17.0696,17.1033,391600
2001-12-11,17.1117,17.1579,16.7837,16.8468,348700
2001-12-12,16.8468,17.1537,16.7753,17.1285,633000
2001-12-13,17.1285,17.3261,17.1117,17.1831,358100
2001-12-14,17.0780,17.2294,16.9225,17.1369,252500
2001-12-17,17.1369,17.1831,17.0024,17.0654,271700
2001-12-18,17.0654,17.2756,17.0654,17.2462,394700
2001-12-19,17.2168,17.6877,17.1747,17.6330,547900
2001-12-20,17.6540,17.6540,17.3892,17.5405,624200
2001-12-21,17.6239,17.6622,17.5047,17.5090,1644200
2001-12-24,17.4877,17.6665,17.4792,17.6026,4422100
2001-12-26,17.6112,17.7985,17.6069,17.6282,359900
2001-12-27,17.6665,17.8708,17.4579,17.8581,353300
2001-12-28,17.9645,17.9645,17.5388,17.8453,386700
2001-12-31,17.8155,18.0028,17.7303,17.8538,218100
2002-01-02,17.8964,18.1007,17.5047,18.0369,442400
2002-01-03,18.0709,18.0709,17.7985,17.9389,291900
2002-01-04,18.1050,18.1050,17.6026,17.7899,698800
2002-01-07,17.6580,17.7218,17.5643,17.6580,685100
2002-01-08,17.5473,17.5728,17.1940,17.3217,603700
2002-01-09,17.2961,17.4962,17.1471,17.3728,570500
2002-01-10,17.1982,17.5132,17.1982,17.4749,552000
2002-01-11,17.4792,17.6665,17.4409,17.4622,479600
2002-01-14,17.3770,17.7091,17.3770,17.6324,487000
2002-01-15,17.7091,17.9219,17.6750,17.8836,404500
2002-01-16,17.9432,18.0922,17.8112,17.8708,366700
2002-01-17,17.8708,17.9304,17.6665,17.7346,287400
2002-01-18,17.7091,17.8368,17.6665,17.7687,271700
2002-01-22,17.7601,17.7729,17.3983,17.4324,400400
2002-01-23,17.4877,17.4877,17.2408,17.4409,287100
2002-01-24,17.3472,17.7048,17.3472,17.5303,279000
2002-01-25,17.4962,17.5643,17.4366,17.5175,232500
2002-01-28,17.5090,17.5090,17.4068,17.4622,155900
2002-01-29,17.6324,17.6324,17.1514,17.1769,439100
2002-01-30,17.1131,17.2025,16.8790,17.1897,244900
2002-01-31,17.1046,17.4536,17.0279,17.4536,457300
2002-02-01,17.4962,17.4962,17.3685,17.4792,174800
2002-02-04,17.4792,17.5814,17.3132,17.4536,374600
2002-02-05,17.4324,17.4920,17.2578,17.2876,497900
2002-02-06,17.1897,17.3472,17.1812,17.2408,443400
2002-02-07,17.4111,17.5175,17.3344,17.4536,417100
2002-02-08,17.4409,17.5856,17.2621,17.3813,726400
2002-02-11,17.2408,17.5260,17.1386,17.4707,419800
2002-02-12,17.4877,17.7346,17.4834,17.6154,417500
2002-02-13,17.5601,17.7048,17.4962,17.6069,214900
2002-02-14,17.6026,17.7218,17.5090,17.6835,293100
2002-02-15,17.7346,17.7346,17.6069,17.6324,301500
