date,open,high,low,close,volume
2015-10-27,61.4960,61.8232,60.5586,60.9919,1057637
2015-10-28,61.1688,62.7252,60.9389,62.0178,742757
2015-10-29,61.8034,62.7448,61.4970,62.3007,979794
2015-10-30,62.6205,63.5441,62.1942,63.1000,887426
2015-11-02,62.9757,64.0503,62.3007,63.7306,903137
2015-11-03,63.5086,64.6187,63.4464,63.4997,902546
2015-11-04,63.7750,64.4233,63.4997,63.9881,759489
2015-11-05,63.8460,63.9881,62.4251,62.8158,715315
2015-11-06,62.5405,64.2102,62.4872,63.4730,847487
2015-11-09,63.3665,63.9171,62.2119,62.8869,398304
2015-11-10,62.7004,63.2244,61.8966,63.0823,528042
2015-11-11,63.1888,63.1977,62.2386,62.5228,549573
2015-11-12,61.0663,63.1800,60.1426,60.1515,1707852
2015-11-13,60.2403,62.9846,60.2226,62.3451,1396153
2015-11-16,62.4695,63.7473,62.1764,63.5441,879460
2015-11-17,63.8993,64.2723,62.9491,63.4819,937961
2015-11-18,63.5974,64.0592,62.9935,64.0237,911960
2015-11-19,63.9704,64.7874,63.5263,63.7661,532170
2015-11-20,63.9970,64.2643,63.1178,63.3221,680039
2015-11-23,63.1000,63.4642,62.3185,62.7626,1146947
2015-11-24,62.4428,63.6085,61.9366,63.3842,1054463
2015-11-25,63.1089,63.4908,62.3807,62.7359,614921
2015-11-27,62.5050,63.0201,62.0254,62.8336,156109
2015-11-30,62.8158,63.3132,62.6737,62.8336,646344
2015-12-01,63.0112,63.6063,62.2030,62.6915,530675
2015-12-02,62.3363,62.7004,61.0485,61.2617,720064
2015-12-03,61.7235,61.7679,60.9952,61.1995,565644
2015-12-04,61.2350,62.6737,60.9064,62.2030,668745
2015-12-07,61.8212,62.2741,60.2048,60.4268,518610
2015-12-08,59.5032,59.9917,58.7394,59.2012,929482
2015-12-09,60.6755,60.9863,58.8127,59.5387,716482
2015-12-10,59.7075,60.1870,58.3575,58.6506,1011855
2015-12-11,57.7270,58.8282,57.4961,58.1178,587613
2015-12-14,57.6115,58.0556,56.7589,57.7625,805960
2015-12-15,58.4730,59.3078,58.3753,59.0858,948656
2015-12-16,59.5654,60.2403,58.8105,59.7341,794284
2015-12-17,59.9561,60.0982,58.3664,58.5440,568528
2015-12-18,58.0378,58.9259,57.6204,57.8780,1605705
2015-12-21,58.1266,58.5796,57.4606,57.8602,475918
2015-12-22,58.1799,59.1124,57.7270,58.6773,684744
2015-12-23,59.3256,60.1338,59.1835,60.1338,755712
2015-12-24,59.8584,60.2403,59.6897,60.0538,192806
2015-12-28,59.5920,59.8407,58.7705,59.5476,303627
2015-12-29,60.1338,60.3735,59.5920,60.0716,335017
2015-12-30,59.6098,60.3114,59.3611,59.8940,459406
2015-12-31,59.6009,60.3291,59.4023,59.7963,428377
2016-01-04,58.8282,59.5831,57.8960,58.7305,798712
2016-01-05,59.3877,60.3824,58.6151,59.4410,705170
2016-01-06,57.9934,58.7439,57.6648,57.8868,749478
2016-01-07,56.6968,56.7012,55.1692,55.4445,1116075
2016-01-08,55.6932,56.2794,55.0982,55.2225,727878
2016-01-11,55.9597,56.1462,54.8051,55.3291,992377
2016-01-12,55.9774,56.7589,54.7163,56.2350,1836917
2016-01-13,56.4303,57.0343,55.5156,55.7643,1263742
2016-01-14,55.9685,56.4126,54.3389,55.9597,1197270
2016-01-15,54.1746,55.2847,54.0413,55.0183,1026744
2016-01-19,55.5422,55.7731,52.8779,53.8548,1430161
2016-01-20,52.9578,53.3309,51.5502,52.5760,1304409
2016-01-21,52.6026,53.3930,52.3273,52.6470,1843401
2016-01-22,53.5174,55.2847,52.0076,54.2456,2868691
2016-01-25,54.0058,54.1301,52.9223,52.9667,1633867
2016-01-26,53.2687,54.6719,52.8690,54.6097,1138654
2016-01-27,54.5209,55.7110,54.1213,54.7607,1184262
2016-01-28,55.4712,56.0041,54.9206,55.1692,731283
2016-01-29,55.1248,56.6168,54.4144,56.5458,1628605
2016-02-01,55.3735,55.4534,54.1923,54.5920,1345161
2016-02-02,54.1479,54.5076,52.9490,53.0023,906830
2016-02-03,53.7571,54.0502,52.1408,53.7127,1117709
2016-02-04,53.6861,55.5511,53.6861,54.0502,1071467
2016-02-05,53.7749,54.5564,52.3273,52.4072,1196737
2016-02-08,51.5369,51.9454,48.9081,50.0981,2191629
2016-02-09,49.5209,51.9188,49.3432,51.1017,1525298
2016-02-10,51.3770,52.3895,50.3024,50.5688,1061646
2016-02-11,50.1264,51.6264,49.3585,49.8317,1139105
2016-02-12,50.3049,51.2603,49.7067,51.1710,995870
2016-02-16,51.6710,52.6800,51.2603,52.4032,928068
2016-02-17,52.9925,53.7068,52.8051,53.0907,822153
2016-02-18,53.2693,53.5372,52.4300,52.8139,899040
2016-02-19,52.6443,52.7782,51.6800,52.6800,885606
2016-02-22,53.3586,54.6354,52.9880,54.5908,957627
2016-02-23,54.2515,54.5551,52.0282,52.3853,945416
2016-02-24,51.9032,52.9568,51.3317,52.8764,789381
2016-02-25,53.1979,53.5461,52.4657,53.5282,1062558
2016-02-26,53.7693,54.6176,53.7515,54.5104,687574
2016-02-29,54.6354,55.4926,53.8407,53.8765,950691
2016-03-01,54.4568,54.9479,53.6443,54.7783,973119
2016-03-02,54.4925,55.4211,54.3497,55.1979,777132
2016-03-03,55.1176,56.1890,55.0372,56.0819,782124
2016-03-04,56.3765,57.3408,55.6444,56.7426,1124551
2016-03-07,56.6176,57.5641,56.3140,57.2783,783178
2016-03-08,56.6355,56.6883,54.8051,55.2069,890251
2016-03-09,55.9212,56.4033,55.2604,55.8140,818616
2016-03-10,55.9122,56.0194,54.7961,55.5283,663014
2016-03-11,56.2426,58.3677,56.1801,57.9391,719009
2016-03-14,57.5016,57.7873,56.7605,57.0908,758360
2016-03-15,56.6980,57.0105,56.2247,56.6623,540107
2016-03-16,56.5015,58.2427,56.3855,57.9659,568050
2016-03-17,57.9569,59.6623,57.7874,59.4748,719231
2016-03-18,59.5463,60.0016,59.2784,59.8231,849733
2016-03-21,59.8409,60.1177,59.2427,59.8052,714249
2016-03-22,59.1980,59.7873,58.8230,59.6355,701537
2016-03-23,59.2784,59.5730,58.2694,58.3409,590866
2016-03-24,57.6801,58.0016,56.8721,58.0016,888100
2016-03-28,58.0551,58.5016,57.7159,57.9659,528562
2016-03-29,57.5819,58.9123,57.2516,58.6712,1204348
2016-03-30,59.2963,59.9481,58.8945,58.9570,742509
2016-03-31,58.8677,58.9570,58.3409,58.4837,618762
2016-04-01,58.0373,59.6980,57.6891,59.4927,973634
2016-04-04,59.3409,59.4927,58.7427,59.1266,789092
2016-04-05,58.3587,59.5016,58.3587,58.8230,893293
2016-04-06,58.7427,59.9659,58.2962,59.9481,833026
2016-04-07,59.4480,59.9748,58.1801,58.5730,667837
2016-04-08,59.5730,60.0820,59.3588,59.8052,951155
2016-04-11,60.1891,60.8945,59.7873,59.8588,789647
2016-04-12,60.1266,61.3320,59.7695,61.0106,943390
2016-04-13,61.5642,61.8052,61.0061,61.7874,607285
2016-04-14,61.7963,62.5017,61.6530,61.9035,699205
2016-04-15,61.9303,62.6178,61.6981,61.8856,684030
2016-04-18,61.3231,62.4928,61.1802,62.3767,1554294
2016-04-19,64.8232,66.5643,62.0731,62.2695,2823772
2016-04-20,62.5196,63.9482,61.9570,63.8678,1571014
2016-04-21,63.7517,64.2696,63.0731,63.1446,821857
2016-04-22,63.4749,64.8857,63.4749,64.5375,980343
2016-04-25,64.1535,64.4482,62.8588,63.2249,970412
2016-04-26,63.2785,64.4303,63.2785,63.7517,791560
2016-04-27,63.3142,64.1714,63.1267,63.8410,891563
2016-04-28,63.5643,64.5604,63.3490,63.5553,679723
2016-04-29,64.0848,64.2643,62.7386,63.4476,985340
2016-05-02,63.7976,64.2418,63.0079,63.9412,1162557
2016-05-03,62.9989,63.8245,62.6220,63.6989,990200
2016-05-04,63.2861,64.0399,62.9944,63.2591,573411
2016-05-05,63.6899,64.1925,63.2053,63.2771,630158
2016-05-06,62.8374,63.8066,62.6265,63.5643,685000
2016-05-09,62.9989,63.2322,62.2092,62.6130,777533
2016-05-10,63.2412,63.7707,62.8284,63.7079,703614
2016-05-11,63.7258,64.3181,63.2233,63.2233,591017
2016-05-12,63.9322,64.2194,63.0168,63.4745,661507
2016-05-13,63.2591,64.0937,62.6848,62.7745,728933
2016-05-16,63.0079,64.0489,62.8912,63.6809,783528
2016-05-17,63.6540,64.3719,63.1963,63.7438,837793
2016-05-18,63.3668,64.0130,62.5322,62.9361,652691
2016-05-19,62.6310,63.1245,62.0431,62.3707,705724
2016-05-20,62.8104,63.3579,62.3528,63.0168,562536
2016-05-23,62.9899,63.2143,62.5861,62.8463,501122
2016-05-24,62.9271,63.7438,62.7207,63.3040,471885
2016-05-25,63.4656,64.7130,63.3579,64.3361,663252
2016-05-26,64.4707,64.5739,63.5643,63.6181,495547
2016-05-27,63.4925,64.0758,63.2591,63.7079,895745
2016-05-31,63.6809,63.9143,62.8643,63.2502,911700
2016-06-01,62.8822,63.2143,62.2361,63.0527,1001812
2016-06-02,62.6848,63.5104,62.5143,63.3668,878391
2016-06-03,63.0707,63.6091,62.7476,63.4207,694163
2016-06-06,63.8066,64.4458,63.5643,64.1117,820190
2016-06-07,64.0399,64.8655,64.0399,64.4707,1200908
2016-06-08,64.8027,65.1078,64.2643,64.8476,832730
2016-06-09,64.3091,64.3091,63.4117,63.6450,494061
2016-06-10,63.0348,63.7348,63.0348,63.4386,608589
2016-06-13,63.1066,63.7168,62.4245,62.6938,684658
2016-06-14,62.4245,62.7297,61.6348,62.2720,520304
2016-06-15,62.5502,63.1604,62.2630,62.4604,589597
2016-06-16,61.8592,62.7117,61.2400,62.6040,788236
2016-06-17,62.6938,63.2861,62.4874,62.8643,725441
2016-06-20,63.7168,64.0309,62.5771,62.6668,930908
2016-06-21,62.6668,62.8508,61.7964,62.1733,619853
2016-06-22,62.4784,62.4784,61.8412,61.8771,615099
2016-06-23,62.7835,62.8015,62.2092,62.4604,1007227
2016-06-24,60.3336,60.6746,58.1797,58.7541,1740861
2016-06-27,57.7759,57.7759,54.8413,55.2003,1740463
2016-06-28,56.2682,56.4612,55.5413,56.2144,949916
2016-06-29,57.0759,57.8657,56.5734,57.8028,1009780
2016-06-30,58.1169,58.7541,57.6054,58.7361,920777
2016-07-01,58.8079,59.7951,58.6861,59.2746,789724
2016-07-05,58.6285,58.6285,57.4080,58.0810,1211222
2016-07-06,57.6772,58.3503,57.0490,58.0810,924922
2016-07-07,58.4041,59.1220,58.3233,58.6374,742741
2016-07-08,59.4182,60.4592,59.2710,60.2528,631151
2016-07-11,60.3874,61.1143,59.9477,60.1272,582154
2016-07-12,60.6925,61.6617,60.6880,61.5361,647082
2016-07-13,61.6887,62.0746,61.5092,61.9758,791526
2016-07-14,62.8194,62.8194,62.2630,62.5861,497889
2016-07-15,62.8194,63.4476,62.4874,63.3309,1146403
2016-07-18,63.0348,63.5015,62.7656,63.4386,602346
2016-07-19,63.3399,63.4117,62.8329,63.0079,394515
2016-07-20,63.0617,63.8784,62.7745,63.7707,465951
2016-07-21,63.4835,63.7527,62.4245,62.6668,651632
2016-07-22,62.6668,63.1245,62.1733,63.0348,691068
2016-07-25,62.9361,62.9361,62.0925,62.8284,1077416
2016-07-26,60.8900,60.9438,58.4400,58.9874,2781421
2016-07-27,58.8618,59.1938,57.5695,58.6913,1630283
2016-07-28,58.5323,59.9941,58.3338,59.7143,1411710
2016-07-29,58.9925,59.6331,57.1969,57.2240,2258019
2016-08-01,57.0706,57.1834,55.9517,56.7367,2010974
2016-08-02,56.6736,56.7638,55.9427,56.3668,1154327
2016-08-03,56.2766,57.6300,56.2766,57.5127,1009545
2016-08-04,57.3593,58.0631,57.3593,57.7924,705035
2016-08-05,58.1624,58.7669,57.8736,58.4601,715129
2016-08-08,58.6586,59.1188,58.3699,58.5955,1216289
2016-08-09,58.6767,59.7324,58.3654,59.2632,875330
2016-08-10,59.2903,59.6331,58.8932,59.0286,759696
2016-08-11,59.3985,59.7865,58.6675,59.7685,592878
2016-08-12,59.5429,60.0482,59.0827,59.3083,766958
2016-08-15,59.5609,60.4452,59.3895,60.2196,877274
2016-08-16,60.3099,60.3505,59.5609,59.5609,870706
2016-08-17,59.4436,59.4527,58.8752,59.2451,533431
2016-08-18,59.4617,60.0211,59.2451,59.9219,814202
2016-08-19,59.5429,59.9941,59.5429,59.8226,926744
2016-08-22,59.5519,59.5519,59.0376,59.2632,772121
2016-08-23,59.5519,60.0301,59.3985,59.8316,1031907
2016-08-24,59.6331,60.0572,59.5068,59.5339,805468
2016-08-25,59.3534,59.7243,59.1053,59.5339,960676
2016-08-26,59.6512,59.7955,58.5413,58.8391,1248361
2016-08-29,58.7489,59.5700,58.7489,59.3624,1193631
2016-08-30,59.4527,59.5339,58.1534,58.3338,1287041
2016-08-31,58.0541,58.5413,57.7834,58.1353,816859
2016-09-01,58.2526,58.2526,57.0345,57.5217,768758
2016-09-02,58.0000,58.3609,57.5759,58.2797,665518
2016-09-06,58.4240,58.4331,57.4496,58.0721,582644
2016-09-07,57.3142,58.2255,57.2240,58.0902,833757
2016-09-08,57.9639,58.0356,57.3142,57.4315,573761
2016-09-09,56.9172,57.1969,55.5457,55.5457,653199
2016-09-12,55.2209,56.4029,55.1487,56.2766,1477132
2016-09-13,55.5998,55.8254,54.7246,55.0133,688742
2016-09-14,54.9051,55.5186,54.6705,55.4284,988944
2016-09-15,55.3652,56.0420,55.1938,55.9608,683849
2016-09-16,55.4916,55.6359,55.0043,55.3111,987791
2016-09-19,55.7352,56.4119,55.4735,56.0149,661447
2016-09-20,56.2315,56.4254,55.3652,55.7262,635751
2016-09-21,56.0961,56.7458,55.6450,56.6285,886719
2016-09-22,57.0525,57.4676,56.6736,56.9804,1247957
2016-09-23,56.6736,56.9533,56.1412,56.5833,1109437
2016-09-26,56.5563,56.9804,56.2225,56.7638,955480
2016-09-27,56.4751,57.6751,56.3894,57.5308,1115282
2016-09-28,57.8556,59.6873,57.8556,59.6241,1839331
2016-09-29,59.6422,60.0392,58.8294,59.2090,664450
2016-09-30,59.4888,60.3550,59.3083,60.0572,845647
2016-10-03,59.9038,60.2738,58.9203,59.1820,1336324
2016-10-04,59.4617,60.3279,58.7850,58.8481,1498286
2016-10-05,59.3805,59.6512,58.8211,59.4256,991162
2016-10-06,59.2361,60.1745,58.8932,60.0753,1252814
2016-10-07,60.3008,60.3640,59.1910,59.5970,1682806
2016-10-10,60.2377,60.9279,59.6196,59.9399,861162
2016-10-11,59.6692,59.8587,58.6135,59.0917,1388980
2016-10-12,59.0376,59.2587,58.3067,58.4962,946967
2016-10-13,57.3954,57.7879,56.8811,57.4225,1185455
2016-10-14,57.9007,58.3519,57.1247,57.1789,1485997
2016-10-17,57.2691,57.9819,56.8631,57.3684,2118499
2016-10-18,61.2483,62.8092,60.5445,62.5927,3468384
2016-10-19,62.9175,63.8559,62.6152,63.6484,1786766
2016-10-20,63.3055,64.3973,63.2613,63.9732,1357101
2016-10-21,63.1702,64.1807,63.1250,63.7476,1154553
2016-10-24,64.0815,64.9116,63.9100,64.7402,1290701
2016-10-25,64.7492,65.2870,64.3657,64.7582,1081158
2016-10-26,64.2890,64.7041,63.9732,64.2168,824679
2016-10-27,64.7296,65.1332,64.0586,65.0289,1066911
2016-10-28,65.0561,66.1987,65.0561,65.5821,1372526
2016-10-31,65.8450,66.3347,65.7816,66.1262,1132946
2016-11-01,66.4798,67.1690,65.1649,65.6727,1070986
2016-11-02,65.4188,66.0264,65.1196,65.1286,819837
2016-11-03,65.2193,65.8450,65.0924,65.1468,594077
2016-11-04,65.0470,66.0718,64.6027,65.3554,676131
2016-11-07,66.3801,66.6431,65.8178,66.4254,657601
2016-11-08,66.3347,66.6249,65.0652,66.1262,643518
2016-11-09,65.2375,68.8013,65.2375,68.5565,1216446
2016-11-10,68.7197,70.2704,68.7197,69.1822,1176210
2016-11-11,68.8285,69.9076,68.7623,69.8079,919949
2016-11-14,69.8804,71.3586,69.8804,71.1772,1857148
2016-11-15,71.0140,71.7213,70.5606,71.3495,1065481
2016-11-16,70.8780,71.6760,70.7510,71.3767,1160777
2016-11-17,71.7032,71.9117,71.0412,71.3404,1053264
2016-11-18,71.1500,71.4855,70.7691,70.8326,618814
2016-11-21,71.4039,71.5399,70.9777,71.0231,702316
2016-11-22,71.3676,71.3948,70.4517,70.8598,811334
2016-11-23,70.5243,71.4674,70.3883,71.3586,365819
2016-11-25,71.2044,71.2770,69.7807,70.0890,559750
2016-11-28,69.7716,70.3611,68.7288,69.4633,1515842
2016-11-29,69.1006,70.4971,69.1006,69.9711,807173
2016-11-30,71.8664,72.6100,71.4221,71.9299,1413364
2016-12-01,72.6009,72.8186,71.3949,71.4583,1158909
2016-12-02,71.5581,72.0659,71.1908,71.7304,764178
2016-12-05,72.1929,72.9637,71.9208,72.8821,612314
2016-12-06,72.7279,73.2992,72.3470,73.1360,926292
2016-12-07,72.4105,74.0337,72.2654,74.0247,1597448
2016-12-08,74.4418,75.6932,74.3602,75.4575,945539
2016-12-09,75.3396,75.7068,74.5144,75.0675,832574
2016-12-12,75.2217,75.8111,74.8499,75.3577,626520
2016-12-13,76.5366,77.0535,75.2398,75.5391,534263
2016-12-14,75.2670,76.0288,74.0609,74.1244,956449
2016-12-15,73.9884,75.9290,73.9612,75.1763,953154
2016-12-16,74.9587,75.2632,73.6619,74.0428,1331483
2016-12-19,73.7798,74.2604,73.5168,74.2514,581974
2016-12-20,74.3874,74.5144,73.7980,74.4055,452826
2016-12-21,74.5325,74.5325,73.5985,73.7254,446595
2016-12-22,73.8433,74.0519,72.7007,72.8004,625301
2016-12-23,72.7551,73.2176,72.5647,73.1632,274755
2016-12-27,73.2539,73.5803,72.8458,73.0634,256384
2016-12-28,73.4080,73.4080,71.7032,71.7848,396895
2016-12-29,71.9571,72.3380,71.6034,71.8936,285528
2016-12-30,71.9117,72.0931,71.1264,71.4039,439824
2017-01-03,72.0206,73.1994,71.0775,72.1022,568032
2017-01-04,72.4014,73.2901,72.0115,73.2901,670087
2017-01-05,72.9002,74.2514,72.6009,73.2267,751074
2017-01-06,73.2992,73.6438,72.6372,73.4806,530756
2017-01-09,73.2176,73.8161,72.6553,73.0544,579238
2017-01-10,73.4806,74.8181,73.0274,73.7526,712630
2017-01-11,73.8252,75.3396,73.8252,75.2580,754266
2017-01-12,75.0494,75.6570,74.1970,75.5300,655840
2017-01-13,75.5481,76.1829,74.7592,74.8317,397456
2017-01-17,74.3149,74.3602,73.4624,73.8886,427004
2017-01-18,74.0247,74.9315,73.6891,74.8680,962495
2017-01-19,75.1038,75.5209,74.0836,74.5506,864719
2017-01-20,74.9224,75.4575,74.2514,75.0131,450293
2017-01-23,74.7955,76.2192,74.6640,76.0560,851821
2017-01-24,76.5094,77.6973,76.2555,77.6792,798816
2017-01-25,77.7245,78.6042,77.3437,78.4953,794950
2017-01-26,78.5498,79.4566,78.0601,78.7130,730796
2017-01-27,77.8062,78.0963,76.5457,77.1714,992507
2017-01-30,76.6907,76.7452,75.3849,76.2827,752284
2017-01-31,76.3734,76.8812,75.8565,76.5366,1720213
2017-02-01,76.3824,78.3049,75.7114,77.9785,1487947
2017-02-02,78.6495,80.6309,78.6404,79.5291,1836945
2017-02-03,79.8012,80.0279,78.4455,78.5225,1161102
2017-02-06,78.2777,80.0188,78.0601,79.8465,2041322
2017-02-07,79.1211,79.9871,79.1211,79.6289,1617588
2017-02-08,79.5291,79.8647,78.8309,79.4929,798049
2017-02-09,79.6561,80.1276,79.1755,79.6742,755270
2017-02-10,80.2093,80.4178,79.5019,80.0370,886304
2017-02-13,80.1458,80.5130,79.5745,80.1821,944408
2017-02-14,79.5654,80.2365,79.4112,80.1458,1026234
2017-02-15,80.3543,80.7624,79.6471,80.7443,988073
2017-02-16,80.7066,81.8902,80.7066,81.0617,819849
2017-02-17,81.0344,81.6990,80.5791,81.6171,1230417
2017-02-21,81.7810,82.5640,81.5351,81.9722,793282
2017-02-22,81.4441,82.4183,81.3712,82.2180,720222
2017-02-23,82.2817,83.0101,81.1254,81.6444,620363
2017-02-24,80.8158,81.5625,80.3879,80.8432,898296
2017-02-27,80.9615,81.0344,80.4152,80.6975,755892
2017-02-28,80.7066,81.4350,80.3606,81.1891,872352
2017-03-01,82.0814,83.2651,82.0359,82.1998,931157
2017-03-02,82.0177,82.4001,80.5791,80.7248,852145
2017-03-03,80.6428,82.0905,80.6428,81.9358,870576
2017-03-06,81.4532,82.3182,81.3940,82.0996,678530
2017-03-07,81.9631,82.6095,81.8720,82.1543,785263
2017-03-08,82.0996,82.6186,80.9706,81.0162,975697
2017-03-09,80.9433,81.6990,80.7620,81.0890,653865
2017-03-10,81.6717,83.0852,81.6262,82.5276,1106846
2017-03-13,82.4456,83.4381,82.3091,83.3926,816185
2017-03-14,82.1907,83.3561,82.1907,82.6368,656332
2017-03-15,83.3288,84.4487,83.2469,84.1847,723147
2017-03-16,84.7219,84.7219,82.9282,83.3106,560932
2017-03-17,83.7750,83.9753,83.1194,83.7112,1031321
2017-03-20,83.7112,83.8114,82.8645,83.5655,507042
2017-03-21,83.8387,84.0162,81.2438,81.4532,683291
2017-03-22,81.5260,82.0814,80.7430,82.0723,1251538
2017-03-23,81.8265,82.7916,80.6084,82.2180,964774
2017-03-24,82.1816,82.5003,81.0890,81.4623,728481
2017-03-27,80.2786,82.0632,80.1557,81.8993,654203
2017-03-28,82.1452,83.0466,81.8083,81.8720,1999872
2017-03-29,81.9084,81.9722,80.3970,80.7157,1914536
2017-03-30,80.9433,82.4821,80.8523,81.8447,1259458
2017-03-31,81.4441,82.4274,81.3257,81.8083,959941
2017-04-03,82.1907,82.6277,80.9797,81.7081,893136
2017-04-04,82.1088,83.6839,82.0996,83.5291,1223604
2017-04-05,84.0845,84.7310,83.0966,83.2742,1494663
2017-04-06,83.2651,83.9571,82.5913,83.3379,936986
2017-04-07,83.2378,84.3212,82.8736,83.9662,766696
2017-04-10,83.9480,84.5762,83.8114,84.0481,652461
2017-04-11,83.9935,84.2542,83.0839,84.0299,603309
2017-04-12,84.5034,84.5034,82.3819,82.5003,833310
2017-04-13,82.4001,83.0693,81.0344,81.1800,1022750
2017-04-17,81.0344,82.6368,80.7803,82.4001,1805400
2017-04-18,81.2802,82.8007,78.9766,81.1254,2247523
2017-04-19,81.3348,81.8174,79.2735,79.9236,1942532
2017-04-20,80.3060,82.2271,80.3060,81.4896,1259610
2017-04-21,81.4441,82.4001,80.4790,80.4881,1173584
2017-04-24,81.6080,81.9449,81.0890,81.3075,1111444
2017-04-25,81.8902,82.3000,81.1345,81.1345,1064718
2017-04-26,81.0890,81.5716,80.6428,80.6611,1013725
2017-04-27,80.7902,81.1289,80.1513,80.4607,771362
2017-04-28,80.3326,80.7445,79.4173,79.6645,1427072
2017-05-01,79.6096,80.5980,79.4082,80.2411,916483
2017-05-02,80.1129,80.9092,79.3167,79.6462,1232000
2017-05-03,79.2618,79.7285,78.3465,78.3740,1021474
2017-05-04,77.9163,78.2733,77.4129,78.0811,1474520
2017-05-05,78.2550,79.1793,78.2550,79.0787,796963
2017-05-08,79.1611,79.3624,78.3566,78.8773,1057385
2017-05-09,79.0695,79.5821,78.5845,79.3075,834124
2017-05-10,79.4265,79.9940,79.1336,79.2068,645745
2017-05-11,78.9506,79.3075,78.2229,78.7126,595997
2017-05-12,78.7309,79.0284,77.8523,78.0902,601033
2017-05-15,78.8041,80.0306,78.5112,79.2801,712079
2017-05-16,79.5912,80.5248,79.0055,80.1770,789402
2017-05-17,79.2434,79.2801,76.7539,76.7722,813618
2017-05-18,76.7356,77.2756,76.2780,76.6899,747168
2017-05-19,77.2299,78.4197,77.0834,77.2756,690758
2017-05-22,80.5065,80.5065,77.3672,78.0078,776243
2017-05-23,78.4472,79.9116,77.9346,79.8109,1408350
2017-05-24,80.1221,80.9641,79.7743,80.1679,1123164
2017-05-25,80.3967,80.7445,79.2984,79.9116,652710
2017-05-26,79.6279,79.9207,79.0695,79.7285,532590
2017-05-30,79.7194,79.9329,79.0421,79.2160,942911
2017-05-31,79.1062,79.6096,77.8431,79.2160,1499946
2017-06-01,79.6279,81.2569,79.6279,80.3326,1410972
2017-06-02,80.2868,80.6713,79.7102,80.5797,962577
2017-06-05,80.6530,80.8177,79.1794,79.4814,2155586
2017-06-06,79.2526,81.1289,78.4929,80.5431,796085
2017-06-07,80.4424,81.0465,80.1496,80.7811,807454
2017-06-08,80.5889,81.4218,80.3967,80.7079,785218
2017-06-09,80.9733,82.5475,80.9001,82.4835,785717
2017-06-12,82.3645,83.2203,81.5316,81.9069,699865
2017-06-13,82.0625,83.1333,82.0258,83.0509,687559
2017-06-14,83.2889,83.2889,81.8703,82.4103,485825
2017-06-15,81.8336,83.0235,81.5408,82.4560,929123
2017-06-16,82.4652,82.9411,81.6780,82.8496,813192
2017-06-19,85.1103,88.7530,84.8449,87.5266,2143458
2017-06-20,87.0873,87.6181,85.8242,86.3459,1122389
2017-06-21,86.5564,86.7852,86.0530,86.4832,1190103
2017-06-22,86.6571,86.9408,85.7052,85.8516,904843
2017-06-23,86.1811,86.3184,85.1560,85.6320,2331527
2017-06-26,86.0530,86.4511,85.4032,85.8150,533426
2017-06-27,86.6845,86.6845,84.6252,84.9364,767287
2017-06-28,85.6320,86.0805,85.1011,85.5038,1045871
2017-06-29,85.8150,86.3733,85.1011,85.6594,598913
2017-06-30,86.1537,87.2932,85.8150,86.8950,817093
2017-07-03,87.5906,88.3961,87.4534,88.0483,491610
2017-07-05,87.9476,88.1169,86.4283,86.8767,651630
2017-07-06,86.7486,87.4442,86.7486,87.0140,672365
2017-07-07,87.0140,88.3869,86.4832,87.9934,579557
2017-07-10,87.4442,88.1901,87.2357,88.0025,612395
2017-07-11,88.2130,88.9361,87.9293,88.2222,1129222
2017-07-12,88.8079,89.5493,88.5517,89.5035,595023
2017-07-13,89.4486,89.9200,88.8720,89.5127,602895
2017-07-14,89.6134,90.6476,89.5402,90.3181,646956
2017-07-17,90.5195,90.7208,90.0024,90.4829,777789
2017-07-18,90.8764,91.4988,90.1900,90.5103,876004
2017-07-19,90.9405,91.4347,90.3364,91.3341,846073
