date,open,high,low,close,volume
2004-03-05,24.4928,24.5929,24.3970,24.4710,949200
2004-03-08,24.4710,24.5015,24.2184,24.2184,1183400
2004-03-09,24.2141,24.2141,23.8962,23.9964,1588600
2004-03-10,24.0504,24.0680,23.3846,23.3933,2195000
2004-03-11,23.3933,23.3933,22.7844,22.7931,1809200
2004-03-12,22.8501,23.4722,22.6792,23.4722,1409800
2004-03-15,23.3626,23.3626,22.5829,22.6880,2226200
2004-03-16,22.8457,22.8545,22.5259,22.8063,1153000
2004-03-17,22.8851,23.5028,22.8851,23.3846,1026200
2004-03-18,23.4240,23.7569,23.1524,23.7175,1442600
2004-03-19,23.6124,23.7306,23.2663,23.2663,1799800
2004-03-22,23.2225,23.3013,22.6048,22.8238,1233000
2004-03-23,22.9596,23.0078,22.5522,22.6223,1176000
2004-03-24,22.6661,22.6661,22.1623,22.2718,1729400
2004-03-25,22.5391,22.9509,22.4733,22.8457,2312200
2004-03-26,22.8939,23.1874,22.8676,23.0867,1045200
2004-03-29,23.1743,23.6649,23.0867,23.5072,948600
2004-03-30,23.5072,23.5160,23.2444,23.3320,1635200
2004-03-31,23.4371,23.4809,23.1042,23.2838,2122200
2004-04-01,23.2838,23.4590,23.1305,23.2093,2547800
2004-04-02,23.5904,23.6386,23.2619,23.5904,1405400
2004-04-05,23.6343,23.8095,23.5072,23.8095,817600
2004-04-06,23.7219,23.7832,23.6167,23.7131,1525200
2004-04-07,23.7131,23.7131,23.0735,23.1874,2063000
2004-04-08,23.4371,23.4546,22.9465,23.0297,800800
2004-04-12,23.0648,23.5642,23.0341,23.4065,767800
2004-04-13,23.4634,23.5729,22.9465,22.9771,1269400
2004-04-14,22.7800,23.2707,22.7493,23.1787,1444600
2004-04-15,23.1787,23.3276,22.8545,23.0648,1620200
2004-04-16,23.1305,23.4459,22.9552,23.3933,991400
2004-04-19,23.1173,23.3583,23.1173,23.2926,715200
2004-04-20,23.8314,23.9628,23.5247,23.6343,2300400
2004-04-21,23.6386,24.0504,23.3232,24.0504,1851400
2004-04-22,24.1599,25.7502,24.1599,25.3690,4658400
2004-04-23,25.3690,25.4085,25.1018,25.1894,2319200
2004-04-26,25.1631,25.5048,24.9353,25.4304,1921000
2004-04-27,25.4348,25.6932,25.3209,25.3866,1516000
2004-04-28,25.3209,25.3209,24.8740,24.9485,1238000
2004-04-29,24.9047,25.0974,24.4447,24.5936,1427800
2004-04-30,24.5761,24.6550,24.0285,24.1731,1729800
2004-05-03,24.2826,24.4754,24.0767,24.3527,854000
2004-05-04,24.3527,24.7382,24.3220,24.3264,959000
2004-05-05,24.3133,24.3658,24.1380,24.2476,799400
2004-05-06,24.2038,24.3133,23.8971,24.0198,939800
2004-05-07,23.9102,24.0811,23.5817,23.6036,1071800
2004-05-10,23.5992,23.5992,22.7844,23.3188,1653800
2004-05-11,23.3188,23.5116,23.2663,23.3889,1058600
2004-05-12,23.4152,23.5335,22.9596,23.3977,1225800
2004-05-13,23.3977,23.4503,23.2181,23.4108,958600
2004-05-14,23.3495,23.5247,23.1524,23.4065,716400
2004-05-17,23.2181,23.2356,22.8063,23.0166,812800
2004-05-18,23.0867,23.2575,22.9640,23.2181,889400
2004-05-19,23.3714,23.7131,23.1918,23.1962,1283800
2004-05-20,23.1743,23.3013,22.9640,23.0560,716200
2004-05-21,23.2181,23.2312,22.9728,23.2181,1695600
2004-05-24,23.3276,23.6124,23.0428,23.2225,1509400
2004-05-25,23.2663,23.5423,22.9596,23.5160,1403000
2004-05-26,23.4371,23.9365,23.3583,23.8883,1281600
2004-05-27,23.9979,24.3177,23.9321,24.0811,1427800
2004-05-28,24.0504,24.0942,23.8270,23.9409,1228800
2004-06-01,23.9541,24.2476,23.8489,24.2169,905000
2004-06-02,24.3220,24.6462,24.2432,24.5980,718200
2004-06-03,24.5323,24.5893,24.2519,24.3527,1008200
2004-06-04,24.5104,24.5893,24.3001,24.4578,677800
2004-06-07,24.4578,24.9266,24.4578,24.9222,517200
2004-06-08,24.9222,25.1106,24.8302,25.1018,1059400
2004-06-09,25.0255,25.1665,24.9374,24.9682,646000
2004-06-10,24.9418,25.0739,24.8713,25.0211,531000
2004-06-14,24.9153,24.9418,24.6289,24.6598,670400
2004-06-15,24.7171,24.9197,24.6642,24.8140,1233400
2004-06-16,24.7832,24.8933,24.7259,24.8404,841600
2004-06-17,24.8272,25.2854,24.7391,25.2370,998800
2004-06-18,25.4000,26.2327,25.3603,26.1269,3174000
2004-06-21,26.1930,26.4354,26.0741,26.0785,2712800
2004-06-22,26.1446,26.5279,26.1446,26.1842,2182600
2004-06-23,26.1269,26.1490,25.8626,26.0961,1424600
2004-06-24,26.1005,26.1005,25.7569,25.8406,1094000
2004-06-25,25.7745,25.9507,25.7172,25.9067,980800
2004-06-28,25.9507,25.9507,25.5189,25.5454,3045800
2004-06-29,25.4661,26.0829,25.4396,26.0388,930800
2004-06-30,25.9948,26.1974,25.8538,26.1490,810800
2004-07-01,26.1490,26.2283,25.7304,25.7436,1163200
2004-07-02,25.7745,25.7745,25.3779,25.5938,546200
2004-07-06,25.5630,25.6159,25.3868,25.4088,832800
2004-07-07,25.4220,25.6599,25.3912,25.6599,728000
2004-07-08,25.5542,25.6159,25.2634,25.2810,840400
2004-07-09,25.3339,25.5498,25.1797,25.5101,691000
2004-07-12,25.4881,25.6511,25.3603,25.6115,826800
2004-07-13,25.5982,25.7524,25.5322,25.6996,701400
2004-07-14,25.4661,25.7436,25.2502,25.4044,706200
2004-07-15,25.3956,25.4837,25.2458,25.4176,761000
2004-07-16,25.5322,25.7216,25.4528,25.5101,803000
2004-07-19,25.4440,25.5762,25.2678,25.3119,702000
2004-07-20,25.3339,25.5101,25.2634,25.4793,527400
2004-07-21,25.6864,25.8141,25.3339,25.4088,1235600
2004-07-22,25.6643,25.9727,25.3868,25.8538,2311800
2004-07-23,25.9948,26.3032,25.9507,26.2547,2154200
2004-07-26,26.2151,26.8715,26.2151,26.7526,3183400
2004-07-27,26.7526,27.0962,26.7085,27.0302,2225200
2004-07-28,26.9200,27.1623,26.6116,26.8407,2190000
2004-07-29,26.9200,27.3165,26.9200,27.1447,1922400
2004-07-30,27.0081,27.0213,26.8099,27.0081,911800
2004-08-02,26.8760,27.5324,26.7173,27.4487,1263000
2004-08-03,27.3165,27.6778,27.2945,27.5412,2073800
2004-08-04,27.5412,28.0215,27.3606,27.9201,1753400
2004-08-05,27.8761,27.8761,27.2857,27.3298,1243600
2004-08-06,27.2196,27.2196,26.8804,27.0169,1316400
2004-08-09,27.1623,27.1711,26.8539,26.8539,1174800
2004-08-10,26.8980,27.3914,26.8583,27.3430,1548200
2004-08-11,27.3430,27.5721,27.0478,27.4928,1518600
2004-08-12,27.4707,27.4707,26.9729,27.1844,1428200
2004-08-13,27.2725,27.2725,27.0346,27.2240,896800
2004-08-16,27.2064,27.8849,27.1844,27.8012,1076000
2004-08-17,27.8893,28.1581,27.4707,27.7263,1518800
2004-08-18,27.7131,27.9774,27.6910,27.9774,1283800
2004-08-19,27.8673,27.9598,27.5765,27.6999,736600
2004-08-20,27.6999,27.9774,27.5633,27.9025,714000
2004-08-23,27.9025,28.1537,27.8364,28.0655,897000
2004-08-24,28.1757,28.4136,28.1184,28.3079,1087800
2004-08-25,28.3079,29.1274,28.2153,28.7793,2327800
2004-08-26,28.6383,28.7925,28.3299,28.3960,1060000
2004-08-27,28.4841,28.5634,28.2418,28.3916,495800
2004-08-30,28.3740,28.5854,28.0744,28.1140,756000
2004-08-31,28.1140,28.2770,27.6822,27.9730,1133200
2004-09-01,28.0435,28.1096,27.7395,27.9290,866800
2004-09-02,27.9334,28.3387,27.9334,28.2638,898600
2004-09-03,28.2682,28.5061,27.8717,28.1140,834400
2004-09-07,28.1140,28.5061,28.1140,28.2682,877000
2004-09-08,28.3763,28.4737,28.0840,28.3497,1257600
2004-09-09,28.2966,28.4737,28.1460,28.2922,994200
2004-09-10,28.2124,28.2169,27.6766,28.0087,1764400
2004-09-13,28.0530,28.1770,27.9202,28.0087,820200
2004-09-14,27.9600,28.0132,27.6988,27.7918,816600
2004-09-15,27.7918,28.0973,27.7475,27.8980,737400
2004-09-16,27.8803,28.1504,27.8626,28.1150,735600
2004-09-17,28.2257,28.3143,27.9733,28.0087,837800
2004-09-20,28.0132,28.0929,27.6766,27.7298,802600
2004-09-21,27.8316,27.9556,27.5659,27.9556,748000
2004-09-22,27.7873,27.8848,27.5659,27.6323,669200
2004-09-23,27.6102,27.6323,27.0124,27.1452,1282800
2004-09-24,27.1895,27.4995,27.0567,27.2249,902000
2004-09-27,27.2249,27.2471,26.8220,27.1364,1148400
2004-09-28,27.1010,27.9689,27.1010,27.8670,1439400
2004-09-29,27.8670,28.1460,27.7430,28.0752,1370800
2004-09-30,28.0796,28.6420,28.0087,28.4604,1886600
2004-10-01,28.4959,29.0051,28.4959,28.9918,1310600
2004-10-04,29.0760,29.2177,28.8944,29.0184,833400
2004-10-05,28.9520,29.0140,28.5844,28.6686,907200
2004-10-06,28.7128,28.9520,28.5047,28.9298,709600
2004-10-07,28.9343,29.0051,28.5446,28.5844,538000
2004-10-08,28.5844,29.0051,28.4250,28.5047,737200
2004-10-11,28.5534,28.9254,28.4383,28.8014,791800
2004-10-12,28.5623,28.8944,28.5623,28.7173,791400
2004-10-13,28.8280,29.0228,28.0752,28.1903,668600
2004-10-14,28.1637,28.2302,27.7652,27.9158,968200
2004-10-15,28.0973,28.1504,27.8316,27.9379,937200
2004-10-18,27.8980,28.1770,27.5305,28.1460,822000
2004-10-19,28.3010,29.0051,28.1947,28.7173,1649800
2004-10-20,28.9608,29.1955,28.4294,28.5180,1213000
2004-10-21,29.1822,30.0900,28.7837,29.6738,2494600
2004-10-22,29.3372,29.7313,29.3018,29.3195,1298600
2004-10-25,29.3815,29.9572,29.1601,29.7889,1382600
2004-10-26,29.7491,30.1122,29.7358,30.0679,1842800
2004-10-27,29.9793,30.5284,29.8996,30.4709,1181200
2004-10-28,30.4709,30.6657,30.2893,30.3557,741800
2004-10-29,30.3557,30.7543,29.9749,30.1786,1569600
2004-11-01,30.1786,30.5284,30.0635,30.3336,766800
2004-11-02,30.2893,30.6834,30.1432,30.2672,1124000
2004-11-03,30.3469,30.8030,30.3469,30.6391,943000
2004-11-04,30.5993,31.2237,30.5107,31.1971,1469000
2004-11-05,31.2635,31.7329,31.1528,31.4539,1422000
2004-11-08,31.4628,31.5735,31.2414,31.3255,757600
2004-11-09,31.1085,31.5292,30.9403,31.3034,1432400
2004-11-10,31.3742,31.6488,31.2237,31.3521,1049200
2004-11-11,31.4274,31.7905,31.1750,31.6709,1027800
2004-11-12,31.6753,31.6753,31.3919,31.6621,558800
2004-11-15,31.6576,31.8170,31.4539,31.4938,586600
2004-11-16,31.4406,31.4628,31.3078,31.3964,552400
2004-11-17,31.6621,32.2244,31.5779,31.9233,1142800
2004-11-18,32.1492,32.2997,31.8658,31.9986,1241400
2004-11-19,31.9986,32.0827,31.8835,31.9942,911800
2004-11-22,31.8392,32.1802,31.7063,32.1359,1054800
2004-11-23,32.0385,32.3883,31.6665,32.3307,1688400
2004-11-24,32.3662,32.5876,32.2909,32.4503,1386800
2004-11-26,32.4149,32.6628,32.3883,32.3883,296200
2004-11-29,32.4060,32.5876,32.0739,32.3263,897000
2004-11-30,32.2377,32.2953,32.0252,32.1580,807400
2004-12-01,32.2687,33.0880,32.1447,33.0481,1019800
2004-12-02,32.8134,33.1765,32.6274,33.0215,899000
2004-12-03,32.8001,32.8887,32.5344,32.6540,1097400
2004-12-06,32.6806,32.6806,32.2953,32.3750,1176600
2004-12-07,32.2820,32.3042,31.7108,31.8392,1296000
2004-12-08,32.0458,32.4151,31.8678,32.3662,1316400
2004-12-09,32.2905,32.4373,32.1481,32.3840,1163200
2004-12-10,32.9357,32.9357,32.3395,32.5441,855600
2004-12-13,32.6554,32.8868,32.4640,32.7488,805200
2004-12-14,32.6821,32.8512,32.5263,32.8156,884400
2004-12-15,32.8156,32.9490,32.6687,32.7933,1220400
2004-12-16,32.5931,32.6153,32.3306,32.4106,795200
2004-12-17,31.8144,32.2594,31.7966,32.1971,1874200
2004-12-20,32.2282,32.5931,32.1659,32.5441,824600
2004-12-21,32.3039,32.8601,31.9924,32.6999,1026600
2004-12-22,32.5263,32.7933,32.4596,32.6376,1833000
2004-12-23,32.7177,32.8156,32.5842,32.7355,422000
2004-12-27,32.6821,32.9046,32.6376,32.7444,563000
2004-12-28,32.7488,32.9179,32.7043,32.7755,676400
2004-12-29,32.7266,32.8957,32.5130,32.8156,685800
2004-12-30,32.7488,32.8779,32.5530,32.7043,620000
2004-12-31,32.6376,33.0558,32.5975,32.8378,542800
2005-01-03,32.5708,32.7248,31.9701,32.1793,1226600
2005-01-04,32.1793,32.2149,31.2582,31.5029,1407000
2005-01-05,31.4184,31.7477,31.4184,31.5919,1347200
2005-01-06,31.5786,31.6720,31.2093,31.2093,1330200
2005-01-07,31.2093,31.4044,30.7910,31.1559,1120000
