date,open,high,low,close,volume
1989-11-27,2.8755,2.9152,2.8755,2.9001,800000
1989-11-28,2.9200,2.9247,2.9100,2.9200,888000
1989-11-29,2.9152,2.9299,2.9001,2.9049,858400
1989-11-30,2.9152,2.9645,2.9152,2.9645,2234400
1989-12-01,2.9947,3.0543,2.9947,3.0491,2840800
1989-12-04,3.0392,3.0392,3.0094,3.0292,1509600
1989-12-05,3.0292,3.0392,2.9696,2.9696,1068800
1989-12-06,2.9498,2.9498,2.9299,2.9351,1682400
1989-12-07,2.9299,2.9351,2.9001,2.9049,1095200
1989-12-08,2.9200,2.9247,2.9001,2.9152,1008000
1989-12-11,2.9100,2.9200,2.8802,2.9200,2509600
1989-12-12,2.9152,2.9247,2.9049,2.9100,712800
1989-12-13,2.9100,2.9299,2.9001,2.9001,1261600
1989-12-14,2.8902,2.9049,2.8850,2.8953,619200
1989-12-15,2.8902,2.8902,2.8504,2.8850,1844800
1989-12-18,2.8953,2.9001,2.8556,2.8802,744800
1989-12-19,2.8703,2.8703,2.8405,2.8604,1046400
1989-12-20,2.8651,2.8651,2.8405,2.8504,1349600
1989-12-21,2.8556,2.8556,2.8357,2.8556,836000
1989-12-22,2.8453,2.8703,2.8207,2.8651,880000
1989-12-26,2.8604,2.8651,2.8453,2.8453,377600
1989-12-27,2.8405,2.8556,2.7762,2.7762,1108800
1989-12-28,2.8008,2.8604,2.8008,2.8604,988000
1989-12-29,2.8504,2.8755,2.8453,2.8755,1064000
1990-01-02,2.8651,2.9049,2.8604,2.9001,1402400
1990-01-03,2.9299,2.9351,2.9001,2.9049,2030400
1990-01-04,2.9069,2.9269,2.8868,2.9069,1489600
1990-01-05,2.9121,2.9121,2.8620,2.8668,819200
1990-01-08,2.8730,2.8883,2.8630,2.8730,812000
1990-01-09,2.8682,2.8779,2.8578,2.8578,985600
1990-01-10,2.8630,2.8682,2.8280,2.8429,1010400
1990-01-11,2.8481,2.8529,2.8128,2.8128,775200
1990-01-12,2.7927,2.7927,2.7525,2.7573,1424000
1990-01-15,2.7625,2.7625,2.7171,2.7171,1745600
1990-01-16,2.6874,2.7573,2.6822,2.7573,1784000
1990-01-17,2.7678,2.7927,2.7023,2.7324,3210400
1990-01-18,2.6822,2.7477,2.6769,2.7372,2372000
1990-01-19,2.7826,2.8128,2.7678,2.7927,2040000
1990-01-22,2.7975,2.7975,2.7075,2.7123,1730400
1990-01-23,2.7224,2.7276,2.6621,2.6769,2909600
1990-01-24,2.6420,2.7023,2.6368,2.6970,2477600
1990-01-25,2.7075,2.7171,2.6569,2.6621,1577600
1990-01-26,2.6621,2.7023,2.6420,2.6621,2119200
1990-01-29,2.6569,2.7075,2.6569,2.7023,1051200
1990-01-30,2.7123,2.7123,2.6472,2.6721,2104800
1990-01-31,2.6769,2.7525,2.6769,2.7525,1004800
1990-02-01,2.7678,2.7678,2.7324,2.7424,643200
1990-02-02,2.7324,2.7525,2.7171,2.7224,1336000
1990-02-05,2.7276,2.7324,2.7123,2.7224,612000
1990-02-06,2.7224,2.7224,2.6874,2.6922,596800
1990-02-07,2.6822,2.7424,2.6721,2.7372,1074400
1990-02-08,2.7324,2.7477,2.7224,2.7276,786400
1990-02-09,2.7372,2.7525,2.7123,2.7224,831200
1990-02-12,2.7224,2.7224,2.6769,2.6769,668000
1990-02-13,2.6874,2.7075,2.6769,2.6922,1853600
1990-02-14,2.6922,2.6922,2.6769,2.6922,819200
1990-02-15,2.6822,2.6922,2.6673,2.6769,818400
1990-02-16,2.6721,2.6874,2.6520,2.6621,2839200
1990-02-20,2.6520,2.6520,2.6119,2.6167,2041600
1990-02-21,2.5918,2.5966,2.5765,2.5869,3563200
1990-02-22,2.5616,2.5817,2.5516,2.5668,2964800
1990-02-23,2.5616,2.5616,2.5315,2.5415,2851200
1990-02-26,2.5315,2.5516,2.5214,2.5415,1336800
1990-02-27,2.5315,2.5668,2.5315,2.5516,1954400
1990-02-28,2.5516,2.6018,2.5516,2.5817,1531200
1990-03-01,2.5765,2.6271,2.5765,2.6070,1600000
1990-03-02,2.6119,2.6219,2.6070,2.6219,1018400
1990-03-05,2.6219,2.6420,2.6167,2.6319,1650400
1990-03-06,2.6472,2.6922,2.6472,2.6922,1768800
1990-03-07,2.7023,2.7573,2.7023,2.7276,2311200
1990-03-08,2.7324,2.7424,2.7224,2.7324,1882400
1990-03-09,2.7324,2.7372,2.7023,2.7075,1000000
1990-03-12,2.7123,2.7372,2.6970,2.7372,921600
1990-03-13,2.7276,2.7324,2.6970,2.6970,926400
1990-03-14,2.7075,2.7372,2.7023,2.7324,880000
1990-03-15,2.7625,2.8079,2.7625,2.8027,1523200
1990-03-16,2.8429,2.8779,2.8329,2.8529,2757600
1990-03-19,2.8481,2.8481,2.7975,2.8429,1447200
1990-03-20,2.8329,2.8931,2.8228,2.8529,1272800
1990-03-21,2.8682,2.8730,2.8529,2.8578,543200
1990-03-22,2.8377,2.8481,2.7975,2.8280,1444800
1990-03-23,2.8280,2.8529,2.8128,2.8377,1040000
1990-03-26,2.8529,2.9032,2.8481,2.8682,668800
1990-03-27,2.8779,2.9233,2.8630,2.9233,797600
1990-03-28,2.9180,2.9486,2.9180,2.9486,1160000
1990-03-29,2.9381,2.9534,2.9180,2.9381,468800
1990-03-30,2.9381,2.9634,2.9233,2.9582,1016800
1990-04-02,2.9534,2.9534,2.9333,2.9534,708800
1990-04-03,2.9735,3.0137,2.9735,3.0089,1720000
1990-04-04,2.9954,3.0310,2.9800,3.0257,1172000
1990-04-05,3.0205,3.0257,2.9954,3.0156,1968000
1990-04-06,3.0156,3.0561,2.9905,3.0561,641600
1990-04-09,3.0460,3.0966,3.0460,3.0763,1088800
1990-04-10,3.0763,3.0763,3.0358,3.0460,1200800
1990-04-11,3.0460,3.0561,3.0310,3.0460,1240800
1990-04-12,3.0358,3.0966,3.0358,3.0864,1384800
1990-04-16,3.0864,3.1067,3.0763,3.0812,1285600
1990-04-17,3.0662,3.0763,3.0512,3.0609,628800
1990-04-18,3.0609,3.0609,3.0460,3.0512,1001600
1990-04-19,3.0561,3.0561,3.0002,3.0002,626400
1990-04-20,3.0055,3.0108,2.9298,2.9298,966400
1990-04-23,2.9193,2.9298,2.8990,2.9245,837600
1990-04-24,2.9193,2.9298,2.9096,2.9096,456000
1990-04-25,2.9096,2.9549,2.9096,2.9395,1155200
1990-04-26,2.9500,2.9853,2.9395,2.9853,902400
1990-04-27,2.9905,2.9905,2.9298,2.9347,1148000
1990-04-30,2.9245,2.9347,2.9043,2.9347,596000
1990-05-01,2.9448,3.0002,2.9448,3.0002,803200
1990-05-02,3.0108,3.0205,2.9905,3.0205,572800
1990-05-03,3.0257,3.0407,2.9905,2.9954,776800
1990-05-04,3.0055,3.0310,2.9954,3.0257,485600
1990-05-07,3.0460,3.0662,3.0358,3.0662,1185600
1990-05-08,3.0715,3.1168,3.0715,3.1168,1944800
1990-05-09,3.1322,3.1419,3.0966,3.1067,1551200
1990-05-10,3.0966,3.1119,3.0864,3.1014,696800
1990-05-11,3.1119,3.1217,3.1014,3.1067,3154400
1990-05-14,3.1067,3.1472,3.1067,3.1269,2831200
1990-05-15,3.1269,3.1419,3.1014,3.1322,1576800
1990-05-16,3.1217,3.1573,3.1119,3.1573,1602400
1990-05-17,3.1621,3.1929,3.1573,3.1621,859200
1990-05-18,3.1621,3.1978,3.1524,3.1978,1187200
1990-05-21,3.1876,3.1978,3.1674,3.1727,1314400
1990-05-22,3.1824,3.2079,3.1472,3.1621,1544000
1990-05-23,3.1621,3.1727,3.1573,3.1621,808800
1990-05-24,3.1727,3.1824,3.1573,3.1674,647200
1990-05-25,3.1573,3.1621,3.1472,3.1524,474400
1990-05-29,3.1573,3.1929,3.1573,3.1876,1684800
1990-05-30,3.2079,3.2131,3.1929,3.2026,1392000
1990-05-31,3.2079,3.2633,3.2079,3.2633,1445600
1990-06-01,3.2686,3.3192,3.2686,3.3192,1782400
1990-06-04,3.3091,3.3443,3.3038,3.3443,1423200
1990-06-05,3.3443,3.3496,3.3091,3.3192,1042400
1990-06-06,3.3091,3.3143,3.2787,3.2941,622400
1990-06-07,3.2836,3.2941,3.2229,3.2686,1259200
1990-06-08,3.2686,3.2739,3.2281,3.2334,859200
1990-06-11,3.2334,3.3091,3.2229,3.3091,1214400
1990-06-12,3.3192,3.3645,3.3038,3.3597,994400
1990-06-13,3.3496,3.3645,3.3443,3.3597,1164800
1990-06-14,3.3698,3.4103,3.3645,3.4103,1626400
1990-06-15,3.4103,3.4406,3.3900,3.4406,2284800
1990-06-18,3.4507,3.4560,3.3848,3.3900,910400
1990-06-19,3.3900,3.4252,3.3698,3.4155,1748800
1990-06-20,3.4002,3.4155,3.3900,3.4002,834400
1990-06-21,3.4002,3.4455,3.3900,3.4455,1179200
1990-06-22,3.4406,3.4965,3.4406,3.4406,1988800
1990-06-25,3.4204,3.4252,3.3900,3.4050,1390400
1990-06-26,3.4155,3.4763,3.4050,3.4763,1193600
1990-06-27,3.4811,3.4965,3.4710,3.4965,1717600
1990-06-28,3.5216,3.6531,3.5062,3.6531,3867200
1990-06-29,3.6430,3.6430,3.6127,3.6382,1519200
1990-07-02,3.6430,3.6430,3.6074,3.6228,3287200
1990-07-03,3.6233,3.6689,3.6233,3.6689,1105600
1990-07-05,3.6640,3.6640,3.6029,3.6127,997600
1990-07-06,3.6233,3.6942,3.6180,3.6893,1459200
1990-07-09,3.6893,3.7403,3.6893,3.7252,1948000
1990-07-10,3.7350,3.7456,3.7301,3.7350,1106400
1990-07-11,3.7708,3.8728,3.7553,3.8320,1985600
1990-07-12,3.8320,3.8369,3.7863,3.8369,3144000
1990-07-13,3.8475,3.8573,3.8218,3.8271,2141600
1990-07-16,3.8369,3.8475,3.8014,3.8116,1060000
1990-07-17,3.8116,3.8116,3.7301,3.7810,1165600
1990-07-18,3.7708,3.7708,3.6738,3.7301,1146400
1990-07-19,3.7097,3.7199,3.6791,3.6893,972000
1990-07-20,3.6942,3.6942,3.6384,3.6437,1324800
1990-07-23,3.6384,3.6384,3.5568,3.5825,2186400
1990-07-24,3.5874,3.6689,3.5825,3.6689,1526400
1990-07-25,3.6738,3.7757,3.6738,3.7757,1672000
1990-07-26,3.7757,3.8218,3.7708,3.8165,1856000
1990-07-27,3.8116,3.8320,3.7659,3.7810,1580000
1990-07-30,3.7708,3.7708,3.7097,3.7606,1059200
1990-07-31,3.7553,3.7757,3.7403,3.7606,853600
1990-08-01,3.7505,3.8014,3.7456,3.8014,1133600
1990-08-02,3.7708,3.8014,3.7252,3.7301,1940000
1990-08-03,3.7199,3.7199,3.5059,3.6437,2487200
1990-08-06,3.4651,3.5161,3.4447,3.4651,2492800
1990-08-07,3.4651,3.5108,3.4039,3.4243,2437600
1990-08-08,3.4292,3.5059,3.4243,3.4904,1352000
1990-08-09,3.4957,3.5976,3.4855,3.5874,1472800
1990-08-10,3.5923,3.5923,3.5466,3.5621,1857600
1990-08-13,3.5621,3.5923,3.5311,3.5923,1036800
1990-08-14,3.5825,3.6384,3.5772,3.6180,1114400
1990-08-15,3.6233,3.6738,3.6233,3.6331,1740000
1990-08-16,3.6078,3.6078,3.5364,3.5466,863200
1990-08-17,3.5010,3.5059,3.3477,3.4651,1805600
1990-08-20,3.4447,3.4602,3.3681,3.3991,984800
1990-08-21,3.3326,3.3428,3.2409,3.3122,1907200
1990-08-22,3.3020,3.3020,3.1797,3.1797,1380000
1990-08-23,3.0982,3.1846,3.0933,3.1846,2208000
1990-08-24,3.2409,3.2768,3.2001,3.2662,1704800
1990-08-27,3.3836,3.4855,3.3836,3.4447,2451200
1990-08-28,3.4398,3.5161,3.4292,3.4651,868800
1990-08-29,3.4651,3.5621,3.4549,3.5417,1738400
1990-08-30,3.5568,3.5568,3.4700,3.4855,1303200
1990-08-31,3.4753,3.5466,3.4345,3.5466,803200
1990-09-04,3.5772,3.5772,3.5010,3.5161,668000
1990-09-05,3.5059,3.5568,3.4904,3.5364,644000
1990-09-06,3.5262,3.5311,3.4496,3.4651,908000
1990-09-07,3.4496,3.5214,3.4398,3.4753,1220800
1990-09-10,3.4855,3.5059,3.4447,3.4447,803200
1990-09-11,3.4447,3.4855,3.4345,3.4651,469600
1990-09-12,3.4753,3.4957,3.4753,3.4855,607200
1990-09-13,3.4753,3.4753,3.4447,3.4496,626400
1990-09-14,3.4345,3.4345,3.3938,3.4243,835200
1990-09-17,3.4039,3.4855,3.3938,3.4753,1703200
1990-09-18,3.4447,3.4700,3.4292,3.4602,1480000
1990-09-19,3.4345,3.4806,3.4345,3.4602,1328800
1990-09-20,3.4549,3.4602,3.3938,3.3938,1331200
1990-09-21,3.4194,3.4194,3.3477,3.3681,2509600
1990-09-24,3.3681,3.3681,3.3020,3.3224,2386400
1990-09-25,3.3379,3.3632,3.3122,3.3632,1799200
1990-09-26,3.3681,3.3734,3.3020,3.3273,1497600
1990-09-27,3.3224,3.3477,3.2458,3.2715,1384000
1990-09-28,3.2511,3.3224,3.2409,3.3224,1668800
1990-10-01,3.3530,3.5010,3.3477,3.4806,2372000
1990-10-02,3.5311,3.5417,3.5059,3.5161,1906400
1990-10-03,3.5169,3.5276,3.4348,3.4553,937600
1990-10-04,3.4298,3.4504,3.4142,3.4504,1435200
1990-10-05,3.3990,3.4348,3.3732,3.4249,1763200
1990-10-08,3.4607,3.4607,3.4196,3.4196,1132000
1990-10-09,3.4093,3.4093,3.3066,3.3066,1250400
1990-10-10,3.2758,3.3580,3.2758,3.2963,1299200
1990-10-11,3.2963,3.3115,3.2450,3.2499,1090400
1990-10-12,3.2758,3.3272,3.2553,3.3169,1503200
1990-10-15,3.3272,3.4348,3.3222,3.4249,1240800
1990-10-16,3.4348,3.4553,3.3888,3.3937,610400
1990-10-17,3.3838,3.3990,3.3272,3.3321,1868800
1990-10-18,3.3321,3.4504,3.3321,3.4504,2325600
1990-10-19,3.5325,3.6147,3.5169,3.5687,2440000
1990-10-22,3.5633,3.6558,3.5531,3.6303,1886400
1990-10-23,3.6402,3.6660,3.5991,3.6147,2061600
1990-10-24,3.6044,3.7174,3.5941,3.7071,1776800
1990-10-25,3.7071,3.7223,3.6763,3.6968,1668000
1990-10-26,3.6763,3.6812,3.5580,3.5687,938400
1990-10-29,3.5580,3.5736,3.4812,3.5017,1227200
1990-10-30,3.4964,3.5687,3.4660,3.5580,912000
1990-10-31,3.5169,3.5169,3.4093,3.4142,2431200
1990-11-01,3.4249,3.4709,3.3888,3.4709,1336000
1990-11-02,3.4709,3.5325,3.4709,3.5325,913600
1990-11-05,3.5428,3.6147,3.5325,3.5736,1130400
1990-11-06,3.6147,3.6147,3.5481,3.5531,1156000
1990-11-07,3.5531,3.5580,3.4660,3.4660,896800
1990-11-08,3.4200,3.5638,3.4200,3.4504,436200
1990-11-09,3.4504,3.5941,3.4504,3.5843,910400
1990-11-12,3.6048,3.6763,3.5843,3.6763,898400
1990-11-13,3.6558,3.6870,3.6147,3.6558,722400
1990-11-14,3.6352,3.7379,3.6352,3.6968,994800
1990-11-15,3.6968,3.7075,3.5941,3.6664,710000
1990-11-16,3.6763,3.6968,3.6352,3.6459,596800
1990-11-19,3.6664,3.7281,3.6459,3.6664,775600
1990-11-20,3.6459,3.6664,3.5843,3.6459,842800
1990-11-21,3.6352,3.6459,3.5325,3.6254,660000
1990-11-23,3.6254,3.6459,3.6048,3.6459,435200
1990-11-26,3.6048,3.6352,3.5843,3.6254,618000
1990-11-27,3.6352,3.6352,3.5941,3.6254,1196800
1990-11-28,3.6968,3.7379,3.6763,3.7174,1784400
1990-11-29,3.6968,3.7281,3.6763,3.7174,2905600
1990-11-30,3.7281,3.8924,3.6968,3.8924,1458800
1990-12-03,3.8718,3.9022,3.8307,3.8924,879200
1990-12-04,3.8924,3.8924,3.8201,3.8817,783600
1990-12-05,3.8611,3.9334,3.8611,3.9022,793600
1990-12-06,4.2004,4.2004,3.8611,3.8924,1370800
1990-12-07,3.8718,3.8924,3.8307,3.8611,940800
1990-12-10,3.8611,3.8611,3.7995,3.8406,602000
1990-12-11,3.8406,3.8611,3.8201,3.8307,554400
1990-12-12,3.8406,4.0665,3.8406,4.0460,1670400
1990-12-13,4.0254,4.0567,3.9951,4.0156,1112800
1990-12-14,3.9951,3.9951,3.9022,3.9844,1171200
1990-12-17,3.9433,3.9638,3.9228,3.9433,685600
1990-12-18,3.9433,3.9951,3.9022,3.9638,1244800
1990-12-19,3.9638,3.9844,3.9228,3.9638,781600
1990-12-20,3.9228,4.0977,3.9022,4.0977,841600
1990-12-21,4.2719,4.2719,3.9745,4.0156,2062800
1990-12-24,3.9951,3.9951,3.9540,3.9844,260400
1990-12-26,3.9638,3.9844,3.9022,3.9433,1142800
1990-12-27,3.9228,3.9334,3.8102,3.8924,1543200
1990-12-28,3.8718,3.9433,3.8611,3.9433,611600
1990-12-31,3.9433,4.0254,3.9334,4.0254,604000
1991-01-02,3.9745,3.9745,3.8817,3.8817,1778400
1991-01-03,3.8817,3.8817,3.7585,3.7790,2822400
1991-01-04,3.7546,3.7546,3.6198,3.7133,1873600
1991-01-07,3.7133,3.7133,3.6198,3.6305,990000
1991-01-08,3.6305,3.7340,3.6305,3.7232,658400
1991-01-09,3.7232,3.8167,3.6611,3.6719,1786800
1991-01-10,3.6719,3.7133,3.5991,3.7025,1558400
1991-01-11,3.7133,3.7753,3.7133,3.7753,858400
1991-01-14,3.7025,3.7025,3.6405,3.6719,470400
1991-01-15,3.6719,3.7232,3.6611,3.7025,650400
1991-01-16,3.7025,3.7960,3.6719,3.7960,1747600
1991-01-17,3.8581,3.9714,3.8581,3.9507,1897600
1991-01-18,3.9507,3.9822,3.9300,3.9822,1584000
1991-01-21,3.9300,3.9300,3.8887,3.8994,951600
1991-01-22,3.8266,3.8266,3.7646,3.8167,1898800
1991-01-23,3.7853,3.7853,3.6926,3.7340,1594400
1991-01-24,3.7439,3.8887,3.7439,3.8167,1092800
1991-01-25,3.8167,3.8374,3.7646,3.7960,1030400
1991-01-28,3.7960,3.8059,3.7753,3.7853,477200
1991-01-29,3.7853,3.8059,3.7546,3.7646,1079600
1991-01-30,3.7646,3.8059,3.7646,3.7960,1168000
1991-01-31,3.7960,3.9094,3.7960,3.8994,1388400
1991-02-01,3.8994,3.9408,3.7960,3.8787,1329200
1991-02-04,3.8887,3.9714,3.8887,3.8887,1315600
1991-02-05,3.8887,4.0128,3.7960,3.8994,1686000
1991-02-06,3.8994,4.0128,3.8581,4.0128,1954800
1991-02-07,4.0128,4.0955,4.0128,4.0442,2013200
1991-02-08,4.0442,4.0856,3.9822,4.0541,1490800
1991-02-11,4.0541,4.0955,4.0335,4.0748,1816400
1991-02-12,4.0748,4.1576,4.0335,4.1369,2103600
1991-02-13,4.1369,4.1989,4.0748,4.1683,1365600
1991-02-14,4.1783,4.3024,4.1783,4.2196,2123200
1991-02-15,4.2196,4.3437,4.2196,4.2717,1028000
1991-02-19,4.2817,4.4165,4.2817,4.3644,1497600
1991-02-20,4.3644,4.3752,4.3024,4.3338,999600
1991-02-21,4.3338,4.3437,4.2817,4.3024,986400
1991-02-22,4.3545,4.5299,4.3545,4.4058,1440000
1991-02-25,4.4885,4.6027,4.4885,4.5200,1471600
1991-02-26,4.5092,4.5092,4.4265,4.4372,1460000
1991-02-27,4.4372,4.4579,4.3851,4.4058,496400
1991-02-28,4.4058,4.4579,4.3851,4.4579,691600
1991-03-01,4.4165,4.4265,4.3545,4.3644,1645600
1991-03-04,4.3230,4.3959,4.3131,4.3437,1299600
1991-03-05,4.3131,4.6747,4.3131,4.5820,1438000
1991-03-06,4.6126,4.6333,4.4678,4.5406,1787600
1991-03-07,4.5092,4.5406,4.4786,4.4885,938000
1991-03-08,4.5092,4.5406,4.4786,4.4993,1020800
1991-03-11,4.5299,4.6540,4.4885,4.5299,928000
1991-03-12,4.5299,4.6333,4.4165,4.4165,1622000
1991-03-13,4.4579,4.5299,4.4165,4.5200,1166400
1991-03-14,4.5506,4.6126,4.5092,4.5299,1234800
1991-03-15,4.5820,4.5820,4.5200,4.5713,1462800
1991-03-18,4.5506,4.5820,4.5200,4.5406,1008000
1991-03-19,4.4993,4.5613,4.4885,4.5406,774400
1991-03-20,4.5406,4.6648,4.5092,4.6540,1247200
1991-03-21,4.6954,4.7781,4.6954,4.7161,1396800
1991-03-22,4.7161,4.7574,4.6747,4.6854,919600
1991-03-25,4.6747,4.7475,4.6540,4.7268,734400
1991-03-26,4.7061,5.0371,4.6954,5.0371,1352400
1991-03-27,5.0164,5.0263,4.7889,4.8608,1230000
1991-03-28,4.8302,4.8815,4.7367,4.7781,1094000
1991-04-01,4.7682,4.7682,4.6333,4.6333,851200
1991-04-02,4.6540,4.8923,4.6540,4.8509,1021600
1991-04-03,4.9022,4.9130,4.8302,4.8509,1238400
1991-04-04,4.8774,4.9290,4.8250,4.8666,741600
1991-04-05,4.8774,4.8774,4.7418,4.7626,814000
1991-04-08,4.7834,4.8151,4.7111,4.7834,560000
1991-04-09,4.7319,4.7626,4.6171,4.6171,905200
1991-04-10,4.6487,4.7211,4.6487,4.7211,808000
1991-04-11,4.7418,4.8151,4.7111,4.7418,695200
1991-04-12,4.7834,4.8250,4.6487,4.7003,1018800
1991-04-15,4.7211,4.7735,4.7111,4.7418,380800
1991-04-16,4.7418,4.9290,4.7111,4.9190,1104800
1991-04-17,4.9190,4.9814,4.8567,4.8874,1267200
1991-04-18,4.8250,4.8567,4.7626,4.7834,574400
1991-04-19,4.7418,4.7418,4.6587,4.6695,780800
1991-04-22,4.6695,4.7834,4.6379,4.7735,1080800
1991-04-23,4.8250,4.8567,4.6695,4.7003,682400
1991-04-24,4.7003,4.7003,4.6487,4.6587,604400
1991-04-25,4.6587,4.6587,4.5963,4.6171,451600
1991-04-26,4.6379,4.7527,4.6279,4.7418,1082400
1991-04-29,4.7211,4.7319,4.6171,4.6171,1031600
1991-04-30,4.7211,4.7211,4.5963,4.6487,1220400
1991-05-01,4.6587,4.6695,4.6279,4.6587,1035200
1991-05-02,4.6695,4.7319,4.6587,4.7211,645200
1991-05-03,4.7003,4.8666,4.6903,4.8359,562400
1991-05-06,4.8359,4.8458,4.7003,4.8250,493200
1991-05-07,4.8458,4.8458,4.8042,4.8151,472000
1991-05-08,4.8042,4.8151,4.7319,4.7418,559600
1991-05-09,4.7211,4.7735,4.7111,4.7735,695600
1991-05-10,4.7735,4.8359,4.6279,4.6279,972000
1991-05-13,4.6487,4.7418,4.6487,4.7319,559200
1991-05-14,4.7003,4.7319,4.6379,4.6587,545200
1991-05-15,4.6795,4.7418,4.6587,4.7319,803600
1991-05-16,4.7626,4.8458,4.7626,4.8250,962800
1991-05-17,4.8250,4.8982,4.7626,4.8774,811600
1991-05-20,4.9290,4.9498,4.8874,4.9190,646000
1991-05-21,4.9398,4.9606,4.8874,4.9082,766400
1991-05-22,4.9082,4.9190,4.8250,4.8458,434000
1991-05-23,4.8567,4.8666,4.7418,4.8151,465600
1991-05-24,4.8458,4.8666,4.8151,4.8250,754800
1991-05-28,4.8250,4.8458,4.7834,4.8250,1169200
1991-05-29,4.8250,4.9498,4.8250,4.9082,1333200
1991-05-30,4.8774,4.9082,4.8666,4.8982,787200
1991-05-31,4.8982,4.9082,4.8567,4.8874,672400
1991-06-03,4.9082,4.9082,4.7735,4.8250,1404000
1991-06-04,4.8042,4.8250,4.7211,4.7319,1487200
1991-06-05,4.7211,4.7418,4.6487,4.6695,977200
1991-06-06,4.6695,4.6903,4.6171,4.6487,1256000
1991-06-07,4.6695,4.6695,4.5755,4.6587,869200
1991-06-10,4.6795,4.7834,4.6695,4.7319,486800
1991-06-11,4.7418,4.8250,4.7111,4.8042,826800
1991-06-12,4.8250,4.8250,4.7003,4.7111,718800
1991-06-13,4.7527,4.7943,4.7418,4.7735,742400
1991-06-14,4.7943,4.8458,4.7527,4.7527,564000
1991-06-17,4.7211,4.7319,4.6587,4.6587,757600
1991-06-18,4.6795,4.7319,4.6795,4.6903,695200
1991-06-19,4.6487,4.6695,4.6379,4.6379,470800
1991-06-20,4.6487,4.6795,4.6379,4.6587,802000
1991-06-21,4.6071,4.6795,4.6071,4.6587,1297600
1991-06-24,4.6379,4.6487,4.6071,4.6279,874800
1991-06-25,4.6587,4.6587,4.5131,4.5547,1546400
1991-06-26,4.5755,4.5963,4.5339,4.5755,1611200
1991-06-27,4.5963,4.7418,4.5963,4.7418,1978000
1991-06-28,4.7211,4.7735,4.6903,4.7003,994800
1991-07-01,4.7418,4.8666,4.7418,4.8666,975600
1991-07-02,4.8250,4.8359,4.7834,4.7834,1040000
1991-07-03,4.7933,4.8251,4.7514,4.8142,696400
1991-07-05,4.8042,4.8561,4.8042,4.8460,396800
1991-07-08,4.8352,4.9398,4.7724,4.9398,1146800
1991-07-09,4.9607,4.9607,4.8979,4.9189,811600
1991-07-10,4.9398,5.0654,4.9298,5.0026,1337600
1991-07-11,5.0135,5.0863,5.0135,5.0863,1455600
1991-07-12,5.0763,5.1181,5.0026,5.0654,1413200
1991-07-15,5.0554,5.0863,5.0445,5.0763,693600
1991-07-16,5.0344,5.0554,5.0235,5.0445,723200
1991-07-17,5.0235,5.0445,4.9398,4.9607,811600
1991-07-18,4.9716,5.1181,4.9716,5.1181,574800
1991-07-19,5.1491,5.1491,5.0863,5.0972,998800
1991-07-22,5.0972,5.1701,5.0972,5.1391,633600
1991-07-23,5.1391,5.1491,4.9817,5.0026,534000
1991-07-24,5.0235,5.0235,4.8770,4.8979,500400
1991-07-25,4.9298,5.0445,4.9088,5.0235,486800
1991-07-26,5.0235,5.0344,5.0026,5.0235,395200
1991-07-29,5.0445,5.0554,4.9926,5.0344,481200
1991-07-30,5.0445,5.2538,5.0344,5.1809,1014400
1991-07-31,5.1809,5.2747,5.1809,5.2747,726400
1991-08-01,5.3065,5.3065,5.1809,5.2119,851200
1991-08-02,5.2538,5.2647,5.1600,5.1910,1028400
1991-08-05,5.1701,5.1701,5.0972,5.1600,472800
1991-08-06,5.1491,5.2647,5.1073,5.2437,1126800
1991-08-07,5.2329,5.2856,5.2119,5.2747,818400
1991-08-08,5.2437,5.2856,5.1910,5.2856,626800
1991-08-09,5.2647,5.2956,5.2329,5.2437,410000
1991-08-12,5.2437,5.2538,5.2119,5.2228,362400
1991-08-13,5.2329,5.3375,5.2019,5.3375,777600
1991-08-14,5.3584,5.3584,5.2647,5.2956,677600
1991-08-15,5.2747,5.3275,5.2437,5.2647,374800
1991-08-16,5.2228,5.2647,5.1282,5.1910,743200
1991-08-19,5.0235,5.1282,5.0235,5.0554,1245200
1991-08-20,5.1181,5.1809,5.0554,5.0972,858800
1991-08-21,5.1491,5.3065,5.1391,5.2956,916400
1991-08-22,5.3065,5.3275,5.2647,5.2747,520400
1991-08-23,5.2747,5.3584,5.2647,5.2747,854800
1991-08-26,5.2538,5.2956,5.2437,5.2647,313200
1991-08-27,5.2856,5.2856,5.2019,5.2228,402800
1991-08-28,5.2437,5.3375,5.2329,5.3375,474800
1991-08-29,5.3375,5.3584,5.3065,5.3584,681200
1991-08-30,5.3584,5.3903,5.3166,5.3903,467600
1991-09-03,5.3693,5.4003,5.3375,5.3693,591600
1991-09-04,5.3903,5.3903,5.2538,5.3903,714000
1991-09-05,5.3903,5.3903,5.2747,5.3166,537600
1991-09-06,5.3166,5.3275,5.2747,5.3065,469600
1991-09-09,5.2856,5.3166,5.2538,5.2747,307200
1991-09-10,5.2538,5.2647,5.1701,5.1910,712000
1991-09-11,5.2119,5.2329,5.1181,5.1491,846000
1991-09-12,5.1491,5.1600,5.0972,5.1391,1423600
1991-09-13,5.1181,5.1282,5.0654,5.0763,858000
1991-09-16,5.0654,5.0972,4.9926,5.0863,1431200
1991-09-17,5.1073,5.1391,5.0863,5.1391,1319600
