date,open,high,low,close,volume
1992-09-09,1.8101,1.8603,1.7598,1.8603,190200
1992-09-10,1.8101,1.8101,1.7598,1.8101,94200
1992-09-11,1.8101,1.8603,1.7598,1.7598,59600
1992-09-14,1.8101,1.8603,1.8101,1.8603,317400
1992-09-15,1.8603,1.8603,1.8101,1.8603,100000
1992-09-16,1.8101,1.8603,1.7598,1.7598,209000
1992-09-17,1.7598,1.8101,1.7598,1.8101,149800
1992-09-18,1.8101,1.8603,1.8101,1.8603,162800
1992-09-21,1.8603,1.8603,1.8101,1.8603,55800
1992-09-22,1.8603,1.8603,1.8101,1.8101,156000
1992-09-23,1.8101,1.8603,1.7598,1.8603,86800
1992-09-24,1.8101,1.8603,1.8101,1.8603,160800
1992-09-25,1.8101,1.8603,1.7598,1.8101,59000
1992-09-28,1.8101,1.9106,1.7598,1.9106,241600
1992-09-29,1.9106,2.0615,1.8603,2.0615,964400
1992-09-30,2.0615,2.2123,2.0615,2.1620,1295000
1992-10-01,2.1620,2.1620,2.0615,2.1117,451000
1992-10-02,2.1117,2.1117,1.9609,2.0112,206200
1992-10-05,1.9106,2.0615,1.8603,2.0615,533400
1992-10-06,2.0615,2.1117,1.9609,2.0112,230800
1992-10-07,2.0615,2.2626,2.0112,2.2123,1275600
1992-10-08,2.2123,2.3631,2.1117,2.3631,2022200
1992-10-09,2.3631,2.4637,2.3129,2.4134,1711200
1992-10-12,2.3631,2.4637,2.3631,2.4134,448400
1992-10-13,2.4134,2.4134,2.3129,2.3631,514800
1992-10-14,2.3129,2.3631,2.3129,2.3631,576400
1992-10-15,2.3631,2.5140,2.3631,2.5140,1234000
1992-10-16,2.5140,2.7151,2.5140,2.5643,3165800
1992-10-19,2.6648,2.7151,2.5643,2.6145,1666000
1992-10-20,2.6648,2.6648,2.4637,2.5140,790800
1992-10-21,2.5140,2.7151,2.4134,2.7151,1433800
1992-10-22,2.9162,2.9162,2.6145,2.6648,2947800
1992-10-23,2.6648,2.6648,2.5140,2.6145,612400
1992-10-26,2.6145,2.6145,2.5140,2.5643,44400
1992-10-27,2.6145,2.8157,2.5643,2.7151,1381200
1992-10-28,2.7654,2.8659,2.7151,2.8157,766800
1992-10-29,2.8157,2.8659,2.8157,2.8157,406600
1992-10-30,2.8157,2.8659,2.7151,2.7654,624000
1992-11-02,2.7151,2.8659,2.7151,2.8659,889200
1992-11-03,2.8157,2.8659,2.7654,2.8659,552200
1992-11-04,2.8157,2.8659,2.7151,2.7654,396600
1992-11-05,2.7654,2.8157,2.7151,2.7654,214000
1992-11-06,2.7654,2.8157,2.7654,2.8157,180800
1992-11-09,2.7151,2.8157,2.7151,2.8157,490000
1992-11-10,2.7654,2.9665,2.7654,2.9162,1416200
1992-11-11,2.9162,3.1173,2.8659,3.0671,1298400
1992-11-12,3.0671,3.1173,3.0671,3.1173,461800
1992-11-13,3.0671,3.1173,3.0168,3.0671,477800
1992-11-16,3.0671,3.1676,3.0168,3.0671,531800
1992-11-17,3.1173,3.2179,3.0671,3.1676,766200
1992-11-18,3.1676,3.1676,3.1173,3.1676,235400
1992-11-19,3.1676,3.1676,2.9162,3.0168,1142600
1992-11-20,3.0168,3.0168,2.8659,2.9162,1017600
1992-11-23,2.9162,3.0671,2.9162,3.0168,699800
1992-11-24,2.9665,3.0671,2.9665,3.0168,451600
1992-11-25,3.0168,3.0671,2.9665,3.0168,251400
1992-11-27,3.0168,3.0671,2.9665,3.0671,84800
1992-11-30,3.0671,3.0671,2.9162,2.9162,546200
1992-12-01,2.9162,3.0168,2.9162,3.0168,443200
1992-12-02,2.9665,3.0168,2.9665,3.0168,227800
1992-12-03,2.9665,3.0671,2.9162,3.0671,948000
1992-12-04,3.0671,3.1676,3.0168,3.1676,789600
1992-12-07,3.1173,3.1676,3.0671,3.1173,365400
1992-12-08,3.1676,3.1676,3.0671,3.1173,568400
1992-12-09,3.1173,3.1173,3.0168,3.1173,225000
1992-12-10,3.1173,3.1173,3.0168,3.0671,73800
1992-12-11,3.0168,3.1173,3.0168,3.1173,297800
1992-12-14,3.1173,3.1676,3.0671,3.0671,222800
1992-12-15,3.0671,3.1173,2.9162,2.9665,440000
1992-12-16,2.9162,2.9665,2.8659,2.9162,536600
1992-12-17,2.9162,2.9162,2.7654,2.9162,527200
1992-12-18,2.9162,2.9665,2.8157,2.9665,715000
1992-12-21,2.9162,3.0671,2.9162,3.0671,368600
1992-12-22,3.1173,3.1676,3.1173,3.1676,333600
1992-12-23,3.1173,3.1676,3.1173,3.1173,402400
1992-12-24,3.1676,3.3687,3.1173,3.3687,912600
1992-12-28,3.3185,3.4190,3.2682,3.4190,583400
1992-12-29,3.4190,3.5196,3.4190,3.4190,725000
1992-12-30,3.4693,3.4693,3.3687,3.3687,301000
1992-12-31,3.4693,3.4693,3.4190,3.4693,308000
1993-01-04,3.4190,3.4190,3.3185,3.4190,176400
1993-01-05,3.4190,3.4693,3.3687,3.4190,387000
1993-01-06,3.4190,3.4693,3.3185,3.4693,739600
1993-01-07,3.4693,3.6704,3.4693,3.5196,992600
1993-01-08,3.5196,3.7207,3.5196,3.6201,747800
1993-01-11,3.6704,3.8715,3.6201,3.8213,703400
1993-01-12,3.7710,3.7710,3.2682,3.3185,2586400
1993-01-13,3.3185,3.3185,2.8157,3.1173,3475400
1993-01-14,3.1173,3.2179,3.1173,3.2179,653000
1993-01-15,3.2179,3.2179,3.0168,3.1173,492600
1993-01-18,3.1173,3.3185,3.0168,3.2682,1698400
1993-01-19,3.3185,3.3687,3.1173,3.2179,880000
1993-01-20,3.2682,3.3687,3.2682,3.3185,610400
1993-01-21,3.2682,3.3687,3.2682,3.3687,239000
1993-01-22,3.3687,3.4190,3.3185,3.3687,273200
1993-01-25,3.4190,3.4190,3.3185,3.3185,283600
1993-01-26,3.3185,3.3687,3.2682,3.3185,464800
1993-01-27,3.3687,3.3687,3.2179,3.2682,573200
1993-01-28,3.3185,3.5196,3.3185,3.4693,6172800
1993-01-29,3.5196,3.6704,3.5196,3.6201,1552200
1993-02-01,3.6201,3.6704,3.5699,3.6201,869600
1993-02-02,3.6201,3.8213,3.6201,3.7207,1149400
1993-02-03,3.7207,3.7710,3.7207,3.7710,611000
1993-02-04,3.7710,3.7710,3.6704,3.6704,1102800
1993-02-05,3.6704,3.7207,3.4190,3.5196,977600
1993-02-08,3.5196,3.6201,3.5196,3.5699,382200
1993-02-09,3.5196,3.5196,3.4190,3.5196,229800
1993-02-10,3.5196,3.5699,3.4693,3.5196,208000
1993-02-11,3.5196,3.6704,3.5196,3.6704,929000
1993-02-12,3.6704,3.8715,3.6704,3.6704,2419400
1993-02-16,3.6704,3.6704,3.4190,3.4190,926400
1993-02-17,3.4190,3.6201,3.4190,3.5699,635600
1993-02-18,3.6704,3.7710,3.6201,3.7207,955200
1993-02-19,3.7207,3.8213,3.6704,3.8213,795400
1993-02-22,3.8715,3.8715,3.7710,3.8213,695200
1993-02-23,3.7710,3.7710,3.6201,3.6704,220400
1993-02-24,3.6201,3.6201,3.3687,3.5699,1926400
1993-02-25,3.5196,3.5699,3.4693,3.5196,708600
1993-02-26,3.3185,3.3687,3.2179,3.2682,1208200
1993-03-01,3.3185,3.3687,3.2682,3.2682,729200
1993-03-02,3.3185,3.4190,3.2682,3.3687,398400
1993-03-03,3.3687,3.5196,3.3687,3.4190,260400
1993-03-04,3.3687,3.4693,3.3687,3.4190,417400
1993-03-05,3.4190,3.4693,3.3687,3.4693,173000
1993-03-08,3.3687,3.4190,3.3185,3.4190,402800
1993-03-09,3.3687,3.5699,3.3687,3.5196,444600
1993-03-10,3.5196,3.5699,3.4190,3.5699,623800
1993-03-11,3.5699,3.5699,3.4693,3.5196,563600
1993-03-12,3.4190,3.4190,3.2179,3.2682,501600
1993-03-15,3.2682,3.3687,3.2682,3.2682,386400
1993-03-16,3.3185,3.3185,3.2682,3.2682,239000
1993-03-17,3.2179,3.2179,2.4637,2.6648,6262000
1993-03-18,2.4134,2.4637,2.2123,2.3631,5442000
1993-03-19,2.3631,2.4134,2.1117,2.2626,2764600
1993-03-22,2.2123,2.2626,2.1620,2.2626,644800
1993-03-23,2.2123,2.2626,2.0615,2.1620,970400
1993-03-24,2.1117,2.2123,2.1117,2.1117,830000
1993-03-25,2.1620,2.2123,2.1117,2.1620,559400
1993-03-26,2.1620,2.2626,2.1620,2.1620,488400
1993-03-29,2.2123,2.3631,2.1620,2.3631,1019200
1993-03-30,2.4134,2.4637,2.3631,2.4134,911800
1993-03-31,2.4134,2.4134,2.2123,2.2626,1131800
1993-04-01,2.2626,2.2626,2.0615,2.1117,958600
1993-04-02,2.0615,2.0615,1.9106,2.0615,1279600
1993-04-05,2.0615,2.0615,2.0112,2.0615,425800
1993-04-06,2.0615,2.1117,2.0112,2.0615,345400
1993-04-07,2.0112,2.0615,1.9609,1.9609,403800
1993-04-08,1.9609,2.0112,1.8603,1.9609,326200
1993-04-12,1.8603,1.9609,1.8603,1.8603,411200
1993-04-13,1.8603,1.9106,1.8101,1.9106,485600
1993-04-14,1.9106,2.0112,1.8603,1.9609,230800
1993-04-15,2.0112,2.0615,1.9609,2.0615,341800
1993-04-16,2.0615,2.0615,1.9609,2.0112,206200
1993-04-19,2.0112,2.0112,1.9106,1.9106,278200
1993-04-20,1.9609,1.9609,1.9106,1.9609,328400
1993-04-21,1.9609,2.0112,1.9106,2.0112,247800
1993-04-22,1.9106,2.0615,1.9106,2.0615,837800
1993-04-23,2.0112,2.0112,1.9106,1.9609,295400
1993-04-26,1.9609,1.9609,1.9106,1.9106,381200
1993-04-27,1.9106,1.9609,1.9106,1.9106,148800
1993-04-28,1.9609,1.9609,1.8603,1.9106,331000
1993-04-29,1.9106,1.9609,1.8603,1.9609,197800
1993-04-30,1.9609,2.0112,1.9106,1.9609,225800
1993-05-03,1.9106,2.0112,1.9106,2.0112,459000
1993-05-04,2.0112,2.1117,1.9609,2.1117,334600
1993-05-05,2.0615,2.1620,2.0112,2.1620,358600
1993-05-06,2.1620,2.2123,2.1117,2.1117,432800
1993-05-07,2.1620,2.1620,2.0615,2.0615,144400
1993-05-10,2.0615,2.1620,2.0615,2.1620,373600
1993-05-11,2.1620,2.1620,2.1117,2.1117,272800
1993-05-12,2.1117,2.1620,2.0615,2.0615,183800
1993-05-13,2.0615,2.1117,2.0615,2.0615,303200
1993-05-14,2.1117,2.1117,2.0615,2.0615,142000
1993-05-17,2.0615,2.1117,2.0112,2.0112,258800
1993-05-18,2.0112,2.0615,1.9609,2.0112,247200
1993-05-19,2.0112,2.1620,2.0112,2.1117,598000
1993-05-20,2.1620,2.1620,2.0615,2.1117,374800
1993-05-21,2.0615,2.1117,2.0112,2.1117,200200
1993-05-24,2.0112,2.0615,2.0112,2.0112,397000
1993-05-25,2.0112,2.0615,1.9609,2.0615,436400
1993-05-26,2.0112,2.0615,1.9609,1.9609,217400
1993-05-27,2.0112,2.0615,1.9609,2.0112,505800
1993-05-28,2.0112,2.0615,2.0112,2.0615,144800
1993-06-01,2.0112,2.0615,2.0112,2.0615,169400
1993-06-02,2.0112,2.0615,1.9609,2.0112,166800
1993-06-03,2.0112,2.0112,1.9106,1.9609,254800
1993-06-04,1.9609,2.0112,1.9106,1.9106,189600
1993-06-07,1.9106,1.9609,1.9106,1.9106,86000
1993-06-08,1.8603,1.8603,1.7095,1.8101,1465600
1993-06-09,1.8101,1.8603,1.8101,1.8101,225600
1993-06-10,1.8101,1.8603,1.8101,1.8603,213000
1993-06-11,1.8101,1.8603,1.8101,1.8603,233800
1993-06-14,1.8603,1.8603,1.8101,1.8101,584200
1993-06-15,1.7598,1.8101,1.7095,1.7598,556800
1993-06-16,1.7095,1.7598,1.6592,1.7095,1250400
1993-06-17,1.7095,1.7598,1.7095,1.7095,416000
1993-06-18,1.7095,1.7598,1.6089,1.6089,692600
1993-06-21,1.6089,1.6592,1.5587,1.6089,952400
1993-06-22,1.6089,1.7095,1.5587,1.5587,841600
1993-06-23,1.5587,1.6089,1.5587,1.6089,147600
1993-06-24,1.5587,1.6089,1.5084,1.5587,553000
1993-06-25,1.5084,1.5587,1.4581,1.5587,649600
1993-06-28,1.5587,1.5587,1.4581,1.5084,760400
1993-06-29,1.5084,1.6089,1.5084,1.5587,139200
1993-06-30,1.5587,1.6592,1.5587,1.6089,267400
1993-07-01,1.6592,1.6592,1.5587,1.5587,264400
1993-07-02,1.6089,1.6089,1.5587,1.5587,289600
1993-07-06,1.5587,1.6089,1.5084,1.5587,626600
1993-07-07,1.5587,1.5587,1.4581,1.5587,432000
1993-07-08,1.5084,1.5587,1.5084,1.5587,289400
1993-07-09,1.5587,1.6089,1.5084,1.6089,258800
1993-07-12,1.5587,1.6089,1.5587,1.6089,259400
1993-07-13,1.5587,1.6089,1.5587,1.5587,177000
1993-07-14,1.5587,1.6089,1.5587,1.6089,112200
1993-07-15,1.5587,1.6089,1.5587,1.6089,124800
1993-07-16,1.5587,1.6089,1.5084,1.5084,235000
1993-07-19,1.5084,1.5587,1.5084,1.5084,141400
1993-07-20,1.5084,1.5587,1.4581,1.5587,661200
1993-07-21,1.5084,1.5587,1.5084,1.5587,154600
1993-07-22,1.5587,1.5587,1.5084,1.5587,212200
1993-07-23,1.5587,1.6089,1.5084,1.5587,134600
1993-07-26,1.5084,1.6089,1.5084,1.5587,182600
1993-07-27,1.5084,1.5587,1.5084,1.5587,167000
1993-07-28,1.5587,1.7598,1.5084,1.7598,1578000
1993-07-29,1.7598,1.8101,1.7095,1.7095,511000
1993-07-30,1.7095,1.7095,1.6592,1.7095,399600
1993-08-02,1.6592,1.7095,1.6592,1.7095,126600
1993-08-03,1.7095,1.7598,1.6592,1.7598,452800
1993-08-04,1.7598,1.8101,1.7095,1.7598,420600
1993-08-05,1.7598,1.8101,1.7598,1.8101,258200
1993-08-06,1.8101,2.0112,1.8101,2.0112,739000
1993-08-09,2.0112,2.3129,1.9609,2.3129,2126000
1993-08-10,2.4134,2.4637,2.2123,2.2626,2220000
1993-08-11,2.2123,2.3129,2.1117,2.1620,709400
1993-08-12,2.1620,2.1620,2.0112,2.0615,981200
1993-08-13,2.1117,2.1620,2.0615,2.1620,430000
1993-08-16,2.2626,2.3631,2.2626,2.3129,629600
1993-08-17,2.3129,2.4134,2.2626,2.3631,701400
1993-08-18,2.4134,2.5140,2.3631,2.4637,1601800
1993-08-19,2.4637,2.5140,2.4134,2.4134,736400
1993-08-20,2.4134,2.4134,2.2626,2.3129,593800
1993-08-23,2.3129,2.3631,2.1117,2.3129,445400
1993-08-24,2.2626,2.3129,2.2123,2.2123,175800
1993-08-25,2.3129,2.4134,2.3129,2.4134,802800
1993-08-26,2.4134,2.4134,2.2626,2.3129,188400
1993-08-27,2.2626,2.3129,2.2626,2.3129,90200
1993-08-30,2.3631,2.3631,2.3129,2.3631,255800
1993-08-31,2.3631,2.3631,2.2123,2.2626,436600
1993-09-01,2.2626,2.3129,2.2123,2.2123,302600
1993-09-02,2.2626,2.2626,2.1117,2.1117,475800
1993-09-03,2.1117,2.2123,2.0615,2.1117,333000
1993-09-07,2.1117,2.1117,2.0615,2.0615,193400
1993-09-08,2.0615,2.0615,1.9106,2.0112,623800
1993-09-09,2.0112,2.0615,1.9609,2.0112,430200
1993-09-10,2.0112,2.0112,1.9106,1.9609,165400
1993-09-13,2.0112,2.0112,1.8603,1.8603,192400
1993-09-14,1.9106,1.9609,1.9106,1.9609,273200
1993-09-15,1.9106,1.9609,1.8603,1.8603,114000
1993-09-16,1.9106,1.9106,1.8603,1.8603,97400
1993-09-17,1.9106,1.9609,1.9106,1.9106,119800
1993-09-20,1.9609,2.0615,1.9609,1.9609,836800
1993-09-21,2.0112,2.0112,1.8603,1.9609,448400
1993-09-22,1.9609,1.9609,1.8603,1.9609,249200
1993-09-23,1.9609,2.0112,1.9609,2.0112,316600
1993-09-24,2.0112,2.0112,1.9609,2.0112,111200
1993-09-27,2.0112,2.0112,1.9609,2.0112,98400
1993-09-28,2.0615,2.0615,1.9609,1.9609,353400
1993-09-29,2.0112,2.0112,1.9609,1.9609,127800
1993-09-30,1.9609,2.0112,1.9106,2.0112,350000
1993-10-01,2.0112,2.1117,1.9609,2.1117,289800
1993-10-04,2.1117,2.1117,2.0112,2.0112,115200
1993-10-05,1.9609,2.0112,1.9609,2.0112,121400
1993-10-06,2.0112,2.0615,1.9609,1.9609,236200
1993-10-07,2.0112,2.0615,1.9609,2.0615,759600
1993-10-08,2.0615,2.0615,1.9609,2.0615,1439000
1993-10-11,2.0615,2.0615,2.0112,2.0112,481800
1993-10-12,2.0112,2.3129,2.0112,2.2626,1226400
1993-10-13,2.3631,2.6648,2.1117,2.5140,4213400
1993-10-14,2.5643,2.7151,2.5140,2.6648,2028200
1993-10-15,2.6648,2.7151,2.5643,2.6648,803000
1993-10-18,2.6145,2.7151,2.5643,2.6648,1046600
1993-10-19,2.6648,2.7151,2.5140,2.5643,1122800
1993-10-20,2.5643,2.6145,2.5643,2.6145,413000
1993-10-21,2.5643,2.7654,2.5140,2.7151,815600
1993-10-22,2.7654,3.1676,2.7654,3.0671,4586800
1993-10-25,3.1173,3.2682,3.0671,3.2179,1598600
1993-10-26,3.2682,3.2682,3.0168,3.0671,934400
1993-10-27,3.0671,3.1676,3.0168,3.1676,517000
1993-10-28,3.1676,3.2179,3.0671,3.1173,1058200
1993-10-29,3.0671,3.1676,3.0671,3.1676,284200
1993-11-01,3.1676,3.2179,3.0671,3.1173,2008600
1993-11-02,3.1173,3.1676,3.0671,3.1173,537200
1993-11-03,3.1173,3.2179,3.0671,3.1676,774000
1993-11-04,3.1173,3.1676,3.1173,3.1173,538000
1993-11-05,3.0671,3.1173,2.9665,3.1173,573000
1993-11-08,3.1173,3.3687,3.1173,3.3185,1187000
1993-11-09,3.3687,3.5699,3.3687,3.5196,1847200
1993-11-10,3.5196,3.6201,3.5196,3.5196,839600
1993-11-11,3.5699,3.7710,3.5699,3.7710,1873800
1993-11-12,3.8213,4.1229,3.8213,4.0747,2931400
1993-11-15,4.0747,4.0747,3.8213,3.8213,1134200
1993-11-16,3.8715,3.8715,3.5699,3.7710,1179400
1993-11-17,3.8213,3.8715,3.7710,3.8213,1299400
1993-11-18,3.8213,3.8715,3.8213,3.8715,286000
1993-11-19,3.8213,3.9721,3.8213,3.9721,1331600
1993-11-22,3.9218,3.9218,3.6704,3.7207,368400
1993-11-23,3.7710,3.8213,3.5699,3.7207,321800
1993-11-24,3.7207,3.7710,3.6704,3.7710,134200
1993-11-26,3.7710,3.8715,3.7710,3.8213,122000
1993-11-29,3.8715,4.1229,3.8715,4.1229,1326800
1993-11-30,4.1229,4.1229,3.9218,3.9721,1711400
1993-12-01,4.0224,4.1229,3.9721,4.0224,860200
1993-12-02,4.0224,4.1752,3.9721,4.0224,852600
1993-12-03,4.0224,4.0224,3.9218,3.9218,146400
1993-12-06,3.9218,3.9218,3.7207,3.7710,538400
1993-12-07,3.8213,3.9218,3.8213,3.8715,156800
1993-12-08,3.8715,3.8715,3.7710,3.8213,252200
1993-12-09,3.8213,3.9721,3.8213,3.8213,329200
1993-12-10,3.8213,3.8715,3.7710,3.8715,560600
1993-12-13,3.8213,4.1229,3.8213,4.1229,785400
1993-12-14,4.0747,4.2235,3.9218,3.9218,545600
1993-12-15,3.9721,4.0224,3.8715,3.9218,575400
1993-12-16,4.0224,4.0747,3.9218,3.9721,1187000
1993-12-17,3.9721,4.0224,3.8715,3.9721,632600
1993-12-20,3.9218,4.0224,3.9218,4.0224,649400
1993-12-21,3.9721,4.0224,3.9218,3.9721,156600
1993-12-22,3.9218,3.9721,3.9218,3.9721,148000
1993-12-23,3.9218,4.0224,3.5699,3.8213,1312600
1993-12-27,3.7710,3.8213,3.6704,3.6704,623200
1993-12-28,3.6201,3.6704,3.4693,3.5699,598000
1993-12-29,3.6201,3.7207,3.5699,3.6704,385200
1993-12-30,3.6704,3.6704,3.6201,3.6201,206600
1993-12-31,3.6704,3.6704,3.6201,3.6704,147000
1994-01-03,3.6704,3.7207,3.4693,3.5196,927600
1994-01-04,3.5196,3.6201,3.5196,3.5699,898600
1994-01-05,3.6201,3.9721,3.5699,3.9218,1469400
1994-01-06,4.0224,4.0747,3.8715,4.0224,1635600
1994-01-07,4.0747,4.6780,4.0224,4.6780,3749400
1994-01-10,4.5775,4.8791,4.5252,4.7263,1877600
1994-01-11,4.5252,4.7786,4.5252,4.7786,974800
1994-01-12,4.8268,4.9274,4.7786,4.8791,1947600
1994-01-13,4.8791,5.2814,4.6780,5.1285,895600
1994-01-14,5.1285,5.1808,4.9274,5.1285,4971800
1994-01-17,5.1285,5.1808,5.0803,5.1808,1028000
1994-01-18,5.1808,5.2291,5.1285,5.1808,1547200
1994-01-19,5.1808,5.1808,4.9274,4.9797,1778200
1994-01-20,5.0280,5.1808,4.9797,4.9797,778800
1994-01-21,4.9797,5.0280,4.6780,4.8268,846200
1994-01-24,4.7786,4.8268,4.6780,4.7263,516800
1994-01-25,4.5775,4.6780,4.3241,4.4246,941200
1994-01-26,4.4246,4.4769,4.3241,4.3763,611800
1994-01-27,4.3763,4.7263,4.3763,4.6780,899800
1994-01-28,4.6780,4.7786,4.5775,4.6780,375800
1994-01-31,4.8268,5.0803,4.7263,4.8268,1311400
1994-02-01,4.8268,4.9274,4.7786,4.9274,5645600
1994-02-02,4.9274,4.9274,4.8268,4.8791,1030800
1994-02-03,4.8791,5.0280,4.8791,4.9797,1342200
1994-02-04,5.0280,5.0803,4.5775,4.6257,1745800
1994-02-07,4.5775,4.8791,4.5775,4.8268,1151600
1994-02-08,4.9274,4.9274,4.6780,4.9274,1034000
1994-02-09,4.8791,5.0280,4.8791,5.0280,774000
1994-02-10,5.0280,5.0803,4.9274,4.9274,711600
1994-02-11,4.9274,4.9797,4.8791,4.9797,771400
1994-02-14,4.9797,5.0280,4.8268,4.9797,727000
1994-02-15,5.0280,5.1808,4.9797,5.1285,1583400
1994-02-16,5.2291,5.4302,5.1808,5.3819,1685600
1994-02-17,5.3296,5.4825,5.0803,5.1285,1302000
1994-02-18,5.1808,5.3296,4.9274,5.2814,776800
1994-02-22,5.2814,5.5308,5.1808,5.5308,1301800
1994-02-23,5.5831,5.8847,5.5831,5.7319,2407800
1994-02-24,5.7842,5.9330,5.6313,5.6836,2511400
1994-02-25,5.7842,5.9330,5.7842,5.9330,2024800
1994-02-28,5.9330,6.1341,5.9330,6.0858,1551200
1994-03-01,6.0336,6.3352,5.9330,6.3352,1727600
1994-03-02,6.1341,7.2403,6.0336,7.2403,6791200
1994-03-03,7.3408,7.6948,7.2403,7.3408,7664800
1994-03-04,7.0392,7.2403,6.8380,7.0914,2673600
1994-03-07,7.1397,7.3408,7.0914,7.0914,854000
1994-03-08,7.0914,7.1397,6.7898,6.8903,1812800
1994-03-09,7.1397,7.2926,7.0914,7.1920,1237200
1994-03-10,7.3408,7.3408,6.9909,7.2403,1407200
1994-03-11,7.1397,7.2926,6.9909,7.1397,1090400
1994-03-14,7.1920,7.4937,7.1920,7.4414,1311200
1994-03-15,7.4414,7.9442,7.4414,7.9442,2730400
1994-03-16,7.8959,8.1976,7.8436,8.0447,1911600
1994-03-17,8.0447,8.1453,7.9442,8.0447,1170800
1994-03-18,7.9965,8.0447,7.8436,8.0447,833000
1994-03-21,7.9965,8.0970,7.8959,7.9442,870200
1994-03-22,8.0447,8.1976,7.9965,8.0447,2295400
1994-03-23,8.0447,8.0970,7.9442,8.0970,1027400
1994-03-24,7.9442,7.9965,7.6425,7.6948,1873600
1994-03-25,7.5419,7.5942,7.0914,7.0914,2547000
1994-03-28,7.1397,7.3408,6.7375,7.3408,2351600
1994-03-29,7.2403,7.2403,6.7898,6.8903,1738200
1994-03-30,6.6369,6.9386,6.2347,6.7898,2529600
1994-03-31,6.7898,6.8380,6.4358,6.7898,1003200
1994-04-04,6.2347,6.6369,6.1864,6.4881,1735400
1994-04-05,6.9386,7.3408,6.8903,7.3408,2480000
1994-04-06,7.4414,7.4414,7.1397,7.3408,2221400
1994-04-07,7.3931,7.8436,7.2403,7.8436,2147000
1994-04-08,7.4414,7.4414,6.9386,7.0392,3289400
1994-04-11,7.0392,7.0392,6.6892,6.7375,1513200
1994-04-12,6.6369,6.6369,6.2347,6.5364,2511000
1994-04-13,6.5886,6.7375,5.7319,6.1341,4463200
1994-04-14,5.9330,6.2870,5.8324,6.0336,2014000
1994-04-15,6.0336,6.0336,5.7319,5.9853,1316200
1994-04-18,6.0858,6.0858,5.7842,5.8847,694600
1994-04-19,5.9330,6.0336,5.4825,5.6836,933000
1994-04-20,5.6313,5.7319,5.0280,5.2291,2885800
1994-04-21,5.4302,6.1341,5.3819,5.9330,3167800
1994-04-22,6.0336,6.2870,5.9330,6.0858,1384400
1994-04-25,6.2870,6.4881,6.1864,6.3352,1726200
1994-04-26,6.6369,6.6369,6.2347,6.3352,2299800
1994-04-28,6.4358,6.4358,6.1864,6.2347,1200600
1994-04-29,6.1864,6.3352,6.0858,6.3352,704600
1994-05-02,6.3352,6.8903,6.2870,6.8380,2134400
1994-05-03,6.8380,6.9386,6.5886,6.6892,1103400
1994-05-04,6.7375,6.7375,6.3875,6.5364,738200
1994-05-05,6.6369,6.7375,6.4881,6.5364,880000
1994-05-06,6.4358,6.5364,6.3352,6.4881,976400
1994-05-09,6.4358,6.4881,6.2347,6.3352,686400
1994-05-10,6.3352,6.3875,5.8324,5.8847,1944200
1994-05-11,5.2291,5.3296,4.9274,5.2814,6216800
1994-05-12,5.2814,5.4302,5.1285,5.1808,1925000
1994-05-13,5.2291,5.3819,5.1285,5.2291,1218000
1994-05-16,5.2814,5.2814,5.0803,5.0803,664600
1994-05-17,5.0280,5.1808,4.6257,5.1285,2697800
1994-05-18,5.1285,5.5308,5.0803,5.4302,1168200
1994-05-19,5.5308,5.7319,5.4302,5.5831,1306400
1994-05-20,5.5308,5.5308,5.2814,5.4302,1098400
1994-05-23,5.5308,5.6313,5.4825,5.5308,654400
1994-05-24,5.6313,5.6836,5.5308,5.5308,505400
1994-05-25,5.5308,5.7319,5.4825,5.6313,1071600
1994-05-26,5.6313,5.7319,5.5831,5.6313,770000
1994-05-27,5.6836,5.6836,5.4302,5.5308,652600
1994-05-31,5.5831,5.7319,5.5308,5.6313,376600
1994-06-01,5.6313,5.9330,5.5831,5.9330,956200
1994-06-02,6.1341,6.1341,5.8847,5.9330,1449000
1994-06-03,5.9853,6.1864,5.8847,5.8847,2693600
1994-06-06,5.9330,5.9853,5.7319,5.8324,809000
1994-06-07,5.8324,5.8324,5.4302,5.5308,1171000
1994-06-08,5.6313,5.6836,5.2814,5.3819,1950000
1994-06-09,5.3819,5.4302,5.2814,5.3296,893800
1994-06-10,5.3819,5.6072,5.3819,5.5308,835600
1994-06-13,5.5308,5.5308,5.4825,5.5308,337000
1994-06-14,5.5831,5.5831,5.4825,5.5831,1803000
1994-06-15,5.5831,5.5831,5.3296,5.3296,779600
1994-06-16,5.2814,5.4825,5.2291,5.3819,728400
1994-06-17,5.3819,5.3819,5.0280,5.1285,1611200
1994-06-20,5.1285,5.1285,4.9274,4.9797,1421000
1994-06-21,4.9797,5.0280,4.8268,4.9274,1625800
1994-06-22,4.9797,5.1808,4.9797,5.1285,1411000
1994-06-23,5.0280,5.0280,4.6780,4.7786,3505800
1994-06-24,4.7786,4.9797,4.6780,4.7786,1378400
1994-06-27,4.7786,5.3296,4.7263,5.2814,1849600
1994-06-28,5.3819,5.4825,5.1285,5.2814,1034800
1994-06-29,5.3296,5.3819,5.2291,5.2814,510600
1994-06-30,5.2291,5.2814,5.0803,5.1285,879800
1994-07-01,5.1808,5.2814,5.1285,5.2291,422200
1994-07-05,5.2291,5.2814,5.1808,5.2291,470600
1994-07-06,5.2291,5.2291,5.1285,5.1808,162600
