date,open,high,low,close,volume
2006-12-05,58.4053,59.0190,57.9332,58.3716,574400
2006-12-06,58.5402,58.5402,58.1355,58.2502,606500
2006-12-07,58.4728,58.6481,58.0141,58.0883,484800
2006-12-08,58.0883,58.3244,57.7309,57.8927,452000
2006-12-11,58.0007,58.5402,57.9602,58.2232,475200
2006-12-12,58.0681,58.0681,57.5690,57.7579,630600
2006-12-13,58.4323,58.4323,57.3667,57.7174,867200
2006-12-14,57.6095,58.2030,57.5279,57.9130,526600
2006-12-15,58.7425,58.7425,55.2557,55.4985,4749000
2006-12-18,55.5053,55.5120,54.7904,55.0669,1873900
2006-12-19,54.9657,55.3839,54.4936,55.2018,952200
2006-12-20,55.0332,55.5592,54.8376,55.2288,569900
2006-12-21,55.3367,55.6806,55.0264,55.1681,567300
2006-12-22,55.1343,55.2625,54.7971,55.1074,389000
2006-12-26,54.9657,55.4378,54.8646,55.3232,464600
2006-12-27,55.9976,56.3685,55.6334,56.2606,502800
2006-12-28,56.1797,56.2134,55.9099,55.9841,614800
2006-12-29,55.8290,56.4630,55.8290,55.9909,384400
2007-01-03,56.1595,57.4746,56.1325,57.0969,1608900
2007-01-04,56.8879,57.2588,56.3888,57.1576,774800
2007-01-05,57.1576,57.4139,56.7192,57.1441,742000
2007-01-08,57.1509,57.1509,56.7125,57.0565,667900
2007-01-09,57.0767,57.3869,56.3618,57.1306,560800
2007-01-10,56.9755,58.1153,56.5574,57.9130,838400
2007-01-11,57.9400,58.5604,57.8455,58.0614,615500
2007-01-12,58.0614,58.1962,57.7309,57.8658,561500
2007-01-16,57.8320,58.0816,56.5506,56.8204,1614800
2007-01-17,56.8272,57.3195,56.5911,56.9485,1038400
2007-01-18,57.8253,58.1827,57.2925,57.9804,1088400
2007-01-19,58.4053,58.8842,57.9804,58.7358,1081500
2007-01-22,58.3379,58.5065,57.7241,58.3514,610800
2007-01-23,58.5402,59.2551,58.4728,58.9314,709600
2007-01-24,58.9786,60.0239,58.9786,59.9228,773300
2007-01-25,60.0239,60.2870,59.4709,59.6125,1008400
2007-01-26,59.7811,60.2667,59.0662,59.7272,826500
2007-01-29,59.7879,60.3611,59.7879,59.8621,814700
2007-01-30,60.0239,60.1588,59.3967,59.8958,496500
2007-01-31,59.8216,61.8314,59.4169,61.6628,1247900
2007-02-01,61.1907,62.5261,61.1030,62.2158,1511300
2007-02-02,62.3844,62.9847,62.2630,62.2833,825800
2007-02-05,63.1600,63.4770,62.6002,63.1195,1885000
2007-02-06,63.1263,64.0975,62.9344,64.0030,1015500
2007-02-07,61.4200,62.7081,61.1030,62.2900,3573600
2007-02-08,61.6156,62.0270,60.7658,61.0356,1663700
2007-02-09,61.1367,61.6493,60.6781,60.6916,1550600
2007-02-12,60.7658,60.9344,60.3881,60.5500,884800
2007-02-13,60.7186,61.6223,60.6174,61.5886,725900
2007-02-14,61.5886,62.3574,61.5886,62.0877,1219400
2007-02-15,62.1484,62.6475,61.8314,62.4519,1115400
2007-02-16,62.5463,65.2642,62.1551,64.8798,2253700
2007-02-20,65.1968,65.2035,64.1312,64.6370,1387600
2007-02-21,64.6370,64.6370,63.6658,63.6658,1498500
2007-02-22,63.6726,63.7333,62.8565,63.1330,867400
2007-02-23,62.8228,63.2275,62.3912,62.9577,669900
2007-02-26,63.2207,63.3691,62.4788,63.0926,735100
2007-02-27,62.7216,62.7284,60.2937,60.3746,1563800
2007-02-28,60.6283,60.9129,59.6456,59.7811,1923500
2007-03-01,59.5710,60.2623,58.3173,59.8828,1031000
2007-03-02,59.5710,59.8964,58.8052,58.9069,1176800
2007-03-05,58.6561,58.9611,57.6057,58.4460,1216300
2007-03-06,58.8933,59.3745,58.3850,58.8323,1439900
2007-03-07,58.7239,60.4046,58.7239,59.7879,1291400
2007-03-08,60.3165,60.6689,59.9370,60.1945,778900
2007-03-09,60.5876,60.6554,59.3203,59.5372,594800
2007-03-12,59.2322,59.4694,58.6019,58.8052,1267200
2007-03-13,58.8052,58.9137,57.3075,57.4634,1439600
2007-03-14,58.0462,58.2834,56.3926,57.0567,1785900
2007-03-15,57.0567,57.5718,56.7653,57.2736,826800
2007-03-16,57.7277,57.9242,56.5959,56.9890,1479300
2007-03-19,57.3685,57.6057,56.9957,57.4566,886200
2007-03-20,57.6734,58.9001,57.5108,58.6290,1039600
2007-03-21,58.6968,59.8625,58.3241,59.8218,878200
2007-03-22,59.8489,60.0929,58.7578,59.0492,1014100
2007-03-23,59.0424,59.6795,58.8730,59.3881,571700
2007-03-26,59.3000,59.4016,58.4257,58.8798,1287500
2007-03-27,58.5816,58.8594,57.7751,57.8497,1093100
2007-03-28,57.7819,57.7887,56.7924,57.1787,898600
2007-03-29,57.5379,57.6328,56.6704,57.2600,914200
2007-03-30,57.4091,57.8429,56.9822,57.5447,1133100
2007-04-02,57.8429,58.1004,57.0432,57.4972,1014200
2007-04-03,57.6396,58.0530,57.4362,57.6870,762500
2007-04-04,57.8429,57.9513,57.4091,57.7073,807300
2007-04-05,57.7954,58.6697,57.6599,58.4664,894400
2007-04-09,58.5613,59.1915,58.4528,59.1373,846500
2007-04-10,59.2661,59.5033,59.0085,59.5033,896000
2007-04-11,59.5101,60.2488,59.3474,59.5575,1288200
2007-04-12,59.5575,60.1064,58.9204,59.8150,699300
2007-04-13,60.0319,60.2826,59.8218,60.1607,935700
2007-04-16,60.2420,60.7096,59.6930,59.8421,1070900
2007-04-17,60.4182,60.6893,59.7540,59.7879,1135000
2007-04-18,59.8218,60.6012,59.7269,60.4995,1612200
2007-04-19,60.5063,60.8926,60.0454,60.7774,1105200
2007-04-20,61.3670,61.9159,60.9942,61.3128,978500
2007-04-23,61.2653,61.6516,61.1366,61.2314,971600
2007-04-24,66.6193,71.6005,65.1690,69.7029,10729600
2007-04-25,68.6321,72.9423,68.4084,72.7865,3699300
2007-04-26,72.7932,73.9657,72.3460,72.5493,2333000
2007-04-27,71.7360,72.3324,71.3429,72.1155,1480100
2007-04-30,73.3896,73.3896,71.7292,71.8580,1287700
2007-05-01,71.9054,73.6268,71.4175,73.2609,1521000
2007-05-02,73.3286,77.7609,73.3286,76.6765,3837900
2007-05-03,76.2428,77.0561,75.7277,76.4597,1891800
2007-05-04,76.8121,76.8121,75.0365,75.3686,1801800
2007-05-07,75.0229,75.8836,74.7180,75.8023,1052200
2007-05-08,75.6329,76.1276,75.1246,76.1276,903000
2007-05-09,75.9040,77.3068,75.8430,77.2594,1242400
2007-05-10,77.2526,77.5847,75.3819,75.4770,1237200
2007-05-11,76.2767,76.6156,75.7345,76.1750,1501600
2007-05-14,75.8023,76.5139,75.4702,75.7887,743500
2007-05-15,75.5312,76.4122,74.7112,75.6871,1110400
2007-05-16,75.7542,76.0876,74.6385,75.9175,1435900
2007-05-17,75.7882,77.3530,75.3800,76.9720,1326200
2007-05-18,77.3666,78.0333,76.2032,77.4414,1768500
2007-05-21,76.8972,77.4142,76.8972,77.2033,980800
2007-05-22,78.6592,78.6592,76.3869,76.9652,1335900
2007-05-23,77.0468,77.4959,76.5366,76.5570,1454500
2007-05-24,76.8564,77.6115,75.4821,75.6386,1405300
2007-05-25,75.8087,76.2713,75.3766,75.6658,771300
2007-05-29,76.0196,76.2917,75.0943,75.4277,804500
2007-05-30,75.1283,76.1964,74.8698,76.0808,737200
2007-05-31,76.4958,76.7407,75.5978,75.9583,864700
2007-06-01,76.1352,76.3665,75.5637,75.7814,890000
2007-06-04,75.7882,76.5162,75.6182,76.2373,654300
2007-06-05,75.9039,77.2509,75.8563,76.0059,1127800
2007-06-06,75.5161,76.6387,75.2984,76.0400,973200
2007-06-07,75.4753,75.6318,73.1554,73.2302,1530200
2007-06-08,73.2370,75.4073,72.9581,75.4005,1023700
2007-06-11,75.3528,76.4686,74.7678,76.0059,753000
2007-06-12,75.3869,76.7407,75.3596,75.7338,1037200
2007-06-13,76.1692,76.3121,74.5501,76.2917,946700
2007-06-14,76.0468,77.3190,76.0468,76.3189,794600
2007-06-15,77.4482,78.2782,76.8768,78.0333,987200
2007-06-18,78.4551,79.8974,78.3327,79.3668,1194800
2007-06-19,79.4960,79.8838,78.4755,79.4960,731900
2007-06-20,79.4620,80.2784,77.9585,77.9653,783900
2007-06-21,77.8973,78.4755,77.0128,78.0809,892300
2007-06-22,78.0809,78.4619,76.7067,76.8632,741600
2007-06-25,76.9448,77.9109,76.5570,76.7611,798500
2007-06-26,76.8564,77.1149,75.5161,75.5161,808700
2007-06-27,74.9174,76.7203,74.8970,76.6387,635600
2007-06-28,76.6727,77.2850,75.9243,76.5706,743200
2007-06-29,76.5978,77.0468,75.0399,75.6522,751900
2007-07-02,76.1896,76.9924,75.7882,76.3325,704800
2007-07-03,76.3937,77.0537,76.2168,76.4414,265100
2007-07-05,76.4414,76.7407,75.8019,76.2577,440400
2007-07-06,75.7814,77.5911,75.7814,77.5027,548200
2007-07-09,77.7000,77.9721,76.4890,76.5026,614300
2007-07-10,75.7882,76.0196,73.2166,73.2915,1483100
2007-07-11,73.2983,75.0467,72.5499,74.1214,1380300
2007-07-12,74.4072,75.6386,74.1214,75.5773,953600
2007-07-13,75.5161,75.9447,74.6861,75.7270,725700
2007-07-16,75.5841,77.2237,75.4889,76.1420,1606400
2007-07-17,76.5842,78.8497,76.4073,78.2374,1820900
2007-07-18,77.5707,77.9925,77.1557,77.8768,950400
2007-07-19,78.1354,79.4552,77.6727,79.3668,1268700
2007-07-20,77.7612,78.5572,74.9038,75.1283,2584100
2007-07-23,73.8425,76.6318,69.1279,76.3461,1227800
2007-07-24,75.0059,76.2707,73.9854,74.1555,1338100
2007-07-25,75.2304,75.2304,73.0669,74.6997,1115800
2007-07-26,73.9378,74.1555,70.4817,71.2369,1934100
2007-07-27,70.7130,72.0737,69.7742,69.8218,1249100
2007-07-30,69.8014,70.2572,68.0734,69.7946,1265000
2007-07-31,70.6178,71.7063,69.4680,69.4680,1195100
2007-08-01,69.1211,69.4544,67.1549,68.2706,1881300
2007-08-02,68.5768,69.3184,67.9713,68.6040,971700
2007-08-03,68.6856,69.4612,66.5154,66.5154,1099200
2007-08-06,66.9440,68.0053,65.7058,67.3250,1095500
2007-08-07,66.9848,68.5292,66.5222,67.2434,1186700
2007-08-08,68.2366,69.5020,67.5835,67.8829,1621200
2007-08-09,67.3386,67.3386,64.1819,65.8419,2234400
2007-08-10,64.9711,65.2772,49.0515,64.1615,1786900
2007-08-13,64.5425,65.8147,63.8962,63.9370,1177100
2007-08-14,64.1479,64.2839,62.0797,62.3246,1372200
2007-08-15,61.8144,63.4267,60.6782,60.7190,1532800
2007-08-16,60.7190,63.8757,59.2359,63.1342,1810100
2007-08-17,65.0391,66.5154,61.8416,63.6989,1425000
2007-08-20,63.8553,64.4948,63.6104,64.3724,761200
2007-08-21,64.2975,65.3384,64.0458,64.8282,520500
2007-08-22,65.5153,66.0256,65.1139,65.7943,627200
2007-08-23,66.3453,66.4610,65.4949,65.9643,580200
2007-08-24,65.8691,66.9508,65.5357,66.7195,450000
2007-08-27,66.6583,67.3053,66.4338,66.8148,628600
2007-08-28,66.3793,66.6719,63.5492,63.5832,975600
2007-08-29,64.0747,65.4278,63.6852,65.2228,622400
2007-08-30,64.5121,65.6055,64.2797,65.0246,443500
2007-08-31,65.5303,66.4119,64.6966,65.8857,647600
2007-09-04,66.1180,66.4666,65.3116,66.1249,679400
2007-09-05,65.5440,65.6943,64.6624,64.9836,689000
2007-09-06,65.1271,66.0702,64.2934,65.6533,681300
2007-09-07,64.6897,65.0383,63.0428,63.3981,823300
2007-09-10,63.6920,64.0474,61.6487,61.8195,976100
2007-09-11,62.3047,62.9471,61.5735,61.7785,968800
2007-09-12,61.3616,62.5029,61.3616,61.6692,930000
2007-09-13,62.3184,63.5553,61.4163,62.5781,922900
2007-09-14,62.2022,62.6737,61.8947,62.3252,528400
2007-09-17,62.1749,62.9403,61.8810,62.3799,392100
2007-09-18,62.4346,64.2934,61.6623,64.2250,1083700
2007-09-19,64.5804,67.1978,64.5804,65.0041,1508200
2007-09-20,64.9153,64.9289,62.9608,63.5553,1252100
2007-09-21,63.6852,63.7262,62.7216,63.0154,980200
2007-09-24,62.8719,63.2820,62.3047,62.3936,850600
2007-09-25,61.6692,61.6897,59.1611,59.3388,2903500
2007-09-26,59.5233,59.9128,58.6144,59.2500,1318800
2007-09-27,59.3388,60.7466,58.8468,60.3229,1256700
2007-09-28,60.2067,62.5576,60.0769,60.8901,2171900
2007-10-01,61.5051,63.1043,60.9448,62.8856,1088700
2007-10-02,63.0428,63.7460,62.4551,62.9198,939100
2007-10-03,62.5986,64.7308,62.5917,63.8013,1005000
2007-10-04,63.7808,64.0405,62.4414,62.8241,572400
2007-10-05,63.3571,64.8196,63.2341,64.4369,755000
2007-10-08,64.5189,64.8469,63.4118,63.6988,377900
2007-10-09,64.0200,64.4027,62.8719,63.8628,492000
2007-10-10,63.8355,64.1840,62.1885,63.0633,735600
2007-10-11,63.4118,64.0747,61.3480,61.6692,775600
2007-10-12,61.6350,62.0382,60.7466,61.0063,765300
2007-10-15,61.0883,61.3753,59.9470,60.7739,858300
2007-10-16,60.3912,62.0245,59.9812,61.1088,802700
2007-10-17,61.4778,62.2979,61.1566,61.5393,1185200
2007-10-18,61.4095,61.4095,60.0290,60.4254,1170700
2007-10-19,60.2819,60.3092,58.5939,58.8673,1148500
2007-10-22,58.0882,60.2682,57.4936,60.1315,1123600
2007-10-23,59.4140,59.4140,55.7373,57.2271,3844800
2007-10-24,56.9264,58.0882,56.7282,57.8968,1043300
2007-10-25,57.6098,58.6896,56.7214,57.3706,1267200
2007-10-26,58.3000,58.4982,56.5711,57.1109,764200
2007-10-29,57.7943,58.1634,56.6599,57.3501,1085300
2007-10-30,57.1451,57.3433,55.7373,55.8740,1084700
2007-10-31,56.4481,56.5437,53.8990,54.1109,2432800
2007-11-01,53.7828,54.0835,52.7919,53.1439,1492900
2007-11-02,53.4821,54.0767,52.8124,54.0767,1484100
2007-11-05,53.9332,53.9879,52.4639,53.0584,1032000
2007-11-06,53.0584,53.0584,51.7942,52.6279,1309100
2007-11-07,52.3819,52.3819,50.8306,51.3226,1311900
2007-11-08,50.9604,51.3636,49.6073,50.4752,1829300
2007-11-09,50.3795,52.7441,50.2565,51.5550,1541600
2007-11-12,52.3819,55.6485,52.2794,53.7418,2386000
2007-11-13,54.6097,54.8899,53.6940,54.6986,1258700
2007-11-14,54.9646,55.7134,54.8409,55.0676,1397100
2007-11-15,54.9577,54.9577,53.5217,53.8309,1506100
2007-11-16,54.1470,54.1744,51.5430,52.3263,1616100
2007-11-19,52.0995,52.8347,50.9659,52.1614,1672800
2007-11-20,52.1407,52.2026,50.2720,51.3231,1964200
2007-11-21,50.3269,52.8622,49.5712,52.2369,1619800
2007-11-23,52.6904,53.6591,52.4980,53.5080,346600
2007-11-26,53.6660,54.2775,51.9071,51.9071,1000300
2007-11-27,52.0720,53.5904,51.9896,53.3500,1292000
2007-11-28,53.8584,54.9165,53.3843,54.7172,1027000
2007-11-29,54.6485,54.6485,53.4942,54.5180,858500
2007-11-30,54.9646,56.3318,53.9752,55.6241,1747700
2007-12-03,56.0020,56.0913,54.5386,55.5142,811200
2007-12-04,55.0745,56.1875,54.6829,55.8234,897200
2007-12-05,56.2287,57.3143,55.7134,57.3143,1218700
2007-12-06,57.2937,59.3961,56.9776,58.8533,1466700
2007-12-07,58.8464,59.6846,58.5579,58.9357,994700
2007-12-10,59.0938,61.0862,58.8121,60.8320,1058400
2007-12-11,61.7458,61.7458,56.8059,57.1906,2634400
2007-12-12,58.8739,59.3274,56.7028,57.6990,2363300
2007-12-13,57.5273,57.5273,56.1944,57.3280,1337300
2007-12-14,56.9639,56.9639,55.0539,55.8509,1975000
2007-12-17,55.5005,56.5997,54.8065,55.2531,1522000
2007-12-18,55.7134,56.6066,54.1057,55.9745,1752000
2007-12-19,56.0982,56.0982,55.0058,55.3837,1112900
2007-12-20,56.0776,56.1325,54.8890,56.0295,788300
2007-12-21,56.3936,57.0120,55.8028,56.7303,1152300
2007-12-24,56.8059,57.5204,56.5310,57.3418,207700
2007-12-26,57.2318,57.2318,56.1325,57.1837,483900
2007-12-27,56.1051,57.0876,55.7615,55.9814,470500
2007-12-28,56.0020,56.6478,55.2119,55.5073,916300
2007-12-31,55.3768,56.5173,55.1088,56.0845,755700
2008-01-02,55.9402,55.9608,53.8790,54.8821,1523400
2008-01-03,55.1020,55.3012,54.0645,54.3599,1423600
2008-01-04,54.0027,54.3531,51.6117,51.9690,2325800
2008-01-07,52.3881,52.6629,51.5361,52.3194,1361900
2008-01-08,52.6835,53.3912,51.2132,51.2888,1772100
2008-01-09,50.6498,50.9109,49.6536,50.7872,1830400
2008-01-10,50.4918,52.0377,49.5368,51.4262,1411300
2008-01-11,50.5262,51.0483,49.9422,50.5262,1548400
2008-01-14,50.8285,51.1789,49.5368,49.9834,2168700
2008-01-15,49.5368,49.5368,48.3001,48.6917,1723800
2008-01-16,47.8329,48.6093,46.1634,48.3688,3000900
2008-01-17,48.3413,49.0146,47.6199,47.9566,2243000
2008-01-18,48.1902,49.4750,48.0596,49.1452,2004900
2008-01-22,47.5787,51.8247,46.9603,51.1789,2653000
2008-01-23,49.5780,55.6928,49.4612,55.6585,3725000
2008-01-24,55.3081,56.0020,53.4530,54.2019,1827500
2008-01-25,54.8340,57.1425,53.2675,53.4393,1338400
2008-01-28,53.3706,54.9577,52.6011,54.9577,1653600
2008-01-29,55.5073,56.8265,54.2294,56.6753,1416400
2008-01-30,56.6341,58.0220,56.1669,56.5104,1614200
2008-01-31,56.0020,59.2243,55.3768,58.5991,2602400
2008-02-01,58.5029,59.0869,57.2044,58.8945,2116800
2008-02-04,59.2930,59.3686,55.6516,56.0570,2002600
2008-02-05,58.0975,64.7139,58.0907,61.8351,10350100
2008-02-06,62.1099,67.3316,61.3610,62.1718,6830400
2008-02-07,61.7046,63.6489,60.7152,62.7901,2594800
2008-02-08,62.5703,62.7146,60.7564,61.1687,1383300
2008-02-11,60.4473,61.3610,59.0938,61.2717,2017500
2008-02-12,61.7733,63.7657,61.2717,62.7558,1917400
2008-02-13,63.3604,63.8825,62.2748,62.9894,1019800
2008-02-14,62.9619,63.4016,61.4023,61.5466,1120300
2008-02-15,61.5259,62.0206,60.3854,60.7977,1273000
2008-02-19,61.3817,62.3367,60.4954,60.7977,1251500
2008-02-20,60.6603,61.1481,59.6915,61.0244,1534100
2008-02-21,61.2717,62.5153,61.0862,61.4023,1209100
2008-02-22,61.5411,61.6861,59.6494,61.2511,1218700
2008-02-25,61.5066,62.0244,60.1465,61.3754,1231000
2008-02-26,61.0164,63.8401,60.9266,63.1911,1507300
2008-02-27,62.9288,65.5937,62.5560,64.8273,2105600
2008-02-28,64.3786,64.3786,61.5963,62.3972,1626500
2008-02-29,61.6308,61.7689,58.1030,58.2479,2086300
2008-03-03,59.0557,60.7471,57.7232,60.6505,2057200
2008-03-04,60.0222,61.1476,59.4354,60.6643,1953000
2008-03-05,58.4827,60.1672,57.7232,58.2272,2671800
2008-03-06,57.8268,58.0961,56.4667,56.8741,1682600
2008-03-07,56.5496,58.9107,56.1768,57.8130,1871100
2008-03-10,57.6542,58.2548,56.7498,56.7912,1356000
2008-03-11,57.6542,59.2421,57.1640,58.7174,1573100
2008-03-12,58.8210,59.9601,57.6612,58.7519,1081600
2008-03-13,57.3228,59.0695,56.3494,58.6691,1621500
2008-03-14,59.2214,59.2214,56.6117,57.2538,1070300
2008-03-17,55.7833,56.9707,54.4715,55.8661,2154600
2008-03-18,57.0950,59.3802,55.9904,59.0074,1683700
2008-03-19,59.4147,60.2777,58.8555,58.9936,1804700
2008-03-20,59.2283,61.5066,58.2065,61.2718,1443200
2008-03-24,61.4444,62.5283,60.6850,61.0164,1461200
2008-03-25,61.3064,61.4720,59.8220,60.5262,861700
2008-03-26,60.5193,61.2787,59.3387,59.5459,1235900
2008-03-27,59.9946,60.2501,58.9797,59.0212,960600
2008-03-28,59.3733,59.7806,58.8210,58.9590,574900
2008-03-31,58.7381,60.2929,58.1375,59.9118,886800
2008-04-01,60.6022,63.4189,60.0706,63.0185,2002700
2008-04-02,63.5156,63.9229,62.8252,63.0461,1442900
2008-04-03,62.3557,63.5018,61.9346,63.2118,1009700
2008-04-04,63.4811,63.6537,62.1555,62.9702,849300
2008-04-07,63.3775,63.4155,61.9277,62.0658,951200
2008-04-08,61.5963,62.3350,61.3064,61.7827,1154000
2008-04-09,61.6930,61.9898,59.8911,60.0982,1050000
2008-04-10,59.6494,59.9532,58.3515,58.8279,1887000
2008-04-11,56.5979,57.6473,56.4391,57.1157,2854300
2008-04-14,57.2055,57.2055,55.6728,56.0180,1927500
2008-04-15,56.2665,56.6877,54.8236,55.3483,2264800
2008-04-16,55.7004,56.1906,53.8502,55.8316,3693600
2008-04-17,55.5071,56.4460,55.2862,56.2251,3368900
2008-04-18,56.8465,57.5437,55.8799,56.6186,2969700
2008-04-21,56.6186,57.3090,56.2044,57.2814,930100
2008-04-22,56.8188,57.0190,55.2240,55.8109,1083700
2008-04-23,55.7971,57.5092,55.7971,56.7567,1765000
2008-04-24,51.4338,52.3106,50.5363,51.0127,6668700
2008-04-25,51.1853,52.9251,50.8815,52.7456,2556600
2008-04-28,52.9872,53.0424,51.2612,51.9654,1460300
2008-04-29,51.9999,52.0137,50.1980,51.3993,1502000
2008-04-30,51.6064,51.6064,50.0392,50.2464,1214700
2008-05-01,49.9840,51.9792,49.7424,51.7652,956200
2008-05-02,52.3106,52.9872,51.2060,52.1932,1408900
2008-05-05,52.0897,52.0897,50.8332,50.8677,1424500
2008-05-06,50.5363,51.6893,50.2464,50.9367,1245700
2008-05-07,51.3096,51.9792,50.3775,50.5363,1183800
2008-05-08,50.7849,51.0886,49.2591,49.5905,1385300
2008-05-09,49.5422,50.4328,49.1003,50.0047,815200
2008-05-12,49.8804,51.6962,49.8804,51.6202,1070900
2008-05-13,51.7445,52.3658,51.3303,51.7100,978600
2008-05-14,51.9240,53.5050,51.6962,52.9458,886400
2008-05-15,53.7604,55.3690,51.6616,52.3935,2623400
2008-05-16,52.2830,52.8491,51.0265,51.6893,1520300
2008-05-19,51.9792,52.6696,51.1370,51.3855,966700
2008-05-20,51.1784,51.1784,49.9081,50.5501,1258800
2008-05-21,50.8792,50.9070,49.9416,50.1083,1476800
2008-05-22,50.3236,50.8444,49.8374,50.2750,701500
2008-05-23,50.3930,50.3930,49.2679,49.8444,816100
2008-05-27,50.1777,50.7542,49.6013,50.6292,658700
2008-05-28,50.8306,51.3445,49.7888,50.0805,1068600
2008-05-29,50.2402,51.9886,49.8583,51.6292,1099800
2008-05-30,51.6640,51.7959,50.8653,51.1709,749000
2008-06-02,50.8722,51.0042,49.3860,49.5805,1273600
2008-06-03,49.6985,49.7680,48.4901,49.1360,755700
2008-06-04,49.0943,49.6152,48.6151,49.0040,574500
2008-06-05,49.3374,49.7610,48.5804,49.3165,836500
2008-06-06,48.8165,48.8478,47.7122,47.7400,1415000
2008-06-09,47.9970,48.5873,47.3026,47.5178,1587400
2008-06-10,46.9969,48.2887,46.9275,48.0039,1121500
2008-06-11,47.6150,47.6845,45.2190,45.3648,1674000
2008-06-12,45.4898,46.5316,45.4898,45.9343,1022800
2008-06-13,46.1149,47.6636,45.6704,47.5872,1504900
2008-06-16,47.2261,48.0039,46.7191,47.5178,1520700
2008-06-17,47.5039,47.5039,45.6912,45.8579,1512500
2008-06-18,45.5593,45.7607,44.8509,45.1426,1627400
2008-06-19,45.1426,46.5108,44.8509,46.4621,1219300
2008-06-20,46.0038,46.6705,45.5273,45.8371,1471100
2008-06-23,45.8371,46.1982,45.0384,45.1704,1206600
2008-06-24,45.0870,46.4969,44.9690,45.3232,1806900
2008-06-25,45.4204,46.3927,45.2607,45.5454,1044300
2008-06-26,45.1426,46.6566,45.0731,46.0107,2132600
2008-06-27,46.0107,46.0107,43.8508,44.2884,2120000
2008-06-30,44.0592,44.2884,42.8716,42.8716,1240300
2008-07-01,42.0312,43.0452,41.6770,42.4132,1724100
2008-07-02,42.5313,43.2119,42.0937,42.2674,1400700
2008-07-03,42.6702,43.9124,41.6701,43.5383,1094800
2008-07-07,43.9758,44.3300,42.8924,43.3855,1597600
2008-07-08,43.4341,44.9967,42.5729,44.8578,1090600
2008-07-09,44.7467,45.1079,43.8508,43.8508,1514100
2008-07-10,43.9411,43.9411,42.4549,43.1980,1565500
2008-07-11,42.6493,43.0591,41.0103,43.0591,2163900
2008-07-14,42.6493,43.9272,42.1701,42.2465,1194200
2008-07-15,41.7048,43.3855,40.4339,42.4618,1546100
2008-07-16,42.4479,45.8093,41.8923,45.3440,1436800
2008-07-17,44.2432,47.3858,43.9272,46.9830,2742500
2008-07-18,46.7261,48.1289,46.6427,47.5733,1621100
2008-07-21,47.4761,48.5456,47.0247,47.3094,1183800
2008-07-22,46.6636,48.0595,45.5246,47.3303,2437700
2008-07-23,51.1917,53.9766,49.8860,53.2613,6195900
2008-07-24,53.3863,53.3863,50.3861,50.8167,2546000
2008-07-25,51.3098,51.9487,50.3583,50.7750,1047200
2008-07-28,50.7333,52.0529,50.4208,50.4208,1052900
2008-07-29,51.1153,53.3030,50.4139,53.1155,2291200
2008-07-30,53.3863,54.0183,52.6710,52.9905,1850600
2008-07-31,51.8931,53.3377,51.8931,52.5738,1798100
2008-08-01,52.4140,53.3613,51.3584,52.9627,1084000
2008-08-04,52.7821,52.7821,51.0459,51.8445,1308800
2008-08-05,52.7265,55.6990,52.3307,55.6643,2216700
2008-08-06,55.3031,55.5462,53.6225,54.7545,1359800
2008-08-07,54.1433,54.3795,52.2057,52.5738,1227300
2008-08-08,52.5876,55.1504,52.5876,54.8656,1109400
2008-08-11,54.7198,59.9077,54.7059,57.5256,2808200
2008-08-12,57.6506,59.0187,55.9282,55.9699,2024600
2008-08-13,55.7407,57.4769,55.0948,56.8033,1392400
2008-08-14,56.0532,58.5395,55.7962,57.7408,1180400
2008-08-15,57.7478,59.1854,56.7338,58.3590,1245700
2008-08-18,58.6784,58.9771,56.3935,56.7130,831800
2008-08-19,56.4491,56.8936,55.2615,55.3865,1423500
2008-08-20,55.9004,56.2546,55.3726,55.7615,1418000
2008-08-21,54.9906,56.2199,54.8656,55.7337,1149600
2008-08-22,56.4213,57.1714,55.9351,56.5394,1149700
