date,open,high,low,close,volume
1995-04-03,2.1286,2.1356,2.0990,2.1356,20253
1995-04-04,2.0990,2.1356,2.0990,2.1356,77855
1995-04-05,2.0990,2.1356,2.0990,2.1356,18453
1995-04-06,2.1066,2.1937,2.1066,2.1792,434700
1995-04-07,2.1716,2.1937,2.1501,2.1792,75748
1995-04-10,2.1792,2.2373,2.1501,2.2228,822153
1995-04-11,2.1937,2.2518,2.1937,2.2518,298947
1995-04-12,2.2083,2.2449,2.2083,2.2083,118804
1995-04-13,2.2083,2.2303,2.2083,2.2303,287545
1995-04-17,2.2083,2.2518,2.2083,2.2518,228154
1995-04-18,2.2373,2.2518,2.2083,2.2518,9454
1995-04-19,2.2083,2.2373,2.2083,2.2373,51896
1995-04-20,2.2083,2.2664,2.2083,2.2664,349202
1995-04-21,2.2228,2.2664,2.2228,2.2664,54903
1995-04-24,2.2228,2.2449,2.2228,2.2303,145948
1995-04-25,2.2373,2.2373,2.1862,2.1937,273295
1995-04-26,2.1792,2.1862,2.1577,2.1647,337504
1995-04-27,2.1501,2.1501,2.1432,2.1501,66749
1995-04-28,2.1647,2.1792,2.1647,2.1792,36450
1995-05-01,2.1501,2.1792,2.1356,2.1356,986998
1995-05-02,2.1647,2.1647,2.1391,2.1391,4955
1995-05-03,2.1432,2.2158,2.1432,2.2158,1034098
1995-05-04,2.1792,2.2158,2.1792,2.2158,184198
1995-05-05,2.1937,2.2228,2.1862,2.2228,50552
1995-05-08,2.2228,2.2373,2.1792,2.2303,417296
1995-05-09,2.2158,2.2664,2.2083,2.2083,758251
1995-05-10,2.2158,2.2518,2.2158,2.2228,220648
1995-05-11,2.2228,2.2373,2.2083,2.2158,1224002
1995-05-12,2.2228,2.2303,2.1501,2.1577,923404
1995-05-15,2.1792,2.1792,2.1211,2.1246,640802
1995-05-16,2.1577,2.1577,2.1211,2.1501,107550
1995-05-17,2.1501,2.1647,2.1501,2.1647,118804
1995-05-18,2.1501,2.1501,2.1432,2.1432,872100
1995-05-19,2.1356,2.1577,2.1211,2.1577,49948
1995-05-22,2.1501,2.1647,2.1211,2.1647,21152
1995-05-23,2.1432,2.1647,2.1246,2.1501,125696
1995-05-24,2.1501,2.1647,2.1356,2.1647,371847
1995-05-25,2.1356,2.1647,2.1356,2.1577,57602
1995-05-26,2.1356,2.1501,2.1356,2.1432,94052
1995-05-30,2.1356,2.1501,2.1211,2.1211,328050
1995-05-31,2.1246,2.1356,2.1246,2.1356,48604
1995-06-01,2.1211,2.1501,2.1211,2.1501,97356
1995-06-02,2.1501,2.1501,2.0810,2.0810,419403
1995-06-05,2.0851,2.1066,2.0775,2.0920,826356
1995-06-06,2.0775,2.0920,2.0775,2.0920,57602
1995-06-07,2.0775,2.1066,2.0775,2.0920,24456
1995-06-08,2.0775,2.0775,2.0775,2.0775,14102
1995-06-09,2.0851,2.1066,2.0630,2.0630,72900
1995-06-12,2.0630,2.0851,2.0339,2.0339,645302
1995-06-13,2.0339,2.0630,2.0339,2.0560,262497
1995-06-14,2.0479,2.0846,2.0409,2.0479,1900355
1995-06-15,2.0409,2.0846,2.0409,2.0409,57602
1995-06-16,2.0630,2.0630,2.0630,2.0630,33750
1995-06-19,2.0846,2.0846,2.0554,2.0554,27599
1995-06-20,2.0589,2.0700,2.0554,2.0554,175051
1995-06-21,2.0589,2.0700,2.0554,2.0630,296555
1995-06-22,2.0700,2.0992,2.0700,2.0922,931503
1995-06-23,2.0700,2.0776,2.0554,2.0776,724205
1995-06-26,2.0554,2.0992,2.0554,2.0992,879003
1995-06-27,2.1138,2.1138,2.0554,2.0992,12154
1995-06-28,2.0554,2.0922,2.0554,2.0922,1561199
1995-06-29,2.0700,2.0992,2.0554,2.0846,63605
1995-06-30,2.0992,2.0992,2.0700,2.0700,317252
1995-07-03,2.0776,2.0846,2.0700,2.0700,865505
1995-07-05,2.0700,2.1138,2.0700,2.0922,91045
1995-07-06,2.0700,2.1138,2.0700,2.0922,59550
1995-07-07,2.0922,2.1575,2.0922,2.1505,820045
1995-07-10,2.1429,2.1429,2.1283,2.1359,60906
1995-07-11,2.1359,2.1505,2.1138,2.1138,82354
1995-07-12,2.1575,2.1575,2.1138,2.1575,1047755
1995-07-13,2.1429,2.1429,2.1359,2.1394,1040853
1995-07-14,2.1138,2.1138,2.1138,2.1138,2848
1995-07-17,2.1138,2.2158,2.1138,2.1721,2323505
1995-07-18,2.1721,2.2158,2.1721,2.1721,204746
1995-07-19,2.2158,2.2158,2.1505,2.1575,562196
1995-07-20,2.1575,2.1721,2.1575,2.1575,1375805
1995-07-21,2.1575,2.1575,2.1575,2.1575,33750
1995-07-24,2.1575,2.1721,2.1575,2.1721,68845
1995-07-25,2.1721,2.1936,2.1575,2.1791,29251
1995-07-26,2.1575,2.2012,2.1575,2.2012,752100
1995-07-27,2.2012,2.2450,2.1721,2.2304,366448
1995-07-28,2.2012,2.2887,2.2012,2.2665,350546
1995-07-31,2.2665,2.2887,2.2304,2.2380,2187148
1995-08-01,2.2012,2.2450,2.1866,2.2012,398250
1995-08-02,2.2234,2.2450,2.2234,2.2450,48604
1995-08-03,2.2450,2.2450,2.2450,2.2450,0
1995-08-04,2.2450,2.3540,2.2450,2.3254,860846
1995-08-07,2.3470,2.3616,2.3324,2.3616,504149
1995-08-08,2.3616,2.3616,2.3324,2.3394,459896
1995-08-09,2.3616,2.3616,2.2741,2.2811,823052
1995-08-10,2.2741,2.2741,2.2595,2.2630,768298
1995-08-11,2.2595,2.2595,2.2595,2.2595,1948
1995-08-14,2.3033,2.3033,2.2665,2.2741,519754
1995-08-15,2.3033,2.3033,2.2665,2.2741,71100
1995-08-16,2.3033,2.3033,2.2665,2.2665,2848
1995-08-17,2.3033,2.3033,2.2665,2.2665,75748
1995-08-18,2.2887,2.2887,2.2665,2.2665,47396
1995-08-21,2.2665,2.2887,2.2665,2.2741,492303
1995-08-22,2.2665,2.2887,2.2665,2.2811,344396
1995-08-23,2.2665,2.2887,2.2595,2.2595,523798
1995-08-24,2.3033,2.3178,2.2741,2.2887,223655
1995-08-25,2.3033,2.3033,2.2741,2.2811,546750
1995-08-28,2.3033,2.4053,2.2887,2.3762,1210197
1995-08-29,2.3762,2.3837,2.3540,2.3686,2384696
1995-08-30,2.3907,2.5657,2.3837,2.4998,1701156
1995-08-31,2.5074,2.5074,2.4782,2.4998,906455
1995-09-01,2.4928,2.4928,2.4782,2.4858,145800
1995-09-05,2.4782,2.5074,2.4782,2.4799,414448
1995-09-06,2.5074,2.6461,2.4782,2.6461,1806303
1995-09-07,2.6094,2.6386,2.5948,2.6386,1494598
1995-09-08,2.6094,2.6386,2.5948,2.6316,229646
1995-09-11,2.5948,2.6386,2.5948,2.6386,604352
1995-09-12,2.6386,2.6386,2.5948,2.6386,3875854
1995-09-13,2.6386,2.6386,2.6094,2.6240,1458148
1995-09-14,2.6386,2.6386,2.6094,2.6240,1055250
1995-09-15,2.6240,2.7406,2.6240,2.7371,5912247
1995-09-18,2.7406,2.7406,2.6823,2.7114,2346902
1995-09-19,2.6969,2.7406,2.6386,2.6531,2314803
1995-09-20,2.6531,2.6677,2.6094,2.6170,1362752
1995-09-21,2.6094,2.6316,2.5948,2.5948,182250
1995-09-22,2.6240,2.6240,2.5657,2.6018,537899
1995-09-25,2.5802,2.6240,2.5802,2.6170,640802
1995-09-26,2.6310,2.6386,2.6163,2.6386,1034098
1995-09-27,2.6017,2.6310,2.6017,2.6310,277646
1995-09-28,2.6239,2.6602,2.6239,2.6310,4044150
1995-09-29,2.6163,2.6602,2.6163,2.6532,2391746
1995-10-02,2.6163,2.7040,2.6163,2.7040,1724096
1995-10-03,2.6818,2.7409,2.6748,2.7333,478805
1995-10-04,2.7409,2.7409,2.7040,2.7263,48604
1995-10-05,2.7116,2.7409,2.7116,2.7298,496346
1995-10-06,2.7222,2.7263,2.7040,2.7040,945900
1995-10-09,2.6456,2.6748,2.5433,2.5941,1406252
1995-10-10,2.5871,2.6310,2.5871,2.6163,405153
1995-10-11,2.6163,2.6310,2.6163,2.6310,239852
1995-10-12,2.5871,2.6310,2.5871,2.5871,191704
1995-10-13,2.5579,2.5725,2.5433,2.5579,26028148
1995-10-16,2.5579,2.5871,2.5579,2.5725,2981701
1995-10-17,2.5725,2.6017,2.5725,2.5906,3359699
1995-10-18,2.5871,2.6456,2.5871,2.6386,2050654
1995-10-19,2.6456,2.6456,2.5965,2.6456,1079546
1995-10-20,2.6017,2.6017,2.5871,2.5871,551705
1995-10-23,2.5871,2.6163,2.5725,2.5871,1300206
1995-10-24,2.6310,2.6456,2.5801,2.5801,1573649
1995-10-25,2.6017,2.6017,2.5433,2.5433,396895
1995-10-26,2.5433,2.5579,2.5140,2.5140,596698
1995-10-27,2.5140,2.5433,2.5140,2.5140,186453
1995-10-30,2.5140,2.5433,2.5140,2.5140,248999
1995-10-31,2.5251,2.5433,2.5140,2.5286,2065656
1995-11-01,2.5509,2.5509,2.5286,2.5433,66749
1995-11-02,2.5509,2.5871,2.5286,2.5655,1680903
1995-11-03,2.5433,2.5725,2.5433,2.5433,747145
1995-11-06,2.5433,2.5579,2.5286,2.5286,793049
1995-11-07,2.5140,2.5433,2.5140,2.5433,162146
1995-11-08,2.5140,2.5433,2.5140,2.5210,473850
1995-11-09,2.5210,2.5579,2.5140,2.5140,816002
1995-11-10,2.5140,2.5725,2.5140,2.5140,1859098
1995-11-13,2.5140,2.5725,2.5140,2.5210,373954
1995-11-14,2.5140,2.5579,2.5140,2.5140,797105
1995-11-15,2.5140,2.5579,2.5140,2.5140,80247
1995-11-16,2.5140,2.5579,2.5140,2.5579,106650
1995-11-17,2.5579,2.5579,2.5140,2.5140,257098
1995-11-20,2.5140,2.5579,2.5140,2.5286,129603
1995-11-21,2.5509,2.5725,2.5286,2.5655,1298246
1995-11-22,2.5725,2.6163,2.5286,2.5941,608852
1995-11-24,2.5725,2.6017,2.5725,2.6017,94052
1995-11-27,2.5871,2.6602,2.5871,2.6456,1069204
1995-11-28,2.6163,2.6748,2.6163,2.6386,864002
1995-11-29,2.6532,2.6748,2.6310,2.6532,825000
1995-11-30,2.6748,2.6748,2.6017,2.6456,352506
1995-12-01,2.6456,2.6456,2.6017,2.6310,206706
1995-12-04,2.6456,2.6456,2.6017,2.6163,209849
1995-12-05,2.6456,2.7263,2.6239,2.7186,1364096
1995-12-06,2.7186,2.7771,2.6894,2.7771,1181846
1995-12-07,2.7333,2.8063,2.7333,2.7479,968852
1995-12-08,2.7479,2.7917,2.7333,2.7479,505505
1995-12-11,2.7771,2.8356,2.7771,2.8063,1105654
1995-12-12,2.8356,2.9233,2.7917,2.8940,1640250
1995-12-13,2.8502,2.9525,2.8502,2.9525,1005302
1995-12-14,2.9525,2.9525,2.8940,2.8940,501449
1995-12-15,2.9156,2.9449,2.9010,2.9373,177455
1995-12-18,2.9156,2.9156,2.8060,2.8424,868649
1995-12-19,2.7838,2.8277,2.7838,2.8277,303754
1995-12-20,2.8277,2.8424,2.7838,2.8424,487952
1995-12-21,2.8424,2.9010,2.8277,2.8570,1351498
1995-12-22,2.8717,2.9010,2.8277,2.8863,697505
1995-12-26,2.8717,2.9596,2.8717,2.9520,2253749
1995-12-27,2.9596,3.0328,2.9156,3.0182,800100
1995-12-28,3.0328,3.2526,3.0182,3.1794,2766145
1995-12-29,3.1794,3.2380,3.1207,3.1500,2104805
1996-01-02,3.1207,3.1500,3.0768,3.1207,2678995
1996-01-03,3.1207,3.1207,3.0328,3.0914,1052255
1996-01-04,3.0914,3.0914,3.0035,3.0621,935706
1996-01-05,3.0405,3.0768,3.0182,3.0328,594146
1996-01-08,3.0621,3.0698,3.0182,3.0698,66749
1996-01-09,3.0768,3.0914,3.0035,3.0475,935706
1996-01-10,2.9596,2.9819,2.8863,2.9010,1155602
1996-01-11,2.9449,3.0035,2.9156,2.9889,368703
1996-01-12,2.9449,3.0035,2.9449,3.0035,247951
1996-01-15,2.9959,3.0035,2.9449,2.9520,393751
1996-01-16,2.9303,2.9596,2.9303,2.9596,656100
1996-01-17,2.9596,2.9596,2.9449,2.9596,1453205
1996-01-18,2.9303,2.9596,2.9303,2.9596,498306
1996-01-19,2.9596,2.9596,2.9156,2.9449,359705
1996-01-22,2.9449,2.9596,2.9010,2.9596,1539899
1996-01-23,2.9596,2.9596,2.9156,2.9449,247951
1996-01-24,2.9596,2.9596,2.9010,2.9156,229646
1996-01-25,2.9449,2.9449,2.9010,2.9449,98552
1996-01-26,2.9449,2.9449,2.9010,2.9010,2508899
1996-01-29,2.9449,2.9449,2.9010,2.9086,712803
1996-01-30,2.9449,2.9449,2.9010,2.9449,350546
1996-01-31,2.9449,2.9449,2.9156,2.9449,364500
1996-02-01,2.9449,2.9449,2.9156,2.9449,808199
1996-02-02,2.9156,2.9449,2.9156,2.9449,139649
1996-02-05,2.9449,2.9449,2.8717,2.8717,318755
1996-02-06,2.8570,2.9449,2.8570,2.9449,1099799
1996-02-07,2.9449,2.9449,2.9010,2.9449,203402
1996-02-08,2.9449,2.9449,2.9010,2.9449,681752
1996-02-09,2.9010,2.9449,2.9010,2.9449,189597
1996-02-12,2.9449,2.9449,2.8863,2.9156,524402
1996-02-13,2.9303,2.9303,2.8717,2.9303,314096
1996-02-14,2.9303,2.9303,2.8717,2.8939,259353
1996-02-15,2.9156,2.9156,2.8717,2.9156,266096
1996-02-16,2.9156,2.9156,2.8570,2.8863,373954
1996-02-20,2.8277,2.8717,2.8131,2.8277,353702
1996-02-21,2.8131,2.8424,2.7984,2.7984,168296
1996-02-22,2.8424,2.8424,2.7984,2.8131,698849
1996-02-23,2.7984,2.8424,2.7984,2.8207,330898
1996-02-26,2.8424,2.8424,2.7838,2.8060,4847998
1996-02-27,2.8277,2.8277,2.7691,2.8131,565203
1996-02-28,2.7691,2.8131,2.7691,2.7691,235046
1996-02-29,2.8131,2.8131,2.6519,2.6519,2221650
1996-03-01,2.6519,2.6959,2.6519,2.6519,251095
1996-03-04,2.6519,2.6959,2.6519,2.6519,285449
1996-03-05,2.6959,2.7252,2.6519,2.7252,223655
1996-03-06,2.7398,2.8131,2.6959,2.7838,1005302
1996-03-07,2.7908,2.8131,2.7691,2.8131,403798
1996-03-08,2.7545,2.7838,2.7105,2.7545,328198
1996-03-11,2.7545,2.7545,2.6812,2.7029,455545
1996-03-12,2.6959,2.7105,2.6812,2.7105,207902
1996-03-13,2.7105,2.7838,2.6812,2.7838,448346
1996-03-14,2.7838,2.8570,2.7691,2.8424,1950303
1996-03-15,2.8424,2.8570,2.7838,2.8277,945900
1996-03-18,2.8277,2.8277,2.7545,2.7691,371847
1996-03-19,2.7984,2.8131,2.7691,2.7908,453746
1996-03-20,2.8131,2.8131,2.7691,2.7984,707996
1996-03-21,2.7691,2.8131,2.7398,2.7691,771749
1996-03-22,2.7252,2.7691,2.7252,2.7252,64049
1996-03-25,2.7768,2.7768,2.7327,2.7621,473998
1996-03-26,2.7327,2.7768,2.7327,2.7474,59550
1996-03-27,2.7768,2.7768,2.7327,2.7691,1181846
1996-03-28,2.7768,2.7768,2.7474,2.7586,293548
1996-03-29,2.7768,2.7768,2.7180,2.7180,430201
1996-04-01,2.7033,2.7474,2.7033,2.7474,238953
1996-04-02,2.7474,2.7474,2.6592,2.6704,2171702
1996-04-03,2.6886,2.6886,2.6592,2.6592,1166548
1996-04-04,2.6886,2.6886,2.6152,2.6445,558904
1996-04-08,2.6152,2.6445,2.5564,2.6152,567003
1996-04-09,2.6005,2.6005,2.5564,2.5564,262497
1996-04-10,2.5858,2.5858,2.5417,2.5488,262497
1996-04-11,2.5711,2.5711,2.4976,2.4976,656248
1996-04-12,2.4976,2.5417,2.4976,2.5417,352506
1996-04-15,2.5123,2.5417,2.4976,2.5194,2952450
1996-04-16,2.5270,2.5417,2.5123,2.5123,3159156
1996-04-17,2.5123,2.5417,2.5123,2.5270,27599
1996-04-18,2.5417,2.5417,2.4389,2.4682,4550099
1996-04-19,2.4829,2.4829,2.4536,2.4829,6539996
1996-04-22,2.4829,2.4829,2.4536,2.4829,9971103
1996-04-23,2.4829,2.4829,2.4536,2.4682,1581452
1996-04-24,2.4536,2.4829,2.4536,2.4759,6000296
1996-04-25,2.4829,2.5123,2.4536,2.4976,739946
1996-04-26,2.4976,2.5564,2.4536,2.5417,2654699
1996-04-29,2.5270,2.5564,2.4829,2.5564,492303
1996-04-30,2.5564,2.5564,2.4682,2.5270,1753803
1996-05-01,2.5123,2.5417,2.5123,2.5270,5991298
1996-05-02,2.5270,2.5270,2.4829,2.4829,9748496
1996-05-03,2.5270,2.5270,2.4829,2.5270,579145
1996-05-06,2.5270,2.5270,2.4829,2.4976,361800
1996-05-07,2.4906,2.5417,2.4829,2.5417,435600
1996-05-08,2.4976,2.5417,2.4976,2.4976,979355
1996-05-09,2.5417,2.5564,2.4976,2.4976,1114652
1996-05-10,2.5564,2.6005,2.4976,2.6005,950548
1996-05-13,2.5711,2.6152,2.5711,2.6152,2034001
1996-05-14,2.6152,2.6152,2.5858,2.6075,722849
1996-05-15,2.6005,2.6152,2.5858,2.6152,1225950
1996-05-16,2.5640,2.6005,2.5417,2.5711,1451849
1996-05-17,2.5564,2.5787,2.5270,2.5270,592654
1996-05-20,2.5640,2.5640,2.5270,2.5640,1026899
1996-05-21,2.5640,2.5640,2.5270,2.5488,361800
1996-05-22,2.5711,2.6152,2.5417,2.5711,640802
1996-05-23,2.6075,2.6522,2.5711,2.6445,1078202
1996-05-24,2.6445,2.6445,2.6075,2.6075,161246
1996-05-28,2.6152,2.6299,2.6075,2.6222,380846
1996-05-29,2.6152,2.6445,2.6075,2.6152,563096
1996-05-30,2.6187,2.6299,2.6075,2.6075,271496
1996-05-31,2.6152,2.6152,2.5564,2.5564,601345
1996-06-03,2.5488,2.5858,2.5488,2.5640,758251
1996-06-04,2.5858,2.5934,2.5417,2.5711,544050
1996-06-05,2.5417,2.6005,2.5417,2.5934,343496
1996-06-06,2.5934,2.6075,2.5564,2.5934,1856250
1996-06-07,2.5711,2.6005,2.5564,2.5711,844649
1996-06-10,2.5564,2.6005,2.5564,2.6005,96000
1996-06-11,2.5564,2.6005,2.5564,2.5676,469055
1996-06-12,2.6083,2.6083,2.5493,2.5564,1235245
1996-06-13,2.5935,2.5935,2.5788,2.5935,224999
1996-06-14,2.5935,2.5935,2.5198,2.5198,402898
1996-06-17,2.5269,2.5346,2.5051,2.5128,284401
1996-06-18,2.5346,2.5346,2.5051,2.5346,303754
1996-06-19,2.5198,2.5346,2.5051,2.5269,191249
1996-06-20,2.5346,2.5346,2.4462,2.4680,285449
1996-06-21,2.4462,2.5051,2.4462,2.4756,278250
1996-06-24,2.4462,2.5051,2.4462,2.4904,102151
1996-06-25,2.4462,2.4904,2.4462,2.4756,64049
1996-06-26,2.4462,2.4904,2.4462,2.4532,581400
1996-06-27,2.4680,2.4904,2.4462,2.4904,849296
1996-06-28,2.4833,2.5051,2.4609,2.4609,683699
1996-07-01,2.4609,2.4833,2.4609,2.4833,136949
1996-07-02,2.4904,2.5051,2.4609,2.5051,314700
1996-07-03,2.4756,2.5051,2.4756,2.4980,95396
1996-07-05,2.4756,2.4904,2.4756,2.4756,16346
1996-07-08,2.4609,2.4904,2.4609,2.4756,835650
1996-07-09,2.4756,2.4904,2.4609,2.4756,355649
1996-07-10,2.4609,2.4904,2.4609,2.4833,221548
1996-07-11,2.4609,2.4756,2.3872,2.3872,298947
1996-07-12,2.4096,2.4096,2.3872,2.4096,34650
1996-07-15,2.3872,2.4314,2.3872,2.4314,353702
1996-07-16,2.3872,2.4314,2.3872,2.3872,402898
1996-07-17,2.4314,2.4462,2.4020,2.4096,514503
1996-07-18,2.4020,2.4462,2.4020,2.4462,444747
1996-07-19,2.4020,2.4462,2.4020,2.4096,81899
1996-07-22,2.4020,2.4462,2.3872,2.3872,143100
1996-07-23,2.3872,2.3943,2.3872,2.3872,1444046
1996-07-24,2.3725,2.4020,2.3725,2.3725,60906
1996-07-25,2.3943,2.4020,2.3872,2.3943,166952
1996-07-26,2.3872,2.4020,2.3872,2.3872,118804
1996-07-29,2.3872,2.4462,2.3872,2.4020,651305
1996-07-30,2.4020,2.4462,2.4020,2.4020,362700
1996-07-31,2.4244,2.4462,2.4020,2.4020,159902
1996-08-01,2.4244,2.4462,2.4020,2.4020,1455300
1996-08-02,2.4462,2.4462,2.4167,2.4167,334349
1996-08-05,2.4314,2.4609,2.4167,2.4609,18453
1996-08-06,2.4609,2.5788,2.4462,2.5788,1904399
1996-08-07,2.5788,2.6672,2.5346,2.6377,2047499
1996-08-08,2.5935,2.6230,2.5935,2.6083,840298
1996-08-09,2.6819,2.7114,2.6083,2.7114,1583696
1996-08-12,2.6672,2.7704,2.6672,2.7114,1485155
1996-08-13,2.7262,2.7262,2.6672,2.6819,526646
1996-08-14,2.6749,2.6749,2.6083,2.6377,384753
1996-08-15,2.6525,2.6525,2.6083,2.6525,133806
1996-08-16,2.6525,2.6525,2.6083,2.6153,261449
1996-08-19,2.6230,2.6377,2.6083,2.6083,59550
1996-08-20,2.6377,2.6525,2.6083,2.6454,262497
1996-08-21,2.6525,2.6525,2.6083,2.6377,239852
1996-08-22,2.6672,2.7262,2.6230,2.6967,523798
1996-08-23,2.6967,2.7262,2.6672,2.7262,530553
1996-08-26,2.6967,2.7262,2.6967,2.7114,194404
1996-08-27,2.7262,2.7262,2.6967,2.7262,88346
1996-08-28,2.7409,2.7409,2.6967,2.7038,428549
1996-08-29,2.6967,2.7409,2.6819,2.7262,375446
1996-08-30,2.6819,2.7262,2.6819,2.6819,212549
1996-09-03,2.6819,2.7114,2.6672,2.6672,200395
1996-09-04,2.6672,2.6672,2.5935,2.6083,496346
1996-09-05,2.6377,2.6377,2.5493,2.5529,874800
1996-09-06,2.5641,2.5788,2.5346,2.5564,478053
1996-09-09,2.5346,2.5788,2.5346,2.5641,166952
1996-09-10,2.5493,2.5935,2.5493,2.5865,482849
1996-09-11,2.5788,2.5935,2.5493,2.5935,314096
1996-09-12,2.5935,2.5935,2.5493,2.5493,80247
1996-09-13,2.5493,2.5935,2.5493,2.5935,57602
1996-09-16,2.5794,2.6013,2.5570,2.5570,729000
1996-09-17,2.5570,2.6013,2.5570,2.5794,68105
1996-09-18,2.5570,2.6013,2.5570,2.5865,261449
1996-09-19,2.6013,2.6013,2.5570,2.5570,166053
1996-09-20,2.5718,2.6013,2.5718,2.5865,36598
1996-09-23,2.6013,2.6013,2.5570,2.5641,118349
1996-09-24,2.5570,2.6013,2.5570,2.6013,608852
1996-09-25,2.5718,2.5865,2.5570,2.5570,1727252
1996-09-26,2.5570,2.6457,2.5570,2.6232,553049
1996-09-27,2.6013,2.6457,2.6013,2.6309,109498
1996-09-30,2.6013,2.7048,2.6013,2.7048,513148
1996-10-01,2.6752,2.7048,2.6604,2.7048,687755
1996-10-02,2.6604,2.7048,2.6604,2.7048,104555
1996-10-03,2.7048,2.7491,2.6604,2.7491,378602
1996-10-04,2.7787,2.8969,2.7491,2.8674,2194347
1996-10-07,2.9117,2.9484,2.8821,2.9484,1860898
1996-10-08,2.9117,2.9560,2.8821,2.9082,2014204
1996-10-09,2.8821,2.9265,2.8821,2.9194,255298
1996-10-10,2.8821,2.9856,2.8821,2.9631,8738705
1996-10-11,2.9708,3.0300,2.9413,3.0223,2539506
1996-10-14,2.9856,3.0595,2.9856,3.0152,923404
1996-10-15,3.0152,3.0223,2.9413,2.9708,990449
1996-10-16,2.9560,2.9779,2.9413,2.9708,677252
1996-10-17,2.9560,3.0370,2.9413,3.0300,1257753
1996-10-18,3.0300,3.0447,3.0152,3.0152,312752
1996-10-21,3.0152,3.0447,3.0152,3.0152,138601
1996-10-22,3.0152,3.0595,3.0152,3.0447,1252798
1996-10-23,3.0447,3.1039,3.0300,3.0891,576001
1996-10-24,3.0595,3.0672,3.0300,3.0300,3394805
1996-10-25,3.0300,3.0595,3.0300,3.0595,2387703
1996-10-28,3.0447,3.0447,3.0300,3.0300,98552
1996-10-29,3.0447,3.0595,3.0370,3.0595,483304
1996-10-30,3.0595,3.0743,3.0300,3.0595,1660503
1996-10-31,3.0820,3.0820,3.0300,3.0743,5456702
1996-11-01,3.0447,3.0743,3.0300,3.0300,340204
1996-11-04,3.0300,3.0743,3.0300,3.0300,74848
1996-11-05,3.0300,3.0891,3.0300,3.0672,958646
1996-11-06,3.0778,3.1039,3.0672,3.1039,579145
1996-11-07,3.0672,3.1186,3.0672,3.1039,307046
1996-11-08,3.1186,3.1186,3.0447,3.0595,1026899
1996-11-11,3.0447,3.0743,3.0447,3.0743,388956
1996-11-12,3.0447,3.0743,3.0447,3.0447,829499
1996-11-13,3.0447,3.0820,3.0447,3.0743,1400546
1996-11-14,3.1039,3.1039,3.0595,3.0595,571206
1996-11-15,3.0595,3.0820,3.0595,3.0595,464555
1996-11-18,3.0595,3.0891,3.0595,3.0672,245855
1996-11-19,3.0595,3.1039,3.0595,3.1039,799200
1996-11-20,3.0595,3.1334,3.0595,3.1257,1063349
1996-11-21,3.1039,3.1257,3.0891,3.0891,791102
1996-11-22,3.0891,3.1186,3.0743,3.0743,851848
1996-11-25,3.0820,3.1039,3.0743,3.0820,853796
1996-11-26,3.0743,3.1039,3.0743,3.0891,544050
1996-11-27,3.0891,3.1334,3.0743,3.1257,1837946
1996-11-29,3.1186,3.1334,3.1039,3.1039,27155
1996-12-02,3.1334,3.1334,3.0891,3.1334,2897695
1996-12-03,3.0891,3.1334,3.0891,3.1257,571206
1996-12-04,3.1334,3.1630,3.1039,3.1334,419095
1996-12-05,3.1334,3.1630,3.1257,3.1482,1221303
1996-12-06,3.1039,3.1334,3.0891,3.1334,841198
1996-12-09,3.1257,3.1334,3.0891,3.1257,789906
1996-12-10,3.1257,3.1334,3.0891,3.1334,289800
1996-12-11,3.1186,3.1482,3.0743,3.1109,2564998
1996-12-12,3.0820,3.1045,3.0672,3.0672,1922555
1996-12-13,3.0524,3.0672,3.0376,3.0376,2369250
1996-12-16,3.0376,3.0820,3.0079,3.0524,394799
1996-12-17,3.0079,3.0227,2.9931,3.0008,2583155
1996-12-18,3.0227,3.0227,2.9487,2.9854,1230449
1996-12-19,2.9670,2.9854,2.9487,2.9635,247951
1996-12-20,2.9487,2.9854,2.9487,2.9706,516599
1996-12-23,2.9854,3.0079,2.9487,2.9931,556204
1996-12-24,2.9783,3.0079,2.9783,2.9931,319199
1996-12-26,3.0079,3.0524,3.0079,3.0227,370799
1996-12-27,3.0227,3.0447,3.0079,3.0079,93153
1996-12-30,3.0079,3.0447,3.0079,3.0227,375446
1996-12-31,3.0227,3.0447,3.0079,3.0079,221548
1997-01-02,3.0079,3.0376,3.0008,3.0079,1207805
1997-01-03,3.0227,3.0376,3.0079,3.0156,521246
1997-01-06,3.0079,3.0376,2.9854,2.9854,175051
1997-01-07,2.9783,3.0008,2.9783,2.9783,972156
1997-01-08,2.9783,3.0227,2.9783,2.9783,166952
1997-01-09,2.9783,3.0227,2.9338,2.9338,253350
1997-01-10,2.9042,2.9487,2.8894,2.8894,307946
1997-01-13,2.8965,2.9190,2.8598,2.8598,364500
1997-01-14,2.9042,2.9042,2.8598,2.8598,626997
1997-01-15,2.8598,2.8746,2.8153,2.8301,387600
1997-01-16,2.8005,2.8449,2.8005,2.8224,132450
1997-01-17,2.8153,2.8449,2.8153,2.8224,255298
1997-01-20,2.8449,2.8449,2.7412,2.7489,803848
1997-01-21,2.7708,2.7708,2.7412,2.7578,1936053
1997-01-22,2.7708,2.7857,2.7116,2.7335,1882050
1997-01-23,2.7412,2.7708,2.7116,2.7335,2346902
1997-01-24,2.7264,2.7708,2.5599,2.6523,4082400
1997-01-27,2.6671,2.7335,2.6375,2.7335,801900
1997-01-28,2.7708,2.8301,2.7412,2.8005,3479096
