date,open,high,low,close,volume
2005-03-03,13.6685,13.9657,13.5669,13.8953,7360400
2005-03-04,14.0595,14.1846,14.0048,14.1299,3133900
2005-03-07,14.0360,14.1533,14.0204,14.0751,3466800
2005-03-08,14.0517,14.1533,13.8796,13.8875,2841300
2005-03-09,13.8796,13.9187,13.8014,13.8249,2404700
2005-03-10,13.7623,13.9578,13.7623,13.8484,5015300
2005-03-11,13.8718,14.0126,13.7623,13.7623,1811500
2005-03-14,13.7779,13.9031,13.7779,13.8718,2107100
2005-03-15,13.9031,14.0988,13.8953,13.9031,4165500
2005-03-16,13.8640,13.9423,13.8249,13.8797,3498800
2005-03-17,13.8953,14.2163,13.8953,14.0910,6275500
2005-03-18,14.2554,14.4120,14.1928,14.3415,6301200
2005-03-21,14.4824,14.5842,14.3494,14.3728,7486000
2005-03-22,14.2711,14.3415,13.9814,14.0127,3378400
2005-03-23,14.0049,14.0049,13.8249,13.8327,4203000
2005-03-24,13.8483,13.9736,13.8014,13.8718,3586000
2005-03-28,14.0675,14.0675,13.7857,13.7935,2116200
2005-03-29,13.7544,13.7935,13.5822,13.6057,2404000
2005-03-30,13.6605,13.8797,13.6213,13.8797,3592900
2005-03-31,13.8562,13.9031,13.7309,13.7857,2780700
2005-04-01,13.8327,13.9266,13.7074,13.7701,3809400
2005-04-04,13.7387,13.7387,13.0420,13.5195,3275100
2005-04-05,13.5039,13.6370,13.5039,13.5195,3300300
2005-04-06,13.5665,13.6135,13.5039,13.5117,937200
2005-04-07,13.5822,13.7387,13.4726,13.7387,1804100
2005-04-08,13.7153,13.8562,13.6213,13.6605,1554300
2005-04-11,13.6605,13.7387,13.5743,13.6370,697700
2005-04-12,13.5822,13.7466,13.4491,13.7074,2192600
2005-04-13,13.6605,13.7074,13.4569,13.4961,2399800
2005-04-14,13.4178,13.4256,13.1908,13.1908,2911200
2005-04-15,12.9950,13.1986,12.9872,12.9872,4010900
2005-04-18,12.9402,13.0420,12.8698,13.0185,3717900
2005-04-19,13.0342,13.1125,13.0185,13.0733,1281000
2005-04-20,13.0733,13.0812,12.9168,12.9950,2422800
2005-04-21,13.0968,13.2534,13.0420,13.2064,1557100
2005-04-22,13.1438,13.4726,12.8541,12.9794,1435300
2005-04-25,13.0498,13.0733,12.8620,12.9402,2155400
2005-04-26,12.9402,12.9872,12.5880,12.7367,3029000
2005-04-27,12.6897,12.6976,12.5410,12.5488,5011100
2005-04-28,12.5253,12.5332,12.2200,12.4314,5838800
2005-04-29,12.4314,12.4862,12.2357,12.4627,5161600
2005-05-02,12.5410,12.6349,12.4627,12.5958,4349500
2005-05-03,12.4784,12.5958,12.4314,12.5253,4310900
2005-05-04,12.5410,12.8698,12.5253,12.7993,5076700
2005-05-05,12.7837,12.8855,12.6193,12.6741,3099600
2005-05-06,12.6741,12.8541,12.6741,12.8228,2968600
2005-05-09,12.8228,12.8620,12.7054,12.7759,2976300
2005-05-10,12.6897,12.6976,12.5175,12.5488,4454000
2005-05-11,12.7054,12.7054,12.4236,12.4627,4329400
2005-05-12,12.5019,12.5645,12.4471,12.4627,1470300
2005-05-13,12.5019,12.6428,12.4784,12.5410,1708500
2005-05-16,12.5410,12.5801,12.4940,12.5097,2244700
2005-05-17,12.4236,12.4549,12.3531,12.4079,2039800
2005-05-18,12.4392,12.5880,12.4079,12.5410,1566000
2005-05-19,12.5645,12.6428,12.5253,12.5253,2479900
2005-05-20,12.4001,12.4627,12.3688,12.4158,1626700
2005-05-23,12.4705,12.7602,12.4549,12.6741,3079600
2005-05-24,12.8385,13.0655,12.7680,12.9950,3938000
2005-05-25,13.0420,13.0812,12.9637,13.0342,3940600
2005-05-26,13.0342,13.0577,12.9559,13.0420,1294100
2005-05-27,13.1986,13.3160,13.1594,13.2377,3053500
2005-05-31,13.3004,13.3004,13.0655,13.0812,2411000
2005-06-01,13.0577,13.1203,12.9716,13.0342,1688300
2005-06-02,13.0342,13.0733,12.9481,13.0420,1678800
2005-06-03,13.0498,13.0577,12.9168,13.0342,2816400
2005-06-06,13.0733,13.1281,12.9950,13.0968,1488500
2005-06-07,13.1281,13.3082,13.1281,13.1438,1096300
2005-06-08,13.2456,13.4334,13.2456,13.2847,1856000
2005-06-09,13.2847,13.4726,13.1751,13.4569,3089900
2005-06-10,13.5274,13.5274,13.1594,13.2142,4008600
2005-06-13,13.3552,13.6135,13.2847,13.5509,3245500
2005-06-14,13.5822,13.7779,13.5039,13.5430,2636300
2005-06-15,13.5978,13.7387,13.4647,13.6918,3322900
2005-06-16,13.6918,13.9344,13.6761,13.7309,8717800
2005-06-17,14.0127,14.0988,13.9579,13.9814,9915000
2005-06-20,13.9031,13.9344,13.8249,13.8327,4145300
2005-06-21,13.8327,13.8953,13.7622,13.8249,2920400
2005-06-22,13.8562,13.9658,13.8249,13.8562,3852800
2005-06-23,13.8249,13.8483,13.6526,13.6526,3762900
2005-06-24,13.6839,13.9344,13.6761,13.8249,11131400
2005-06-27,13.7231,13.7231,12.9246,13.5509,4397400
2005-06-28,13.5195,13.5978,13.4726,13.4961,5190700
2005-06-29,13.4569,13.4882,13.3630,13.4491,3911900
2005-06-30,13.4256,13.4647,13.1751,13.1986,4343800
2005-07-01,13.1908,13.2299,13.1360,13.1751,3242300
2005-07-05,13.1281,13.2690,13.0420,13.1986,2376200
2005-07-06,13.2142,13.2534,13.1046,13.1203,2823000
2005-07-07,12.8776,13.1438,12.8698,13.1203,5170700
2005-07-08,13.1203,13.3786,13.0890,13.3160,3565000
2005-07-11,13.3238,13.4804,13.3160,13.4021,2623700
2005-07-12,13.5039,13.5743,13.4100,13.5195,3904300
2005-07-13,13.5822,13.7231,13.5430,13.6918,3910100
2005-07-14,13.7544,13.8797,13.6839,13.7309,2797100
2005-07-15,13.6526,13.7544,13.6057,13.6761,1967300
2005-07-18,13.5900,13.6761,13.5274,13.6605,2574600
2005-07-19,13.6213,13.6761,13.5587,13.6370,2684900
2005-07-20,13.6135,13.7544,13.5195,13.7231,3367100
2005-07-21,13.8327,13.8483,13.6526,13.7622,2107400
2005-07-22,13.8170,13.8718,13.7622,13.8170,1684100
2005-07-25,13.8170,13.8953,13.6918,13.7544,2280900
2005-07-26,13.7544,13.8249,13.6918,13.8170,2073100
2005-07-27,13.7466,13.8249,13.6526,13.8249,2403300
2005-07-28,13.7779,13.8014,13.6839,13.7544,1941900
2005-07-29,13.6839,13.7544,13.5117,13.5743,1890500
2005-08-01,13.5822,13.6057,13.4804,13.5978,1698700
2005-08-02,13.6057,13.6605,13.5352,13.5430,1925000
2005-08-03,13.5352,13.5430,13.4100,13.4804,2101600
2005-08-04,13.4256,13.4804,13.3630,13.3943,2028800
2005-08-05,13.4021,13.4256,13.3395,13.3943,1967300
2005-08-08,13.4647,13.5195,13.3473,13.3630,2353300
2005-08-09,13.3865,13.4647,13.3395,13.4569,2142000
2005-08-10,13.4804,13.7231,13.4804,13.6526,5019000
2005-08-11,14.0127,14.1693,13.9423,14.1145,4884000
2005-08-12,14.0910,14.2319,14.0206,14.1771,2813200
2005-08-15,14.1771,14.1850,13.9971,14.1302,3025300
2005-08-16,14.0988,14.0988,13.8953,13.9423,1848600
2005-08-17,13.7779,13.9736,13.7701,13.9188,4149300
2005-08-18,13.8249,13.9110,13.7622,13.7622,3512400
2005-08-19,13.7779,13.7779,13.5743,13.6291,2489200
2005-08-22,13.6761,13.7466,13.6057,13.7466,2570200
2005-08-23,13.6605,13.7466,13.6448,13.6683,2396300
2005-08-24,13.5743,13.5900,13.4334,13.4647,1698300
2005-08-25,13.4647,13.5274,13.4413,13.4882,1327900
2005-08-26,13.4882,13.5039,13.3865,13.4647,1228100
2005-08-29,13.3004,13.4647,13.2377,13.4569,5273600
2005-08-30,13.3317,13.3317,13.1986,13.3160,2647200
2005-08-31,13.2612,13.4100,13.2221,13.3786,3790500
2005-09-01,13.3786,13.4569,13.2769,13.3630,2813200
2005-09-02,13.2925,13.2925,13.1281,13.1751,1910800
2005-09-06,13.2142,13.4882,13.2064,13.4726,3067300
2005-09-07,13.4647,13.6370,13.4334,13.5587,2239800
2005-09-08,13.5587,13.6135,13.4961,13.5195,3159200
2005-09-09,13.5822,13.6526,13.5430,13.5978,3199000
2005-09-12,13.6057,13.6214,13.5034,13.6057,4942700
2005-09-13,13.6057,13.6057,13.4169,13.4720,11205500
2005-09-14,13.4720,13.4720,13.2203,13.2360,8031500
2005-09-15,13.2203,13.3383,13.2124,13.2518,6176100
2005-09-16,13.2596,13.4484,13.2360,13.3855,7149400
2005-09-19,13.3619,13.3619,13.2911,13.3068,3945600
2005-09-20,13.1338,13.3461,13.0630,13.0866,3924300
2005-09-21,13.0001,13.1181,12.8035,12.8978,6543100
2005-09-22,12.8192,12.9372,12.8035,12.8585,4647800
2005-09-23,12.8192,12.8507,12.6934,12.7170,3776400
2005-09-26,12.7877,12.8192,12.6069,12.7091,4158400
2005-09-27,12.6776,12.6934,12.5833,12.6147,2673500
2005-09-28,12.5990,12.6934,12.5911,12.6305,2983900
2005-09-29,12.6305,12.8507,12.5990,12.8035,1750600
2005-09-30,12.8113,12.9765,12.7956,12.9765,1743000
2005-10-03,12.9844,12.9922,12.8035,12.8113,1525000
2005-10-04,12.7563,12.8035,12.5361,12.5675,4701300
2005-10-05,12.5282,12.5597,11.8440,12.4417,3997900
2005-10-06,12.4260,12.6305,12.4260,12.5518,7247400
2005-10-07,12.5361,12.5361,12.3867,12.4417,3947800
2005-10-10,12.4260,12.4417,12.2215,12.4024,5851300
2005-10-11,12.3316,12.4024,12.1979,12.2294,3445300
2005-10-12,12.2215,12.3631,12.0721,12.0799,3283700
2005-10-13,12.0170,12.2844,12.0170,12.2608,2911900
2005-10-14,12.2923,12.4024,12.1507,12.4024,2422100
2005-10-17,12.3080,12.3709,12.2451,12.3709,1529200
2005-10-18,12.2923,12.3473,12.2687,12.3080,923300
2005-10-19,12.1350,12.3080,12.0328,12.3001,3906700
2005-10-20,12.2608,12.3552,12.1429,12.2136,2355200
2005-10-21,12.1900,12.2058,12.0092,12.0721,3885300
2005-10-24,12.0328,12.2451,12.0170,12.2294,2962200
2005-10-25,12.1664,12.1664,12.0092,12.0328,2777900
2005-10-26,11.9541,12.1350,11.9541,12.0328,2590000
2005-10-27,11.9934,12.0170,11.7968,11.8125,3748000
2005-10-28,11.7811,11.8440,11.6081,11.7732,5097500
2005-10-31,11.8283,11.9069,11.7889,11.8440,5770700
2005-11-01,11.8440,11.9777,11.8125,11.8676,5102700
2005-11-02,11.8361,12.0485,11.8283,11.9934,6179000
2005-11-03,12.0328,12.0957,11.9934,12.0170,3234800
2005-11-04,12.0328,12.0485,11.7732,11.7889,3404300
2005-11-07,11.7968,11.9856,11.7732,11.9541,6940100
2005-11-08,11.9148,12.0406,11.9069,11.9620,3339600
2005-11-09,11.9541,12.0092,11.8676,11.9856,4923200
2005-11-10,11.9856,12.0249,11.9148,11.9856,7524200
2005-11-11,12.0563,12.2530,12.0563,12.2136,5745000
2005-11-14,12.2215,12.2530,12.1507,12.1900,3648300
2005-11-15,12.1900,12.2294,12.0013,12.0328,3691400
2005-11-16,12.0406,12.0406,11.8912,11.9305,4116700
2005-11-17,11.9777,12.0092,11.8047,11.8676,7505300
2005-11-18,11.9148,11.9777,11.8676,11.9541,6865300
2005-11-21,12.0092,12.2451,11.9777,12.2294,5068600
2005-11-22,12.2294,12.3945,12.1350,12.3867,4294200
2005-11-23,12.3945,12.5282,12.3631,12.4810,2302800
2005-11-25,12.4417,12.4889,12.4024,12.4260,2259100
2005-11-28,12.4024,12.4968,12.3631,12.4496,2612000
2005-11-29,12.4496,12.5282,12.3473,12.3709,2171900
2005-11-30,12.3316,12.3552,12.2451,12.3001,2162600
2005-12-01,12.2923,12.5282,12.2923,12.4889,3375800
2005-12-02,12.4574,12.5046,12.4024,12.4732,1964300
2005-12-05,12.4417,12.4889,12.3867,12.4181,5564400
2005-12-06,12.4417,12.5361,12.4102,12.5125,3257600
2005-12-07,12.5439,12.6147,12.5046,12.6147,2882700
2005-12-08,12.7091,12.9529,12.6540,12.9136,7679400
2005-12-09,12.9922,13.0315,12.9136,13.0001,2067300
2005-12-12,13.1338,13.1810,13.0866,13.1102,3753300
2005-12-13,13.1181,13.4798,13.1102,13.3068,11497900
2005-12-14,13.3619,13.4090,13.1967,13.2518,3822700
2005-12-15,13.2518,13.2518,13.1495,13.1810,2070500
2005-12-16,13.3461,13.3461,13.1888,13.2360,4262400
2005-12-19,13.2596,13.3147,13.2124,13.2360,3184900
2005-12-20,13.1338,13.1338,12.9372,12.9922,2875300
2005-12-21,12.9529,12.9686,12.8349,12.8349,2666100
2005-12-22,12.8821,13.1574,12.8664,13.1338,3244000
2005-12-23,13.1259,13.1888,13.0866,13.1810,1718400
2005-12-27,13.1810,13.2124,13.0080,13.0080,1652600
2005-12-28,13.0551,13.1102,12.9608,12.9844,1707700
2005-12-29,12.9214,13.1574,12.9214,13.1102,1876800
2005-12-30,13.0787,13.1102,12.9765,13.0630,994000
2006-01-03,13.0630,13.0945,12.7484,12.9293,3476400
2006-01-04,12.9293,13.0394,12.9293,13.0237,1750700
2006-01-05,13.0080,13.0080,12.8113,12.8192,2061700
2006-01-06,12.8900,13.0158,12.8428,12.9844,1935900
2006-01-09,13.0080,13.2046,12.9765,13.1967,3683100
2006-01-10,13.1731,13.3619,13.1574,13.3304,4317500
2006-01-11,13.3619,13.4641,13.3461,13.4641,2824000
2006-01-12,13.4326,13.4798,13.2596,13.3461,2568300
2006-01-13,13.3619,13.4484,13.3383,13.4405,1685000
2006-01-17,13.4405,13.6135,13.4090,13.5663,1911600
2006-01-18,13.4877,13.4956,13.2753,13.4012,1710100
2006-01-19,13.4090,13.5113,13.3304,13.4877,1373000
2006-01-20,13.3697,13.4484,13.3068,13.3697,1605000
2006-01-23,13.3697,13.4877,13.3068,13.3540,1890700
2006-01-24,13.3697,13.4090,13.2911,13.3619,1466600
2006-01-25,13.3619,13.3776,13.0945,13.1338,4870000
2006-01-26,13.1338,13.2124,12.9608,13.0709,2576300
2006-01-27,13.0551,13.1417,13.0001,13.1417,1593200
2006-01-30,13.1495,13.1810,13.0001,13.0473,1356900
2006-01-31,12.9922,13.1023,12.9608,13.0080,2562600
2006-02-01,13.0473,13.1102,12.9844,13.0473,1476600
2006-02-02,13.1338,13.1338,12.9529,13.0551,2380000
2006-02-03,13.0080,13.0709,12.9608,13.0001,1334500
2006-02-06,12.9529,13.1810,12.9372,13.1259,1871700
2006-02-07,13.0158,13.1259,13.0158,13.0787,1709600
2006-02-08,13.1338,13.2046,13.1259,13.1810,1736600
2006-02-09,13.1652,13.1731,12.9293,12.9608,4141400
2006-02-10,13.0158,13.1338,12.9450,13.1023,2763400
2006-02-13,13.0866,13.1338,13.0551,13.0551,1196900
2006-02-14,13.0551,13.3697,13.0315,13.3304,2497500
2006-02-15,13.2518,13.3383,13.2203,13.2989,1811700
2006-02-16,13.2989,13.3304,13.2675,13.2911,1288600
2006-02-17,13.2989,13.2989,13.2596,13.2596,985700
2006-02-21,13.2203,13.2989,13.2203,13.2596,1560800
2006-02-22,13.2596,13.3383,13.1967,13.3225,2880600
2006-02-23,13.3933,13.5113,13.3697,13.4562,1874300
2006-02-24,13.5191,13.5349,13.4169,13.4956,1541600
2006-02-27,13.4562,13.5427,13.4484,13.4798,1016400
2006-02-28,13.4877,13.5191,13.4090,13.4877,1870100
2006-03-01,13.5663,13.6607,13.5663,13.6607,2820000
2006-03-02,13.6607,13.6686,13.5742,13.6528,2101400
2006-03-03,13.6057,13.8337,13.5899,13.8023,1840200
2006-03-06,13.9045,13.9045,13.6843,13.6843,2194100
2006-03-07,13.5742,13.7394,13.5663,13.7236,2881600
2006-03-08,13.7158,13.8337,13.7000,13.8023,2434500
2006-03-09,13.7944,13.9438,13.7629,13.8023,3294100
2006-03-10,13.7551,13.9281,13.7315,13.8337,2841200
2006-03-13,13.8807,13.9832,13.8807,13.9517,1725000
2006-03-14,13.8965,14.0858,13.8807,14.0385,2129800
2006-03-15,14.0306,14.1646,14.0306,14.0621,2159200
2006-03-16,14.0542,14.0621,13.9754,14.0463,1396300
2006-03-17,13.9596,13.9990,13.9202,13.9596,1892900
2006-03-20,13.8413,13.8807,13.7861,13.8018,1563100
2006-03-21,13.7624,13.8413,13.7466,13.7545,2373800
2006-03-22,13.7624,13.9280,13.7545,13.8334,1272800
2006-03-23,13.8255,13.8571,13.7151,13.8018,2814300
2006-03-24,13.7782,13.8097,13.7388,13.7624,2074800
2006-03-27,13.7624,13.8807,13.6993,13.8807,2134200
2006-03-28,13.8649,13.8649,13.7861,13.7861,1458500
2006-03-29,13.7861,13.8571,13.7703,13.7940,1176000
2006-03-30,13.7782,13.8728,13.7545,13.8571,2024100
2006-03-31,13.8492,13.8728,13.8334,13.8492,1198900
2006-04-03,13.9596,14.0937,13.8886,13.9754,1243800
2006-04-04,13.9754,14.0542,13.9202,14.0463,1336600
2006-04-05,14.0385,14.1568,14.0148,14.1173,591300
2006-04-06,14.1252,14.2356,14.0700,14.2198,1181600
2006-04-07,15.0401,15.0401,14.1883,14.2435,1406800
2006-04-10,14.2672,14.2829,14.1568,14.2041,3118200
2006-04-11,14.1962,14.1962,14.0542,14.1252,1886500
2006-04-12,14.1489,14.2120,14.0858,14.2041,1283800
2006-04-13,14.1962,14.2198,14.0779,14.1646,729000
2006-04-17,14.1489,14.1568,14.0385,14.1252,1250000
2006-04-18,14.1173,14.1331,14.0463,14.1252,2330400
2006-04-19,14.0621,14.0937,14.0148,14.0306,1423100
2006-04-20,14.0306,14.0542,13.9675,14.0069,1838700
2006-04-21,14.0069,14.0542,13.9675,13.9911,1989400
2006-04-24,13.9832,14.0937,13.9754,14.0306,1515200
2006-04-25,14.1015,14.1252,14.0227,14.0621,2194400
2006-04-26,14.1015,14.1962,14.0779,14.1489,2668600
2006-04-27,14.7009,14.7009,14.1489,14.3697,1990200
2006-04-28,14.3697,14.4170,14.2908,14.3776,1053000
2006-05-01,14.3934,14.4643,14.3460,14.3539,2581800
2006-05-02,14.3618,14.4091,14.2829,14.4012,1309200
2006-05-03,14.4012,14.5274,14.3382,14.5117,1874800
2006-05-04,14.5117,14.8192,14.5117,14.7719,2852500
2006-05-05,14.8114,14.9297,14.7719,14.8271,3241300
2006-05-08,14.8350,14.8745,14.7088,14.8035,3327200
2006-05-09,14.8192,15.0164,14.7561,14.9928,1761600
2006-05-10,14.9297,15.0953,14.8981,15.0795,3611100
2006-05-11,15.3792,15.6395,15.2215,15.5291,6661000
2006-05-12,15.4660,15.5764,15.3319,15.3713,5033300
2006-05-15,15.4029,15.5685,15.3477,15.5527,4199800
2006-05-16,15.5606,15.8997,15.5369,15.8524,7019500
2006-05-17,15.6552,15.8051,15.6316,15.6710,8988700
2006-05-18,15.7104,15.8051,15.6789,15.6947,6622900
2006-05-19,15.7420,15.8130,15.6395,15.7499,3655100
2006-05-22,15.6947,15.7183,15.3555,15.5212,3732900
2006-05-23,15.4186,15.5133,15.3713,15.3713,5218000
2006-05-24,15.3477,15.3950,15.2215,15.3398,4051200
2006-05-25,15.3477,15.5054,15.3082,15.4896,5776500
2006-05-26,15.5685,15.7814,15.5054,15.7578,7227300
2006-05-30,15.7893,15.7893,15.5921,15.6237,1887300
2006-05-31,15.7262,15.8445,15.6079,15.7499,4894000
2006-06-01,15.7341,16.1994,15.7026,16.1442,7525700
2006-06-02,16.1442,16.2073,16.0338,16.1284,4899100
2006-06-05,16.2231,16.2231,15.8918,15.9234,3369300
2006-06-06,15.8918,15.9707,15.7578,15.8209,3585400
2006-06-07,16.0811,16.0811,15.7735,15.8209,3249100
2006-06-08,15.6395,15.7893,15.5843,15.7026,5181300
2006-06-09,15.7104,15.7104,15.5291,15.6395,964500
2006-06-12,15.6710,15.7026,15.5133,15.5527,1760400
2006-06-13,15.3555,15.4186,15.1899,15.1899,3539000
2006-06-14,15.1268,15.2846,15.0795,15.2372,4290000
2006-06-15,15.3555,15.8130,15.3319,15.7893,7162100
2006-06-16,15.8366,15.8366,15.6631,15.7026,5167300
2006-06-19,15.7026,15.8366,15.7026,15.7814,3236100
2006-06-20,15.7893,16.0101,15.7735,15.9313,5156300
2006-06-21,15.8524,15.8840,15.6552,15.6947,4775600
2006-06-22,15.6631,15.6710,15.4265,15.4502,2259500
2006-06-23,15.3398,15.5843,15.2924,15.5527,2909200
2006-06-26,15.5133,15.5369,15.3555,15.4738,2096400
2006-06-27,15.5133,15.5527,15.4029,15.4186,1582600
2006-06-28,15.4186,15.6710,15.3871,15.6552,1972200
2006-06-29,15.7341,16.0101,15.7026,15.9707,4862200
2006-06-30,15.8761,15.9707,15.8524,15.9155,1861000
2006-07-03,15.8918,15.9471,15.8051,15.9313,1314300
2006-07-05,15.8918,15.8918,15.6947,15.7183,2037100
2006-07-06,15.7262,15.8840,15.6631,15.7262,1846900
2006-07-07,15.7262,15.8288,15.6395,15.7814,1104700
2006-07-10,15.7893,15.8918,15.7735,15.8366,2333700
2006-07-11,15.8524,15.8997,15.7341,15.8603,3579000
2006-07-12,15.8997,16.1600,15.8603,16.1363,6772500
2006-07-13,16.0417,16.0811,15.8840,15.8997,2930900
2006-07-14,15.8366,15.8445,15.4975,15.5369,4135500
2006-07-17,15.4423,15.5369,15.3319,15.4186,1995800
2006-07-18,15.4186,15.4975,15.3319,15.4502,3467000
2006-07-19,15.3713,15.5369,15.3319,15.5054,3529000
2006-07-20,15.4502,15.4896,15.2215,15.3003,5224800
2006-07-21,15.1899,15.2136,14.9533,14.9533,4350600
2006-07-24,15.1032,15.3871,15.0558,15.3555,3359600
2006-07-25,15.2372,15.6316,15.2294,15.5291,2407000
2006-07-26,15.5212,15.7262,15.4581,15.6000,3912700
2006-07-27,15.5685,15.7735,15.5685,15.5921,4297900
2006-07-28,15.6552,15.8051,15.6552,15.7814,2552700
2006-07-31,15.7499,15.9628,15.6947,15.8682,3253000
2006-08-01,15.7341,15.7972,15.6474,15.7814,3433300
2006-08-02,15.6947,15.7499,15.6158,15.6789,4429500
2006-08-03,15.5606,15.5921,15.4896,15.5448,2423200
2006-08-04,15.6631,15.7814,15.4975,15.5685,1319300
2006-08-07,15.5685,15.6552,15.4581,15.5843,1769400
2006-08-08,15.9313,15.9392,15.6947,15.9234,3431400
2006-08-09,15.9944,15.9944,15.6079,15.6947,3388300
2006-08-10,15.5054,15.7262,15.4975,15.5448,3885700
2006-08-11,15.5212,15.5291,15.0637,15.1505,2557000
2006-08-14,15.3871,15.4029,15.2530,15.3240,2754800
2006-08-15,15.4029,15.4738,15.3713,15.4660,1707500
2006-08-16,15.5133,15.6079,15.4817,15.4817,1472700
2006-08-17,15.4423,15.5606,15.4265,15.4817,1456300
2006-08-18,15.4502,15.5448,15.4029,15.4817,2199400
2006-08-21,15.4817,15.5843,15.3792,15.5685,1900600
2006-08-22,15.5685,15.5843,15.4186,15.4186,1600800
2006-08-23,15.4975,15.5764,15.3003,15.3398,1379900
2006-08-24,15.3240,15.4975,15.2924,15.3792,1012500
2006-08-25,15.3477,15.4660,15.3003,15.3398,1417700
2006-08-28,15.3398,15.5527,15.3003,15.4265,1505700
2006-08-29,15.4896,15.6947,15.4502,15.6631,1526100
2006-08-30,15.6631,15.7104,15.6079,15.6158,1560000
2006-08-31,15.6789,15.6947,15.5685,15.6710,1634900
2006-09-01,15.7183,15.8209,15.6000,15.8209,2501200
2006-09-05,15.8209,15.8997,15.5606,15.5764,2993200
2006-09-06,15.5764,15.6000,15.3477,15.4029,4135100
2006-09-07,15.2451,15.4108,15.2215,15.2846,1770600
2006-09-08,14.9849,15.4186,14.9849,15.4108,1998900
2006-09-11,15.3482,15.3640,15.0715,15.1347,2612200
2006-09-12,15.1031,15.3878,15.1031,15.3798,2215400
2006-09-13,15.3008,15.3403,15.1426,15.2850,2389100
2006-09-14,15.3008,15.5222,15.2138,15.4985,2054600
2006-09-15,15.6329,15.9334,15.5064,15.9255,8010900
2006-09-18,15.8147,15.8464,15.6724,15.7515,1951000
2006-09-19,15.7278,15.7357,15.5696,15.6012,2537100
2006-09-20,15.6250,15.8306,15.6171,15.7357,3931500
2006-09-21,15.8147,15.8385,15.6724,15.7199,3661900
2006-09-22,15.6329,15.6882,15.5459,15.5538,1556900
2006-09-25,15.6724,15.9096,15.6012,15.8701,2308300
2006-09-26,15.8859,16.3683,15.8385,16.2734,6410100
2006-09-27,16.1548,16.4632,16.1310,16.2180,5500500
2006-09-28,16.2971,16.3920,16.0915,16.1469,4376700
2006-09-29,16.1706,16.4078,16.0441,16.3208,6131000
2006-10-02,16.3287,16.3683,16.0362,16.0520,2080800
2006-10-03,16.0520,16.1706,16.0203,16.1152,2371000
2006-10-04,16.1231,16.2338,16.0599,16.2338,1743600
2006-10-05,16.1943,16.3445,16.1310,16.2971,2022500
2006-10-06,16.1785,16.5818,16.1706,16.3999,3725600
2006-10-09,16.4078,16.5976,16.3683,16.5659,1851000
2006-10-10,16.6055,16.8111,16.5659,16.7953,2952300
2006-10-11,16.7874,16.7953,16.5976,16.6767,1953200
2006-10-12,16.7241,17.0088,16.7241,16.9376,3066500
2006-10-13,16.9534,17.0720,16.9139,17.0720,8539400
2006-10-16,17.3171,17.3330,17.1669,17.2934,3740800
2006-10-17,17.2934,17.2934,17.1116,17.2460,3214700
2006-10-18,17.2934,17.3804,17.1827,17.2539,2139000
2006-10-19,17.2618,17.4279,17.2144,17.3330,2111800
2006-10-20,17.3962,17.3962,17.1748,17.2064,1297200
2006-10-23,17.2144,17.4199,17.0957,17.3092,1941100
2006-10-24,17.3092,17.3092,17.0246,17.1827,2407800
2006-10-25,17.1590,17.2381,17.0878,17.2064,1493500
2006-10-26,17.1906,17.4120,17.1116,17.4041,3285800
2006-10-27,17.3171,17.3488,17.1274,17.1669,3505300
2006-10-30,17.1669,17.3092,17.0957,17.2855,2190700
2006-10-31,17.2776,17.3013,17.1590,17.1906,1474300
2006-11-01,17.1906,17.1906,16.7715,16.8348,4151900
2006-11-02,16.7320,16.8427,16.7083,16.8427,3313100
2006-11-03,16.8190,16.9376,16.7636,16.8822,2987800
2006-11-06,16.9613,17.2144,16.9613,17.1827,1393900
2006-11-07,17.1590,17.2855,17.0562,17.0562,1885900
2006-11-08,17.0167,17.2855,16.9692,17.2855,1709400
2006-11-09,17.1116,17.6334,17.0009,17.4279,6089100
2006-11-10,17.5306,17.7046,17.4358,17.6888,2873400
2006-11-13,17.5939,17.7046,17.5386,17.6018,3160300
2006-11-14,17.6018,17.7125,17.4437,17.6572,2440200
2006-11-15,17.5465,17.6018,17.4911,17.5544,2972100
