date,open,high,low,close,volume
2015-07-02,47.8921,48.5507,47.7227,48.5319,209767
2015-07-06,47.9956,48.4754,47.4075,47.9485,273342
2015-07-07,47.8733,47.8733,46.1514,47.6098,314226
2015-07-08,47.0170,48.2779,44.6083,46.3208,449140
2015-07-09,46.9135,47.0547,44.7871,44.9094,360803
2015-07-10,45.3893,46.0291,45.2011,45.7845,497663
2015-07-13,45.9444,46.2643,45.5116,46.0009,197662
2015-07-14,46.1326,46.6407,45.7939,46.5842,164642
2015-07-15,46.6689,46.9982,46.3067,46.7724,239252
2015-07-16,47.1958,47.2240,46.2267,46.3020,458704
2015-07-17,46.3678,46.4525,45.9162,46.0667,251849
2015-07-20,46.4055,46.4055,45.8409,46.1608,188794
2015-07-21,46.0479,46.4149,45.6715,45.9068,211127
2015-07-22,45.2481,45.2670,44.1729,44.5330,449521
2015-07-23,44.7024,46.8006,44.7024,46.3020,549464
2015-07-24,46.3396,46.8947,45.2387,45.4740,256794
2015-07-27,44.7965,45.7374,44.6083,44.9470,328136
2015-07-28,45.6998,47.9763,44.0156,46.8383,1196453
2015-07-29,46.8100,47.0453,45.8974,46.8383,349489
2015-07-30,46.6313,48.1555,46.6313,48.0520,456919
2015-07-31,48.3249,48.7295,47.9312,48.6542,389986
2015-08-03,48.4566,48.7859,47.9015,48.1179,343933
2015-08-04,47.9485,48.1838,47.1864,47.5251,229830
2015-08-05,47.4028,48.6636,47.2843,48.2308,162106
2015-08-06,48.3061,48.3061,46.8571,47.9015,243922
2015-08-07,47.5628,48.3343,47.3087,48.2967,187022
2015-08-10,48.2684,49.6045,48.2684,49.0400,234180
2015-08-11,48.8330,48.8706,47.5816,47.8262,179388
2015-08-12,47.1394,48.2120,46.6125,48.1555,272219
2015-08-13,48.1085,48.3437,47.4875,47.7227,234130
2015-08-14,47.5722,47.9203,46.9728,47.8827,156762
2015-08-17,47.5910,48.3814,47.3275,48.3814,152567
2015-08-18,48.2496,48.2496,46.5936,47.1111,292691
2015-08-19,46.9324,47.1864,46.1420,46.5560,215624
2015-08-20,46.0761,46.2267,44.7495,44.7871,298337
2015-08-21,43.8838,45.2764,42.3501,44.1473,396120
2015-08-24,41.6633,45.2481,38.3438,42.8112,507579
2015-08-25,44.2884,44.2884,42.5383,42.6042,231333
2015-08-26,43.6110,44.4578,42.7359,44.3825,201380
2015-08-27,44.9282,45.6339,44.1943,45.4740,325557
2015-08-28,45.1729,45.7468,45.0458,45.5775,168677
2015-08-31,45.1258,45.7148,44.8530,45.2481,193871
2015-09-01,44.1755,45.2387,43.8086,43.9591,316530
2015-09-02,44.6271,45.1070,44.1285,45.1070,226039
2015-09-03,45.2764,47.9203,45.0035,45.6527,262457
2015-09-04,44.9847,45.6621,44.9847,45.3705,157419
2015-09-08,46.4995,47.4452,45.8597,47.2146,222434
2015-09-09,47.5345,48.2167,46.6595,46.7254,204269
2015-09-10,46.8947,47.4969,46.1890,46.7536,163473
2015-09-11,46.8665,48.1179,46.4807,47.6286,304170
2015-09-14,48.1649,48.4096,47.1299,47.5816,533067
2015-09-15,47.5910,48.2684,47.4404,48.1085,236749
2015-09-16,48.4002,48.4378,47.7321,48.0144,235293
2015-09-17,47.8639,48.6919,47.7980,48.1367,239697
2015-09-18,47.3275,47.8921,47.1864,47.4593,443684
2015-09-21,47.9203,48.4613,47.3087,47.3464,171637
2015-09-22,47.0264,47.0264,46.1044,46.3302,247668
2015-09-23,46.6595,47.0923,46.2549,46.3302,179141
2015-09-24,45.8880,46.5560,45.1070,46.4525,262823
2015-09-25,46.9418,47.7980,46.5071,47.5157,361099
2015-09-28,47.3027,47.4160,46.4713,46.4713,193334
2015-09-29,46.5186,46.9626,46.0462,46.8020,344296
2015-09-30,47.4066,48.4420,47.3877,48.3702,294532
2015-10-01,48.2663,48.3324,46.5469,47.6333,312042
2015-10-02,47.1610,48.7198,46.7075,48.6820,224859
2015-10-05,49.1260,50.7132,46.5374,50.2975,423631
2015-10-06,53.4718,53.4718,50.1369,51.1855,517932
2015-10-07,51.5634,52.4137,51.4500,51.9602,555446
2015-10-08,51.8279,52.3759,51.2063,52.2436,409858
2015-10-09,52.3381,52.5081,51.8657,51.9508,160042
2015-10-12,52.0830,52.4293,51.5823,52.1397,101304
2015-10-13,51.8185,52.4231,51.4595,51.4595,196393
2015-10-14,51.5256,54.0197,51.5256,53.1695,590536
2015-10-15,53.3773,54.4071,53.0372,54.0103,418472
2015-10-16,54.0386,54.4826,53.2828,53.8024,436506
2015-10-19,53.7646,54.6243,53.6040,54.2653,377957
2015-10-20,54.1709,54.6054,53.6229,53.9347,372449
2015-10-21,54.3031,54.5695,52.6876,52.7632,335990
2015-10-22,53.3867,54.9361,52.9900,54.5582,290243
2015-10-23,54.9833,55.9659,53.9725,55.4935,338983
2015-10-26,54.7944,55.4897,54.2842,54.5677,390641
2015-10-27,58.7906,59.1307,55.9753,58.2521,865531
2015-10-28,58.5733,59.5369,58.0537,59.4992,356324
2015-10-29,58.7339,59.4122,57.9687,58.3182,277775
2015-10-30,58.4411,59.2252,56.7037,58.9701,271828
2015-11-02,58.9040,59.8770,58.9040,59.3291,461353
2015-11-03,59.0362,59.6787,59.0079,59.3102,189342
2015-11-04,59.2346,59.5558,58.7434,59.4236,354439
2015-11-05,59.2252,59.9904,59.1402,59.6314,194674
2015-11-06,59.2724,60.9257,59.0079,60.8596,260795
2015-11-09,60.3683,60.5761,59.7164,60.4628,261360
2015-11-10,60.0660,60.3305,59.2630,60.0943,161187
2015-11-11,60.2833,61.2752,60.1699,60.2927,264389
2015-11-12,59.8959,60.4533,59.4283,59.8393,264864
2015-11-13,59.5747,60.0565,58.8756,59.1024,194300
2015-11-16,59.0929,60.0282,57.3754,60.0093,201562
2015-11-17,60.0660,61.1713,59.9999,60.8596,188871
2015-11-18,60.9824,62.7585,60.5761,62.7301,347441
2015-11-19,62.5695,63.0192,62.0499,62.2294,220531
2015-11-20,62.5317,63.3726,62.1538,62.9380,299248
2015-11-23,62.6923,63.2875,62.4089,62.5412,170626
2015-11-24,62.1161,63.7221,62.1161,63.6182,276181
2015-11-25,63.6465,64.4023,63.4292,64.1189,148141
2015-11-27,64.1189,64.5535,63.7788,64.0717,74455
2015-11-30,64.4779,65.2904,64.1236,64.5535,257217
2015-12-01,64.6952,65.3470,64.1189,65.0731,306380
2015-12-02,65.1109,65.4226,63.3820,63.5709,320573
2015-12-03,63.7788,64.3881,62.6735,62.8813,247153
2015-12-04,62.8624,63.7977,62.6546,63.4576,362510
2015-12-07,63.4387,63.5379,62.7774,62.9947,220969
2015-12-08,62.3711,62.9285,61.8988,62.5601,144818
2015-12-09,62.4656,62.4656,60.8785,60.9824,276365
2015-12-10,60.9351,61.1619,60.3022,60.9399,248440
2015-12-11,60.1038,60.8123,59.5936,59.8770,200986
2015-12-14,59.8015,61.8381,59.0740,59.4236,236496
2015-12-15,59.8487,60.7745,58.6206,60.5195,222798
2015-12-16,60.7084,61.1051,59.5653,60.2549,169432
2015-12-17,60.5761,61.1807,59.7164,59.7259,141235
2015-12-18,59.3574,60.3494,58.6772,59.6598,491755
2015-12-21,59.9526,60.8596,59.8959,60.8312,115223
2015-12-22,60.9540,61.0542,59.7259,60.9635,124784
2015-12-23,61.2186,61.2280,60.4344,60.8879,119307
2015-12-24,60.8879,61.4642,60.5950,61.0013,61104
2015-12-28,60.7745,61.0579,59.8676,60.7179,94257
2015-12-29,61.1696,62.0225,60.7622,61.7193,160796
2015-12-30,61.7193,62.0130,61.3307,61.3876,174739
2015-12-31,61.1602,61.4729,60.2078,60.3736,269608
2016-01-04,59.1796,59.2981,57.4170,57.7771,351627
2016-01-05,57.7392,58.3125,56.2609,56.7632,362193
2016-01-06,55.9103,56.4789,55.4744,55.8250,282236
2016-01-07,54.9342,56.1046,53.9155,54.2140,380734
2016-01-08,54.3562,55.7397,54.2046,54.3467,416064
2016-01-11,54.5552,55.8440,53.9487,55.3701,204858
2016-01-12,56.0430,56.2420,55.0006,55.9956,264665
2016-01-13,56.0714,56.5547,54.7542,55.1427,251177
2016-01-14,55.5407,56.9243,55.1048,56.6779,318752
2016-01-15,54.8205,55.3180,53.3801,54.4130,394925
2016-01-19,54.9342,55.6070,53.2948,54.2993,352077
2016-01-20,53.6454,55.9387,52.8873,55.1901,394212
2016-01-21,55.5786,57.4834,54.0340,56.8958,455946
2016-01-22,57.8435,58.7058,57.3507,58.3647,325458
2016-01-25,57.8719,59.1891,57.8529,58.1467,400175
2016-01-26,58.3836,58.7058,57.8056,58.1088,258110
2016-01-27,57.7203,57.9855,56.3841,56.5357,170829
2016-01-28,57.2749,57.5023,56.9053,57.2180,184101
2016-01-29,57.7108,59.4165,57.5497,59.2933,418069
2016-02-01,59.1986,59.5302,57.1612,59.0375,231454
2016-02-02,58.2604,58.6963,55.0953,55.8913,427564
2016-02-03,56.3652,56.6210,54.5267,55.2090,384634
2016-02-04,54.9627,55.4459,54.1287,55.2090,839385
2016-02-05,57.9951,59.2175,56.0620,56.8674,858766
2016-02-08,55.9008,57.5118,52.5178,53.4085,1035115
2016-02-09,52.9821,54.2046,52.3189,53.2664,415878
2016-02-10,53.4180,55.1617,53.2569,53.5412,415269
2016-02-11,52.5462,53.7971,52.3188,53.3138,182445
2016-02-12,53.7876,54.2614,52.4420,53.7876,171798
2016-02-16,54.7068,55.4365,53.9054,55.0479,199596
2016-02-17,55.3038,56.1282,54.6594,55.7492,197348
2016-02-18,55.9103,56.3841,54.9058,55.0764,222605
2016-02-19,55.1617,55.7397,54.1287,55.3322,255660
2016-02-22,55.8250,56.3841,55.3607,55.6923,245716
2016-02-23,55.5312,56.6589,54.7731,55.1711,209469
2016-02-24,54.4604,54.6120,52.7736,54.2898,365170
2016-02-25,54.4888,54.9153,52.1671,54.8205,327079
2016-02-26,55.1048,55.6829,55.1048,55.6639,227839
2016-02-29,55.3322,56.3746,55.3322,55.9671,328786
2016-03-01,55.5312,57.1422,55.2375,57.1043,297658
2016-03-02,56.8579,57.7110,56.4790,57.3412,215112
2016-03-03,57.3317,57.6350,56.3652,57.2938,210143
2016-03-04,57.6065,58.6963,56.6400,58.5637,347583
2016-03-07,58.0709,59.1038,57.7866,58.2888,272789
2016-03-08,57.9666,58.0425,55.5312,55.7776,198865
2016-03-09,56.0524,56.6779,54.9721,56.6400,178445
2016-03-10,56.9906,57.7392,55.7539,56.5262,159077
2016-03-11,56.9622,57.9572,56.1851,57.8814,196891
2016-03-14,58.0046,58.1088,56.7063,57.1706,149804
2016-03-15,56.7537,56.8674,55.9103,56.5547,375201
2016-03-16,56.2704,57.4739,55.6592,57.2559,158125
2016-03-17,57.1138,57.5118,56.2988,57.4170,227248
2016-03-18,57.7013,59.2839,56.7489,59.2649,459007
2016-03-21,59.1038,59.1796,58.0330,58.2320,169216
2016-03-22,57.8624,58.5068,57.7297,58.3078,233224
2016-03-23,58.2983,58.6489,57.7108,57.7392,205877
2016-03-24,57.3696,58.0330,56.2041,58.0046,131534
2016-03-28,58.3457,58.5731,57.4834,57.7297,169740
2016-03-29,57.5637,59.2369,57.2785,59.1038,306268
2016-03-30,59.6172,60.0925,58.9898,59.4651,166503
2016-03-31,59.3130,60.9576,58.8854,60.5013,366926
2016-04-01,59.9214,61.4995,59.5887,61.2714,228480
2016-04-04,61.5280,62.0414,60.3207,60.3397,238348
2016-04-05,59.8644,60.2256,59.4175,59.7408,209830
2016-04-06,59.6932,60.9196,59.6172,60.7390,229349
2016-04-07,60.5013,60.8245,59.4365,60.3397,357053
2016-04-08,60.6629,61.0812,60.2731,60.5108,199950
2016-04-11,60.9006,61.2238,60.2731,60.3872,166718
2016-04-12,60.5393,61.0052,59.8453,60.4062,197627
2016-04-13,60.7960,62.7639,60.5393,62.6403,305276
2016-04-14,62.6403,62.7449,61.1478,62.0414,246691
2016-04-15,61.7752,62.4977,61.2999,61.4995,221384
2016-04-18,61.0147,61.9939,61.0147,61.7182,202624
2016-04-19,61.9178,61.9178,60.2874,60.7865,287101
2016-04-20,60.5583,62.0985,60.4062,60.6154,218092
2016-04-21,60.4443,60.8626,59.9024,60.2827,240160
2016-04-22,60.0545,61.5376,60.0545,61.0242,247105
2016-04-25,60.3967,61.3664,60.2256,60.5583,203549
2016-04-26,60.8626,62.3076,60.6629,61.7372,212831
2016-04-27,61.4900,62.9731,60.5346,62.1365,204886
2016-04-28,61.8228,62.2315,60.7960,61.0242,204687
2016-04-29,61.1097,61.1763,58.8661,59.3415,310342
2016-05-02,58.0771,60.5774,58.0771,60.3777,412728
2016-05-03,62.2696,62.2696,59.3320,61.2714,582696
2016-05-04,60.4918,60.6534,59.0991,59.1894,404715
2016-05-05,59.1989,59.5601,58.4383,58.6380,325768
2016-05-06,58.0390,59.4270,57.9915,59.4270,254364
2016-05-09,59.4270,60.7200,58.7330,58.7996,256244
2016-05-10,58.8852,59.4365,58.0733,59.3225,178733
2016-05-11,59.1799,60.0830,58.7037,59.2559,213208
2016-05-12,59.4175,59.4175,57.0992,57.9250,234082
2016-05-13,57.5732,58.7925,57.5732,58.4193,222521
2016-05-16,58.6285,60.4538,58.6285,59.7598,297657
2016-05-17,59.8644,60.2827,58.8661,59.0278,367757
2016-05-18,58.6570,60.7295,57.0598,59.9024,187714
2016-05-19,59.6552,60.4633,58.2292,59.0563,297743
2016-05-20,59.5601,60.9957,59.5601,60.9576,309609
2016-05-23,61.0147,63.2012,61.0147,62.1460,557794
2016-05-24,62.6213,64.2090,62.4692,63.5910,676305
2016-05-25,64.1899,64.5037,63.2583,63.5910,254375
2016-05-26,63.6100,64.6273,63.6100,64.5132,299500
2016-05-27,64.3230,65.2737,64.1329,65.1406,406905
2016-05-31,65.2167,65.5779,64.5987,64.9600,294561
2016-06-01,64.2280,65.5304,64.2280,65.3308,198838
2016-06-02,65.1977,65.3783,64.6843,65.3022,251024
2016-06-03,65.4544,65.4639,64.6558,65.3118,165904
2016-06-06,65.4068,65.7871,65.0456,65.3783,141645
2016-06-07,65.7776,66.8614,65.4924,66.7568,299467
2016-06-08,66.9279,67.5411,66.1674,67.1466,218865
2016-06-09,66.5762,67.3272,66.0723,67.2606,217480
2016-06-10,66.3385,66.6380,65.4268,65.6635,210320
2016-06-13,64.9600,66.1008,64.5322,65.2167,212415
2016-06-14,65.2167,65.6492,64.7509,65.3593,246472
2016-06-15,65.7396,66.3195,65.2832,65.5589,209276
2016-06-16,65.0551,65.5779,64.3040,65.5114,146981
2016-06-17,65.6730,65.6730,63.7146,64.5512,397492
2016-06-20,65.1311,66.0913,64.9220,65.0075,204661
2016-06-21,65.2262,65.5874,64.3706,64.8649,228216
2016-06-22,64.9600,65.3213,64.4181,64.8079,232966
2016-06-23,65.5494,66.4716,65.1026,66.4431,279847
2016-06-24,63.1252,64.8507,62.3361,62.9351,484119
2016-06-27,62.1935,62.1935,59.3035,60.1781,439431
2016-06-28,60.9411,63.4204,60.7504,63.2678,567609
2016-06-29,64.0974,65.4990,63.3917,63.8113,289377
2016-06-30,63.7064,65.1653,62.5812,65.1463,337061
2016-07-01,65.0128,65.1749,64.2404,64.4597,187014
2016-07-05,64.1355,64.7553,62.8292,63.0389,256638
2016-07-06,62.4096,63.6969,62.0854,63.4299,206168
2016-07-07,63.8590,65.3179,63.7636,64.2976,249427
2016-07-08,64.9365,66.0331,64.6314,65.6326,232535
2016-07-11,66.0331,66.6338,65.7374,66.5671,233519
2016-07-12,67.0724,67.7495,66.7292,67.4253,201502
2016-07-13,67.5969,67.9974,66.8150,67.0629,260713
2016-07-14,67.7971,67.9402,66.8531,67.3299,208235
2016-07-15,67.6636,67.8353,66.7587,67.6255,146455
2016-07-18,68.0737,68.3502,67.4920,67.5587,194060
2016-07-19,67.5587,68.0498,67.3490,67.6827,124638
2016-07-20,68.1499,69.5707,67.7828,68.9509,330726
2016-07-21,69.0558,69.3419,67.9783,68.2167,235561
2016-07-22,68.1023,69.2179,67.4825,68.7316,178494
2016-07-25,68.2644,69.9474,68.2644,69.8091,461223
2016-07-26,69.6852,70.5338,67.7304,70.3622,959119
2016-07-27,70.8771,71.3634,70.0570,70.5052,392197
2016-07-28,70.3622,70.6387,69.5231,69.8663,249713
2016-07-29,69.8759,70.1619,68.7221,69.3419,430012
2016-08-01,69.2942,69.9712,69.0749,69.4468,164313
2016-08-02,69.4086,69.5612,67.4729,67.8925,348927
2016-08-03,67.6064,68.6553,66.7482,68.4742,323632
2016-08-04,68.5218,69.1655,68.3502,68.9223,157171
2016-08-05,69.4277,69.7996,68.5028,69.5898,172206
2016-08-08,69.7996,69.9808,68.8556,69.4754,163990
2016-08-09,69.3800,70.7626,69.3800,70.2859,188802
2016-08-10,70.2382,70.2382,69.3354,69.8759,140459
2016-08-11,70.1619,70.3717,67.7850,69.9617,113668
2016-08-12,69.7138,70.1810,69.5612,70.1333,85189
2016-08-15,70.1619,71.3014,69.5517,71.1536,187761
2016-08-16,70.8103,70.8103,70.0189,70.3336,192999
2016-08-17,70.0666,70.5863,68.7802,70.3336,178695
2016-08-18,70.1047,70.9438,70.1047,70.8389,93083
2016-08-19,70.7722,72.1358,70.7722,71.5255,261351
2016-08-22,71.3825,72.1261,71.1536,72.0881,110350
2016-08-23,72.6221,72.9749,71.5446,72.3837,141837
2016-08-24,72.3265,72.4981,71.3539,71.5350,278812
2016-08-25,71.5732,72.3551,71.3157,71.7925,104004
2016-08-26,72.2788,73.2036,72.0881,73.1275,320331
2016-08-29,73.0702,73.5184,72.5553,72.6316,238975
2016-08-30,72.6888,74.0715,72.6411,72.8223,335712
2016-08-31,72.8033,73.2610,72.2788,73.1561,342566
2016-09-01,73.0893,74.1287,72.5839,74.0524,238251
2016-09-02,74.4243,74.8057,73.4707,73.7759,5209528
2016-09-06,74.2145,74.3671,72.6316,73.0893,374748
2016-09-07,72.9463,73.1179,72.0976,73.1179,268325
2016-09-08,72.7842,72.8700,71.8974,72.0499,297955
2016-09-09,71.4492,72.0309,69.9617,70.0094,470381
2016-09-12,70.0094,71.8974,68.2739,71.8783,407760
2016-09-13,71.5446,72.5935,70.9248,71.2204,444053
2016-09-14,71.3253,71.7162,70.9391,71.1918,260563
2016-09-15,71.3157,71.8974,70.6292,71.7162,647585
2016-09-16,72.2597,72.4123,71.1441,72.1072,466071
2016-09-19,72.6698,73.4135,71.9546,72.4314,161383
2016-09-20,72.6316,72.8700,71.9546,72.0595,252473
2016-09-21,72.3551,72.9367,71.7543,72.8986,208267
2016-09-22,73.6710,74.3003,73.3182,73.7663,438845
2016-09-23,73.4898,74.3432,72.4123,72.9749,301061
2016-09-26,72.5077,74.2336,72.0976,72.8128,455971
2016-09-27,72.8795,74.8152,72.7365,74.7771,388973
2016-09-28,74.8996,75.5210,74.5268,75.4589,323036
2016-09-29,75.6548,76.0468,74.7323,75.4732,334373
2016-09-30,75.7791,77.3756,75.7791,76.9550,787404
2016-10-03,76.6968,76.9550,75.3776,75.7026,377314
2016-10-04,75.9608,76.2475,74.8136,75.5784,205271
2016-10-05,75.6548,76.7638,75.6548,76.4961,250192
2016-10-06,76.7446,76.8594,75.7313,76.7733,373993
2016-10-07,76.6682,76.9072,75.5306,76.7351,181227
2016-10-10,77.0506,77.7866,76.8211,76.9454,158225
2016-10-11,76.9932,77.0984,74.5746,75.6357,379741
2016-10-12,75.3681,75.3681,74.5651,74.6702,310374
2016-10-13,74.2878,74.2878,72.8071,73.5135,417966
2016-10-14,74.0680,74.9283,73.7238,73.7716,157882
2016-10-17,73.5613,73.9724,73.0738,73.1407,254863
2016-10-18,74.0584,74.2783,73.5422,73.5900,170367
2016-10-19,73.4179,73.9437,72.5002,73.7238,138629
2016-10-20,73.4179,74.1540,73.0546,73.5517,273504
2016-10-21,73.0642,74.2305,72.5958,74.1731,194460
2016-10-24,74.4599,75.9416,74.4599,75.8747,193062
2016-10-25,75.8078,76.1983,75.1100,75.6931,133761
2016-10-26,75.3394,76.0850,75.2629,75.7696,108310
2016-10-27,76.4387,77.2217,75.1004,75.5306,265033
2016-10-28,75.6644,76.1238,74.1635,74.5364,355895
2016-10-31,74.5364,75.9751,74.4790,75.3394,532622
2016-11-01,75.7791,78.9529,71.7354,73.1215,922841
2016-11-02,73.2936,73.9054,72.5814,73.1407,386813
2016-11-03,73.4466,73.8385,72.5289,73.0738,244005
2016-11-04,72.8348,73.8529,72.2325,73.3127,330535
2016-11-07,74.3069,75.1673,73.8576,75.1004,465979
2016-11-08,75.7218,75.8174,74.3834,75.2151,207036
2016-11-09,73.8672,76.5774,73.1502,76.2475,351937
2016-11-10,77.0888,77.8631,74.1682,74.3643,428503
2016-11-11,74.6989,76.6395,74.6989,75.7982,503119
2016-11-14,76.1997,76.5821,75.5593,76.3145,384141
2016-11-15,76.3240,77.2417,75.7504,76.6682,203466
2016-11-16,76.2571,77.7458,76.2571,77.4138,188721
2016-11-17,77.6910,78.2168,77.2035,78.0448,240738
2016-11-18,78.0639,78.5419,77.6719,78.2264,174406
2016-11-21,80.3008,81.0943,78.8669,79.2110,461352
2016-11-22,79.7368,80.4060,79.3273,80.2530,424608
2016-11-23,80.4442,80.4920,79.6412,80.3008,260804
2016-11-25,80.1957,80.6928,79.6030,80.6259,103826
2016-11-28,80.5972,80.9509,79.6412,80.0332,307948
2016-11-29,80.0905,80.3199,79.2971,79.4405,291333
2016-11-30,79.4691,79.7559,78.3038,78.4271,253142
2016-12-01,78.1021,78.3650,72.5719,73.1311,671377
2016-12-02,73.0260,74.1308,71.7736,73.2745,668592
2016-12-05,73.6760,75.0908,73.5470,74.5459,297311
2016-12-06,74.3643,75.1100,73.9342,74.8327,192931
2016-12-07,74.7849,76.1615,74.0393,75.8556,214836
2016-12-08,76.1137,77.4616,75.1577,77.2513,194469
2016-12-09,77.7771,77.8058,76.2953,76.7924,226721
2016-12-12,76.6013,77.0410,75.1577,76.5535,173381
2016-12-13,81.8495,84.2059,78.1977,79.3831,1063193
2016-12-14,79.2397,79.9376,78.5801,79.1919,442557
2016-12-15,79.5456,81.8208,78.8669,80.5016,541325
2016-12-16,80.8648,81.4767,79.5265,79.6030,628611
2016-12-19,79.9662,82.0168,79.7942,80.4060,265738
2016-12-20,80.8840,81.9164,80.4251,81.6679,303397
2016-12-21,81.9164,82.2127,80.7884,80.8553,262082
2016-12-22,81.1803,81.2090,80.1861,80.5972,180613
2016-12-23,80.8362,81.4384,79.6603,80.8362,190233
2016-12-27,80.6928,81.9546,80.6928,81.2759,161774
2016-12-28,81.9887,81.9887,79.5930,79.7559,197460
2016-12-29,80.0051,80.7717,78.9414,79.7463,236317
2016-12-30,79.8230,79.8326,77.9640,78.5102,250734
2017-01-03,79.4301,80.5321,78.4239,80.1201,433880
2017-01-04,80.4459,80.5369,79.0468,79.5643,363388
2017-01-05,79.2576,80.2598,78.7689,79.3055,231912
2017-01-06,79.2193,80.7218,78.8456,80.4363,269952
2017-01-09,80.6184,82.2282,80.2542,81.8353,481850
2017-01-10,81.5383,82.1707,81.1071,81.9983,300275
2017-01-11,82.4103,82.7457,81.5135,82.7169,261958
2017-01-12,82.5349,82.6211,81.2604,82.3624,142533
2017-01-13,82.6307,83.9531,82.4678,83.5027,160319
2017-01-17,83.1769,83.3111,81.3562,81.6149,220291
2017-01-18,82.1516,83.3015,82.0510,82.8415,259552
2017-01-19,82.6595,83.3345,81.8363,82.0366,211503
2017-01-20,82.0462,84.1352,82.0462,83.8860,452480
2017-01-23,83.7135,84.9305,83.7135,84.6430,652151
2017-01-24,85.0647,87.3262,85.0120,86.7704,364607
2017-01-25,87.2399,87.9299,86.1858,86.3008,455244
2017-01-26,86.4637,86.9525,84.0873,84.6143,507388
2017-01-27,85.0551,86.3871,84.4801,86.0325,196094
2017-01-30,85.2851,85.8696,83.9435,85.3330,228995
2017-01-31,85.3330,85.3330,83.5067,83.5985,437162
2017-02-01,84.5568,85.4576,83.5147,85.2084,398113
2017-02-02,84.8060,85.1030,84.1064,84.5856,239296
2017-02-03,85.4672,86.0038,84.8539,85.3522,345906
2017-02-06,85.1126,85.1797,84.2310,84.8443,286158
2017-02-07,84.9689,86.0634,84.6526,85.6396,214072
2017-02-08,85.3330,86.6650,85.0455,86.1571,447961
2017-02-09,86.2989,86.6266,85.1797,85.2947,649285
2017-02-10,84.0873,85.6109,81.6916,84.7101,977326
2017-02-13,84.8347,85.4293,81.4041,82.3241,768662
2017-02-14,82.0078,82.1468,81.2221,81.5766,353232
2017-02-15,81.5191,82.6797,80.9250,82.4295,461805
2017-02-16,82.6115,83.0955,81.9408,82.5636,252877
2017-02-17,82.4199,82.9948,81.4712,82.9086,239263
2017-02-21,82.9086,84.5472,82.8434,84.5376,327946
2017-02-22,84.4801,85.3713,84.3029,85.0934,272711
2017-02-23,85.3426,85.3426,83.2152,84.4993,462438
2017-02-24,83.8285,85.1222,83.4069,85.1126,266388
2017-02-27,85.2372,85.3905,84.5041,85.3809,413028
2017-02-28,85.2851,85.2851,84.0489,84.2981,508962
2017-03-01,85.0455,85.7642,84.2981,85.7067,312732
2017-03-02,85.6205,86.0038,85.1318,85.2084,229092
2017-03-03,85.2851,85.3138,84.5185,84.8730,267875
2017-03-06,84.2885,84.7772,83.3686,84.4801,177958
2017-03-07,84.4610,85.6396,84.0489,84.6622,258038
2017-03-08,84.9401,85.7067,84.4131,84.6814,153687
2017-03-09,84.6814,84.9497,84.1639,84.6430,161400
2017-03-10,85.1701,85.5917,84.8060,85.5246,205709
2017-03-13,85.5151,87.2016,85.2851,87.1633,222300
2017-03-14,87.0866,87.6807,86.5692,87.5753,303939
2017-03-15,87.6807,89.0127,86.6362,88.8498,258966
2017-03-16,89.1660,89.6739,88.3898,88.4665,188012
2017-03-17,88.6582,89.4011,88.1608,89.0798,503949
2017-03-20,89.3960,90.5459,88.9361,89.8176,252040
2017-03-21,90.4309,90.4309,87.7766,87.8532,288141
2017-03-22,87.7574,88.3419,87.2016,88.2461,234220
