date,open,high,low,close,volume
2008-03-07,14.9474,15.0879,14.8136,14.9541,1919300
2008-03-10,14.9674,15.0879,14.7400,14.7868,2187100
2008-03-11,15.0745,15.1749,14.6864,14.9674,2167400
2008-03-12,15.0946,15.1213,14.7065,14.7199,2108700
2008-03-13,14.5459,15.2485,14.4389,15.1280,2213500
2008-03-14,15.2150,15.2150,14.6329,14.8269,2177200
2008-03-17,14.4991,14.8805,14.2114,14.7199,2644100
2008-03-18,15.0410,15.2284,14.7935,15.2083,2100700
2008-03-19,15.2685,15.5696,15.1882,15.1882,2176900
2008-03-20,15.1882,15.4157,15.0946,15.3823,1816300
2008-03-24,15.3957,15.6566,15.3756,15.6298,1809500
2008-03-25,15.6901,15.7770,15.4826,15.7235,1683200
2008-03-26,15.6834,15.6834,15.5295,15.5964,1655900
2008-03-27,15.6031,15.6432,15.3689,15.3957,1593000
2008-03-28,15.3890,15.3890,15.0009,15.0812,1275800
2008-03-31,15.1013,15.3354,15.0277,15.3020,1369300
2008-04-01,15.5429,15.8105,15.0678,15.7971,2021100
2008-04-02,15.8640,16.1116,15.7703,15.8573,1628700
2008-04-03,15.7703,15.8774,15.5897,15.8172,1032600
2008-04-04,15.7703,15.8453,15.6031,15.6767,768600
2008-04-07,15.8172,15.9309,15.7168,15.8707,1068900
2008-04-08,15.7904,15.8373,15.6098,15.6901,770400
2008-04-09,15.7971,15.7971,15.3555,15.4024,1260500
2008-04-10,15.3689,15.4291,15.2150,15.2953,1256800
2008-04-11,15.1414,15.1548,14.8671,14.9273,1589800
2008-04-14,14.9340,14.9808,14.7400,14.7801,1204700
2008-04-15,14.8470,14.9407,14.6998,14.7801,1618700
2008-04-16,14.8069,14.9407,14.7400,14.9005,1645400
2008-04-17,14.9139,15.1146,14.8470,15.0678,1115700
2008-04-18,15.2351,15.3421,15.0410,15.0879,1976200
2008-04-21,14.9808,15.2351,14.8872,15.0344,1519100
2008-04-22,15.0477,15.0477,14.6998,14.9072,1766100
2008-04-23,14.9474,15.8975,14.8938,15.8506,3846500
2008-04-24,14.2047,15.1146,13.5222,14.1779,5330000
2008-04-25,14.3051,14.7132,14.0709,14.3184,2861700
2008-04-28,14.3184,14.3184,13.7765,13.8635,2984800
2008-04-29,13.9170,14.0909,13.8501,13.9437,2065300
2008-04-30,14.0374,14.0575,13.5891,13.7363,4430900
2008-05-01,13.7430,14.4723,13.7430,14.3051,3478400
2008-05-02,14.3920,14.4723,14.0240,14.1043,2283400
2008-05-05,14.0642,14.0642,13.6360,13.7765,2833600
2008-05-06,13.6493,13.7832,13.5155,13.7229,2724200
2008-05-07,13.7564,13.7564,13.2880,13.3349,4628900
2008-05-08,13.4152,13.6560,13.2814,13.5557,3181700
2008-05-09,13.4821,13.6293,13.3349,13.3616,2775100
2008-05-12,13.4486,13.5088,13.3282,13.5088,3266200
2008-05-13,13.5155,13.7631,13.5088,13.6828,3341500
2008-05-14,13.7430,13.9504,13.6828,13.8300,2792700
2008-05-15,13.8434,14.0909,13.6493,14.0642,2357400
2008-05-16,14.1177,14.1846,13.9103,14.1043,2449400
2008-05-19,14.0508,14.2114,14.0240,14.1177,1224300
2008-05-20,14.0642,14.0642,13.7965,13.8568,2569600
2008-05-21,13.7631,14.0006,13.4553,13.4888,2470200
2008-05-22,13.4486,13.6293,13.3884,13.5289,1458900
2008-05-23,13.4888,13.4888,13.0940,13.1007,2157700
2008-05-27,13.1810,13.3549,13.1141,13.3148,1768300
2008-05-28,13.4307,13.4578,13.1331,13.2278,2157400
2008-05-29,13.1737,13.6674,13.1737,13.5862,1779300
2008-05-30,13.4916,13.7012,13.4780,13.5795,3045000
2008-06-02,13.3563,13.5051,13.0249,13.2819,2984000
2008-06-03,13.2955,13.3563,13.0858,13.1940,1840500
2008-06-04,13.2278,13.5186,13.1534,13.3969,2136900
2008-06-05,13.4104,13.6877,13.2887,13.6133,3083000
2008-06-06,13.3698,13.4442,13.0926,13.1872,4016500
2008-06-09,13.2955,13.2955,12.8829,13.0385,2384200
2008-06-10,12.9303,13.3360,12.8491,13.1872,2985300
2008-06-11,13.0588,13.1331,12.7341,12.7341,2811400
2008-06-12,12.8221,12.9573,12.6868,12.7882,1862200
2008-06-13,12.8965,12.9641,12.7882,12.9641,2405300
2008-06-16,12.8559,12.8694,12.4501,12.5516,4401100
2008-06-17,12.5786,12.7139,12.5110,12.5245,1659800
2008-06-18,12.4501,12.4772,12.1526,12.2202,1959800
2008-06-19,12.2134,12.6733,12.1526,12.6530,2941600
2008-06-20,12.2743,12.6800,12.1458,12.2810,2738700
2008-06-23,12.3554,12.4231,12.1255,12.1931,1723600
2008-06-24,12.1255,12.3690,11.9767,12.0038,3199100
2008-06-25,12.0646,12.2608,12.0241,12.1323,4421800
2008-06-26,12.0173,12.0173,11.6927,11.6927,2925700
2008-06-27,11.6859,11.7536,11.3951,11.4830,3651500
2008-06-30,11.4830,11.5033,11.2802,11.3546,3165800
2008-07-01,11.2396,11.4357,11.1787,11.3748,3407100
2008-07-02,11.2869,11.3410,10.9015,10.9082,4334900
2008-07-03,10.9758,11.0299,10.8947,10.9150,2801000
2008-07-07,10.9420,11.1314,10.8135,10.9758,2858600
2008-07-08,10.8947,11.3816,10.8947,11.3816,3375000
2008-07-09,11.3748,11.4222,10.9217,10.9285,2696900
2008-07-10,10.9015,10.9353,10.5633,10.7121,2951700
2008-07-11,10.6107,10.8271,10.4078,10.6986,3716300
2008-07-14,10.6107,11.0705,10.3943,10.4416,2482000
2008-07-15,10.2117,10.8541,10.0696,10.5566,6819800
2008-07-16,10.5025,10.7797,10.3266,10.7189,8791000
2008-07-17,10.6512,11.0638,10.5295,11.0638,6696900
2008-07-18,11.0976,11.0976,10.7053,11.0502,2622600
2008-07-21,11.1179,11.1990,10.9758,11.0638,2985000
2008-07-22,11.0570,11.4425,10.8676,11.4289,2537600
2008-07-23,11.4966,11.9226,11.4695,11.7333,3058900
2008-07-24,11.7603,11.7603,11.1990,11.2396,2387700
2008-07-25,11.2869,11.4087,11.1179,11.3613,2467600
2008-07-28,11.2193,11.3951,10.9015,11.0097,2152900
2008-07-29,10.9894,11.6792,10.9894,11.6656,2711400
2008-07-30,11.6995,12.0105,11.6183,11.8685,2761600
2008-07-31,11.1246,11.4492,10.8947,11.1787,5616600
2008-08-01,11.1449,11.3343,11.0232,11.0638,2563900
2008-08-04,11.0299,11.3816,10.9623,11.3275,2660400
2008-08-05,11.4019,12.1526,11.4019,12.1255,3660000
2008-08-06,12.1052,12.3284,11.9429,12.2878,4581900
2008-08-07,12.0376,12.2134,11.5777,11.6048,3253800
2008-08-08,11.6454,12.4163,11.5980,12.4163,2872600
2008-08-11,12.4163,12.7815,12.2675,12.6395,3189800
2008-08-12,12.9370,13.2481,12.7477,12.9235,4586700
2008-08-13,12.9708,12.9708,12.4163,12.7815,4144900
2008-08-14,12.6057,12.9573,12.4366,12.8491,3286200
2008-08-15,12.8559,13.1129,12.4839,12.8626,3060000
2008-08-18,12.9167,12.9708,12.6395,12.8085,2968000
2008-08-19,12.7071,12.8153,12.1999,12.4231,2300800
2008-08-20,12.4366,12.4975,12.1052,12.2472,2680700
2008-08-21,11.9564,12.2540,11.9564,12.1255,1790500
2008-08-22,12.1796,12.4502,12.1661,12.4298,1337600
2008-08-25,12.3757,12.3960,12.0579,12.2540,2122600
2008-08-26,12.2202,12.3216,11.9801,12.1390,1953400
2008-08-27,12.2625,12.2625,11.9409,12.1120,1796400
2008-08-28,12.1736,12.5431,12.1462,12.5089,2200200
2008-08-29,12.2488,12.5705,12.2488,12.3857,1621400
2008-09-02,12.5431,13.2753,12.5431,13.0495,4621000
2008-09-03,13.1384,14.0691,12.8715,13.8296,7273700
2008-09-04,13.4737,13.7885,13.4190,13.4395,4552900
2008-09-05,13.3642,13.6653,13.2821,13.5490,3491200
2008-09-08,13.7680,14.3154,13.6380,14.3154,6242400
2008-09-09,14.3838,14.6302,13.6380,13.7064,6178700
2008-09-10,13.7748,13.8980,13.5490,13.7338,4059100
2008-09-11,13.5969,14.1238,13.4806,14.1238,2940500
2008-09-12,14.0348,14.0348,13.6448,13.8090,2587900
2008-09-15,13.5969,13.6448,13.0837,13.4463,4610000
2008-09-16,13.1110,13.6311,13.0016,13.6311,3199900
2008-09-17,13.4190,13.6037,12.7347,12.7826,4384100
2008-09-18,13.1042,13.2342,12.3173,12.8989,6445600
2008-09-19,12.9194,13.9458,12.8647,13.0631,4973000
2008-09-22,12.8921,13.0700,12.3994,12.4268,2990100
2008-09-23,12.4336,12.5636,12.0846,12.1736,2642900
2008-09-24,12.1120,12.1941,11.8930,11.9683,2244300
2008-09-25,12.1257,12.4268,12.1051,12.2283,2364100
2008-09-26,12.1188,12.3789,12.0162,12.3652,2643500
2008-09-29,12.3378,12.3583,11.5440,11.6056,3616000
2008-09-30,11.7288,11.8314,11.3798,11.8109,3270300
2008-10-01,11.6603,11.9477,11.4893,11.8656,2550100
2008-10-02,11.7561,11.8725,11.4003,11.4756,2625800
2008-10-03,11.6056,12.0333,11.0924,11.1061,4075300
2008-10-06,10.8324,10.8803,10.1481,10.6408,3912800
2008-10-07,10.6955,10.9145,9.7170,9.7170,3304100
2008-10-08,9.6554,9.9154,8.9505,9.5869,6670000
2008-10-09,10.2096,10.2096,8.7726,8.7795,4489800
2008-10-10,8.5194,9.2448,8.0747,8.7726,7315300
2008-10-13,11.0171,11.9751,10.0454,10.3533,6565700
2008-10-14,11.1403,11.3729,10.1833,10.3876,5466400
2008-10-15,10.3397,10.5586,9.4911,9.4911,2613000
2008-10-16,9.5322,9.9496,8.9163,9.9154,4285700
2008-10-17,9.6896,10.2781,9.5733,10.0454,4337500
2008-10-20,10.1686,10.4423,9.8470,10.3944,2733100
2008-10-21,10.2439,10.4286,10.0659,10.1549,2041100
2008-10-22,9.8607,9.9113,9.3406,9.5869,3487600
2008-10-23,9.6554,9.7101,8.6837,9.1079,4319400
2008-10-24,8.6700,9.1764,8.5537,8.9437,3324800
2008-10-27,8.9369,9.0532,8.6631,8.6631,2115500
2008-10-28,8.8821,9.5185,8.5126,9.5185,3222000
2008-10-29,9.4432,9.6075,9.0190,9.2311,3713200
2008-10-30,9.5801,9.7991,8.8205,9.0327,4824500
2008-10-31,8.9916,9.4706,8.8411,9.4090,7163300
2008-11-03,9.3953,9.5185,9.2516,9.3817,2653100
2008-11-04,9.5664,10.0112,9.4569,9.9565,3388400
2008-11-05,9.8264,9.9770,9.6143,9.8059,3462100
2008-11-06,9.7375,9.8333,9.2516,9.3474,2669600
2008-11-07,9.4227,9.4980,9.1490,9.4364,1836400
2008-11-10,9.6075,9.6075,8.7042,8.8137,2528000
2008-11-11,8.8137,8.9711,8.6084,8.7863,3611900
2008-11-12,8.8068,8.8479,8.1978,8.2184,2938800
2008-11-13,8.2457,8.8684,7.7120,8.8616,3503900
2008-11-14,8.6905,8.8068,8.2184,8.2457,3589800
2008-11-17,8.1431,8.4305,7.9515,8.1636,1787100
2008-11-18,8.1773,8.2457,7.6244,7.9378,2637300
2008-11-19,7.9241,7.9994,7.3630,7.3972,2398900
2008-11-20,7.3151,7.7051,6.8498,6.8977,4443800
2008-11-21,7.0756,7.0756,6.4460,6.9114,3778200
2008-11-24,6.9866,7.6778,6.8703,7.5067,3169200
2008-11-25,7.7762,7.7832,7.2043,7.6367,3874200
2008-11-26,7.6786,8.6061,7.6297,8.5782,3326400
2008-11-28,8.5573,9.3663,8.5294,9.3175,2307400
2008-12-01,9.1222,9.1745,8.2295,8.2365,4350900
2008-12-02,8.4666,8.8223,8.3550,8.7805,3099000
2008-12-03,8.5782,9.0873,8.5712,9.0246,2960800
2008-12-04,8.8851,9.2547,8.6968,8.8851,2091200
2008-12-05,8.8223,9.2547,8.5573,9.0873,3344100
2008-12-08,9.3454,9.4151,8.9339,9.2477,3380900
2008-12-09,9.1640,9.4151,8.9409,9.0106,3919500
2008-12-10,9.1780,9.2268,8.8921,9.0804,2844900
2008-12-11,8.9757,9.1431,8.5433,8.6410,3056700
2008-12-12,8.3829,8.8572,8.2853,8.8223,2280800
2008-12-15,8.8711,8.8921,8.3899,8.5573,2588900
2008-12-16,8.8293,9.2198,8.5364,9.1919,2701600
2008-12-17,8.4387,8.6828,6.3674,6.6812,18680000
2008-12-18,6.9811,7.2392,6.6952,6.7998,9152200
2008-12-19,6.7998,6.9044,6.5278,6.6255,5531400
2008-12-22,6.5766,6.9253,6.4860,6.8974,5867100
2008-12-23,6.9393,6.9393,6.5208,6.5627,3376500
2008-12-24,6.7370,6.8835,6.5557,6.8347,1273800
2008-12-26,6.8347,6.9323,6.7301,6.8626,1381000
2008-12-29,6.8556,6.8835,6.7022,6.8277,2824300
2008-12-30,6.8626,6.9044,6.7649,6.9044,2591700
2008-12-31,6.8974,6.9044,6.6952,6.8207,4429800
2009-01-02,6.8347,7.3647,6.8347,7.3368,2988600
2009-01-05,7.3229,7.3787,7.0927,7.3577,3715000
2009-01-06,7.4135,7.6367,7.2566,7.3647,5508200
2009-01-07,7.2531,7.2950,6.9951,7.0369,4472700
2009-01-08,7.0160,7.1206,6.8765,7.0997,4782800
2009-01-09,7.1276,7.2113,6.8695,7.0509,2578000
2009-01-12,7.0509,7.1346,6.9532,7.0160,3163400
2009-01-13,6.7440,6.8138,6.5487,6.6533,3574800
2009-01-14,6.5487,6.6394,6.3883,6.4232,3246900
2009-01-15,6.4162,6.4162,6.0048,6.1652,4996100
2009-01-16,6.2558,6.2628,6.1233,6.1582,4509500
2009-01-20,6.2070,6.3465,5.9280,5.9769,5546100
2009-01-21,6.0466,6.1442,5.8234,6.1303,3171100
2009-01-22,6.0396,6.1582,5.8862,6.0257,3096400
2009-01-23,5.7886,6.1582,5.7537,6.0605,4771300
2009-01-26,6.1512,6.3883,5.9769,6.1373,3776400
2009-01-27,6.1931,6.2488,5.9559,6.0884,3797100
2009-01-28,6.2210,6.4720,6.1582,6.4232,3456800
2009-01-29,6.3465,6.5418,6.0187,6.0884,5180800
2009-01-30,6.3953,6.3974,5.5793,5.6351,5113200
2009-02-02,5.5863,5.7049,5.4468,5.6491,3300500
2009-02-03,5.6700,5.6909,5.4754,5.6421,3905400
2009-02-04,5.6700,5.7816,5.4119,5.4677,3686000
2009-02-05,5.4747,5.6630,5.3073,5.6212,5280600
2009-02-06,5.6142,5.9699,5.5514,5.8722,3526700
2009-02-09,5.8792,5.9978,5.7188,5.8443,2319300
2009-02-10,5.7746,5.9071,5.3352,5.4119,5120100
2009-02-11,5.4538,5.5724,5.3143,5.3771,5398600
2009-02-12,5.3701,5.4555,5.2306,5.4329,6112600
2009-02-13,5.3980,5.4468,5.2446,5.2864,5169000
2009-02-17,5.1888,5.2027,4.9935,5.1121,5327300
2009-02-18,5.1400,5.1400,4.8052,4.8401,5525400
2009-02-19,4.9098,4.9098,4.5472,4.5541,7151700
2009-02-20,4.4635,4.5332,4.1915,4.4704,4807800
2009-02-23,4.5123,4.5262,4.3240,4.3519,3758700
2009-02-24,4.3658,4.3798,4.1217,4.2682,6188600
2009-02-25,4.3168,4.3736,4.0399,4.1322,7155800
2009-02-26,4.2174,4.2529,4.0541,4.0683,6760300
2009-02-27,3.9831,4.1606,3.9831,4.0115,4146700
2009-03-02,3.9263,3.9831,3.6210,3.6281,4368300
2009-03-03,3.6707,3.8624,3.4719,3.5145,7181800
2009-03-04,3.5642,3.6849,3.4080,3.5784,6016400
2009-03-05,3.5074,3.5358,3.2908,3.3441,4920900
2009-03-06,3.3796,3.4470,3.2589,3.3441,5066700
2009-03-09,3.3086,3.4435,3.2021,3.2234,3291300
2009-03-10,3.2944,3.4932,3.2305,3.4080,7089400
2009-03-11,3.4293,3.5500,3.4009,3.4506,3541200
2009-03-12,3.4506,3.7134,3.3441,3.6991,4638100
2009-03-13,3.7417,4.0115,3.6991,3.9831,5467900
2009-03-16,4.4943,4.6434,4.3310,4.3807,8494900
2009-03-17,4.3736,4.5014,4.3381,4.4872,5229400
2009-03-18,4.5014,5.0126,4.5014,4.8777,8906200
2009-03-19,4.9487,5.0268,4.7002,4.7641,5971400
2009-03-20,4.8067,4.8350,4.5653,4.6718,5060700
2009-03-23,4.7925,5.1546,4.7215,5.1475,5052700
2009-03-24,4.5369,4.8919,4.5085,4.6931,12659600
2009-03-25,4.7002,4.8280,4.2245,4.3878,22613700
2009-03-26,4.3949,4.9345,4.3878,4.8564,15628300
2009-03-27,4.6789,5.0197,4.6789,4.9061,8111100
2009-03-30,4.7996,4.8280,4.4446,4.5156,6727300
2009-03-31,4.5653,4.6292,4.4020,4.5298,9432300
2009-04-01,4.4517,4.7499,4.4162,4.7144,5834900
2009-04-02,4.8280,5.2114,4.7925,5.1049,8132900
2009-04-03,5.1120,5.2675,4.9419,5.1830,3380500
2009-04-06,5.1120,5.1972,4.9274,5.0907,4777000
2009-04-07,4.9842,5.0978,4.8990,4.9416,3239200
2009-04-08,4.9700,5.0694,4.8280,4.9274,3158800
2009-04-09,5.0907,5.3747,5.0907,5.3747,3949500
2009-04-13,5.3250,5.4173,5.1617,5.3250,3509800
2009-04-14,5.2682,5.2898,5.0765,5.1049,3621600
2009-04-15,5.0410,5.3463,5.0055,5.3179,4498300
2009-04-16,5.4528,5.5025,5.1830,5.2895,6245600
2009-04-17,5.2895,5.7084,5.2256,5.6232,8908600
2009-04-20,5.5238,5.5735,5.1688,5.2114,5363600
2009-04-21,5.2043,5.5309,5.2043,5.4031,6817600
2009-04-22,5.4173,6.0847,5.3463,5.8007,9305300
2009-04-23,5.8220,6.0421,5.7865,5.9711,8578500
2009-04-24,5.9285,5.9285,5.6658,5.8930,11408300
2009-04-27,5.8007,5.9285,5.6374,5.7368,5351300
2009-04-28,5.6800,5.9427,5.6232,5.8291,5634600
2009-04-29,5.9001,6.3829,5.8575,6.1557,9301900
2009-04-30,6.7947,7.9165,6.7947,7.4195,25214400
2009-05-01,7.3627,7.8526,7.2136,7.6751,10435000
2009-05-04,7.7248,8.0869,7.6680,8.0372,7954600
2009-05-05,7.9875,8.1082,7.7532,7.8881,5612300
2009-05-06,8.0017,8.0017,7.6325,7.6964,7382600
2009-05-07,7.7816,7.8739,7.5260,7.6893,6760000
2009-05-08,7.7532,8.0372,7.5970,8.0372,4282900
2009-05-11,7.8952,8.0301,7.5686,7.6254,5720300
2009-05-12,7.8597,8.0514,7.3343,7.5686,6369300
2009-05-13,7.4550,7.4834,6.9864,7.1781,6075700
2009-05-14,7.1710,7.4124,7.0432,7.3627,5522400
2009-05-15,7.3840,7.7674,7.2349,7.3769,6126200
2009-05-18,7.4479,7.5970,7.2775,7.5899,4028400
2009-05-19,7.5047,7.7603,7.4692,7.7461,6251300
2009-05-20,7.8242,8.0869,7.7567,7.8881,7178200
2009-05-21,7.8810,7.8952,7.5189,7.7106,8215700
2009-05-22,7.7248,7.9520,7.7106,7.8881,3450000
2009-05-26,7.7745,8.1224,7.7624,8.0869,4971900
2009-05-27,8.1086,8.2726,7.9160,8.0159,5747100
2009-05-28,8.0729,8.1442,7.7164,8.0087,4395100
2009-05-29,8.0587,8.2156,7.9160,8.2084,5186200
2009-06-01,8.4152,8.6649,8.3439,8.4580,4850100
2009-06-02,8.4509,8.5151,8.2726,8.3725,3982200
2009-06-03,8.2869,8.4438,8.0658,8.2227,5303100
2009-06-04,8.2370,8.2833,8.0016,8.2084,3584600
2009-06-05,8.3083,8.3725,8.0159,8.1015,3560400
2009-06-08,7.9660,8.2370,7.8804,8.1229,4152800
2009-06-09,8.1514,8.3618,7.9374,8.2940,4780100
2009-06-10,8.3653,8.4937,7.8732,8.0658,4741600
2009-06-11,8.1300,8.1870,7.8732,7.9018,3651900
2009-06-12,7.8661,7.8946,7.4026,7.7021,4274600
2009-06-15,7.6165,7.6664,7.5060,7.5737,4579500
2009-06-16,7.5666,7.6379,7.4097,7.4311,3501200
2009-06-17,7.4240,7.6308,7.3384,7.4667,3653300
2009-06-18,7.5095,7.6165,7.3669,7.5381,3625400
2009-06-19,7.6236,7.7591,7.5666,7.6165,3419900
2009-06-22,7.1958,7.4168,7.1173,7.1815,5480400
2009-06-23,7.1744,7.2885,7.0246,7.1030,3835300
2009-06-24,7.1601,7.3598,7.1244,7.2100,5163400
2009-06-25,7.1815,7.5595,7.1173,7.4953,4535500
2009-06-26,7.4168,7.4810,7.2885,7.3313,2967500
2009-06-29,7.3740,7.4881,7.2314,7.4097,3154300
2009-06-30,7.4168,7.4810,7.2385,7.4240,4999400
2009-07-01,7.4953,7.6736,7.4525,7.6094,3398500
2009-07-02,7.5024,7.5523,7.2742,7.2956,1934900
2009-07-06,7.2029,7.3313,7.1280,7.2528,3145200
2009-07-07,7.2385,7.2385,7.0032,7.0246,4432300
2009-07-08,6.9818,7.1958,6.9818,7.1601,3899000
2009-07-09,7.2385,7.4739,7.1958,7.4097,6263300
2009-07-10,7.3526,7.4810,7.2314,7.3241,3696600
2009-07-13,7.3241,7.4739,7.2207,7.4311,2628300
2009-07-14,7.4097,7.6379,7.3384,7.6308,5473000
2009-07-15,7.6807,7.9089,7.6807,7.9089,3455600
2009-07-16,7.8946,8.0872,7.8768,8.0658,2417600
2009-07-17,8.0658,8.1728,7.9874,8.1514,3997800
2009-07-20,8.1799,8.4652,8.1442,8.4509,3514500
2009-07-21,8.4723,8.5365,8.1585,8.2940,5345500
2009-07-22,8.2013,8.3867,8.1870,8.3011,3748700
2009-07-23,8.3796,8.8075,8.3297,8.7005,5259200
2009-07-24,8.6363,8.7576,8.5507,8.7219,6498200
2009-07-27,8.6934,8.9145,8.6862,8.7647,6670100
2009-07-28,8.6791,8.8859,8.6363,8.7504,7190900
2009-07-29,8.7219,8.9287,8.6363,8.7433,6565200
2009-07-30,9.3281,9.4493,8.8645,9.1355,11004900
2009-07-31,9.1355,9.3780,9.0571,9.1783,4699000
2009-08-03,9.2996,9.7916,9.2354,9.7417,8149400
2009-08-04,9.7061,9.8630,9.6633,9.7774,5617700
2009-08-05,9.8416,9.8701,9.4921,9.7489,5284600
2009-08-06,9.7489,9.8719,9.4921,9.5064,4515400
2009-08-07,9.6847,9.9842,9.6704,9.8844,6089100
2009-08-10,9.8701,9.8701,9.6454,9.7061,3825800
2009-08-11,9.6633,9.6775,9.4279,9.5278,5474300
2009-08-12,9.5278,9.7988,9.5278,9.6347,5474300
2009-08-13,9.7061,10.0199,9.4921,10.0199,7167900
2009-08-14,10.0341,10.0698,9.6561,9.7916,5100100
2009-08-17,9.5777,9.7203,9.2924,9.4921,6321300
2009-08-18,9.5135,9.5920,9.3923,9.4921,3559600
2009-08-19,9.4422,9.7346,9.2140,9.6989,2680600
2009-08-20,9.7203,9.7203,9.5206,9.5991,7388400
2009-08-21,9.6847,9.8630,9.5071,9.7631,4193200
2009-08-24,9.7774,9.7774,9.4992,9.6205,3834900
2009-08-25,9.6847,9.9771,9.6062,9.9129,4833700
2009-08-26,9.9057,9.9842,9.7275,9.9271,4828400
2009-08-27,9.9486,10.0131,9.7196,9.9200,2736300
2009-08-28,9.9701,10.0202,9.6767,9.7625,2439300
2009-08-31,9.8842,10.0989,9.7625,9.9630,5105200
2009-09-01,9.8270,10.3208,9.7411,9.7769,7632000
2009-09-02,9.7268,9.7697,9.5836,9.6122,4427700
2009-09-03,9.7411,9.7411,9.5407,9.7339,6076000
2009-09-04,9.6910,10.0775,9.5979,9.9987,5375700
2009-09-08,10.0703,10.3208,9.9987,10.3065,5672100
2009-09-09,10.3781,10.5713,10.0989,10.5427,7780600
2009-09-10,10.5427,10.9507,10.4353,10.7574,10770200
2009-09-11,10.7932,11.0580,10.7359,10.8147,5556000
2009-09-14,10.7503,10.8862,10.5928,10.8791,3745900
2009-09-15,10.8576,10.9864,10.7359,10.8147,5203300
2009-09-16,10.8361,11.1654,10.7359,11.1654,4880100
2009-09-17,11.1224,11.1654,10.8540,10.9363,4877700
2009-09-18,11.0222,11.3801,10.9650,11.2942,5149100
2009-09-21,11.1725,11.2584,10.9363,11.2083,4958700
2009-09-22,11.2298,11.4016,11.1868,11.3228,5783700
2009-09-23,11.3228,11.4910,11.2656,11.3443,6126900
2009-09-24,11.3586,11.5232,10.9507,11.0222,5132700
2009-09-25,10.9578,11.0222,10.6715,10.8218,5134500
2009-09-28,10.8505,11.2799,10.7574,11.2441,5462500
2009-09-29,11.2513,11.3443,11.1010,11.1797,5987500
2009-09-30,11.2370,11.3372,10.8361,11.2298,4448200
2009-10-01,11.1439,11.1439,10.6214,10.7145,5585000
2009-10-02,10.5928,10.7968,10.3924,10.7002,4792000
2009-10-05,10.8147,10.9149,10.6572,10.8648,4159400
2009-10-06,10.8719,10.9650,10.6715,10.7574,4910200
2009-10-07,10.8075,10.8147,10.4640,10.5856,9690700
2009-10-08,10.7145,10.8290,10.5642,10.7789,5917500
2009-10-09,10.7288,10.8433,10.6357,10.8075,3514300
2009-10-12,10.8075,10.9936,10.7932,10.8147,1698500
2009-10-13,10.8075,10.9149,10.7073,10.8433,2014800
2009-10-14,10.9363,11.0079,10.7359,10.8361,3417200
2009-10-15,10.7789,10.8719,10.6930,10.8648,3132000
2009-10-16,10.7431,10.8648,10.5856,10.7574,4559800
2009-10-19,10.8218,10.9793,10.7359,10.7789,2191200
2009-10-20,10.8147,10.8147,10.6572,10.7646,4649800
2009-10-21,10.7073,11.0008,10.6858,10.7145,5311700
2009-10-22,10.7359,11.1439,10.7288,11.0938,3826700
2009-10-23,11.2441,11.2548,10.8147,10.8433,3408500
2009-10-26,10.8361,11.0365,10.5642,10.6071,3775600
2009-10-27,10.6429,10.8147,10.4997,10.6071,5803300
2009-10-28,10.3638,10.4425,9.7769,10.0131,10874800
2009-10-29,10.1705,10.5570,10.0775,10.4067,6225800
2009-10-30,10.3208,10.4496,10.1276,10.3852,6583300
2009-11-02,10.1777,10.3065,9.9343,10.1061,6071400
2009-11-03,9.8914,10.2135,9.8914,10.1204,5247200
2009-11-04,10.1848,10.4353,10.0703,10.1848,5778300
2009-11-05,10.2492,10.5141,10.2135,10.3924,4139600
2009-11-06,10.3709,10.4711,10.2492,10.3208,4669900
2009-11-09,10.3924,10.7359,10.3852,10.7288,2531800
2009-11-10,10.6858,10.7431,10.5284,10.6858,2643400
2009-11-11,10.8075,10.8075,10.5355,10.5642,3544900
2009-11-12,10.5212,10.5499,10.3423,10.3494,3489000
2009-11-13,10.3566,10.5856,10.2779,10.5284,3048200
2009-11-16,10.6071,10.7288,10.4783,10.5642,3669700
2009-11-17,10.5713,10.5785,10.3924,10.5212,2443800
2009-11-18,10.5069,10.5642,10.3924,10.5069,3158100
2009-11-19,10.4067,10.4854,10.1634,10.3423,2441700
2009-11-20,10.2922,10.3781,10.1777,10.3423,2525200
2009-11-23,10.4282,10.6071,10.3781,10.4425,2321400
2009-11-24,10.4139,10.5499,10.3852,10.5355,2574600
2009-11-25,10.5782,10.7003,10.5207,10.6715,1697500
2009-11-27,10.3986,10.5997,10.2550,10.5207,920500
2009-11-30,10.4920,10.4992,10.3196,10.4202,2350200
2009-12-01,10.5279,10.7864,10.5135,10.6643,2701200
2009-12-02,10.7074,10.9444,10.6715,10.7505,2274900
2009-12-03,10.7218,10.8080,10.6428,10.6715,1831700
2009-12-04,10.8080,11.0450,10.7613,10.8726,3085000
2009-12-07,10.8511,10.9013,10.6931,10.7290,2401400
2009-12-08,10.5782,10.6931,10.4202,10.4489,2577800
2009-12-09,10.3555,10.6284,10.3412,10.5997,2802900
2009-12-10,10.7003,10.7936,10.5638,10.5782,2282800
2009-12-11,10.6356,10.8798,10.6141,10.8511,1782900
2009-12-14,10.8941,10.9372,10.7792,10.8941,1799200
2009-12-15,10.7864,10.8439,10.6643,10.7577,1734600
