date,open,high,low,close,volume
2010-04-20,31.0367,31.6596,30.6994,31.3222,703200
2010-04-21,31.2616,31.3395,30.4053,30.6734,463000
2010-04-22,30.4572,30.5177,29.7133,30.1977,609100
2010-04-23,30.2323,30.3361,29.9468,30.2063,413200
2010-04-26,30.1285,30.2842,29.7998,29.8257,357100
2010-04-27,29.8084,30.0852,29.2635,29.4278,484500
2010-04-28,29.4365,29.6095,29.3154,29.4019,292200
2010-04-29,29.5403,29.8084,29.3673,29.6181,319900
2010-04-30,29.5662,29.7479,28.7877,28.7877,565000
2010-05-03,28.8656,29.4278,28.5801,29.2981,447500
2010-05-04,28.9694,29.0905,28.4676,28.9867,677100
2010-05-05,28.8915,29.9555,28.7618,29.6787,757900
2010-05-06,27.9140,29.7133,26.8328,28.5196,1112500
2010-05-07,28.2168,28.4676,27.3345,27.7324,1214900
2010-05-10,28.5455,28.8050,28.0265,28.4244,703200
2010-05-11,28.0438,29.3932,27.9659,28.8656,523800
2010-05-12,28.9175,29.1770,28.6753,28.8656,813000
2010-05-13,28.9002,29.2462,28.5369,28.8223,402700
2010-05-14,28.6926,28.8915,28.3206,28.5801,615800
2010-05-17,28.7531,29.2894,28.3033,29.0472,513700
2010-05-18,29.3673,29.6700,28.8569,28.9175,372400
2010-05-19,28.8137,28.9261,28.3638,28.5196,561400
2010-05-20,28.0005,28.1130,27.4210,27.5680,684200
2010-05-21,27.3518,27.9573,26.8847,27.5940,549000
2010-05-24,27.4383,27.9919,27.1788,27.5507,311200
2010-05-25,27.1440,27.3263,26.4756,27.2047,385700
2010-05-26,27.2655,27.9078,27.0224,27.1526,387300
2010-05-27,27.6301,27.8297,27.4304,27.8297,340900
2010-05-28,27.7082,28.1075,27.5172,27.6301,352900
2010-06-01,27.4912,27.6561,26.8488,26.8749,345000
2010-06-02,26.8922,27.3957,26.5363,27.2655,889700
2010-06-03,27.2568,27.4565,26.9964,27.3870,762900
2010-06-04,27.1266,27.1266,26.3193,26.3888,419100
2010-06-07,26.4582,26.5797,26.1197,26.1370,561500
2010-06-08,26.1457,26.3454,25.9027,26.1197,616400
2010-06-09,26.2151,26.6318,26.0763,26.1978,853400
2010-06-10,26.5276,26.6492,26.1544,26.4148,482800
2010-06-11,26.1457,27.3089,26.0676,27.2742,422800
2010-06-14,27.4217,28.1335,27.4217,27.9078,498500
2010-06-15,27.9860,28.2117,27.6388,28.1683,377600
2010-06-16,27.9773,28.1769,27.8037,28.0294,297600
2010-06-17,28.0901,28.3332,27.6735,28.2985,283100
2010-06-18,28.2117,28.4981,27.8558,28.2898,505700
2010-06-21,28.5762,28.7499,28.1335,28.2898,338200
2010-06-22,28.2637,28.7325,27.9599,28.0033,283800
2010-06-23,27.9165,27.9252,27.4825,27.6040,256300
2010-06-24,27.4304,27.7429,27.2915,27.4999,412200
2010-06-25,27.5867,27.8818,27.0398,27.5085,539600
2010-06-28,27.6474,28.0120,27.2829,27.8210,188600
2010-06-29,27.5780,27.5780,27.1787,27.3349,364300
2010-06-30,27.4304,27.7082,26.9009,26.9790,319300
2010-07-01,27.0745,27.0745,25.9981,26.6492,382900
2010-07-02,26.8315,26.8315,26.5103,26.5797,193200
2010-07-06,26.9096,27.1874,26.2672,26.3974,309300
2010-07-07,26.5103,27.1266,26.2933,27.1092,520300
2010-07-08,27.3263,27.4738,26.9530,27.1874,335300
2010-07-09,27.0919,27.3349,26.9877,27.1787,373600
2010-07-12,27.0572,27.2568,26.6145,26.9530,286400
2010-07-13,27.2047,27.7690,27.2047,27.6908,436200
2010-07-14,27.5606,27.7603,27.3870,27.5954,222200
2010-07-15,27.6474,27.7082,26.9617,27.0745,374100
2010-07-16,26.9183,26.9877,26.1283,26.1544,398300
2010-07-19,26.2759,26.3020,25.9634,26.0242,355300
2010-07-20,24.8957,26.4582,24.8957,26.4408,354800
2010-07-21,26.5971,26.5971,25.8766,25.8853,362300
2010-07-22,26.2151,27.0485,26.2065,26.5971,506100
2010-07-23,26.4669,26.9009,26.2846,26.7967,299600
2010-07-26,26.6926,27.5519,26.6926,27.3436,314000
2010-07-27,27.5519,28.0467,27.4912,27.6995,341100
2010-07-28,27.6995,27.9339,26.8315,26.8575,312800
2010-07-29,27.0311,27.3523,26.5276,27.2047,356400
2010-07-30,26.8922,27.6822,26.8488,27.5954,358100
2010-08-02,28.0207,28.1075,27.3957,27.8818,354600
2010-08-03,27.7429,28.5849,27.5954,27.7690,287800
2010-08-04,27.7603,28.1596,27.7256,28.0728,293800
2010-08-05,27.8731,28.1335,27.6735,27.9773,200600
2010-08-06,27.6995,28.2811,27.6127,27.8297,399100
2010-08-09,28.0120,28.2464,27.5693,28.2117,317900
2010-08-10,27.9860,28.1769,27.5780,27.9599,269000
2010-08-11,27.5519,27.5519,26.7707,26.8228,444400
2010-08-12,26.5710,26.8141,26.2759,26.6579,313900
2010-08-13,26.5276,26.5276,26.0763,26.1891,307600
2010-08-16,26.0763,26.3801,25.6770,26.1891,220400
2010-08-17,26.3888,26.8401,26.2672,26.7447,291100
2010-08-18,26.7447,27.2221,26.5016,26.8749,225500
2010-08-19,26.7360,26.8575,25.7811,25.9981,433300
2010-08-20,25.7468,25.8864,25.1535,25.6683,416800
2010-08-23,25.7817,26.0260,25.2059,25.3367,226800
2010-08-24,25.0401,25.0750,24.4904,24.7347,274100
2010-08-25,24.5428,25.1884,24.5253,25.0663,288500
2010-08-26,25.1971,25.4502,25.1884,25.2408,367900
2010-08-27,25.3804,25.7991,25.0663,25.7293,231900
2010-08-30,25.6683,25.7293,25.2757,25.2931,366300
2010-08-31,25.2233,25.5025,25.0663,25.1012,578400
2010-09-01,25.3891,25.7206,25.2844,25.4938,399800
2010-09-02,25.4763,26.1481,25.3716,26.0871,232000
2010-09-03,26.3924,26.6891,26.3139,26.6455,237600
2010-09-07,26.5146,26.7065,26.2703,26.3837,343300
2010-09-08,26.4099,26.8723,26.3401,26.6716,307600
2010-09-09,26.8810,27.0730,26.6803,26.7152,179200
2010-09-10,26.7938,27.0119,26.7240,26.8636,183300
2010-09-13,27.1253,27.6226,27.0555,27.5528,309200
2010-09-14,27.5877,28.0938,27.5005,27.8756,323800
2010-09-15,27.9018,28.3381,27.8058,28.2334,292100
2010-09-16,28.1112,28.1548,27.5790,27.8058,353900
2010-09-17,28.2508,28.5300,27.8931,28.4166,381200
2010-09-20,28.4079,29.0622,28.1636,29.0273,275700
2010-09-21,29.0535,29.1233,28.8441,28.9226,227200
2010-09-22,28.9488,29.3240,28.6958,28.7830,314200
2010-09-23,28.5649,29.0099,28.3119,28.3555,283500
2010-09-24,28.7045,29.0884,28.5213,29.0622,284700
2010-09-27,29.0360,29.1058,28.6172,28.8877,228600
2010-09-28,29.0448,29.1320,28.6260,29.0360,306400
2010-09-29,29.0186,29.2629,28.6260,28.9313,302300
2010-09-30,29.2193,29.3589,28.7743,28.9837,406700
2010-10-01,29.2454,29.2454,28.4951,29.1669,321500
2010-10-04,29.1756,29.4199,28.5387,28.6347,272700
2010-10-05,28.9837,29.5770,28.8877,29.5159,420900
2010-10-06,29.4374,29.7253,29.4374,29.6555,204800
2010-10-07,29.7776,29.9696,29.6380,29.7776,254800
2010-10-08,29.6817,30.0132,29.5944,29.8213,262800
2010-10-11,29.7515,29.9783,29.5421,29.8038,135300
2010-10-12,29.6904,29.8998,29.3327,29.7602,336000
2010-10-13,29.8300,30.1528,29.6555,29.9870,400100
2010-10-14,30.0307,30.2226,29.8736,30.1354,291400
2010-10-15,30.4058,30.4233,29.8038,29.8649,309600
2010-10-18,29.7951,30.2401,29.7776,29.9260,232000
2010-10-19,29.5595,29.7864,28.9924,29.0971,301100
2010-10-20,29.2105,29.6293,29.2018,29.4112,205200
2010-10-21,29.4985,29.8649,29.1320,29.4112,305900
2010-10-22,29.4199,29.6817,29.3327,29.6119,127900
2010-10-25,29.7951,30.2837,29.7951,29.8998,125700
2010-10-26,29.7166,30.1441,29.5857,29.8998,163600
2010-10-27,29.7078,29.8911,29.3676,29.6031,222300
2010-10-28,29.8038,30.1005,29.3850,29.6991,160400
2010-10-29,29.5770,30.0132,29.4897,29.8562,203400
2010-11-01,30.0045,30.1005,29.7951,29.9260,377300
2010-11-02,30.3099,30.8944,30.2052,30.7548,372600
2010-11-03,30.0568,30.6676,29.6729,30.2488,804000
2010-11-04,30.6414,31.2696,30.0219,30.4582,622100
2010-11-05,30.4146,30.5454,30.1790,30.3360,282300
2010-11-08,30.2052,30.2662,29.8911,30.2052,218000
2010-11-09,30.3099,30.3709,29.8213,29.9260,240200
2010-11-10,29.9958,30.3099,29.6729,30.2139,279200
2010-11-11,29.9260,30.2750,29.7340,30.0917,213100
2010-11-12,29.8387,30.2837,29.8387,30.1877,393900
2010-11-15,30.3099,30.5803,30.2750,30.2837,215600
2010-11-16,30.0568,30.1092,29.6468,29.8649,443100
2010-11-17,29.8823,30.0132,29.3938,29.4636,287000
2010-11-18,29.7166,30.1354,29.5944,29.8562,169300
2010-11-19,29.6991,30.1441,29.6991,29.9085,238400
2010-11-22,29.7845,30.2139,29.6794,30.2139,212900
2010-11-23,29.8634,30.1175,29.6881,30.0824,275000
2010-11-24,30.3103,30.6520,30.1964,30.6520,192400
2010-11-26,30.4855,30.6695,30.3366,30.5556,58400
2010-11-29,30.3278,30.4330,29.8721,30.3190,206800
2010-11-30,30.0737,30.3015,29.8458,30.1525,343200
2010-12-01,30.4855,31.2041,30.4855,31.0025,293500
2010-12-02,31.0726,31.5371,30.9850,31.5020,210500
2010-12-03,31.4319,31.7386,31.2041,31.6948,170300
2010-12-06,31.5809,31.6510,31.3005,31.6159,199700
2010-12-07,31.7649,31.8876,30.9500,31.3969,518100
2010-12-08,31.4144,31.8700,31.3180,31.5546,241500
2010-12-09,31.7649,31.9139,31.4932,31.7561,255200
2010-12-10,31.8437,32.5886,31.7736,32.5185,196200
2010-12-13,32.5973,32.5973,32.1855,32.2118,163900
2010-12-14,32.3169,32.7551,32.3169,32.6937,195700
2010-12-15,32.6850,33.0267,32.6412,32.6499,227200
2010-12-16,32.7200,33.1494,32.5272,33.1056,227800
2010-12-17,33.1582,33.2984,32.5448,33.1494,412100
2010-12-20,33.2984,33.2984,32.8339,32.8778,230800
2010-12-21,32.9040,32.9040,32.4571,32.7113,209000
2010-12-22,32.6324,32.8953,32.4309,32.5272,243300
2010-12-23,32.5798,32.7200,32.2468,32.4484,114100
2010-12-27,32.3608,32.7638,32.2556,32.6324,102000
2010-12-28,32.7025,32.8690,32.4133,32.8164,131800
2010-12-29,32.9303,32.9917,32.5448,32.6236,93400
2010-12-30,32.5535,32.7463,32.3082,32.4309,79000
2010-12-31,32.4221,32.6061,31.8963,31.9489,174500
2011-01-03,32.1592,32.7551,31.9927,32.5097,213900
2011-01-04,32.6149,32.6149,31.6685,32.0015,205600
2011-01-05,31.9752,32.2994,31.9051,32.1767,129500
2011-01-06,32.1329,32.1767,31.6159,31.6948,184400
2011-01-07,31.8087,31.8262,31.1690,31.5809,150600
2011-01-10,31.3881,31.6510,31.2566,31.5195,433300
2011-01-11,31.5809,31.8175,31.4056,31.6422,146000
2011-01-12,31.9401,31.9752,31.5458,31.7123,245100
2011-01-13,31.6422,31.7211,31.3092,31.5809,134900
2011-01-14,31.5984,31.7474,31.3793,31.6773,221500
2011-01-18,31.5458,31.9577,31.3969,31.9577,319900
2011-01-19,31.8876,32.2731,31.2654,31.3530,203500
2011-01-20,31.1865,31.4757,30.8798,31.0814,299100
2011-01-21,31.2304,31.2654,30.9938,31.0113,229300
2011-01-24,31.0113,31.5809,31.0113,31.3969,141200
2011-01-25,31.2216,31.3793,30.9762,31.3793,175700
2011-01-26,31.4494,31.9577,31.2391,31.8262,299000
2011-01-27,31.7736,32.1066,31.4932,32.0190,197800
2011-01-28,31.8788,31.8788,30.5907,30.5994,630600
2011-01-31,30.7572,30.8711,30.2840,30.5118,281600
2011-02-01,30.7396,31.1077,30.5381,30.9675,212900
2011-02-02,30.8360,31.1077,30.6783,30.7221,185100
2011-02-03,30.7572,31.2829,30.4330,31.1778,209800
2011-02-04,31.1252,31.3530,30.8798,30.9324,206800
2011-02-07,30.9324,31.4056,30.8623,31.3267,420700
2011-02-08,29.6531,29.9247,28.6541,29.8196,1356000
2011-02-09,29.2062,29.6969,29.1361,29.5479,885300
2011-02-10,29.4778,29.8809,29.3113,29.8809,771000
2011-02-11,29.6794,30.0912,29.6794,30.0036,228300
2011-02-14,29.9247,30.4154,29.8283,30.3979,274600
2011-02-15,30.0474,30.1438,29.6443,29.9598,350200
2011-02-16,29.9948,30.4855,29.8897,30.2840,277400
2011-02-17,30.1525,30.4768,29.8371,30.3891,349700
2011-02-18,30.6082,31.0551,30.4330,30.8097,320200
2011-02-22,30.5732,30.8798,30.3716,30.4067,302600
2011-02-23,30.3366,30.4855,29.4515,29.4778,277400
2011-02-24,29.4428,29.8634,29.2237,29.5917,356800
2011-02-25,29.5985,30.0826,29.5721,30.0474,227600
2011-02-28,30.1178,30.3202,29.7129,29.7922,256200
2011-03-01,29.9066,30.0650,29.3609,29.5105,367400
2011-03-02,29.4137,29.8538,29.3081,29.6777,176600
2011-03-03,29.9506,30.8219,29.9418,30.6283,324500
2011-03-04,30.6723,30.6723,30.0298,30.3994,128500
2011-03-07,30.5491,30.7075,29.5721,30.0298,241200
2011-03-08,30.1178,30.7339,29.8714,30.6371,229500
2011-03-09,30.5667,30.8483,30.5051,30.6547,209700
2011-03-10,30.1002,30.1618,29.5193,29.5897,422200
2011-03-11,29.4841,29.4841,28.9472,29.3257,245200
2011-03-14,29.0793,29.4489,28.5952,28.7096,387500
2011-03-15,28.0671,28.9560,28.0407,28.7360,468100
2011-03-16,28.5688,28.6656,28.2167,28.3135,416500
2011-03-17,28.7448,28.8944,28.2871,28.3312,180900
2011-03-18,28.6304,28.8240,28.4808,28.7008,377800
2011-03-21,28.9472,29.7217,28.8240,29.3961,323000
2011-03-22,29.9242,30.3378,29.7658,30.3202,612400
2011-03-23,30.2146,30.2498,30.0034,30.1002,323800
2011-03-24,30.2762,30.2850,29.9242,30.2674,194600
2011-03-25,30.3466,30.9627,30.1002,30.5579,210300
2011-03-28,30.5491,30.7251,30.3466,30.3730,197300
2011-03-29,30.3378,30.6547,30.2322,30.3290,239800
2011-03-30,30.4346,30.4963,30.1970,30.3642,205600
2011-03-31,30.2410,30.6107,30.2410,30.3994,208500
2011-04-01,30.6459,30.7339,30.1794,30.4610,270800
2011-04-04,30.4698,30.6723,30.3730,30.5491,193900
2011-04-05,30.4434,30.6723,30.2850,30.3642,461400
2011-04-06,30.5051,30.8835,30.5051,30.6899,325200
2011-04-07,30.7867,30.8835,30.3378,30.3642,232100
2011-04-08,30.5491,30.6107,29.8274,29.9946,184400
2011-04-11,30.0738,30.2146,29.7658,29.8274,145300
2011-04-12,29.7041,29.7569,29.2641,29.5281,254500
2011-04-13,29.6073,29.7393,29.3961,29.6249,299200
2011-04-14,29.3433,29.7305,29.2465,29.6601,160300
2011-04-15,29.5633,30.0650,29.4401,29.9858,306000
2011-04-18,29.5457,29.8098,29.3785,29.6161,395900
2011-04-19,29.7569,29.8098,29.6689,29.7746,223800
2011-04-20,30.1794,30.1794,29.8010,29.9858,210700
2011-04-21,30.1970,30.2938,30.0122,30.2234,146800
2011-04-25,30.1266,30.3994,29.9770,30.3378,263800
2011-04-26,30.4434,31.2180,30.3642,31.0243,234200
2011-04-27,30.9803,31.4732,30.9803,31.4556,200400
2011-04-28,31.3588,31.5876,31.2884,31.5700,125600
2011-04-29,31.4996,31.7900,31.3588,31.7196,167000
2011-05-02,31.9485,31.9573,31.5876,31.5964,251000
2011-05-03,31.5260,31.9309,31.4820,31.5788,153000
2011-05-04,31.5700,31.5964,31.0243,31.2884,181000
2011-05-05,31.1387,31.7372,31.0243,31.5348,311200
2011-05-06,31.8780,32.1861,31.5788,31.9749,382000
2011-05-09,31.5524,31.8516,30.8659,31.8252,451800
2011-05-10,32.0541,32.0541,31.1563,31.7372,684900
2011-05-11,31.6844,31.9133,31.1916,31.5084,261100
2011-05-12,31.4028,32.1069,31.1299,31.9925,175000
2011-05-13,32.0365,32.0981,31.5700,31.8428,207800
2011-05-16,31.6404,31.7636,31.3412,31.3500,204900
2011-05-17,31.2620,31.3236,30.8835,31.1916,194000
2011-05-18,31.2532,31.6668,31.0419,31.6316,272800
2011-05-19,31.7108,32.0981,31.5172,31.7548,175100
2011-05-20,31.5876,31.7020,31.1827,31.5788,258300
2011-05-23,31.1475,31.1475,30.5315,30.6107,298600
2011-05-24,30.6371,30.6371,30.1618,30.2586,386800
2011-05-25,30.1354,30.4963,30.1002,30.4698,176400
2011-05-26,30.3466,30.9715,30.1882,30.9627,206700
2011-05-27,31.0243,31.1211,30.9011,31.0595,80400
2011-05-31,31.3500,31.8076,31.1651,31.7636,418000
2011-06-01,31.6668,31.7900,31.1211,31.1475,331500
2011-06-02,31.1299,31.2180,30.4434,30.8483,264500
2011-06-03,30.4611,30.7086,30.3727,30.4522,323600
2011-06-06,30.3992,30.5318,30.1163,30.1605,252700
2011-06-07,30.3639,30.6025,29.9396,30.4169,211000
2011-06-08,30.2489,30.6290,30.1429,30.5318,296500
2011-06-09,30.6379,30.7528,30.3639,30.6290,238200
2011-06-10,30.4257,30.7881,30.1605,30.5053,404000
2011-06-13,30.4522,30.5760,30.2401,30.3462,186700
2011-06-14,30.6114,30.9031,30.3992,30.4611,278300
2011-06-15,30.2401,30.3815,29.7009,29.7716,395500
2011-06-16,29.8688,30.1871,29.6567,30.0103,312200
2011-06-17,30.1694,30.2666,29.5153,29.8600,650400
2011-06-20,29.8246,30.1075,29.7362,29.9484,334100
2011-06-21,30.0987,30.2666,29.9396,30.2224,255900
2011-06-22,30.0368,30.1782,29.8688,29.9307,369500
2011-06-23,29.6655,30.2755,29.2943,30.1517,335800
2011-06-24,30.3108,30.3108,29.9307,30.0545,458400
2011-06-27,30.1252,30.6467,30.0456,30.4788,188700
2011-06-28,30.6114,30.8235,30.4788,30.7705,149300
2011-06-29,30.7970,30.9561,30.6290,30.7263,145900
2011-06-30,30.7616,31.0887,30.6998,30.9207,243600
2011-07-01,31.0003,31.7251,30.9738,31.6456,277500
2011-07-05,31.6456,31.6809,31.3627,31.5395,210300
2011-07-06,31.5484,31.9815,31.3981,31.9815,249800
2011-07-07,32.1936,32.3174,31.8577,32.1318,307500
2011-07-08,31.8224,32.0345,31.7075,31.9019,95900
2011-07-11,31.4953,31.7605,31.2832,31.3716,208800
2011-07-12,31.2566,32.0787,31.2478,31.6986,202000
2011-07-13,31.8312,32.2467,31.5837,31.6544,359100
2011-07-14,31.7340,32.2202,31.6633,31.8312,311700
2011-07-15,31.9373,32.0345,31.5395,31.8489,267800
2011-07-18,31.7517,31.8577,31.0180,31.2920,193200
2011-07-19,31.5572,32.3969,31.5572,32.3262,217000
2011-07-20,32.2644,32.2909,31.6544,31.7782,184200
2011-07-21,31.9461,32.3881,31.7605,32.3527,172800
2011-07-22,32.2820,32.4942,32.0345,32.4588,168000
2011-07-25,32.1141,32.3439,31.9285,32.0876,178300
2011-07-26,32.0876,32.1848,31.6809,32.0522,236100
2011-07-27,31.8577,31.8577,30.8235,30.9561,536800
2011-07-28,30.9826,31.1506,30.5053,30.5583,415100
2011-07-29,30.2224,31.0003,30.0987,30.9296,408000
2011-08-01,31.2036,31.2036,29.6744,30.0810,736400
2011-08-02,29.6567,30.3815,28.4722,28.5606,981100
2011-08-03,28.5871,28.7020,27.7827,27.9418,697400
2011-08-04,27.5529,28.0744,26.9429,26.9871,871300
2011-08-05,27.2788,27.6855,26.5186,27.2788,953900
2011-08-08,26.3772,27.0844,25.6082,25.6082,913600
2011-08-09,26.1297,26.5717,24.5386,26.5717,806800
2011-08-10,25.8645,26.0943,25.0071,25.0955,754700
2011-08-11,25.1043,26.8546,25.0248,26.4214,696700
2011-08-12,26.5894,27.0048,26.0767,26.6336,325700
2011-08-15,26.8634,27.2965,26.6512,27.2965,317700
2011-08-16,26.9695,27.3584,26.6866,27.1463,334800
2011-08-17,27.3054,27.5794,26.8192,27.0137,322500
2011-08-18,26.1916,26.3684,25.2811,25.4579,384200
2011-08-19,25.1912,26.2316,24.8533,25.4402,478700
2011-08-22,26.1071,26.1071,25.3602,25.5025,217100
2011-08-23,25.6358,26.8096,25.4491,26.7118,393100
2011-08-24,26.6407,27.1475,26.2494,26.8274,414000
2011-08-25,27.0764,27.3076,26.1427,26.4628,332700
2011-08-26,26.3028,26.8896,25.9382,26.8363,437800
2011-08-29,27.1208,28.2234,26.9963,28.1790,354800
2011-08-30,28.0456,28.6058,27.8944,28.3835,402500
2011-08-31,28.4991,28.9259,28.3390,28.6147,307500
2011-09-01,28.5613,28.9882,27.8589,27.9834,248100
2011-09-02,27.4320,27.6632,26.6762,26.7385,331600
2011-09-06,26.2494,26.7562,26.0093,26.6051,282800
2011-09-07,27.0141,27.4854,26.8718,27.4676,297800
2011-09-08,27.3965,27.5743,26.9963,27.1119,318700
2011-09-09,26.7829,26.8274,26.0893,26.2939,477600
2011-09-12,25.9293,26.5606,25.9293,26.5162,376500
2011-09-13,26.6495,27.0941,26.5251,26.9874,228900
2011-09-14,27.2631,27.7344,26.5517,27.3431,347100
2011-09-15,27.6099,27.6899,27.0497,27.5921,228200
2011-09-16,27.7166,27.8767,27.0764,27.2898,512800
2011-09-19,26.7385,26.7740,26.2850,26.5873,359800
2011-09-20,26.8452,27.4054,26.4095,26.4095,419800
2011-09-21,26.4450,26.5606,25.3335,25.3691,327100
2011-09-22,24.6933,25.2179,24.6133,24.8533,921100
2011-09-23,24.8267,25.4135,24.5955,25.3335,312400
2011-09-26,25.6092,26.2583,25.0845,26.1960,237600
2011-09-27,26.8007,27.8055,26.6673,27.1030,394900
2011-09-28,27.1653,27.3253,25.5380,25.6536,606200
2011-09-29,26.0982,26.2316,25.2179,25.8404,328300
2011-09-30,25.4402,27.0230,25.4135,26.0271,567200
2011-10-03,25.7870,26.2850,24.6844,24.6933,522700
2011-10-04,24.4443,26.2583,24.4443,26.2138,521000
2011-10-05,26.3383,26.9874,26.0182,26.0893,601400
2011-10-06,25.9737,26.1605,25.5203,25.9293,458000
2011-10-07,26.0093,26.0093,25.1912,25.3958,389900
2011-10-10,25.8581,26.0360,25.5203,25.9826,282300
2011-10-11,25.7870,26.2316,25.7248,26.0982,367900
2011-10-12,26.3561,26.5695,26.1516,26.2672,313300
2011-10-13,26.1427,26.1427,25.5825,26.0093,205600
2011-10-14,26.3472,27.2097,26.0982,26.7829,442900
2011-10-17,26.7651,26.7740,25.7870,25.8581,360400
2011-10-18,26.0805,26.3561,25.3424,26.2227,549100
2011-10-19,26.3561,26.4628,25.5203,25.6536,367600
2011-10-20,25.7603,25.7692,25.0312,25.5291,332400
2011-10-21,25.9560,26.5962,25.8048,26.4272,410100
2011-10-24,26.5873,27.8055,26.5695,27.3520,480900
2011-10-25,27.1475,27.5565,26.7651,26.8896,415100
2011-10-26,27.3076,27.3609,26.4539,27.2009,320500
2011-10-27,27.9389,28.8014,27.7966,28.6858,666600
2011-10-28,28.6592,29.0593,28.5347,28.8281,336400
2011-10-31,28.4991,28.6680,27.5299,27.5476,353900
2011-11-01,26.6762,26.9252,26.1694,26.5162,536500
2011-11-02,26.6851,26.6851,25.0134,25.3869,1257000
2011-11-03,25.4669,25.8048,24.9512,25.6803,785900
2011-11-04,25.5025,25.8226,25.1290,25.7692,396300
2011-11-07,25.7248,25.9471,25.3513,25.9382,455000
2011-11-08,26.0805,26.4095,25.5203,26.2939,546700
2011-11-09,25.5558,25.7870,25.0934,25.2713,575900
2011-11-10,25.6181,25.8670,25.2179,25.5736,415500
2011-11-11,25.8493,26.5962,25.7514,26.4095,448000
2011-11-14,26.2939,26.4806,26.0449,26.1427,279600
2011-11-15,26.0893,26.6140,25.8848,26.3917,378600
2011-11-16,26.0982,26.6318,25.9026,25.9293,477500
2011-11-17,25.8493,26.0982,25.4758,25.6092,539300
2011-11-18,25.6981,25.8137,25.3602,25.4135,213800
2011-11-21,25.0670,25.3712,24.8970,25.0223,288400
2011-11-22,25.0223,25.2370,24.6197,24.8702,298200
