date,open,high,low,close,volume
1993-12-02,6.4773,6.5545,6.4403,6.4773,110900
1993-12-03,6.4403,6.4403,6.3632,6.4403,153100
1993-12-06,6.4403,6.6316,6.4403,6.5946,356100
1993-12-07,6.6316,6.6717,6.5946,6.6717,424100
1993-12-08,6.6717,6.8259,6.6717,6.6717,680900
1993-12-09,6.7087,6.7488,6.6717,6.7087,136000
1993-12-10,6.6717,6.7488,6.6717,6.7488,141800
1993-12-13,6.7488,6.7858,6.7087,6.7488,155800
1993-12-14,6.7488,6.8629,6.7488,6.8629,280500
1993-12-15,6.8259,6.8629,6.7858,6.8259,347500
1993-12-16,6.8629,6.9400,6.7858,6.8259,107900
1993-12-17,6.8259,6.9400,6.8259,6.9400,101000
1993-12-20,6.9801,6.9801,6.8629,6.9030,192600
1993-12-21,6.8259,6.8629,6.7488,6.8629,89700
1993-12-22,6.8629,6.9400,6.8629,6.9030,157600
1993-12-23,6.9030,7.0572,6.9030,7.0572,752300
1993-12-27,7.0572,7.1343,6.9801,6.9801,151000
1993-12-28,7.0171,7.0572,6.9400,7.0572,135200
1993-12-29,7.0171,7.0171,6.9030,6.9400,75300
1993-12-30,6.9400,6.9801,6.9030,6.9030,131400
1993-12-31,6.9801,6.9801,6.9030,6.9030,57700
1994-01-03,6.9030,7.0171,6.8629,6.9801,766100
1994-01-04,6.9801,6.9801,6.8259,6.8629,66100
1994-01-05,6.9030,6.9400,6.8259,6.8629,135700
1994-01-06,6.8629,6.8629,6.5946,6.7087,108200
1994-01-07,6.7087,6.8259,6.7087,6.7858,222000
1994-01-10,6.7858,6.9400,6.7858,6.8629,94700
1994-01-11,6.8629,6.9030,6.8629,6.8629,219400
1994-01-12,6.9030,6.9030,6.7488,6.7858,211100
1994-01-13,6.7488,6.8629,6.7488,6.7858,53600
1994-01-14,6.7858,6.8259,6.6717,6.7087,280500
1994-01-17,6.6316,6.6717,6.5946,6.5946,119900
1994-01-18,6.6316,6.6717,6.5946,6.5946,247100
1994-01-19,6.6316,6.6316,6.4773,6.5946,104500
1994-01-20,6.6316,6.7087,6.5946,6.6717,268500
1994-01-21,6.6717,6.6717,6.5946,6.6316,183800
1994-01-24,6.6316,6.6717,6.5946,6.6316,106900
1994-01-25,6.5946,6.7488,6.5946,6.7087,370100
1994-01-26,6.7693,6.8876,6.7320,6.8876,791200
1994-01-27,6.8876,7.0027,6.8876,6.9654,983000
1994-01-28,7.0027,7.1210,7.0027,7.0805,426800
1994-01-31,7.0805,7.0805,6.9654,6.9654,360400
1994-02-01,6.9654,7.0027,6.8471,6.8471,187800
1994-02-02,6.8876,6.8876,6.8098,6.8471,35200
1994-02-03,6.8876,6.9249,6.8471,6.8471,109400
1994-02-04,6.8876,6.8876,6.8098,6.8876,324200
1994-02-07,6.8098,6.8471,6.6915,6.7320,472000
1994-02-08,6.7320,6.7693,6.6915,6.7693,98700
1994-02-09,6.6915,6.8471,6.6915,6.8098,66900
1994-02-10,6.8098,6.8876,6.7693,6.8098,177000
1994-02-11,6.7693,6.7693,6.6915,6.6915,120600
1994-02-14,6.7320,6.7693,6.6915,6.7693,126800
1994-02-15,6.7320,6.7320,6.6542,6.6915,121500
1994-02-16,6.6542,6.6542,6.5763,6.6137,222600
1994-02-17,6.6137,6.6542,6.4985,6.5359,149800
1994-02-18,6.4581,6.4581,6.3025,6.4207,201200
1994-02-22,6.4207,6.4985,6.4207,6.4985,251100
1994-02-23,6.4985,6.6137,6.4985,6.5763,91300
1994-02-24,6.5359,6.5763,6.4985,6.5359,258700
1994-02-25,6.5763,6.5763,6.5359,6.5763,23700
1994-02-28,6.6137,6.6542,6.5763,6.6542,65400
1994-03-01,6.5763,6.5763,6.4207,6.5359,466900
1994-03-02,6.4985,6.5763,6.4581,6.5359,181500
1994-03-03,6.5359,6.6137,6.4985,6.6137,491600
1994-03-04,6.5763,6.7320,6.5763,6.6915,212800
1994-03-07,6.6542,6.7320,6.6542,6.7320,117500
1994-03-08,6.7320,6.7320,6.6137,6.6915,390600
1994-03-09,6.6137,6.6915,6.5763,6.6137,312600
1994-03-10,6.5763,6.6915,6.5763,6.6542,258700
1994-03-11,6.6542,6.6542,6.5763,6.6542,76900
1994-03-14,6.6542,6.6915,6.5359,6.5359,291800
1994-03-15,6.5763,6.5763,6.4985,6.4985,145800
1994-03-16,6.5359,6.5359,6.4985,6.5359,85500
1994-03-17,6.5359,6.5359,6.4581,6.5359,59700
1994-03-18,6.6137,6.6137,6.4985,6.5359,232800
1994-03-21,6.4985,6.5763,6.4207,6.5763,243200
1994-03-22,6.6137,6.6137,6.4985,6.5359,189400
1994-03-23,6.5763,6.5763,6.5359,6.5359,118300
1994-03-24,6.5359,6.5359,6.4207,6.4985,47300
1994-03-25,6.4581,6.4985,6.4581,6.4581,16600
1994-03-28,6.4985,6.5359,6.3803,6.5359,126900
1994-03-29,6.6137,6.6137,6.4207,6.4207,96300
1994-03-30,6.4207,6.4207,6.3025,6.3429,356600
1994-03-31,6.3429,6.3429,6.0690,6.2247,779000
1994-04-04,5.9912,6.1468,5.9539,6.1095,129800
1994-04-05,6.1095,6.2651,6.1095,6.2247,219900
1994-04-06,6.2651,6.2651,6.1873,6.2247,131200
1994-04-07,6.2247,6.2651,6.1873,6.2247,130300
1994-04-08,6.1873,6.2247,6.1873,6.2247,85200
1994-04-11,6.1468,6.1468,6.1095,6.1468,118700
1994-04-12,6.1095,6.1873,6.1095,6.1468,141900
1994-04-13,6.1468,6.1468,6.0690,6.1468,154200
1994-04-14,6.1095,6.1873,6.0690,6.1468,188700
1994-04-15,6.1095,6.1468,6.0317,6.0690,169000
1994-04-18,6.0690,6.0690,5.9912,6.0690,241200
1994-04-19,6.0690,6.1468,6.0317,6.1468,82000
1994-04-20,6.1095,6.2247,6.0690,6.1873,238400
1994-04-21,6.2247,6.4985,6.2247,6.4581,456600
1994-04-22,6.4581,6.4985,6.3803,6.3803,458900
1994-04-25,6.4207,6.5359,6.4207,6.5359,125000
1994-04-26,6.5615,6.5993,6.4830,6.4830,486800
1994-04-28,6.4421,6.4421,6.3259,6.4044,443200
1994-04-29,6.4044,6.5207,6.3259,6.4830,444500
1994-05-02,6.4830,6.5207,6.4421,6.4830,253400
1994-05-03,6.4830,6.4830,6.4044,6.4421,288300
1994-05-04,6.4421,6.4421,6.3636,6.4421,144300
1994-05-05,6.4421,6.4421,6.4044,6.4421,252200
1994-05-06,6.3636,6.4044,6.3259,6.4044,290100
1994-05-09,5.9330,5.9330,5.6188,5.6188,354300
1994-05-10,5.7351,5.7351,5.2260,5.2637,359400
1994-05-11,5.2637,5.3045,5.0689,5.1851,1419400
1994-05-12,5.3423,5.3423,5.3045,5.3045,424600
1994-05-13,5.3423,5.4208,5.3045,5.3423,218000
1994-05-16,5.2637,5.2637,5.1066,5.1851,668500
1994-05-17,5.1474,5.1851,5.0280,5.1851,1030400
1994-05-18,5.2260,5.2637,5.1474,5.2260,252500
1994-05-19,5.2637,5.3045,5.2260,5.2637,218700
1994-05-20,5.2637,5.3045,5.2637,5.2637,126500
1994-05-23,5.2637,5.3423,5.1851,5.3423,450700
1994-05-24,5.3423,5.3831,5.3423,5.3423,140100
1994-05-25,5.3831,5.4617,5.3831,5.4208,119100
1994-05-26,5.4617,5.5402,5.4617,5.4617,89300
1994-05-27,5.4617,5.5402,5.3423,5.4617,306700
1994-05-31,5.5402,5.5402,5.4208,5.4617,239500
1994-06-01,5.4208,5.4994,5.3831,5.4994,138300
1994-06-02,5.4994,5.4994,5.4617,5.4994,59400
1994-06-03,5.4994,5.5402,5.4617,5.5402,101800
1994-06-06,5.5779,5.6188,5.5779,5.6188,127200
1994-06-07,5.6188,5.6565,5.5779,5.5779,144100
1994-06-08,5.5779,5.6188,5.4994,5.5402,131400
1994-06-09,5.5402,5.5402,5.4617,5.5402,145500
1994-06-10,5.4994,5.6565,5.4994,5.6188,237100
1994-06-13,5.5779,5.6188,5.5402,5.5779,74100
1994-06-14,5.5779,5.5779,5.5402,5.5402,98100
1994-06-15,5.5779,5.6188,5.4994,5.4994,83700
1994-06-16,5.5402,5.5402,5.3831,5.4208,243600
1994-06-17,5.4208,5.4208,5.3831,5.3831,253700
1994-06-20,5.3045,5.3423,5.3045,5.3045,435100
1994-06-21,5.3045,5.3423,5.2637,5.2637,84900
1994-06-22,5.3045,5.4617,5.2637,5.4617,212800
1994-06-23,5.3831,5.4208,5.2260,5.2260,121400
1994-06-24,5.1851,5.1851,5.0280,5.1066,223300
1994-06-27,5.1066,5.2260,5.1066,5.2260,157600
1994-06-28,5.1851,5.2260,5.0689,5.1474,91100
1994-06-29,5.1066,5.1474,5.0689,5.0689,221000
1994-06-30,5.0689,5.1474,5.0689,5.1474,167400
1994-07-01,5.1066,5.1663,5.1066,5.1066,109400
1994-07-05,5.1474,5.2260,5.1066,5.1474,301200
1994-07-06,5.1474,5.1474,5.0689,5.1066,844500
1994-07-07,5.1474,5.2448,5.1474,5.2260,171300
1994-07-08,5.1851,5.4617,5.1851,5.3831,296300
1994-07-11,5.3831,5.5779,5.3423,5.3831,176300
1994-07-12,5.3045,5.3831,5.3045,5.3831,210700
1994-07-13,5.4208,5.4617,5.3423,5.3423,135600
1994-07-14,5.3831,5.5402,5.3831,5.5402,169700
1994-07-15,5.4994,5.5402,5.4617,5.4994,272700
1994-07-18,5.5402,5.5779,5.4994,5.5402,32400
1994-07-19,5.4994,5.5779,5.4208,5.4617,2603100
1994-07-20,5.5402,5.5402,5.4208,5.4617,54800
1994-07-21,5.4208,5.4208,5.3423,5.3423,116400
1994-07-22,5.4617,5.4994,5.4208,5.4617,110000
1994-07-25,5.4994,5.4994,5.4208,5.4994,67500
1994-07-26,5.4451,5.5245,5.4451,5.5245,170500
1994-07-27,5.5627,5.6040,5.5245,5.5627,220000
1994-07-28,5.6040,5.6040,5.5245,5.5627,231600
1994-07-29,5.6040,5.6834,5.6040,5.6040,82200
1994-08-01,5.5627,5.8011,5.5627,5.7629,205300
1994-08-02,5.7629,5.8011,5.6834,5.7216,356000
1994-08-03,5.7629,5.8805,5.7216,5.8011,84700
1994-08-04,5.8424,5.8424,5.7629,5.8424,86800
1994-08-05,5.7629,5.7629,5.7216,5.7216,58200
1994-08-08,5.7629,5.8424,5.7216,5.8011,97800
1994-08-09,5.8011,5.8011,5.7629,5.8011,27000
1994-08-10,5.8011,5.8011,5.7216,5.8011,101600
1994-08-11,5.7820,5.8011,5.7216,5.7216,123000
1994-08-12,5.7216,5.7216,5.6421,5.6834,35900
1994-08-15,5.6421,5.7216,5.6040,5.7216,18000
1994-08-16,5.6834,5.7216,5.6421,5.7216,64500
1994-08-17,5.7216,5.7629,5.6834,5.7629,88400
1994-08-18,5.7216,5.7629,5.6834,5.6834,185200
1994-08-19,5.6421,5.7216,5.6421,5.7216,49500
1994-08-22,5.6834,5.7216,5.6421,5.6421,31300
1994-08-23,5.5627,5.7216,5.5627,5.7216,62700
1994-08-24,5.7216,5.7629,5.6421,5.6834,66600
1994-08-25,5.6834,5.8011,5.6834,5.7216,93300
1994-08-26,5.7216,5.8805,5.7216,5.8424,80700
1994-08-29,5.8805,5.9600,5.8805,5.8805,129900
1994-08-30,5.9218,5.9600,5.8805,5.9218,56400
1994-08-31,5.9600,5.9600,5.8011,5.8805,81700
1994-09-01,5.8424,5.8424,5.6834,5.6834,192200
1994-09-02,5.7629,5.7629,5.7216,5.7216,38800
1994-09-06,5.7216,5.7216,5.6040,5.6421,114200
1994-09-07,5.6421,5.6421,5.5245,5.5627,185200
1994-09-08,5.5245,5.6421,5.5245,5.6040,219900
1994-09-09,5.6040,5.6040,5.4832,5.4832,137800
1994-09-12,5.5245,5.5245,5.4451,5.4832,81200
1994-09-13,5.4832,5.5627,5.4832,5.5245,27100
1994-09-14,5.5245,5.5627,5.4451,5.4451,49600
1994-09-15,5.4451,5.4451,5.3243,5.4037,160800
1994-09-16,5.3656,5.3656,5.2861,5.3656,189500
1994-09-19,5.3656,5.4832,5.3656,5.4451,268200
1994-09-20,5.4037,5.4451,5.3656,5.4037,171800
1994-09-21,5.4037,5.5245,5.4037,5.5245,44700
1994-09-22,5.5245,5.5817,5.4832,5.5245,279600
1994-09-23,5.5245,5.5627,5.4832,5.5245,250400
1994-09-26,5.5627,5.6040,5.5245,5.5245,62500
1994-09-27,5.5245,5.5627,5.5245,5.5627,26300
1994-09-28,5.5245,5.6040,5.5245,5.5627,21400
1994-09-29,5.6040,5.7216,5.6040,5.7216,232700
1994-09-30,5.6834,5.7216,5.6421,5.6834,201400
1994-10-03,5.7216,5.7216,5.6421,5.6421,31200
1994-10-04,5.6834,5.6834,5.5627,5.6040,291100
1994-10-05,5.5627,5.5627,5.5245,5.5627,154300
1994-10-06,5.5627,5.5627,5.4451,5.5245,133900
1994-10-07,5.6421,5.7216,5.6421,5.6834,295700
1994-10-10,5.7216,5.8805,5.7216,5.8011,284500
1994-10-11,5.8805,5.9218,5.7629,5.8424,223400
1994-10-12,5.8424,5.9218,5.8424,5.8805,127400
1994-10-13,6.0013,6.0013,5.9218,5.9218,214400
1994-10-14,5.9218,6.0013,5.9218,6.0013,158400
1994-10-17,6.0013,6.0395,5.9600,6.0013,163000
1994-10-18,5.9600,6.0395,5.9600,6.0395,54000
1994-10-19,6.0013,6.0395,5.9600,6.0395,33600
1994-10-20,6.0013,6.0395,5.8805,5.9600,126000
1994-10-21,5.9218,5.9600,5.8805,5.9600,161800
1994-10-24,5.9600,5.9600,5.8011,5.8424,179700
1994-10-25,5.8011,5.8805,5.7216,5.8424,538800
1994-10-26,5.8340,5.9144,5.8340,5.8726,410800
1994-10-27,5.9144,5.9144,5.8726,5.8726,211500
1994-10-28,5.8726,6.0335,5.8726,5.9949,427000
1994-10-31,5.9949,5.9949,5.9530,5.9949,404800
1994-11-01,5.9949,6.0335,5.8726,5.9144,328700
1994-11-02,5.9530,6.0335,5.9144,6.0335,71300
1994-11-03,6.0335,6.1139,5.9949,6.0753,55700
1994-11-04,6.0335,6.0335,5.9949,6.0335,105500
1994-11-07,5.9949,6.0753,5.9949,6.0335,33700
1994-11-08,5.9949,6.0753,5.9949,5.9949,37300
1994-11-09,5.9949,6.1139,5.9949,6.0753,32800
1994-11-10,6.0753,6.1944,6.0753,6.1139,312200
1994-11-11,6.0753,6.1139,6.0335,6.1139,16900
1994-11-14,6.1139,6.1139,6.0335,6.0335,201600
1994-11-15,6.0753,6.2362,6.0335,6.1139,960900
1994-11-16,6.1139,6.1558,6.0753,6.1139,240100
1994-11-17,6.1944,6.2362,6.1139,6.1139,477500
1994-11-18,6.1139,6.1139,6.0335,6.0753,70600
1994-11-21,6.0335,6.1558,6.0335,6.1558,232200
1994-11-22,6.1558,6.1558,6.0753,6.0753,176700
1994-11-23,6.0753,6.1558,6.0335,6.1558,277400
1994-11-25,6.1944,6.3553,6.1944,6.3553,88200
1994-11-28,6.2748,6.2748,6.1944,6.1944,49300
1994-11-29,6.2362,6.2748,6.1139,6.1944,123700
1994-11-30,6.1944,6.2748,6.1139,6.2362,97200
1994-12-01,6.2362,6.2748,6.1944,6.2748,132300
1994-12-02,6.2748,6.3166,6.2362,6.3166,65800
1994-12-05,6.3166,6.3971,6.3166,6.3971,124400
1994-12-06,6.3553,6.4357,6.3553,6.3971,244100
1994-12-07,6.3971,6.3971,6.3553,6.3971,184000
1994-12-08,6.3971,6.4357,6.3166,6.3553,157700
1994-12-09,6.3553,6.3971,6.3166,6.3553,188900
1994-12-12,6.3553,6.3971,6.3166,6.3553,66500
1994-12-13,6.3553,6.4357,6.3166,6.3971,260700
1994-12-14,6.3553,6.4357,6.3553,6.3971,280200
1994-12-15,6.3971,6.4357,6.3553,6.4357,257100
1994-12-16,6.3553,6.4357,6.3553,6.4357,186500
1994-12-19,6.4357,6.4357,6.3553,6.3971,231700
1994-12-20,6.4357,6.4357,6.3553,6.3971,186100
1994-12-21,6.3971,6.4357,6.3553,6.4357,141200
1994-12-22,6.4357,6.4775,6.3971,6.4775,243700
1994-12-23,6.4550,6.4775,6.3971,6.3971,113700
1994-12-27,6.3971,6.4357,6.3553,6.3971,133700
1994-12-28,6.4357,6.4357,6.3553,6.3553,92500
1994-12-29,6.3166,6.3553,6.2748,6.3166,133600
1994-12-30,6.3166,6.3553,6.2748,6.3166,87000
1995-01-03,6.3166,6.3971,6.3166,6.3166,204300
1995-01-04,6.3553,6.3971,6.3166,6.3971,211400
1995-01-05,6.3971,6.3971,6.3553,6.3971,105800
1995-01-06,6.3553,6.4775,6.3553,6.4775,168200
1995-01-09,6.4357,6.4357,6.3971,6.4357,44600
1995-01-10,6.4357,6.4775,6.3553,6.3971,333600
1995-01-11,6.4357,6.4357,6.3166,6.3553,130600
1995-01-12,6.3166,6.3971,6.3166,6.3971,52500
1995-01-13,6.3971,6.4775,6.3553,6.4775,217200
1995-01-16,6.4775,6.5580,6.4775,6.5162,177400
1995-01-17,6.4775,6.5580,6.4775,6.5580,71900
1995-01-18,6.5162,6.5966,6.4775,6.4775,129500
1995-01-19,6.5162,6.5162,6.4357,6.4357,132800
1995-01-20,6.4357,6.4775,6.3971,6.4775,109200
1995-01-23,6.4775,6.4775,6.4357,6.4775,158200
1995-01-24,6.4775,6.5580,6.4357,6.5580,404900
1995-01-25,6.5580,6.5966,6.5162,6.5580,1244200
1995-01-26,6.6308,6.6308,6.5886,6.5886,129500
1995-01-27,6.6308,6.7512,6.6308,6.7512,415800
1995-01-30,6.7512,6.7935,6.6699,6.7935,385100
1995-01-31,6.7512,6.7935,6.7122,6.7512,118000
1995-02-01,6.7512,6.8749,6.7122,6.7512,336500
1995-02-02,6.7512,6.7935,6.7122,6.7512,107700
1995-02-03,6.7512,6.9562,6.7512,6.9139,269200
1995-02-06,6.9139,6.9139,6.8749,6.8749,347100
1995-02-07,6.9139,6.9139,6.8326,6.8749,287900
1995-02-08,6.8749,6.9562,6.8749,6.9139,291900
1995-02-09,6.9139,6.9562,6.7512,6.7512,233300
1995-02-10,6.7512,6.7935,6.7122,6.7122,145700
1995-02-13,6.7935,6.8326,6.7935,6.8326,60700
1995-02-14,6.7935,6.8749,6.7512,6.7935,157900
1995-02-15,6.8749,6.9953,6.8749,6.9953,316600
1995-02-16,6.9562,6.9953,6.8749,6.8749,342600
1995-02-17,6.8326,6.8326,6.7935,6.7935,124700
1995-02-21,6.7935,6.8326,6.7512,6.7935,300700
1995-02-22,6.8326,6.9139,6.7935,6.8749,92500
1995-02-23,6.9139,6.9562,6.8749,6.9139,50600
1995-02-24,6.8749,6.9562,6.8749,6.9562,118700
1995-02-27,6.9562,6.9562,6.8749,6.8749,93100
1995-02-28,6.8749,6.9953,6.7935,6.9953,459200
1995-03-01,6.9562,6.9562,6.8326,6.8326,379900
1995-03-02,6.8326,6.8326,6.7512,6.7935,154700
1995-03-03,6.8326,6.8326,6.7122,6.7512,52100
1995-03-06,6.7122,6.7512,6.7122,6.7122,165300
1995-03-07,6.7122,6.7512,6.5072,6.6308,738800
1995-03-08,6.6699,6.7122,6.6699,6.6699,145000
1995-03-09,6.7122,6.7935,6.6699,6.7512,55900
1995-03-10,6.7935,6.8326,6.7512,6.7935,80200
1995-03-13,6.8326,6.8749,6.7512,6.7935,312900
1995-03-14,6.7935,6.8326,6.6699,6.7512,186700
1995-03-15,6.7122,6.8326,6.7122,6.8326,289700
1995-03-16,6.8326,6.8749,6.8326,6.8326,49200
1995-03-17,6.8326,6.9562,6.8326,6.9139,293500
1995-03-20,6.9139,6.9139,6.8749,6.8749,218500
1995-03-21,6.8326,6.8749,6.8326,6.8326,39500
1995-03-22,6.8326,6.8749,6.8326,6.8749,126800
1995-03-23,6.8326,6.8326,6.7935,6.7935,42800
1995-03-24,6.8326,6.8749,6.7935,6.8326,134300
1995-03-27,6.8326,6.8326,6.7935,6.8326,243700
1995-03-28,6.7935,6.8326,6.7935,6.7935,376100
1995-03-29,6.8326,6.8749,6.7935,6.8326,150800
1995-03-30,6.8326,6.8749,6.7935,6.8326,125300
1995-03-31,6.8326,6.8326,6.7935,6.7935,145100
1995-04-03,6.7935,6.8749,6.7935,6.8749,251000
1995-04-04,6.8749,7.0376,6.8326,6.9953,149800
1995-04-05,6.9562,7.0766,6.9139,7.0376,103900
1995-04-06,7.0376,7.1189,7.0376,7.0376,114200
1995-04-07,7.0376,7.0766,6.9953,6.9953,167900
1995-04-10,6.9953,7.0376,6.9139,7.0376,328500
1995-04-11,6.9953,7.0376,6.9953,6.9953,100000
1995-04-12,6.9953,7.0766,6.9953,7.0766,86200
1995-04-13,7.0376,7.0376,6.9562,6.9953,74700
1995-04-17,6.9953,7.0376,6.9139,6.9953,338600
1995-04-18,6.9953,7.0571,6.9562,7.0376,287200
1995-04-19,7.0766,7.1579,7.0376,7.1579,286100
1995-04-20,7.1579,7.1579,6.9953,6.9953,379700
1995-04-21,6.9953,7.0376,6.9953,6.9953,351500
1995-04-24,6.9562,7.0376,6.9562,7.0376,479300
1995-04-25,7.0290,7.1112,7.0290,7.0685,138800
1995-04-26,7.0685,7.1112,7.0290,7.1112,87500
1995-04-27,7.1112,7.1112,7.0290,7.0290,495700
1995-04-28,7.0685,7.0685,6.9863,7.0685,492500
1995-05-01,7.0685,7.0685,6.9468,6.9863,80300
1995-05-02,6.9863,7.0290,6.9468,6.9468,73200
1995-05-03,6.9468,7.0290,6.9041,7.0290,173500
1995-05-04,7.0290,7.1934,6.9863,7.1112,381900
1995-05-05,7.1507,7.2328,7.1507,7.2328,397300
1995-05-08,7.2328,7.2328,7.0685,7.0685,189500
1995-05-09,7.1507,7.2328,7.1112,7.1507,161100
1995-05-10,7.1934,7.2328,7.1507,7.1934,256900
1995-05-11,7.1934,7.3972,7.1934,7.3972,925900
1995-05-12,7.3578,7.3972,7.3150,7.3972,413000
1995-05-15,7.3972,7.4400,7.3578,7.3972,108300
1995-05-16,7.4400,7.5616,7.3972,7.4794,183300
1995-05-17,7.4794,7.5222,7.4400,7.4400,106300
1995-05-18,7.4400,7.4400,7.3578,7.3972,165000
1995-05-19,7.3972,7.3972,7.2328,7.3150,304000
1995-05-22,7.3150,7.4794,7.3150,7.4794,176300
1995-05-23,7.4794,7.5222,7.4400,7.5222,180800
1995-05-24,7.5222,7.5616,7.4400,7.4400,288600
1995-05-25,7.4400,7.7260,7.4400,7.6438,302000
1995-05-26,7.6043,7.6438,7.5222,7.5222,274900
1995-05-30,7.5616,7.6043,7.5222,7.5616,430000
1995-05-31,7.5616,7.6043,7.5616,7.5616,224300
1995-06-01,7.5616,7.6438,7.5222,7.6438,139900
1995-06-02,7.6438,7.7260,7.6043,7.6865,354200
1995-06-05,7.7260,7.8082,7.6438,7.7687,220000
1995-06-06,7.7687,7.8082,7.7260,7.8082,345000
1995-06-07,7.8082,7.8082,7.7260,7.7260,391100
1995-06-08,7.6865,7.7687,7.6043,7.6043,77000
1995-06-09,7.6043,7.6438,7.5222,7.6043,158300
1995-06-12,7.6043,7.7687,7.6043,7.7260,118300
1995-06-13,7.7687,7.8509,7.7687,7.8082,265100
1995-06-14,7.8082,7.8509,7.8082,7.8509,119900
1995-06-15,7.8509,7.8904,7.8082,7.8509,222600
1995-06-16,7.8082,7.8509,7.7687,7.8509,138000
1995-06-19,7.8082,7.8904,7.7687,7.8509,94600
1995-06-20,7.8904,7.9331,7.8509,7.9331,241900
1995-06-21,7.9331,7.9726,7.8904,7.9726,587900
1995-06-22,7.9726,8.0975,7.9331,8.0975,238900
1995-06-23,8.0975,8.0975,8.0153,8.0975,287700
1995-06-26,8.0548,8.0975,8.0153,8.0975,53600
1995-06-27,8.0975,8.1369,8.0548,8.0975,386400
1995-06-28,8.0548,8.0548,8.0153,8.0548,210800
1995-06-29,8.0548,8.0975,8.0548,8.0548,168300
1995-06-30,8.0548,8.0975,8.0153,8.0548,148200
1995-07-03,8.0153,8.0153,7.9331,8.0153,29500
1995-07-05,8.0153,8.0975,7.9726,8.0153,290900
1995-07-06,8.0153,8.0153,7.9331,7.9726,167800
1995-07-07,7.9726,8.0153,7.8509,7.8904,305700
1995-07-10,7.8509,7.8904,7.8082,7.8904,135700
1995-07-11,7.8904,7.8904,7.8082,7.8509,200400
1995-07-12,7.8509,7.8509,7.7687,7.8082,244000
1995-07-13,7.8082,7.8509,7.8082,7.8509,59300
1995-07-14,7.8082,7.8509,7.7687,7.8082,157700
1995-07-17,7.7687,7.8082,7.6865,7.6865,402300
1995-07-18,7.7260,7.8904,7.6865,7.8082,186700
1995-07-19,7.8082,7.8082,7.7260,7.7687,272100
1995-07-20,7.8082,7.8904,7.6865,7.8509,209700
1995-07-21,7.8082,7.8509,7.7687,7.8082,64400
1995-07-24,7.8082,7.8904,7.8082,7.8509,311500
1995-07-25,7.8509,7.9726,7.8509,7.9331,140200
1995-07-26,7.9726,7.9726,7.9331,7.9726,181500
1995-07-27,7.9331,8.0548,7.9331,8.0548,468700
1995-07-28,8.0477,8.0477,7.9249,7.9249,345200
1995-07-31,7.9647,8.0908,7.9647,8.0908,121600
1995-08-01,8.0477,8.0908,7.9647,8.0079,103300
1995-08-02,8.0079,8.1306,7.9647,8.0908,76500
1995-08-03,8.0477,8.0908,7.9647,8.0908,81600
1995-08-04,8.1306,8.1738,8.0908,8.1738,184300
1995-08-07,8.1738,8.2966,7.8818,8.2966,227700
1995-08-08,8.2568,8.2568,8.1738,8.2136,299000
1995-08-09,8.2136,8.2966,8.2136,8.2568,273100
1995-08-10,8.2966,8.2966,8.2136,8.2966,150200
1995-08-11,8.2966,8.2966,8.2136,8.2136,122300
1995-08-14,8.2136,8.2568,8.1738,8.2568,164300
1995-08-15,8.2136,8.2568,8.2136,8.2568,53700
1995-08-16,8.2136,8.2568,8.2136,8.2136,387200
1995-08-17,8.2136,8.2568,8.2136,8.2568,405500
1995-08-18,8.2568,8.2568,8.1738,8.1738,278500
1995-08-21,8.2136,8.2568,8.2136,8.2136,113400
1995-08-22,8.1738,8.2568,8.1738,8.2136,123400
1995-08-23,8.2136,8.2568,8.1738,8.2136,99100
1995-08-24,8.2136,8.2136,8.1738,8.2136,100200
1995-08-25,8.2136,8.2136,8.1738,8.2136,28800
1995-08-28,8.2136,8.2568,8.1738,8.1738,127700
1995-08-29,8.1306,8.2136,8.0908,8.2136,104100
1995-08-30,8.2136,8.2136,8.1738,8.2136,78800
1995-08-31,8.1738,8.2568,8.1738,8.2568,41800
1995-09-01,8.2136,8.2568,8.2136,8.2136,86700
1995-09-05,8.2136,8.2568,8.1738,8.2136,61300
1995-09-06,8.2136,8.2136,8.1738,8.2136,56200
1995-09-07,8.2136,8.2568,8.2136,8.2136,103900
1995-09-08,8.2568,8.2568,8.1738,8.2136,292600
1995-09-11,8.2136,8.2335,8.1306,8.1738,152900
1995-09-12,8.2136,8.2568,8.1738,8.2136,35400
1995-09-13,8.2136,8.2568,8.2136,8.2136,49800
1995-09-14,8.2136,8.2966,8.2136,8.2966,168000
1995-09-15,8.2966,8.2966,8.2568,8.2966,170400
1995-09-18,8.2568,8.2966,8.2136,8.2966,157600
1995-09-19,8.2966,8.2966,8.2136,8.2568,71800
1995-09-20,8.2136,8.2568,8.2136,8.2136,693700
1995-09-21,8.2568,8.2568,8.2136,8.2136,256000
1995-09-22,8.2568,8.3795,8.2568,8.3795,190900
1995-09-25,8.3795,8.4625,8.2966,8.3795,76200
1995-09-26,8.3795,8.5455,8.3795,8.5057,87900
1995-09-27,8.5057,8.7114,8.5057,8.5886,523500
1995-09-28,8.6284,8.6716,8.5886,8.6284,309400
1995-09-29,8.6284,8.7944,8.6284,8.7114,198200
1995-10-02,8.7114,8.7944,8.6716,8.7546,135800
1995-10-03,8.7546,8.8773,8.7546,8.8375,192900
1995-10-04,8.8375,8.9205,8.8375,8.9205,173600
1995-10-05,8.9205,8.9205,8.8773,8.8773,65800
