date,open,high,low,close,volume
1999-06-04,1.0688,1.0688,1.0651,1.0688,256000
1999-06-07,1.0423,1.0617,1.0423,1.0617,512000
1999-06-08,1.0634,1.0688,1.0634,1.0688,243200
1999-06-09,1.0671,1.0688,1.0600,1.0688,563200
1999-06-10,1.0671,1.0704,1.0634,1.0671,640000
1999-06-11,1.0634,1.0704,1.0600,1.0651,2144000
1999-06-14,1.0671,1.0704,1.0564,1.0704,2579200
1999-06-15,1.0758,1.0758,1.0688,1.0704,979200
1999-06-16,1.0704,1.0741,1.0600,1.0688,684800
1999-06-17,1.0688,1.0741,1.0688,1.0741,281600
1999-06-18,1.0775,1.0775,1.0741,1.0775,1094400
1999-06-21,1.0758,1.0792,1.0758,1.0792,224000
1999-06-22,1.0758,1.0882,1.0758,1.0882,1843200
1999-06-23,1.0899,1.0899,1.0882,1.0882,44800
1999-06-24,1.0899,1.1093,1.0862,1.1040,1523200
1999-06-25,1.1110,1.1234,1.1110,1.1234,307200
1999-06-28,1.1234,1.1268,1.1164,1.1268,1414400
1999-06-29,1.1234,1.1234,1.1234,1.1234,288000
1999-06-30,1.1223,1.1234,1.1164,1.1197,825600
1999-07-01,1.1197,1.1234,1.1110,1.1214,281600
1999-07-02,1.1234,1.1234,1.1093,1.1197,576000
1999-07-06,1.1164,1.1197,1.1127,1.1127,179200
1999-07-07,1.1093,1.1127,1.1073,1.1093,409600
1999-07-08,1.1093,1.1127,1.1093,1.1110,812800
1999-07-09,1.1110,1.1127,1.1073,1.1110,928000
1999-07-12,1.1110,1.1234,1.1110,1.1234,544000
1999-07-13,1.1164,1.1197,1.1164,1.1197,582400
1999-07-14,1.1197,1.1197,1.1127,1.1164,1856000
1999-07-15,1.1268,1.2324,1.1268,1.2290,26009600
1999-07-16,1.2361,1.3028,1.2361,1.2924,18188800
1999-07-19,1.2783,1.2854,1.2676,1.2730,2732800
1999-07-20,1.2800,1.2800,1.2572,1.2676,3148800
1999-07-21,1.2606,1.2747,1.2465,1.2482,4659200
1999-07-22,1.2113,1.2150,1.2042,1.2096,1657600
1999-07-23,1.2059,1.2113,1.1989,1.2079,345600
1999-07-26,1.2026,1.2042,1.1814,1.1902,934400
1999-07-27,1.1972,1.2113,1.1938,1.2042,2348800
1999-07-28,1.2059,1.2237,1.2059,1.2237,7891200
1999-07-29,1.2237,1.2237,1.2113,1.2130,2368000
1999-07-30,1.2130,1.2150,1.2130,1.2150,486400
1999-08-02,1.2150,1.2183,1.2113,1.2150,448000
1999-08-03,1.2150,1.2150,1.1955,1.1989,556800
1999-08-04,1.1955,1.2079,1.1955,1.2059,838400
1999-08-05,1.2042,1.2079,1.1919,1.2079,1964800
1999-08-06,1.2079,1.2079,1.2079,1.2079,57600
1999-08-09,1.2026,1.2059,1.2009,1.2042,390400
1999-08-10,1.2026,1.2026,1.1797,1.1831,659200
1999-08-11,1.1831,1.1868,1.1831,1.1868,492800
1999-08-12,1.1848,1.1885,1.1848,1.1885,1152000
1999-08-13,1.1885,1.1972,1.1885,1.1972,1881600
1999-08-16,1.1972,1.1972,1.1955,1.1972,2886400
1999-08-17,1.1972,1.1972,1.1902,1.1938,627200
1999-08-18,1.1955,1.2009,1.1955,1.2009,2393600
1999-08-19,1.2009,1.2042,1.1972,1.1989,940800
1999-08-20,1.1989,1.2183,1.1989,1.2150,3091200
1999-08-23,1.2166,1.2166,1.1831,1.1989,3763200
1999-08-24,1.2026,1.2059,1.1938,1.1955,1632000
1999-08-25,1.1972,1.2200,1.1938,1.2183,7097600
1999-08-26,1.2183,1.2535,1.2183,1.2519,6080000
1999-08-27,1.2519,1.3488,1.2519,1.3257,3692800
1999-08-30,1.3240,1.3347,1.3206,1.3257,1414400
1999-08-31,1.3257,1.3327,1.3045,1.3186,1171200
1999-09-01,1.3206,1.3327,1.3116,1.3135,684800
1999-09-02,1.3116,1.3116,1.2904,1.3012,844800
1999-09-03,1.3028,1.3397,1.3028,1.3347,1292800
1999-09-07,1.3327,1.3381,1.3169,1.3327,1088000
1999-09-08,1.3293,1.3944,1.3293,1.3716,3571200
1999-09-09,1.3679,1.3750,1.3451,1.3699,1484800
1999-09-10,1.3769,1.4155,1.3769,1.4068,1100800
1999-09-13,1.4138,1.4826,1.4138,1.4631,1772800
1999-09-14,1.4685,1.5212,1.4648,1.4876,4166400
1999-09-15,1.4859,1.4930,1.4578,1.4578,1190400
1999-09-16,1.4544,1.5282,1.4524,1.5228,1856000
1999-09-17,1.5228,1.5952,1.5141,1.5493,6560000
1999-09-20,1.5600,1.5600,1.5493,1.5564,838400
1999-09-21,1.5530,1.5705,1.5423,1.5440,3526400
1999-09-22,1.5423,1.5423,1.5141,1.5178,806400
1999-09-23,1.5178,1.5178,1.4826,1.4826,608000
1999-09-24,1.4826,1.4826,1.4350,1.4366,1043200
1999-09-27,1.4243,1.4243,1.3890,1.4068,1049600
1999-09-28,1.4014,1.4014,1.3662,1.3662,934400
1999-09-29,1.3699,1.3944,1.3592,1.3890,1395200
1999-09-30,1.3944,1.4068,1.3874,1.3961,1382400
1999-10-01,1.3944,1.4507,1.3910,1.4490,3616000
1999-10-04,1.4544,1.4719,1.4296,1.4383,812800
1999-10-05,1.4437,1.4755,1.4243,1.4403,1171200
1999-10-06,1.4403,1.4665,1.4366,1.4454,652800
1999-10-07,1.4437,1.4437,1.4226,1.4333,307200
1999-10-08,1.4296,1.4383,1.4172,1.4192,723200
1999-10-11,1.4226,1.4226,1.3981,1.4102,1036800
1999-10-12,1.4366,1.4366,1.4014,1.4296,3084800
1999-10-13,1.4262,1.4262,1.3769,1.3769,934400
1999-10-14,1.4085,1.4226,1.3558,1.3575,2624000
1999-10-15,1.3169,1.3223,1.2888,1.3206,2848000
1999-10-18,1.3206,1.3417,1.3186,1.3347,1056000
1999-10-19,1.3327,1.3733,1.3302,1.3679,1088000
1999-10-20,1.3750,1.4014,1.3699,1.3981,2611200
1999-10-21,1.3981,1.4085,1.3961,1.4014,512000
1999-10-22,1.4031,1.4296,1.4031,1.4296,940800
1999-10-25,1.4366,1.4507,1.4366,1.4454,665600
1999-10-26,1.4454,1.4685,1.4454,1.4648,1337600
1999-10-27,1.4719,1.5319,1.4719,1.5212,2035200
1999-10-28,1.5248,1.6338,1.5248,1.6251,3174400
1999-10-29,1.6321,1.6902,1.6321,1.6637,2464000
1999-11-01,1.6868,1.6972,1.6479,1.6761,1868800
1999-11-02,1.6761,1.7113,1.6620,1.6972,1939200
1999-11-03,1.7009,1.7254,1.6761,1.6831,1280000
1999-11-04,1.6972,1.7888,1.6972,1.7200,3200000
1999-11-05,1.7183,1.7465,1.7183,1.7341,1331200
1999-11-08,1.7290,1.7747,1.7183,1.7623,1696000
1999-11-09,1.7623,1.7941,1.7623,1.7941,1145600
1999-11-10,1.7817,1.8169,1.7817,1.8099,1427200
1999-11-11,1.8099,1.8152,1.8029,1.8116,678400
1999-11-12,1.8136,1.8136,1.7924,1.8029,1760000
1999-11-15,1.8029,1.9507,1.8029,1.9155,5158400
1999-11-16,1.9138,1.9155,1.9051,1.9085,358400
1999-11-17,1.9068,1.9085,1.9068,1.9085,921600
1999-11-18,1.9014,1.9578,1.8733,1.9155,11065600
1999-11-19,1.9155,1.9155,1.8733,1.8733,934400
1999-11-22,1.8662,1.9226,1.8662,1.9085,1164800
1999-11-23,1.9051,1.9279,1.8874,1.9122,1836800
1999-11-24,1.9122,1.9122,1.8769,1.8769,1164800
1999-11-26,1.8769,1.8769,1.8505,1.8629,403200
1999-11-29,1.8629,1.9085,1.8558,1.9014,1862400
1999-11-30,1.9014,1.9296,1.9014,1.9243,1248000
1999-12-01,1.9209,1.9209,1.9085,1.9155,1088000
1999-12-02,1.9155,1.9296,1.9155,1.9209,870400
1999-12-03,1.9209,1.9383,1.9155,1.9262,947200
1999-12-06,1.9296,1.9437,1.9296,1.9367,793600
1999-12-07,1.9437,1.9789,1.9437,1.9595,3955200
1999-12-08,1.9719,2.0141,1.9595,1.9614,176480000
1999-12-09,1.9595,1.9595,1.7888,1.7888,30963200
1999-12-10,1.8733,1.8981,1.8029,1.8592,44640000
1999-12-13,1.8592,1.8733,1.7995,1.8381,8480000
1999-12-14,1.8381,1.8417,1.8276,1.8310,28761600
1999-12-15,1.8310,1.8699,1.8169,1.8310,18361600
1999-12-16,1.8347,1.8347,1.8065,1.8169,3846400
1999-12-17,1.8434,1.8716,1.8381,1.8434,8524800
1999-12-20,1.8364,1.8592,1.8116,1.8347,5580800
1999-12-21,1.8662,1.8733,1.8310,1.8398,4345600
1999-12-22,1.8417,1.8488,1.8293,1.8347,1548800
1999-12-23,1.8417,1.8662,1.8257,1.8592,7808000
1999-12-27,1.8662,1.8662,1.8381,1.8488,5728000
1999-12-28,1.8521,1.8750,1.8488,1.8750,2720000
1999-12-29,1.8750,1.8910,1.8645,1.8733,1913600
1999-12-30,1.8803,1.8857,1.8629,1.8629,1580800
1999-12-31,1.8699,1.8840,1.8538,1.8750,2092800
2000-01-03,1.8998,1.9085,1.8767,1.8944,4201600
2000-01-04,1.8840,1.8857,1.8240,1.8293,6726400
2000-01-05,1.8223,1.8223,1.7482,1.7589,7289600
2000-01-06,1.7817,1.7817,1.7341,1.7395,3123200
2000-01-07,1.7465,1.7572,1.7079,1.7572,7244800
2000-01-10,1.7606,1.8451,1.7606,1.8398,3052800
2000-01-11,1.8417,1.8910,1.8417,1.8840,4966400
2000-01-12,1.9085,2.1972,1.9085,2.1445,52172800
2000-01-13,2.1516,2.1919,2.0845,2.1164,11059200
2000-01-14,2.1127,2.1972,2.1127,2.1603,4608000
2000-01-18,2.2200,2.2817,2.2079,2.2184,10246400
2000-01-19,2.2113,2.2536,2.1586,2.1972,7673600
2000-01-20,2.2324,2.2784,2.1831,2.1848,6252800
2000-01-21,2.1848,2.1972,2.0986,2.1003,4723200
2000-01-24,2.1074,2.1761,2.0564,2.0845,6003200
2000-01-25,2.0845,2.0845,2.0037,2.0265,3251200
2000-01-26,2.0265,2.0722,1.9719,2.0564,5376000
2000-01-27,2.0634,2.0969,2.0195,2.0265,4403200
2000-01-28,2.0265,2.0440,1.9262,1.9313,2208000
2000-01-31,1.9313,1.9578,1.8820,1.9122,5376000
2000-02-01,1.9122,1.9209,1.8840,1.8998,3251200
2000-02-02,1.8998,1.9860,1.8998,1.9403,2841600
2000-02-03,1.9578,1.9631,1.9420,1.9491,2899200
2000-02-04,1.9772,1.9772,1.9544,1.9772,1849600
2000-02-07,1.9578,1.9736,1.9367,1.9454,1625600
2000-02-08,1.9648,2.0141,1.9648,1.9648,4128000
2000-02-09,1.9665,1.9665,1.9014,1.9068,2329600
2000-02-10,1.9122,1.9155,1.8679,1.8786,1862400
2000-02-11,1.8803,1.8981,1.8451,1.8662,2752000
2000-02-14,1.8662,2.3099,1.8575,2.3082,48448000
2000-02-15,2.3029,2.3029,2.0741,2.1164,16332800
2000-02-16,2.1181,2.2079,2.1181,2.1972,9843200
2000-02-17,2.1727,2.1798,2.1164,2.1355,4057600
2000-02-18,2.1392,2.1409,2.0248,2.0476,4262400
2000-02-22,2.0195,2.0282,1.9491,2.0088,6035200
2000-02-23,2.0229,2.0493,1.9296,2.0423,5817600
2000-02-24,2.0493,2.1057,2.0460,2.0829,4979200
2000-02-25,2.0845,2.1586,2.0688,2.0829,7321600
2000-02-28,2.0916,2.1127,2.0581,2.1127,7859200
2000-02-29,2.1127,2.2888,2.1127,2.2519,8032000
2000-03-01,2.2536,2.4085,2.2412,2.4085,8390400
2000-03-02,2.4015,2.4015,2.2924,2.3169,7404800
2000-03-03,2.3381,2.3803,2.3099,2.3116,2937600
2000-03-06,2.3136,2.3629,2.2995,2.3240,7251200
2000-03-07,2.3240,2.3417,2.1972,2.2130,3078400
2000-03-08,2.1831,2.1989,2.0671,2.1445,5856000
2000-03-09,2.1375,2.1761,2.1198,2.1657,2489600
2000-03-10,2.3874,2.4789,2.3558,2.4262,25632000
2000-03-13,2.3592,2.4015,2.3206,2.3451,6028800
2000-03-14,2.3629,2.4085,2.2623,2.2747,5139200
2000-03-15,2.4226,2.5336,2.3451,2.4262,24646400
2000-03-16,2.4403,2.5000,2.3998,2.4896,6566400
2000-03-17,2.4719,2.6761,2.4508,2.6744,13696000
2000-03-20,2.6744,2.6902,2.6127,2.6215,9120000
2000-03-21,2.6144,2.6479,2.5722,2.6127,7942400
2000-03-22,2.6198,2.6620,2.6198,2.6426,2931200
2000-03-23,2.6479,2.7713,2.6479,2.7643,5248000
2000-03-24,2.7572,2.9226,2.7184,2.7184,6700800
2000-03-27,2.6902,2.9381,2.6798,2.9099,9433600
2000-03-28,2.9043,2.9043,2.7924,2.8136,5152000
2000-03-29,2.8395,2.8902,2.7113,2.7150,6387200
2000-03-30,2.7113,2.7482,2.6868,2.7150,8723200
2000-03-31,2.7395,2.8930,2.7271,2.8817,9139200
2000-04-03,2.8677,2.8677,2.8254,2.8367,8448000
2000-04-04,2.8198,2.8733,2.5493,2.8451,13164800
2000-04-05,2.8395,2.9296,2.8065,2.9296,6348800
2000-04-06,2.9860,3.1268,2.9550,3.1127,10502400
2000-04-07,3.1634,3.3888,3.1156,3.3409,13446400
2000-04-10,3.3803,3.3803,3.2508,3.3071,11206400
2000-04-11,3.2395,3.3071,3.1212,3.3043,7980800
2000-04-12,3.3043,3.3663,3.1972,3.2480,14592000
2000-04-13,3.2057,3.2339,3.0310,3.1944,15129600
2000-04-14,3.1268,3.1268,2.5916,2.6093,11488000
2000-04-17,2.6339,2.8170,2.6198,2.7324,16268800
2000-04-18,2.7888,3.2113,2.7888,3.1634,14246400
2000-04-19,3.2958,3.3099,3.1691,3.2480,7046400
2000-04-20,3.2451,3.2705,3.1296,3.1832,5024000
2000-04-24,3.1409,3.1606,3.0564,3.1015,5472000
2000-04-25,3.2395,3.4102,3.2080,3.3803,14060800
2000-04-26,3.3803,3.5775,3.2677,3.2784,4273600
2000-04-27,3.2220,3.5212,3.1865,3.3803,10419200
2000-04-28,3.3803,3.6057,3.3454,3.5916,7497600
2000-05-01,3.5071,3.5071,3.2254,3.3696,13596800
2000-05-02,3.3347,3.4581,3.2429,3.3240,6342400
2000-05-03,3.2536,3.2536,2.8525,2.9088,8630400
2000-05-04,2.9860,3.0953,2.9156,3.0846,5680000
2000-05-05,3.0705,3.3206,3.0705,3.3206,7100800
2000-05-08,3.3206,3.4930,3.3206,3.3663,6585600
2000-05-09,3.3381,3.3803,2.8665,3.0282,8169600
2000-05-10,3.0001,3.0001,2.6198,2.6834,8780800
2000-05-11,2.6975,2.8626,2.6902,2.8485,6899200
2000-05-12,2.9296,3.0389,2.9015,2.9122,11273600
2000-05-15,2.8102,2.8592,2.7324,2.8277,8076800
2000-05-16,2.8806,2.9719,2.7465,2.7679,17299200
2000-05-17,2.7465,2.7679,2.6761,2.7640,110688000
2000-05-18,2.8029,2.9544,2.7606,2.9088,72342400
2000-05-19,2.8874,2.8874,2.7713,2.7854,17155200
2000-05-22,2.7961,2.8243,2.5634,2.6620,28806400
2000-05-23,2.6761,2.7398,2.6198,2.6198,18976000
2000-05-24,2.6198,2.6339,2.4333,2.5353,14147200
2000-05-25,2.5319,2.6232,2.4930,2.5071,8563200
2000-05-26,2.5493,2.5741,2.4440,2.5246,5430400
2000-05-30,2.5105,2.7116,2.5105,2.7043,7875200
2000-05-31,2.6620,2.7043,2.5916,2.5916,10448000
2000-06-01,2.6198,2.7888,2.6198,2.7713,12531200
2000-06-02,2.9860,2.9860,2.7398,2.8767,16736000
2000-06-05,2.8626,2.8626,2.7539,2.7679,11302400
2000-06-06,2.7781,2.8733,2.7606,2.7922,6816000
2000-06-07,2.7922,2.8558,2.7922,2.8243,5504000
2000-06-08,2.8277,2.8626,2.7888,2.8203,3276800
2000-06-09,2.8665,2.9122,2.8344,2.9088,4115200
2000-06-12,2.9122,2.9826,2.7781,2.8063,5932800
2000-06-13,2.9088,2.9088,2.6479,2.7995,8620800
2000-06-14,2.7995,2.8840,2.7539,2.7606,4291200
2000-06-15,3.0919,3.2468,2.9685,3.1905,27286400
2000-06-16,3.2468,3.3663,3.1623,3.2361,9776000
2000-06-19,3.2536,3.3099,3.1691,3.3065,10700800
2000-06-20,3.2536,3.3696,3.1832,3.3032,9724800
2000-06-21,3.3032,3.5809,3.2958,3.5285,7686400
2000-06-22,3.5285,3.5567,3.4401,3.5212,8608000
2000-06-23,3.5212,3.5494,3.4722,3.4930,10841600
2000-06-26,3.5071,3.5353,3.4299,3.4649,10880000
2000-06-27,3.4789,3.5212,3.3032,3.3313,10710400
2000-06-28,3.3522,3.6620,3.3099,3.5567,12524800
2000-06-29,3.5601,3.5708,3.4192,3.4299,12608000
2000-06-30,3.4299,3.7466,3.3522,3.7235,21881600
2000-07-03,3.7291,3.8311,3.7150,3.8170,7129600
2000-07-05,3.8243,3.9156,3.6975,3.7358,18467200
2000-07-06,3.7291,3.7747,3.5849,3.6975,11948800
2000-07-07,3.7539,3.8806,3.7116,3.8592,8588800
2000-07-10,3.8626,3.9015,3.8170,3.8525,6777600
2000-07-11,3.8525,3.9297,3.7781,3.8384,9948800
2000-07-12,3.8277,3.9651,3.8170,3.9437,6329600
2000-07-13,3.9437,3.9437,3.7466,3.8451,9344000
2000-07-14,3.8733,3.8733,3.7747,3.8243,4524800
2000-07-17,3.7466,3.8874,3.7466,3.8626,5228800
2000-07-18,3.8947,3.9297,3.6835,3.6902,9401600
2000-07-19,3.6553,3.8699,3.5567,3.8063,10697600
2000-07-20,3.8384,3.9404,3.6902,3.7184,10028800
2000-07-21,3.7043,3.7116,3.4367,3.6198,6198400
2000-07-24,3.6198,3.7922,3.6164,3.6480,3795200
2000-07-25,3.6694,3.6975,3.5635,3.5882,5584000
2000-07-26,3.6164,3.6164,3.4615,3.4930,6505600
2000-07-27,3.3522,3.3522,3.0987,3.1302,21628800
2000-07-28,3.1161,3.2677,2.7257,3.1657,26060800
2000-07-31,2.9578,2.9894,2.7888,2.9544,13952000
2000-08-01,3.0001,3.0637,2.9156,3.0074,8684800
2000-08-02,2.9510,3.0846,2.9296,3.0108,11225600
2000-08-03,2.9296,2.9296,2.8592,2.8874,11347200
2000-08-04,2.9296,3.0705,2.9156,3.0356,14428800
2000-08-07,3.0705,3.3099,3.0705,3.1764,10544000
2000-08-08,3.3099,3.3099,3.1623,3.2080,8048000
2000-08-09,3.2395,3.3663,3.2288,3.2361,7664000
2000-08-10,3.2220,3.3172,3.2220,3.2395,5408000
2000-08-11,3.2113,3.2750,3.1482,3.1584,3664000
2000-08-14,3.1268,3.2288,3.1127,3.2113,2806400
2000-08-15,3.2395,3.3595,3.2395,3.3206,2422400
2000-08-16,3.3911,3.5775,3.3696,3.5004,9984000
2000-08-17,3.3736,3.5285,3.3522,3.4756,6643200
2000-08-18,3.4863,3.5353,3.4440,3.5004,3184000
2000-08-21,3.5426,3.5989,3.5426,3.5809,3881600
2000-08-22,3.5916,3.6727,3.4682,3.4930,7459200
2000-08-23,3.4930,3.5668,3.4682,3.4930,4886400
2000-08-24,3.5004,3.5426,3.4863,3.5004,5321600
2000-08-25,3.5071,3.5178,3.4508,3.4756,4073600
2000-08-28,3.4508,3.4930,3.4192,3.4440,2140800
2000-08-29,3.4930,3.5144,3.4508,3.5144,2992000
2000-08-30,3.5635,3.7888,3.5635,3.6902,12163200
2000-08-31,3.7325,3.7961,3.6057,3.6057,6435200
2000-09-01,3.6339,3.8733,3.6339,3.7499,9056000
2000-09-05,3.7747,3.8525,3.7009,3.7432,5625600
2000-09-06,3.7466,3.7888,3.6553,3.6654,4390400
2000-09-07,3.6727,3.7184,3.6130,3.6620,5388800
2000-09-08,3.6620,3.6694,3.5494,3.5601,2704000
2000-09-11,3.5708,3.7291,3.5426,3.6620,5552000
2000-09-12,3.6902,3.7043,3.5775,3.5809,5548800
2000-09-13,3.5387,3.5426,3.4401,3.4789,4409600
2000-09-14,3.4789,3.5775,3.4789,3.4930,4316800
2000-09-15,3.5004,3.5004,3.3803,3.3837,2195200
2000-09-18,3.3522,3.4192,3.2254,3.2570,6092800
2000-09-19,3.2891,3.3696,3.2677,3.3172,4822400
2000-09-20,3.3099,3.3099,3.2006,3.2502,3558400
2000-09-21,3.2327,3.2536,3.1939,3.2254,4694400
2000-09-22,3.1832,3.2113,3.1094,3.1341,3897600
2000-09-25,3.1550,3.2113,3.0316,3.0953,8099200
2000-09-26,3.0778,3.1623,3.0423,3.0778,5843200
2000-09-27,3.1268,3.1550,3.0141,3.0141,5494400
2000-09-28,3.0739,3.1268,3.0282,3.1094,5894400
2000-09-29,3.1832,3.2429,3.1691,3.2080,7328000
2000-10-02,3.2677,3.2677,3.1268,3.1939,4640000
2000-10-03,3.2220,3.2220,3.1161,3.1341,6604800
2000-10-04,3.1341,3.2502,3.0637,3.2254,7379200
2000-10-05,3.2395,3.2553,3.1798,3.1972,4947200
2000-10-06,3.1972,3.2254,3.1060,3.1550,2681600
2000-10-09,3.1764,3.1764,3.0637,3.1375,3139200
2000-10-10,3.0987,3.1201,2.9860,2.9894,6512000
2000-10-11,2.9015,3.1623,2.8170,3.1550,11059200
2000-10-12,3.1550,3.2429,2.8733,2.9370,5110400
2000-10-13,2.9296,3.2891,2.8733,3.2784,6121600
2000-10-16,3.3770,3.3770,3.1691,3.3172,5795200
2000-10-17,3.4581,3.5668,3.2536,3.2958,12368000
2000-10-18,3.2187,3.3978,3.1482,3.2220,9977600
2000-10-19,3.4085,3.7043,3.3663,3.6694,11564800
2000-10-20,3.7257,3.7713,3.6339,3.6654,6339200
2000-10-23,3.6868,3.8451,3.6553,3.8102,5148800
2000-10-24,3.7747,3.8170,3.6795,3.7325,6864000
2000-10-25,3.6412,3.6446,3.5037,3.5212,5401600
2000-10-26,3.5071,3.5635,3.3978,3.5635,4912000
2000-10-27,3.5635,3.6130,3.5212,3.5387,3360000
2000-10-30,3.5105,3.5775,3.4158,3.5775,3254400
2000-10-31,3.5635,3.6587,3.5635,3.6198,6662400
2000-11-01,3.6412,3.6480,3.5950,3.6373,3164800
2000-11-02,3.6620,3.6620,3.6198,3.6587,2620800
2000-11-03,3.6587,3.6975,3.6305,3.6620,2374400
2000-11-06,3.6620,3.6620,3.5882,3.6130,3200000
2000-11-07,3.5989,3.6130,3.5708,3.5809,2860800
2000-11-08,3.5742,3.6339,3.5742,3.6130,2179200
2000-11-09,3.5916,3.6130,3.4789,3.5144,4086400
2000-11-10,3.4367,3.4440,3.3415,3.4018,2400000
2000-11-13,3.3522,3.3803,3.2113,3.3696,3664000
2000-11-14,3.4226,3.4930,3.3911,3.4930,2300800
2000-11-15,3.5285,3.6587,3.4722,3.6412,3145600
2000-11-16,3.6412,3.6513,3.5494,3.5668,3414400
2000-11-17,3.5567,3.5775,3.4682,3.5601,1465600
2000-11-20,3.5319,3.5353,3.2992,3.3206,4710400
2000-11-21,3.2784,3.4085,3.2677,3.3837,3984000
2000-11-22,3.3488,3.3770,3.2958,3.3522,2931200
2000-11-24,3.3454,3.3454,2.9651,2.9651,12345600
2000-11-27,3.1972,3.3944,3.1341,3.3944,16380800
2000-11-28,3.3522,3.3595,3.1409,3.1657,9894400
2000-11-29,3.1375,3.2395,3.1375,3.2254,5568000
2000-11-30,3.2113,3.2113,2.6868,3.0074,17353600
2000-12-01,3.0423,3.1268,2.9719,3.0671,8428800
2000-12-04,3.0812,3.0846,2.9296,2.9685,6256000
2000-12-05,2.9967,3.0637,2.9894,3.0423,9987200
2000-12-06,3.0846,3.1725,3.0175,3.0457,5136000
2000-12-07,3.0141,3.0879,2.9685,3.0812,2777600
2000-12-08,3.1482,3.2643,3.1341,3.2006,5404800
2000-12-11,3.2429,3.3911,3.2429,3.3240,6358400
2000-12-12,3.3172,3.3172,3.1657,3.1691,2297600
2000-12-13,3.1972,3.2327,3.0879,3.0879,4339200
2000-12-14,3.0919,3.1161,2.9544,2.9860,4396800
2000-12-15,2.9296,2.9296,2.4789,2.5003,32435200
2000-12-18,2.5775,2.6164,2.2006,2.4158,34566400
2000-12-19,2.4367,2.4722,2.1798,2.2395,25107200
2000-12-20,2.2046,2.2113,1.8029,1.9122,82339200
2000-12-21,1.9229,2.0000,1.8524,1.8840,38624000
2000-12-22,1.9229,2.0812,1.8733,1.9330,22188800
2000-12-26,1.9471,2.0000,1.9048,1.9155,6891200
2000-12-27,1.9437,2.0282,1.9229,1.9296,21248000
2000-12-28,1.9296,2.0214,1.9296,2.0034,19353600
2000-12-29,2.0389,2.2113,2.0316,2.2079,21456000
2001-01-02,2.1798,2.1905,2.0919,2.1584,28924800
2001-01-03,2.1093,2.2924,2.0564,2.2147,16809600
2001-01-04,2.2186,2.3454,2.1972,2.3099,13910400
2001-01-05,2.3313,2.3522,2.1161,2.1161,9136000
2001-01-08,2.1831,2.2254,2.1020,2.2046,8924800
2001-01-09,2.2006,2.2006,2.1584,2.1764,5004800
2001-01-10,2.1623,2.3313,2.1341,2.3172,11808000
2001-01-11,2.3031,2.4930,2.2784,2.4755,17011200
2001-01-12,2.5144,2.5989,2.4722,2.5527,10857600
2001-01-16,2.5567,2.6271,2.4930,2.6198,10380800
2001-01-17,2.6693,2.7747,2.6693,2.6868,15004800
2001-01-18,2.7257,2.7572,2.6412,2.7398,13497600
2001-01-19,2.8592,2.8592,2.8102,2.8102,8057600
2001-01-22,2.8136,2.8136,2.6834,2.7150,10048000
2001-01-23,2.7150,2.7539,2.6057,2.6479,17436800
2001-01-24,2.6271,2.7747,2.6271,2.7077,9459200
2001-01-25,2.7043,2.7043,2.6412,2.6586,5321600
2001-01-26,2.5848,2.6620,2.5741,2.6479,5299200
2001-01-29,2.6339,2.6840,2.6170,2.6620,5955200
2001-01-30,2.6677,2.7381,2.6592,2.7341,5571200
2001-01-31,2.7437,2.7944,2.7155,2.7268,5456000
2001-02-01,2.7550,2.7747,2.7353,2.7634,6124800
2001-02-02,2.7465,2.7606,2.6248,2.6254,6998400
2001-02-05,2.5353,2.5375,2.4367,2.4924,10396800
2001-02-06,2.4919,2.6029,2.4705,2.5719,6659200
2001-02-07,2.5268,2.5606,2.4367,2.4693,6793600
2001-02-08,2.4226,2.4457,2.3386,2.3606,8384000
2001-02-09,2.3640,2.3640,2.2536,2.2840,7929600
2001-02-12,2.2536,2.2733,2.2282,2.2733,9894400
2001-02-13,2.2874,2.3296,2.2750,2.2874,5328000
2001-02-14,2.3099,2.3212,2.2017,2.2507,8192000
2001-02-15,2.2817,2.5437,2.2817,2.4367,12496000
2001-02-16,2.2958,2.3522,2.2536,2.3150,10435200
2001-02-20,2.3381,2.3437,2.1972,2.1978,9625600
2001-02-21,2.1409,2.2395,2.1409,2.1747,8704000
2001-02-22,2.1719,2.2479,2.1071,2.1815,7417600
2001-02-23,2.1550,2.1578,2.0085,2.1465,8905600
2001-02-26,2.1775,2.3944,2.1634,2.3324,12259200
2001-02-27,2.2817,2.2817,2.0564,2.0902,12000000
2001-02-28,2.0761,2.0845,2.0029,2.0113,9526400
2001-03-01,2.0113,2.0119,1.9719,2.0000,5830400
2001-03-02,1.9437,2.1747,1.8930,2.0626,25088000
2001-03-05,2.0598,2.1127,2.0423,2.0648,8752000
2001-03-06,2.0845,2.2057,2.0845,2.1820,14720000
2001-03-07,2.1860,2.2113,2.1691,2.2085,9510400
2001-03-08,2.1860,2.2254,2.1629,2.1950,7478400
2001-03-09,2.1781,2.1781,2.0395,2.0874,6355200
2001-03-12,1.9888,1.9888,1.9183,1.9296,11312000
2001-03-13,1.9522,1.9719,1.8829,1.9319,9619200
2001-03-14,1.8874,1.9493,1.8564,1.8874,10684800
2001-03-15,1.9240,1.9240,1.8592,1.8733,6604800
2001-03-16,1.8817,1.8874,1.7099,1.7099,14883200
2001-03-19,1.7099,1.8226,1.5944,1.7944,28816000
