date,open,high,low,close,volume
2008-12-08,29.0642,29.0642,28.0749,28.2596,3355100
2008-12-09,28.1738,28.6289,27.6858,27.7715,2596700
2008-12-10,27.9562,28.3981,27.2769,27.6990,2783400
2008-12-11,27.3363,27.9496,27.3099,27.4286,2785700
2008-12-12,27.3429,28.0617,26.9604,28.0485,2704000
2008-12-15,28.2596,28.2596,27.5407,27.7979,2077300
2008-12-16,27.9298,28.9982,27.8968,28.9718,3118100
2008-12-17,29.0180,29.0180,28.1540,28.2068,3053300
2008-12-18,28.4113,28.8531,27.8441,28.1013,2885600
2008-12-19,28.5036,28.7410,28.0156,28.1145,2812100
2008-12-22,28.0551,28.3717,27.5011,27.8507,2158000
2008-12-23,27.8639,28.0815,27.2373,27.3231,2311400
2008-12-24,27.5341,27.6858,27.2901,27.4748,727500
2008-12-26,27.5407,28.0419,27.5407,27.8968,1189000
2008-12-29,27.9562,27.9562,27.5473,27.7518,2009600
2008-12-30,27.8111,28.4838,27.8111,28.4838,2697000
2008-12-31,28.4508,29.0708,28.4508,28.9191,2030700
2009-01-02,29.0048,29.9215,28.6685,29.7105,2402100
2009-01-05,29.6445,29.8028,29.3741,29.5390,2334200
2009-01-06,29.7368,29.9215,29.2488,29.4467,2053100
2009-01-07,29.0971,29.7500,29.0971,29.3280,2402600
2009-01-08,29.2554,29.4599,27.8639,29.2620,2367100
2009-01-09,29.2158,29.6379,28.5695,28.7146,1936600
2009-01-12,28.7146,28.9125,28.4508,28.8201,2377700
2009-01-13,28.8267,29.0345,28.6421,28.9520,1912000
2009-01-14,28.5761,28.6091,27.9562,28.1277,2189300
2009-01-15,28.0485,28.2134,27.6726,28.1936,2748200
2009-01-16,28.8927,29.5786,28.8861,29.4335,4032200
2009-01-20,29.3444,30.1325,29.1301,29.4665,3665400
2009-01-21,29.9479,29.9479,29.1433,29.7500,2651100
2009-01-22,29.0048,29.7237,28.9586,29.6247,3159300
2009-01-23,28.9850,29.2620,28.7080,29.1697,2430500
2009-01-26,29.1697,29.8226,29.1697,29.4862,2101700
2009-01-27,29.6775,29.9875,29.5456,29.8358,1602300
2009-01-28,30.0732,30.1062,29.5984,29.8028,1988800
2009-01-29,29.6973,30.2974,29.5588,29.7566,1580500
2009-01-30,29.6973,29.6973,28.6223,28.8135,2129800
2009-02-02,28.3783,29.1961,28.3783,29.1169,1565000
2009-02-03,29.2488,29.7434,28.7410,29.6313,1995500
2009-02-04,29.6511,29.6511,28.4574,28.6816,3424900
2009-02-05,28.4838,29.1829,28.4508,28.8070,3277000
2009-02-06,28.8861,28.9850,28.3585,28.7410,3038900
2009-02-09,28.7080,28.8267,28.2662,28.5102,2132800
2009-02-10,28.4970,28.5102,27.0197,27.2110,4066100
2009-02-11,27.3692,27.5011,26.9010,27.3495,2932000
2009-02-12,27.0527,27.2571,26.4987,27.2439,3399700
2009-02-13,27.2110,27.5671,26.9801,27.2901,2743200
2009-02-17,26.8878,27.2835,26.3338,26.4855,2574300
2009-02-18,26.7361,26.8680,26.3668,26.5976,2851500
2009-02-19,26.8614,27.2703,26.6768,26.9406,2592000
2009-02-20,26.4262,26.9076,26.1228,26.4921,3763800
2009-02-23,26.7427,26.7427,25.5820,25.7667,3145500
2009-02-24,25.7535,26.3009,25.7205,26.1624,3345700
2009-02-25,25.9645,26.2217,25.7996,25.8656,2968300
2009-02-26,26.1755,26.1755,25.4963,25.5292,3720500
2009-02-27,25.3265,26.2246,25.2799,25.8920,4190100
2009-03-02,25.4995,25.7922,25.2001,25.2533,3786900
2009-03-03,25.5261,25.5859,25.0471,25.2932,4330700
2009-03-04,25.6059,25.7717,24.8874,25.3265,4279500
2009-03-05,24.9473,25.1136,24.2421,24.4284,4495800
2009-03-06,24.3951,25.0271,24.1556,24.7211,3387500
2009-03-09,24.4550,24.5681,23.9361,23.9494,3216500
2009-03-10,24.3219,24.3219,23.7565,24.0625,4193300
2009-03-11,24.2355,24.2554,23.7498,23.8430,2882900
2009-03-12,23.8430,24.4949,23.7099,24.4018,2969800
2009-03-13,24.6147,24.7278,24.3153,24.6080,3108500
2009-03-16,24.7610,25.4728,24.6479,25.2134,2498400
2009-03-17,25.0404,25.2799,24.8675,25.1934,3546500
2009-03-18,24.7078,24.7810,24.1955,24.6213,4451800
2009-03-19,24.8142,24.8408,24.2820,24.3951,2927900
2009-03-20,24.4151,24.6812,24.1756,24.2355,3509000
2009-03-23,24.7078,25.0803,24.3219,25.0803,2840400
2009-03-24,24.8542,25.1203,24.7078,24.7278,2314200
2009-03-25,24.9207,25.0404,24.5481,24.9340,3250900
2009-03-26,24.9539,25.0404,24.5947,25.0271,2444800
2009-03-27,24.7810,25.0205,24.4284,24.5415,2788700
2009-03-30,24.2820,24.4483,23.9960,24.2687,1938100
2009-03-31,24.5082,24.6413,24.1357,24.3685,2669500
2009-04-01,24.1423,25.1735,24.1423,25.0072,4001800
2009-04-02,25.5061,25.7323,25.1602,25.3864,3965300
2009-04-03,25.6325,25.7390,25.0138,25.2866,2702600
2009-04-06,25.1735,25.6458,25.1735,25.6392,2541900
2009-04-07,25.3132,26.0583,25.3132,25.9119,3603600
2009-04-08,25.9651,26.1182,25.7589,26.0915,2458000
2009-04-09,26.5439,26.5572,26.0317,26.3111,2487100
2009-04-13,26.2179,26.5838,26.0716,26.1048,2272300
2009-04-14,26.0849,26.2279,25.7057,26.1182,2165900
2009-04-15,26.1182,26.5107,26.0250,26.5107,1881100
2009-04-16,26.6504,26.8499,26.1115,26.7701,2731900
2009-04-17,26.7967,26.9431,26.4441,26.6770,2118800
2009-04-20,26.4375,26.9431,26.2645,26.3443,2130600
2009-04-21,26.1847,26.9231,26.1847,26.6304,1912200
2009-04-22,26.5772,26.5772,26.1581,26.1780,1919000
2009-04-23,26.1381,26.2512,25.7789,26.0184,2293600
2009-04-24,26.2446,26.2446,25.5460,25.9053,1886300
2009-04-27,25.7190,26.2312,25.6791,25.7656,1938400
2009-04-28,25.6059,26.1780,25.6059,26.0716,1949700
2009-04-29,26.1913,26.5572,26.1315,26.2778,2360600
2009-04-30,27.2624,29.2116,26.8034,28.0141,5958700
2009-05-01,28.0607,28.9389,28.0607,28.8723,3428300
2009-05-04,29.0386,29.5908,28.7592,29.4445,3404800
2009-05-05,29.3447,29.8769,28.6661,28.8657,3607200
2009-05-06,29.0852,29.2648,28.3667,28.6062,2266400
2009-05-07,28.8524,28.9389,28.1805,28.3734,2520800
2009-05-08,28.6262,28.6861,28.2736,28.4931,1389200
2009-05-11,28.2470,28.6195,28.1006,28.5530,1801000
2009-05-12,28.5996,28.8923,28.4865,28.7060,1957400
2009-05-13,28.4998,28.7925,28.2071,28.3534,2018300
2009-05-14,28.3401,28.9189,28.1938,28.8790,3097900
2009-05-15,28.8258,29.0054,28.4798,28.7326,1965800
2009-05-18,28.8524,29.2116,28.6395,29.1517,1734000
2009-05-19,29.1650,29.2465,28.9854,29.1118,1547700
2009-05-20,29.1717,29.4844,28.9921,29.0320,1782600
2009-05-21,28.7992,28.9256,28.5996,28.8923,1341600
2009-05-22,28.8989,29.3713,28.8058,29.0586,1538000
2009-05-26,29.0253,29.3447,28.6594,29.2582,1506300
2009-05-27,29.3114,29.3114,28.6461,28.7592,2605100
2009-05-28,28.9247,29.1996,28.7503,29.0386,1976900
2009-05-29,29.1325,29.1660,28.7235,28.9984,2063300
2009-06-01,29.2532,29.5080,29.0923,29.4007,1934000
2009-06-02,29.4007,30.0645,29.3202,29.8902,2522400
2009-06-03,29.7292,30.0511,29.6287,29.7024,2259600
2009-06-04,29.7762,29.9505,29.4476,29.5281,2107600
2009-06-05,29.8030,29.8030,29.1727,29.3538,1669800
2009-06-08,29.5951,30.0310,29.4074,29.8499,2104000
2009-06-09,29.9840,29.9840,29.4443,29.4611,1834200
2009-06-10,29.6421,29.8365,28.9984,29.1526,1769700
2009-06-11,29.1593,29.8164,29.1593,29.4678,1994400
2009-06-12,29.4007,29.9103,29.1660,29.8700,1921900
2009-06-15,29.6555,29.7628,29.0856,29.1325,1676000
2009-06-16,29.2465,29.2968,28.9448,29.1392,2108200
2009-06-17,29.5348,29.8633,29.3672,29.6488,2241300
2009-06-18,29.7561,30.5472,29.6555,30.3126,2607000
2009-06-19,30.4601,30.6344,30.1248,30.2321,3146800
2009-06-22,30.0779,30.3930,29.9974,30.2522,1993800
2009-06-23,30.2589,30.5606,30.0779,30.3729,2703400
2009-06-24,30.5472,30.7953,30.3126,30.6210,2573500
2009-06-25,30.5606,31.1306,30.3394,31.0635,2345900
2009-06-26,31.0367,31.1171,30.6545,30.9965,3643000
2009-06-29,31.1171,31.3652,30.9495,31.2445,1661800
2009-06-30,31.2445,31.4524,30.7417,31.2244,2234200
2009-07-01,31.4524,31.9955,31.4524,31.8815,2505300
2009-07-02,31.5127,31.6535,31.1574,31.4055,2147900
2009-07-06,31.2512,32.1229,31.2311,32.0558,2317400
2009-07-07,32.0223,32.5050,31.9620,32.0022,4033000
2009-07-08,32.0558,32.2369,31.7776,32.0491,2309000
2009-07-09,32.1028,32.1162,31.4926,31.7340,2058900
2009-07-10,31.5798,32.0089,31.4014,31.6736,1917500
2009-07-13,31.8480,32.2301,31.7675,32.1296,2172400
2009-07-14,32.1028,32.3039,31.9569,32.0156,2224400
2009-07-15,32.2704,32.2704,31.8346,32.1430,2456500
2009-07-16,32.1028,32.3710,32.0089,32.1765,1740100
2009-07-17,32.2167,32.2167,31.4658,31.6334,2994800
2009-07-20,31.7273,31.9620,31.5194,31.9016,1828100
2009-07-21,32.0759,32.2637,31.6804,31.8949,1465400
2009-07-22,31.9821,32.1765,31.7273,31.9754,1259800
2009-07-23,32.0156,32.4648,31.9553,32.2704,1723300
2009-07-24,32.1832,32.3106,31.9754,32.1296,1754600
2009-07-27,32.2167,32.2503,31.8077,32.0826,1798000
2009-07-28,31.9016,32.1564,31.7742,32.0625,1855800
2009-07-29,31.9485,32.3039,31.9217,32.2100,3204300
2009-07-30,33.0012,33.0012,31.8547,31.9553,5324800
2009-07-31,31.7340,32.1095,31.7340,31.8480,2849700
2009-08-03,32.0491,32.0491,31.3384,31.4792,2530400
2009-08-04,31.4792,31.5798,31.1306,31.2244,2439300
2009-08-05,31.1842,31.3049,30.9160,31.0300,2758100
2009-08-06,31.1104,31.4859,30.9562,31.2110,2375300
2009-08-07,31.4591,31.4591,30.9495,30.9495,1921000
2009-08-10,30.9763,31.1104,30.8825,30.9026,1646800
2009-08-11,30.8624,31.1171,30.8490,30.9562,2121100
2009-08-12,30.9361,31.2781,30.7886,31.0099,2426900
2009-08-13,31.1775,31.1775,30.8154,30.8154,2522700
2009-08-14,30.8624,31.0099,30.7551,30.8825,2954600
2009-08-17,30.5606,30.9361,30.5606,30.8825,3085900
2009-08-18,30.8758,31.0367,30.7551,30.9026,1664600
2009-08-19,30.7350,31.3451,30.7350,31.3451,2532600
2009-08-20,31.2915,31.4323,31.1842,31.3920,1615200
2009-08-21,31.4993,31.8815,31.3987,31.7474,1489900
2009-08-24,31.8010,31.8010,31.4457,31.5999,1162900
2009-08-25,31.6133,31.7675,31.4658,31.5463,1325000
2009-08-26,31.5463,31.8279,31.5127,31.6535,1593200
2009-08-27,31.7742,31.7742,31.3518,31.4859,1336900
2009-08-28,31.5234,31.7194,31.2869,31.4423,1434100
2009-08-31,31.2666,31.8681,31.2666,31.8276,2028500
2009-09-01,31.7059,31.9830,31.5775,31.7262,3091200
2009-09-02,31.7059,31.7059,31.4694,31.5370,2057800
2009-09-03,31.6383,31.6924,31.3747,31.6924,2012200
2009-09-04,31.7262,31.9155,31.6113,31.9155,1447800
2009-09-08,31.9966,32.6049,31.9357,32.4832,1771600
2009-09-09,32.4832,32.5643,32.3886,32.4629,1236400
2009-09-10,32.5575,32.6251,32.3886,32.6251,1757100
2009-09-11,32.7062,32.7400,32.4900,32.7062,1253200
2009-09-14,32.5440,32.8347,32.5440,32.7941,1400600
2009-09-15,32.8211,32.8211,32.4156,32.6184,2385700
2009-09-16,32.5575,32.9225,32.4832,32.9225,1864700
2009-09-17,32.9360,32.9360,32.4967,32.7873,2012000
2009-09-18,32.8820,33.1861,32.6589,32.9969,2008200
2009-09-21,32.9225,33.0712,32.6860,33.0239,1254600
2009-09-22,33.1185,33.1185,32.6589,32.7873,1437800
2009-09-23,33.3889,33.7268,33.2470,33.3213,2671200
2009-09-24,33.3281,33.4565,33.1996,33.2132,2109300
2009-09-25,33.2064,33.2807,32.9766,33.1794,1397700
2009-09-28,33.2672,33.6322,33.1253,33.5376,1763100
2009-09-29,33.5511,33.6728,33.3010,33.4227,1077700
2009-09-30,33.4497,33.4497,32.9834,33.2740,1796800
2009-10-01,33.1861,33.1929,32.6724,33.0374,1567000
2009-10-02,33.0104,33.0239,32.7468,32.8887,1299200
2009-10-05,32.9090,33.1118,32.5440,33.0915,1274100
2009-10-06,33.1996,33.5849,33.0983,33.3213,1483500
2009-10-07,33.2605,33.4294,33.2023,33.3686,1099500
2009-10-08,33.4565,33.6390,33.3517,33.6187,1866100
2009-10-09,33.5376,33.7606,33.4227,33.6728,1708600
2009-10-12,33.7268,33.7809,33.4362,33.5781,1378700
2009-10-13,33.5579,33.6998,33.4362,33.5105,1719600
2009-10-14,33.6052,33.6322,33.3213,33.5105,1957300
2009-10-15,33.4294,33.9161,33.3686,33.9161,1854000
2009-10-16,33.7201,34.2473,33.6457,34.1188,2621400
2009-10-19,34.2202,34.5987,34.1121,34.4771,1278800
2009-10-20,34.4906,34.6866,34.1729,34.2540,1795300
2009-10-21,34.2946,34.7474,34.1662,34.2405,1532700
2009-10-22,34.2473,34.3824,33.8553,34.2270,1705600
2009-10-23,34.3013,34.3351,33.6795,33.9296,1666800
2009-10-26,33.9972,34.5447,33.8620,34.0986,1933600
2009-10-27,34.0715,34.3689,34.0039,34.0783,2263900
2009-10-28,33.9296,34.3216,33.7066,33.7877,2835500
2009-10-29,34.1391,34.7947,33.9499,34.7271,2985900
2009-10-30,34.9434,35.5382,34.7745,34.8353,3909700
2009-11-02,34.8285,35.1462,34.8285,34.9772,2316700
2009-11-03,34.8623,35.0989,34.3487,34.5447,2070500
2009-11-04,34.5987,35.1462,34.5447,35.0110,2389400
2009-11-05,35.0516,35.3354,34.9096,35.3017,2515400
2009-11-06,35.2138,35.4301,35.0313,35.2814,1929400
2009-11-09,35.3828,35.6193,35.2881,35.5990,1602200
2009-11-10,35.4774,35.8221,35.4774,35.7004,1608200
2009-11-11,35.9032,35.9032,35.4909,35.6464,1344400
2009-11-12,35.7004,35.8491,35.5855,35.7951,1726600
2009-11-13,36.0857,36.0857,35.7748,36.0722,1879400
2009-11-16,36.1262,36.3628,35.9640,36.0857,2370800
2009-11-17,36.1600,36.2073,35.8559,36.0924,1466500
2009-11-18,36.0316,36.1533,35.7545,36.0519,1169300
2009-11-19,35.9437,35.9437,35.4774,35.8086,1074300
2009-11-20,35.8424,36.1398,35.7477,35.9032,1932300
2009-11-23,36.2952,36.4980,36.1398,36.4101,1586700
2009-11-24,36.3560,36.4980,36.1533,36.4371,1616300
2009-11-25,35.7275,35.9100,35.5720,35.8018,1257100
2009-11-27,35.7275,35.9100,35.5720,35.8018,956600
2009-11-30,35.7985,35.8325,35.4990,35.7917,2866700
2009-12-01,35.8734,36.2137,35.8461,36.0571,1727200
2009-12-02,35.9550,36.3362,35.9278,36.0776,2166100
2009-12-03,36.0708,36.1388,35.7917,35.8938,2153800
2009-12-04,36.0367,36.1933,35.8053,36.0503,1331000
2009-12-07,36.1252,36.1933,35.9278,36.0027,1484600
2009-12-08,35.9346,35.9959,35.4445,35.8189,2313900
2009-12-09,35.8393,36.0503,35.7713,35.9414,1904500
2009-12-10,36.0640,36.1797,35.9959,36.0708,1921300
2009-12-11,36.0844,36.7379,36.0844,36.5541,2213200
2009-12-14,36.6698,36.6698,36.4520,36.4656,1527200
2009-12-15,36.5132,36.5200,36.1320,36.1593,2037800
2009-12-16,36.2205,36.4860,35.8393,35.9210,1570900
2009-12-17,35.9074,35.9074,35.4445,35.4922,1563800
2009-12-18,35.5670,35.7372,35.0905,35.5807,3179500
2009-12-21,35.5807,35.7236,35.4717,35.5126,1567000
2009-12-22,35.6283,36.0095,35.4513,35.9687,1067600
2009-12-23,36.1729,36.4179,36.0776,36.2818,1555800
2009-12-24,36.3975,36.7651,36.3158,36.7583,1035200
2009-12-28,36.6970,36.7379,36.5643,36.7311,641700
2009-12-29,36.7379,36.8127,36.6426,36.7447,1068500
2009-12-30,36.7242,36.8264,36.5473,36.7515,808000
2009-12-31,36.7311,36.7311,36.1933,36.2137,738200
2010-01-04,36.2886,36.4656,35.7849,35.9619,2749000
2010-01-05,35.9414,36.0640,35.7713,36.0435,1472000
2010-01-06,35.9550,36.1729,35.8053,36.0503,1494300
2010-01-07,35.9278,36.4315,35.8734,36.4043,1782900
2010-01-08,36.2818,36.3362,36.0776,36.3362,1342700
2010-01-11,36.4247,36.5677,36.0980,36.3567,943600
2010-01-12,36.1865,36.5200,36.1729,36.3430,1463800
2010-01-13,36.3907,36.7515,36.3907,36.5677,1405300
2010-01-14,36.6562,36.8332,36.4860,36.6562,1638400
2010-01-15,37.0986,37.4118,36.8264,36.9897,3779600
2010-01-19,36.9489,37.1667,36.9489,37.0986,1437200
2010-01-20,36.9625,37.0510,36.4179,36.6698,1869600
2010-01-21,36.7379,37.0714,36.1865,36.3771,2401100
2010-01-22,36.2682,37.1735,36.2409,36.9897,4832000
2010-01-25,37.0578,37.1463,36.8400,36.8740,2339800
2010-01-26,36.7991,37.3437,36.6358,37.3369,2906100
2010-01-27,37.2756,37.6296,37.2348,37.4730,3484600
2010-01-28,37.4594,37.7453,36.8536,37.3097,2435800
2010-01-29,37.4186,37.4254,36.9421,37.0442,3334300
2010-02-01,37.2960,37.3573,36.9897,37.2484,3388900
2010-02-02,37.1531,37.7045,37.0578,37.6840,3271100
2010-02-03,37.6432,37.7181,37.3985,37.5683,2837100
2010-02-04,36.6358,37.0510,35.6760,35.6760,6502200
2010-02-05,35.5262,36.0912,35.4377,35.8870,4463000
2010-02-08,35.9550,35.9550,35.3901,35.4037,2102500
2010-02-09,35.5943,35.9959,35.4922,35.7304,2192600
2010-02-10,35.7713,35.8189,35.5467,35.6215,2001900
2010-02-11,35.6760,35.8461,35.3492,35.8189,1918900
2010-02-12,35.6623,35.9346,35.5330,35.6283,3179000
2010-02-16,35.8053,35.8597,35.3356,35.8053,2551100
2010-02-17,35.7781,36.0640,35.7032,36.0640,2304600
2010-02-18,35.9755,36.1593,35.9278,36.0844,1458900
2010-02-19,36.0299,36.3499,35.9482,36.2137,1985200
2010-02-22,36.1797,36.2954,35.9006,35.9823,2577100
2010-02-23,36.0027,36.1184,35.6487,35.8938,2344700
2010-02-24,35.9414,36.2954,35.4990,35.6691,2329300
2010-02-25,35.4241,35.6555,35.1926,35.6079,2045000
2010-02-26,35.8776,35.9188,35.5280,35.7542,2110700
2010-03-01,35.8639,35.9668,35.6857,35.7611,2476100
2010-03-02,35.8708,36.1793,35.8708,36.0696,2301800
2010-03-03,36.0628,36.1930,35.9805,36.0422,2050700
2010-03-04,36.0422,36.3370,35.7954,36.0970,2761900
2010-03-05,36.1725,36.2959,35.9325,36.2890,1649400
2010-03-08,36.1999,36.1999,36.0011,36.0765,1518000
2010-03-09,35.9531,36.1382,35.8708,35.9462,1408300
2010-03-10,35.9736,36.1656,35.8639,36.0011,2099300
2010-03-11,36.1930,36.3164,35.8776,36.1245,2331000
2010-03-12,36.0696,36.3713,35.9531,35.9873,2173300
2010-03-15,35.9531,36.1999,35.9188,36.0011,1385600
2010-03-16,36.1519,36.2753,35.9976,36.2204,1912600
2010-03-17,36.3164,36.4227,36.0765,36.3096,1967000
2010-03-18,36.3233,36.3900,36.1313,36.2273,1974500
2010-03-19,36.4330,36.6524,36.1245,36.6318,3283100
2010-03-22,36.6729,37.2420,36.5153,37.1323,3631700
2010-03-23,37.2626,37.5711,37.1049,37.5437,2804500
2010-03-24,37.3997,37.5368,37.2557,37.4408,2126600
2010-03-25,37.5368,37.5711,36.9883,37.1871,2490700
2010-03-26,37.1871,37.2626,36.7004,36.8581,1940600
2010-03-29,36.5290,36.9952,36.4056,36.9266,2381300
2010-03-30,36.9472,37.1597,36.8375,36.8512,1937700
2010-03-31,36.7278,36.8306,36.5701,36.6318,1943300
2010-04-01,36.7004,36.9472,36.6318,36.7552,1933400
2010-04-05,36.8512,36.8923,36.3559,36.4330,1960400
2010-04-06,36.3644,36.4433,36.2342,36.3644,1824100
2010-04-07,36.3781,36.3781,36.0216,36.0970,2325100
2010-04-08,35.9942,36.0490,35.8159,35.8639,2309300
2010-04-09,35.8708,36.3164,35.6720,36.2067,3031600
2010-04-12,36.3781,36.4535,36.2684,36.3918,1582900
2010-04-13,36.3164,36.5221,36.2890,36.4193,2175800
2010-04-14,36.4193,36.6935,36.2959,36.6935,2721500
2010-04-15,36.5358,36.8169,36.2753,36.7072,1960600
2010-04-16,36.6387,37.1049,36.6112,37.0500,3888000
2010-04-19,36.9060,36.9815,36.6455,36.8718,2235800
2010-04-20,36.9678,37.0226,36.4398,36.7552,2450200
2010-04-21,36.7209,37.0226,36.6935,36.9335,2284800
2010-04-22,36.8238,37.0226,36.6935,37.0089,2339700
2010-04-23,36.9403,36.9883,36.5838,36.7621,2190000
2010-04-26,36.7964,36.9952,36.5221,36.5701,2326000
2010-04-27,36.3918,36.5084,35.9462,35.9462,2996500
2010-04-28,36.0902,36.1999,35.7542,36.0490,2918800
2010-04-29,36.3370,37.9550,36.3370,37.7151,8059100
2010-04-30,37.5642,38.0167,37.5437,37.6671,3460400
2010-05-03,37.7973,37.7973,37.2214,37.5299,2704300
2010-05-04,37.2351,37.6122,36.9952,37.1117,3053200
2010-05-05,37.0500,37.5574,36.9438,37.5299,3409000
2010-05-06,37.4340,37.6396,35.9942,36.8238,4834500
2010-05-07,36.7484,36.8169,35.9256,36.2273,4408000
2010-05-10,37.1734,37.3585,36.8718,37.1940,3062500
2010-05-11,36.9883,37.6534,36.7758,37.2831,1859200
2010-05-12,37.2900,37.7082,37.0912,37.6328,2729100
2010-05-13,37.6945,37.8796,37.3174,37.4545,1673800
2010-05-14,37.2351,37.4545,37.1597,37.3654,2680400
2010-05-17,37.4682,38.1744,37.3517,38.1059,3654900
2010-05-18,38.2156,38.3938,37.9756,38.0236,2798400
2010-05-19,37.9893,38.0236,37.5025,37.8248,2829500
2010-05-20,37.4134,37.4408,36.8581,36.8581,4538700
2010-05-21,36.4741,37.0774,36.4741,37.0774,2781700
2010-05-24,36.8992,37.3174,36.7552,36.9952,1540100
2010-05-25,36.4261,36.6318,36.1107,36.6318,2916100
2010-05-26,36.8786,36.9060,36.2342,36.2753,3189500
2010-05-27,36.7293,37.0124,36.5706,36.9986,1668200
2010-05-28,37.1022,37.1988,36.7397,36.8881,2665800
2010-06-01,36.6741,37.3162,36.6120,36.9986,3136100
2010-06-02,37.1781,37.9306,37.1367,37.9306,2989800
2010-06-03,37.9306,38.1171,37.8892,38.0480,1604400
2010-06-04,37.2955,37.3645,36.5706,36.7432,4448800
2010-06-07,36.7224,37.4405,36.6051,36.9296,2437100
2010-06-08,36.9296,37.5578,36.8191,37.5233,3138600
2010-06-09,37.4267,37.7235,37.1781,37.2679,3443800
2010-06-10,37.6614,37.7926,37.3231,37.5095,3892900
2010-06-11,37.2610,37.2748,36.8467,37.0469,3162600
2010-06-14,37.2748,37.9030,37.2748,37.6062,3347500
2010-06-15,37.9514,37.9514,37.4197,37.7097,2181000
2010-06-16,37.4059,37.5578,37.3300,37.4197,2289100
2010-06-17,37.5578,37.8409,37.4336,37.8340,2448300
2010-06-18,37.7442,37.9445,37.5647,37.6062,3005300
2010-06-21,37.7719,37.8961,36.9848,37.2541,4033500
2010-06-22,37.1298,37.6062,36.8950,36.9227,2359500
2010-06-23,36.9089,37.0400,36.6016,36.8536,1824200
2010-06-24,36.7846,36.7846,36.3565,36.4946,2232700
2010-06-25,36.4601,36.6189,36.1287,36.1908,3103200
2010-06-28,36.1977,36.6327,36.1080,36.2530,2042500
2010-06-29,35.9078,36.1356,35.3900,35.7283,3233100
2010-06-30,35.3969,35.3969,34.6650,34.7272,4905600
2010-07-01,34.6650,35.0931,34.3475,35.0517,3107500
2010-07-02,35.0517,35.1967,34.8307,34.9826,1821500
2010-07-06,35.4176,35.6454,35.1276,35.4245,1745700
2010-07-07,35.4521,35.8940,35.2795,35.8940,1688500
2010-07-08,36.0597,36.1908,35.5971,35.8594,2172700
2010-07-09,35.9285,35.9354,35.6385,35.7421,1042100
2010-07-12,35.5971,35.7145,35.5004,35.6454,1012300
2010-07-13,35.9354,36.0591,35.7628,35.8663,1661900
2010-07-14,35.7559,35.9665,35.5488,35.9423,2300400
2010-07-15,35.9837,36.0804,35.4797,35.8249,2455400
2010-07-16,35.6523,35.7697,35.1621,35.2450,2080900
2010-07-19,35.4383,35.5419,35.1345,35.4245,1811400
2010-07-20,35.0724,35.6592,35.0586,35.6523,1834700
2010-07-21,35.7835,35.7904,35.2036,35.3071,1925700
2010-07-22,35.4383,35.6420,34.7617,34.9343,3334000
2010-07-23,34.9550,35.4866,34.8929,35.2795,2488200
2010-07-26,35.2105,35.5626,35.2105,35.4452,2345400
2010-07-27,35.5902,36.3013,35.3140,36.2323,3708400
2010-07-28,36.2323,36.2323,35.5350,35.5695,3023400
2010-07-29,34.2025,34.5891,32.6422,33.1255,10932200
2010-07-30,32.9943,34.6305,32.9943,34.5546,9721900
2010-08-02,34.8446,34.8860,34.3475,34.5201,4236800
2010-08-03,34.2370,34.5684,34.1887,34.2922,3758100
2010-08-04,34.4165,35.1759,34.2991,35.0448,3462000
2010-08-05,34.9343,34.9343,33.8090,34.4303,5463500
2010-08-06,34.2646,34.6858,34.1265,34.6236,4328400
2010-08-09,34.6650,35.2726,34.6650,35.0655,3977600
2010-08-10,34.9205,35.7904,34.9205,35.7421,4992900
2010-08-11,35.3831,35.4728,34.9550,35.1552,4404400
2010-08-12,34.4579,34.9688,34.3820,34.7755,4689500
2010-08-13,34.6720,35.2243,34.5615,34.9619,3457100
2010-08-16,34.8515,35.1690,34.6789,35.1621,1609200
2010-08-17,35.3002,35.6040,35.1138,35.3485,2377400
2010-08-18,35.3969,35.4176,35.0655,35.1828,2282800
2010-08-19,35.1483,35.1483,34.3129,34.4234,3670900
2010-08-20,34.3544,34.4234,34.1818,34.3475,2878900
2010-08-23,34.4924,34.6650,34.3491,34.4579,1795100
2010-08-24,34.1818,34.4786,34.1749,34.3268,2797600
2010-08-25,34.1058,34.4648,34.0506,34.2439,2755900
