date,open,high,low,close,volume
1987-06-12,2.5318,2.5500,2.5318,2.5500,663000
1987-06-15,2.5409,2.5500,2.5219,2.5318,170800
1987-06-16,2.5219,2.5219,2.5029,2.5219,155200
1987-06-17,2.5219,2.5318,2.5029,2.5318,802000
1987-06-18,2.5318,2.5500,2.4650,2.5409,294400
1987-06-19,2.5500,2.5500,2.5318,2.5500,453400
1987-06-22,2.5318,2.5409,2.5219,2.5318,1103000
1987-06-23,2.5409,2.5697,2.5318,2.5598,653400
1987-06-24,2.5500,2.5598,2.5219,2.5219,211600
1987-06-25,2.5318,2.5500,2.5318,2.5409,447600
1987-06-26,2.5318,2.5500,2.5219,2.5409,360600
1987-06-29,2.5409,2.5598,2.5318,2.5500,475800
1987-06-30,2.5500,2.5500,2.5029,2.5219,353200
1987-07-01,2.5219,2.5318,2.5121,2.5219,341400
1987-07-02,2.5318,2.5409,2.5318,2.5318,221400
1987-07-06,2.5409,2.5409,2.4938,2.5219,266200
1987-07-07,2.5121,2.5121,2.4938,2.4938,461000
1987-07-08,2.5029,2.5029,2.4362,2.4840,1190400
1987-07-09,2.4938,2.5029,2.4650,2.4840,250000
1987-07-10,2.4938,2.5121,2.4938,2.5121,240800
1987-07-13,2.5121,2.5121,2.4741,2.4938,423400
1987-07-14,2.4840,2.5029,2.4741,2.5029,360600
1987-07-15,2.4840,2.5029,2.4741,2.5029,340400
1987-07-16,2.5121,2.5219,2.4938,2.5219,172000
1987-07-17,2.5318,2.5500,2.4938,2.5409,337000
1987-07-20,2.5598,2.5598,2.5029,2.5029,407800
1987-07-21,2.5029,2.5121,2.4741,2.4840,381000
1987-07-22,2.5029,2.5029,2.4741,2.5029,148000
1987-07-23,2.5029,2.5121,2.4840,2.5121,788000
1987-07-24,2.5029,2.5029,2.4741,2.4938,413600
1987-07-27,2.4840,2.4938,2.4271,2.4840,406000
1987-07-28,2.4840,2.4840,2.4461,2.4559,177800
1987-07-29,2.4741,2.4741,2.4271,2.4741,580600
1987-07-30,2.4840,2.5029,2.4840,2.4938,445200
1987-07-31,2.4938,2.5219,2.4840,2.5029,1545800
1987-08-03,2.4840,2.5318,2.4559,2.5121,262000
1987-08-04,2.5121,2.5121,2.4840,2.4938,491000
1987-08-05,2.4938,2.5029,2.4840,2.4938,247600
1987-08-06,2.4938,2.5029,2.4650,2.5029,1334800
1987-08-07,2.5029,2.5029,2.4650,2.4938,49000000
1987-08-10,2.4938,2.4938,2.4362,2.4938,2680000
1987-08-11,2.5029,2.5219,2.4840,2.5029,1801600
1987-08-12,2.5219,2.5318,2.5121,2.5318,1253200
1987-08-13,2.5409,2.6357,2.5409,2.6357,693200
1987-08-14,2.5978,2.6546,2.5879,2.6455,486200
1987-08-17,2.6357,2.6546,2.6258,2.6357,199800
1987-08-18,2.6167,2.6357,2.5788,2.6357,337000
1987-08-19,2.5879,2.6076,2.5598,2.5788,661200
1987-08-20,2.5788,2.6258,2.5788,2.6258,231200
1987-08-21,2.6076,2.6258,2.5697,2.6258,312600
1987-08-24,2.6076,2.6076,2.5697,2.5788,219800
1987-08-25,2.5978,2.6076,2.5788,2.5978,596200
1987-08-26,2.5978,2.5978,2.5500,2.5697,255000
1987-08-27,2.5788,2.5788,2.5318,2.5598,380000
1987-08-28,2.5500,2.5788,2.5219,2.5500,576000
1987-08-31,2.5500,2.5788,2.5409,2.5697,365800
1987-09-01,2.5697,2.5697,2.4741,2.5029,719800
1987-09-02,2.4741,2.5029,2.4461,2.5029,335000
1987-09-03,2.5121,2.5121,2.4461,2.4650,471400
1987-09-04,2.4741,2.4938,2.4461,2.4559,257400
1987-09-08,2.4650,2.4650,2.4362,2.4461,606600
1987-09-09,2.4559,2.4650,2.4362,2.4559,355600
1987-09-10,2.4650,2.4650,2.4271,2.4362,246600
1987-09-11,2.4362,2.4741,2.4362,2.4741,393800
1987-09-14,2.4650,2.5029,2.4559,2.5029,175200
1987-09-15,2.4840,2.4840,2.4362,2.4461,240600
1987-09-16,2.4362,2.4559,2.4271,2.4461,547400
1987-09-17,2.4461,2.4461,2.4271,2.4461,417600
1987-09-18,2.4461,2.4559,2.4362,2.4362,225000
1987-09-21,2.4362,2.4559,2.4271,2.4271,542000
1987-09-22,2.4271,2.4840,2.4180,2.4840,478800
1987-09-23,2.4840,2.5029,2.4650,2.4840,1223400
1987-09-24,2.4840,2.4840,2.4650,2.4741,210600
1987-09-25,2.4741,2.4741,2.4362,2.4650,680600
1987-09-28,2.4650,2.4741,2.4461,2.4461,1087000
1987-09-29,2.4559,2.4650,2.4461,2.4461,696000
1987-09-30,2.4461,2.4741,2.4461,2.4741,2060000
1987-10-01,2.4741,2.4840,2.4650,2.4840,1093400
1987-10-02,2.4840,2.5121,2.4741,2.5121,2280000
1987-10-05,2.5121,2.5409,2.5029,2.5409,952400
1987-10-06,2.5318,2.5598,2.4840,2.5219,1232400
1987-10-07,2.5318,2.5318,2.4741,2.5219,428400
1987-10-08,2.5219,2.5409,2.5121,2.5409,472000
1987-10-09,2.5409,2.5500,2.5121,2.5409,303000
1987-10-12,2.5219,2.5409,2.5029,2.5219,359600
1987-10-13,2.5318,2.5978,2.5318,2.5978,4260000
1987-10-14,2.5697,2.5978,2.5409,2.5598,284200
1987-10-15,2.5219,2.5697,2.4840,2.5500,496800
1987-10-16,2.5409,2.5409,2.4461,2.4461,378200
1987-10-19,2.4271,2.4271,2.0479,2.2185,1448200
1987-10-20,2.1237,2.2754,2.0099,2.2375,1375200
1987-10-21,2.3323,2.3892,2.2754,2.3892,677400
1987-10-22,2.3323,2.4081,2.2375,2.3604,515400
1987-10-23,2.2944,2.3892,2.2944,2.3323,835200
1987-10-26,2.3133,2.3323,2.2185,2.2466,646000
1987-10-27,2.3224,2.3323,2.2845,2.2944,542000
1987-10-28,2.2944,2.3323,2.2754,2.3042,416400
1987-10-29,2.3224,2.4271,2.3224,2.4180,339200
1987-10-30,2.4650,2.4840,2.4081,2.4180,602400
1987-11-02,2.4180,2.4461,2.4081,2.4271,773200
1987-11-03,2.4081,2.4362,2.3892,2.4362,362400
1987-11-04,2.4180,2.4461,2.4081,2.4271,2440000
1987-11-05,2.4180,2.4461,2.4081,2.4271,1479600
1987-11-06,2.4271,2.4650,2.3892,2.4271,88620000
1987-11-09,2.3970,2.4063,2.3675,2.3869,486000
1987-11-10,2.3380,2.3869,2.3194,2.3675,673200
1987-11-11,2.3869,2.4063,2.3675,2.3869,849600
1987-11-12,2.4063,2.4156,2.3869,2.4063,15300000
1987-11-13,2.4063,2.4257,2.3970,2.3970,1409200
1987-11-16,2.4063,2.4156,2.3768,2.3869,203800
1987-11-17,2.3869,2.3869,2.3481,2.3582,432800
1987-11-18,2.3582,2.3768,2.3481,2.3582,665000
1987-11-19,2.3675,2.3869,2.3481,2.3481,296200
1987-11-20,2.3481,2.3675,2.3380,2.3675,273400
1987-11-23,2.3675,2.3869,2.3582,2.3869,251600
1987-11-24,2.3768,2.4063,2.3582,2.3768,467000
1987-11-25,2.3768,2.3768,2.3287,2.3582,258600
1987-11-27,2.3675,2.3675,2.3481,2.3582,211000
1987-11-30,2.3380,2.3380,2.2806,2.3287,290600
1987-12-01,2.3380,2.3380,2.2899,2.3287,304000
1987-12-02,2.3287,2.3481,2.3093,2.3380,295400
1987-12-03,2.3380,2.3380,2.2899,2.3093,472200
1987-12-04,2.2806,2.2992,2.2417,2.2899,595800
1987-12-07,2.2899,2.2899,2.2511,2.2899,276000
1987-12-08,2.2992,2.3093,2.2705,2.2992,273800
1987-12-09,2.2806,2.3194,2.2806,2.2899,462800
1987-12-10,2.2705,2.2899,2.2511,2.2899,347800
1987-12-11,2.2705,2.2806,2.2511,2.2705,309800
1987-12-14,2.2806,2.3380,2.2604,2.3380,518400
1987-12-15,2.3380,2.3481,2.3093,2.3194,451000
1987-12-16,2.3380,2.3380,2.3093,2.3287,559000
1987-12-17,2.3287,2.3380,2.2317,2.2511,911000
1987-12-18,2.2806,2.2806,2.2511,2.2705,754000
1987-12-21,2.2705,2.2899,2.2604,2.2705,1104400
1987-12-22,2.2806,2.2806,2.2511,2.2705,234000
1987-12-23,2.2705,2.2992,2.2604,2.2992,578200
1987-12-24,2.2705,2.2806,2.2604,2.2604,65800
1987-12-28,2.2806,2.2992,2.2604,2.2992,145000
1987-12-29,2.2899,2.3287,2.2899,2.2992,166400
1987-12-30,2.2992,2.2992,2.2806,2.2899,365600
1987-12-31,2.2899,2.3287,2.2705,2.3287,257000
1988-01-04,2.3287,2.3869,2.3287,2.3869,296000
1988-01-05,2.4063,2.4544,2.3869,2.4544,483200
1988-01-06,2.4544,2.5033,2.4257,2.4932,826000
1988-01-07,2.4839,2.4839,2.4645,2.4645,675000
1988-01-08,2.4746,2.4746,2.3970,2.4063,653000
1988-01-11,2.4063,2.4358,2.3768,2.3970,331200
1988-01-12,2.3970,2.3970,2.3675,2.3970,192600
1988-01-13,2.3675,2.3970,2.3675,2.3869,208400
1988-01-14,2.3970,2.3970,2.3675,2.3869,270600
1988-01-15,2.4451,2.4451,2.4063,2.4358,544000
1988-01-18,2.4451,2.4544,2.4156,2.4451,227000
1988-01-19,2.4451,2.4839,2.4257,2.4451,10330600
1988-01-20,2.4544,2.4544,2.3869,2.4063,9012600
1988-01-21,2.4156,2.4257,2.3768,2.4156,264200
1988-01-22,2.4156,2.4839,2.4063,2.4839,2868200
1988-01-25,2.4645,2.5033,2.4544,2.5033,915400
1988-01-26,2.4932,2.5421,2.4839,2.5134,730400
1988-01-27,2.5134,2.5321,2.4839,2.4839,295000
1988-01-28,2.4932,2.5522,2.4932,2.5421,399800
1988-01-29,2.5616,2.6097,2.4932,2.6097,476200
1988-02-01,2.6097,2.6097,2.5709,2.5810,12666000
1988-02-02,2.5709,2.6097,2.5522,2.6097,2442600
1988-02-03,2.6097,2.6299,2.5616,2.6004,888200
1988-02-04,2.6097,2.6097,2.5709,2.6004,1133800
1988-02-05,2.6004,2.6004,2.5810,2.5911,345600
1988-02-08,2.5911,2.6004,2.5709,2.5709,58050000
1988-02-09,2.5689,2.5879,2.5483,2.5879,4116800
1988-02-10,2.5879,2.6181,2.5689,2.6181,3583400
1988-02-11,2.6181,2.6181,2.5784,2.5784,442400
1988-02-12,2.5784,2.5983,2.5689,2.5784,375000
1988-02-16,2.5784,2.5983,2.5586,2.5879,355400
1988-02-17,2.5879,2.5879,2.5689,2.5784,381000
1988-02-18,2.5784,2.5784,2.5483,2.5586,1172600
1988-02-19,2.5388,2.5586,2.5292,2.5586,316000
1988-02-22,2.5388,2.5586,2.5292,2.5483,848200
1988-02-23,2.5483,2.5483,2.4793,2.5483,298000
1988-02-24,2.5388,2.5483,2.5189,2.5388,1524400
1988-02-25,2.5292,2.5388,2.4896,2.5086,470400
1988-02-26,2.5086,2.5189,2.4896,2.5189,135800
1988-02-29,2.5189,2.5189,2.4793,2.4991,242000
1988-03-01,2.4594,2.4689,2.4293,2.4689,1191600
1988-03-02,2.4689,2.5189,2.4594,2.5086,837200
1988-03-03,2.5086,2.5292,2.4991,2.5189,275000
1988-03-04,2.4896,2.5086,2.4793,2.5086,182400
1988-03-07,2.4896,2.4896,2.4594,2.4594,99600
1988-03-08,2.4499,2.4594,2.3896,2.4102,653800
1988-03-09,2.3999,2.4198,2.3896,2.4102,368800
1988-03-10,2.4198,2.4293,2.3999,2.3999,232200
1988-03-11,2.4198,2.4396,2.4102,2.4198,464400
1988-03-14,2.4198,2.4293,2.4102,2.4198,250400
1988-03-15,2.4102,2.4396,2.4102,2.4396,708000
1988-03-16,2.4396,2.4896,2.4198,2.4896,877200
1988-03-17,2.5086,2.5388,2.4793,2.4991,408400
1988-03-18,2.5292,2.5292,2.4991,2.5292,544400
1988-03-21,2.5086,2.5086,2.4499,2.4896,873000
1988-03-22,2.5086,2.5086,2.4689,2.4896,376000
1988-03-23,2.4689,2.4793,2.4499,2.4499,371400
1988-03-24,2.4198,2.4499,2.3896,2.3999,387400
1988-03-25,2.3896,2.4293,2.3896,2.4102,674800
1988-03-28,2.4102,2.4198,2.3896,2.4102,293000
1988-03-29,2.4102,2.4293,2.4102,2.4198,237200
1988-03-30,2.4198,2.4293,2.4102,2.4198,314000
1988-03-31,2.3999,2.4198,2.3706,2.4198,448600
1988-04-04,2.3999,2.4102,2.3801,2.3896,275000
1988-04-05,2.3999,2.4198,2.3801,2.4198,396400
1988-04-06,2.4293,2.4793,2.4102,2.4689,506000
1988-04-07,2.4396,2.4594,2.4293,2.4499,320600
1988-04-08,2.4594,2.4991,2.4396,2.4896,656400
1988-04-11,2.4896,2.4896,2.4594,2.4594,294600
1988-04-12,2.4594,2.5086,2.4499,2.5086,375800
1988-04-13,2.5086,2.5189,2.4793,2.5086,247800
1988-04-14,2.4896,2.4896,2.4198,2.4396,225800
1988-04-15,2.4293,2.4293,2.3801,2.3999,307600
1988-04-18,2.3999,2.4293,2.3801,2.3896,292400
1988-04-19,2.3801,2.3999,2.3499,2.3706,379000
1988-04-20,2.3706,2.3801,2.3309,2.3706,234000
1988-04-21,2.3706,2.4102,2.3603,2.3999,270000
1988-04-22,2.4102,2.4293,2.3896,2.4198,321400
1988-04-25,2.4198,2.4293,2.3896,2.4102,207600
1988-04-26,2.4198,2.4499,2.4102,2.4396,233400
1988-04-27,2.4293,2.4396,2.4102,2.4396,146400
1988-04-28,2.4198,2.4198,2.3999,2.4198,120400
1988-04-29,2.4198,2.4499,2.4102,2.4396,493400
1988-05-02,2.4499,2.4594,2.4396,2.4594,451000
1988-05-03,2.4594,2.4896,2.4499,2.4793,279600
1988-05-04,2.4793,2.4793,2.4293,2.4396,191800
1988-05-05,2.4396,2.4396,2.4198,2.4396,258800
1988-05-06,2.4396,2.4594,2.4198,2.4396,623600
1988-05-09,2.4293,2.4499,2.4293,2.4396,97016200
1988-05-10,2.4388,2.4388,2.4290,2.4388,2778600
1988-05-11,2.4388,2.4388,2.4079,2.4185,2692000
1988-05-12,2.4185,2.4290,2.4079,2.4079,194000
1988-05-13,2.4290,2.4591,2.4185,2.4388,382400
1988-05-16,2.4486,2.4486,2.4079,2.4486,139200
1988-05-17,2.4591,2.4591,2.4290,2.4388,169400
1988-05-18,2.4388,2.4591,2.3884,2.4185,237800
1988-05-19,2.4290,2.4486,2.3981,2.4388,719200
1988-05-20,2.4388,2.4892,2.4388,2.4591,271600
1988-05-23,2.4486,2.4591,2.4388,2.4486,165800
1988-05-24,2.4388,2.4591,2.4388,2.4486,149200
1988-05-25,2.4591,2.4591,2.4388,2.4486,367200
1988-05-26,2.4388,2.4591,2.4290,2.4591,337200
1988-05-27,2.4591,2.4697,2.4388,2.4697,352200
1988-05-31,2.4697,2.5404,2.4591,2.5404,380000
1988-06-01,2.5298,2.5916,2.5103,2.5811,642600
1988-06-02,2.5607,2.5705,2.5298,2.5510,415600
1988-06-03,2.5607,2.5607,2.5298,2.5607,283600
1988-06-06,2.5607,2.5705,2.5201,2.5705,316800
1988-06-07,2.5607,2.5607,2.4998,2.5103,207200
1988-06-08,2.5201,2.5916,2.5103,2.5811,417400
1988-06-09,2.5607,2.6014,2.5607,2.5811,488000
1988-06-10,2.5916,2.6014,2.5705,2.5811,508000
1988-06-13,2.5916,2.5916,2.5607,2.5811,603200
1988-06-14,2.6014,2.6420,2.5916,2.6111,338800
1988-06-15,2.6217,2.6323,2.5298,2.6323,530600
1988-06-16,2.6111,2.6217,2.5916,2.5916,394400
1988-06-17,2.6420,2.6420,2.5510,2.5705,1738600
1988-06-20,2.5510,2.5705,2.5510,2.5607,243800
1988-06-21,2.5705,2.5916,2.5404,2.5607,555200
1988-06-22,2.5811,2.6014,2.5705,2.5811,1349400
1988-06-23,2.5811,2.5811,2.5404,2.5607,632600
1988-06-24,2.5607,2.5607,2.5298,2.5510,563400
1988-06-27,2.5510,2.5510,2.4892,2.5103,432600
1988-06-28,2.5103,2.5201,2.4892,2.4998,295800
1988-06-29,2.5103,2.5201,2.4697,2.4892,543800
1988-06-30,2.4998,2.5201,2.4794,2.5201,368000
1988-07-01,2.5201,2.5298,2.5103,2.5201,231400
1988-07-05,2.4998,2.5404,2.4998,2.5201,318600
1988-07-06,2.5404,2.5510,2.4998,2.5201,408800
1988-07-07,2.5103,2.5201,2.4794,2.5201,172400
1988-07-08,2.4998,2.5201,2.4892,2.4998,232200
1988-07-11,2.4998,2.5298,2.4998,2.5103,233200
1988-07-12,2.5201,2.5201,2.4892,2.4892,197800
1988-07-13,2.4892,2.5298,2.4892,2.5201,255000
1988-07-14,2.5103,2.5510,2.5103,2.5510,245000
1988-07-15,2.5510,2.5811,2.5404,2.5705,311400
1988-07-18,2.5607,2.5705,2.5404,2.5705,427000
1988-07-19,2.5705,2.5811,2.5510,2.5705,481400
1988-07-20,2.5705,2.5811,2.5607,2.5811,327600
1988-07-21,2.5811,2.5811,2.5510,2.5811,944400
1988-07-22,2.5811,2.5811,2.5404,2.5510,316600
1988-07-25,2.5607,2.5811,2.5404,2.5705,288200
1988-07-26,2.5705,2.5811,2.5404,2.5705,503400
1988-07-27,2.5607,2.5811,2.5510,2.5607,606400
1988-07-28,2.5705,2.5811,2.5607,2.5811,282200
1988-07-29,2.5811,2.5916,2.5811,2.5916,453000
1988-08-01,2.5811,2.5916,2.5811,2.5811,729600
1988-08-02,2.5916,2.6111,2.5811,2.6014,775400
1988-08-03,2.5811,2.6014,2.5811,2.6014,821200
1988-08-04,2.6014,2.6014,2.5811,2.6014,206000
1988-08-05,2.5916,2.6014,2.5811,2.5916,149200
1988-08-08,2.5916,2.6014,2.5811,2.6014,20717200
1988-08-09,2.5916,2.5916,2.5404,2.5811,103450400
1988-08-10,2.5609,2.5609,2.4985,2.5193,4009200
1988-08-11,2.5193,2.5401,2.4776,2.4985,4998000
1988-08-12,2.4885,2.4885,2.4568,2.4568,10306400
1988-08-15,2.4568,2.4568,2.3944,2.3944,509800
1988-08-16,2.3944,2.4568,2.3835,2.4360,695200
1988-08-17,2.4252,2.4468,2.4152,2.4468,213000
1988-08-18,2.4360,2.4668,2.4360,2.4668,550200
1988-08-19,2.4568,2.4668,2.4468,2.4668,773800
1988-08-22,2.4668,2.4776,2.4568,2.4568,226400
1988-08-23,2.4568,2.4776,2.4568,2.4776,385200
1988-08-24,2.4668,2.4776,2.4668,2.4668,231600
1988-08-25,2.4668,2.4776,2.4568,2.4668,350800
1988-08-26,2.4668,2.4668,2.4360,2.4668,408200
1988-08-29,2.4468,2.4776,2.4468,2.4668,794600
1988-08-30,2.4568,2.4668,2.4468,2.4568,882400
1988-08-31,2.4468,2.4568,2.4360,2.4468,881000
1988-09-01,2.4360,2.4360,2.3944,2.4252,595200
1988-09-02,2.4360,2.4468,2.4152,2.4468,475000
1988-09-06,2.4468,2.4468,2.4052,2.4152,244000
1988-09-07,2.4152,2.4360,2.4152,2.4252,627000
1988-09-08,2.4152,2.4885,2.3944,2.4152,1143000
1988-09-09,2.3944,2.4152,2.3944,2.4152,263800
1988-09-12,2.4152,2.4252,2.4052,2.4152,380200
1988-09-13,2.4152,2.4152,2.3944,2.3944,202600
1988-09-14,2.4152,2.4152,2.3944,2.4152,327200
1988-09-15,2.4052,2.4152,2.3735,2.3835,843200
1988-09-16,2.3735,2.4152,2.3735,2.4152,739800
1988-09-19,2.4152,2.4152,2.3944,2.4052,223800
1988-09-20,2.4052,2.4252,2.3944,2.4152,490000
1988-09-21,2.4152,2.4252,2.4052,2.4252,384800
1988-09-22,2.4152,2.4252,2.4052,2.4152,705800
1988-09-23,2.4252,2.4360,2.4152,2.4252,527600
1988-09-26,2.4252,2.4360,2.4152,2.4360,74800
1988-09-27,2.4360,2.4360,2.4252,2.4252,143000
1988-09-28,2.4152,2.4360,2.4152,2.4360,420600
1988-09-29,2.4252,2.4568,2.4252,2.4568,811400
1988-09-30,2.4568,2.4668,2.4360,2.4568,642400
1988-10-03,2.4468,2.4568,2.4252,2.4468,312000
1988-10-04,2.4468,2.4468,2.4252,2.4468,271800
1988-10-05,2.4360,2.4568,2.4252,2.4568,262200
1988-10-06,2.4468,2.4568,2.4468,2.4568,159200
1988-10-07,2.4668,2.4985,2.4568,2.4985,1291200
1988-10-10,2.4985,2.4985,2.4468,2.4776,618200
1988-10-11,2.4885,2.4885,2.4668,2.4776,438400
1988-10-12,2.4668,2.4776,2.4468,2.4668,435800
1988-10-13,2.4568,2.4776,2.4568,2.4776,538800
1988-10-14,2.4776,2.4885,2.4568,2.4776,266400
1988-10-17,2.4776,2.4885,2.4668,2.4885,897400
1988-10-18,2.4885,2.4985,2.4776,2.4885,887400
1988-10-19,2.4776,2.4885,2.4360,2.4568,518800
1988-10-20,2.4468,2.4568,2.4360,2.4468,658000
1988-10-21,2.4468,2.4776,2.4360,2.4468,1146800
1988-10-24,2.4468,2.4468,2.4152,2.4252,1576800
1988-10-25,2.4360,2.4468,2.4052,2.4152,395800
1988-10-26,2.4152,2.4152,2.3835,2.4152,509600
1988-10-27,2.4152,2.4252,2.3835,2.4152,844200
1988-10-28,2.4152,2.4252,2.3944,2.4252,966800
1988-10-31,2.4252,2.4568,2.4152,2.4568,690800
1988-11-01,2.4468,2.4668,2.4468,2.4568,391200
1988-11-02,2.4668,2.4776,2.4568,2.4668,212400
1988-11-03,2.4668,2.4985,2.4668,2.4985,1051600
1988-11-04,2.4776,2.4885,2.4668,2.4668,444000
1988-11-07,2.4776,2.4776,2.4568,2.4668,210800
1988-11-08,2.4568,2.4776,2.4568,2.4668,19045800
1988-11-09,2.4563,2.4563,2.4349,2.4452,5630600
1988-11-10,2.4246,2.4452,2.4135,2.4452,5530200
1988-11-11,2.4452,2.4563,2.4024,2.4024,603600
1988-11-14,2.4135,2.4246,2.4024,2.4246,530600
1988-11-15,2.4246,2.4452,2.4135,2.4135,489600
1988-11-16,2.4135,2.4246,2.3597,2.3922,620800
1988-11-17,2.3922,2.4024,2.3495,2.3597,551800
1988-11-18,2.3708,2.3708,2.3495,2.3708,271800
1988-11-21,2.3597,2.3597,2.3281,2.3495,355400
1988-11-22,2.3495,2.3597,2.3392,2.3597,461400
1988-11-23,2.3597,2.3819,2.3597,2.3708,311400
1988-11-25,2.3495,2.3708,2.3392,2.3708,119200
1988-11-28,2.3597,2.3708,2.3281,2.3597,1019000
1988-11-29,2.3495,2.3597,2.3392,2.3597,233400
1988-11-30,2.3597,2.3819,2.3495,2.3819,740000
1988-12-01,2.3819,2.3922,2.3597,2.3708,543400
1988-12-02,2.3495,2.3708,2.3495,2.3708,160200
1988-12-05,2.3597,2.3922,2.3597,2.3819,463400
1988-12-06,2.3819,2.3819,2.3495,2.3597,677400
1988-12-07,2.3597,2.3597,2.3495,2.3597,992600
1988-12-08,2.3495,2.3597,2.3495,2.3597,235400
1988-12-09,2.3495,2.3597,2.3495,2.3495,210000
1988-12-12,2.3597,2.3597,2.3392,2.3495,1453200
1988-12-13,2.3495,2.3597,2.3392,2.3392,715600
1988-12-14,2.3281,2.3392,2.2965,2.3067,444400
1988-12-15,2.3067,2.3170,2.2743,2.2965,539800
1988-12-16,2.2965,2.3067,2.2743,2.2965,1513200
1988-12-19,2.2965,2.3067,2.2854,2.3067,1298600
1988-12-20,2.2965,2.3170,2.2854,2.2854,1942400
1988-12-21,2.2965,2.3170,2.2965,2.3067,569400
1988-12-22,2.3067,2.3281,2.2965,2.3170,843400
1988-12-23,2.3170,2.3392,2.3170,2.3392,323600
1988-12-27,2.3495,2.3597,2.3392,2.3495,949800
1988-12-28,2.3495,2.3495,2.3392,2.3495,476600
1988-12-29,2.3495,2.3922,2.3392,2.3819,790800
1988-12-30,2.3819,2.4024,2.3819,2.3922,392200
1989-01-03,2.3922,2.3922,2.3597,2.3597,340600
1989-01-04,2.3597,2.3819,2.3495,2.3819,491800
1989-01-05,2.3819,2.3922,2.3708,2.3819,265000
1989-01-06,2.3819,2.3819,2.3708,2.3708,346800
1989-01-09,2.3708,2.3819,2.3708,2.3708,280400
1989-01-10,2.3819,2.3819,2.3597,2.3708,423000
1989-01-11,2.3708,2.3922,2.3597,2.3922,240600
1989-01-12,2.3819,2.4024,2.3708,2.3708,870000
1989-01-13,2.3708,2.3819,2.3495,2.3708,1041400
1989-01-16,2.3597,2.3819,2.3597,2.3708,170800
1989-01-17,2.3819,2.3922,2.3708,2.3819,319400
1989-01-18,2.3708,2.4246,2.3708,2.4135,684400
1989-01-19,2.4135,2.4246,2.3922,2.4024,290000
1989-01-20,2.3922,2.4024,2.3819,2.3819,600200
1989-01-23,2.3922,2.4135,2.3922,2.4024,325400
1989-01-24,2.3922,2.4246,2.3922,2.4135,391600
1989-01-25,2.4135,2.4349,2.4135,2.4349,275000
1989-01-26,2.4349,2.4879,2.4246,2.4879,1116200
1989-01-27,2.4879,2.4990,2.4563,2.4674,451200
1989-01-30,2.4674,2.4776,2.4674,2.4776,429200
1989-01-31,2.4879,2.4879,2.4674,2.4776,596600
1989-02-01,2.4776,2.4776,2.4563,2.4776,658200
1989-02-02,2.4776,2.4776,2.4674,2.4674,294600
1989-02-03,2.4674,2.4776,2.4563,2.4563,690800
1989-02-06,2.4563,2.4776,2.4452,2.4563,745600
1989-02-07,2.4674,2.4990,2.4563,2.4674,512800
1989-02-08,2.4674,2.4674,2.4135,2.4135,1982000
1989-02-09,2.4135,2.4246,2.3819,2.3922,22570200
1989-02-10,2.3922,2.3922,2.3483,2.3597,3228600
1989-02-13,2.3703,2.4141,2.3703,2.4036,855400
1989-02-14,2.4036,2.4036,2.3922,2.4036,404800
1989-02-15,2.3922,2.4247,2.3922,2.4247,4374000
1989-02-16,2.4247,2.4475,2.4247,2.4361,4127400
1989-02-17,2.4580,2.4800,2.4475,2.4800,705800
1989-02-21,2.4800,2.5019,2.4800,2.4914,810000
1989-02-22,2.4800,2.4914,2.4475,2.4475,461200
1989-02-23,2.4361,2.4580,2.4247,2.4247,568400
1989-02-24,2.4247,2.4247,2.3922,2.4141,947800
1989-02-27,2.4141,2.4247,2.4036,2.4141,296600
1989-02-28,2.4141,2.4361,2.4141,2.4247,417000
1989-03-01,2.4247,2.4475,2.4036,2.4036,391000
1989-03-02,2.4141,2.4361,2.4141,2.4361,210200
1989-03-03,2.4475,2.4475,2.4141,2.4141,231400
1989-03-06,2.4247,2.4361,2.4036,2.4361,288000
1989-03-07,2.4247,2.4361,2.4141,2.4141,199400
1989-03-08,2.4036,2.4141,2.3808,2.3808,567800
1989-03-09,2.3703,2.3808,2.3703,2.3808,566000
1989-03-10,2.3808,2.3922,2.3703,2.3808,653000
1989-03-13,2.4036,2.4141,2.3808,2.4141,800600
1989-03-14,2.4141,2.4247,2.4036,2.4141,793800
1989-03-15,2.4141,2.4141,2.3922,2.4036,114000
1989-03-16,2.4036,2.4141,2.4036,2.4141,449000
1989-03-17,2.3922,2.4036,2.3808,2.3808,617200
1989-03-20,2.3808,2.3922,2.3703,2.3808,425000
1989-03-21,2.3922,2.3922,2.3808,2.3922,216800
1989-03-22,2.3922,2.4036,2.3808,2.3922,808400
1989-03-23,2.3922,2.3922,2.3808,2.3808,212200
1989-03-27,2.3922,2.3922,2.3597,2.3703,338600
1989-03-28,2.3703,2.4036,2.3703,2.3808,430800
1989-03-29,2.3808,2.3922,2.3703,2.3922,481600
1989-03-30,2.3922,2.4036,2.3808,2.4036,730600
1989-03-31,2.3922,2.4361,2.3922,2.4361,1073400
1989-04-03,2.4141,2.4361,2.3922,2.4361,626600
1989-04-04,2.4361,2.4475,2.4141,2.4361,544800
1989-04-05,2.4361,2.4580,2.4247,2.4475,979000
1989-04-06,2.4475,2.4475,2.4247,2.4475,255600
1989-04-07,2.4361,2.4475,2.4247,2.4475,220800
1989-04-10,2.4361,2.4475,2.4247,2.4361,155400
1989-04-11,2.4361,2.4475,2.4361,2.4361,214600
1989-04-12,2.4361,2.4475,2.4247,2.4361,273400
