date,open,high,low,close,volume
1998-10-30,3.9611,3.9761,3.9462,3.9462,332001
1998-11-02,3.9761,3.9761,3.9288,3.9761,953601
1998-11-03,3.9761,4.3488,3.9761,4.3488,2030499
1998-11-04,4.4432,4.5973,4.4432,4.5824,1037301
1998-11-05,4.6122,4.6917,4.5501,4.5675,1019601
1998-11-06,4.5824,4.5824,4.4581,4.4731,438501
1998-11-09,4.5352,4.5352,4.4432,4.5054,579699
1998-11-10,4.5352,4.5352,4.3811,4.4731,481701
1998-11-11,4.4432,4.4581,4.3637,4.3637,520899
1998-11-12,4.3811,4.4109,4.3016,4.3190,225699
1998-11-13,4.3811,4.6594,4.2718,4.3190,1029201
1998-11-16,4.3811,4.5675,4.3811,4.5675,1070001
1998-11-17,4.5352,4.5501,4.4258,4.4731,960501
1998-11-18,4.4731,4.5352,4.4581,4.5203,623601
1998-11-19,4.5352,4.7067,4.5352,4.7067,1659600
1998-11-20,4.6917,4.7365,4.6743,4.7067,624000
1998-11-23,4.7365,4.7837,4.5973,4.7067,1067601
1998-11-24,4.6445,4.7539,4.5973,4.7539,1441701
1998-11-25,4.7514,4.8309,4.7365,4.7837,818901
1998-11-27,4.8160,4.8458,4.7986,4.8160,212901
1998-11-30,4.8309,4.8458,4.6594,4.6917,848400
1998-12-01,4.6594,4.6743,4.5675,4.6122,579600
1998-12-02,4.6122,4.8309,4.6122,4.7216,781299
1998-12-03,4.7539,4.8160,4.7067,4.7837,482901
1998-12-04,4.8160,5.0024,4.8160,5.0024,945201
1998-12-07,4.9701,5.1564,4.9701,5.0471,660099
1998-12-08,5.0943,5.2807,5.0794,5.2335,969699
1998-12-09,5.3577,5.3900,5.0794,5.0943,1495299
1998-12-10,5.0794,5.1092,4.9402,5.1092,1213200
1998-12-11,5.0943,5.1564,4.9402,5.1564,356400
1998-12-14,5.1415,5.3130,5.1266,5.2186,905601
1998-12-15,5.3130,5.3130,5.0024,5.1415,760899
1998-12-16,5.2037,5.2509,4.9701,5.0173,358101
1998-12-17,4.9079,5.0322,4.4880,4.7986,1496901
1998-12-18,4.4109,4.7216,4.4109,4.7216,1497201
1998-12-21,4.7837,5.1266,4.7216,5.1266,684501
1998-12-22,5.1887,5.2509,4.9079,4.9402,842001
1998-12-23,4.9079,4.9552,4.7216,4.7365,692001
1998-12-24,4.7986,4.9228,4.7986,4.9228,307701
1998-12-28,4.9850,5.0943,4.9079,4.9079,423201
1998-12-29,4.9701,5.1092,4.8458,5.0645,537201
1998-12-30,5.0322,5.2658,5.0322,5.2186,760101
1998-12-31,5.3751,5.7156,5.2807,5.7156,824901
1999-01-04,5.7156,5.7156,5.4820,5.5441,1901601
1999-01-05,5.4671,5.4820,5.3428,5.3577,1449201
1999-01-06,5.4199,5.4671,5.3900,5.4522,882501
1999-01-07,5.4522,5.4522,5.2186,5.2956,751299
1999-01-08,5.2658,5.4522,5.2186,5.4522,1063299
1999-01-11,5.4522,5.4522,5.2807,5.3577,482001
1999-01-12,5.4671,5.5615,5.4372,5.4522,2122401
1999-01-13,5.2807,5.5143,5.1266,5.5143,1035600
1999-01-14,5.5143,5.5441,5.3428,5.3428,646800
1999-01-15,5.3428,5.4372,5.2335,5.3577,433299
1999-01-19,5.3900,5.5764,5.3428,5.3577,672801
1999-01-20,5.4820,5.7156,5.4049,5.4671,2364099
1999-01-21,5.3130,5.3279,5.2037,5.2037,2873301
1999-01-22,5.1887,5.2658,5.1564,5.2186,1309200
1999-01-25,5.1564,5.2186,5.0943,5.2037,1753299
1999-01-26,5.2037,5.2658,5.1564,5.1887,1492800
1999-01-27,5.1564,5.2037,5.0645,5.0645,846099
1999-01-28,5.0794,5.1266,4.9402,5.0943,723600
1999-01-29,5.0645,5.2509,4.9701,5.2509,972000
1999-02-01,5.3130,5.3428,5.1887,5.2335,756801
1999-02-02,5.1631,5.1780,4.7898,4.8520,1476099
1999-02-03,4.9142,4.9466,4.6181,4.6654,1218000
1999-02-04,4.7276,4.8371,4.5111,4.5111,1576800
1999-02-05,4.5733,4.6978,4.5559,4.6181,2744499
1999-02-08,4.5559,4.7127,4.5111,4.6978,446499
1999-02-09,4.6803,4.8047,4.6505,4.7127,378501
1999-02-10,4.7127,4.7276,4.6032,4.6032,528501
1999-02-11,4.6032,4.6978,4.5559,4.6654,990099
1999-02-12,4.6654,4.6654,4.4937,4.4937,533301
1999-02-16,4.5410,4.6032,4.5111,4.5733,268401
1999-02-17,4.5410,4.6032,4.4937,4.5111,810000
1999-02-18,4.5111,4.5111,4.4166,4.4315,863601
1999-02-19,4.4315,4.4315,4.2449,4.2623,972801
1999-02-22,4.2623,4.2623,4.0906,4.2150,1142499
1999-02-23,4.2772,4.3245,4.1205,4.1528,860400
1999-02-24,4.2150,4.2772,4.1678,4.1678,530400
1999-02-25,4.2300,4.2772,4.0906,4.0906,1231299
1999-02-26,4.1056,4.1678,3.9189,3.9662,752499
1999-03-01,3.8567,4.0135,3.7945,4.0135,1279701
1999-03-02,4.0135,4.0135,3.8567,3.9040,998901
1999-03-03,3.9189,3.9189,3.8269,3.8891,394899
1999-03-04,3.9189,3.9189,3.7025,3.8095,912801
1999-03-05,3.8567,3.9189,3.6851,3.8418,1384401
1999-03-08,3.8717,3.9040,3.8418,3.8418,823701
1999-03-09,3.8269,3.8567,3.7647,3.7945,331701
1999-03-10,3.7647,3.9513,3.7647,3.8567,1111701
1999-03-11,3.8567,4.0583,3.8418,3.9811,801699
1999-03-12,3.9811,4.0434,3.9811,4.0135,666501
1999-03-15,4.0434,4.1528,4.0135,4.0434,924000
1999-03-16,4.0135,4.1056,4.0135,4.0757,716499
1999-03-17,4.0906,4.1379,4.0906,4.1205,654099
1999-03-18,4.1528,4.2150,4.1379,4.1827,374400
1999-03-19,4.3245,4.3245,4.1379,4.1528,1042899
1999-03-22,4.1528,4.1528,4.1056,4.1056,560001
1999-03-23,4.0757,4.1205,3.9662,3.9662,656400
1999-03-24,3.9662,3.9662,3.8891,3.9339,288501
1999-03-25,3.9811,4.0757,3.9513,4.0284,1723701
1999-03-26,4.0434,4.0757,3.9961,4.0757,525201
1999-03-29,4.0434,4.1678,3.9811,3.9961,984801
1999-03-30,4.0135,4.2150,3.9811,4.1379,708501
1999-03-31,4.2001,4.2001,4.0284,4.1678,1629201
1999-04-01,4.1678,4.2300,4.1379,4.1379,968001
1999-04-05,4.2772,4.2772,4.0434,4.1678,1063299
1999-04-06,4.1528,4.2150,4.1205,4.1678,471600
1999-04-07,4.1379,4.1379,4.0284,4.0757,671601
1999-04-08,4.0434,4.1379,3.9662,4.0906,807699
1999-04-09,4.1379,4.2001,4.0135,4.1678,646101
1999-04-12,4.1528,4.1827,4.0284,4.0284,702000
1999-04-13,4.0284,4.1056,3.9811,3.9961,1456401
1999-04-14,4.0583,4.5261,4.0434,4.4937,2270499
1999-04-15,4.5733,4.9466,4.5261,4.6654,1832499
1999-04-16,4.6803,4.7127,4.5559,4.6032,1303200
1999-04-19,4.5883,4.6978,4.5883,4.6032,2014800
1999-04-20,4.7127,4.8371,4.5410,4.5733,608901
1999-04-21,4.6032,4.7600,4.5733,4.7276,1863600
1999-04-22,4.7749,4.7898,4.5883,4.6181,471600
1999-04-23,4.6181,4.7276,4.5559,4.6505,644400
1999-04-26,4.6803,4.6978,4.4489,4.4639,929301
1999-04-27,4.4639,4.6032,4.4639,4.5733,512400
1999-04-28,4.5410,4.6978,4.5261,4.6505,468000
1999-04-29,4.6654,4.7898,4.6355,4.7425,999600
1999-04-30,4.7425,4.8844,4.7425,4.8222,1172499
1999-05-03,4.7749,4.8993,4.7127,4.8222,2024499
1999-05-04,4.8286,4.9058,4.6566,4.7040,1060800
1999-05-05,4.7189,4.7339,4.4847,4.7339,920400
1999-05-06,4.7812,4.7962,4.6865,4.6865,469299
1999-05-07,4.6417,4.7962,4.6093,4.7488,469299
1999-05-10,4.7488,4.9058,4.7488,4.8111,715200
1999-05-11,4.8286,4.9830,4.7663,4.8286,1672899
1999-05-12,4.8908,4.8908,4.7339,4.8584,958401
1999-05-13,4.9207,4.9357,4.7962,4.8908,999201
1999-05-14,4.8584,4.8584,4.6417,4.6417,793299
1999-05-17,4.6417,4.6417,4.3925,4.4847,601299
1999-05-18,4.4548,4.5794,4.4374,4.4698,659301
1999-05-19,4.4698,4.4698,4.2680,4.3128,1368501
1999-05-20,4.3128,4.3601,4.2680,4.3302,976101
1999-05-21,4.3452,4.4075,4.2979,4.3452,680001
1999-05-24,4.4075,4.4548,4.3601,4.4224,706800
1999-05-25,4.3601,4.4374,4.3128,4.3128,349200
1999-05-26,4.3601,4.3751,4.2356,4.2829,770901
1999-05-27,4.2979,4.2979,4.1110,4.1110,628101
1999-05-28,4.1434,4.2505,4.1110,4.2356,1612899
1999-06-01,4.1733,4.2356,4.1434,4.2057,526101
1999-06-02,4.1434,4.3452,4.1434,4.2979,899601
1999-06-03,4.3128,4.4847,4.2829,4.4847,1135701
1999-06-04,4.4075,4.4847,4.3925,4.4847,429699
1999-06-07,4.4374,4.4698,4.3601,4.4374,500901
1999-06-08,4.4847,4.4997,4.3751,4.4498,590901
1999-06-09,4.4075,4.4075,4.3128,4.3302,1151601
1999-06-10,4.3452,4.3452,4.1583,4.2057,306000
1999-06-11,4.2680,4.2829,4.1733,4.1733,384801
1999-06-14,4.1259,4.1434,3.9864,4.0014,1350099
1999-06-15,3.9241,3.9565,3.8319,3.8618,2569701
1999-06-16,3.9864,4.1583,3.9715,4.1583,2201301
1999-06-17,4.1733,4.2829,4.1259,4.2680,2091201
1999-06-18,4.2356,4.2356,3.9864,4.0637,891699
1999-06-21,4.0637,4.2206,4.0637,4.2206,239601
1999-06-22,4.1583,4.2680,4.0960,4.2206,1240800
1999-06-23,4.1882,4.2206,4.0811,4.1110,220401
1999-06-24,4.1434,4.1583,4.0014,4.0014,463701
1999-06-25,4.0188,4.0960,4.0014,4.0014,776001
1999-06-28,4.1259,4.2057,4.0811,4.1259,548499
1999-06-29,4.1259,4.1434,4.0188,4.0188,860901
1999-06-30,4.0338,4.1434,3.9092,4.1434,1742400
1999-07-01,4.1733,4.3128,4.1733,4.2206,1394400
1999-07-02,4.2979,4.3601,4.2829,4.2979,488001
1999-07-06,4.3601,4.3751,4.2356,4.2356,466899
1999-07-07,4.2356,4.2680,4.1882,4.2356,650901
1999-07-08,4.2206,4.3452,4.2057,4.2829,603201
1999-07-09,4.2979,4.3751,4.2206,4.3751,808800
1999-07-12,4.3601,4.3601,4.2206,4.2356,542901
1999-07-13,4.2680,4.2829,4.1733,4.1882,799200
1999-07-14,4.2356,4.3452,4.2206,4.3302,728499
1999-07-15,4.3452,4.3452,4.2206,4.2505,686499
1999-07-16,4.2505,4.2829,4.1882,4.2505,324801
1999-07-19,4.2505,4.2979,4.2057,4.2356,380001
1999-07-20,4.2505,4.2979,4.1733,4.1882,762000
1999-07-21,4.2057,4.2206,4.0338,4.1110,670401
1999-07-22,4.1110,4.1434,3.9864,4.0338,992001
1999-07-23,4.0487,4.0811,4.0014,4.0014,317301
1999-07-26,3.9864,3.9864,3.8942,3.9391,589701
1999-07-27,3.9391,4.0811,3.9391,4.0014,917301
1999-07-28,4.0188,4.0338,3.9864,4.0188,447600
1999-07-29,3.9864,4.0487,3.9715,4.0014,544401
1999-07-30,4.0014,4.0487,3.9864,4.0487,274800
1999-08-02,4.0338,4.1259,4.0014,4.0811,496899
1999-08-03,4.0960,4.1434,4.0014,4.1110,558099
1999-08-04,4.1110,4.1259,4.0487,4.0637,523200
1999-08-05,4.0637,4.0637,3.8942,3.9241,418800
1999-08-06,3.9092,3.9715,3.8618,3.8618,463701
1999-08-09,3.8682,3.9156,3.7908,3.7908,542400
1999-08-10,3.8058,3.8058,3.6186,3.6661,681699
1999-08-11,3.6810,3.6960,3.6186,3.6960,533601
1999-08-12,3.6661,3.7135,3.6336,3.6661,189600
1999-08-13,3.6960,3.7434,3.6661,3.6661,418101
1999-08-16,3.6960,3.6960,3.6186,3.6661,288099
1999-08-17,3.6810,3.6960,3.6336,3.6810,347601
1999-08-18,3.6511,3.7434,3.6186,3.6960,762801
1999-08-19,3.6810,3.6960,3.4639,3.5887,4652400
1999-08-20,3.6186,3.6810,3.5887,3.6336,758001
1999-08-23,3.6186,3.7284,3.6186,3.7135,273600
1999-08-24,3.6810,3.7434,3.6511,3.7284,1058499
1999-08-25,3.7135,3.8532,3.7135,3.7284,793299
1999-08-26,3.7284,3.7908,3.6960,3.7434,784101
1999-08-27,3.7434,3.7434,3.7135,3.7284,545601
1999-08-30,3.7135,3.7284,3.6810,3.6960,292899
1999-08-31,3.6960,3.7135,3.5088,3.6336,1282899
1999-09-01,3.6661,3.6960,3.6037,3.6810,385299
1999-09-02,3.6511,3.6810,3.5887,3.6810,376899
1999-09-03,3.7135,3.7908,3.6661,3.7584,828801
1999-09-07,3.7759,3.7759,3.6810,3.7434,890499
1999-09-08,3.7135,3.7135,3.5887,3.6511,646401
1999-09-09,3.6511,3.6511,3.3841,3.5413,1316901
1999-09-10,3.5712,3.6037,3.4789,3.4939,1326099
1999-09-13,3.4939,3.5562,3.4639,3.4939,1138401
1999-09-14,3.5263,3.5712,3.4939,3.5413,777201
1999-09-15,3.5413,3.6037,3.5263,3.5562,1115301
1999-09-16,3.5413,3.5887,3.5263,3.5413,949701
1999-09-17,3.5413,3.6037,3.5263,3.5413,879201
1999-09-20,3.5562,3.6037,3.5088,3.5413,2036499
1999-09-21,3.5088,3.5163,3.4639,3.4939,1042101
1999-09-22,3.4939,3.4939,3.4315,3.4315,1850400
1999-09-23,3.4464,3.4464,3.1195,3.1669,944001
1999-09-24,3.1345,3.2593,3.1345,3.1669,1026099
1999-09-27,3.1819,3.2143,3.1520,3.1669,828501
1999-09-28,3.1345,3.1345,3.0272,3.1045,631200
1999-09-29,3.0721,3.1819,3.0721,3.1669,864801
1999-09-30,3.1669,3.2443,3.1345,3.2293,1267299
1999-10-01,3.1969,3.1969,2.9947,3.0896,564000
1999-10-04,3.0896,3.1819,3.0422,3.1819,325701
1999-10-05,3.1819,3.1819,2.9798,2.9947,915699
1999-10-06,3.0097,3.0422,2.9648,3.0272,642801
1999-10-07,3.0272,3.0272,2.9798,2.9947,224001
1999-10-08,2.9947,3.0097,2.9648,2.9947,110499
1999-10-11,2.9947,3.0896,2.9947,3.0896,436899
1999-10-12,3.0571,3.0571,2.9323,2.9473,500001
1999-10-13,2.9648,2.9947,2.8400,2.8849,752001
1999-10-14,2.9174,2.9174,2.7601,2.8700,866901
1999-10-15,2.8700,2.8700,2.7302,2.7601,1157601
1999-10-18,2.7452,2.7452,2.6354,2.7452,924099
1999-10-19,2.7664,2.7664,2.7039,2.7514,673701
1999-10-20,2.7514,2.7514,2.5013,2.6414,1067301
1999-10-21,2.6414,2.6589,2.5638,2.5788,559200
1999-10-22,2.6589,2.7364,2.6414,2.7214,763200
1999-10-25,2.7214,2.7364,2.6113,2.7039,1216899
1999-10-26,2.7364,2.8615,2.7364,2.7839,1452099
1999-10-27,2.7839,2.8915,2.7664,2.8765,859200
1999-10-28,3.0015,3.0341,2.9090,2.9390,1806801
1999-10-29,2.8765,3.0341,2.8139,2.9540,1850001
1999-11-01,3.1266,3.3467,3.0641,3.2842,2178099
1999-11-02,3.2842,3.5343,3.2842,3.5018,1902801
1999-11-03,3.5168,3.5168,3.4393,3.4868,987201
1999-11-04,3.5643,3.5643,3.4243,3.4243,1103601
1999-11-05,3.5643,3.7044,3.5643,3.6269,1465701
1999-11-08,3.6419,3.6594,3.5493,3.6419,958401
1999-11-09,3.7044,3.7044,3.4243,3.4243,1115301
1999-11-10,3.4543,3.4868,3.4093,3.4093,1052400
1999-11-11,3.4543,3.5168,3.4243,3.4543,926901
1999-11-12,3.4868,3.5018,3.3767,3.3917,926499
1999-11-15,3.4868,3.4868,3.3917,3.4718,1156401
1999-11-16,3.5018,3.7844,3.4868,3.7844,1278501
1999-11-17,3.7995,3.7995,3.6119,3.6894,746400
1999-11-18,3.6894,3.7369,3.6744,3.7219,738099
1999-11-19,3.7369,3.7844,3.6744,3.7844,836400
1999-11-22,3.8770,3.8920,3.7219,3.7369,710400
1999-11-23,3.7519,3.7519,3.5343,3.5793,800400
1999-11-24,3.5793,3.6594,3.5343,3.5968,630801
1999-11-26,3.5643,3.6419,3.5643,3.6119,183600
1999-11-29,3.6744,3.6744,3.4718,3.5018,932901
1999-11-30,3.5168,3.5343,3.3917,3.4393,920499
1999-12-01,3.4543,3.4543,3.3467,3.3617,911601
1999-12-02,3.3767,3.4243,3.3467,3.4243,1161699
1999-12-03,3.5343,3.5493,3.4868,3.5493,957699
1999-12-06,3.5643,3.6119,3.5343,3.5968,1041600
1999-12-07,3.5968,3.5968,3.5168,3.5168,468801
1999-12-08,3.6119,3.6419,3.3917,3.4093,642000
1999-12-09,3.5343,3.5343,3.3467,3.3467,424401
1999-12-10,3.3617,3.3617,3.1741,3.2517,1329201
1999-12-13,3.3767,3.3767,3.1891,3.2217,734001
1999-12-14,3.1416,3.2667,3.1116,3.1116,869301
1999-12-15,3.1116,3.2041,3.0341,3.2041,921201
1999-12-16,3.1741,3.2217,3.0165,3.0341,1364001
1999-12-17,3.0641,3.0641,2.9390,3.0015,1298901
1999-12-20,3.0165,3.1266,3.0015,3.0641,1047699
1999-12-21,3.0341,3.1116,2.9865,3.0966,1170000
1999-12-22,3.1116,3.1116,2.9715,2.9865,821301
1999-12-23,2.9865,3.1416,2.9715,3.0641,1078401
1999-12-27,3.2217,3.2217,3.1266,3.1266,1196001
1999-12-28,3.1266,3.2041,3.1266,3.1591,762099
1999-12-29,3.1591,3.2667,3.1416,3.2367,815601
1999-12-30,3.2217,3.5018,3.2217,3.2842,753201
1999-12-31,3.3467,3.5018,3.3292,3.4543,270801
2000-01-03,3.4543,3.4543,3.2817,3.3142,840000
2000-01-04,3.3467,3.3467,3.0641,3.1891,568401
2000-01-05,3.2041,3.2517,3.1741,3.2367,501699
2000-01-06,3.2217,3.2217,3.0641,3.0641,2483301
2000-01-07,3.0966,3.2217,3.0791,3.1741,684501
2000-01-10,3.1741,3.2367,3.1116,3.2367,581601
2000-01-11,3.2367,3.2367,3.0165,3.0341,2928501
2000-01-12,3.0341,3.0641,2.9865,3.0015,1210101
2000-01-13,3.0641,3.0791,2.9865,3.0341,1182099
2000-01-14,3.0491,3.1741,2.9715,3.1741,972000
2000-01-18,3.0341,3.0491,2.9715,3.0165,883200
2000-01-19,3.0641,3.0641,2.9090,2.9390,782901
2000-01-20,2.9715,2.9715,2.8465,2.9390,1253601
2000-01-21,2.9390,2.9390,2.8290,2.9090,1131600
2000-01-24,3.0165,3.0341,2.8765,2.9090,1783200
2000-01-25,2.9390,2.9390,2.7214,2.7514,1065600
2000-01-26,2.7839,2.8765,2.7839,2.7989,1167600
2000-01-27,2.8139,2.9090,2.8139,2.8290,1120899
2000-01-28,2.8139,2.8465,2.7839,2.7839,1064499
2000-01-31,3.0015,3.0015,2.8465,2.9090,1476099
2000-02-01,2.9240,2.9240,2.8290,2.8615,1028400
2000-02-02,2.9715,2.9715,2.8615,2.9090,1501701
2000-02-03,2.9319,3.1200,2.9319,3.0573,2116401
2000-02-04,3.1677,3.1677,3.0247,3.0423,895299
2000-02-07,3.1050,3.1050,3.0423,3.0874,1000899
2000-02-08,3.0874,3.1978,3.0724,3.1050,1261299
2000-02-09,3.2454,3.2605,3.1050,3.1200,765699
2000-02-10,3.3382,3.3382,3.0874,3.1050,1729299
2000-02-11,3.1050,3.1050,2.9796,3.0247,680499
2000-02-14,3.0247,3.1677,3.0247,3.1200,873699
2000-02-15,3.1351,3.1677,3.0724,3.1200,1095699
2000-02-16,3.1351,3.1351,2.9319,2.9319,1053600
2000-02-17,3.0573,3.1200,2.9796,2.9796,1070499
2000-02-18,2.9319,2.9946,2.7890,2.9771,1752099
2000-02-22,2.9796,2.9796,2.8366,2.9470,818499
2000-02-23,2.8993,2.9470,2.8216,2.8692,689601
2000-02-24,2.8542,2.8993,2.7915,2.8065,626499
2000-02-25,2.8692,2.8692,2.8216,2.8216,1208001
2000-02-28,2.8216,2.8843,2.7915,2.8366,581301
2000-02-29,2.8366,2.8542,2.7915,2.8216,820800
2000-03-01,2.8542,3.0247,2.8542,3.0247,1351299
2000-03-02,3.0097,3.0423,2.9946,3.0247,978000
2000-03-03,3.0247,3.1351,3.0097,3.0423,670401
2000-03-06,3.0423,3.0573,2.8993,2.9796,302901
2000-03-07,2.9470,2.9620,2.8366,2.8366,830901
2000-03-08,2.8216,2.8993,2.8216,2.8692,743301
2000-03-09,2.8993,2.9946,2.8843,2.9946,466800
2000-03-10,2.9470,2.9620,2.8692,2.8993,472899
2000-03-13,2.8542,3.0097,2.8542,2.8993,618501
2000-03-14,2.9620,2.9620,2.8216,2.8216,1324101
2000-03-15,2.8366,3.1351,2.8366,3.0247,816501
2000-03-16,3.1677,3.5263,3.1677,3.4486,3454800
2000-03-17,3.3708,3.4335,3.3232,3.3558,958401
2000-03-20,3.3708,3.4486,3.3558,3.3859,554499
2000-03-21,3.3232,3.3708,3.2605,3.3558,888501
2000-03-22,3.3708,3.3859,3.2128,3.2931,964401
2000-03-23,3.3081,3.5113,3.2931,3.4185,1294899
2000-03-24,3.4486,3.5113,3.3708,3.3708,672099
2000-03-27,3.3708,3.3859,3.2605,3.3232,899601
2000-03-28,3.2304,3.3081,3.1978,3.2605,596400
2000-03-29,3.2605,3.3232,3.1501,3.1978,1022400
2000-03-30,3.1827,3.5113,3.1501,3.3558,2905200
2000-03-31,3.2605,3.3081,3.2454,3.2755,827301
2000-04-03,3.2454,3.3708,3.2304,3.3232,839601
2000-04-04,3.2931,3.3708,3.1351,3.2605,1194000
2000-04-05,3.1827,3.4636,3.1677,3.2605,1659699
2000-04-06,3.3232,3.3558,3.2605,3.3558,523200
2000-04-07,3.3708,3.4962,3.3708,3.4009,943701
2000-04-10,3.3859,3.4962,3.2931,3.3081,627699
2000-04-11,3.2755,3.3708,3.2605,3.2931,408801
2000-04-12,3.2931,3.4335,3.2755,3.3708,875301
2000-04-13,3.3382,3.4335,3.3081,3.4335,1712901
2000-04-14,3.3081,3.3382,3.1050,3.1677,1470099
2000-04-17,3.1351,3.1351,3.0573,3.0724,1304400
2000-04-18,3.0874,3.2454,3.0724,3.1978,1028400
2000-04-19,3.1978,3.2128,3.1050,3.1978,404499
2000-04-20,3.1978,3.1978,3.0573,3.0573,611601
2000-04-24,3.1050,3.2605,3.0874,3.2128,1028499
2000-04-25,3.2304,3.3708,3.1827,3.2755,1022400
2000-04-26,3.2755,3.3558,3.2755,3.3081,756801
2000-04-27,3.3081,3.3382,3.2605,3.3232,670800
2000-04-28,3.3382,3.3382,3.1677,3.2454,565200
2000-05-01,3.3081,3.3081,3.2454,3.2605,1172400
2000-05-02,3.2605,3.4185,3.2454,3.2931,1048800
2000-05-03,3.3081,3.3558,3.1827,3.2128,687600
2000-05-04,3.2454,3.3081,3.2454,3.3081,532800
2000-05-05,3.3708,3.5113,3.3081,3.5113,2368101
2000-05-08,3.5740,3.5740,3.4009,3.4486,830001
2000-05-09,3.4185,3.6693,3.4185,3.5589,999201
2000-05-10,3.5740,3.6066,3.3382,3.3558,427701
2000-05-11,3.3789,3.4719,3.3462,3.4719,457200
2000-05-12,3.4417,3.6454,3.4417,3.5976,815301
2000-05-15,3.5825,3.6152,3.5348,3.5674,303600
2000-05-16,3.6303,3.6605,3.5674,3.6152,500001
2000-05-17,3.5976,3.6454,3.4417,3.4895,633699
2000-05-18,3.4568,3.4895,3.3638,3.3638,476400
2000-05-19,3.3638,3.3940,3.2381,3.2532,778899
2000-05-22,3.1752,3.2683,3.1576,3.2205,844800
2000-05-23,3.1903,3.2833,3.1752,3.1903,689301
2000-05-24,3.1903,3.2683,3.1752,3.2683,544899
2000-05-25,3.2532,3.3311,3.2532,3.3009,468501
2000-05-26,3.3009,3.3009,3.2054,3.3009,740001
2000-05-30,3.2683,3.3462,3.2683,3.3311,352899
2000-05-31,3.3009,3.3311,3.2683,3.3160,403701
2000-06-01,3.2683,3.3462,3.2683,3.3009,554499
2000-06-02,3.4417,3.5348,3.4091,3.5348,857301
2000-06-05,3.5197,3.5348,3.3940,3.4417,385701
2000-06-06,3.4417,3.5046,3.4417,3.4719,283701
2000-06-07,3.4266,3.4417,3.3789,3.4417,381699
2000-06-08,3.4266,3.4417,3.4266,3.4266,333600
2000-06-09,3.4568,3.4895,3.4266,3.4568,123600
2000-06-12,3.4568,3.5046,3.3160,3.3311,774501
2000-06-13,3.3009,3.3940,3.3009,3.3940,445299
2000-06-14,3.4266,3.4417,3.3940,3.4091,282099
2000-06-15,3.3462,3.3940,3.3009,3.3462,741201
2000-06-16,3.3789,3.4719,3.3462,3.4568,830499
2000-06-19,3.4568,3.4719,3.3940,3.4568,270801
2000-06-20,3.4568,3.4568,3.3462,3.3638,445200
2000-06-21,3.4417,3.4417,3.3638,3.3940,786099
2000-06-22,3.4091,3.4091,3.3311,3.3311,392901
2000-06-23,3.3160,3.3311,3.2683,3.3009,747201
2000-06-26,3.3311,3.3940,3.3311,3.3638,321600
2000-06-27,3.3638,3.5046,3.3462,3.4719,471600
2000-06-28,3.4719,3.4895,3.4417,3.4417,398901
2000-06-29,3.4266,3.6152,3.4266,3.5197,682401
2000-06-30,3.5674,3.6454,3.4091,3.4091,1820499
2000-07-03,3.4568,3.5976,3.4568,3.5825,236400
2000-07-05,3.5976,3.7233,3.5674,3.7082,1026801
2000-07-06,3.7233,3.7862,3.7233,3.7711,870000
2000-07-07,3.7862,3.8339,3.6931,3.7409,645600
2000-07-10,3.6605,3.7711,3.5524,3.7560,1103301
2000-07-11,3.6303,3.6781,3.5825,3.6152,533301
2000-07-12,3.6303,3.7409,3.6152,3.7082,751701
2000-07-13,3.7082,3.7082,3.5197,3.5825,888801
2000-07-14,3.6152,3.6781,3.5524,3.5524,394101
2000-07-17,3.6454,3.6781,3.5825,3.6152,415701
2000-07-18,3.5976,3.7409,3.5976,3.6454,542001
2000-07-19,3.6605,3.7560,3.6454,3.7409,310800
2000-07-20,3.7233,3.8490,3.7233,3.8188,672501
2000-07-21,3.8817,3.8817,3.7711,3.8490,699600
2000-07-24,3.8666,3.8817,3.7233,3.7560,730899
2000-07-25,3.7862,3.8188,3.7082,3.7409,822000
2000-07-26,3.7233,3.9295,3.7233,3.9119,847701
2000-07-27,3.9923,3.9923,3.9596,3.9596,628101
2000-07-28,3.9747,3.9747,3.8339,3.8490,878001
2000-07-31,3.8188,3.8968,3.8188,3.8968,583701
2000-08-01,3.8968,3.9923,3.8490,3.9923,328101
2000-08-02,3.9596,4.0074,3.9596,3.9923,376899
2000-08-03,3.9923,4.0853,3.9445,4.0702,601299
2000-08-04,4.0702,4.1331,4.0552,4.1331,466101
2000-08-07,4.1959,4.5731,4.1633,4.5731,1957200
2000-08-08,4.5253,4.9175,4.5253,4.8245,3180501
2000-08-09,4.8395,4.9175,4.6208,4.6208,1516899
2000-08-10,4.6208,4.6208,4.4323,4.5253,674499
2000-08-11,4.5580,4.7767,4.5580,4.7767,858099
2000-08-14,4.7718,4.8348,4.6937,4.7239,484401
2000-08-15,4.7088,4.7239,4.5677,4.5677,618501
2000-08-16,4.5979,4.5979,4.5047,4.5677,478800
2000-08-17,4.6130,4.6609,4.4568,4.5501,436401
2000-08-18,4.5349,4.5501,4.3939,4.4417,618501
2000-08-21,4.4871,4.5349,4.4720,4.5198,398901
2000-08-22,4.5198,4.5198,4.4417,4.4417,249201
2000-08-23,4.4417,4.4720,4.3309,4.3939,272901
2000-08-24,4.4568,4.4720,4.2679,4.2981,769701
2000-08-25,4.1570,4.3309,4.1570,4.2830,883299
2000-08-28,4.3460,4.5677,4.2830,4.5677,918000
