date,open,high,low,close,volume
1996-03-25,8.2299,8.3203,8.2299,8.3203,47000
1996-03-26,8.2299,8.3203,8.2299,8.3203,16700
1996-03-27,8.3203,8.3203,8.2299,8.2769,7000
1996-03-28,8.1828,8.2769,8.1828,8.2299,6500
1996-03-29,8.2769,8.3203,8.2299,8.3203,35500
1996-04-01,8.3203,8.3203,8.2299,8.3203,9400
1996-04-02,8.3203,8.3637,8.2769,8.3637,49600
1996-04-03,8.3203,8.4578,8.3203,8.4578,18100
1996-04-04,8.5012,8.5012,8.4107,8.4107,10000
1996-04-08,8.3203,8.4578,8.3203,8.4107,19800
1996-04-09,8.4107,8.5012,8.4107,8.4107,15700
1996-04-10,8.5012,8.5446,8.4578,8.5012,5900
1996-04-11,8.5012,8.5446,8.4107,8.4107,11700
1996-04-12,8.5012,8.7255,8.4578,8.6820,29700
1996-04-15,8.7255,8.8195,8.7255,8.8195,8500
1996-04-16,8.7725,9.0004,8.7725,9.0004,10100
1996-04-17,8.9534,9.0872,8.8629,9.0004,9900
1996-04-18,9.0438,9.5864,9.0438,9.4055,26900
1996-04-19,9.3151,9.3621,9.1813,9.2247,17100
1996-04-22,9.1342,9.1813,8.9534,9.1342,19900
1996-04-23,9.0872,9.1342,9.0438,9.0872,14300
1996-04-24,9.2247,9.2247,8.9534,8.9534,10600
1996-04-25,8.9534,9.0872,8.9534,9.0004,3200
1996-04-26,9.0004,9.0004,8.8629,8.8629,6200
1996-04-29,8.8629,8.9534,8.8629,8.8629,6000
1996-04-30,8.8629,8.9534,8.8629,8.9534,10400
1996-05-01,9.0004,9.0438,8.9063,8.9534,9900
1996-05-02,8.9063,9.0438,8.9063,9.0004,5200
1996-05-03,9.0872,9.0872,8.9063,8.9063,4700
1996-05-06,8.9063,9.0004,8.9063,9.0004,3100
1996-05-07,8.9534,9.0438,8.9534,9.0438,6100
1996-05-08,8.9063,9.0438,8.8629,9.0438,12700
1996-05-09,9.0438,9.0438,8.9063,8.9534,4500
1996-05-10,8.9063,8.9534,8.9063,8.9534,26100
1996-05-13,8.8629,9.0004,8.8629,8.9534,6300
1996-05-14,8.9063,8.9534,8.9063,8.9063,7300
1996-05-15,8.8629,8.9063,8.7725,8.8195,9900
1996-05-16,8.8195,8.8195,8.7725,8.7725,5100
1996-05-17,8.8629,8.8629,8.6820,8.7725,4400
1996-05-20,8.7255,8.8629,8.7255,8.8629,2400
1996-05-21,8.8629,8.8629,8.7725,8.8195,8100
1996-05-22,8.8629,8.8629,8.7255,8.8195,20000
1996-05-23,8.8593,8.9068,8.8118,8.8593,12300
1996-05-24,8.8593,8.9945,8.8593,8.9506,8100
1996-05-28,8.8593,8.9945,8.8593,8.9506,7800
1996-05-29,8.9068,8.9506,8.8593,8.8593,6600
1996-05-30,8.8593,8.9068,8.8118,8.8118,5200
1996-05-31,8.8593,8.9068,8.8118,8.8118,5300
1996-06-03,8.8593,8.8593,8.7680,8.8593,10800
1996-06-04,8.8118,8.8593,8.6766,8.7241,12200
1996-06-05,8.8118,8.8118,8.7241,8.8118,5500
1996-06-06,8.7241,8.8118,8.7241,8.7241,12500
1996-06-07,8.7241,8.7241,8.6766,8.6766,3500
1996-06-10,8.6766,8.7680,8.6766,8.7241,6200
1996-06-11,8.7241,8.8593,8.7241,8.8593,8000
1996-06-12,8.9068,8.9506,8.8118,8.8593,4800
1996-06-13,8.7680,8.9506,8.7680,8.9068,7600
1996-06-14,8.8593,8.9945,8.8593,8.9945,6800
1996-06-17,8.9068,8.9945,8.8593,8.9506,7900
1996-06-18,8.9506,9.0895,8.9506,9.0895,8800
1996-06-19,9.1333,9.1333,9.0895,9.0895,7700
1996-06-20,9.0895,9.1333,9.0895,9.0895,4900
1996-06-21,9.1771,9.2246,9.1771,9.1771,6600
1996-06-24,9.1333,9.5425,9.1333,9.4986,20600
1996-06-25,9.5425,9.6813,9.4986,9.6813,13200
1996-06-26,9.6813,9.8201,9.6375,9.8201,10500
1996-06-27,9.8640,10.2293,9.8640,10.2293,26500
1996-06-28,10.2731,11.3253,10.2293,11.1865,67200
1996-07-01,11.1865,11.1865,10.7335,10.7773,37000
1996-07-02,10.7773,10.7773,9.8640,9.9553,26500
1996-07-03,9.9553,9.9553,9.4986,9.5425,11600
1996-07-05,9.4986,9.4986,9.4986,9.4986,1900
1996-07-08,9.4073,9.4548,9.3160,9.4073,18500
1996-07-09,9.4986,9.6813,9.4986,9.6813,17300
1996-07-10,9.6375,9.6813,9.5425,9.5900,3700
1996-07-11,9.5900,9.5900,9.4073,9.4548,3900
1996-07-12,9.5425,9.5425,9.4548,9.4986,6700
1996-07-15,9.4986,9.5425,9.4548,9.4986,6500
1996-07-16,9.5425,9.5425,9.4073,9.4986,60200
1996-07-17,9.4548,9.5425,9.4073,9.4073,5000
1996-07-18,9.4986,9.4986,9.4548,9.4548,3200
1996-07-19,9.4986,9.4986,9.4548,9.4548,2700
1996-07-22,9.4548,9.4548,8.2200,8.2638,203900
1996-07-23,8.2638,8.2638,7.9460,7.9460,88600
1996-07-24,7.8546,8.0373,7.8546,7.9935,89700
1996-07-25,7.9935,7.9935,7.9460,7.9460,33900
1996-07-26,7.9935,7.9935,7.8546,7.8546,12300
1996-07-29,7.8546,7.8546,7.6281,7.6720,29900
1996-07-30,7.6281,7.8108,7.6281,7.7633,20500
1996-07-31,7.7633,7.8108,7.7158,7.8108,38800
1996-08-01,7.7633,8.4465,7.7633,8.3113,70900
1996-08-02,8.4026,8.4026,8.3588,8.3588,58000
1996-08-05,8.4026,8.6291,8.4026,8.6291,41600
1996-08-06,8.6291,8.6291,8.5853,8.6291,17300
1996-08-07,8.6291,8.6766,8.5853,8.5853,8500
1996-08-08,8.5853,8.5853,8.4465,8.4940,16500
1996-08-09,8.4465,8.4940,8.0811,8.1286,32500
1996-08-12,8.1286,8.1286,8.0811,8.0811,16700
1996-08-13,8.1286,8.1286,8.0811,8.1286,11300
1996-08-14,8.1286,8.1286,8.0811,8.1286,16500
1996-08-15,8.1286,8.1286,8.0811,8.1286,9100
1996-08-16,8.1286,8.1286,8.0811,8.1286,7500
1996-08-19,8.0811,8.1286,8.0811,8.1286,4700
1996-08-20,8.1286,8.3113,8.0811,8.3113,51300
1996-08-21,8.3113,8.3113,8.1761,8.2200,12900
1996-08-22,8.2163,8.2643,8.2163,8.2163,5100
1996-08-23,8.2163,8.2643,8.1240,8.2163,13700
1996-08-26,8.2163,8.3530,8.2163,8.3086,13600
1996-08-27,8.2643,8.2643,8.2163,8.2163,10200
1996-08-28,8.2643,8.3086,8.1240,8.2643,25600
1996-08-29,8.3086,8.4490,8.3086,8.4010,42400
1996-08-30,8.4490,8.4490,8.4010,8.4490,37600
1996-09-03,8.4490,8.6336,8.4010,8.5856,64500
1996-09-04,8.5856,8.6336,8.5856,8.5856,20300
1996-09-05,8.5856,8.5856,8.5376,8.5376,32800
1996-09-06,8.5856,8.6779,8.5376,8.5856,18400
1996-09-09,8.6336,8.6336,8.6336,8.6336,16300
1996-09-10,8.6336,8.8625,8.6336,8.8182,20400
1996-09-11,8.7702,8.8182,8.4010,8.8182,20900
1996-09-12,8.7924,8.9069,8.7924,8.9069,20300
1996-09-13,8.9069,8.9069,8.8625,8.9069,2200
1996-09-16,8.8182,8.8625,8.8182,8.8625,44000
1996-09-17,8.7702,8.8182,8.7222,8.7702,23400
1996-09-18,8.7702,8.7702,8.7222,8.7702,11100
1996-09-19,8.7222,8.7702,8.6336,8.6779,23400
1996-09-20,8.6336,8.6779,8.6336,8.6705,25800
1996-09-23,8.6336,8.6336,8.5856,8.6336,7900
1996-09-24,8.6336,8.6336,8.5856,8.6336,14600
1996-09-25,8.6336,8.6336,8.5856,8.5856,24600
1996-09-26,8.6336,8.6336,8.5856,8.5856,45900
1996-09-27,8.6336,8.6336,8.5856,8.5856,1200
1996-09-30,8.5856,8.6336,8.5856,8.6336,9100
1996-10-01,8.6336,8.7702,8.5376,8.7222,22400
1996-10-02,8.7702,8.7702,8.5856,8.6336,21100
1996-10-03,8.6336,8.6336,8.5856,8.6336,5900
1996-10-04,8.5856,8.6336,8.5856,8.6336,9300
1996-10-07,8.5856,8.6336,8.5856,8.6336,5200
1996-10-08,8.5856,8.6336,8.5376,8.5376,13800
1996-10-09,8.5376,8.5856,8.5376,8.5856,4900
1996-10-10,8.5376,8.5856,8.4933,8.4933,8100
1996-10-11,8.4933,8.5376,8.4933,8.5376,4200
1996-10-14,8.4933,8.5376,8.4933,8.4933,3900
1996-10-15,8.5376,8.5856,8.4933,8.4933,13300
1996-10-16,8.4933,8.5376,8.3530,8.3530,10600
1996-10-17,8.4010,8.5376,8.4010,8.5376,25000
1996-10-18,8.5376,8.7222,8.4933,8.6779,14800
1996-10-21,8.5856,8.7222,8.5376,8.5856,12000
1996-10-22,8.6336,8.6336,8.4010,8.4010,9900
1996-10-23,8.4010,8.4490,8.4010,8.4490,6000
1996-10-24,8.4490,8.5376,8.4010,8.5376,24900
1996-10-25,8.4933,8.5376,8.4933,8.5376,9600
1996-10-28,8.4933,8.5856,8.4490,8.4490,3900
1996-10-29,8.4490,8.5856,8.4490,8.5856,4500
1996-10-30,8.5856,8.5856,8.5376,8.5376,13300
1996-10-31,8.5856,8.7702,8.5376,8.7702,18400
1996-11-01,8.7702,8.8182,8.7222,8.7702,56400
1996-11-04,8.6779,8.6779,8.6336,8.6779,5400
1996-11-05,8.5856,8.5856,8.4933,8.5376,7300
1996-11-06,8.5376,8.5376,8.4933,8.5376,29900
1996-11-07,8.5376,8.5376,8.4933,8.5376,8800
1996-11-08,8.4933,8.4933,8.4490,8.4490,6800
1996-11-11,8.4933,8.4933,8.4490,8.4933,3400
1996-11-12,8.4933,8.4933,8.4490,8.4490,12200
1996-11-13,8.4490,8.4933,8.4010,8.4010,11700
1996-11-14,8.4010,8.4490,8.4010,8.4010,9800
1996-11-15,8.4490,8.4490,8.3530,8.3530,5800
1996-11-18,8.4010,8.4010,8.3530,8.4010,9300
1996-11-19,8.3530,8.4010,8.2163,8.2643,14400
1996-11-20,8.2643,8.3086,8.2163,8.2643,33200
1996-11-21,8.3577,8.3577,8.2158,8.2606,14000
1996-11-22,8.2606,8.2606,8.2158,8.2158,21900
1996-11-25,8.2606,8.6826,8.2606,8.6826,52900
1996-11-26,8.6826,8.8208,8.6826,8.7760,11700
1996-11-27,8.7312,9.2428,8.7312,9.1942,46300
1996-11-29,9.1942,9.1942,9.1494,9.1942,1800
1996-12-02,9.1942,9.1942,9.1494,9.1942,9100
1996-12-03,9.1494,9.1494,8.9627,8.9627,15600
1996-12-04,9.0075,9.0561,8.7312,8.7760,46900
1996-12-05,8.8208,8.8208,8.7312,8.7312,40700
1996-12-06,8.6341,8.6341,8.4474,8.4474,19700
1996-12-09,8.4959,8.5893,8.4474,8.5445,10400
1996-12-10,8.5445,8.6341,8.4959,8.6341,33700
1996-12-11,8.5445,8.5893,8.4959,8.5893,10200
1996-12-12,8.6826,8.8208,8.5893,8.7760,77200
1996-12-13,8.8208,8.9179,8.7760,8.8694,80300
1996-12-16,8.8357,8.8694,8.8208,8.8208,19900
1996-12-17,8.8208,8.8694,8.7760,8.7760,20400
1996-12-18,8.7760,8.8208,8.6826,8.6826,6200
1996-12-19,8.7312,8.7760,8.6341,8.7312,9900
1996-12-20,8.6341,8.7312,8.5893,8.6826,18300
1996-12-23,8.6341,8.7760,8.5445,8.7760,14200
1996-12-24,8.7760,8.8208,8.7760,8.8208,1400
1996-12-26,8.8208,8.9179,8.8208,8.8694,9300
1996-12-27,8.8694,8.9179,8.8208,8.9179,6600
1996-12-30,8.9179,8.9179,8.8694,8.9179,7800
1996-12-31,8.9179,8.9179,8.7760,8.9179,18200
1997-01-02,8.9627,8.9627,8.8208,8.8208,11400
1997-01-03,8.8694,8.8694,8.7312,8.7760,10200
1997-01-06,8.7760,8.8208,8.7760,8.8208,16800
1997-01-07,8.8208,8.8208,8.7312,8.7312,4900
1997-01-08,8.7760,8.7760,8.7312,8.7760,5200
1997-01-09,8.8208,8.9627,8.7312,8.9179,10000
1997-01-10,8.8208,8.8208,8.7760,8.7984,9400
1997-01-13,8.8208,8.8208,8.7312,8.7312,14900
1997-01-14,8.7312,8.7312,8.5893,8.6341,23200
1997-01-15,8.6826,8.7312,8.4474,8.5445,32200
1997-01-16,8.5445,8.6826,8.4959,8.6341,28200
1997-01-17,8.5445,8.7312,8.5445,8.7312,16700
1997-01-20,8.7760,8.8208,8.6826,8.6826,19600
1997-01-21,8.6341,8.6826,8.4474,8.4959,21900
1997-01-22,8.5445,8.5445,8.2606,8.4474,29100
1997-01-23,8.4474,8.4959,8.4474,8.4474,13900
1997-01-24,8.4025,8.4474,8.4025,8.4474,15500
1997-01-27,8.4959,8.5893,8.4474,8.5893,28900
1997-01-28,8.5893,8.6826,8.5893,8.6826,46500
1997-01-29,8.6826,8.6826,8.5445,8.5445,5600
1997-01-30,8.4959,8.5445,8.4735,8.4959,21100
1997-01-31,8.4474,8.5445,8.4474,8.4959,19300
1997-02-03,8.4959,8.6826,8.4025,8.5445,28200
1997-02-04,8.6341,8.8694,8.5893,8.8208,46500
1997-02-05,8.8694,8.8694,8.7760,8.8208,66400
1997-02-06,8.8208,8.8208,8.7760,8.7760,10500
1997-02-07,8.8208,8.9627,8.8208,8.9627,40900
1997-02-10,8.9627,8.9627,8.8694,8.8694,33700
1997-02-11,8.9179,8.9179,8.8694,8.8694,22500
1997-02-12,8.8694,8.9179,8.7760,8.7760,26000
1997-02-13,8.8208,8.8208,8.7760,8.7760,20000
1997-02-14,8.8208,8.8208,8.7760,8.8208,70300
1997-02-18,8.7760,8.9627,8.6826,8.8694,105800
1997-02-19,8.9179,8.9627,8.8694,8.9627,26900
1997-02-20,8.9627,8.9627,8.8694,8.8694,28600
1997-02-21,8.9131,9.0113,8.9131,9.0113,19300
1997-02-24,9.0113,9.0565,8.9622,9.0565,42700
1997-02-25,9.0565,9.1018,9.0113,9.0565,94600
1997-02-26,8.9622,9.3396,8.9622,9.2905,38700
1997-02-27,9.3396,9.3396,9.1018,9.1509,69700
1997-02-28,9.1999,9.2452,9.1018,9.2452,44400
1997-03-03,9.1999,9.1999,9.1509,9.1999,48200
1997-03-04,9.1999,9.2452,9.1509,9.2452,18800
1997-03-05,9.2452,9.3396,9.1999,9.2905,39600
1997-03-06,9.3396,9.3396,9.2452,9.2452,19400
1997-03-07,9.2905,9.3886,9.2452,9.2905,38400
1997-03-10,9.2905,9.2905,9.2452,9.2905,10100
1997-03-11,9.2905,9.2905,9.1509,9.1999,20200
1997-03-12,9.1018,9.1999,9.1018,9.1509,69000
1997-03-13,9.1509,9.2905,9.1509,9.2905,19800
1997-03-14,9.2905,9.4339,9.2905,9.4339,11200
1997-03-17,9.3396,9.5282,9.3396,9.5282,22600
1997-03-18,9.4339,9.6679,9.4339,9.5773,24800
1997-03-19,9.5282,9.7660,9.5282,9.7660,23900
1997-03-20,9.7169,9.7660,9.7169,9.7660,11900
1997-03-21,9.7660,9.9056,9.6226,9.8565,33900
1997-03-24,9.8565,9.8565,9.7660,9.8113,24800
1997-03-25,9.7660,9.8113,9.7660,9.7660,12500
1997-03-26,9.8113,9.8113,9.6226,9.6679,8500
1997-03-27,9.5773,9.6679,9.5282,9.5773,15700
1997-03-31,9.5282,9.5773,9.5282,9.5773,13700
1997-04-01,9.5282,9.5282,9.2905,9.3396,18400
1997-04-02,9.2452,9.2452,9.1509,9.1509,7100
1997-04-03,9.1509,9.1999,9.1018,9.1509,13600
1997-04-04,9.1509,9.1509,8.9131,8.9131,19300
1997-04-07,8.9131,8.9622,8.8679,8.9131,11100
1997-04-08,8.9131,8.9622,8.8679,8.9131,24000
1997-04-09,8.8679,9.1509,8.8679,9.1018,22500
1997-04-10,9.0565,9.1018,9.0565,9.0565,20300
1997-04-11,9.1018,9.1018,9.0113,9.0113,25800
1997-04-14,9.1018,9.1509,9.0113,9.1509,28900
1997-04-15,9.1018,9.1509,9.0113,9.0113,43800
1997-04-16,8.9622,9.1509,8.9622,9.0565,16100
1997-04-17,9.0113,9.0113,8.9131,8.9622,16500
1997-04-18,9.0565,9.1018,9.0113,9.0565,18300
1997-04-21,9.0113,9.1509,9.0113,9.1018,30800
1997-04-22,9.1018,9.1018,9.0565,9.0565,14400
1997-04-23,9.1509,9.1509,8.9622,8.9622,8200
1997-04-24,8.8679,9.0113,8.8679,8.9622,8500
1997-04-25,8.9622,8.9622,8.8679,8.8679,5500
1997-04-28,8.8679,8.9131,8.7735,8.7735,15000
1997-04-29,8.8226,8.8679,8.7245,8.7245,14800
1997-04-30,8.7245,8.8226,8.5358,8.5358,11800
1997-05-01,8.6339,8.6339,8.5358,8.5358,17800
1997-05-02,8.5848,8.5848,8.4905,8.5358,17800
1997-05-05,8.6339,8.7735,8.4905,8.7245,28800
1997-05-06,8.7735,8.9131,8.7245,8.8679,65900
1997-05-07,8.8226,8.8679,8.7735,8.8226,4800
1997-05-08,8.7245,8.8226,8.6792,8.6792,5100
1997-05-09,8.6792,8.7245,8.5848,8.6339,7500
1997-05-12,8.6339,8.6792,8.5848,8.6339,6600
1997-05-13,8.6339,8.6792,8.6339,8.6339,13000
1997-05-14,8.6339,8.6792,8.5848,8.6339,35900
1997-05-15,8.5358,8.5848,8.4905,8.5358,22200
1997-05-16,8.5848,8.6792,8.5358,8.6792,20100
1997-05-19,8.6339,8.8679,8.6339,8.7735,19200
1997-05-20,8.8226,8.8226,8.6792,8.7735,13100
1997-05-21,8.8226,8.8226,8.6339,8.6792,20100
1997-05-22,8.7278,8.8193,8.6782,8.7735,27500
1997-05-23,8.7735,8.8193,8.7735,8.8193,11700
1997-05-27,8.7735,8.8689,8.7735,8.8689,13200
1997-05-28,8.8689,8.8689,8.8193,8.8689,10600
1997-05-29,8.8193,8.8689,8.8193,8.8193,10400
1997-05-30,8.8689,8.8689,8.7735,8.8193,14100
1997-06-02,8.8193,8.9185,8.8193,8.9185,15600
1997-06-03,8.9185,9.0100,8.9185,8.9185,29000
1997-06-04,8.9643,9.0100,8.9185,8.9643,10500
1997-06-05,9.0100,9.1092,9.0100,9.1092,9500
1997-06-06,9.1092,9.1550,9.0596,9.1092,13800
1997-06-09,9.2503,9.3457,9.2008,9.2999,20700
1997-06-10,9.3457,9.4907,9.2999,9.4907,34600
1997-06-11,9.6318,9.7272,9.5364,9.5822,22800
1997-06-12,9.5822,9.5822,9.4907,9.5822,13500
1997-06-13,9.4907,9.5364,9.4411,9.4907,14700
1997-06-16,9.4411,9.4907,9.3915,9.4907,29800
1997-06-17,9.4907,9.4907,9.3457,9.4411,12600
1997-06-18,9.4411,9.4411,9.2999,9.3457,13200
1997-06-19,9.3457,9.4411,9.3457,9.4411,11700
1997-06-20,9.4411,9.4411,9.2999,9.2999,26400
1997-06-23,9.3915,9.4907,9.3915,9.4411,5000
1997-06-24,9.4640,9.4640,9.2008,9.2008,34800
1997-06-25,9.2503,9.2503,9.1550,9.2008,20700
1997-06-26,9.2008,9.2503,9.0596,9.0825,17100
1997-06-27,9.0825,9.1092,8.9871,9.0596,24600
1997-06-30,9.0100,9.2503,9.0100,9.1550,27800
1997-07-01,9.1550,9.2999,9.0596,9.1321,23200
1997-07-02,9.2008,9.2503,9.1092,9.1321,11400
1997-07-03,9.1321,9.2008,8.9643,9.1092,13000
1997-07-07,9.0100,9.2008,8.9643,9.2008,11700
1997-07-08,9.2008,9.2008,9.1550,9.1550,12300
1997-07-09,9.2503,9.2503,9.0596,9.0596,12700
1997-07-10,9.1092,9.1321,9.0100,9.1092,6600
1997-07-11,9.1321,9.3457,9.0825,9.2503,9100
1997-07-14,9.1779,9.2503,9.0825,9.2503,17100
1997-07-15,9.2503,9.2503,9.1779,9.1779,10700
1997-07-16,9.2008,9.3915,9.2008,9.3228,21200
1997-07-17,9.2999,9.3228,9.2008,9.2275,7200
1997-07-18,9.2275,9.3457,9.1550,9.3228,41400
1997-07-21,9.2275,9.2732,9.1550,9.2008,19300
1997-07-22,9.2732,9.3228,9.2503,9.2503,27500
1997-07-23,9.2503,9.3686,9.2503,9.3457,52900
1997-07-24,9.3457,9.3915,9.3457,9.3457,10200
1997-07-25,9.3686,9.3686,9.2008,9.2008,21400
1997-07-28,9.2503,9.2999,9.0825,9.2008,10500
1997-07-29,9.2008,9.2999,9.2008,9.2503,10400
1997-07-30,9.2008,9.2503,9.0825,9.1550,8600
1997-07-31,9.1550,9.2275,9.1092,9.1779,13600
1997-08-01,9.2503,9.2999,9.2008,9.2999,37000
1997-08-04,9.2999,9.2999,9.1779,9.2008,34100
1997-08-05,9.2275,9.2999,9.2008,9.2999,25100
1997-08-06,9.2275,9.3228,9.2008,9.3228,21500
1997-08-07,9.3228,9.3228,9.1779,9.1779,86500
1997-08-08,9.1779,9.2503,9.1779,9.1779,13100
1997-08-11,9.1779,9.2008,9.1779,9.2008,49800
1997-08-12,9.2275,9.2732,9.2008,9.2008,16300
1997-08-13,9.2503,9.3457,9.2008,9.3457,24500
1997-08-14,9.3457,9.5822,9.3457,9.5822,43000
1997-08-15,9.6814,10.0133,9.4182,9.4640,57300
1997-08-18,9.5364,9.6814,9.5364,9.6089,48100
1997-08-19,9.6814,9.9904,9.5822,9.9408,57900
1997-08-20,9.9179,10.0133,9.8225,9.9637,28400
1997-08-21,10.0173,10.1136,9.9210,9.9942,31900
1997-08-22,10.0173,10.1136,9.9210,10.0905,28900
1997-08-25,10.0635,10.5490,10.0635,10.4026,62100
1997-08-26,10.3564,10.5721,10.3294,10.5490,96000
1997-08-27,10.5490,10.5952,10.4758,10.4758,30600
1997-08-28,10.5220,10.7648,10.4488,10.4488,25000
1997-08-29,10.4488,10.4989,10.4488,10.4989,10500
1997-09-02,10.4758,10.7416,10.4488,10.6415,26200
1997-09-03,10.5490,10.5490,10.3564,10.4026,20600
1997-09-04,10.4026,10.4026,9.7283,9.9210,39600
1997-09-05,10.1136,10.1367,9.9711,10.0173,57100
1997-09-08,9.9711,10.4026,9.9210,10.2832,23300
1997-09-09,10.3795,10.4758,10.2331,10.4257,40500
1997-09-10,10.3564,10.4257,10.3564,10.3795,28600
1997-09-11,10.4026,10.4026,10.2832,10.4026,26400
1997-09-12,10.4026,10.4257,10.3294,10.4257,18300
1997-09-15,10.3795,10.4257,10.1136,10.1367,17500
1997-09-16,10.2331,10.4989,10.2331,10.4989,30400
1997-09-17,10.4989,10.5952,10.4026,10.5952,26600
1997-09-18,10.4989,10.5721,10.1637,10.1868,11700
1997-09-19,9.9942,10.1367,9.8979,9.8979,28900
1997-09-22,9.8015,10.0635,9.4394,9.4394,48200
1997-09-23,9.4394,9.8247,9.4394,9.8247,45500
1997-09-24,9.8247,9.8709,9.7283,9.8015,20500
1997-09-25,9.8478,9.9942,9.8247,9.8478,22000
1997-09-26,9.8478,10.0173,9.8478,9.8709,20700
1997-09-29,9.9711,10.3063,9.8015,9.8247,28000
1997-09-30,9.7515,9.7784,9.5588,9.5858,33900
1997-10-01,9.6320,9.9942,9.6320,9.8979,28400
1997-10-02,9.8015,10.0173,9.8015,9.9210,15700
1997-10-03,9.9942,9.9942,9.8015,9.9210,23100
1997-10-06,9.9210,9.9210,9.5858,9.8247,31000
1997-10-07,9.7784,9.9210,9.7784,9.8478,14100
1997-10-08,9.8478,9.9210,9.7515,9.8478,17000
1997-10-09,9.8979,9.9210,9.8015,9.9210,26700
1997-10-10,9.8709,9.9942,9.8247,9.8979,34500
1997-10-13,9.9210,9.9210,9.7052,9.7784,20400
1997-10-14,9.8247,9.9210,9.6783,9.8478,22200
1997-10-15,9.8247,9.8979,9.6551,9.6783,11900
1997-10-16,9.6089,9.6320,9.4394,9.5126,39500
1997-10-17,9.3662,10.0905,9.3431,9.6089,72300
1997-10-20,9.6089,9.8478,9.5858,9.8247,17400
1997-10-21,9.8979,9.8979,9.8247,9.8478,8100
1997-10-22,9.8478,9.8979,9.6551,9.7515,16600
1997-10-23,9.6551,9.7515,9.4625,9.4856,26900
1997-10-24,9.5588,9.7052,9.4856,9.6783,13900
1997-10-27,9.6089,9.7283,9.4856,9.4856,25100
1997-10-28,9.4394,10.0635,9.3662,10.0173,48200
1997-10-29,9.9210,10.0173,9.7515,9.8979,30900
1997-10-30,9.8015,9.8247,9.6783,9.6783,22900
1997-10-31,9.6320,9.7283,9.5357,9.7283,13800
1997-11-03,9.8247,9.9441,9.8015,9.8979,19300
1997-11-04,9.8979,9.8979,9.7052,9.7784,16700
1997-11-05,9.7283,9.7515,9.6783,9.7515,8000
1997-11-06,9.7515,9.7515,9.5357,9.6783,15800
1997-11-07,9.6783,9.6783,9.5858,9.6783,22800
1997-11-10,9.7784,9.8247,9.5588,9.5858,17100
1997-11-11,9.6089,9.7515,9.6089,9.7515,15100
1997-11-12,9.6783,9.7515,9.6783,9.7283,18200
1997-11-13,9.8015,9.8015,9.5357,9.5858,42900
1997-11-14,9.5858,9.7052,9.4394,9.6783,40800
1997-11-17,9.6320,9.9711,9.6320,9.9441,47900
1997-11-18,9.9942,10.0404,9.9441,9.9441,45400
1997-11-19,9.9441,10.1868,9.8478,10.0173,20300
1997-11-20,10.0173,10.4488,10.0173,10.4488,49100
1997-11-21,10.5074,10.5074,10.4101,10.4334,33400
1997-11-24,10.4334,10.5074,10.3595,10.4334,25800
1997-11-25,10.4840,10.4840,10.3595,10.3595,21900
1997-11-26,10.4101,10.4101,10.2894,10.3128,10100
1997-11-28,10.3361,10.3595,10.3128,10.3361,22400
1997-12-01,10.2894,10.4840,10.2894,10.4334,39800
1997-12-02,10.4334,10.4334,10.3361,10.3361,16100
1997-12-03,10.3595,10.4840,10.2661,10.4840,23200
1997-12-04,10.4607,10.4607,10.3595,10.4101,16400
1997-12-05,10.4334,10.4840,10.4101,10.4840,15600
1997-12-08,10.4840,10.5307,10.4607,10.5307,24500
1997-12-09,10.5307,10.5813,10.4607,10.5813,20900
1997-12-10,10.5541,10.5813,10.4607,10.4840,14500
1997-12-11,10.4840,10.4840,10.2661,10.4101,18200
1997-12-12,10.4101,10.5813,10.3867,10.5813,22200
1997-12-15,10.5074,10.5541,10.4607,10.5541,16400
1997-12-16,10.5541,10.8498,10.5541,10.7019,114400
1997-12-17,10.7992,10.8498,10.7486,10.7759,10900
1997-12-18,10.7759,10.7992,10.7253,10.7759,22600
1997-12-19,10.8732,11.1144,10.7486,11.0911,105500
1997-12-22,11.0911,11.4336,11.0911,11.4336,38800
1997-12-23,11.3324,11.3830,11.3324,11.3596,13000
1997-12-24,11.3830,11.3830,11.1884,11.1884,5000
1997-12-26,11.2623,11.2623,11.0911,11.2117,8000
1997-12-29,11.2623,11.5542,11.2623,11.5542,35500
1997-12-30,11.5775,11.8694,11.5775,11.8461,76900
1997-12-31,11.7488,11.7721,11.6515,11.7721,19600
1998-01-02,11.5270,11.5270,10.9432,11.2117,87500
1998-01-05,11.1378,11.1378,10.6552,11.1378,92300
1998-01-06,11.0911,11.1378,10.8965,11.0911,102800
1998-01-07,11.0677,11.2117,10.8965,10.9432,188500
1998-01-08,10.8965,11.0444,10.7992,10.9938,85900
1998-01-09,10.9432,10.9432,10.5074,10.5307,32400
1998-01-12,10.5074,11.1378,10.3595,11.0444,56600
1998-01-13,11.0677,11.1144,10.8498,11.0911,47200
1998-01-14,11.0444,11.0911,10.9938,11.0172,61800
1998-01-15,10.9938,11.0911,10.9432,11.0444,142200
1998-01-16,11.0444,11.1378,11.0444,11.0911,29100
1998-01-20,11.0911,11.0911,10.9938,10.9938,15600
1998-01-21,10.9938,11.0172,10.6786,10.7486,39900
1998-01-22,10.7992,10.8226,10.6280,10.6552,12400
1998-01-23,10.5541,10.6280,10.5307,10.5541,8400
1998-01-26,10.5541,10.5813,10.2661,10.3595,32400
1998-01-27,10.2894,10.5074,10.2894,10.3867,18300
