date,open,high,low,close,volume
2002-07-15,15.9990,15.9990,15.0158,15.7143,413800
2002-07-16,15.5363,15.6609,15.3494,15.3939,213000
2002-07-17,15.5052,15.7543,15.4607,15.4829,796400
2002-07-18,15.4829,15.5941,15.3494,15.3494,434000
2002-07-19,15.3494,15.4162,14.9179,15.3494,498000
2002-07-22,15.3494,15.3494,14.7266,14.8245,395800
2002-07-23,14.8289,14.9446,13.9480,14.0058,393200
2002-07-24,13.3473,14.5798,13.3429,14.2372,741800
2002-07-25,14.2372,14.4285,14.0281,14.2416,443200
2002-07-26,14.2372,14.4329,14.1927,14.2372,201000
2002-07-29,14.4596,15.0158,14.4596,14.9045,323000
2002-07-30,14.9045,14.9045,14.4730,14.6821,265400
2002-07-31,13.9035,13.9079,12.9024,13.2361,2021200
2002-08-01,13.2361,13.6810,13.0804,13.3473,961600
2002-08-02,13.4586,13.5476,12.4397,12.6622,341600
2002-08-05,12.4575,12.4575,12.1238,12.1728,428200
2002-08-06,12.4575,12.8268,12.3863,12.8268,470600
2002-08-07,12.8579,12.9469,12.6177,12.9069,529200
2002-08-08,12.9024,13.5920,12.7912,13.5298,324200
2002-08-09,13.5920,13.8279,13.4452,13.7077,353000
2002-08-12,13.7033,13.7478,13.5787,13.6410,240400
2002-08-13,13.7478,13.8501,13.5476,13.5476,456600
2002-08-14,13.6143,14.1170,13.2895,14.1126,374200
2002-08-15,14.1482,14.6376,14.1482,14.5041,474400
2002-08-16,14.3262,14.9045,14.2817,14.6643,284000
2002-08-19,14.9045,15.3450,14.8156,15.1848,290000
2002-08-20,15.1982,15.1982,14.7933,14.8689,522400
2002-08-21,14.9045,15.2249,14.9045,15.2249,639800
2002-08-22,15.2382,16.0613,15.2382,16.0613,430000
2002-08-23,16.0168,16.0168,15.7187,15.7766,376000
2002-08-26,15.7721,16.1280,15.7276,16.0836,229600
2002-08-27,16.1948,16.2170,15.7499,15.7499,316600
2002-08-28,15.7276,15.7988,15.5719,15.6431,337000
2002-08-29,15.5986,15.7187,15.2516,15.5764,233600
2002-08-30,15.5941,15.6609,15.4607,15.4607,275600
2002-09-03,15.3494,15.3494,14.8422,14.8823,518600
2002-09-04,14.8600,15.5719,14.7711,15.5719,431200
2002-09-05,15.3494,15.5185,15.2694,15.4429,257400
2002-09-06,15.5541,15.8344,15.5052,15.7944,628800
2002-09-09,15.7944,16.0213,15.6208,15.8833,278600
2002-09-10,15.9056,16.3905,15.7721,16.0346,568200
2002-09-11,16.1458,16.2615,15.9679,15.9679,298000
2002-09-12,15.9278,15.9278,15.6164,15.6386,168200
2002-09-13,15.5274,15.6920,15.4206,15.6920,144800
2002-09-16,15.6386,15.6386,15.4384,15.5319,145600
2002-09-17,15.5319,15.5675,15.2160,15.3050,244400
2002-09-18,15.2827,15.3005,15.0024,15.0024,515600
2002-09-19,15.0024,15.1047,14.9001,14.9357,327200
2002-09-20,14.9401,15.0825,14.9312,15.0514,185400
2002-09-23,14.9935,15.0514,14.3306,14.5931,370800
2002-09-24,14.5486,14.6821,14.5264,14.5664,404800
2002-09-25,14.5620,14.8067,14.5620,14.7933,467000
2002-09-26,14.9045,15.5675,14.8823,15.3272,414400
2002-09-27,15.3050,15.4162,14.8600,15.0158,218200
2002-09-30,15.0158,15.3984,14.7800,15.3494,267000
2002-10-01,15.3494,15.8744,15.0603,15.8744,381200
2002-10-02,15.7944,16.2348,15.5497,15.7187,456600
2002-10-03,15.6831,15.7944,15.3050,15.3939,260600
2002-10-04,15.4384,15.4607,15.0825,15.1314,416200
2002-10-07,15.0425,15.3939,15.0158,15.1403,265400
2002-10-08,15.1270,15.1270,14.7711,14.9268,310000
2002-10-09,14.8823,14.8823,14.1927,14.1927,280400
2002-10-10,14.1884,14.5497,14.0680,14.5497,325600
2002-10-11,14.6032,15.6113,14.5631,15.1608,263200
2002-10-14,15.1653,15.5087,15.1429,15.3437,188600
2002-10-15,15.7005,15.9458,15.6202,15.8789,260800
2002-10-16,15.7897,15.7897,15.2099,15.4552,399400
2002-10-17,15.6380,16.6059,15.6113,16.6015,360200
2002-10-18,16.5926,16.8423,16.3740,16.7754,245200
2002-10-21,16.7264,17.1144,16.5480,16.9895,227800
2002-10-22,16.7665,16.7710,16.3696,16.3963,306000
2002-10-23,16.3963,16.4588,15.9503,16.1108,488000
2002-10-24,16.2134,16.7754,16.2134,16.2893,211200
2002-10-25,16.2893,17.1278,16.2625,17.1278,175200
2002-10-28,17.1724,17.4579,16.9806,17.1947,423600
2002-10-29,17.1501,17.1501,16.6283,17.1189,180200
2002-10-30,17.0609,17.4579,16.9226,17.3508,376400
2002-10-31,17.3508,17.4356,17.0118,17.2170,259000
2002-11-01,17.1724,17.5828,16.9895,17.4400,168000
2002-11-04,17.5203,17.7969,17.5069,17.6095,302200
2002-11-05,17.5649,17.6051,17.1724,17.4579,129800
2002-11-06,17.4579,18.1269,17.4177,18.1091,236200
2002-11-07,18.0422,18.1359,17.6631,17.6631,228400
2002-11-08,17.3954,17.4177,16.7041,17.3062,360600
2002-11-11,17.1278,17.1323,16.5034,16.6059,304000
2002-11-12,16.6059,17.1724,16.6059,17.1055,115800
2002-11-13,16.7710,17.7077,16.7308,17.4534,248000
2002-11-14,17.5426,17.6631,17.2839,17.5515,137600
2002-11-15,17.4846,17.6140,17.2438,17.5649,256400
2002-11-18,17.5069,17.6185,17.0163,17.1858,208000
2002-11-19,17.1278,17.2839,16.9271,17.1278,178200
2002-11-20,17.1278,17.6408,17.1278,17.5515,217800
2002-11-21,17.5738,17.8638,17.5025,17.7924,376200
2002-11-22,17.7300,18.5507,17.6586,18.5507,599000
2002-11-25,18.5507,18.8897,18.5105,18.7781,516600
2002-11-26,18.6443,18.7871,18.1983,18.3321,189200
2002-11-27,18.3366,19.0859,18.3366,19.0859,210800
2002-11-29,19.1796,19.2420,18.8005,18.8049,85800
2002-12-02,18.9120,19.3357,18.9120,19.2465,340000
2002-12-03,18.8228,19.1484,18.6889,18.8317,439000
2002-12-04,18.7781,18.7781,18.1537,18.2875,249200
2002-12-05,18.3009,18.5864,18.0422,18.3098,170200
2002-12-06,18.1805,18.5774,18.1805,18.4659,208800
2002-12-09,18.3544,18.3589,17.7969,17.8102,267800
2002-12-10,17.8638,18.1002,17.5069,17.9753,375800
2002-12-11,17.9307,17.9708,17.4088,17.5605,453600
2002-12-12,17.2482,17.7746,16.9985,17.1680,645200
2002-12-13,17.1055,17.1055,16.6639,16.6952,265400
2002-12-16,16.5836,16.8156,16.4275,16.5836,458200
2002-12-17,16.5926,17.2572,16.5301,16.9405,242400
2002-12-18,16.8780,17.0163,16.5747,16.7710,204200
2002-12-19,16.7754,16.9226,16.4365,16.5034,286000
2002-12-20,16.8156,17.1234,16.7487,17.0029,367600
2002-12-23,16.9985,17.1992,16.8602,17.0029,360400
2002-12-24,16.9806,17.0074,16.6907,16.7442,148600
2002-12-26,16.8156,16.8156,16.6149,16.6461,146400
2002-12-27,16.6506,16.6684,16.1599,16.2625,116400
2002-12-30,16.2357,16.3249,15.9458,16.2625,177200
2002-12-31,16.2625,16.6104,16.1911,16.3249,241000
2003-01-02,16.3874,17.2616,16.1064,16.9806,589200
2003-01-03,16.9717,17.3954,16.9717,17.2349,475600
2003-01-06,17.1947,17.5917,16.9494,17.5069,276600
2003-01-07,17.5069,17.5069,17.2036,17.2527,266000
2003-01-08,17.2170,17.2839,16.9048,16.9494,207200
2003-01-09,16.9940,17.4668,16.9806,17.3419,345800
2003-01-10,17.3954,17.9931,17.3954,17.7523,488200
2003-01-13,17.6631,17.9262,17.2928,17.6987,309000
2003-01-14,17.6541,17.7300,17.5292,17.6586,218600
2003-01-15,17.7247,17.7247,17.3001,17.5683,187400
2003-01-16,17.5236,17.6353,17.0095,17.1078,199600
2003-01-17,17.0989,17.0989,16.6385,16.7010,195400
2003-01-21,16.6742,16.7413,16.3166,16.3166,185000
2003-01-22,16.3032,16.5401,16.1825,16.3121,450000
2003-01-23,16.3524,16.5625,16.3166,16.4775,314600
2003-01-24,16.4328,16.4328,15.9634,16.0260,193400
2003-01-27,15.9366,15.9366,15.5969,15.6058,199800
2003-01-28,15.6282,15.7489,15.4762,15.5611,232600
2003-01-29,15.6192,15.7399,15.4672,15.5522,304400
2003-01-30,15.5253,15.5298,14.9979,14.9979,179800
2003-01-31,15.0157,15.8696,14.9531,15.5611,263200
2003-02-03,15.4941,15.5790,15.2035,15.2750,150600
2003-02-04,15.2750,15.4181,15.1543,15.2616,147200
2003-02-05,15.2258,15.5924,15.1990,15.2661,303800
2003-02-06,15.2705,15.2705,14.1485,14.7296,1525800
2003-02-07,14.9531,14.9755,14.5955,14.6671,463600
2003-02-10,14.5732,14.7520,14.5642,14.7520,247800
2003-02-11,14.7967,14.8906,14.5955,14.6805,325400
2003-02-12,14.6402,14.8190,14.5151,14.6134,182000
2003-02-13,14.6134,14.6626,14.4033,14.5508,261800
2003-02-14,14.5508,14.7520,14.3050,14.6358,188800
2003-02-18,14.6358,14.9666,14.6358,14.9308,131600
2003-02-19,14.9084,14.9084,14.4346,14.4793,260600
2003-02-20,14.5195,14.7430,14.4257,14.6983,95000
2003-02-21,14.6983,14.6983,14.3050,14.4301,234200
2003-02-24,14.4838,14.4838,13.9786,14.0233,212800
2003-02-25,13.9786,14.0814,13.7775,14.0144,545400
2003-02-26,14.0144,14.0859,13.8222,13.9026,322200
2003-02-27,13.9071,13.9071,12.9639,13.2187,1749000
2003-02-28,13.1069,13.1114,12.7404,12.8968,1109200
2003-03-03,12.9415,13.0712,12.6509,12.7001,553200
2003-03-04,12.7180,12.8208,12.5794,12.6286,419000
2003-03-05,12.6286,12.6286,12.1592,12.2754,975400
2003-03-06,12.2531,12.2933,12.1145,12.2263,545200
2003-03-07,12.1816,12.3291,12.1190,12.2978,504400
2003-03-10,12.2710,12.2710,12.0966,12.1816,466200
2003-03-11,12.1816,12.1816,11.9715,11.9983,466800
2003-03-12,11.9983,12.0430,11.7792,11.9580,369000
2003-03-13,12.1592,12.2665,12.0698,12.2620,481600
2003-03-14,12.2933,12.7180,12.2933,12.5392,382800
2003-03-17,12.5392,13.1427,12.5168,13.1293,337000
2003-03-18,13.1516,13.4064,13.1203,13.3975,282600
2003-03-19,13.4243,13.5003,13.3662,13.4690,401600
2003-03-20,13.4690,13.6478,13.2768,13.5629,298400
2003-03-21,13.6210,13.9250,13.5942,13.9026,349000
2003-03-24,13.8579,13.8579,13.1561,13.3662,239000
2003-03-25,13.2097,13.6434,13.1963,13.5003,307200
2003-03-26,13.5048,13.5048,13.0488,13.1516,276400
2003-03-27,13.1203,13.3662,12.8834,13.2857,191000
2003-03-28,13.2544,13.4109,13.1159,13.3483,295000
2003-03-31,13.3215,13.3215,12.8298,12.8968,440000
2003-04-01,12.9639,13.0846,12.6644,12.9639,297400
2003-04-02,13.0980,13.5271,13.0980,13.3930,317600
2003-04-03,13.3662,13.4332,13.2097,13.3483,293800
2003-04-04,13.3394,13.3841,13.0846,13.1874,255200
2003-04-07,13.4020,13.7015,13.2902,13.2991,234200
2003-04-08,13.2991,13.2991,13.0041,13.1874,274000
2003-04-09,13.1650,13.3841,13.0533,13.1427,299400
2003-04-10,13.1874,13.2813,13.1203,13.2813,287000
2003-04-11,13.2991,13.3617,13.0533,13.1695,350000
2003-04-14,13.1673,13.5439,13.0462,13.5439,214400
2003-04-15,13.5439,13.5977,13.3601,13.5349,218800
2003-04-16,13.5394,13.7187,13.3915,13.4139,316000
2003-04-17,13.5484,13.6425,13.4453,13.5798,228400
2003-04-21,13.6694,13.8712,13.6246,13.8712,195600
2003-04-22,13.8263,14.0729,13.8084,13.9877,413200
2003-04-23,13.9653,14.0326,13.4946,13.8398,405600
2003-04-24,13.8398,13.9115,13.7905,13.8532,274800
2003-04-25,13.8532,13.8532,13.5080,13.5394,172800
2003-04-28,13.5842,14.3464,13.5618,14.1671,530200
2003-04-29,14.1626,14.1626,13.5977,13.6963,447800
2003-04-30,13.6918,13.7591,13.5484,13.7143,418600
2003-05-01,13.7187,13.7277,13.1628,13.5842,429600
2003-05-02,13.6291,14.1402,13.6291,14.1133,384000
2003-05-05,14.1222,14.1581,13.8667,14.0998,257800
2003-05-06,14.1043,14.6826,14.0774,14.4405,451400
2003-05-07,14.4585,15.0099,14.4450,14.7230,564000
2003-05-08,14.6602,14.8620,14.5706,14.5750,450400
2003-05-09,14.6154,15.2251,14.5481,15.0278,378400
2003-05-12,14.9830,15.3551,14.9292,15.2520,260200
2003-05-13,15.2475,15.6107,15.1848,15.3327,444000
2003-05-14,15.3551,15.3731,15.1534,15.1534,207200
2003-05-15,15.2206,15.4089,15.1534,15.2386,202000
2003-05-16,15.1310,15.1354,14.7947,14.7947,321200
2003-05-19,15.1982,15.3506,15.1310,15.2027,864000
2003-05-20,15.2072,15.2386,14.9740,15.1265,354200
2003-05-21,15.1265,15.1310,14.8844,14.9740,161200
2003-05-22,14.9965,15.3103,14.9292,15.1848,169800
2003-05-23,15.1848,15.2968,14.9965,15.2206,120000
2003-05-27,15.1758,15.3775,15.0637,15.1534,415800
2003-05-28,15.1982,15.1982,15.0906,15.1310,379200
2003-05-29,15.1310,15.8931,15.1085,15.7317,671400
2003-05-30,15.7810,16.4535,15.7810,16.4490,374800
2003-06-02,16.4939,16.8032,16.3190,16.3863,610800
2003-06-03,16.3863,16.5656,16.2069,16.5566,360600
2003-06-04,16.5208,16.6597,16.4804,16.5656,685800
2003-06-05,16.5656,16.5835,16.3011,16.4849,361800
2003-06-06,16.5656,16.5880,16.2652,16.3145,587000
2003-06-09,16.2294,16.2383,15.8214,15.9469,378600
2003-06-10,15.9424,16.2742,15.9424,16.2742,228400
2003-06-11,16.2294,16.5880,16.1397,16.5790,287400
2003-06-12,16.5880,16.8570,16.5880,16.8211,379200
2003-06-13,16.8211,16.8794,16.5701,16.6015,383400
2003-06-16,16.6104,17.0812,16.5208,16.9243,469800
2003-06-17,17.0005,17.2695,16.6777,17.2067,638600
2003-06-18,17.1843,17.2381,17.0588,17.2022,121200
2003-06-19,17.1574,17.1933,16.9243,16.9601,437000
2003-06-20,16.9243,17.0991,16.9018,17.0363,314200
2003-06-23,16.9691,16.9691,16.4983,16.6508,307400
2003-06-24,16.6508,16.8346,16.3190,16.3638,332600
2003-06-25,16.3638,16.7673,16.3638,16.5521,177800
2003-06-26,16.5566,16.7449,16.5073,16.6328,141600
2003-06-27,16.5970,16.9243,16.5970,16.7225,212200
2003-06-30,16.7225,16.7673,16.5880,16.6777,580000
2003-07-01,16.6642,16.6642,16.2294,16.5432,386800
2003-07-02,16.6553,17.0991,16.6328,16.9915,305000
2003-07-03,16.9018,16.9243,16.8122,16.8211,181600
2003-07-07,16.9018,17.3053,16.9018,17.2157,232000
2003-07-08,17.1708,17.5923,17.1260,17.5878,463600
2003-07-09,17.5654,17.7088,17.3950,17.5923,197000
2003-07-10,17.5474,17.5654,17.3143,17.5609,333600
2003-07-11,17.5474,17.7985,17.5295,17.6954,215000
2003-07-14,17.8523,17.9016,17.6102,17.6236,220600
2003-07-15,17.6943,17.7887,17.6359,17.6718,259800
2003-07-16,17.7033,17.7033,17.1237,17.3214,268200
2003-07-17,17.2630,17.2630,17.0203,17.1192,466200
2003-07-18,17.1192,17.2764,16.9215,17.2540,245600
2003-07-21,17.1416,17.1641,16.9529,17.0967,569200
2003-07-22,17.0967,17.5865,17.0967,17.5101,245200
2003-07-23,17.5101,17.5820,17.2180,17.5820,205400
2003-07-24,17.6089,17.8111,17.3573,17.3618,148800
2003-07-25,17.4067,17.5910,17.2540,17.5056,137000
2003-07-28,17.5955,17.7932,17.4786,17.7168,150600
2003-07-29,17.6584,17.7707,17.3214,17.5101,295800
2003-07-30,17.5236,17.7572,17.4337,17.7572,180000
2003-07-31,17.8066,18.2065,17.8066,17.9280,249000
2003-08-01,17.9280,18.1571,17.9055,18.0717,281800
2003-08-04,18.0717,18.0717,17.3888,17.5505,233400
2003-08-05,17.5910,17.6359,17.2989,17.3034,337600
2003-08-06,17.3214,17.3259,17.0967,17.1866,364600
2003-08-07,17.1866,17.3214,17.0877,17.1866,307000
2003-08-08,17.2315,17.4202,17.2090,17.4067,266800
2003-08-11,17.1866,17.4831,17.1641,17.4202,348800
2003-08-12,17.4562,17.8291,17.4562,17.7976,132800
2003-08-13,17.7976,18.2335,17.7976,18.0583,298800
2003-08-14,18.0583,18.3997,17.9684,18.3638,269800
2003-08-15,18.3638,18.3773,18.1975,18.3368,62600
2003-08-18,18.3368,19.2939,18.2874,19.1456,401400
2003-08-19,19.1456,19.4781,19.1456,19.4781,314600
2003-08-20,19.3433,19.3882,19.2085,19.3208,221400
2003-08-21,19.3658,19.6354,19.3433,19.6354,220000
2003-08-22,19.7477,19.8173,19.3882,19.3882,240800
2003-08-25,19.4332,19.4332,18.8580,18.9030,451600
2003-08-26,18.9120,18.9569,18.5166,18.6469,540400
2003-08-27,18.6469,18.9165,18.6244,18.8895,287800
2003-08-28,18.8940,18.9299,18.6064,18.9210,297200
2003-08-29,18.8715,19.2714,18.8715,19.1771,242600
2003-09-02,19.1187,19.6309,19.0737,19.6309,324000
2003-09-03,19.5455,20.1746,19.3658,19.7432,446600
2003-09-04,19.7028,19.9544,19.6129,19.9319,354400
2003-09-05,19.9050,20.1072,19.5635,20.0038,485400
2003-09-08,19.9724,20.7048,19.9679,20.5745,491000
2003-09-09,20.6688,20.8126,20.3318,20.3408,426200
2003-09-10,20.2734,20.3768,20.0173,20.0622,446800
2003-09-11,20.0667,20.2599,19.9993,20.2195,263800
2003-09-12,20.1970,20.1970,19.6354,19.9769,354800
2003-09-15,19.9948,20.3094,19.9184,19.9769,530600
2003-09-16,20.0173,20.5565,20.0173,20.5565,275800
2003-09-17,20.5565,20.7901,20.2869,20.7632,279200
2003-09-18,20.8036,21.1406,20.7632,21.0058,205200
2003-09-19,20.9159,21.0373,20.4576,20.4576,307600
2003-09-22,20.3902,20.3947,20.0667,20.1970,332000
2003-09-23,20.1746,20.4891,20.1251,20.4891,192000
2003-09-24,20.1072,20.1835,19.8241,19.8241,290600
2003-09-25,19.9364,19.9724,19.3388,19.3748,259600
2003-09-26,19.4107,19.4961,19.1501,19.2040,196600
2003-09-29,19.2220,19.6623,18.9928,19.5545,206200
2003-09-30,19.5635,19.8825,19.3208,19.5680,356800
2003-10-01,19.6354,20.0622,19.5006,20.0488,290800
2003-10-02,20.0532,20.4397,20.0532,20.4352,254000
2003-10-03,20.5924,21.0732,20.5924,20.8036,196800
2003-10-06,20.8261,21.0687,20.6688,21.0687,149600
2003-10-07,21.0058,21.4102,21.0058,21.3832,255200
2003-10-08,21.3832,21.4911,21.1945,21.2844,167600
2003-10-09,21.4057,21.8820,21.3428,21.6304,290200
2003-10-10,21.5854,21.5854,21.1136,21.2484,164400
2003-10-13,21.2979,21.6798,21.2979,21.4102,175800
2003-10-14,21.4147,21.6124,21.3832,21.4506,233400
2003-10-15,21.4721,21.4946,21.2875,21.4136,302800
2003-10-16,21.3010,21.3821,21.0850,21.3776,133200
2003-10-17,21.3821,21.5126,20.9544,20.9544,220800
2003-10-20,20.9769,21.1300,20.8959,20.9679,176800
2003-10-21,21.0219,21.0444,20.8824,20.9229,300200
2003-10-22,20.5268,20.5718,20.1171,20.5358,540200
2003-10-23,20.4818,20.5268,20.0091,20.0631,450400
2003-10-24,20.0181,20.0226,19.6760,19.7615,388800
2003-10-27,19.9416,20.2927,19.8921,20.2387,596000
2003-10-28,20.3467,21.3956,20.3242,21.3370,646000
2003-10-29,21.7422,22.1293,21.6972,21.9672,424800
2003-10-30,22.0573,22.4039,22.0573,22.1428,282400
2003-10-31,21.9447,22.4174,21.9447,22.2463,220000
2003-11-03,22.2508,22.9666,22.2508,22.8090,313200
2003-11-04,22.7190,23.0026,22.5524,22.7595,306600
2003-11-05,22.6470,22.8000,22.5074,22.6650,274400
2003-11-06,22.7100,23.0791,22.7100,23.0206,160200
2003-11-07,23.1286,23.3582,23.1151,23.2142,141000
2003-11-10,23.1917,23.2232,22.8000,22.8405,267800
2003-11-11,22.8405,22.8405,22.4534,22.4714,226200
2003-11-12,22.5029,22.9576,22.5029,22.9576,221800
2003-11-13,22.9621,23.0476,22.7910,22.8856,119000
2003-11-14,22.8856,22.9801,22.3949,22.4354,147000
2003-11-17,22.3454,22.3454,21.8097,22.0798,311400
2003-11-18,22.0573,22.3904,21.8502,21.9988,172800
2003-11-19,21.8862,22.2869,21.7737,22.0483,176800
2003-11-20,21.9132,22.2598,21.9132,22.0843,187000
2003-11-21,22.1563,22.1833,21.8907,22.0843,144200
2003-11-24,22.0123,22.5930,22.0123,22.5930,185200
2003-11-25,22.2553,22.7010,22.2553,22.5975,207000
2003-11-26,22.6875,22.8946,22.4219,22.6875,150200
2003-11-28,22.6425,22.7775,22.5659,22.5704,92800
2003-12-01,23.0206,23.0251,22.6785,22.9801,200800
2003-12-02,22.9126,23.3852,22.8135,23.2187,117600
2003-12-03,23.2187,23.3267,22.6965,22.7640,220200
2003-12-04,22.7550,23.1466,22.4944,22.9036,192800
2003-12-05,22.8585,22.8675,22.3904,22.4084,243800
2003-12-08,22.4174,22.5074,22.2869,22.4174,270400
2003-12-09,21.9898,22.5840,21.8997,21.9402,644400
2003-12-10,21.9853,22.1203,21.5756,21.6792,306600
2003-12-11,21.7422,22.0978,21.7422,21.8997,553000
2003-12-12,22.0123,22.0123,21.6747,21.8637,448200
2003-12-15,22.2733,22.2733,21.6656,21.6656,324000
2003-12-16,21.7557,21.8952,21.3190,21.7602,488000
2003-12-17,22.1698,22.5569,21.7872,22.3724,468400
2003-12-18,22.3769,22.6650,22.0753,22.3859,319600
2003-12-19,22.2733,22.2733,21.9672,22.2193,378400
2003-12-22,22.0348,22.1653,21.8322,21.8592,985600
2003-12-23,21.8097,21.8997,21.6296,21.7512,4126600
2003-12-24,21.6566,21.7377,21.6116,21.6972,325200
2003-12-26,21.7197,21.7422,21.6521,21.6747,180400
2003-12-29,21.6386,21.8727,21.6341,21.8412,507600
2003-12-30,21.8772,22.3499,21.7422,22.3409,1064200
2003-12-31,22.3049,22.3454,22.1158,22.1743,683200
2004-01-02,22.2193,22.5389,22.2193,22.5119,425200
2004-01-05,22.8225,23.0926,22.7370,23.0746,778600
2004-01-06,23.1331,23.1376,22.8991,23.0251,394200
2004-01-07,23.5203,23.5653,23.1781,23.5653,1154400
2004-01-08,23.6103,23.8534,23.4527,23.8039,792400
2004-01-09,23.7453,23.7453,23.1421,23.3537,417000
2004-01-12,23.4212,23.5383,23.1511,23.5338,344800
2004-01-13,23.5023,23.7183,23.1556,23.3177,346800
2004-01-14,23.3382,23.5412,23.3157,23.4961,706600
2004-01-15,23.5863,23.5863,23.3157,23.4419,603000
2004-01-16,23.4194,23.5682,23.4149,23.5051,453000
2004-01-20,23.6178,23.8072,23.4194,23.6404,364800
2004-01-21,23.6990,23.7261,23.1669,23.4510,473600
2004-01-22,23.5186,23.5998,23.2931,23.4239,309800
2004-01-23,23.4735,23.5547,22.9143,23.3157,450000
2004-01-26,23.3157,23.6178,23.1353,23.6043,365200
2004-01-27,23.4916,23.4916,22.8061,22.8151,480800
2004-01-28,22.7745,23.0000,22.3325,22.4408,327000
2004-01-29,22.5310,22.5490,21.8725,22.0755,492400
2004-01-30,22.0755,22.0980,21.8455,21.8680,470200
2004-02-02,21.8274,22.1567,21.7192,21.9808,469000
2004-02-03,22.1025,22.4047,22.1025,22.2874,618600
2004-02-04,22.1972,22.2153,21.7147,21.7463,490200
2004-02-05,21.9267,22.2108,21.8770,22.1206,398600
2004-02-06,22.1251,22.5716,22.1251,22.5580,318400
2004-02-09,22.5580,22.6753,22.3912,22.5580,298200
2004-02-10,22.5941,22.8827,22.5039,22.8827,340400
2004-02-11,22.8827,23.3337,22.8196,23.3112,310000
2004-02-12,23.3112,23.3112,22.9143,22.9233,302400
2004-02-13,23.0361,23.2210,23.0135,23.0496,320600
2004-02-17,23.1623,23.5502,23.1623,23.3608,228200
2004-02-18,23.2706,23.3608,23.1353,23.2480,269000
2004-02-19,22.5490,23.1939,21.8770,22.5490,1639200
2004-02-20,22.4814,22.5265,21.9627,21.9853,669800
2004-02-23,21.9898,22.2108,21.8590,21.8725,736400
2004-02-24,21.7598,22.1116,21.7598,21.8770,524200
2004-02-25,21.8094,21.9176,21.7372,21.8274,366400
2004-02-26,21.8274,22.0078,21.8274,21.8725,519000
2004-02-27,21.8906,22.0529,21.8545,21.8951,247200
2004-03-01,21.8500,22.1702,21.7914,22.1612,291200
2004-03-02,22.1431,22.1837,21.7237,21.8500,210200
2004-03-03,21.8500,21.9267,21.6921,21.8590,211600
2004-03-04,21.8590,22.2153,21.8590,22.0304,225800
2004-03-05,21.9402,22.2333,21.8319,22.0980,208600
2004-03-08,22.0980,22.0980,21.7869,21.8319,215800
2004-03-09,21.8274,21.8996,21.6470,21.7598,263800
2004-03-10,21.9853,22.0484,21.4892,21.6921,581800
2004-03-11,21.6696,21.9718,21.2908,21.3043,489800
2004-03-12,21.3043,21.5343,21.2863,21.4261,448200
2004-03-15,21.4531,21.4531,20.7992,20.9525,442800
2004-03-16,21.0653,21.1059,20.7045,20.9706,325800
2004-03-17,21.0833,21.3269,21.0067,21.3269,414200
2004-03-18,21.3269,21.3269,20.8533,21.2231,465400
2004-03-19,21.3133,21.3133,20.9255,20.9300,197200
2004-03-22,20.9300,20.9300,20.3076,20.4159,406200
2004-03-23,20.4880,20.9074,20.3843,20.5196,274800
2004-03-24,20.4294,20.5467,20.1408,20.4429,202000
2004-03-25,20.5196,20.9029,20.4159,20.9029,175600
2004-03-26,20.8578,21.0833,20.7992,21.0112,174800
2004-03-29,21.0653,21.4892,20.9706,21.2141,215000
2004-03-30,21.1510,21.5163,21.0833,21.5163,160200
2004-03-31,21.5163,21.8410,21.3223,21.7598,256800
2004-04-01,21.6921,22.0980,21.6921,21.9988,212400
2004-04-02,22.0529,22.4272,22.0529,22.3235,220800
2004-04-05,22.3235,22.6663,22.2469,22.6663,274600
2004-04-06,22.5535,22.5716,22.3912,22.4363,313000
