date,open,high,low,close,volume
1989-06-21,10.3434,10.3434,10.1762,10.1762,377700
1989-06-22,10.1233,10.2906,10.1233,10.2334,158800
1989-06-23,10.2906,10.4006,10.2334,10.4006,252400
1989-06-26,10.2906,10.3434,10.2906,10.3434,401200
1989-06-27,10.4006,10.5063,10.2906,10.3434,228900
1989-06-28,10.2334,10.3434,10.1233,10.1762,292500
1989-06-29,10.1233,10.1762,9.6304,9.7932,394500
1989-06-30,9.7404,9.8460,9.5732,9.7932,329500
1989-07-03,9.7932,9.9033,9.7404,9.9033,200800
1989-07-05,9.7932,9.8460,9.7404,9.7932,270900
1989-07-06,9.9033,10.0133,9.7404,9.8460,259400
1989-07-07,9.9605,10.1233,9.9033,10.0133,280800
1989-07-10,10.0705,10.4534,10.0705,10.2906,335000
1989-07-11,10.3434,10.6207,10.3434,10.4006,268000
1989-07-12,10.4006,10.7307,10.4006,10.6735,433900
1989-07-13,10.6207,10.9508,10.4534,10.5635,290600
1989-07-14,10.4534,10.5635,10.4006,10.5063,210200
1989-07-17,10.6207,10.7836,10.6207,10.7836,204000
1989-07-18,10.5635,10.6735,10.4534,10.5063,188400
1989-07-19,10.4006,10.8936,10.4006,10.8936,531100
1989-07-20,10.9508,11.1665,10.7836,10.8364,912200
1989-07-21,10.8364,10.8936,10.6735,10.8364,285300
1989-07-24,11.1137,11.1137,10.8936,10.8936,393800
1989-07-25,10.9508,11.4438,10.9508,11.2809,1256800
1989-07-26,11.3337,11.5538,11.2809,11.3910,1445200
1989-07-27,11.6638,12.0512,11.2809,11.9940,1862600
1989-07-28,11.9940,12.2712,11.8839,11.9411,994000
1989-07-31,11.9940,12.0512,11.7739,11.8839,540900
1989-08-01,12.1347,12.4656,12.0817,12.1876,1103000
1989-08-02,12.1876,12.2450,12.0817,12.2450,426000
1989-08-03,12.2450,12.2450,11.8567,11.9714,794600
1989-08-04,11.8037,12.0817,11.8037,12.0244,475400
1989-08-07,11.9714,12.1876,11.9140,12.1876,369300
1989-08-08,12.2450,12.3553,12.0817,12.3553,532300
1989-08-09,12.4127,12.4127,12.0817,12.1347,728100
1989-08-10,12.1347,12.4127,12.1347,12.3553,525600
1989-08-11,12.6862,12.6862,12.0244,12.1347,571200
1989-08-14,12.0817,12.1347,11.5831,11.6405,325600
1989-08-15,11.7508,12.0244,11.7508,11.9140,320800
1989-08-16,11.9140,12.1876,11.9140,12.1347,186000
1989-08-17,12.1876,12.2450,12.0244,12.0817,345100
1989-08-18,12.0817,12.2450,11.9714,12.1876,259200
1989-08-21,11.9714,12.0244,11.7508,11.8567,505400
1989-08-22,11.9714,11.9714,11.8567,11.9714,421400
1989-08-23,12.0244,12.0244,11.8037,12.0244,192000
1989-08-24,11.9714,11.9714,11.7508,11.9714,497200
1989-08-25,12.0244,12.0244,11.8037,11.8567,325200
1989-08-28,11.8567,11.9140,11.7508,11.9140,180900
1989-08-29,11.9140,11.9140,11.6934,11.6934,312900
1989-08-30,11.5831,12.1347,11.5831,12.0244,437500
1989-08-31,12.0817,12.0817,11.9714,12.0244,192700
1989-09-01,11.9140,12.1347,11.9140,12.1347,372000
1989-09-05,12.0244,12.1347,11.9140,11.9140,328300
1989-09-06,12.0244,12.0244,11.7508,11.8037,383200
1989-09-07,11.9140,11.9140,11.6934,11.7508,714200
1989-09-08,11.8037,11.9714,11.6934,11.9140,586800
1989-09-11,11.8567,11.9140,11.8037,11.8567,162900
1989-09-12,11.8567,12.1347,11.8567,12.1347,452600
1989-09-13,12.1347,12.1876,12.0244,12.0817,501300
1989-09-14,11.9714,12.0244,11.8037,11.8037,173500
1989-09-15,11.8567,11.8567,11.5831,11.8037,513800
1989-09-18,11.6934,11.8567,11.6405,11.8567,402700
1989-09-19,11.8037,11.9714,11.7508,11.8567,298000
1989-09-20,11.8037,11.9140,11.7508,11.8037,264700
1989-09-21,11.8037,12.0244,11.8037,11.9714,329000
1989-09-22,11.9714,12.1347,11.9140,12.1347,274500
1989-09-25,12.0817,12.0817,11.8567,11.9714,87800
1989-09-26,12.0817,12.1347,11.9714,11.9714,259200
1989-09-27,11.8037,12.3553,11.8037,12.3553,703600
1989-09-28,12.3553,12.7436,12.2450,12.4127,434100
1989-09-29,12.3553,12.4127,12.2450,12.3023,247900
1989-10-02,12.2450,12.3023,12.1876,12.2450,267300
1989-10-03,12.2450,12.6333,12.2450,12.5759,620800
1989-10-04,12.6333,12.8495,12.5759,12.7966,732700
1989-10-05,12.7966,13.1275,12.7966,13.1275,309600
1989-10-06,13.1275,13.1275,12.9642,13.0172,269000
1989-10-09,13.0172,13.0746,12.8495,12.9069,191200
1989-10-10,12.9069,13.1275,12.9069,13.0746,326100
1989-10-11,12.9642,13.0172,12.9069,12.9642,173000
1989-10-12,12.8495,12.9642,12.8495,12.9642,155000
1989-10-13,12.9642,13.1275,11.5257,11.5257,899500
1989-10-16,11.5257,12.3023,11.4198,12.2450,738400
1989-10-17,12.2450,12.5759,12.1347,12.4656,501600
1989-10-18,12.2450,12.7436,12.2450,12.7436,341500
1989-10-19,12.7966,13.2378,12.7966,13.1275,459800
1989-10-20,13.1275,13.1275,12.9069,13.0746,240200
1989-10-23,13.0172,13.0746,12.5759,12.6862,263000
1989-10-24,12.5759,12.5759,11.9714,12.4656,329700
1989-10-25,12.4127,12.7966,12.4127,12.6862,307900
1989-10-26,12.7966,12.7966,12.5186,12.6333,414000
1989-10-27,12.5186,12.5759,12.0244,12.1347,317200
1989-10-30,12.1347,12.5759,12.1347,12.4656,295600
1989-10-31,12.7215,12.9428,12.6109,12.7215,273800
1989-11-01,12.6109,12.7215,12.3897,12.5003,137000
1989-11-02,12.4472,12.6109,12.1684,12.5534,272800
1989-11-03,12.5534,12.6684,12.5003,12.6109,179200
1989-11-06,12.6684,12.6684,12.3897,12.4472,481900
1989-11-07,12.2791,12.4472,12.1684,12.2791,585300
1989-11-08,12.2791,12.3366,12.1684,12.2215,339100
1989-11-09,12.2215,12.2215,12.1153,12.1153,160800
1989-11-10,12.1153,12.2791,12.1153,12.2791,1068200
1989-11-13,12.1684,12.5003,12.1684,12.3897,383000
1989-11-14,12.3897,12.4472,12.2791,12.3366,306900
1989-11-15,12.3366,12.3366,12.1684,12.2791,483600
1989-11-16,12.1684,12.2215,12.0578,12.2215,304300
1989-11-17,12.1684,12.2791,12.1153,12.2791,478800
1989-11-20,12.2215,12.2791,12.1684,12.2215,86800
1989-11-21,12.3366,12.5534,12.2791,12.3366,294900
1989-11-22,12.3366,12.4472,12.2791,12.3897,233700
1989-11-24,12.1684,12.6109,12.1153,12.6109,164400
1989-11-27,12.5534,12.9428,12.5534,12.8853,325200
1989-11-28,12.8853,13.0003,12.8322,12.8853,214500
1989-11-29,12.9428,12.9428,12.6684,12.7215,105100
1989-11-30,12.7791,12.8853,12.6684,12.8853,142500
1989-12-01,12.8853,13.1109,12.8322,13.1109,261800
1989-12-04,13.1109,13.1640,13.0003,13.1640,251500
1989-12-05,13.0534,13.1640,12.9428,13.0534,181900
1989-12-06,12.8853,13.0003,12.6684,12.6684,203500
1989-12-07,12.5534,12.6109,12.5003,12.5003,141100
1989-12-08,12.6109,12.8322,12.5534,12.8322,125500
1989-12-11,12.8853,12.8853,12.7791,12.8853,132000
1989-12-12,12.7791,13.0003,12.7791,13.0003,327100
1989-12-13,13.0003,13.0534,12.8322,12.8853,339300
1989-12-14,12.8322,13.0534,12.7215,13.0534,436300
1989-12-15,13.1640,13.1640,12.6684,12.8853,381600
1989-12-18,12.7791,12.7791,12.1684,12.2215,586300
1989-12-19,12.2215,12.3897,11.8366,12.0047,724800
1989-12-20,12.0578,12.1153,11.6728,12.0047,932800
1989-12-21,12.0578,12.0578,11.8366,11.8897,290800
1989-12-22,11.9472,12.0578,11.8897,12.0047,267300
1989-12-26,12.0047,12.1153,11.9472,12.0047,162700
1989-12-27,12.0047,12.2215,12.0047,12.1684,136500
1989-12-28,12.2791,12.2791,12.1153,12.2215,389700
1989-12-29,12.3366,12.6109,12.3366,12.6109,173700
1990-01-02,12.6109,13.0003,12.5003,13.0003,476800
1990-01-03,13.1640,13.3322,13.0534,13.1640,823900
1990-01-04,13.2171,13.2171,12.8853,13.0003,299000
1990-01-05,12.9428,13.1640,12.8322,13.1109,514000
1990-01-08,13.0003,13.2171,12.9428,13.2171,244500
1990-01-09,13.2747,13.2747,12.9428,13.0534,247200
1990-01-10,13.0003,13.0003,12.8322,12.9428,405100
1990-01-11,13.0534,13.1109,13.0003,13.0534,198000
1990-01-12,12.7791,13.2171,12.2791,12.3897,466500
1990-01-15,12.2791,12.6109,12.2215,12.3366,213100
1990-01-16,12.2791,12.5003,12.1684,12.2791,294900
1990-01-17,12.3366,12.7215,12.2791,12.6109,443000
1990-01-18,12.5003,12.8853,12.3897,12.7791,411800
1990-01-19,12.8322,12.8853,12.7791,12.7791,592500
1990-01-22,12.6684,12.7791,12.2215,12.2215,365000
1990-01-23,12.2791,12.3366,11.7835,11.8366,720700
1990-01-24,11.4516,12.0047,11.2835,11.9472,573100
1990-01-25,12.0047,12.1153,11.5047,11.5047,312200
1990-01-26,11.5578,11.7835,11.4516,11.6153,447100
1990-01-29,11.6153,11.7259,11.5047,11.5578,281200
1990-01-30,11.5413,11.5946,10.9865,11.1551,882200
1990-01-31,11.3194,11.6523,11.3194,11.5946,289900
1990-02-01,11.4881,11.8743,11.4881,11.6523,148000
1990-02-02,11.5413,12.0962,11.5413,11.9852,161000
1990-02-05,11.9275,12.0429,11.8743,11.9275,152800
1990-02-06,11.8743,11.8743,11.4881,11.5413,129300
1990-02-07,11.3771,12.0962,11.3771,11.9852,381800
1990-02-08,11.8743,12.0429,11.8210,11.8743,344800
1990-02-09,11.8743,11.9852,11.7633,11.9275,173700
1990-02-12,11.8210,11.8210,11.6523,11.6523,577900
1990-02-13,11.5413,11.6523,11.4304,11.4881,381600
1990-02-14,11.5946,11.5946,11.4304,11.4881,446600
1990-02-15,11.5413,11.8743,11.4304,11.7633,257200
1990-02-16,11.8210,12.0429,11.8210,11.8743,387600
1990-02-20,11.6523,11.7100,11.4881,11.5413,277200
1990-02-21,11.2617,11.5946,11.2084,11.5413,295900
1990-02-22,11.5413,11.7633,11.4304,11.4304,241400
1990-02-23,11.4304,11.5946,11.3194,11.4304,246000
1990-02-26,11.3194,11.8743,11.3194,11.8743,255600
1990-02-27,11.8210,11.8743,11.7100,11.8210,380400
1990-02-28,11.9275,12.0962,11.8743,11.9275,971700
1990-03-01,11.8210,11.9275,11.7633,11.9275,223200
1990-03-02,11.7100,11.9275,11.5946,11.9275,294900
1990-03-05,11.8743,11.9852,11.8743,11.8743,219800
1990-03-06,11.7633,11.8743,11.7100,11.8743,601200
1990-03-07,11.9275,11.9275,11.6523,11.7633,920600
1990-03-08,11.8210,12.0962,11.8210,12.0962,441600
1990-03-09,12.0962,12.1539,11.9275,12.1539,389700
1990-03-12,12.0429,12.0962,11.9852,12.0962,235900
1990-03-13,11.9852,12.1539,11.9275,12.0429,305700
1990-03-14,12.0429,12.4868,12.0429,12.4868,377500
1990-03-15,12.4291,12.6511,12.3759,12.5934,229400
1990-03-16,12.8198,12.8198,12.6511,12.7620,658000
1990-03-19,12.5934,12.6511,12.4868,12.6511,314800
1990-03-20,12.5401,12.8198,12.3181,12.3181,387600
1990-03-21,12.3181,12.5934,12.3181,12.3181,222400
1990-03-22,12.2072,12.2604,11.8743,11.9852,353000
1990-03-23,12.0429,12.1539,11.9275,12.0429,150000
1990-03-26,12.0429,12.0962,11.9852,11.9852,93100
1990-03-27,12.0962,12.1539,11.9275,12.1539,234200
1990-03-28,12.1539,12.4291,12.0962,12.4291,162000
1990-03-29,12.3759,12.3759,12.1539,12.3181,122600
1990-03-30,12.2072,12.2604,11.9275,12.2072,242100
1990-04-02,12.0962,12.0962,11.8743,11.9852,120700
1990-04-03,11.9852,12.4291,11.9852,12.4291,140600
1990-04-04,12.3181,12.5934,12.3181,12.4868,241200
1990-04-05,12.3759,12.6511,12.3181,12.6511,152400
1990-04-06,12.7620,12.7620,12.4868,12.7620,293700
1990-04-09,12.7088,12.7620,12.5401,12.6511,179200
1990-04-10,12.6511,12.9840,12.6511,12.9263,340800
1990-04-11,12.8730,13.1527,12.8198,13.1527,319900
1990-04-12,13.1527,13.3169,13.0417,13.0950,567800
1990-04-16,13.2592,13.5389,13.1527,13.4279,776600
1990-04-17,13.3746,13.7608,13.2059,13.7608,766800
1990-04-18,13.6498,13.7075,13.2059,13.2592,298500
1990-04-19,13.0950,13.3169,13.0417,13.2059,271400
1990-04-20,13.0950,13.1527,12.5401,12.6511,379900
1990-04-23,12.5934,12.6511,12.4291,12.6511,186000
1990-04-24,12.5401,12.7088,12.2604,12.4291,370500
1990-04-25,12.3759,12.7620,12.3759,12.7088,298000
1990-04-26,12.8198,12.9840,12.5934,12.8730,234000
1990-04-27,12.9263,12.9840,12.6511,12.7088,261100
1990-04-30,12.7620,12.7620,12.5401,12.7620,135600
1990-05-01,12.6281,13.0198,12.6281,12.9085,121900
1990-05-02,12.9085,13.4649,12.9085,13.4115,522700
1990-05-03,13.4115,13.4649,13.0777,13.0777,202000
1990-05-04,13.1890,13.2958,13.1890,13.2424,166300
1990-05-07,13.2958,13.5228,13.2424,13.2958,289900
1990-05-08,13.2424,13.2424,13.1311,13.1890,252000
1990-05-09,13.2424,13.2424,13.1311,13.1890,183600
1990-05-10,13.1890,13.3537,13.1311,13.2424,409900
1990-05-11,13.2958,13.6296,13.1890,13.5762,564900
1990-05-14,13.7988,14.1905,13.5762,13.9101,1556800
1990-05-15,13.9635,14.2439,13.8566,14.1905,457400
1990-05-16,14.1326,14.2973,14.1326,14.1905,660200
1990-05-17,14.1905,14.2973,14.0792,14.2973,349400
1990-05-18,14.2439,14.2973,14.1326,14.1905,237100
1990-05-21,14.0792,14.4130,13.9635,14.3552,433200
1990-05-22,14.5243,14.5777,14.2973,14.4665,424300
1990-05-23,14.4130,14.4665,14.2973,14.4130,228700
1990-05-24,14.4130,14.7469,14.4130,14.5243,410400
1990-05-25,14.4130,14.4130,14.1326,14.2439,194100
1990-05-29,14.3552,14.6890,14.2973,14.6890,315600
1990-05-30,14.6890,14.8582,14.4665,14.5243,601600
1990-05-31,14.5243,14.6312,14.4130,14.5243,196300
1990-06-01,14.5777,14.7469,14.5243,14.6312,275500
1990-06-04,14.6312,14.8582,14.4665,14.8003,305000
1990-06-05,15.3567,15.4146,15.1341,15.2988,1077600
1990-06-06,15.2988,15.3567,14.8003,14.9116,679600
1990-06-07,14.9116,14.9650,14.6312,14.6890,352000
1990-06-08,14.6312,14.6890,14.0792,14.2439,340800
1990-06-11,14.1326,14.5777,14.1326,14.5777,229600
1990-06-12,14.6312,14.8003,14.6312,14.7469,673900
1990-06-13,14.7469,14.9116,14.6312,14.8003,440600
1990-06-14,14.8003,15.0807,14.6890,15.0807,260400
1990-06-15,15.0807,15.0807,14.9116,14.9650,381600
1990-06-18,14.9116,14.9116,14.5243,14.6890,301200
1990-06-19,14.6312,14.6890,14.5243,14.6312,202800
1990-06-20,14.6312,14.9116,14.6312,14.8582,397400
1990-06-21,14.7469,15.0807,14.7469,14.9650,358500
1990-06-22,15.0807,15.6327,15.0229,15.1920,536400
1990-06-25,15.1341,15.2454,15.0807,15.1341,426000
1990-06-26,15.1341,15.2454,14.9116,14.9116,242400
1990-06-27,14.9116,15.4146,14.9116,15.2988,306200
1990-06-28,15.2988,15.4146,15.1920,15.2454,284600
1990-06-29,15.2454,15.2988,15.1341,15.1920,348400
1990-07-02,15.2454,15.3567,15.0807,15.3567,267300
1990-07-03,15.4680,15.8018,15.4146,15.6905,292300
1990-07-05,15.6905,15.7484,15.4146,15.5793,503500
1990-07-06,15.6905,15.7484,15.6327,15.6905,366900
1990-07-09,15.7484,15.7484,15.2988,15.5258,447300
1990-07-10,15.5258,15.7484,15.4680,15.5258,560800
1990-07-11,15.5258,15.9131,15.4680,15.8597,315300
1990-07-12,15.9131,16.3004,15.9131,16.1935,720200
1990-07-13,16.1357,16.4161,16.0822,16.3582,333300
1990-07-16,16.3582,16.6921,16.1935,16.6342,548800
1990-07-17,16.8033,16.8033,16.3004,16.4161,310800
1990-07-18,16.4161,16.4695,16.0244,16.1357,343400
1990-07-19,15.9131,16.0822,15.1341,15.4146,1181500
1990-07-20,15.4680,15.4680,14.8003,14.8582,982500
1990-07-23,14.9116,14.9650,13.6875,14.5777,996000
1990-07-24,14.7469,14.7469,14.1905,14.2973,452800
1990-07-25,14.2439,14.6890,14.2439,14.6312,426000
1990-07-26,14.6890,15.0229,14.5777,14.9116,322500
1990-07-27,15.0229,15.0229,14.1905,14.1905,337200
1990-07-30,14.1326,14.1326,13.9101,14.0792,585800
1990-07-31,14.1229,14.6229,14.1229,14.3997,673200
1990-08-01,14.3416,14.5694,14.2881,14.3997,238500
1990-08-02,14.0648,14.2881,13.8996,14.1764,632400
1990-08-03,14.0648,14.0648,13.3951,13.8996,783300
1990-08-06,13.6183,13.6183,13.2299,13.3370,725000
1990-08-07,13.6719,13.7299,13.2834,13.3951,607400
1990-08-08,13.3951,13.5647,13.2834,13.3951,496800
1990-08-09,13.3951,13.8996,13.3370,13.8996,201100
1990-08-10,13.8416,13.8416,13.2834,13.5067,305000
1990-08-13,13.4531,13.4531,13.2834,13.4531,240000
1990-08-14,13.5067,13.5647,13.3951,13.4531,112800
1990-08-15,13.5647,13.6719,13.3370,13.4531,212400
1990-08-16,13.3370,13.4531,13.1718,13.2299,177600
1990-08-17,12.9486,13.0602,12.9486,13.0021,540900
1990-08-20,13.0021,13.2299,13.0021,13.1182,249100
1990-08-21,12.9486,13.0602,12.5021,12.8369,573800
1990-08-22,12.8950,12.9486,12.0556,12.0556,624400
1990-08-23,11.6091,11.9975,11.4974,11.9439,804900
1990-08-24,12.2788,12.7253,12.1672,12.7253,362400
1990-08-27,13.2834,13.2834,12.7253,12.7253,365500
1990-08-28,12.2788,12.5021,12.2788,12.4485,689000
1990-08-29,12.3904,12.6137,12.3904,12.3904,276400
1990-08-30,12.3904,12.3904,12.1672,12.2252,212800
1990-08-31,12.2788,12.4485,12.2252,12.4485,246000
1990-09-04,12.3324,12.3904,12.2252,12.3904,366200
1990-09-05,12.3904,12.4485,12.3324,12.3904,178500
1990-09-06,12.3324,12.3904,12.2252,12.2788,176400
1990-09-07,12.2252,12.3904,12.2252,12.3904,254100
1990-09-10,12.5021,12.6673,12.3904,12.3904,130500
1990-09-11,12.3324,12.6137,12.3324,12.4485,119700
1990-09-12,12.4485,12.4485,12.2788,12.4485,126000
1990-09-13,12.4485,12.4485,11.8323,11.8903,592000
1990-09-14,11.7787,11.9439,11.5555,11.6091,900900
1990-09-17,11.4974,11.6626,11.3278,11.4974,482100
1990-09-18,11.0509,11.1090,9.7114,10.3231,1741400
1990-09-19,10.4392,10.4928,9.3185,9.4882,1719600
1990-09-20,9.3765,9.3765,9.0997,9.2113,1074900
1990-09-21,9.2649,9.7114,9.1533,9.2649,1006800
1990-09-24,9.1533,9.2113,8.9836,8.9836,617000
1990-09-25,9.0997,9.5462,8.9836,9.5462,826500
1990-09-26,9.5998,9.8811,9.4882,9.4882,477300
1990-09-27,9.6534,9.7695,8.9836,9.2649,505200
1990-09-28,8.9300,9.3185,8.7648,9.1533,561800
1990-10-01,9.3765,9.3765,8.8184,8.8184,622800
1990-10-02,8.9836,8.9836,7.5370,8.2603,1884900
1990-10-03,8.2067,8.5416,8.2067,8.4835,830100
1990-10-04,8.4300,8.7068,8.3719,8.6487,366000
1990-10-05,8.4300,8.5952,8.3719,8.4835,310300
1990-10-08,8.5416,8.6487,8.2603,8.2603,282900
1990-10-09,8.1487,8.1487,8.0370,8.0370,317700
1990-10-10,8.0370,8.2603,8.0370,8.1487,670000
1990-10-11,8.2603,8.3719,8.1487,8.2067,352500
1990-10-12,8.3139,8.5952,8.1487,8.5952,536400
1990-10-15,8.4835,8.7068,8.3719,8.5416,592000
1990-10-16,8.4835,8.5952,8.3139,8.3139,262800
1990-10-17,8.3139,8.7068,8.3139,8.5952,336200
1990-10-18,8.6487,9.3765,8.6487,9.3765,302800
1990-10-19,9.6534,9.7695,8.9836,9.0997,485000
1990-10-22,8.9836,9.5998,8.9300,9.4346,258000
1990-10-23,9.3185,9.4882,9.3185,9.4346,113000
1990-10-24,9.4882,9.4882,9.2113,9.4346,118000
1990-10-25,9.4346,9.4346,9.2649,9.3765,95700
1990-10-26,9.2649,9.2649,8.4835,8.4835,384200
1990-10-29,8.4835,8.7648,8.2603,8.3139,390400
1990-10-30,8.2514,8.3052,8.0808,8.2514,573300
1990-10-31,8.2514,8.3591,8.1391,8.1391,235400
1990-11-01,8.1930,8.3591,8.0808,8.0808,339300
1990-11-02,8.2514,8.7542,8.1930,8.7542,126700
1990-11-05,8.7542,9.1492,8.6419,8.8664,327300
1990-11-06,8.8664,8.9248,8.5297,8.5881,151600
1990-11-07,8.4758,8.5297,8.4175,8.4175,132200
1990-11-08,8.2514,8.6419,8.2514,8.3591,193400
1990-11-09,8.4758,8.8664,8.4758,8.6419,204700
1990-11-12,8.8664,9.4276,8.8664,9.2031,577400
1990-11-13,9.3692,9.5982,9.1492,9.4859,411600
1990-11-14,9.4276,9.8226,9.4276,9.7059,318700
1990-11-15,9.7059,9.7643,9.5398,9.6520,307200
1990-11-16,9.6520,9.7643,9.4859,9.7059,249800
1990-11-19,9.7059,9.8226,9.6520,9.7643,181200
1990-11-20,9.7643,9.8765,9.5982,9.7643,304300
1990-11-21,9.7059,9.7643,9.4276,9.5398,363600
1990-11-23,9.5398,9.6520,9.5398,9.5982,119700
1990-11-26,9.5982,9.6520,9.4276,9.5982,141800
1990-11-27,9.6520,9.9887,9.6520,9.8765,267300
1990-11-28,9.8226,10.2132,9.7643,9.9348,245700
1990-11-29,9.8765,10.1593,9.8765,10.0426,218600
1990-11-30,10.0426,10.3254,9.7643,10.1593,274800
1990-12-03,10.1593,10.3793,10.1010,10.3254,250800
1990-12-04,10.3254,10.7160,10.2715,10.6621,439600
1990-12-05,10.7160,11.2233,10.5499,11.2233,537800
1990-12-06,11.8967,11.8967,10.9988,11.1694,669100
1990-12-07,11.1110,11.1110,10.6621,10.9449,520300
1990-12-10,10.8327,10.8327,10.5499,10.6621,434800
1990-12-11,10.7744,10.8327,10.4377,10.6082,190800
1990-12-12,10.4377,10.7160,10.3793,10.6621,250500
1990-12-13,10.6621,10.7160,10.4960,10.5499,198900
1990-12-14,10.4960,10.4960,10.2132,10.2132,187400
1990-12-17,9.9887,10.0426,9.8765,9.8765,225300
1990-12-18,9.9348,10.4960,9.9348,10.4377,294400
1990-12-19,10.4960,10.6621,10.4377,10.6082,284100
1990-12-20,10.3793,10.6082,10.2715,10.2715,437200
1990-12-21,10.4377,10.4377,10.3254,10.3793,315100
1990-12-24,10.3793,10.3793,10.2715,10.2715,126400
1990-12-26,10.3254,10.3793,10.2132,10.2132,118800
1990-12-27,10.2132,10.3254,10.2132,10.2132,101200
1990-12-28,10.1593,10.2132,10.1010,10.1010,132700
1990-12-31,10.2132,10.2715,10.1010,10.2715,181600
1991-01-02,10.3793,10.4960,10.3254,10.3793,247900
1991-01-03,10.3254,10.4377,10.2132,10.3793,211900
1991-01-04,10.3254,10.7160,10.3254,10.6621,268800
1991-01-07,10.5499,10.6621,10.4377,10.4960,205900
1991-01-08,10.4377,10.5499,10.1593,10.2715,305000
1991-01-09,10.3793,10.5499,9.8226,9.8226,290100
1991-01-10,9.9348,9.9887,9.8226,9.9887,128100
1991-01-11,10.1010,10.2132,10.1010,10.2132,127400
1991-01-14,10.1010,10.3254,10.0426,10.3254,257000
1991-01-15,10.3254,10.3254,10.1593,10.2715,124800
1991-01-16,10.3254,10.4960,10.2715,10.2715,324900
1991-01-17,10.6621,10.8327,10.6082,10.7744,432400
1991-01-18,10.7744,10.9988,10.7160,10.9988,294900
1991-01-21,10.8866,11.3355,10.8327,11.1694,201300
1991-01-22,11.0527,11.1110,10.9988,11.1110,130500
1991-01-23,11.0527,11.1694,11.0527,11.0527,182400
1991-01-24,11.1694,11.3355,11.1110,11.2233,689000
1991-01-25,11.2233,11.2233,10.9449,11.1110,457600
1991-01-28,10.9988,11.0527,10.6621,10.7744,281000
1991-01-29,10.8174,11.3268,10.7589,11.2682,404600
1991-01-30,11.2141,11.7730,11.2141,11.6062,284800
1991-01-31,11.6648,11.9443,11.4935,11.8902,319900
1991-02-01,12.0029,12.2823,11.9443,12.1696,640800
1991-02-04,12.1696,12.4491,12.0029,12.3950,312400
1991-02-05,12.7871,12.8457,12.4491,12.6790,641500
1991-02-06,12.5663,13.0170,12.4491,12.9584,300700
1991-02-07,12.9043,13.0711,12.6790,12.7330,448500
1991-02-08,12.6204,12.8457,12.5077,12.7330,221700
1991-02-11,12.6204,13.1838,12.5077,13.1838,360000
1991-02-12,13.1838,13.5218,13.1838,13.3550,582200
1991-02-13,13.2424,13.5218,13.1838,13.4632,352000
1991-02-14,13.4632,13.6345,13.4091,13.5804,442800
1991-02-15,13.5804,13.8013,13.5804,13.8013,487400
1991-02-19,13.8013,14.0311,13.7472,14.0311,367200
1991-02-20,13.9725,14.0311,13.9184,14.0311,236100
1991-02-21,13.9725,14.0311,13.8599,13.9184,503000
1991-02-22,13.9725,14.1979,13.9184,13.9725,255600
1991-02-25,13.9725,14.0852,13.4632,13.9725,674100
1991-02-26,13.8599,13.9725,13.6931,13.7472,316800
1991-02-27,13.8013,14.0311,13.6345,14.0311,169900
1991-02-28,14.0311,14.0311,13.7472,13.8599,143200
1991-03-01,13.7472,14.0852,13.5804,14.0852,340500
1991-03-04,14.3106,14.7613,14.2565,14.5359,1200900
1991-03-05,14.6486,15.0994,14.5945,15.0453,609100
1991-03-06,15.2120,15.2120,14.6486,14.6486,441300
1991-03-07,14.7072,14.7072,14.2565,14.4233,516900
1991-03-08,14.5359,14.6486,14.3106,14.3106,579800
1991-03-11,14.3106,14.4233,14.0852,14.0852,411600
1991-03-12,13.9725,14.2565,13.9725,13.9725,403600
1991-03-13,13.8599,13.9725,13.8013,13.9725,349400
1991-03-14,13.9725,14.0311,13.7472,13.7472,231600
1991-03-15,13.8013,13.8599,13.6931,13.7472,270700
1991-03-18,13.6345,14.0852,13.6345,13.7472,277200
1991-03-19,13.6345,13.6931,13.1838,13.2964,539500
1991-03-20,13.1838,13.4632,13.0711,13.2424,336200
1991-03-21,13.4632,13.5218,13.1838,13.1838,194600
1991-03-22,13.1838,13.2424,13.1252,13.1252,185200
1991-03-25,13.1252,13.6345,13.1252,13.4091,273800
1991-03-26,13.2964,13.7472,13.0711,13.7472,837300
1991-03-27,13.6931,13.9725,13.5804,13.8013,846900
1991-03-28,13.8599,13.8599,13.6345,13.7472,225600
