date,open,high,low,close,volume
1997-07-22,6.1230,6.2480,6.0989,6.2238,669699
1997-07-23,6.5020,6.7035,6.4737,6.7035,2698200
1997-07-24,6.6269,6.7761,6.6027,6.7277,1511701
1997-07-25,6.5020,6.8285,6.5020,6.7277,1188999
1997-07-28,6.8285,6.9776,6.7277,6.9776,2968200
1997-07-29,7.0784,7.1550,6.9051,6.9776,1231200
1997-07-30,7.0784,7.1550,6.9051,6.9534,1190201
1997-07-31,7.0542,7.1066,6.7761,6.8043,1140901
1997-08-01,7.1066,7.3565,7.0542,7.2558,2922399
1997-08-04,7.2558,7.3082,7.1550,7.2316,2639201
1997-08-05,7.2316,8.4650,7.1792,8.4167,6852101
1997-08-06,8.2635,8.6666,8.1144,8.2635,5536501
1997-08-07,8.2635,8.3401,8.2393,8.3401,1953601
1997-08-08,8.1144,8.4409,7.9612,8.4167,2683800
1997-08-11,8.5174,8.7916,8.2877,8.5416,3236101
1997-08-12,8.4892,8.5658,8.1144,8.3159,1686101
1997-08-13,8.4167,8.6424,8.3159,8.4650,1606500
1997-08-14,8.3643,8.4409,8.3159,8.3159,1117301
1997-08-15,8.1869,8.3159,7.9128,7.9612,2017301
1997-08-18,7.9612,7.9612,7.8604,7.9128,1241199
1997-08-19,8.1144,8.4167,7.9612,8.2635,2701501
1997-08-20,8.2151,8.7432,8.1869,8.7432,3085801
1997-08-21,8.7674,8.8681,8.6182,8.6666,2355901
1997-08-22,8.4892,8.5658,8.2635,8.5658,1577700
1997-08-25,8.5658,8.5900,8.3159,8.3643,871299
1997-08-26,8.3159,8.3885,8.1144,8.1144,1260401
1997-08-27,8.1869,8.5658,8.1385,8.5658,1341000
1997-08-28,8.5658,8.5900,8.4409,8.4892,1186801
1997-08-29,8.4892,8.5900,8.4650,8.5658,956700
1997-09-02,8.6182,8.8681,8.5658,8.7674,1740101
1997-09-03,8.8681,9.3478,8.6666,9.2712,4671000
1997-09-04,9.2954,9.5494,9.2712,9.3962,2150100
1997-09-05,9.4244,9.4728,9.1947,9.3720,1346101
1997-09-08,9.4486,9.4970,9.2954,9.3478,899501
1997-09-09,9.3478,9.4728,9.2712,9.2954,1143900
1997-09-10,9.1947,9.2229,8.9931,9.0939,791501
1997-09-11,8.8681,9.1463,8.6666,9.0213,2001301
1997-09-12,8.9447,9.1463,8.8681,9.1463,1003001
1997-09-15,9.2229,9.5736,9.1463,9.5252,1456601
1997-09-16,9.5252,9.6985,9.3962,9.6502,2503301
1997-09-17,9.6260,9.6985,9.5252,9.6260,1281699
1997-09-18,9.5252,9.6260,9.4486,9.5736,1021901
1997-09-19,9.8759,9.9767,9.6985,9.7993,3027101
1997-09-22,9.8275,9.8517,9.4970,9.6502,1165001
1997-09-23,9.4728,9.5252,9.3236,9.3962,843701
1997-09-24,9.2229,9.3962,8.8681,9.1221,1894001
1997-09-25,8.9689,9.1705,8.7674,9.1705,1341000
1997-09-26,9.2877,9.3402,9.0616,9.0858,675601
1997-09-29,8.9849,9.0374,8.9364,8.9606,972000
1997-09-30,8.9606,9.1100,8.9364,9.0616,743400
1997-10-01,9.2393,9.3644,9.1868,9.2635,1759599
1997-10-02,9.2635,9.2877,9.0858,9.1383,520801
1997-10-03,9.1868,9.2110,9.0616,9.0858,742001
1997-10-06,9.0858,9.2110,8.9849,9.2110,1017601
1997-10-07,9.2110,9.2635,9.1625,9.2635,980701
1997-10-08,9.2877,9.7683,9.2635,9.7683,1819899
1997-10-09,9.6915,9.8450,9.4896,9.7158,1600299
1997-10-10,9.5906,10.2205,9.5139,9.8934,2709601
1997-10-13,9.7925,9.8450,9.5906,9.5906,676501
1997-10-14,9.5139,10.0954,9.4896,10.0954,1750599
1997-10-15,9.8167,9.9459,9.6915,9.7440,860101
1997-10-16,9.7158,10.1196,9.6431,9.8934,2112701
1997-10-17,9.8167,9.8934,9.4129,9.7440,1059901
1997-10-20,9.8167,9.9177,9.7440,9.8692,661901
1997-10-21,9.8692,9.9177,9.7440,9.7440,1180800
1997-10-22,9.7925,9.9944,9.5906,9.9944,1207899
1997-10-23,9.5664,9.9459,9.4654,9.7925,1079701
1997-10-24,9.7925,9.8692,9.6431,9.6431,843701
1997-10-27,9.4896,9.5421,8.7062,8.7062,1977701
1997-10-28,7.9269,9.3402,7.6967,9.2877,2883101
1997-10-29,9.3402,9.4129,8.9364,8.9849,936000
1997-10-30,8.8839,9.0374,8.6578,8.7830,754299
1997-10-31,8.7830,8.9606,8.6820,8.8355,765601
1997-11-03,8.8839,9.1383,8.8355,9.0858,1034501
1997-11-04,9.0616,9.2110,8.9081,9.1868,882000
1997-11-05,9.3120,9.7925,9.3120,9.6431,2370301
1997-11-06,9.8934,9.8934,9.5664,9.6148,1416301
1997-11-07,9.3887,9.4654,9.2877,9.2877,1292101
1997-11-10,9.8934,9.8934,9.6148,9.6431,1557601
1997-11-11,9.8450,9.8692,9.5906,9.6431,1298401
1997-11-12,9.6431,9.6915,9.5421,9.5906,971199
1997-11-13,9.6148,9.6148,9.3402,9.3644,1138500
1997-11-14,9.3887,9.6915,9.3644,9.6915,1355499
1997-11-17,9.6915,9.6915,9.4129,9.4129,668799
1997-11-18,9.4412,9.4896,9.2877,9.3402,831699
1997-11-19,9.2393,9.2877,9.1100,9.1868,746100
1997-11-20,9.1625,9.3887,9.1625,9.3887,806801
1997-11-21,9.3887,9.4654,9.3120,9.3644,1375601
1997-11-24,9.3644,9.4412,9.2393,9.4129,1217201
1997-11-25,9.4129,9.4129,9.2635,9.2635,1464901
1997-11-26,9.1868,9.1868,8.9364,8.9606,1862701
1997-11-28,8.9849,9.0858,8.9364,8.9606,342601
1997-12-01,9.0091,9.2393,8.9606,9.1100,1132299
1997-12-02,9.2110,9.3120,9.0858,9.2393,574801
1997-12-03,9.1625,9.2635,9.1383,9.2110,410101
1997-12-04,9.2877,9.3120,9.1625,9.2110,609001
1997-12-05,9.1625,9.2393,8.9606,9.0091,1066001
1997-12-08,8.9849,8.9849,8.8072,8.8839,1053099
1997-12-09,8.8839,8.8839,8.4559,8.5043,1271700
1997-12-10,8.5043,8.5043,7.0183,7.8744,5364900
1997-12-11,7.6725,7.8501,7.1435,7.6725,3091500
1997-12-12,7.7734,7.9511,7.7492,7.7976,1786901
1997-12-15,7.8744,7.8986,7.8259,7.8501,1383901
1997-12-16,7.8501,8.2297,7.8501,8.1288,927999
1997-12-17,8.2015,8.2782,8.0763,8.2782,1501601
1997-12-18,8.2782,8.3791,7.9996,8.0278,1373101
1997-12-19,7.8744,7.8744,7.5715,7.8501,1142501
1997-12-22,7.7734,8.2297,7.7734,7.9996,1135501
1997-12-23,7.9996,8.2782,7.9996,8.2015,881701
1997-12-24,8.1288,8.2297,8.0763,8.1530,452799
1997-12-26,8.1005,8.1772,8.0278,8.1772,232801
1997-12-29,8.1163,8.3186,8.1163,8.2943,1178501
1997-12-30,8.3186,8.3955,8.2175,8.3186,1363599
1997-12-31,8.3469,8.5492,8.1446,8.4724,1130101
1998-01-02,8.4481,8.4966,8.0920,8.1163,1398101
1998-01-05,8.0152,8.2458,8.0152,8.1163,1539000
1998-01-06,8.1163,8.1163,7.8129,8.0152,1462901
1998-01-07,8.0152,8.1689,7.9140,8.1689,1362101
1998-01-08,8.1163,8.2701,8.0435,8.2701,1152000
1998-01-09,8.1689,8.2701,8.0435,8.0920,3366999
1998-01-12,7.7117,8.0152,7.6874,7.8655,1024801
1998-01-13,7.9666,8.0678,7.9423,7.9666,671101
1998-01-14,7.8655,8.2701,7.8655,8.2701,880200
1998-01-15,8.2175,8.5492,8.1932,8.2458,1474801
1998-01-16,8.2458,8.2701,7.8412,7.8897,2546199
1998-01-20,7.8897,7.8897,7.7400,7.8412,2536299
1998-01-21,7.8412,7.8412,7.6632,7.6874,1339299
1998-01-22,7.7643,7.9666,7.5863,7.8412,1331199
1998-01-23,7.8129,7.8129,7.3354,7.3840,2718900
1998-01-26,7.4366,7.5094,7.2343,7.2586,1596101
1998-01-27,7.1048,7.2343,6.9308,7.2060,5920801
1998-01-28,7.2586,7.3354,7.2060,7.2343,1273001
1998-01-29,6.9794,7.4609,6.9794,7.1817,3033000
1998-01-30,7.2060,7.3840,7.1574,7.2828,1845999
1998-02-02,7.3840,7.5863,7.2586,7.2828,5380200
1998-02-03,7.0320,7.4851,6.9025,7.4609,5442901
1998-02-04,7.4083,7.5863,7.3071,7.5377,3912001
1998-02-05,7.6389,7.6874,7.5377,7.6106,2378799
1998-02-06,7.6106,8.0435,7.5863,8.0152,3658599
1998-02-09,8.0920,8.0920,7.6874,7.7117,1699801
1998-02-10,7.5620,7.7886,7.5620,7.7117,1872999
1998-02-11,7.7400,7.8655,7.4851,7.6106,1707901
1998-02-12,7.5094,7.5863,7.4083,7.5620,1103801
1998-02-13,7.4609,7.5377,7.4083,7.4851,1105801
1998-02-17,7.6389,7.6874,7.5094,7.5863,1350099
1998-02-18,7.6389,7.8897,7.5620,7.8412,2677901
1998-02-19,7.7643,8.1163,7.7643,8.1163,2462801
1998-02-20,8.1932,8.4198,8.0920,8.2943,2350501
1998-02-23,8.2943,8.3186,8.0435,8.0920,1386000
1998-02-24,8.0920,8.2458,8.0920,8.1689,1239300
1998-02-25,8.1689,8.1689,8.0678,8.1163,1311701
1998-02-26,8.2175,8.3712,8.1163,8.2458,993101
1998-02-27,8.2701,8.3469,8.1932,8.2458,2739699
1998-03-02,8.3469,8.5735,8.3469,8.5492,2315799
1998-03-03,8.5492,8.5735,8.4198,8.4481,1213200
1998-03-04,8.3955,8.4966,8.1163,8.1689,1621899
1998-03-05,8.0920,8.2458,7.9909,8.2458,1292499
1998-03-06,8.1446,8.6221,8.1446,8.5735,1732599
1998-03-09,8.5735,8.8527,8.4481,8.5492,1173301
1998-03-10,8.8527,8.8527,8.5978,8.6747,1046401
1998-03-11,8.5735,8.8527,8.5492,8.7758,1213200
1998-03-12,8.7758,8.8770,8.4481,8.4481,1138599
1998-03-13,8.4724,8.6747,8.1932,8.2943,1853199
1998-03-16,8.3955,8.7232,8.3469,8.6747,1645801
1998-03-17,8.6989,8.6989,8.5209,8.5209,768699
1998-03-18,8.5209,8.7232,8.5209,8.6989,814201
1998-03-19,8.7758,9.1035,8.7515,9.0267,2029901
1998-03-20,9.1561,9.3584,9.0550,9.0793,2038500
1998-03-23,9.0267,9.4839,8.9012,9.3058,3413401
1998-03-24,9.5850,9.8359,9.4839,9.6093,4675500
1998-03-25,9.7104,9.7347,9.3301,9.3584,2248601
1998-03-26,9.4070,9.6336,9.2290,9.6336,1551600
1998-03-27,9.7104,9.7630,9.5607,9.6619,1501601
1998-03-30,9.6498,9.6782,9.5242,9.6012,1078299
1998-03-31,9.5485,9.6782,9.2729,9.3216,1373101
1998-04-01,9.3216,9.5769,9.2446,9.5485,1109401
1998-04-02,9.5242,9.5485,9.2446,9.2446,1143999
1998-04-03,9.1959,9.3216,8.9406,9.2729,1317301
1998-04-06,9.2729,9.5485,9.2729,9.5242,1128600
1998-04-07,9.5242,9.5242,9.1716,9.4229,920201
1998-04-08,9.4472,9.4999,9.3216,9.4229,769001
1998-04-09,9.7268,10.2334,9.6782,10.0835,6130501
1998-04-13,10.1321,10.2861,9.9295,10.2091,2655601
1998-04-14,10.1848,10.3591,10.1321,10.2578,2399499
1998-04-15,10.2334,10.5617,10.2091,10.5374,2427001
1998-04-16,10.4604,10.6144,10.3105,10.4604,1289799
1998-04-17,10.3875,10.5374,10.3591,10.4888,553500
1998-04-20,10.5374,10.8171,10.4361,10.7644,2505699
1998-04-21,10.9427,10.9427,10.6631,10.8171,1564200
1998-04-22,10.6914,10.8657,10.4361,10.5901,3171699
1998-04-23,10.4888,11.0197,10.4604,10.9670,2914200
1998-04-24,11.0197,11.0440,10.7927,10.8657,1586201
1998-04-27,10.4604,10.5374,10.0065,10.3348,3406599
1998-04-28,10.5374,10.7401,10.4888,10.7401,2175399
1998-04-29,10.7157,10.9954,10.6387,10.8941,2267701
1998-04-30,11.0440,11.3237,10.9954,10.9954,2876801
1998-05-01,11.0440,11.0683,10.3875,10.8414,2640101
1998-05-04,10.7401,11.2710,10.7401,11.1210,2433600
1998-05-05,11.0197,11.4250,10.9427,11.3480,2444801
1998-05-06,11.4493,11.6033,11.2467,11.3237,2169000
1998-05-07,11.4250,11.4493,11.0967,11.2993,1053900
1998-05-08,11.1980,11.3480,10.8941,11.3237,1317101
1998-05-11,11.3480,11.8789,11.3480,11.7776,2927700
1998-05-12,11.9559,12.1099,11.4736,11.6276,2559301
1998-05-13,11.5263,11.7776,11.2223,11.3723,1873301
1998-05-14,11.3480,12.3369,11.3237,12.2356,4227399
1998-05-15,12.1342,12.1342,11.7776,11.7776,1706801
1998-05-18,11.7290,12.0086,11.5506,11.8546,2279401
1998-05-19,11.9073,12.5395,11.8546,12.3612,3268501
1998-05-20,12.4139,12.9691,12.2842,12.8192,3576301
1998-05-21,12.8192,13.0704,12.6408,12.9448,4074701
1998-05-22,12.8678,12.9691,12.6652,12.7908,1148400
1998-05-26,12.7178,13.1718,12.5152,12.8678,3407499
1998-05-27,12.9934,12.9934,12.5882,12.6895,3197201
1998-05-28,12.7422,12.7665,12.3612,12.3612,1378301
1998-05-29,12.2599,12.3126,12.0572,12.1586,1304701
1998-06-01,12.1586,12.4625,12.1586,12.4382,1250701
1998-06-02,12.4382,12.4382,12.0329,12.1342,1671901
1998-06-03,12.2112,12.3126,12.1586,12.1586,753300
1998-06-04,12.3369,12.5882,12.1829,12.3126,1522899
1998-06-05,12.3126,13.0704,12.3126,12.6165,2450799
1998-06-08,12.6408,12.7422,12.5882,12.5882,820301
1998-06-09,12.7178,12.7178,12.5152,12.5395,986400
1998-06-10,12.5112,12.6125,12.4098,12.4625,1040801
1998-06-11,12.4382,12.5882,12.2599,12.5638,1420299
1998-06-12,12.7178,12.9205,12.7178,12.8678,1257300
1998-06-15,12.8678,12.9691,12.5638,12.6895,1587101
1998-06-16,12.5882,12.7178,12.4625,12.5395,1408599
1998-06-17,12.5882,12.9205,12.5882,12.6408,1957901
1998-06-18,12.5638,12.5882,12.4382,12.5395,1157499
1998-06-19,12.4382,12.7178,12.3855,12.6165,1158399
1998-06-22,12.6165,13.0704,12.5882,13.0704,1711501
1998-06-23,13.1718,13.2731,12.9205,13.0461,1626701
1998-06-24,12.7665,12.9205,12.3369,12.8678,4342201
1998-06-25,12.9205,13.2245,12.8678,13.1231,1980099
1998-06-26,13.0625,13.1396,12.7825,12.9083,713201
1998-06-29,12.9367,13.0869,12.9083,12.9611,621900
1998-06-30,12.8840,12.8840,12.1982,12.2753,1634400
1998-07-01,12.5553,12.6324,12.4295,12.4904,4793499
1998-07-02,12.5025,13.3669,12.4782,13.2127,2058901
1998-07-06,13.3912,13.3912,12.7825,12.9854,1877801
1998-07-07,13.0382,13.0382,12.6324,12.6567,1940101
1998-07-08,12.6567,13.1396,12.6567,12.9854,1454801
1998-07-09,13.2654,13.9512,13.2411,13.6956,2208101
1998-07-10,13.7727,13.8741,13.4927,13.6185,1654601
1998-07-13,13.6956,13.6956,13.4440,13.5170,1086399
1998-07-14,13.5170,14.1014,13.4683,13.9512,2060701
1998-07-15,14.1014,14.1541,13.6956,13.7199,2186100
1998-07-16,13.6956,14.2556,13.6956,14.1785,1367701
1998-07-17,14.2028,14.2272,13.8985,14.2028,898601
1998-07-20,13.9228,13.9999,12.8840,13.2411,2952401
1998-07-21,13.4927,13.5170,12.9854,12.9854,2427001
1998-07-22,12.8840,12.9367,12.4295,12.7582,1354901
1998-07-23,12.7338,12.8353,12.5025,12.5796,1226799
1998-07-24,12.4782,12.6811,12.2996,12.3767,1413401
1998-07-27,11.6179,12.2753,11.0336,12.1738,5201199
1998-07-28,11.9709,11.9709,10.7536,11.2852,5923800
1998-07-29,11.4637,11.8695,11.4637,11.4880,1230300
1998-07-30,11.4880,11.8695,11.4637,11.6666,1149001
1998-07-31,11.6423,11.7194,10.9808,11.1107,1623600
1998-08-03,11.0823,11.1594,10.7049,11.0579,2106999
1998-08-04,10.9565,11.0092,10.5507,10.6278,1771200
1998-08-05,10.6521,10.7536,9.9420,10.2220,1863401
1998-08-06,10.2220,11.1107,10.1692,10.8063,1843299
1998-08-07,11.0092,11.3379,10.9565,11.3379,1516500
1998-08-10,11.2365,11.4150,11.0579,11.3623,487800
1998-08-11,11.2608,11.2608,10.8550,11.1837,986499
1998-08-12,11.2608,11.8451,10.8550,11.7194,1710401
1998-08-13,11.5895,11.7437,11.5165,11.5652,749401
1998-08-14,11.5895,11.8695,11.5895,11.8208,1012599
1998-08-17,11.5652,11.8451,11.3136,11.7680,1298799
1998-08-18,11.7680,12.2996,11.7680,12.2753,1281600
1998-08-19,12.3767,12.7582,12.3280,12.4295,1673501
1998-08-20,12.3280,12.3280,11.8451,11.9466,938700
1998-08-21,11.5652,11.6179,11.0579,11.4637,873900
1998-08-24,11.3623,11.8695,11.2608,11.3866,1102201
1998-08-25,11.5408,11.5652,10.4492,10.8307,1633201
1998-08-26,10.5507,11.0336,10.4249,10.9565,1142199
1998-08-27,10.8550,10.8550,10.3478,10.4249,1552599
1998-08-28,10.2707,10.4492,10.1692,10.4005,940001
1998-08-31,10.2991,10.3478,9.2318,9.2846,1410300
1998-09-01,9.3089,10.3234,8.9802,10.2463,1824901
1998-09-02,10.6521,11.8695,10.6278,10.9808,3834999
1998-09-03,10.6765,11.3136,10.4492,10.9565,1379201
1998-09-04,11.0579,11.1837,10.7049,11.1350,955301
1998-09-08,11.5652,11.8451,11.5165,11.6909,1627200
1998-09-09,11.6423,11.7194,11.4394,11.5895,575100
1998-09-10,11.4880,11.4880,11.1107,11.2608,1586201
1998-09-11,11.0579,11.3136,11.0092,11.2852,1073201
1998-09-14,11.3136,11.7924,11.3136,11.6423,1442799
1998-09-15,11.5652,11.5895,11.3623,11.5408,693601
1998-09-16,11.5652,12.0724,11.5652,11.6909,1536399
1998-09-17,11.4880,11.4880,11.2121,11.3136,644801
1998-09-18,11.3136,11.4150,11.0336,11.1837,620199
1998-09-21,11.0336,11.1594,10.7536,11.1107,590101
1998-09-22,11.2121,11.4150,11.2121,11.3136,704401
1998-09-23,11.2121,11.5165,11.0823,11.0823,763299
1998-09-24,11.1107,11.4394,10.8794,11.3623,1437901
1998-09-25,11.2608,11.8208,11.2121,11.4394,752499
1998-09-28,11.5324,11.8616,11.5324,11.7356,941101
1998-09-29,11.8372,12.1663,11.7843,12.1419,1282201
1998-09-30,12.1419,12.7230,11.9875,11.9875,2632001
1998-10-01,11.7843,12.1419,11.6828,12.0119,1683099
1998-10-02,12.0119,12.6214,11.7843,12.6214,1406201
1998-10-05,12.6214,12.9547,12.4183,12.7759,1919700
1998-10-06,13.0034,13.1822,12.6499,12.7515,2428801
1998-10-07,12.6987,12.7515,12.0647,12.2923,1614101
1998-10-08,12.1907,12.1907,10.9960,11.4308,1433201
1998-10-09,11.4308,11.6828,11.4024,11.6340,912101
1998-10-12,11.9875,12.6499,11.9103,12.5727,815101
1998-10-13,12.4711,12.4711,12.2923,12.3167,1351301
1998-10-14,12.2151,12.4183,12.1419,12.2435,1387501
1998-10-15,12.1419,12.3939,11.9875,12.3451,1175801
1998-10-16,12.3939,12.6743,12.3939,12.5483,1327599
1998-10-19,12.4467,12.6499,12.2923,12.3451,1438299
1998-10-20,12.4467,13.0034,12.4467,12.5727,1360301
1998-10-21,12.4955,12.4955,12.1135,12.4955,1242999
1998-10-22,12.5971,13.6130,12.5971,13.5642,2874301
1998-10-23,13.5114,13.8161,13.3082,13.3082,1727501
1998-10-26,13.6130,13.8933,13.5642,13.7389,1926601
1998-10-27,13.8161,14.1737,13.7674,13.8161,2676600
1998-10-28,13.7674,14.0193,13.6373,13.9949,1146101
1998-10-29,13.9949,14.1453,13.8933,13.9949,1386900
1998-10-30,14.0721,14.1453,13.8933,13.9949,1371699
1998-11-02,14.0721,14.1209,13.8690,14.0193,2103901
1998-11-03,13.9177,13.9177,13.4870,13.6902,1509300
1998-11-04,13.7918,13.9705,13.0562,13.1050,2001699
1998-11-05,13.1822,13.6658,13.1050,13.6130,1603899
1998-11-06,13.5114,13.7389,13.4870,13.7389,1364499
1998-11-09,13.7674,13.9949,13.6902,13.9177,1371301
1998-11-10,13.8161,13.8405,13.4870,13.7674,1120500
1998-11-11,13.8161,13.8161,13.3082,13.5114,1818999
1998-11-12,13.5642,13.9949,13.3854,13.9949,986499
1998-11-13,14.1453,14.2753,14.0437,14.2753,1806701
1998-11-16,14.3769,14.5516,14.0193,14.0721,1693501
1998-11-17,14.0193,14.0193,13.6130,13.8690,981000
1998-11-18,13.8161,13.8161,13.3854,13.4098,928301
1998-11-19,13.4098,13.8405,13.3610,13.8405,1070100
1998-11-20,13.8405,13.9705,13.7674,13.8161,1097701
1998-11-23,13.8690,14.4257,13.8161,14.2225,1701000
1998-11-24,14.1209,14.6045,14.1209,14.2469,2226301
1998-11-25,14.0721,14.1981,13.9177,14.1981,1195601
1998-11-27,14.2225,14.2225,13.8161,13.9421,508201
1998-11-30,13.9421,14.1209,13.4626,13.4870,1659301
1998-12-01,13.4870,13.9177,13.3854,13.8405,1542600
1998-12-02,13.8161,13.8690,13.6902,13.7145,818199
1998-12-03,13.7145,14.1737,13.7145,14.0437,1103499
1998-12-04,14.0965,14.1981,13.9705,13.9705,601601
1998-12-07,13.0034,13.1822,12.1663,12.9790,7059301
1998-12-08,12.8002,13.2310,12.5971,13.0806,2855799
1998-12-09,13.0806,13.1050,12.8531,12.9018,1458000
1998-12-10,12.6499,12.7637,11.6340,11.7356,4957601
1998-12-11,11.5812,12.2435,11.2764,11.4796,5040099
1998-12-14,11.1748,11.3536,10.8457,10.9716,3743701
1998-12-15,11.1260,11.8372,11.0976,11.7356,3443499
1998-12-16,11.7356,11.9875,11.5568,11.8087,4342001
1998-12-17,11.9103,12.3695,11.8616,12.3695,2805399
1998-12-18,12.3939,12.6499,12.0404,12.2151,3155400
1998-12-21,12.1663,12.1907,10.8700,10.8700,4035699
1998-12-22,10.7685,10.8213,9.8542,9.8542,8178701
1998-12-23,10.1589,11.4796,10.1102,11.3536,6056501
1998-12-24,11.2520,11.2764,10.9473,10.9960,1363599
1998-12-28,11.0976,11.9631,11.0976,11.9103,2603799
1998-12-29,11.6216,12.0570,11.4710,11.7762,1506101
1998-12-30,11.5972,11.9797,11.5972,11.8535,1638999
1998-12-31,11.8779,12.8179,11.6501,12.8179,2281201
1999-01-04,12.6389,12.6918,12.1058,12.2076,2942199
1999-01-05,12.1831,12.6145,12.1831,12.5127,1707901
1999-01-06,12.6145,12.7935,12.4883,12.7162,2131801
1999-01-07,12.5656,12.6145,12.2605,12.4354,1020101
1999-01-08,12.4354,12.6145,11.8779,12.1058,1500399
1999-01-11,12.0814,12.0814,11.4181,11.8006,3127201
1999-01-12,11.7518,11.9553,11.7233,11.9553,1640799
1999-01-13,11.7762,11.9268,11.5199,11.8006,1629401
1999-01-14,11.8006,11.8535,11.6501,11.7762,1065600
1999-01-15,11.9553,12.2605,11.8779,12.2076,1279501
1999-01-19,12.2320,12.2320,11.7518,11.9268,1709501
1999-01-20,11.8251,12.4639,11.6745,12.4110,2734299
1999-01-21,12.2076,13.0214,12.2076,12.4639,2287301
1999-01-22,12.2076,12.4354,12.0041,12.3866,1386000
1999-01-25,12.3337,12.3337,12.1302,12.2076,1513301
1999-01-26,12.1302,12.2076,11.8779,11.9024,1386401
1999-01-27,12.0041,12.4354,11.9553,12.3093,1642599
1999-01-28,12.2849,12.9970,12.2849,12.7162,2734200
1999-01-29,12.7162,12.7162,12.3093,12.4110,1462500
1999-02-01,12.2076,12.2320,11.9268,12.2076,1665401
1999-02-02,12.1302,12.1302,11.8251,11.9268,948101
1999-02-03,11.8779,11.9797,11.4954,11.7518,1190401
1999-02-04,11.8006,12.0814,11.7518,12.0285,1839600
1999-02-05,12.0041,12.0041,11.6745,11.8779,1450800
1999-02-08,11.9797,12.0285,11.8535,12.0041,1467000
1999-02-09,12.0041,12.1831,11.7518,11.7518,1154700
1999-02-10,11.9553,12.1058,11.3164,11.3937,1366200
1999-02-11,11.3937,11.5972,11.2920,11.4710,2193001
1999-02-12,11.5199,11.5972,11.3449,11.4181,1288301
1999-02-16,11.4466,11.6216,11.2920,11.3449,2598901
1999-02-17,11.1903,11.2920,10.8851,10.9868,1216501
1999-02-18,11.0885,11.1414,10.8851,10.9868,687301
1999-02-19,11.0641,11.1658,10.7345,10.8078,435301
1999-02-22,10.9095,11.0885,10.6816,10.6816,1485601
1999-02-23,10.7589,10.9380,10.7060,10.7345,1082799
1999-02-24,10.8362,11.0641,10.7589,10.9095,1243899
1999-02-25,10.9624,11.0112,10.8078,10.8607,896499
1999-02-26,10.9380,11.2147,10.9380,11.1129,742001
1999-03-01,11.1129,11.5483,11.1129,11.5199,1768901
1999-03-02,11.5199,11.6989,11.5199,11.6989,1057201
1999-03-03,11.7518,11.8779,11.6501,11.7233,1981501
1999-03-04,11.7518,12.1587,11.7233,11.8779,2530899
1999-03-05,11.9797,12.1831,11.9024,12.0041,2480499
1999-03-08,12.0041,12.2076,11.9797,12.1302,1250501
1999-03-09,12.0570,12.1831,12.0041,12.1058,1265499
1999-03-10,12.1058,12.1058,11.9268,11.9268,2082101
1999-03-11,11.9553,12.0285,11.9553,12.0041,2023200
1999-03-12,12.0041,12.0570,11.9024,12.0285,1466701
1999-03-15,12.0285,12.0285,11.6989,11.7518,970200
1999-03-16,11.6989,11.8535,11.6216,11.6745,981401
1999-03-17,11.6745,11.7233,11.3449,11.6216,1999800
1999-03-18,11.6745,12.5901,11.3449,12.3093,2925099
1999-03-19,12.2605,12.3093,12.1058,12.1302,1411299
1999-03-22,12.2076,12.5005,12.2076,12.2320,2172699
1999-03-23,12.2320,12.3093,11.6745,11.6745,1491300
1999-03-24,11.6501,11.6745,11.2147,11.3449,1228500
1999-03-25,11.3937,11.4466,11.2920,11.4181,769001
1999-03-26,11.3937,11.3937,11.1414,11.1414,717399
1999-03-29,11.2309,11.2839,11.1046,11.2594,927999
1999-03-30,11.1576,11.3328,11.0272,11.1046,1284701
1999-03-31,11.1820,11.2839,11.1290,11.1820,781200
1999-04-01,11.2594,11.3858,11.0027,11.1576,1993901
1999-04-05,11.2065,11.3083,11.1290,11.1820,1924200
1999-04-06,11.1820,11.2839,11.1046,11.1820,1463801
1999-04-07,11.2065,11.3083,11.0027,11.0272,974799
1999-04-08,11.0557,11.0557,10.6726,10.7500,3584401
1999-04-09,10.6726,10.7500,10.3914,10.3914,3082201
1999-04-12,10.1632,10.3914,9.6294,9.7028,3727899
1999-04-13,9.7028,10.2407,8.9652,10.1388,4405599
1999-04-14,10.1388,10.2407,9.8046,9.8332,2378700
1999-04-15,9.8046,9.8821,9.5764,9.6539,2556999
1999-04-16,9.6783,10.0858,9.4746,9.4746,2609701
1999-04-19,9.4746,9.7557,9.2708,9.3482,2652701
1999-04-20,9.2463,9.3727,9.2463,9.3238,2576799
1999-04-21,9.3482,9.8576,9.2952,9.8576,2085300
1999-04-22,9.8046,9.8821,9.5764,9.6009,1024299
1999-04-23,9.6009,9.7028,9.4256,9.7028,1148801
1999-04-26,9.8576,10.0369,9.7313,9.8046,1371699
1999-04-27,9.8821,9.9839,9.6783,9.8046,1179401
1999-04-28,9.7802,9.9065,9.6539,9.8332,1347001
1999-04-29,9.8821,9.9350,9.4746,9.5764,1349501
1999-04-30,9.6783,9.7557,9.2463,9.2463,1137600
1999-05-03,9.2463,9.4746,9.1934,9.3482,1607101
1999-05-04,9.4501,9.4746,9.1200,9.1445,1391400
1999-05-05,9.1689,9.2952,8.9896,9.1200,1580499
1999-05-06,9.0915,9.2952,8.8633,8.9163,3222000
1999-05-07,8.9652,9.0670,8.8144,9.0181,3271901
