date,open,high,low,close,volume
2006-09-01,11.7586,11.9266,11.7553,11.8292,1421200
2006-09-05,11.7956,11.8594,11.6778,11.7284,1042400
2006-09-06,11.8211,11.8956,11.7466,11.7821,1265600
2006-09-07,11.8160,11.8939,11.6907,11.8685,2223200
2006-09-08,11.8939,12.0970,11.8600,12.0920,1849200
2006-09-11,12.0920,12.3341,12.0378,12.3205,2576000
2006-09-12,12.2697,12.6168,12.2697,12.5796,3852400
2006-09-13,12.5897,12.6116,12.4424,12.5203,3038000
2006-09-14,12.5118,12.5152,12.4069,12.4340,2276400
2006-09-15,12.6033,12.6558,12.4289,12.4949,3682000
2006-09-18,12.5288,12.5796,12.4577,12.5542,1857200
2006-09-19,12.5203,12.5203,12.3612,12.4949,1664000
2006-09-20,12.4441,12.5355,12.4424,12.5169,2808400
2006-09-21,12.5000,12.6134,12.4153,12.5288,2914000
2006-09-22,12.5626,12.5728,12.4103,12.4560,1693200
2006-09-25,12.4983,12.4983,12.2697,12.4611,2680800
2006-09-26,12.4441,12.6287,12.4390,12.6033,2948800
2006-09-27,12.6151,12.7252,12.6050,12.6998,6086400
2006-09-28,12.6998,12.7523,12.5931,12.5931,1486400
2006-09-29,12.6354,12.6439,12.3510,12.3510,3129600
2006-10-02,12.3933,12.5288,12.3595,12.4864,2909200
2006-10-03,12.5694,12.6828,12.4983,12.6591,3032000
2006-10-04,12.5745,12.6896,12.5626,12.6727,2921200
2006-10-05,12.5880,12.6185,12.5339,12.6185,2363200
2006-10-06,12.5626,12.6439,12.5372,12.5660,3047200
2006-10-09,12.5068,12.8420,12.4661,12.7997,1827600
2006-10-10,12.7912,12.8166,12.7201,12.7743,2779200
2006-10-11,12.8251,12.9097,12.7946,12.8301,3093200
2006-10-12,12.8674,12.8860,12.7590,12.8589,3612400
2006-10-13,12.8437,12.8691,12.7692,12.8132,1395600
2006-10-16,12.8301,12.8945,12.8149,12.8945,1472800
2006-10-17,12.8522,12.8742,12.7336,12.8284,1152800
2006-10-18,12.8792,12.9334,12.7912,12.8572,3859600
2006-10-19,12.9419,12.9419,12.7489,12.8217,3905200
2006-10-20,13.3008,13.3025,12.6253,12.6981,4386000
2006-10-23,12.6812,12.7353,12.6727,12.7065,3380800
2006-10-24,12.6134,12.7065,12.5813,12.6541,3501200
2006-10-25,12.6033,12.6642,12.4848,12.6321,3820000
2006-10-26,12.6168,12.8132,12.5813,12.8014,2722000
2006-10-27,12.7167,12.7997,12.5948,12.6354,2767200
2006-10-30,12.6371,12.9978,12.5999,12.8623,3356400
2006-10-31,12.8674,12.8996,12.7810,12.8691,3204000
2006-11-01,12.9013,12.9808,12.8047,12.8318,3426800
2006-11-02,12.7472,12.8759,12.7049,12.8217,1643200
2006-11-03,12.8234,12.8335,12.6676,12.7590,1542000
2006-11-06,12.7590,13.1044,12.7489,13.0485,3227600
2006-11-07,13.0232,13.1789,12.9876,13.1027,1935600
2006-11-08,12.9944,13.0384,12.9453,12.9842,2080800
2006-11-09,13.0519,13.0587,12.9063,12.9859,2778000
2006-11-10,13.0299,13.0672,12.9266,13.0367,1660800
2006-11-13,13.0367,13.1298,12.8759,12.9588,1564400
2006-11-14,13.0028,13.1569,12.8911,13.1214,2069600
2006-11-15,13.0960,13.2466,13.0672,13.1518,1829200
2006-11-16,13.1247,13.2229,13.0824,13.1958,1343200
2006-11-17,13.1095,13.1366,12.9944,13.0993,1370400
2006-11-20,13.0790,13.0790,12.9063,12.9537,2022800
2006-11-21,12.9876,13.0570,12.9402,12.9859,2109600
2006-11-22,13.0198,13.0485,12.9046,12.9842,988800
2006-11-24,12.9588,13.0232,12.8335,12.9317,823200
2006-11-27,12.9487,13.0418,12.9097,12.9690,2376000
2006-11-28,12.9724,13.0350,12.8894,13.0096,4064000
2006-11-29,13.0045,13.1518,12.9774,13.1400,2524400
2006-11-30,13.1569,13.3753,13.0723,13.2720,2770000
2006-12-01,13.2382,13.3076,13.0232,13.1840,1476000
2006-12-04,13.2534,13.4092,13.2094,13.3652,1322000
2006-12-05,13.4105,13.5125,13.3110,13.3398,1954800
2006-12-06,13.5363,13.5414,13.4408,13.5125,2196400
2006-12-07,13.5090,13.5704,13.4494,13.5090,2096800
2006-12-08,13.5363,13.6164,13.4596,13.5380,1741200
2006-12-11,13.5363,13.6522,13.4886,13.6250,2230800
2006-12-12,13.6369,13.7648,13.6079,13.6625,3970400
2006-12-13,13.7443,13.8091,13.6812,13.7682,2586000
2006-12-14,13.7204,14.0972,13.7204,14.0819,2692400
2006-12-15,14.1501,14.1671,14.0512,14.0529,3675200
2006-12-18,14.0955,14.1279,13.8875,13.9284,1358800
2006-12-19,13.9199,14.0461,13.9114,14.0307,1920000
2006-12-20,14.0051,14.0819,13.9881,14.0529,1962000
2006-12-21,14.0444,14.1023,13.9557,13.9847,1429200
2006-12-22,13.9762,14.0699,13.8722,14.0546,1384000
2006-12-26,14.0478,14.0478,13.8960,13.9779,937600
2006-12-27,14.0205,14.0648,13.9642,14.0000,1887200
2006-12-28,13.9830,14.0648,13.9659,14.0034,1598400
2006-12-29,13.9625,14.0563,13.9523,13.9932,1264000
2007-01-03,14.0938,14.1995,13.7937,13.9421,3601600
2007-01-04,14.0017,14.0529,13.9046,14.0205,2760000
2007-01-05,13.9779,13.9983,13.8943,13.9250,1814800
2007-01-08,13.9387,13.9557,13.7426,13.8909,2885600
2007-01-09,13.8943,14.0307,13.8227,13.9711,3200800
2007-01-10,13.9642,13.9642,13.8347,13.8585,2825600
2007-01-11,13.8994,13.9796,13.8381,13.8671,3659600
2007-01-12,13.8671,13.8739,13.7494,13.7852,3254000
2007-01-16,13.8193,13.8909,13.7955,13.8824,1862000
2007-01-17,13.8994,14.0802,13.8568,13.9966,3567200
2007-01-18,14.0239,14.0836,13.9046,13.9318,1489200
2007-01-19,13.9301,13.9557,13.7733,13.8159,1717200
2007-01-22,13.8330,13.8330,13.6642,13.6983,2367600
2007-01-23,13.4664,13.4681,12.9175,13.0351,9478000
2007-01-24,13.1919,13.3488,12.9601,13.1459,6625600
2007-01-25,13.1186,13.1613,12.7061,12.7538,6395200
2007-01-26,12.7010,12.7010,12.5458,12.6157,3261600
2007-01-29,12.5646,12.7419,12.5492,12.6157,5023200
2007-01-30,12.7691,12.8186,12.6924,12.7146,4779600
2007-01-31,12.7470,12.9771,12.6498,12.9345,4328000
2007-02-01,12.9891,13.1527,12.9499,13.0556,4366800
2007-02-02,13.0811,13.0811,12.9686,12.9771,1650400
2007-02-05,13.0624,13.2260,13.0249,13.1919,3803600
2007-02-06,13.3113,13.3829,13.1016,13.2704,2809200
2007-02-07,12.8032,13.1323,12.7248,12.9874,4865200
2007-02-08,13.0249,13.1118,12.9584,13.0351,2529200
2007-02-09,13.0402,13.0743,12.8646,12.9754,3019600
2007-02-12,12.9430,13.0300,12.7964,12.9908,2726400
2007-02-13,13.0249,13.1766,13.0146,13.1681,3221600
2007-02-14,13.0692,13.1766,13.0351,13.1203,2838000
2007-02-15,13.1442,13.3181,13.1340,13.2567,2575600
2007-02-16,13.1442,13.2260,13.0914,13.2158,1872400
2007-02-20,13.2499,13.5022,13.2124,13.4920,2520000
2007-02-21,13.4664,13.6915,13.4664,13.6369,5522800
2007-02-22,13.6693,13.8040,13.6182,13.7204,4024800
2007-02-23,13.7221,13.7886,13.6420,13.7170,3982800
2007-02-26,13.7170,13.7750,13.6437,13.6863,5090400
2007-02-27,13.7375,13.7375,13.4681,13.5176,7272400
2007-02-28,13.5176,13.6352,13.4323,13.5892,3962800
2007-03-01,13.5193,13.6591,13.1135,13.5824,4781200
2007-03-02,13.5721,13.6250,13.3300,13.5005,2386800
2007-03-05,13.5005,13.6403,13.4050,13.5278,4218800
2007-03-06,13.5619,13.6386,13.5585,13.6216,3291600
2007-03-07,14.0418,14.0418,13.6453,13.6710,3942800
2007-03-08,13.7328,13.8615,13.7156,13.8324,2391600
2007-03-09,13.8839,13.9027,13.8461,13.8804,2384800
2007-03-12,13.8701,13.8993,13.8392,13.8444,3219600
2007-03-13,13.8495,13.8873,13.7654,13.8186,3805600
2007-03-14,13.8564,13.9903,13.7431,13.8667,3885200
2007-03-15,13.8804,14.0761,13.8615,13.9542,4349600
2007-03-16,13.9542,13.9611,13.8478,13.8633,2879200
2007-03-19,13.8873,13.9783,13.8701,13.9285,3274400
2007-03-20,13.9285,14.0178,13.9251,14.0092,3081200
2007-03-21,13.9834,14.0899,13.9045,14.0847,2849600
2007-03-22,14.0856,14.1293,14.0315,14.0658,2556400
2007-03-23,14.1105,14.2220,14.0796,14.1825,2052800
2007-03-26,14.2031,14.2718,14.1053,14.2083,1852000
2007-03-27,14.1997,14.2014,14.1688,14.1722,1732800
2007-03-28,14.1122,14.2049,14.0778,14.1225,2111600
2007-03-29,14.1963,14.2049,14.0487,14.1276,2410000
2007-03-30,14.1293,14.2358,14.1276,14.1825,1786400
2007-04-02,14.1654,14.3285,14.1654,14.2890,1935600
2007-04-03,14.3250,14.5551,14.3182,14.4864,2894400
2007-04-04,14.4881,14.7473,14.4572,14.7473,3259600
2007-04-05,14.7044,14.7610,14.6752,14.7284,1900000
2007-04-09,14.7250,14.7507,14.6271,14.6340,2611600
2007-04-10,14.6769,14.7576,14.6340,14.7267,1923600
2007-04-11,14.6838,14.7387,14.4847,14.6186,2018400
2007-04-12,14.5808,14.8160,14.4023,14.7885,2386400
2007-04-13,14.9310,14.9327,14.5980,14.6460,1421200
2007-04-16,14.6889,14.8091,14.6632,14.7456,1601200
2007-04-17,14.7456,14.8297,14.6598,14.7250,1470800
2007-04-18,14.6769,14.7164,14.5928,14.6889,1078800
2007-04-19,14.8211,14.8211,14.4933,14.5053,2036400
2007-04-20,14.5911,14.7336,14.5842,14.6392,3490400
2007-04-23,14.6392,14.8022,14.5791,14.7353,1794000
2007-04-24,14.6924,15.3001,14.4246,15.2262,6125600
2007-04-25,15.5661,15.5661,15.1267,15.2898,3315200
2007-04-26,15.2005,15.2915,15.1438,15.1902,1990800
2007-04-27,15.0889,15.1473,15.0460,15.1095,2111200
2007-04-30,15.0838,15.1833,15.0632,15.0735,2127200
2007-05-01,14.8314,14.8486,14.4898,14.7301,4118400
2007-05-02,14.7628,14.8640,14.7336,14.8074,2176000
2007-05-03,14.8417,14.8658,14.6735,14.8434,2661200
2007-05-04,14.8606,14.9087,14.7868,14.8349,2245200
2007-05-07,14.8349,14.9482,14.8280,14.9018,985600
2007-05-08,14.8349,14.8967,14.8057,14.8846,1493600
2007-05-09,14.9276,15.1232,14.9173,15.1061,1974000
2007-05-10,15.1044,15.2898,15.0048,15.1507,4304800
2007-05-11,15.1541,15.1919,15.0546,15.1576,3526800
2007-05-14,15.1833,15.2777,15.1576,15.1799,3114400
2007-05-15,15.1747,15.3447,15.0889,15.1850,5196400
2007-05-16,15.2091,15.2468,15.1833,15.2005,2821200
2007-05-17,15.2228,15.4494,15.2228,15.4391,2326400
2007-05-18,15.4494,15.6193,15.4082,15.5404,3914000
2007-05-21,15.5421,15.7052,15.5095,15.6623,1931600
2007-05-22,15.6039,15.9472,15.6039,15.8476,2489600
2007-05-23,15.8768,16.0124,15.8116,15.8906,2276000
2007-05-24,15.8751,15.9644,15.7704,15.8305,3266800
2007-05-25,15.8082,15.8974,15.7653,15.8288,1401200
2007-05-29,15.8631,15.9438,15.8322,15.8854,2645600
2007-05-30,15.8871,16.0502,15.8528,16.0330,3027600
2007-05-31,16.0468,16.1154,15.9438,16.0983,2860800
2007-06-01,16.1326,16.2116,16.0571,16.1584,3078400
2007-06-04,16.1360,16.3249,16.0966,16.2802,1882000
2007-06-05,16.1498,16.2785,16.1275,16.2047,2700400
2007-06-06,16.2660,16.2660,16.0536,16.0554,3402400
2007-06-07,16.2902,16.2902,15.8378,15.8464,2623200
2007-06-08,15.8309,15.9794,15.7480,15.9656,1909600
2007-06-11,15.9552,15.9811,15.8188,15.9397,1826000
2007-06-12,15.8516,15.9138,15.7204,15.7204,2277600
2007-06-13,15.8792,16.0105,15.7963,16.0087,1834800
2007-06-14,16.0605,16.1365,16.0122,16.0864,1634000
2007-06-15,16.1279,16.2315,16.0813,16.1607,1502800
2007-06-18,16.1262,16.1935,16.0053,16.1451,3018800
2007-06-19,16.1192,16.2229,16.0312,16.2090,1600400
2007-06-20,16.2177,16.3161,16.0087,16.0087,3064800
2007-06-21,16.0087,16.0329,15.9017,15.9483,1876400
2007-06-22,15.8620,15.9500,15.7670,15.8602,2506000
2007-06-25,15.9379,16.0605,15.7653,15.7912,2203600
2007-06-26,15.8309,15.9189,15.6910,15.7463,2010800
2007-06-27,15.6668,16.0139,15.6634,15.9690,1719200
2007-06-28,15.9777,16.0726,15.8326,15.8671,2252000
2007-06-29,15.8689,16.0001,15.7359,15.8136,2007600
2007-07-02,15.8481,15.9397,15.8153,15.9345,1574000
2007-07-03,15.9569,16.0260,15.9224,16.0070,816400
2007-07-05,16.0156,16.0761,15.9086,16.0623,1713600
2007-07-06,16.0554,16.1935,16.0415,16.1728,1088800
2007-07-09,16.1987,16.2263,16.0536,16.2056,1358000
2007-07-10,16.0588,16.0847,15.8689,15.9224,3196800
2007-07-11,15.9466,16.1417,15.8861,16.0899,2068400
2007-07-12,16.2177,16.4301,16.0899,16.3800,2274400
2007-07-13,16.3265,16.4214,16.2591,16.3196,2739600
2007-07-16,16.3040,16.3739,16.2902,16.3351,1680000
2007-07-17,16.3524,16.6045,16.3524,16.5164,1757600
2007-07-18,16.4698,16.6114,16.2954,16.3506,2739200
2007-07-19,16.2315,16.2315,15.6703,15.8257,4091600
2007-07-20,15.8084,15.8879,15.6029,15.6358,3228800
2007-07-23,15.4803,15.6910,15.4803,15.5322,2324800
2007-07-24,15.4734,15.5166,15.2870,15.3129,2931200
2007-07-25,15.3405,15.3802,15.0832,15.2852,3774400
2007-07-26,15.1678,15.1954,14.7758,14.9589,4070400
2007-07-27,15.0107,15.0936,14.8553,14.8915,4018400
2007-07-30,15.0159,15.1091,14.7223,15.0659,3419600
2007-07-31,15.1350,15.1851,14.8017,14.8138,2931600
2007-08-01,14.8121,14.9554,14.6032,14.9122,2348000
2007-08-02,14.9640,15.0901,14.9053,15.0901,2512000
2007-08-03,15.4165,15.4165,14.9312,14.9312,2904800
2007-08-06,15.2593,15.4268,14.8449,15.3508,2641600
2007-08-07,15.3094,16.0968,15.2749,16.0657,4532400
2007-08-08,16.0415,16.1866,15.8551,16.0640,6782000
2007-08-09,16.0640,16.0640,15.4026,15.7739,5271200
2007-08-10,15.4838,15.7255,15.0348,15.4199,4015200
2007-08-13,15.4199,15.5926,15.1678,15.1764,1907200
2007-08-14,15.1367,15.2576,14.6670,14.6860,2752800
2007-08-15,14.5721,14.5893,14.0679,14.0782,5020800
2007-08-16,14.0765,14.0765,13.5516,13.9211,4599200
2007-08-17,14.9692,14.9692,13.9487,14.2992,3063600
2007-08-20,14.3044,14.3925,14.0989,14.2975,1860800
2007-08-21,14.2837,14.4011,14.1507,14.2026,2159200
2007-08-22,14.3355,14.3752,14.0471,14.1404,1735600
2007-08-23,14.1905,14.3131,14.1404,14.2664,2057200
2007-08-24,14.2457,14.2872,14.1473,14.2682,1460400
2007-08-27,14.2285,14.2285,14.0454,14.0541,2163600
2007-08-28,13.9366,13.9591,13.5412,13.5498,2246400
2007-08-29,13.6103,13.8883,13.5861,13.8866,3187600
2007-08-30,13.7536,13.8296,13.6379,13.7277,1903200
2007-08-31,13.8140,13.8831,13.7381,13.7881,3466400
2007-09-04,13.7881,14.2561,13.7778,14.1594,2568400
2007-09-05,14.0558,14.0989,13.8227,14.0230,3268000
2007-09-06,14.0985,14.3419,14.0047,14.1611,2940400
2007-09-07,14.0203,14.1159,13.9073,13.9629,2450000
2007-09-10,13.9994,14.0203,13.6066,13.7282,1598400
2007-09-11,13.8551,14.1263,13.7682,14.0898,2115600
2007-09-12,14.0255,14.2393,13.9299,14.1003,2235600
2007-09-13,14.1020,14.2411,14.0012,14.1837,1957200
2007-09-14,14.1229,14.2428,13.9873,14.2289,1774400
2007-09-17,14.1472,14.1507,13.9977,14.0794,2182800
2007-09-18,14.0898,14.7122,14.0603,14.6844,2729600
2007-09-19,14.8339,15.4736,14.8339,14.9486,4013600
2007-09-20,14.9764,15.0373,14.6774,14.6896,1938800
2007-09-21,14.8513,14.8547,14.5523,14.5905,2188800
2007-09-24,14.6027,14.7035,14.3436,14.4601,2502800
2007-09-25,14.3332,14.3610,14.0203,14.1211,3670400
2007-09-26,14.2446,14.2898,14.0307,14.0725,2123600
2007-09-27,14.0707,14.2167,13.8656,14.1820,1970000
2007-09-28,14.0655,14.1907,13.9890,14.0377,1944400
2007-10-01,14.0377,14.6809,14.0342,14.6166,2565600
2007-10-02,14.5835,14.6844,14.5540,14.6461,2134400
2007-10-03,14.5853,14.7296,14.5749,14.6357,3128400
2007-10-04,14.7261,14.7261,14.3975,14.4393,2134400
2007-10-05,14.5505,14.7070,14.5505,14.6531,1394400
2007-10-08,14.6531,14.6705,14.4984,14.5262,1192000
2007-10-09,14.5853,14.5853,14.2776,14.4462,3130000
2007-10-10,14.4340,14.4984,14.3280,14.3280,4428000
2007-10-11,14.3506,14.3506,13.8325,13.8951,4016400
2007-10-12,13.8951,13.9681,13.7491,13.8134,2108800
2007-10-15,13.7491,13.7804,13.4536,13.6013,4309600
2007-10-16,13.4901,14.1594,13.4901,14.0829,5351200
2007-10-17,14.0342,14.2828,13.5666,13.8812,3754000
2007-10-18,13.8378,14.9973,13.4883,14.0846,14685200
2007-10-19,14.4288,14.6183,14.2237,14.4253,7672400
2007-10-22,14.3610,14.7000,14.3419,14.6861,3022800
2007-10-23,14.6861,14.7696,14.0811,14.1455,3932400
2007-10-24,14.1246,14.3680,14.0186,14.3019,3510800
2007-10-25,14.4966,14.6809,14.3106,14.6235,3781600
2007-10-26,14.7765,14.7765,14.4810,14.5975,2445600
2007-10-29,14.5905,14.8513,14.5679,14.8078,2658000
2007-10-30,14.6896,15.0981,14.6496,14.8582,3699200
2007-10-31,14.8582,15.1868,14.7800,15.1468,3833600
2007-11-01,15.1485,15.1485,14.5244,14.5662,4285600
2007-11-02,14.4871,14.6618,14.3628,14.4775,2661600
2007-11-05,14.4497,14.4497,14.0099,14.0898,2678800
2007-11-06,14.1159,14.2689,13.9369,14.2585,2234000
2007-11-07,14.3471,14.3471,13.8638,13.9734,2412400
2007-11-08,13.9855,14.0029,13.4397,13.8864,3935600
2007-11-09,13.7995,14.0551,13.5787,13.8847,2638800
2007-11-12,13.8882,14.2932,13.4379,13.9542,3043200
2007-11-13,14.0429,14.4010,13.9786,14.3975,2257200
2007-11-14,14.4271,14.5401,14.2237,14.2619,1952800
2007-11-15,14.2724,14.2793,13.6274,13.6796,4408400
2007-11-16,13.7508,13.7752,13.2224,13.3806,4972400
2007-11-19,13.3232,13.3771,12.9425,12.9512,3474400
2007-11-20,12.9494,13.3927,12.8973,13.0781,4085200
2007-11-21,12.9442,13.1441,12.8382,12.9060,2352000
2007-11-23,12.9164,13.0989,12.8364,13.0816,1272800
2007-11-26,13.0555,13.3945,12.7808,12.7982,3766800
2007-11-27,12.8051,13.0468,12.6713,12.8608,3760400
2007-11-28,12.9321,13.1007,12.8138,13.0729,4518400
2007-11-29,13.0572,13.0572,12.7304,12.8590,2806400
2007-11-30,13.0016,13.2415,12.9303,13.0016,3207600
2007-12-03,13.0833,13.1111,12.8608,12.9060,3687600
2007-12-04,12.8590,12.9060,12.5270,12.5739,4845600
2007-12-05,12.7165,12.7999,12.5444,12.7026,3529200
2007-12-06,12.8016,12.8524,12.6562,12.8086,3936800
2007-12-07,12.8226,12.9295,12.5721,12.6509,3388000
2007-12-10,12.7333,12.7648,12.5738,12.6614,1613200
2007-12-11,12.6684,12.9996,12.4985,12.5458,3932800
2007-12-12,12.8384,12.8770,12.3741,12.5616,3442400
2007-12-13,12.5563,12.5598,12.2760,12.4477,2352400
2007-12-14,12.3531,12.3898,12.2076,12.3040,3142000
2007-12-17,12.2760,12.3390,12.0727,12.0727,2354400
2007-12-18,12.1358,12.2654,12.0306,12.2339,2433600
2007-12-19,12.3198,13.3115,11.9413,13.1801,11017600
2007-12-20,13.3168,13.3168,12.7123,12.7929,6298800
2007-12-21,12.5213,13.0785,12.4827,12.9768,4410000
2007-12-24,12.9838,13.0382,12.8261,12.9330,776800
2007-12-26,12.8805,12.8857,12.6229,12.6702,1618800
2007-12-27,12.6842,12.7508,12.3390,12.3934,3150400
2007-12-28,12.3303,12.5791,12.2024,12.3040,2852800
2007-12-31,12.2357,12.2357,12.0079,12.0306,3097600
2008-01-02,12.0096,12.1148,11.8274,11.8817,3458400
2008-01-03,11.9623,12.0149,11.6399,11.6662,3040000
2008-01-04,11.5891,11.6014,11.1580,11.1773,3922400
2008-01-07,11.2229,11.6960,11.1686,11.6574,5799600
2008-01-08,11.6276,11.6767,11.2842,11.2912,3982800
2008-01-09,11.5821,12.2444,11.5646,12.2444,9324400
2008-01-10,12.1761,12.5195,11.8519,12.3916,6364800
2008-01-11,12.3671,12.8051,12.1463,12.5020,6916400
2008-01-14,12.5773,12.6842,12.0184,12.1883,5042400
2008-01-15,12.0061,12.0464,11.7275,11.9027,6087600
2008-01-16,11.8712,12.0114,11.7520,11.9027,8421200
2008-01-17,11.8975,11.9255,11.6434,11.6732,3909600
2008-01-18,12.0236,12.5388,11.6609,11.9150,4712800
2008-01-22,11.8326,12.8524,11.7398,12.7140,7395200
2008-01-23,12.3163,13.2589,12.2321,13.2379,7834000
2008-01-24,13.2835,13.3886,12.9909,13.0662,5419600
2008-01-25,12.9365,13.3255,12.8980,12.9470,4929600
2008-01-28,12.9015,13.2221,12.7946,13.1153,4357600
2008-01-29,12.9628,13.3308,12.7841,13.3080,2780000
2008-01-30,13.2765,13.5796,13.1976,13.2291,3056400
2008-01-31,13.2116,13.7180,12.8787,13.5446,3478800
2008-02-01,13.5165,13.9896,13.4815,13.9773,3014400
2008-02-04,14.0106,14.0106,13.3518,13.3641,3606800
2008-02-05,13.3395,13.4131,12.9225,12.9225,3594000
2008-02-06,13.2344,13.6987,13.2292,13.5743,7275600
2008-02-07,13.4727,14.2069,13.4727,14.0071,7518400
2008-02-08,13.9055,14.0930,13.7408,13.9721,5872400
2008-02-11,13.8827,14.2665,13.7986,14.2577,4770400
2008-02-12,14.2314,14.4364,14.1736,14.3401,3472400
2008-02-13,14.2752,14.5941,14.2507,14.3786,4791200
2008-02-14,14.2437,14.3523,14.0667,14.1018,3457200
2008-02-15,14.0247,14.0790,13.7916,13.8792,4104800
2008-02-19,14.0667,14.2892,13.6760,13.7653,3455200
2008-02-20,13.6234,14.0317,13.5481,13.9808,4172800
2008-02-21,14.0176,14.1053,13.7163,13.7566,2280400
2008-02-22,13.7461,13.8214,13.5078,13.7355,3174000
2008-02-25,13.7443,13.8372,13.6199,13.7548,4904800
2008-02-26,13.7548,14.0632,13.6944,14.0124,5928400
2008-02-27,13.9002,14.0334,13.8722,13.9388,5838400
2008-02-28,13.8249,13.9335,13.6532,13.7864,2475600
2008-02-29,13.7198,13.7198,13.2484,13.3238,2970400
2008-03-03,13.2922,13.3711,13.1433,13.3080,2752000
2008-03-04,13.1591,13.4885,13.1433,13.4254,3765600
2008-03-05,13.4569,13.6637,13.3378,13.5253,4327200
2008-03-06,13.4826,13.5692,13.0694,13.1065,4129200
2008-03-07,13.0518,13.3166,13.0094,13.1630,3638000
2008-03-10,13.1047,13.2707,12.7357,12.7516,2926800
2008-03-11,13.1206,13.1754,12.7621,13.1754,3168800
2008-03-12,13.5568,13.8853,13.4244,13.7775,5023200
2008-03-13,13.5480,13.7917,13.3520,13.6981,5132000
2008-03-14,13.6981,13.7263,13.2531,13.4685,2881200
2008-03-17,13.1736,13.6486,13.1012,13.4932,3812400
2008-03-18,13.7722,13.7987,13.4826,13.7934,2531600
2008-03-19,13.8720,13.9683,13.5321,13.5321,3135600
2008-03-20,13.5074,13.9453,13.4756,13.9365,4809600
2008-03-24,13.9259,14.0742,13.8711,13.9736,5259600
2008-03-25,13.9506,14.0451,13.7705,13.9736,5138400
2008-03-26,13.8658,13.9753,13.7616,13.9206,2590000
2008-03-27,13.9506,14.0407,13.8076,13.8605,5888000
2008-03-28,13.8093,13.8305,13.2690,13.3802,2768800
2008-03-31,13.2884,13.7652,13.2425,13.6875,3255200
2008-04-01,13.7387,14.0000,13.7387,13.9753,5166800
2008-04-02,13.9506,14.0627,13.8076,13.8464,3942400
2008-04-03,13.8217,13.9630,13.7316,13.9630,4716800
2008-04-04,13.9435,13.9930,13.7740,13.8199,3265600
2008-04-07,13.8340,13.8711,13.6327,13.7440,4668800
2008-04-08,13.6787,13.8217,13.6239,13.7299,3770400
2008-04-09,13.8076,13.8853,13.4332,13.4950,2557200
2008-04-10,13.4208,13.6221,13.3520,13.5180,4080000
2008-04-11,13.3837,13.5815,13.3837,13.4314,2594800
2008-04-14,13.3767,13.4844,13.2972,13.4279,2237200
2008-04-15,13.4809,13.4809,13.2372,13.3166,2748800
2008-04-16,13.3502,13.4879,13.3414,13.4473,2503600
2008-04-17,13.4561,13.6698,13.3943,13.6522,2126800
2008-04-18,13.9029,14.0071,13.7987,13.9294,4039600
2008-04-21,13.8270,13.9188,13.7563,13.8623,2556800
2008-04-22,13.7334,14.1042,13.6769,13.7828,3026400
2008-04-23,13.2319,14.0566,13.1648,13.2849,8572800
2008-04-24,13.1913,13.3467,12.8734,13.1683,6160000
2008-04-25,13.2072,13.5109,13.2072,13.4968,6242000
2008-04-28,13.5603,13.5957,13.3025,13.3537,3068400
2008-04-29,13.3060,13.4208,13.2866,13.2866,2969600
2008-04-30,13.2866,13.4067,13.1083,13.1348,3756400
2008-05-01,13.2107,13.6804,13.1153,13.5444,2259600
2008-05-02,13.7034,13.7652,13.5851,13.6681,3108400
2008-05-05,13.5780,13.6186,13.3820,13.4085,1904800
2008-05-06,13.3078,13.3749,13.0500,13.2354,3198000
2008-05-07,13.2619,13.4473,13.1630,13.1648,2304000
2008-05-08,13.1259,13.1913,12.8734,13.0235,3369200
2008-05-09,12.8928,13.1012,12.8487,12.9794,1881600
2008-05-12,13.0606,13.3679,13.0500,13.3484,2698800
2008-05-13,13.3908,13.4985,13.3255,13.4473,2410400
2008-05-14,13.5074,13.7740,13.4473,13.7034,2212000
2008-05-15,13.6751,13.9082,13.5091,13.9082,2736000
2008-05-16,13.8729,13.8906,13.4473,13.6345,2176400
2008-05-19,13.6345,13.6892,13.5021,13.5409,1309600
2008-05-20,13.4614,13.4720,13.2142,13.2566,3059200
2008-05-21,13.2548,13.4261,12.9970,13.0818,2946800
2008-05-22,13.0288,13.2160,12.9246,13.1171,1726000
2008-05-23,13.1171,13.1171,12.9370,13.0288,1640400
2008-05-27,13.0429,13.4667,13.0429,13.3255,1731600
2008-05-28,13.3926,13.7034,13.3926,13.5762,3256400
2008-05-29,13.6098,13.7122,13.3926,13.6416,1984800
2008-05-30,13.6751,13.6751,13.2107,13.3679,2848400
2008-06-02,13.3007,13.3431,13.0041,13.1612,1864400
2008-06-03,13.1612,13.3078,12.9794,13.0994,2344000
2008-06-04,12.9599,13.1718,12.9193,13.0323,2925200
2008-06-05,13.0341,13.2637,12.9988,13.2354,2408000
2008-06-06,13.1184,13.1842,12.9457,12.9546,3329600
2008-06-09,13.0525,13.0792,12.6841,12.7357,2274400
2008-06-10,12.6378,12.9101,12.5470,12.8033,2653200
2008-06-11,12.6930,12.7677,12.3761,12.4562,2619600
2008-06-12,12.4687,12.7464,12.4153,12.4776,2169200
2008-06-13,12.5737,12.9724,12.5185,12.9546,2433600
2008-06-16,12.9564,13.0952,12.8621,13.0490,2298400
2008-06-17,13.0490,13.2074,13.0316,13.0597,2398400
2008-06-18,13.0828,13.0828,12.8318,12.8354,1946000
