date,open,high,low,close,volume
2005-08-01,55.2811,55.8678,55.2039,55.6131,329400
2005-08-02,55.4895,56.1458,55.3969,56.0686,305300
2005-08-03,56.1303,56.8638,55.8987,56.8175,449200
2005-08-04,56.7635,56.8715,55.4355,55.4741,390100
2005-08-05,55.6285,55.6285,54.8564,54.9799,385900
2005-08-08,55.4060,55.4525,55.0800,55.1344,279000
2005-08-09,55.3121,55.4680,54.7696,55.0412,291300
2005-08-10,55.2120,55.7629,55.1266,55.3284,483500
2005-08-11,55.2120,55.9336,54.9559,55.9336,358400
2005-08-12,55.8250,55.8716,55.3904,55.6620,282900
2005-08-15,55.5379,56.0966,55.4137,55.7707,245600
2005-08-16,55.7784,55.9647,54.7852,54.7852,234200
2005-08-17,54.7929,55.2818,54.6067,54.9636,347800
2005-08-18,55.0568,55.5534,54.6843,55.4060,293700
2005-08-19,55.6931,55.8793,54.9947,55.3594,347100
2005-08-22,55.2663,55.7940,54.9714,55.4137,231800
2005-08-23,55.3439,55.5301,54.9248,54.9248,402500
2005-08-24,55.1964,55.7940,54.7076,54.7774,542200
2005-08-25,54.9016,55.0490,54.7464,54.9248,306200
2005-08-26,54.7852,54.9481,54.1799,54.1799,325500
2005-08-29,54.1256,54.3041,53.6600,54.2808,329200
2005-08-30,54.0092,54.1721,53.1168,53.4194,480600
2005-08-31,53.3341,54.2109,53.1245,54.2109,469900
2005-09-01,54.1799,54.9481,53.9549,54.5601,333900
2005-09-02,54.9248,54.9714,54.3816,54.3972,262900
2005-09-06,54.4127,55.4680,54.4127,55.2352,254200
2005-09-07,54.9869,55.6000,54.9869,55.5534,357100
2005-09-08,55.4137,55.6388,55.0645,55.1499,285300
2005-09-09,55.0180,55.6155,55.0180,55.2663,185200
2005-09-12,55.4060,55.4758,55.1732,55.2120,190100
2005-09-13,55.3128,55.3206,54.4980,54.7774,494400
2005-09-14,54.6532,55.0180,54.5679,54.7153,337400
2005-09-15,54.8628,54.9481,54.4980,54.8938,374700
2005-09-16,55.2973,55.7784,54.8240,55.7396,997300
2005-09-19,55.7086,55.7862,55.2120,55.4060,423700
2005-09-20,55.2352,55.9880,55.2120,55.2740,914000
2005-09-21,55.1266,55.3439,53.8928,54.5136,1286800
2005-09-22,54.5291,55.3982,54.1566,55.3516,887600
2005-09-23,55.1732,55.6077,55.0257,55.4913,686100
2005-09-26,55.7862,55.8716,55.2275,55.5301,573600
2005-09-27,55.4215,56.2596,55.4215,55.8405,765800
2005-09-28,56.0268,56.0268,54.6843,54.7696,753200
2005-09-29,54.7076,55.6620,54.4980,55.6000,390600
2005-09-30,55.6776,55.6931,54.9016,55.2663,411500
2005-10-03,55.2740,55.6465,55.0723,55.4758,388000
2005-10-04,55.4060,55.7940,54.3894,54.4592,305600
2005-10-05,54.3429,54.7308,53.8307,53.8773,533600
2005-10-06,54.0092,54.2575,53.1633,53.5901,433300
2005-10-07,53.5436,54.0247,53.4117,53.9238,440400
2005-10-10,54.0868,54.1023,53.5436,53.6755,286100
2005-10-11,53.6212,53.8307,53.0857,53.2021,420800
2005-10-12,53.0857,53.9316,52.2554,52.5503,583000
2005-10-13,52.0769,52.8529,51.7355,52.7443,800000
2005-10-14,52.8219,53.9471,52.8064,53.5436,488100
2005-10-17,53.2409,54.1411,53.2254,54.0790,492300
2005-10-18,53.8850,54.4515,53.8850,54.0092,440100
2005-10-19,53.7376,54.6843,53.3961,54.6610,624100
2005-10-20,54.7076,55.4215,54.4748,54.8007,655300
2005-10-21,55.3672,55.4836,54.1566,54.7852,671100
2005-10-24,54.6300,56.1820,54.6300,55.9880,682500
2005-10-25,55.7319,56.3527,55.4836,56.1044,486600
2005-10-26,55.7241,56.3682,55.5534,55.8172,357600
2005-10-27,55.4991,55.8716,55.3361,55.6077,257400
2005-10-28,55.5689,56.7174,55.2818,56.7174,418700
2005-10-31,56.4380,57.2994,56.4380,57.0123,265700
2005-11-01,56.8416,57.0743,56.1742,56.5544,424100
2005-11-02,56.6864,56.8648,56.2052,56.7795,332200
2005-11-03,56.9114,57.4779,56.5234,57.0433,650300
2005-11-04,57.2606,57.4468,56.7019,57.2528,385300
2005-11-07,57.4395,57.6656,57.1588,57.3537,375300
2005-11-08,57.4785,57.4785,56.8468,57.0418,303300
2005-11-09,56.9872,57.5175,56.8624,57.2133,319000
2005-11-10,57.5253,58.5312,57.1198,58.5078,542700
2005-11-11,58.4844,58.5702,58.0165,58.5078,201400
2005-11-14,58.3830,58.5858,58.1257,58.5468,373900
2005-11-15,58.4064,58.4766,57.8840,58.1569,315300
2005-11-16,58.2115,58.2115,57.5798,57.8216,509400
2005-11-17,57.7436,58.6794,57.6578,58.6170,383200
2005-11-18,59.6151,59.6541,58.6170,59.0459,418000
2005-11-21,58.9133,59.4202,58.6482,59.4202,311500
2005-11-22,59.1628,59.4124,58.5000,59.3110,510400
2005-11-23,59.4202,59.5137,58.7417,59.4435,364200
2005-11-25,59.5683,59.7945,59.2876,59.7789,217400
2005-11-28,59.8023,60.5041,59.4903,59.5839,797700
2005-11-29,59.8490,60.2155,59.4046,59.6775,727100
2005-11-30,59.6619,59.9036,58.8821,58.9757,760300
2005-12-01,59.0848,59.5527,59.0225,59.4669,563600
2005-12-02,59.5527,60.4261,59.1472,59.1472,2937800
2005-12-05,59.3344,59.3578,58.4610,59.1550,786800
2005-12-06,59.0692,59.2330,58.5702,58.6404,636900
2005-12-07,58.6326,59.0069,57.5331,57.8216,450400
2005-12-08,57.9775,58.4064,57.6812,57.8138,913800
2005-12-09,58.1257,58.7807,57.8138,58.3440,581400
2005-12-12,58.3596,58.3596,57.0730,57.6032,696000
2005-12-13,57.4317,58.2427,57.4083,57.9386,606700
2005-12-14,58.0789,58.5936,57.7748,58.1647,669800
2005-12-15,58.2895,58.6404,57.7826,58.4688,731100
2005-12-16,58.9055,59.2096,58.8041,59.1472,1269900
2005-12-19,59.2642,59.6463,58.9601,59.0615,943700
2005-12-20,59.0069,59.4747,59.0069,59.1862,423600
2005-12-21,59.6931,60.4183,59.4435,59.8490,683400
2005-12-22,59.8880,59.9270,59.3578,59.9270,348100
2005-12-23,59.8646,60.1376,59.5761,59.6697,143500
2005-12-27,59.7633,60.5664,59.4669,59.4903,267300
2005-12-28,59.4591,59.8101,59.4591,59.6931,251700
2005-12-29,59.8880,59.8880,59.5761,59.6853,261500
2005-12-30,59.2096,59.4591,58.6982,58.9211,407900
2006-01-03,59.1238,59.6697,58.5858,59.6385,663700
2006-01-04,59.6073,60.2233,59.5561,60.0596,523100
2006-01-05,60.0206,60.6912,60.0206,60.6054,535800
2006-01-06,60.7458,61.3306,60.4495,61.2371,544600
2006-01-09,60.9953,61.0655,60.4807,60.7302,639700
2006-01-10,60.4651,60.5275,59.8101,60.0206,418600
2006-01-11,59.9504,60.4339,59.8412,60.3715,431800
2006-01-12,60.1532,60.4963,59.4046,59.4591,274900
2006-01-13,59.7321,60.0752,59.5683,60.0752,543300
2006-01-17,59.6463,60.2155,58.8743,59.7867,358600
2006-01-18,59.4903,60.3637,59.4358,59.9270,272100
2006-01-19,59.8576,60.4495,59.4981,60.1844,341200
2006-01-20,60.2935,60.7224,58.9523,59.0459,652300
2006-01-23,58.9367,59.9582,58.7729,59.3032,442500
2006-01-24,59.4435,60.4027,59.2572,60.3247,691400
2006-01-25,60.8238,63.5141,60.6288,62.8590,1726300
2006-01-26,62.8668,63.6310,62.7499,63.4283,808600
2006-01-27,62.9682,63.0072,61.5802,62.4146,1278100
2006-01-30,62.5003,62.5003,61.7595,61.8687,567600
2006-01-31,62.0792,62.2430,61.1825,61.6582,987200
2006-02-01,61.4398,62.1806,61.3696,61.6036,899100
2006-02-02,61.3696,61.6426,60.9174,61.0811,315400
2006-02-03,60.7536,61.8531,60.2623,61.6971,674400
2006-02-06,61.7059,62.0819,61.3142,61.5022,440800
2006-02-07,61.2829,61.6510,60.9303,61.1810,284500
2006-02-08,61.6510,61.8704,60.8833,61.6510,352300
2006-02-09,61.4709,62.5754,61.2045,62.0897,528900
2006-02-10,61.8782,63.0141,61.8782,62.6694,618100
2006-02-13,62.3169,62.9201,61.8547,62.0584,336200
2006-02-14,62.1837,63.2099,61.9495,63.2099,592500
2006-02-15,63.0219,63.4528,62.7086,63.3901,570200
2006-02-16,63.2334,64.0011,63.0768,63.9071,501500
2006-02-17,64.0246,64.0638,62.3639,62.7713,767900
2006-02-21,63.3196,63.8131,63.1629,63.4215,420000
2006-02-22,63.5311,65.3172,63.3901,65.0900,695500
2006-02-23,64.8707,65.6305,64.0481,65.0900,369800
2006-02-24,64.9882,65.7324,64.6983,65.5835,635500
2006-02-27,65.7011,65.8499,65.0900,65.1605,444900
2006-02-28,65.0509,65.3799,64.1578,64.6435,715900
2006-03-01,64.4790,65.5522,64.4790,65.5522,428300
2006-03-02,65.1840,65.3720,64.3772,65.0117,328200
2006-03-03,64.9412,65.0352,64.2440,64.3067,504600
2006-03-06,64.4163,64.4320,63.9306,63.9541,663700
2006-03-07,64.0403,64.5652,63.8288,64.4712,798500
2006-03-08,64.1813,65.2545,63.9385,65.1919,715800
2006-03-09,65.2859,65.2937,64.0403,64.1265,500100
2006-03-10,64.0560,65.0744,63.9698,64.9020,507300
2006-03-13,65.1214,65.4112,64.7923,65.0352,399300
2006-03-14,64.8472,65.7559,64.5652,65.4660,424300
2006-03-15,65.6462,65.7011,65.0665,65.5600,426700
2006-03-16,65.7637,65.9204,65.3955,65.9126,356500
2006-03-17,66.0771,66.7821,65.9126,66.6176,630000
2006-03-20,66.7038,66.7038,65.6776,66.3591,287600
2006-03-21,66.3669,66.4061,65.6070,65.8186,445500
2006-03-22,65.4739,65.8342,65.3642,65.7559,303300
2006-03-23,65.8421,65.8421,65.0587,65.4974,468100
2006-03-24,65.4112,65.5600,64.9882,65.2545,330000
2006-03-27,65.1919,65.4190,65.0117,65.4190,483800
2006-03-28,65.3329,65.6854,64.9960,65.1135,715500
2006-03-29,65.3329,65.3329,64.4633,65.1605,410100
2006-03-30,65.0274,65.0744,64.1421,64.3145,515500
2006-03-31,64.5808,64.9412,64.3458,64.8080,623100
2006-04-03,65.0117,65.4190,64.6592,64.6905,585900
2006-04-04,64.5730,65.5444,64.3850,65.4347,396000
2006-04-05,65.3564,65.5757,64.9882,65.5287,352700
2006-04-06,65.5287,65.5287,65.0274,65.1684,559500
2006-04-07,65.1057,65.4425,64.2988,64.4163,229000
2006-04-10,64.3145,64.6200,64.2048,64.4947,487800
2006-04-11,64.3928,64.5495,63.6095,63.7191,361100
2006-04-12,63.6095,63.7191,63.1708,63.3823,408900
2006-04-13,63.4685,63.6330,63.1394,63.3901,289500
2006-04-17,63.2961,63.9541,63.2491,63.9541,399800
2006-04-18,64.0090,65.7951,63.7975,65.6697,546500
2006-04-19,65.5992,65.7637,64.9020,65.3329,355100
2006-04-20,65.1527,65.4817,64.6435,65.2389,445800
2006-04-21,65.7089,65.9439,63.1943,63.8131,790100
2006-04-24,63.6408,63.7191,63.2804,63.3901,572700
2006-04-25,63.7191,63.8210,62.8731,63.7348,686700
2006-04-26,63.9698,64.2362,63.6486,63.7505,375500
2006-04-27,63.7740,64.7375,63.2961,64.2597,432800
2006-04-28,64.3380,65.3799,64.1108,65.0430,649400
2006-05-01,64.9098,65.0195,63.4685,63.5703,451500
2006-05-02,63.4998,63.7661,63.0376,63.1786,683200
2006-05-03,63.0141,63.3509,62.8574,63.2491,524500
2006-05-04,63.1786,63.5233,63.0219,63.3979,344200
2006-05-05,63.7426,64.0403,63.3744,63.9463,542300
2006-05-08,64.1414,64.5112,64.1335,64.3145,303400
2006-05-09,64.1571,64.3145,63.7637,64.0155,305600
2006-05-10,63.7322,64.5269,63.7322,64.4482,305200
2006-05-11,64.3381,64.5191,62.6622,62.9376,556800
2006-05-12,63.2523,63.5906,62.9612,63.1579,375400
2006-05-15,63.2759,63.6929,62.9690,63.3467,614200
2006-05-16,63.3192,63.4647,62.8667,63.3546,467500
2006-05-17,63.1421,63.2838,62.4733,62.5442,674000
2006-05-18,62.6307,63.1343,62.4183,62.4733,398800
2006-05-19,63.0634,63.9447,62.4655,63.5277,699200
2006-05-22,63.3152,64.2437,62.9848,63.9604,648500
2006-05-23,63.9683,64.1965,63.5355,63.5434,538100
2006-05-24,63.4175,64.1257,63.2365,63.8031,375700
2006-05-25,62.9926,63.9526,62.9926,63.8424,501900
2006-05-26,63.8503,64.1257,63.5513,63.9447,156000
2006-05-30,63.5355,63.7637,63.1421,63.1893,240600
2006-05-31,63.4569,63.8817,63.2051,63.7558,565800
2006-06-01,63.7558,64.8338,63.7558,64.7944,440100
2006-06-02,64.5741,65.2901,64.2043,65.2429,591900
2006-06-05,65.1564,65.2272,64.1650,64.3538,662200
2006-06-06,64.4640,64.7000,64.0076,64.6056,558200
2006-06-07,64.5584,65.2508,64.3538,64.7630,373600
2006-06-08,64.6843,65.3452,63.9604,65.1564,451100
2006-06-09,64.9754,65.5341,64.5112,65.4082,825100
2006-06-12,64.9518,65.1957,64.4010,64.4482,311300
2006-06-13,64.3224,64.9675,63.9683,64.0470,1280400
2006-06-14,63.9683,64.0863,62.5284,63.4018,969000
2006-06-15,63.7008,63.7558,63.1972,63.5355,979700
2006-06-16,63.6614,63.7244,62.8589,63.1815,808200
2006-06-19,62.9690,63.5434,62.9218,63.0792,625700
2006-06-20,62.9926,63.5670,62.9769,63.1815,539400
2006-06-21,63.0871,63.3703,62.0327,62.8510,1273900
2006-06-22,62.6622,62.8274,61.9934,62.0957,535900
2006-06-23,61.7337,61.7495,60.0185,60.4748,1388100
2006-06-26,60.6558,61.8911,60.3647,61.8045,953000
2006-06-27,61.6157,61.8439,60.7581,60.7974,525700
2006-06-28,60.5928,61.2931,60.4355,60.8053,532700
2006-06-29,60.6951,61.7023,60.6951,61.5449,899300
2006-06-30,61.7652,61.7652,61.3088,61.3246,605100
2006-07-03,61.4898,61.6472,61.2144,61.2616,247400
2006-07-05,60.8997,60.9784,60.2624,60.3961,354600
2006-07-06,60.2939,60.8368,60.1837,60.6558,457000
2006-07-07,60.6558,60.7345,59.9162,60.0342,327000
2006-07-10,60.2624,60.5220,59.9477,60.2939,444800
2006-07-11,60.1444,60.2702,59.4520,60.1444,897000
2006-07-12,60.0342,60.3725,59.6093,59.6880,300900
2006-07-13,59.6251,60.0735,59.2710,59.2867,409000
2006-07-14,59.2080,59.9477,59.2080,59.7037,522100
2006-07-17,59.7509,61.0099,59.3969,60.8525,823100
2006-07-18,60.8289,61.5213,60.5142,61.2774,599700
2006-07-19,61.3718,63.0556,61.2302,62.7881,954100
2006-07-20,62.6622,63.0241,62.0406,62.0721,432800
2006-07-21,64.1729,65.6599,63.0871,65.0698,2186700
2006-07-24,65.0698,65.5183,64.9518,65.4790,783200
2006-07-25,65.3137,65.9511,64.9518,65.7622,451900
2006-07-26,65.4239,65.5655,64.5348,64.7708,632400
2006-07-27,65.0541,65.0541,63.8109,63.8267,498400
2006-07-28,64.0942,65.6363,63.7716,65.5341,661800
2006-07-31,65.1721,65.1721,64.1807,64.6292,483300
2006-08-01,64.6607,64.8731,64.1650,64.3932,396700
2006-08-02,64.5191,65.0620,63.9683,64.4955,459100
2006-08-03,64.3145,65.4318,63.7795,65.1564,519900
2006-08-04,65.7622,66.1635,64.9990,65.3452,439300
2006-08-07,65.1716,65.5510,64.8002,65.2823,392100
2006-08-08,65.3850,65.7327,64.5236,64.7370,354300
2006-08-09,64.9109,65.4719,64.0021,64.0732,358200
2006-08-10,64.0100,64.2787,63.6623,64.0653,338700
2006-08-11,64.0100,64.3103,63.6702,64.1206,220200
2006-08-14,64.5078,64.9820,64.1364,64.5315,317400
2006-08-15,65.0373,65.6695,64.6343,65.5194,362900
2006-08-16,65.5905,65.6537,64.9346,65.0136,284000
2006-08-17,64.6975,65.0689,64.0574,64.1522,573900
2006-08-18,64.6659,65.1400,64.3103,64.5948,408900
2006-08-21,64.5078,64.6738,64.1206,64.2392,268700
2006-08-22,64.1838,64.2945,63.7729,63.9151,297000
2006-08-23,64.0100,64.0574,62.7298,63.0775,488500
2006-08-24,63.2197,63.5279,62.7811,63.0696,351300
2006-08-25,62.8246,62.8404,62.1608,62.3189,379200
2006-08-28,62.0660,63.0222,62.0660,62.7693,486800
2006-08-29,62.5322,62.9590,62.3663,62.7140,565200
2006-08-30,62.8878,62.8878,61.8605,62.1924,500600
2006-08-31,62.4690,62.5559,62.1529,62.4216,360300
2006-09-01,62.4374,62.6824,62.3030,62.3979,308500
2006-09-05,62.7614,62.8246,62.3347,62.6508,379500
2006-09-06,62.2319,62.6903,62.2240,62.3821,383600
2006-09-07,62.4295,62.4769,60.8964,61.0307,574700
2006-09-08,61.3152,61.3231,60.6277,61.2046,534100
2006-09-11,61.0228,61.8526,61.0228,61.6867,453200
2006-09-12,61.5997,62.5480,61.4812,62.2872,319600
2006-09-13,62.1055,62.1213,61.7025,61.8447,492400
2006-09-14,61.6550,61.7499,60.6830,60.8569,728300
2006-09-15,61.1177,61.5207,60.6435,61.3706,685600
2006-09-18,61.5207,62.0739,61.0307,61.5681,428300
2006-09-19,61.4101,61.7183,61.0070,61.2283,669400
2006-09-20,61.3627,62.6270,61.3627,62.1213,742800
2006-09-21,62.2476,62.4927,61.6392,61.9395,562800
2006-09-22,61.8526,62.0897,61.5128,61.5365,383100
2006-09-25,61.6788,62.9194,61.6788,62.7851,679900
2006-09-26,62.6270,63.5595,62.6270,63.5200,981500
2006-09-27,63.3462,64.0969,63.3146,63.3778,610500
2006-09-28,63.4647,63.7729,63.1012,63.7018,411900
2006-09-29,63.8519,63.8519,62.9906,63.0696,411100
2006-10-02,62.9352,62.9906,61.9869,62.3504,461700
2006-10-03,62.4611,63.0617,62.2556,62.6112,560000
2006-10-04,62.2556,63.2197,62.2556,63.2118,645200
2006-10-05,63.0775,63.2197,62.7377,63.0064,442100
2006-10-06,63.0064,63.1012,62.4690,62.7061,286700
2006-10-09,62.4058,62.8720,61.4417,62.7614,432800
2006-10-10,63.0064,63.1328,62.5243,62.8878,470800
2006-10-11,62.9590,63.3778,62.4216,63.2830,671300
2006-10-12,63.5200,63.9151,63.1881,63.9151,369200
2006-10-13,63.6465,64.5394,63.6465,63.6623,690500
2006-10-16,63.6070,63.8519,63.1802,63.5121,441100
2006-10-17,63.3146,63.4410,62.8325,63.4094,383000
2006-10-18,63.2988,63.4805,62.7140,62.9115,477600
2006-10-19,62.7772,62.7930,62.0976,62.5006,444900
2006-10-20,62.9669,64.6343,62.8246,64.0416,1480100
2006-10-23,63.8124,64.2866,63.4805,64.2787,652300
2006-10-24,63.9942,64.1917,63.3462,64.0732,707700
2006-10-25,64.0732,64.3340,63.3857,63.6702,499100
2006-10-26,63.5042,63.9151,63.2909,63.8598,342100
2006-10-27,63.7887,63.8954,63.1486,63.2830,294200
2006-10-30,63.3462,63.5832,62.9985,63.2118,460300
2006-10-31,63.1091,63.8756,62.5006,63.5358,627600
2006-11-01,63.4963,63.8282,62.6824,62.6903,401500
2006-11-02,62.5243,62.6349,61.9711,62.1292,354100
2006-11-03,62.1845,62.3584,61.2994,61.4891,549000
2006-11-06,61.8673,62.1929,61.7084,62.0976,305000
2006-11-07,62.1849,63.0188,62.0579,62.8203,354300
2006-11-08,62.6694,63.1380,62.4153,63.0109,254600
2006-11-09,62.7726,63.2174,62.7726,62.9712,337100
2006-11-10,63.1300,63.3524,62.6853,63.0903,238300
2006-11-13,63.0268,63.4159,62.6694,62.7965,353600
2006-11-14,62.8679,63.2492,62.2326,63.1221,321800
2006-11-15,62.9871,63.2333,62.6853,62.8679,329700
2006-11-16,62.9156,63.4874,62.9077,63.4001,274700
2006-11-17,63.3047,63.4477,62.7965,63.0347,365300
2006-11-20,62.7726,63.2174,62.7726,63.0347,261300
2006-11-21,63.1380,63.1539,62.4947,62.5741,244000
2006-11-22,62.5900,62.9077,62.4470,62.6853,207300
2006-11-24,62.5900,63.0030,62.4709,62.8997,98900
2006-11-27,62.8759,62.9474,62.1373,62.3279,462600
2006-11-28,62.3279,62.7329,61.9467,62.1611,390000
2006-11-29,62.2961,62.7250,62.0976,62.7250,358900
2006-11-30,62.5662,62.6694,61.9070,62.1373,524900
2006-12-01,62.2644,62.2644,61.4463,61.9387,655100
2006-12-04,62.0182,62.9156,61.8434,62.7488,313900
2006-12-05,62.6456,62.9553,62.5106,62.7568,359300
2006-12-06,62.6138,62.8521,62.5026,62.8044,315000
2006-12-07,62.7409,63.0776,62.5820,62.7488,280400
2006-12-08,62.8044,62.9791,62.4788,62.7012,265300
2006-12-11,62.8838,63.7574,62.7250,63.4477,604800
2006-12-12,63.6224,64.1307,63.2889,64.0433,429800
2006-12-13,63.9798,64.2737,63.7654,63.9639,394900
2006-12-14,63.8924,64.5834,63.7574,64.5199,495500
2006-12-15,64.6946,65.4093,64.6787,64.9487,748000
2006-12-18,65.1393,65.2743,64.4881,64.5596,486000
2006-12-19,64.3134,64.6390,63.8686,63.9163,685400
2006-12-20,63.8607,64.3293,63.5351,64.1942,381900
2006-12-21,64.4246,64.9090,64.2498,64.5993,439800
2006-12-22,64.7899,65.2902,64.6469,64.9090,477100
2006-12-26,64.9090,65.1552,64.8216,65.0599,412300
2006-12-27,65.3458,65.8303,65.1314,65.7985,362900
2006-12-28,65.6079,65.9176,65.4649,65.7826,300000
2006-12-29,65.7191,66.0368,65.3776,65.4729,386900
2007-01-03,65.3061,66.0129,64.4722,65.8462,693400
2007-01-04,65.7588,66.3147,65.5602,66.1400,569800
2007-01-05,65.9732,66.0447,65.6000,65.9415,839200
2007-01-08,65.7588,66.0923,65.2426,66.0526,621300
2007-01-09,66.1321,66.5053,66.0685,66.4180,789800
2007-01-10,66.1559,66.8945,66.0209,66.8071,578800
2007-01-11,65.9970,66.8389,65.8752,66.3227,1189600
2007-01-12,66.1241,66.2750,65.7667,66.1162,412300
2007-01-16,65.9812,66.2512,65.7588,66.0129,412900
2007-01-17,66.0526,66.4100,65.7111,66.0209,404700
2007-01-18,66.1162,66.2512,65.8859,65.9812,315500
2007-01-19,65.7508,66.2432,65.6635,65.7111,359200
2007-01-22,65.6714,65.7667,65.3617,65.5523,334800
2007-01-23,65.5602,65.7906,65.1552,65.4967,379800
2007-01-24,65.8064,66.5133,65.5920,66.2830,515700
2007-01-25,66.0923,67.0930,65.9494,66.0526,597800
2007-01-26,66.8468,67.2360,66.4259,67.1010,673400
2007-01-29,66.9342,67.1486,66.6086,66.7515,410800
2007-01-30,66.8548,67.1486,66.5133,66.8945,441900
2007-01-31,66.6800,67.4663,66.3465,67.3631,411800
2007-02-01,67.3551,67.7204,67.1089,67.5854,479800
2007-02-02,67.4981,68.1572,67.4981,67.8793,440000
2007-02-05,67.9035,68.0072,67.1615,67.8157,477700
2007-02-06,67.7599,68.3423,67.5604,68.0790,447500
2007-02-07,68.1189,68.3503,67.7838,68.1508,316800
2007-02-08,67.9115,68.2785,67.6402,67.9913,303200
2007-02-09,67.8796,68.5976,67.8796,68.2386,515800
2007-02-12,68.2226,68.4620,67.9115,68.4221,281900
2007-02-13,68.3982,68.7173,67.6801,68.6535,373300
2007-02-14,68.5099,68.8609,67.7679,68.6375,492800
2007-02-15,69.2359,70.1454,69.0923,69.8741,1049400
2007-02-16,69.8901,70.0018,69.5231,69.8582,557200
2007-02-20,70.2092,70.4406,69.7305,70.4326,322500
2007-02-21,70.4246,70.6560,70.0576,70.0975,530500
2007-02-22,70.1055,70.4167,69.5550,69.8502,459300
2007-02-23,69.9619,69.9619,69.2678,69.7545,315000
2007-02-26,69.7704,69.9061,68.9806,69.2518,367100
2007-02-27,69.0923,69.1162,67.5126,67.9274,751100
2007-02-28,67.9274,68.8449,67.4727,68.1189,646100
2007-03-01,67.4727,67.9992,66.5711,67.6163,599800
2007-03-02,67.5604,68.1030,66.8184,67.7679,740500
2007-03-05,67.1376,67.8636,66.6190,66.7945,615700
2007-03-06,66.8982,68.3822,66.8982,68.2705,677700
2007-03-07,68.0711,68.6774,67.6163,68.2306,654100
2007-03-08,68.5976,69.1561,68.2545,68.5019,436100
2007-03-09,68.5737,68.7731,68.2147,68.4700,570900
2007-03-12,68.4779,69.2598,68.2226,69.0444,512500
2007-03-13,68.9247,68.9726,66.5312,66.5711,1332500
2007-03-14,66.4754,67.1216,65.3345,66.6988,903900
2007-03-15,66.6988,67.8716,66.4913,67.3450,601700
2007-03-16,67.2892,68.1030,67.0418,67.1535,1263200
2007-03-19,67.2812,68.1030,67.1775,67.9354,421000
2007-03-20,67.8317,68.5577,67.7439,68.3742,515400
2007-03-21,68.1508,69.9539,67.7599,69.6986,499600
2007-03-22,69.0683,69.3954,68.5817,68.9726,492000
2007-03-23,69.4194,69.4673,68.8449,68.8689,496000
2007-03-26,68.7332,68.8290,68.0870,68.8130,489300
2007-03-27,68.6614,68.8210,67.8157,68.1428,366400
2007-03-28,67.7998,67.9992,67.1775,67.2253,406500
2007-03-29,67.2812,67.8556,67.1934,67.6562,386500
2007-03-30,67.6322,67.7758,66.8184,67.4328,757100
2007-04-02,67.3131,67.3370,65.9009,66.2919,941400
2007-04-03,66.2201,67.2573,66.2201,66.8663,589300
2007-04-04,67.1376,67.1376,65.8212,65.9887,696600
2007-04-05,65.7573,66.2805,65.7573,66.1164,394200
2007-04-09,66.1562,66.2600,65.8291,66.1403,430300
2007-04-10,66.2520,66.5711,66.0685,66.4594,421900
2007-04-11,66.3717,66.4834,65.7892,65.9009,336400
2007-04-12,65.9967,66.0765,65.2627,66.0765,529300
2007-04-13,66.2121,67.2652,65.8052,66.9860,667700
2007-04-16,67.1855,68.5338,67.1296,67.9673,608800
2007-04-17,67.7918,68.1748,67.6003,67.6961,433200
2007-04-18,67.6562,68.4380,67.3769,68.2147,529200
2007-04-19,67.8477,68.6136,67.4727,68.4540,602200
2007-04-20,67.0019,67.0019,64.7840,64.9834,2818000
2007-04-23,66.4435,66.9142,65.6855,65.7015,1376500
2007-04-24,65.6616,65.8690,64.8638,65.2866,899200
