date,open,high,low,close,volume
2016-07-06,46.0136,47.0777,45.8185,46.8915,2973424
2016-07-07,46.8294,47.5566,46.8294,47.1930,2889524
2016-07-08,47.9290,48.8512,47.9202,48.7537,3003085
2016-07-11,49.0463,49.5518,49.0463,49.3390,2560667
2016-07-12,49.7469,50.4297,49.6493,50.2701,2492148
2016-07-13,50.1902,50.3800,49.8887,50.2878,1841573
2016-07-14,50.8464,51.0149,50.3499,50.9351,3313400
2016-07-15,51.1391,51.1479,50.5538,50.9174,2408001
2016-07-18,50.8996,51.1213,50.5449,50.6248,2961575
2016-07-19,50.2878,50.5449,49.8799,50.5272,6208396
2016-07-20,49.7823,50.2967,49.1128,49.9242,3908557
2016-07-21,49.9242,50.2612,49.6139,49.7469,2548534
2016-07-22,49.8621,50.3321,49.6794,50.1814,2561250
2016-07-25,50.2168,50.2967,50.0040,50.2168,2436996
2016-07-26,50.1193,50.5272,49.9065,50.1282,1990160
2016-07-27,50.1282,50.5361,49.9242,50.2434,2205150
2016-07-28,50.1636,50.5449,49.9331,50.4385,1529941
2016-07-29,50.2612,50.6159,49.7646,50.4031,1695560
2016-08-01,50.3853,50.4917,49.8976,49.9597,2240131
2016-08-02,49.9532,50.0156,49.2801,49.5074,1938888
2016-08-03,49.4807,50.2563,49.4807,50.2207,1609513
2016-08-04,50.2296,50.5506,50.1404,50.3812,1790964
2016-08-05,50.8448,51.6516,50.6754,51.5223,2138970
2016-08-08,51.5580,51.8611,51.4510,51.6739,2909906
2016-08-09,51.7096,51.8879,51.3262,51.6293,2327195
2016-08-10,51.6293,51.7318,51.1211,51.2103,2199595
2016-08-11,51.3797,51.9503,51.2415,51.7541,2877667
2016-08-12,51.4599,51.9235,51.3892,51.8611,1985104
2016-08-15,51.9057,52.1999,51.6115,51.8968,2106402
2016-08-16,51.7096,51.9324,51.5045,51.7096,1649944
2016-08-17,51.5937,51.8968,51.3663,51.7809,1776956
2016-08-18,51.7631,52.0038,51.6293,51.8165,1897527
2016-08-19,51.6382,51.7274,51.2727,51.5937,1928841
2016-08-22,51.6561,51.6917,51.2281,51.4688,1484069
2016-08-23,51.5937,52.0127,51.5937,51.7720,1812556
2016-08-24,51.7720,51.9681,51.4510,51.5402,1832403
2016-08-25,51.5669,51.7986,51.4599,51.7185,2198926
2016-08-26,51.9146,52.3782,51.7363,52.1197,3278941
2016-08-29,52.2980,52.8463,52.1981,52.7348,2833314
2016-08-30,52.7437,53.2074,52.6769,53.1806,2171173
2016-08-31,53.1271,53.5372,52.9934,53.4926,3078196
2016-09-01,53.5194,53.7512,52.7705,53.1360,2552694
2016-09-02,53.2698,53.6442,53.0380,53.5105,1948743
2016-09-06,53.3946,53.5818,52.9221,53.1984,2091680
2016-09-07,52.7527,53.1004,52.3960,53.0825,3237541
2016-09-08,53.1004,53.3678,52.8953,53.2430,2467095
2016-09-09,53.0469,53.0647,52.3693,52.3693,3230416
2016-09-12,52.1732,53.2965,51.6382,53.1093,2894815
2016-09-13,52.6100,52.6546,51.6382,51.7363,3386429
2016-09-14,51.7987,51.8790,51.1523,51.2192,3558252
2016-09-15,51.0944,51.6293,50.8269,51.4332,3217364
2016-09-16,51.1390,51.2638,50.7467,50.8983,4455536
2016-09-19,51.1568,51.5580,50.9517,51.0409,1885302
2016-09-20,51.3529,51.4599,50.7824,50.7824,2343857
2016-09-21,51.0498,51.3173,50.8448,51.2103,4101817
2016-09-22,51.5402,51.6471,51.2370,51.5312,3319210
2016-09-23,51.3529,51.6115,51.1122,51.1657,2952079
2016-09-26,50.8180,51.1211,50.3901,50.5773,2616220
2016-09-27,50.5149,50.9785,50.3098,50.8804,2975787
2016-09-28,50.8448,51.0942,50.5506,50.8626,2496935
2016-09-29,50.7556,50.9339,49.6055,49.9443,2886015
2016-09-30,50.2207,50.6308,49.9710,50.4168,3141054
2016-10-03,50.2474,50.5595,50.1404,50.4703,2628413
2016-10-04,50.6486,50.8448,50.3187,50.3812,2948328
2016-10-05,50.5238,51.1301,50.4525,50.9072,3215394
2016-10-06,50.8180,50.8180,50.2474,50.5238,2378073
2016-10-07,50.6219,50.9072,50.2028,50.2831,2577726
2016-10-10,50.6843,50.8715,50.3054,50.3366,2608095
2016-10-11,50.1494,50.2296,49.3470,49.4718,1916753
2016-10-12,49.4540,49.6947,49.3614,49.4896,2187797
2016-10-13,49.1419,49.2043,48.0631,48.5981,3395321
2016-10-14,49.0349,49.4629,48.8477,48.8744,2134878
2016-10-17,48.9458,49.0438,48.5446,48.5624,2333359
2016-10-18,49.0617,49.0795,48.6516,48.8655,1988884
2016-10-19,49.0349,49.5966,48.9369,49.3559,2171352
2016-10-20,49.6412,50.3366,49.4450,49.5342,3243443
2016-10-21,49.2222,49.6501,49.0438,49.3470,2882955
2016-10-24,49.7392,50.3366,49.7036,50.2920,2765802
2016-10-25,50.1315,50.3277,49.4896,50.0513,3354525
2016-10-26,49.8641,51.1122,49.6768,50.7199,4232765
2016-10-27,51.0766,51.0766,50.2118,50.5684,2611493
2016-10-28,50.7467,50.8715,50.0335,50.4347,2458143
2016-10-31,50.6040,50.7021,50.2118,50.2207,1937920
2016-11-01,50.6060,50.6060,49.7993,50.2474,2268126
2016-11-02,50.1040,50.2563,49.6648,49.9427,1999696
2016-11-03,50.0054,50.5880,49.9696,50.2116,2809009
2016-11-04,50.2116,51.0183,49.9337,50.2564,2266916
2016-11-07,51.0003,51.7846,51.0003,51.7532,2116322
2016-11-08,51.4664,51.7084,50.8031,51.3230,2359586
2016-11-09,52.1297,54.2988,51.8429,54.0388,4176955
2016-11-10,54.5049,57.1132,54.4870,57.0056,5849879
2016-11-11,56.5933,57.9826,56.4956,57.8751,4450901
2016-11-14,58.2605,60.2144,58.2426,59.7842,5897707
2016-11-15,58.6459,59.4795,57.5524,59.4526,3453322
2016-11-16,59.0313,59.3271,58.2426,58.4846,2485317
2016-11-17,58.5294,59.2823,58.3860,59.1658,2844204
2016-11-18,58.9148,59.8559,58.9148,59.3719,2523883
2016-11-21,59.6139,59.8649,59.2733,59.7215,2186559
2016-11-22,59.9545,60.4027,59.6856,60.1965,2892548
2016-11-23,60.2862,61.2542,60.0621,61.2004,2345543
2016-11-25,61.1825,61.7382,61.0570,61.3169,1159622
2016-11-28,61.0839,61.3886,60.6178,60.7253,2143808
2016-11-29,60.8239,61.0839,60.4116,60.6088,2568432
2016-11-30,61.1108,61.3976,60.4296,60.7433,3867743
2016-12-01,60.9494,61.7561,60.7522,61.0032,3469604
2016-12-02,61.1556,61.1556,59.9456,60.2862,2273251
2016-12-05,60.8508,61.1197,60.3937,60.4565,2635599
2016-12-06,60.8508,61.3304,60.5013,61.2900,2257012
2016-12-07,61.6306,64.5168,61.2452,64.1941,5768138
2016-12-08,64.3913,64.7498,63.7011,64.5795,3547601
2016-12-09,64.3913,65.2786,63.9790,65.2697,3063950
2016-12-12,64.8574,65.3324,63.7907,64.2479,2935371
2016-12-13,64.4361,65.0635,63.9431,64.3913,2220393
2016-12-14,63.8804,65.0187,63.4905,63.8445,2719814
2016-12-15,64.5347,65.9867,64.5078,64.9560,2753585
2016-12-16,65.1531,65.1531,64.0507,64.2568,4574274
2016-12-19,64.1941,65.0187,63.9162,64.6960,2134438
2016-12-20,64.9380,65.6192,64.7140,65.5923,2128447
2016-12-21,65.4937,65.5520,64.8663,65.3324,1175100
2016-12-22,65.1800,65.3414,64.4540,64.9111,2045814
2016-12-23,65.0814,65.4489,64.9380,65.1083,1152776
2016-12-27,65.5744,65.8612,65.0456,65.2697,913968
2016-12-28,65.3772,65.4041,64.1493,64.4540,1677673
2016-12-29,64.5885,64.9828,64.1178,64.4002,1462889
2016-12-30,64.5257,64.9559,64.0686,64.6154,1817881
2017-01-03,65.3414,65.7447,64.4540,65.1890,2292419
2017-01-04,65.5117,66.6231,65.3324,66.2735,2360471
2017-01-05,66.1391,66.1391,64.7677,65.3414,2328202
2017-01-06,65.2159,65.4489,64.3823,64.5885,3137831
2017-01-09,64.2031,64.5795,63.3784,64.1941,3588521
2017-01-10,64.3554,65.3503,63.8087,64.6333,3277813
2017-01-11,64.6960,64.9470,63.9342,64.2210,3264473
2017-01-12,63.6832,64.0865,62.9392,63.9162,3042311
2017-01-13,63.9969,65.2876,63.9879,64.2299,1648515
2017-01-17,63.8983,64.0776,62.3029,62.6524,2715104
2017-01-18,62.8407,63.1902,62.0967,63.0647,2473163
2017-01-19,63.2081,63.2171,62.5001,62.7421,1609068
2017-01-20,63.0110,63.4681,62.5180,62.9213,3200275
2017-01-23,62.7241,63.1454,61.8726,62.0967,2577955
2017-01-24,62.4552,62.9258,61.6934,62.6345,3511059
2017-01-25,63.4860,63.7907,61.3976,62.0340,5475564
2017-01-26,61.9354,62.2222,61.4783,62.1595,3250285
2017-01-27,62.2939,62.3477,61.8099,61.8995,1769831
2017-01-30,61.7203,62.4373,61.1914,62.4104,2166644
2017-01-31,61.8906,62.5449,61.6037,62.0967,2689320
2017-02-01,62.4732,62.9213,61.5589,61.6396,2763253
2017-02-02,61.2542,61.7920,60.7867,61.0032,2952119
2017-02-03,61.7830,62.4552,61.4110,62.1684,2016466
2017-02-06,61.8906,62.2132,61.6710,62.1057,2048862
2017-02-07,62.3326,62.6387,61.5224,61.6754,2300367
2017-02-08,61.3964,61.5944,60.9733,61.3604,2200116
2017-02-09,61.5764,62.2516,61.3514,62.0715,1441164
2017-02-10,62.3056,62.3416,61.8735,61.9545,1348386
2017-02-13,62.2696,62.9358,62.1616,62.6387,1396246
2017-02-14,62.3416,63.8630,62.2696,63.7820,2338066
2017-02-15,64.0431,64.2771,63.5975,63.8450,1869438
2017-02-16,63.6920,63.9080,63.1968,63.7730,1642067
2017-02-17,63.4219,64.2141,62.9538,64.1871,2082230
2017-02-21,64.2771,65.0964,63.8990,64.1781,2201252
2017-02-22,63.9350,64.2501,63.5569,64.0701,1721365
2017-02-23,64.1871,64.4032,63.7820,64.3312,1726928
2017-02-24,63.7730,64.2861,63.5209,64.1151,2133993
2017-02-27,64.1871,64.5472,63.9756,64.4842,2064678
2017-02-28,64.1601,64.5022,63.6740,64.0431,3419334
2017-03-01,65.0243,65.6365,65.0243,65.1774,2819173
2017-03-02,65.2314,65.2314,63.9170,63.9711,1850167
2017-03-03,63.9621,64.3312,63.5930,64.2771,2456334
2017-03-06,63.9440,63.9440,63.3229,63.7550,1547509
2017-03-07,63.7460,64.3582,63.4939,63.8990,1865810
2017-03-08,64.4482,64.6372,64.1781,64.2411,1610965
2017-03-09,64.4752,64.6732,63.9621,64.1781,1459869
2017-03-10,64.5112,64.6912,63.9260,64.3852,1631714
2017-03-13,64.3312,64.5472,63.9711,64.2051,1363300
2017-03-14,63.9170,64.7093,63.7640,64.6372,1559517
2017-03-15,64.6912,64.7183,63.2239,63.5840,2903935
2017-03-16,63.8270,64.2321,63.7010,63.9170,1936850
2017-03-17,64.0341,64.2591,62.9088,63.2959,3422021
2017-03-20,63.2689,63.6335,62.8818,62.9088,1922829
2017-03-21,63.1428,63.2959,60.7482,60.8562,2857090
2017-03-22,60.5862,61.3334,60.0010,60.9102,1827010
2017-03-23,60.8652,61.4414,60.4601,60.6942,1918089
2017-03-24,61.0453,61.0453,60.1360,60.5051,1611107
2017-03-27,59.4609,60.3071,59.0017,60.1270,1934705
2017-03-28,59.7939,61.5494,59.7939,61.1173,1782449
2017-03-29,61.0453,61.1713,60.6672,60.9102,1195902
2017-03-30,60.9102,62.0355,60.7392,61.8105,1583997
2017-03-31,61.7025,61.9545,61.3514,61.5674,1971701
2017-04-03,61.6394,61.7025,60.3431,61.1713,1716898
2017-04-04,60.9192,61.0633,60.1180,60.3611,2322650
2017-04-05,61.0183,61.2028,59.4338,59.5239,2797512
2017-04-06,59.4879,60.2171,58.7497,59.8930,3195558
2017-04-07,59.4068,59.9110,59.1278,59.3978,2975443
2017-04-10,59.3168,59.6139,58.8262,58.9027,2392061
2017-04-11,58.6596,59.4428,58.3446,59.4428,2473323
2017-04-12,59.0918,59.5509,58.8307,58.9387,2197369
2017-04-13,58.6416,59.1818,58.2905,58.3085,1857144
2017-04-17,58.4076,59.1998,58.1555,59.1278,2027596
2017-04-18,58.8037,59.0737,58.1735,58.5516,2541414
2017-04-19,58.8577,59.0287,58.3896,58.4886,1976548
2017-04-20,58.9207,60.2711,58.9207,60.0370,3874807
2017-04-21,60.2891,60.4511,59.5059,59.6229,2851914
2017-04-24,60.9913,61.0363,60.1810,60.2351,3247236
2017-04-25,60.9282,60.9732,60.2711,60.5681,3228452
2017-04-26,59.6409,59.8209,57.1112,58.7227,5679925
2017-04-27,58.8397,58.8667,57.7774,57.9034,3434128
2017-04-28,57.2283,57.5613,56.0579,56.3460,5569749
2017-05-01,56.1300,56.3820,55.6348,55.7879,4014561
2017-05-02,55.8689,55.9679,55.0227,55.7519,4291631
2017-05-03,55.6348,55.8689,54.8696,55.0407,5158144
2017-05-04,55.4548,55.5268,54.4915,54.5095,4625399
2017-05-05,54.7076,55.0047,54.0864,54.2845,6355518
2017-05-08,54.5185,54.6176,54.1044,54.4015,5191791
2017-05-09,54.5528,55.1001,54.3899,54.9146,4000317
2017-05-10,54.8785,54.9870,54.3718,54.5618,3604118
2017-05-11,54.4532,55.0051,54.0371,54.4985,3802992
2017-05-12,54.2814,54.5709,53.6456,54.5256,4464287
2017-05-15,54.6161,55.1770,54.3175,55.0142,5115223
2017-05-16,55.1680,55.2946,54.2859,54.4352,3384750
2017-05-17,53.4762,54.2452,53.1776,53.2319,3769306
2017-05-18,53.2229,53.8923,53.1414,53.6300,4558320
2017-05-19,53.7295,55.0503,53.5486,54.3809,4516067
2017-05-22,54.5437,54.6523,53.9104,54.0190,3534738
2017-05-23,53.9376,54.2361,53.6662,54.0461,2487248
2017-05-24,54.0461,54.1999,53.5124,53.5576,2639828
2017-05-25,53.7657,53.9376,53.2591,53.4129,5743627
2017-05-26,53.3586,54.2226,53.2500,54.1004,2660004
2017-05-30,53.9647,54.0280,53.2319,53.2500,2890323
2017-05-31,53.4400,53.6209,52.3091,53.1053,3250760
2017-06-01,53.2681,53.7657,52.9967,53.4400,2375980
2017-06-02,53.1505,53.8200,53.1505,53.2952,2830400
2017-06-05,53.3133,53.7295,53.2229,53.3948,2340916
2017-06-06,53.1053,53.3676,52.6891,53.0962,3329363
2017-06-07,53.1595,54.1185,53.0148,53.7114,2646566
2017-06-08,53.7114,54.6432,53.7114,54.0371,2897398
2017-06-09,54.4261,54.9282,54.2633,54.7970,2806159
2017-06-12,54.8332,55.6384,54.5166,54.9418,3039103
2017-06-13,55.1318,55.7470,54.7428,55.5117,2557101
2017-06-14,55.0775,55.0956,53.7566,54.8513,2869861
2017-06-15,54.6885,55.5570,54.4623,54.9327,2163404
2017-06-16,55.1408,55.4303,54.8061,55.2765,3531892
2017-06-19,55.4032,55.6113,55.0232,55.3127,1641198
2017-06-20,55.0594,55.3579,54.7789,54.9870,1824514
2017-06-21,55.1137,55.1137,54.3809,54.6070,1991726
2017-06-22,54.4985,54.8196,54.1909,54.4985,1861163
2017-06-23,54.5709,54.8513,54.1004,54.3175,8458105
2017-06-26,54.4442,55.1046,54.3537,54.8332,1827812
2017-06-27,54.9689,55.6384,54.7156,55.2494,2456796
2017-06-28,55.5932,56.3802,55.5751,55.9822,3104564
2017-06-29,57.0407,57.2487,55.4213,55.6474,5274722
2017-06-30,55.9098,56.6516,55.4394,56.2626,3156117
2017-07-03,56.4707,57.0090,56.2536,56.3350,1629892
2017-07-05,56.5159,56.5450,55.5117,55.6474,3526318
2017-07-06,55.4575,56.0998,55.2675,55.3670,3159137
2017-07-07,55.5660,55.8465,55.2403,55.5208,2808938
2017-07-10,55.3398,55.4394,54.9961,55.2765,2870265
2017-07-11,55.2765,55.4122,54.6523,54.9689,2749403
2017-07-12,54.7337,55.4936,54.5709,55.3127,2237329
2017-07-13,55.3670,55.7198,55.2584,55.5660,3226637
2017-07-14,55.1770,55.5751,54.6613,55.4213,2119031
2017-07-17,55.3579,55.5163,54.9870,55.2494,2510075
2017-07-18,54.9870,55.2403,54.7880,55.2222,1518914
2017-07-19,55.3308,55.5479,55.1046,55.3127,1940539
2017-07-20,55.1860,55.6927,55.1318,55.5208,1940339
2017-07-21,55.8736,56.8688,55.8193,56.5702,3646309
2017-07-24,56.4978,56.7376,56.0365,56.5702,2296171
2017-07-25,56.9502,57.8368,56.9502,57.7101,3321542
2017-07-26,57.9001,57.9001,57.0316,57.1130,3782752
2017-07-27,55.4755,56.1722,54.2090,54.6794,7624609
2017-07-28,54.6432,55.0865,54.4623,54.5166,3526890
2017-07-31,54.6432,55.4575,54.5980,55.1318,2345548
2017-08-01,55.4484,55.6203,54.8151,54.8332,2926666
2017-08-02,54.7699,55.2132,54.6432,54.9870,2256701
2017-08-03,54.8694,55.0413,54.5618,54.6975,2224494
2017-08-04,55.1860,55.4846,55.1227,55.2222,1829906
2017-08-07,55.0594,55.6384,55.0594,55.5389,2020497
2017-08-08,55.4394,56.5793,55.1951,56.0545,2902102
2017-08-09,55.6293,55.7560,55.1544,55.4213,1834036
2017-08-10,55.0865,55.2584,54.3628,54.3718,2280850
2017-08-11,54.3899,54.4804,53.8833,53.9557,2164189
2017-08-14,54.4713,54.8965,54.3899,54.7337,1802428
2017-08-15,55.2132,56.1903,55.2132,55.9731,2876340
2017-08-16,56.2536,56.5159,55.7198,55.8284,2309308
2017-08-17,55.5932,55.7922,54.1864,54.1909,1905639
2017-08-18,54.0371,54.2814,53.7340,53.7657,2044334
2017-08-21,53.8200,53.9014,53.4762,53.6209,1555895
2017-08-22,53.9182,54.2185,53.6633,54.1457,2627770
2017-08-23,53.8181,54.3368,53.6178,53.9728,1498603
2017-08-24,54.0729,54.3550,53.9091,54.1184,1730224
2017-08-25,54.2640,55.0238,54.2640,54.3186,2776868
2017-08-28,54.4460,54.5643,53.6997,53.7817,1200014
2017-08-29,53.2538,53.3903,52.8944,53.1901,2706905
2017-08-30,53.2265,53.9273,53.1810,53.6633,1775314
2017-08-31,53.6633,54.0547,53.4904,53.6451,2321778
2017-09-01,53.7999,54.4551,53.5905,54.2276,1343074
2017-09-05,53.9637,53.9637,52.7624,53.1810,2504237
2017-09-06,53.3994,53.7453,53.1537,53.5632,1846375
2017-09-07,53.6178,53.6724,52.5258,52.8625,2432210
2017-09-08,52.7442,52.9626,52.4439,52.4712,1966894
2017-09-11,52.7897,53.2174,52.6168,52.9535,2667393
2017-09-12,53.0991,53.2720,52.3256,52.7715,3270093
2017-09-13,52.7806,54.0137,52.6259,53.9546,2901559
2017-09-14,53.8818,54.0683,53.2993,53.3721,1765636
2017-09-15,53.2720,54.1639,53.2174,54.0820,4212083
2017-09-18,54.1821,55.0284,54.1002,54.8282,2432816
2017-09-19,54.8282,55.3105,54.6462,55.0466,2007282
2017-09-20,54.9920,55.1649,54.6098,54.9101,2816767
2017-09-21,54.8828,55.2832,54.7281,55.0557,1734268
2017-09-22,54.9465,55.8929,54.9465,55.8838,2111776
2017-09-25,55.7837,56.6664,55.7018,56.3388,2161531
2017-09-26,56.1477,57.1032,56.0931,57.0486,2806619
2017-09-27,57.5673,58.4136,57.4399,58.2953,3413078
2017-09-28,58.2953,58.6957,57.9950,58.5683,2393067
2017-09-29,58.7412,58.9050,58.1952,58.6775,2494510
2017-10-02,58.7048,59.3509,58.4864,59.2963,2258395
2017-10-03,59.3054,59.8787,59.2690,59.8241,3260668
2017-10-04,59.5784,60.0425,59.1416,59.5966,2200602
2017-10-05,59.6330,60.2018,59.4328,60.0334,2387973
2017-10-06,59.9879,60.0698,59.5375,59.8332,2554417
2017-10-09,59.8878,60.1881,59.3873,59.4965,1974762
2017-10-10,59.5329,59.8241,59.3145,59.4601,1698207
2017-10-11,59.2963,59.4783,58.7867,59.0051,2155699
2017-10-12,58.4318,59.0051,57.9313,58.0678,3782521
2017-10-13,57.9950,58.6229,57.8130,58.1315,2780064
2017-10-16,58.4136,59.5147,58.4136,59.4692,3294992
2017-10-17,59.5238,59.6376,58.7503,58.8413,1680911
2017-10-18,59.1234,59.6603,58.9869,59.5056,1969788
2017-10-19,59.1780,59.8423,58.9687,59.7513,2077822
2017-10-20,60.2518,61.0617,60.2518,60.5794,3211817
2017-10-23,60.6067,61.0026,60.5976,60.8251,2552899
2017-10-24,60.9343,61.3438,60.8160,61.3256,2696061
2017-10-25,60.1608,61.2437,58.7776,59.2963,5123826
2017-10-26,59.7877,60.8979,59.6649,60.6886,3020761
2017-10-27,60.6067,60.9616,60.2700,60.7705,1713309
2017-10-30,60.6158,61.0435,60.4247,60.5248,1423951
2017-10-31,60.3337,60.8433,60.2154,60.5430,1920273
2017-11-01,60.6795,61.1300,60.3337,60.8797,1923130
2017-11-02,60.8069,61.0754,60.1608,60.9070,2362293
2017-11-03,60.9798,61.7533,60.8342,61.3711,3146339
2017-11-06,61.2073,61.3529,60.7796,60.9889,1331802
2017-11-07,61.0071,61.1436,60.2063,60.4611,1800334
2017-11-08,60.2063,60.2882,59.6126,60.1426,1631451
2017-11-09,59.8332,60.0334,58.9505,59.5784,2195339
2017-11-10,59.5147,59.7786,58.9050,58.9323,1630893
2017-11-13,58.7685,59.1962,58.1224,59.1507,2186138
2017-11-14,58.7139,58.9960,58.2271,58.4318,2046324
2017-11-15,58.0587,59.6239,57.6128,59.3964,3254170
2017-11-16,59.5238,59.9242,58.9414,58.9869,2266175
2017-11-17,58.7867,59.5060,58.6957,59.2053,1491345
2017-11-20,59.3691,60.1881,59.2691,59.8969,1237851
2017-11-21,60.1706,60.3078,59.7223,60.0516,1228889
2017-11-22,60.0516,60.2529,59.4661,59.9235,2026240
2017-11-24,59.9876,60.0516,59.6399,59.8321,897294
2017-11-27,59.9144,60.2163,59.5850,59.7772,1764582
2017-11-28,59.8504,61.9362,59.5576,61.8722,2291241
2017-11-29,62.2107,64.0221,62.1878,63.1347,2778956
2017-11-30,63.5281,65.1200,63.3817,64.5893,3971556
2017-12-01,64.7632,65.1291,62.9151,65.0651,2557963
2017-12-04,65.8885,67.4803,65.8702,67.1876,3998076
2017-12-05,67.8463,68.0750,66.4191,66.9497,3449019
2017-12-06,66.5563,67.1052,66.5106,66.7301,2309514
2017-12-07,66.3550,67.5444,66.0989,67.1967,1605917
2017-12-08,67.4163,67.5169,66.8857,67.5169,1851279
2017-12-11,67.8188,68.3220,67.4620,68.0201,2368839
2017-12-12,68.3037,69.0813,68.2031,68.6971,2196606
2017-12-13,68.4684,68.7062,67.4529,67.5352,2213066
2017-12-14,67.5627,68.0567,67.1784,67.3980,1316269
2017-12-15,67.7182,68.7611,67.5627,68.2397,5182593
2017-12-18,69.0447,70.3347,68.8720,69.4930,3157836
2017-12-19,69.6394,70.1883,69.3741,69.4839,2216175
2017-12-20,69.7309,70.0053,69.2186,69.2917,1920196
2017-12-21,69.5388,69.9985,69.3009,69.5662,2073354
2017-12-22,69.8544,70.6732,69.6211,70.5634,2224285
2017-12-26,70.4719,70.9202,70.4170,70.6823,1073469
2017-12-27,70.5817,70.5817,70.0053,70.4079,2108313
2017-12-28,70.4445,70.9385,70.4262,70.9019,1909659
2017-12-29,71.1672,71.1672,70.3713,70.3713,1481327
2018-01-02,70.6640,70.8745,69.8773,70.3621,3122476
2018-01-03,70.5451,71.0483,70.5451,70.8836,1921196
2018-01-04,71.3593,72.1187,71.1855,71.5881,1994667
2018-01-05,71.8442,71.8442,70.7555,71.5057,1642614
2018-01-08,71.5057,71.5332,70.8470,70.9659,1762281
2018-01-09,71.2038,71.7390,70.8196,71.5789,2306027
2018-01-10,71.7344,73.1067,71.7070,72.7042,2490934
2018-01-11,72.9603,73.5367,72.6722,73.5184,1951080
2018-01-12,73.9758,74.1039,73.3903,73.6556,2078412
2018-01-16,74.1039,74.3143,71.8717,72.2193,1985036
2018-01-17,72.5487,72.5487,71.6978,72.2102,2441166
2018-01-18,72.3382,72.4023,71.4691,71.5606,1700519
2018-01-19,71.5240,71.7161,70.5543,71.6521,4342418
2018-01-22,71.4417,72.1873,71.2038,72.1553,1818162
2018-01-23,71.8442,72.2376,70.9934,72.0180,2866731
2018-01-24,72.2468,72.7591,71.6704,72.0363,3210939
2018-01-25,71.6155,74.3326,71.4051,73.4635,3049228
2018-01-26,73.6556,74.0948,72.6767,74.0856,2365365
2018-01-29,73.8752,74.9547,73.8752,74.3875,2015395
2018-01-30,74.5065,74.5065,72.9329,72.9329,1775453
2018-01-31,73.4818,73.8203,72.9055,73.0061,1700863
2018-02-01,72.7408,73.9210,72.5578,73.7563,2120746
2018-02-02,73.6008,73.9575,72.1370,72.2468,2176141
2018-02-05,71.1672,72.5761,68.1573,68.5050,2659331
2018-02-06,66.8491,69.8407,65.2389,69.6577,3309257
2018-02-07,69.2277,70.9659,69.2277,70.1060,1854947
2018-02-08,70.1883,70.1883,66.1730,66.2361,2845874
2018-02-09,67.0320,68.3769,65.5042,67.8005,3052243
2018-02-12,68.5233,70.2981,68.2305,69.4839,2100298
2018-02-13,69.1820,70.0145,68.8618,69.9870,1764468
2018-02-14,69.7675,71.1215,69.6485,71.0025,1847403
2018-02-15,71.6612,72.5212,71.4508,71.8808,2180064
2018-02-16,71.6795,73.2714,71.6795,72.7591,2138157
2018-02-20,72.3748,73.3903,72.2833,72.8506,2271616
2018-02-21,72.6696,73.9285,72.1550,72.2193,2667893
2018-02-22,72.5961,72.7523,71.3096,71.4474,2223176
2018-02-23,71.9712,73.0096,71.7966,72.9820,1307239
2018-02-26,73.0280,73.9653,72.5501,73.9102,2055684
2018-02-27,73.9745,74.7464,73.1107,73.1107,2021689
2018-02-28,73.5150,74.2134,72.4215,72.4399,2172127
2018-03-01,72.2653,72.9085,68.5826,69.1133,4146102
2018-03-02,68.7457,69.8025,68.2219,69.6922,2470435
2018-03-05,69.2603,71.1074,68.8284,70.8225,1829130
2018-03-06,70.9236,71.1579,69.6371,70.5836,1672357
2018-03-07,69.6463,70.5377,69.3982,70.4182,1633414
2018-03-08,70.6755,71.0201,69.8484,70.8501,1324052
2018-03-09,71.4658,72.1274,70.9420,72.0631,2943224
2018-03-12,72.2469,72.4307,71.7139,71.8150,1594939
2018-03-13,72.2744,72.2744,70.7766,71.0614,2283150
2018-03-14,71.4750,71.5071,69.9679,70.2620,1999251
2018-03-15,70.5101,70.6479,68.8100,69.2603,2480309
2018-03-16,69.5820,70.7674,69.2695,70.3355,3233523
2018-03-19,70.2068,70.5193,69.0765,69.8760,2021311
2018-03-20,70.0782,70.2803,69.1960,69.2511,2218058
2018-03-21,69.2695,69.8760,68.7641,68.7917,2992232
2018-03-22,68.2587,68.7090,65.9338,66.0624,2602322
