date,open,high,low,close,volume
2002-03-20,7.0457,7.0739,7.0081,7.0128,162600
2002-03-21,7.0081,7.0269,6.9375,6.9798,89600
2002-03-22,6.9610,7.0316,6.8905,6.9563,35200
2002-03-25,7.0081,7.0081,6.6083,6.6083,193200
2002-03-26,6.7306,7.0081,6.7306,7.0033,488200
2002-03-27,7.0269,7.1492,6.9516,7.0269,614200
2002-03-28,7.0504,7.0551,6.8905,7.0504,153800
2002-04-01,7.0316,7.1256,6.9140,6.9610,421000
2002-04-02,7.0081,7.0739,6.9516,6.9986,295000
2002-04-03,6.9986,7.0033,6.8199,6.8905,63000
2002-04-04,6.8434,6.9939,6.7776,6.9375,129200
2002-04-05,6.9422,7.1162,6.9140,6.9798,207400
2002-04-08,6.9798,7.1256,6.9610,7.1256,120200
2002-04-09,7.0786,7.1209,7.0269,7.0551,123800
2002-04-10,7.0316,7.2903,7.0081,7.2903,429200
2002-04-11,7.0551,7.5207,7.0551,7.3138,393000
2002-04-12,7.3138,7.4737,7.2903,7.3608,302600
2002-04-15,7.3608,7.3608,7.0551,7.1727,256000
2002-04-16,7.1962,7.4031,7.1680,7.4031,807200
2002-04-17,7.2856,7.2903,7.1586,7.2903,269000
2002-04-18,7.2903,7.2903,7.0081,7.1492,124800
2002-04-19,7.1492,7.1727,7.1256,7.1492,56400
2002-04-22,7.1962,7.2197,6.9328,6.9939,91800
2002-04-23,6.9939,7.1256,6.9516,7.0081,110200
2002-04-24,7.0551,7.2903,7.0081,7.0316,102200
2002-04-25,6.7494,7.0551,6.7258,7.0316,210800
2002-04-26,6.9845,7.1068,6.8952,7.0786,30200
2002-04-29,7.0645,7.0645,6.7823,6.9892,141200
2002-04-30,6.9422,7.1915,6.7964,7.1915,123600
2002-05-01,7.0739,7.1492,6.7258,6.9563,171600
2002-05-02,6.9422,7.0551,6.8293,7.0504,86800
2002-05-03,7.0974,7.1727,7.0316,7.1727,65200
2002-05-06,7.1727,7.1727,7.0081,7.0222,88600
2002-05-07,7.0551,7.1492,6.8905,7.0551,115800
2002-05-08,7.0551,7.0551,6.9140,7.0081,243200
2002-05-09,7.0081,7.0081,6.8669,6.9046,201600
2002-05-10,6.8434,6.8434,6.6130,6.6224,255200
2002-05-13,6.6694,6.6788,6.6553,6.6694,119600
2002-05-14,6.6694,6.7541,6.6176,6.6741,484600
2002-05-15,6.6835,6.7353,6.5423,6.7024,326200
2002-05-16,6.7071,6.7259,6.5423,6.7024,128800
2002-05-17,6.7306,6.7306,6.5659,6.6600,179400
2002-05-20,6.6412,6.6600,6.5188,6.5894,94600
2002-05-21,6.5423,6.5706,6.4717,6.5659,87000
2002-05-22,6.5517,6.5612,6.5188,6.5188,34800
2002-05-23,6.5188,6.8247,6.5188,6.8247,108600
2002-05-24,6.8012,6.8436,6.7071,6.7447,66200
2002-05-28,6.7306,6.8247,6.4953,6.7165,102000
2002-05-29,6.6741,6.7071,6.5188,6.6788,51600
2002-05-30,6.6600,6.7024,6.5141,6.6553,87400
2002-05-31,6.6553,6.9800,6.3541,6.4482,205400
2002-06-03,6.4482,6.5753,6.0717,6.1328,141800
2002-06-04,6.0905,6.4011,6.0905,6.3682,191800
2002-06-05,6.3211,6.3682,6.2411,6.3305,69200
2002-06-06,6.2835,6.2835,6.0952,6.1658,140200
2002-06-07,6.1187,6.1893,6.0999,6.1893,72400
2002-06-10,6.1752,6.3494,6.1564,6.2129,143200
2002-06-11,6.1658,6.1940,6.1187,6.1611,211400
2002-06-12,6.1611,6.1658,6.0764,6.1328,291600
2002-06-13,6.1328,6.1423,5.8834,5.9963,332000
2002-06-14,6.0011,6.1234,5.9493,6.0058,253400
2002-06-17,6.0152,6.1893,5.9634,6.1846,340200
2002-06-18,6.1893,6.1893,6.0952,6.0999,198600
2002-06-19,6.1046,6.1187,5.9163,6.1187,254400
2002-06-20,6.0999,6.1187,5.8834,6.0952,127800
2002-06-21,6.0952,6.1423,6.0481,6.1187,223400
2002-06-24,6.1187,6.1187,6.0717,6.1140,243600
2002-06-25,6.0717,6.2034,6.0717,6.1187,558400
2002-06-26,6.1187,6.2129,6.0246,6.1705,353600
2002-06-27,6.1752,7.0036,6.0717,6.7824,356600
2002-06-28,6.7353,7.0601,6.2599,6.7071,989200
2002-07-01,6.6600,6.6600,6.1893,6.2505,256200
2002-07-02,6.2458,6.3446,6.1658,6.3258,111400
2002-07-03,6.3729,6.3917,6.2364,6.2411,232600
2002-07-05,6.2740,6.5047,6.2599,6.2976,44200
2002-07-08,6.3305,6.3494,6.1423,6.1423,78000
2002-07-09,6.1423,6.3446,6.1187,6.2976,181200
2002-07-10,6.2599,6.3494,6.2223,6.3117,77800
2002-07-11,6.2646,6.3494,6.1234,6.3494,162400
2002-07-12,6.3494,6.3494,5.9399,6.0246,96200
2002-07-15,5.9775,6.3494,5.8599,6.3494,249200
2002-07-16,6.1187,6.3541,6.0058,6.0481,351200
2002-07-17,6.0011,6.3541,5.7422,6.3541,440800
2002-07-18,6.2129,6.2129,5.7422,6.0246,507200
2002-07-19,5.9775,5.9822,5.6481,5.7893,220000
2002-07-22,5.7657,5.9493,5.7469,5.8646,249800
2002-07-23,5.8599,5.8599,5.6339,5.7516,354800
2002-07-24,5.7045,6.1046,5.6481,6.0528,270000
2002-07-25,6.0528,6.1987,5.9210,6.0999,206200
2002-07-26,6.0999,6.1705,5.9305,6.0011,263200
2002-07-29,5.5539,6.2129,5.5539,5.9775,367400
2002-07-30,5.9775,5.9775,5.6575,5.9493,416400
2002-07-31,5.9493,5.9540,5.7940,5.8881,324600
2002-08-01,5.8928,5.9775,5.8881,5.8881,50600
2002-08-02,5.8881,5.8881,5.6151,5.6151,140400
2002-08-05,5.6481,5.7281,5.6481,5.6998,66600
2002-08-06,5.7469,6.0293,5.7187,5.8834,119000
2002-08-07,5.9305,5.9493,5.8599,5.9493,245400
2002-08-08,5.9587,6.1187,5.8834,6.1187,87000
2002-08-09,6.1187,6.1658,6.0152,6.1281,48200
2002-08-12,6.0811,6.1799,5.9775,6.1470,190400
2002-08-13,6.1943,6.2178,5.8127,5.8693,173200
2002-08-14,5.8740,6.2037,5.7751,6.1896,94800
2002-08-15,6.1896,6.2084,6.0012,6.1095,238800
2002-08-16,6.0624,6.2367,6.0436,6.1896,115400
2002-08-19,6.1425,6.2649,6.0200,6.1378,111400
2002-08-20,6.0765,6.1660,6.0341,6.0388,189800
2002-08-21,5.9917,6.2414,5.7185,6.2414,484000
2002-08-22,5.9776,6.1660,5.9776,6.1613,60000
2002-08-23,6.1189,6.1283,6.0059,6.0106,46200
2002-08-26,5.9635,6.2178,5.9352,6.2178,76400
2002-08-27,6.2273,6.2273,6.0765,6.1331,81400
2002-08-28,6.0859,6.0859,5.9164,5.9305,45600
2002-08-29,5.7609,6.6418,5.7609,6.3827,304200
2002-08-30,6.3356,6.3356,5.8881,6.0718,428200
2002-09-03,6.0577,6.0577,5.8410,5.9352,284000
2002-09-04,5.9352,6.0718,5.9164,6.0718,184400
2002-09-05,6.0577,6.0577,5.9682,6.0059,258800
2002-09-06,6.0200,6.1519,5.9870,6.0907,119800
2002-09-09,6.0812,6.3073,5.9399,6.2508,141800
2002-09-10,6.2037,6.3827,6.2037,6.3073,103800
2002-09-11,6.2649,6.4722,6.2649,6.3168,80400
2002-09-12,6.2697,6.3121,6.1331,6.2885,77600
2002-09-13,6.2414,6.3639,6.1142,6.3639,270800
2002-09-16,6.3639,6.4063,6.3168,6.3780,121800
2002-09-17,6.3874,6.5240,6.2885,6.3544,284400
2002-09-18,6.3356,6.3592,6.2273,6.3262,121400
2002-09-19,6.2791,6.3544,6.2414,6.2414,564400
2002-09-20,6.3121,6.3968,6.3121,6.3497,251200
2002-09-23,6.2414,6.3497,6.0765,6.2744,323600
2002-09-24,6.1236,6.3356,6.1236,6.1990,139400
2002-09-25,6.1707,6.5900,6.1707,6.5052,228400
2002-09-26,6.5523,6.6371,6.4157,6.5805,146400
2002-09-27,6.5664,6.5711,6.2037,6.5476,155600
2002-09-30,6.5005,6.6324,6.2414,6.6324,241200
2002-10-01,6.6182,6.6182,6.4298,6.5523,189400
2002-10-02,6.5334,6.5805,6.3309,6.3309,71000
2002-10-03,6.2838,6.5429,6.2602,6.4063,131400
2002-10-04,6.4063,6.4063,6.1283,6.2508,448200
2002-10-07,6.2037,6.3592,6.1943,6.2414,143400
2002-10-08,6.2555,6.2885,6.1707,6.2697,107800
2002-10-09,6.2414,6.2414,6.0530,6.2178,345000
2002-10-10,6.1943,6.3921,6.1943,6.3592,147600
2002-10-11,6.3733,6.5711,6.3450,6.5711,80600
2002-10-14,6.5240,6.5240,6.3827,6.4392,74400
2002-10-15,6.4298,6.7077,6.4298,6.7077,99800
2002-10-16,6.5947,6.6182,6.3309,6.4298,187000
2002-10-17,6.3121,6.6418,6.3121,6.5758,203600
2002-10-18,6.5570,6.7266,6.4063,6.7266,96800
2002-10-21,6.6795,6.6795,6.3121,6.4863,211400
2002-10-22,6.4722,6.4722,6.2367,6.2791,138600
2002-10-23,6.2649,6.4534,6.2320,6.4534,168400
2002-10-24,6.4769,6.4863,6.3403,6.3874,141000
2002-10-25,6.3403,6.5853,6.3403,6.5853,80000
2002-10-28,6.5382,6.5382,6.3780,6.4769,137400
2002-10-29,6.4298,6.5994,6.3921,6.5994,166400
2002-10-30,6.5523,6.6371,6.4439,6.6371,115600
2002-10-31,6.5947,6.7313,6.5334,6.7077,194400
2002-11-01,6.4769,6.7077,6.4439,6.7077,154200
2002-11-04,6.7172,6.8302,6.6983,6.7643,82000
2002-11-05,6.7172,6.7172,6.6088,6.6653,35200
2002-11-06,6.6182,6.9385,6.5947,6.9244,167800
2002-11-07,6.8773,6.9244,6.7360,6.8302,71200
2002-11-08,6.8302,6.8302,6.5476,6.5947,229800
2002-11-11,6.5947,6.5947,6.4298,6.4298,60000
2002-11-12,6.4392,6.5947,6.4392,6.5052,151400
2002-11-13,6.5004,6.6559,6.4344,6.6465,127400
2002-11-14,6.6512,6.6559,6.5616,6.5994,136800
2002-11-15,6.5852,6.5994,6.5334,6.5946,45800
2002-11-18,6.5522,6.5899,6.4579,6.5287,150800
2002-11-19,6.5145,6.5994,6.4579,6.4721,72800
2002-11-20,6.5192,6.8350,6.5098,6.7361,162000
2002-11-21,6.7502,6.7549,6.6748,6.6842,129400
2002-11-22,6.6748,6.7172,6.6276,6.7031,90400
2002-11-25,6.6701,6.7078,6.5428,6.6936,98600
2002-11-26,6.6795,6.6842,6.5287,6.6135,84400
2002-11-27,6.6135,6.8021,6.6135,6.7973,103600
2002-11-29,6.8021,6.8303,6.7031,6.7455,46000
2002-12-02,6.7502,6.8775,6.6606,6.8775,122000
2002-12-03,6.8303,6.8775,6.7172,6.7879,90400
2002-12-04,6.7408,6.8021,6.6983,6.7313,56600
2002-12-05,6.7785,6.7785,6.6748,6.6983,61000
2002-12-06,6.6983,6.7832,6.6936,6.7643,152600
2002-12-09,6.7408,6.7408,6.5428,6.5522,107200
2002-12-10,6.5994,6.6088,6.5381,6.5711,99600
2002-12-11,6.5616,6.5758,6.4108,6.4862,102000
2002-12-12,6.4862,6.5428,6.4862,6.5098,71000
2002-12-13,6.4344,6.4438,6.1987,6.2788,217600
2002-12-16,6.3165,6.3778,6.2223,6.3778,222000
2002-12-17,6.3637,6.4485,6.3165,6.4108,67000
2002-12-18,6.4014,6.4014,6.1751,6.1751,92800
2002-12-19,6.1751,6.2930,6.1751,6.2505,100200
2002-12-20,6.2977,6.3637,6.2458,6.3637,157200
2002-12-23,6.3401,6.3967,6.2364,6.2930,104000
2002-12-24,6.2458,6.4061,6.2458,6.3684,88400
2002-12-26,6.4108,6.5051,6.4108,6.4721,325400
2002-12-27,6.4249,6.4579,6.2458,6.3967,294600
2002-12-30,6.3495,6.5475,6.3118,6.5475,299400
2002-12-31,6.5946,6.6701,6.4249,6.6182,264400
2003-01-02,6.5994,6.6654,6.5098,6.6654,71200
2003-01-03,6.6606,6.7313,6.5522,6.6795,111200
2003-01-06,6.6324,6.7313,6.6324,6.6701,116800
2003-01-07,6.6465,6.6606,6.4909,6.5287,166400
2003-01-08,6.5287,6.5287,6.3731,6.3778,143000
2003-01-09,6.4108,6.4815,6.3731,6.4391,189400
2003-01-10,6.4249,6.4438,6.3354,6.3590,114800
2003-01-13,6.4061,6.4061,6.2694,6.3165,192000
2003-01-14,6.3401,6.5051,6.2552,6.4061,212400
2003-01-15,6.4108,6.4108,6.3118,6.3212,80200
2003-01-16,6.2741,6.4061,6.1987,6.1987,170800
2003-01-17,6.2034,6.2600,6.0101,6.0714,213800
2003-01-21,6.0714,6.1233,6.0101,6.0384,152400
2003-01-22,6.0573,6.0573,5.8027,5.8216,131800
2003-01-23,5.8216,5.8263,5.7179,5.7273,133000
2003-01-24,5.7226,5.7226,5.6236,5.6613,204000
2003-01-27,5.6802,5.6802,5.5152,5.5152,166400
2003-01-28,5.5623,5.6754,5.4350,5.6613,141800
2003-01-29,5.6189,5.7226,5.4728,5.6896,137200
2003-01-30,5.7132,5.7273,5.5953,5.6566,97400
2003-01-31,5.6330,5.6943,5.5953,5.6566,68400
2003-02-03,5.7037,5.8593,5.5859,5.7603,168600
2003-02-04,5.7744,5.8263,5.6896,5.7132,471600
2003-02-05,5.7603,5.8121,5.6330,5.6330,232800
2003-02-06,5.6566,5.7132,5.5859,5.6425,273800
2003-02-07,5.6095,5.6943,5.5010,5.5058,143800
2003-02-10,5.5293,5.5859,5.4822,5.4916,84200
2003-02-11,5.5152,5.6377,5.4445,5.6330,142000
2003-02-12,5.5859,5.5906,5.3738,5.3738,148600
2003-02-13,5.3738,5.3785,5.1569,5.2323,219800
2003-02-14,5.2795,5.2889,5.1852,5.2465,263000
2003-02-18,5.2606,5.3738,5.2323,5.3738,217600
2003-02-19,5.3266,5.5623,5.2323,5.3690,338200
2003-02-20,5.3502,5.3502,5.1852,5.1994,271200
2003-02-21,5.1994,5.2323,5.0909,5.1334,192800
2003-02-24,5.1381,5.1664,4.9872,4.9919,101600
2003-02-25,4.9495,5.1616,4.9165,5.1475,94600
2003-02-26,5.1192,5.2135,5.0484,5.1522,1167600
2003-02-27,5.1900,5.3032,5.1145,5.1664,122000
2003-02-28,5.2135,5.2371,5.1097,5.1900,143200
2003-03-03,5.1805,5.1900,5.0767,5.0956,1042000
2003-03-04,5.1428,5.2371,5.0484,5.1758,162600
2003-03-05,5.1758,5.2513,5.0437,5.1664,114800
2003-03-06,5.1192,5.1900,5.0673,5.1145,99800
2003-03-07,5.1616,5.2135,5.0909,5.1333,92400
2003-03-10,5.1805,5.1805,4.9399,4.9399,146400
2003-03-11,4.9399,5.0343,4.8644,4.9776,102600
2003-03-12,4.9541,5.0060,4.8691,4.9588,65000
2003-03-13,5.0060,5.0201,4.9069,4.9918,319400
2003-03-14,5.0012,5.0012,4.7936,4.9069,178000
2003-03-17,4.9022,5.0862,4.8974,5.0862,150000
2003-03-18,5.0390,5.0531,4.9069,5.0484,125600
2003-03-19,5.0956,5.2607,5.0626,5.2419,167600
2003-03-20,5.1947,5.3787,5.1097,5.3740,170400
2003-03-21,5.3268,5.4211,5.0720,5.4211,239800
2003-03-24,5.3787,5.4636,5.2466,5.4495,322200
2003-03-25,5.4966,5.5627,5.3740,5.4211,440600
2003-03-26,5.3928,5.5108,5.3881,5.4589,620000
2003-03-27,5.4353,5.4872,5.3787,5.4259,213800
2003-03-28,5.4542,5.5202,5.3976,5.4636,269800
2003-03-31,5.4400,5.5438,5.3787,5.4778,221400
2003-04-01,5.4730,5.5155,5.3834,5.4919,169800
2003-04-02,5.4919,5.5391,5.4589,5.4683,257800
2003-04-03,5.4825,5.6854,5.4211,5.6287,160800
2003-04-04,5.6287,5.7609,5.4730,5.6571,103600
2003-04-07,5.7042,5.8411,5.7042,5.7892,98600
2003-04-08,5.7420,5.7561,5.6382,5.6901,164800
2003-04-09,5.6854,5.7090,5.5202,5.5580,116200
2003-04-10,5.5580,5.5863,5.5297,5.5816,51200
2003-04-11,5.5863,5.6240,5.4447,5.4683,90400
2003-04-14,5.4683,5.4919,5.3740,5.4211,220200
2003-04-15,5.3740,5.3881,5.2607,5.3787,279000
2003-04-16,5.4259,5.4778,5.3079,5.3173,164000
2003-04-17,5.4259,5.7797,5.4211,5.7797,555800
2003-04-21,5.7797,5.8269,5.6335,5.6618,559200
2003-04-22,5.6382,5.7184,5.6287,5.6618,688600
2003-04-23,5.6382,5.7703,5.6382,5.7042,356800
2003-04-24,5.7042,5.7750,5.6571,5.7278,108400
2003-04-25,5.7184,5.7184,5.6618,5.6712,66800
2003-04-28,5.6665,5.8599,5.6665,5.8411,141000
2003-04-29,5.8882,5.8882,5.7986,5.8175,96600
2003-04-30,5.8411,5.8930,5.7467,5.7844,142400
2003-05-01,5.8316,5.8316,5.7514,5.7797,180400
2003-05-02,5.8033,5.8977,5.8033,5.8694,67400
2003-05-05,5.8977,5.9685,5.8741,5.8835,145200
2003-05-06,5.8835,6.0534,5.8835,5.9968,169800
2003-05-07,5.9968,6.0723,5.9496,5.9496,152200
2003-05-08,5.9024,6.1572,5.9024,6.0204,170200
2003-05-09,5.9873,6.1572,5.9873,6.1430,148600
2003-05-12,6.0958,6.3459,6.0958,6.2563,199600
2003-05-13,6.3034,6.3317,6.1053,6.1525,176200
2003-05-14,6.1052,6.2611,6.0864,6.1525,114400
2003-05-15,6.2516,6.4452,6.1147,6.3508,390200
2003-05-16,6.3036,6.3036,6.1619,6.1761,242200
2003-05-19,6.2091,6.3036,6.1430,6.2469,352200
2003-05-20,6.2091,6.2091,6.0439,6.1052,205600
2003-05-21,6.1241,6.1336,6.0155,6.0344,144400
2003-05-22,5.9872,6.0675,5.9730,5.9730,114400
2003-05-23,5.9966,6.2044,5.9589,6.1100,125400
2003-05-27,6.0627,6.2138,5.9447,6.1383,149200
2003-05-28,6.1855,6.1855,6.0769,6.1525,138200
2003-05-29,6.1855,6.3083,6.1855,6.2563,77800
2003-05-30,6.3036,6.4735,6.3036,6.4735,128600
2003-06-02,6.4263,6.5633,6.3980,6.5302,177600
2003-06-03,6.5302,6.5774,6.4216,6.5727,104600
2003-06-04,6.5727,6.7568,6.5727,6.7521,197200
2003-06-05,6.7049,6.8891,6.6813,6.8654,110400
2003-06-06,6.9127,7.0685,6.9127,6.9977,322200
2003-06-09,6.9504,6.9504,6.7191,6.7521,262400
2003-06-10,6.7521,6.8607,6.6152,6.8607,84800
2003-06-11,6.8466,6.8466,6.6955,6.8230,165200
2003-06-12,6.7946,6.9032,6.7757,6.8607,72600
2003-06-13,6.8654,6.9410,6.8135,6.8324,96800
2003-06-16,6.8796,6.8796,6.7993,6.8607,243800
2003-06-17,6.8135,6.8607,6.7710,6.8324,183600
2003-06-18,6.6341,6.7757,6.6341,6.7380,95200
2003-06-19,6.6907,6.7663,6.6152,6.6766,115600
2003-06-20,6.6482,6.6719,6.3272,6.4688,412600
2003-06-23,6.5160,6.5160,6.2941,6.3508,198000
2003-06-24,6.3980,6.4594,6.1950,6.4122,200200
2003-06-25,6.3649,6.3980,6.2516,6.3980,244400
2003-06-26,6.4452,6.4641,6.2799,6.4547,99200
2003-06-27,6.4074,6.5491,6.3791,6.4783,117800
2003-06-30,6.5255,6.6057,6.3508,6.5680,469800
2003-07-01,6.6152,6.6482,6.4169,6.4830,132400
2003-07-02,6.5302,6.6057,6.4263,6.5633,323400
2003-07-03,6.5160,6.5869,6.4924,6.5680,54400
2003-07-07,6.6152,6.6671,6.5680,6.6671,153000
2003-07-08,6.6199,6.6482,6.5633,6.6152,133000
2003-07-09,6.5680,6.6341,6.5208,6.6246,748400
2003-07-10,6.6105,6.6955,6.6057,6.6246,383000
2003-07-11,6.5774,6.6105,6.4924,6.6010,107000
2003-07-14,6.6482,6.7616,6.4027,6.4263,149400
2003-07-15,6.4735,6.6057,6.4735,6.6057,139600
2003-07-16,6.6057,6.6057,6.5019,6.6057,97200
2003-07-17,6.5585,6.6057,6.4688,6.5255,279600
2003-07-18,6.4783,6.5916,6.4452,6.5633,51800
2003-07-21,6.5160,6.5160,6.2799,6.3272,122200
2003-07-22,6.3508,6.5538,6.3413,6.5396,105400
2003-07-23,6.5633,6.6813,6.4688,6.6766,219200
2003-07-24,6.8654,7.2715,6.7521,6.8088,499200
2003-07-25,6.8560,6.8938,6.7332,6.7946,224600
2003-07-28,6.7474,6.8843,6.7474,6.8230,147400
2003-07-29,6.8702,6.8891,6.6577,6.7427,143800
2003-07-30,6.7852,6.8371,6.7521,6.7805,84400
2003-07-31,6.8041,7.0024,6.7993,6.9693,180400
2003-08-01,6.9221,6.9410,6.7427,6.8702,158000
2003-08-04,6.9174,6.9174,6.6813,6.7946,181400
2003-08-05,6.8230,6.8277,6.5349,6.6341,173800
2003-08-06,6.6813,6.7096,6.5444,6.6530,167000
2003-08-07,6.6341,6.7049,6.4924,6.6530,171200
2003-08-08,6.6813,6.7757,6.5491,6.6671,109600
2003-08-11,6.6341,6.6577,6.4924,6.6294,151400
2003-08-12,6.6577,6.8560,6.6388,6.7946,238400
2003-08-13,6.7803,7.0496,6.7803,7.0496,374000
2003-08-14,7.1866,7.1866,7.0401,7.1063,834200
2003-08-15,7.1063,7.1063,6.7566,6.9362,204400
2003-08-18,6.9598,7.1535,6.9598,7.0874,142000
2003-08-19,7.0874,7.2858,7.0779,7.2291,592000
2003-08-20,7.1583,7.4559,7.1346,7.3945,1038400
2003-08-21,7.3945,7.5930,7.3473,7.5126,476600
2003-08-22,7.5174,7.5174,7.1252,7.1583,370200
2003-08-25,7.1110,7.1205,6.9456,7.1110,132200
2003-08-26,7.1110,7.1913,7.0023,7.1913,199000
2003-08-27,7.1913,7.2764,7.0921,7.2480,235800
2003-08-28,7.2528,7.4181,7.1583,7.3236,274800
2003-08-29,7.3284,7.4843,7.3284,7.3945,202000
2003-09-02,7.4181,7.5552,7.3662,7.5552,689200
2003-09-03,7.5552,7.5599,7.4748,7.5552,87600
2003-09-04,7.5126,7.5599,7.4937,7.5552,197000
2003-09-05,7.5174,7.6024,7.4796,7.5363,173400
2003-09-08,7.5599,7.6875,7.5221,7.6213,198400
2003-09-09,7.6213,7.9001,7.6119,7.8009,382800
2003-09-10,7.7725,7.7961,7.6355,7.6922,296400
2003-09-11,7.6544,7.8056,7.6544,7.7489,710800
2003-09-12,7.7253,7.9143,7.7253,7.9095,224000
2003-09-15,7.9095,7.9284,7.6780,7.7583,168000
2003-09-16,7.7772,7.9521,7.7489,7.9521,317800
2003-09-17,7.9521,7.9521,7.7016,7.7536,205600
2003-09-18,7.7205,7.7300,7.6213,7.6733,237800
2003-09-19,7.6355,7.7394,7.6308,7.6780,162000
2003-09-22,7.6308,7.6308,7.5126,7.5646,141000
2003-09-23,7.5363,7.7158,7.3189,7.6591,849000
2003-09-24,7.7253,7.8434,7.4890,7.5599,181600
2003-09-25,7.5599,7.5882,7.4465,7.4465,335000
2003-09-26,7.4040,7.4040,7.1157,7.2291,304000
2003-09-29,7.1913,7.5599,7.1441,7.5268,279600
2003-09-30,7.5268,7.5788,7.4181,7.4890,216200
2003-10-01,7.5599,8.0324,7.5599,8.0324,375800
2003-10-02,7.8906,8.0088,7.7489,7.9757,587600
2003-10-03,7.9757,8.2592,7.9757,8.2592,630800
2003-10-06,8.2686,8.2923,8.1458,8.2214,516200
2003-10-07,8.1978,8.3868,8.1694,8.3868,351600
2003-10-08,8.3868,8.5379,8.3537,8.5332,421000
2003-10-09,8.5049,8.6939,8.3206,8.3442,1579000
2003-10-10,8.2970,8.5049,8.2781,8.4718,323600
2003-10-13,8.5049,8.7128,8.4198,8.4907,305400
2003-10-14,8.4576,8.6844,8.4576,8.5427,218800
2003-10-15,8.5427,8.5427,7.8198,8.2261,753600
2003-10-16,8.2403,8.2734,7.9851,8.0891,684800
2003-10-17,8.1363,8.1552,7.8765,7.9662,653400
2003-10-20,8.0135,8.0655,7.9048,7.9284,387200
2003-10-21,7.9615,8.0324,7.7961,7.8717,283000
2003-10-22,7.7961,7.8198,7.4418,7.5363,532200
2003-10-23,7.2291,7.3520,7.2244,7.2433,711400
2003-10-24,7.2197,7.2575,7.0496,7.1583,425400
2003-10-27,7.2150,7.4559,7.2150,7.3567,271400
2003-10-28,7.3662,7.3756,7.2008,7.3473,451400
2003-10-29,7.2764,7.3473,7.1724,7.2055,463400
2003-10-30,7.2008,7.2906,7.1819,7.2055,370600
2003-10-31,7.2386,7.2717,7.1772,7.2291,401200
2003-11-03,7.2055,7.2528,7.1110,7.2008,381200
2003-11-04,7.2008,7.2244,7.0968,7.2055,297200
2003-11-05,7.1583,7.2150,7.1205,7.1299,311600
2003-11-06,7.0732,7.1394,7.0354,7.0732,392600
2003-11-07,7.0543,7.1583,6.9267,7.1252,508000
2003-11-10,7.0401,7.0401,6.8228,6.9362,598200
2003-11-11,7.1346,7.1913,7.0165,7.0401,6927200
2003-11-12,7.1394,7.1583,7.0449,7.0685,2607000
2003-11-13,7.1016,7.3002,7.0921,7.2671,750200
2003-11-14,7.2434,7.4704,7.2434,7.4467,1240400
2003-11-17,7.3995,7.4704,7.2813,7.4467,723200
2003-11-18,7.4562,7.4562,7.2340,7.2576,498400
2003-11-19,7.2340,7.3191,7.0921,7.2576,310600
2003-11-20,7.2151,7.4278,7.1441,7.2718,396600
2003-11-21,7.3191,7.4231,7.3049,7.3853,527800
2003-11-24,7.4326,7.5602,7.3853,7.4893,466000
2003-11-25,7.4278,7.5271,7.3475,7.4373,283000
2003-11-26,7.4562,7.4609,7.3333,7.4562,211000
2003-11-28,7.4562,7.4940,7.3900,7.3995,91800
2003-12-01,7.4704,7.6737,7.4278,7.6737,838800
2003-12-02,7.6595,7.7493,7.6170,7.7352,342000
2003-12-03,7.8013,7.8250,7.6879,7.8250,444000
2003-12-04,7.7777,7.8770,7.6737,7.8770,432600
2003-12-05,7.8250,7.8250,7.7068,7.8061,435000
2003-12-08,7.8013,7.8959,7.8013,7.8723,613200
2003-12-09,7.8770,7.9526,7.8723,7.9479,575600
2003-12-10,7.9196,7.9716,7.8108,7.9479,510800
2003-12-11,7.9385,8.0141,7.9148,8.0141,228000
2003-12-12,8.0378,8.1891,7.9432,8.1891,439400
2003-12-15,8.2174,8.3451,8.0803,8.1796,524400
2003-12-16,8.1323,8.2978,8.0992,8.2647,547200
2003-12-17,8.2316,8.2316,7.9574,8.0330,681400
2003-12-18,8.0567,8.1796,7.9763,8.1229,198800
2003-12-19,8.1229,8.1985,7.9905,8.1796,424000
2003-12-22,8.1323,8.1701,7.9952,8.0472,391000
2003-12-23,7.9290,8.2032,7.8865,8.2032,185800
2003-12-24,8.1560,8.1560,8.0047,8.0850,67800
2003-12-26,8.0850,8.0850,7.9432,8.0614,155400
2003-12-29,8.0614,8.0992,8.0141,8.0661,262000
2003-12-30,8.0567,8.2411,8.0236,8.2269,627400
2003-12-31,8.2269,8.2505,8.0188,8.0567,169800
2004-01-02,8.0850,8.2458,7.9905,8.0378,195400
2004-01-05,8.1323,8.1796,8.0850,8.1039,198600
2004-01-06,8.0614,8.1323,8.0141,8.0519,275200
2004-01-07,8.0047,8.0472,7.8486,8.0094,261400
2004-01-08,8.0094,8.0803,7.9857,8.0378,146600
2004-01-09,8.0236,8.1796,7.9999,8.1323,441000
2004-01-12,8.1087,8.1323,7.8486,7.9337,442000
2004-01-13,7.9668,8.0141,7.6831,7.9857,245400
2004-01-14,7.9716,8.0141,7.8770,7.9432,218200
2004-01-15,8.0141,8.0519,7.8723,8.0378,218400
2004-01-16,8.0094,8.1276,7.9668,8.0283,272400
2004-01-20,7.9668,8.1229,7.7541,8.0708,434200
2004-01-21,8.0094,8.0141,7.8013,7.8912,293000
2004-01-22,7.8912,8.0330,7.8912,7.9621,219200
2004-01-23,8.0283,8.0283,7.8959,8.0141,174200
