date,open,high,low,close,volume
2005-01-04,18.8262,19.0142,18.6989,18.7353,4552700
2005-01-05,18.7656,18.9414,18.7535,18.8323,5701600
2005-01-06,18.8141,18.9353,18.7171,18.7898,4203000
2005-01-07,18.6746,18.7959,18.4382,18.4624,5312700
2005-01-10,18.3836,18.5473,18.2926,18.4078,3967500
2005-01-11,18.2926,18.5170,18.2381,18.2805,4438600
2005-01-12,18.2805,18.4260,18.1047,18.4018,5464100
2005-01-13,18.3412,18.4806,18.1896,18.2502,4814800
2005-01-14,18.3290,18.3775,18.1956,18.3048,4420400
2005-01-18,18.4321,18.8565,18.3836,18.8141,6282600
2005-01-19,18.7959,18.8080,18.5291,18.5291,4656700
2005-01-20,18.5049,18.5412,18.2563,18.3836,4148700
2005-01-21,18.3836,18.4018,18.1350,18.1653,6128200
2005-01-24,18.1714,18.3472,18.1289,18.1896,3768200
2005-01-25,18.2078,18.3533,18.1896,18.3108,5597500
2005-01-26,18.2805,18.3715,18.2320,18.3169,4007600
2005-01-27,18.3715,18.5534,18.2684,18.3775,4182300
2005-01-28,18.3169,18.4018,17.9834,18.0683,5199300
2005-01-31,18.1896,18.2987,18.0683,18.2199,4031700
2005-02-01,18.2381,18.5231,18.2138,18.4503,5143000
2005-02-02,18.4321,18.6201,18.3775,18.5716,4118800
2005-02-03,18.4927,18.5291,18.3593,18.4382,3995500
2005-02-04,18.4018,18.5231,18.3593,18.4685,3325200
2005-02-07,18.4200,18.7353,18.4018,18.6686,3238700
2005-02-08,18.6443,18.6868,18.4624,18.5655,3837900
2005-02-09,18.5958,18.6079,18.2805,18.3108,3373100
2005-02-10,18.3715,18.4018,18.2138,18.2623,3955100
2005-02-11,18.2987,18.5291,18.2260,18.3715,4225000
2005-02-14,18.3775,18.4200,18.2866,18.3290,2759900
2005-02-15,18.2502,18.4078,18.2502,18.3412,3079400
2005-02-16,18.2623,18.3048,18.1168,18.1593,4427900
2005-02-17,18.1774,18.1896,17.9834,18.0137,4720400
2005-02-18,18.0562,18.0562,17.8015,17.8318,4559100
2005-02-22,17.7833,17.8985,17.6439,17.6681,4264500
2005-02-23,18.0683,18.1835,17.7955,17.9956,5713500
2005-02-24,18.0380,18.1593,17.9349,18.0683,4220200
2005-02-25,18.1168,18.4260,18.0259,18.0986,4089700
2005-02-28,18.1108,18.1532,17.9956,18.0380,4885900
2005-03-01,18.1168,18.1835,18.0926,18.1229,4331600
2005-03-02,17.9713,18.1956,17.9046,18.0319,4279900
2005-03-03,18.1168,18.1896,17.8318,17.8561,4993400
2005-03-04,17.9774,18.2502,17.9107,17.9774,4983700
2005-03-07,17.9774,18.1532,17.9470,18.0622,3913800
2005-03-08,17.8864,18.0986,17.8864,18.0744,5129400
2005-03-09,18.0744,18.1229,17.8743,17.8864,4325300
2005-03-10,17.8864,18.0259,17.8379,17.9470,3702900
2005-03-11,17.9592,18.0501,17.8440,17.9228,3353600
2005-03-14,17.9774,18.0986,17.8985,18.0804,3768500
2005-03-15,18.1774,18.2623,17.9592,17.9774,3494100
2005-03-16,17.8622,17.9592,17.7166,17.8137,4129400
2005-03-17,17.7712,17.8015,17.6439,17.7166,3235500
2005-03-18,17.5833,17.7955,17.4984,17.7591,8300500
2005-03-21,17.6924,17.7227,17.4377,17.5893,3255700
2005-03-22,17.4923,17.6681,17.2134,17.2195,5618300
2005-03-23,17.2437,17.3650,17.1891,17.2377,5252300
2005-03-24,17.2377,17.4317,17.1467,17.1588,4195100
2005-03-28,17.3104,17.4074,17.2255,17.2498,4006600
2005-03-29,17.3100,17.6163,17.2793,17.3529,5442800
2005-03-30,17.3406,17.5980,17.2609,17.5428,4868500
2005-03-31,17.5244,17.7695,17.4877,17.6592,5966500
2005-04-01,17.7389,17.8247,17.4080,17.4631,5052800
2005-04-04,17.4877,17.5673,17.2242,17.4693,4697700
2005-04-05,17.4938,17.6408,17.3529,17.5060,3213000
2005-04-06,17.5980,17.7695,17.5612,17.7144,3063000
2005-04-07,17.5980,17.7634,17.5244,17.6592,2877200
2005-04-08,17.6654,17.7082,17.3712,17.3896,2986000
2005-04-11,17.4631,17.4815,17.3345,17.4080,3355200
2005-04-12,17.3712,17.7634,17.3100,17.6899,3277400
2005-04-13,17.6960,17.8002,17.4693,17.5244,5496700
2005-04-14,17.5244,17.5244,17.1997,17.1997,5492700
2005-04-15,17.2242,17.3712,17.1016,17.1384,5523700
2005-04-18,17.2671,17.4080,17.1629,17.3222,3532800
2005-04-19,17.5551,17.6163,17.1078,17.1078,5215400
2005-04-20,16.9975,17.0097,16.6114,16.6421,11873800
2005-04-21,16.6972,16.7585,16.4215,16.7340,9028600
2005-04-22,16.6666,16.7585,16.5257,16.6666,7097300
2005-04-25,16.7401,16.9791,16.6972,16.9301,6250200
2005-04-26,16.9362,17.0526,16.8749,16.8994,5420400
2005-04-27,16.8994,17.1506,16.8014,17.0955,5988800
2005-04-28,17.0649,17.1261,16.8382,16.8382,4645800
2005-04-29,16.8810,17.1384,16.7769,17.0955,6197300
2005-05-02,17.1997,17.4448,17.1690,17.4448,3822200
2005-05-03,17.4509,17.6041,17.3161,17.4141,4442000
2005-05-04,17.6163,17.7756,17.3345,17.7573,5780600
2005-05-05,17.7511,17.8002,17.4693,17.6163,3675900
2005-05-06,17.6899,17.6899,17.3957,17.4141,3026300
2005-05-09,17.4141,17.5612,17.4141,17.5244,3321100
2005-05-10,17.4019,17.4693,17.2732,17.3957,2676700
2005-05-11,17.4203,17.5183,17.2671,17.5060,2830300
2005-05-12,17.6163,17.6654,17.3529,17.3651,2642000
2005-05-13,17.2487,17.5612,17.1384,17.3222,4045300
2005-05-16,17.4019,17.7082,17.3712,17.6715,3741700
2005-05-17,17.5857,17.8124,17.5367,17.7756,3246300
2005-05-18,17.8614,18.3210,17.8614,18.2352,5474600
2005-05-19,18.2597,18.2597,17.9901,18.2229,3937400
2005-05-20,18.2597,18.2658,18.0698,18.2291,3596500
2005-05-23,17.9288,18.2168,17.9288,18.1433,2917000
2005-05-24,18.1494,18.1620,17.9411,17.9962,2788600
2005-05-25,17.8982,18.0207,17.8553,17.9779,2587400
2005-05-26,18.0698,18.0759,17.9841,18.0453,1749500
2005-05-27,18.0146,18.1372,18.0024,18.0943,2149700
2005-05-31,18.0820,18.0820,17.9595,17.9717,2685100
2005-06-01,17.9227,18.2352,17.8859,18.1065,3378800
2005-06-02,17.9962,18.1188,17.8124,18.0453,2934700
2005-06-03,17.9411,18.0943,17.8982,17.9350,3822800
2005-06-06,17.9533,18.0269,17.8798,17.9840,2170900
2005-06-07,18.0146,18.1372,17.7695,17.7879,4329500
2005-06-08,17.7940,17.9717,17.7879,17.8676,3594400
2005-06-09,17.8430,17.9595,17.7756,17.9227,3536500
2005-06-10,17.9104,17.9779,17.7389,17.8308,3798800
2005-06-13,17.8002,17.9533,17.7695,17.9104,2302500
2005-06-14,17.8798,18.0269,17.8369,17.9043,2218700
2005-06-15,17.9227,18.0881,17.9104,18.0636,3305400
2005-06-16,18.0881,18.1249,17.9717,18.0881,2073100
2005-06-17,18.3271,18.3271,17.9533,18.0881,7487000
2005-06-20,17.9411,18.0453,17.8430,17.9656,3284400
2005-06-21,17.9411,17.9901,17.8553,17.9104,3104400
2005-06-22,18.0943,18.1678,17.9962,18.0085,2736800
2005-06-23,17.9350,17.9717,17.7082,17.7082,3172700
2005-06-24,17.3529,17.9227,17.3529,17.8553,4392400
2005-06-27,17.8614,18.0085,17.8614,17.9533,3524900
2005-06-28,17.9827,18.1375,17.9827,18.1065,3449300
2005-06-29,18.1932,18.3294,18.1622,18.1808,4180500
2005-06-30,18.3232,18.3975,18.0446,18.0756,6186700
2005-07-01,18.1684,18.2675,17.8899,17.9827,4689300
2005-07-05,17.8713,18.1746,17.8589,18.1003,3113300
2005-07-06,18.1127,18.1189,17.8589,17.8899,3047000
2005-07-07,17.6856,18.1065,17.1904,17.9394,4307800
2005-07-08,17.9270,18.1684,17.8589,18.1189,2806100
2005-07-11,18.1994,18.2984,18.0756,18.2737,3965100
2005-07-12,18.2427,18.4470,18.1560,18.3603,3647000
2005-07-13,18.2860,18.5584,18.2860,18.4470,3751700
2005-07-14,18.5027,18.5770,18.4594,18.5275,5224700
2005-07-15,18.5708,19.1341,18.5708,18.9670,8775000
2005-07-18,18.8060,18.8122,18.6265,18.6513,5615500
2005-07-19,18.6946,18.9298,18.6946,18.8060,4272100
2005-07-20,18.8122,18.9298,18.5956,18.8060,3326800
2005-07-21,18.8060,18.9546,18.7317,18.7751,3358100
2005-07-22,18.7751,18.9422,18.6884,18.9360,2167200
2005-07-25,18.9546,18.9608,18.7565,18.8246,3831800
2005-07-26,18.8246,18.9360,18.7627,18.7751,4567100
2005-07-27,18.8308,18.8308,18.6760,18.7565,3346800
2005-07-28,18.8060,18.8555,18.6946,18.7689,2986900
2005-07-29,18.7751,18.8122,18.5894,18.6079,2909100
2005-08-01,18.6946,18.6946,18.4965,18.5089,3364500
2005-08-02,18.5956,18.6513,18.5275,18.5770,3278700
2005-08-03,18.5275,18.6079,18.5089,18.5956,2135500
2005-08-04,18.4779,18.5089,18.3418,18.4346,2966900
2005-08-05,18.3851,18.4160,18.2984,18.3541,3018600
2005-08-08,18.4779,18.4779,18.3356,18.4037,2403700
2005-08-09,18.3975,18.8060,18.3975,18.6017,3520100
2005-08-10,18.5770,18.8308,18.5770,18.6389,6023500
2005-08-11,18.6389,18.7008,18.4532,18.6017,3780300
2005-08-12,18.5708,18.7689,18.5460,18.7070,3462000
2005-08-15,18.6389,18.8617,18.5213,18.8060,2768900
2005-08-16,18.7689,18.8246,18.5584,18.5646,3132800
2005-08-17,18.5708,18.6451,18.4594,18.4718,3034100
2005-08-18,18.4656,18.5151,18.3356,18.4718,2741400
2005-08-19,18.5708,18.5832,18.4656,18.5089,2499000
2005-08-22,18.5646,18.7194,18.4841,18.6079,2331200
2005-08-23,18.6265,18.6265,18.3541,18.4037,2519800
2005-08-24,18.4099,18.4841,18.1499,18.1622,2828100
2005-08-25,18.2427,18.3170,18.1499,18.2180,2164500
2005-08-26,18.1499,18.1994,17.9642,18.0199,3824200
2005-08-29,17.9951,18.1684,17.9827,18.0941,3150200
2005-08-30,18.0261,18.0322,17.7970,17.9394,3671200
2005-08-31,18.0137,18.0880,17.8403,18.0880,3855600
2005-09-01,18.1003,18.4965,17.9889,18.4965,6116900
2005-09-02,18.4965,18.5646,18.3603,18.4160,4411300
2005-09-06,18.5708,18.6203,18.4408,18.5522,3773600
2005-09-07,18.4779,18.5584,18.2799,18.4779,3639200
2005-09-08,18.3232,18.4222,18.2427,18.2984,2853800
2005-09-09,18.3356,18.5337,18.3108,18.4965,2358700
2005-09-12,18.4965,18.5275,18.3418,18.4532,3381000
2005-09-13,18.2922,18.4903,18.2799,18.3851,4031200
2005-09-14,18.3665,18.3975,18.2737,18.3418,3355400
2005-09-15,18.3232,18.4099,18.1994,18.3294,4787700
2005-09-16,18.5398,18.5708,18.4222,18.5398,9591700
2005-09-19,18.3232,18.4841,18.1870,18.2613,4596400
2005-09-20,18.3232,18.4903,18.0694,18.1746,8305700
2005-09-21,18.1932,18.2056,17.8403,17.8589,5267100
2005-09-22,17.8032,17.9765,17.6546,17.9146,4917200
2005-09-23,17.9703,18.0818,17.8156,18.0075,2957200
2005-09-26,18.1375,18.1375,17.8465,17.8651,4552600
2005-09-27,17.9208,17.9889,17.7970,17.8527,2770900
2005-09-28,17.8918,18.0795,17.6228,17.7042,4894600
2005-09-29,17.6228,17.7667,17.4789,17.7229,5102800
2005-09-30,17.7292,17.7354,17.4664,17.5665,4363600
2005-10-03,17.5665,17.5790,17.3976,17.4352,4410400
2005-10-04,17.5040,17.5540,17.2099,17.2475,3959000
2005-10-05,17.1849,17.4915,17.1849,17.3288,5362600
2005-10-06,17.3601,17.5227,17.3100,17.4289,4472100
2005-10-07,17.5165,17.5540,17.4226,17.4414,3408200
2005-10-10,17.4602,17.4852,17.2537,17.2975,2791000
2005-10-11,17.2725,17.4852,17.2600,17.2975,4132200
2005-10-12,17.2975,17.5040,17.2537,17.3601,4269700
2005-10-13,17.2037,17.6666,17.2037,17.5540,4787900
2005-10-14,17.5916,17.6666,17.4352,17.4915,4232600
2005-10-17,17.4977,17.5040,17.0911,17.3100,6163900
2005-10-18,17.5165,17.5728,17.2725,17.2788,5006700
2005-10-19,17.3601,17.9794,17.2975,17.9669,4647000
2005-10-20,17.8918,18.0983,17.6479,17.7480,4298200
2005-10-21,17.9544,18.1421,17.8293,18.0983,5247500
2005-10-24,18.1421,18.2359,17.9732,18.1796,3649600
2005-10-25,18.0795,18.1921,18.0295,18.1296,4232500
2005-10-26,18.1358,18.3923,18.1108,18.2672,4568200
2005-10-27,18.1296,18.3485,18.0670,18.0670,4203200
2005-10-28,18.2046,18.5299,18.1546,18.4987,4339800
2005-10-31,18.5112,18.6551,18.4987,18.5049,5206000
2005-11-01,18.4236,18.5112,18.2297,18.3673,4781100
2005-11-02,18.2985,18.5174,18.2359,18.2359,4851700
2005-11-03,18.3548,18.3923,17.9169,18.0170,7346100
2005-11-04,18.0795,18.0795,17.8543,17.9481,6182800
2005-11-07,18.0733,18.3297,18.0482,18.1984,4583300
2005-11-08,18.1984,18.5800,18.1233,18.2672,3662600
2005-11-09,18.2672,18.5737,18.2484,18.5362,4662400
2005-11-10,18.5550,18.8928,18.5174,18.8865,5384200
2005-11-11,18.7677,19.0367,18.7614,18.9991,3321600
2005-11-14,18.8740,18.9178,18.7614,18.7989,3754300
2005-11-15,18.8427,18.9241,18.6551,18.7614,3648600
2005-11-16,18.8615,18.8615,18.5362,18.6175,2603900
2005-11-17,18.5925,18.7864,18.5112,18.7489,2755900
2005-11-18,19.0492,19.0554,18.6863,18.7677,4970800
2005-11-21,18.7927,18.9991,18.7677,18.9553,5716000
2005-11-22,18.8928,19.2619,18.7677,19.1493,6017500
2005-11-23,19.0805,19.3307,19.0312,19.1430,3027200
2005-11-25,19.2681,19.2994,19.0179,19.2181,1227600
2005-11-28,19.3244,19.3870,19.1430,19.2556,3064600
2005-11-29,19.3682,19.4183,19.2681,19.3244,3881700
2005-11-30,19.2994,19.3495,18.8740,18.9428,4506800
2005-12-01,19.1055,19.1055,18.8865,18.9616,3547500
2005-12-02,18.9053,19.1242,18.8240,19.0679,2668400
2005-12-05,19.0679,19.2556,18.9991,19.2118,3936900
2005-12-06,19.2118,19.2681,19.0867,19.1055,10246200
2005-12-07,18.9991,19.0492,18.6926,18.8177,4952200
2005-12-08,18.7864,18.9053,18.6238,18.7489,4361000
2005-12-09,18.7551,18.9241,18.6050,18.8552,3629100
2005-12-12,18.8552,18.8928,18.6175,18.7176,2390300
2005-12-13,18.9428,19.3307,18.8552,19.1180,6540400
2005-12-14,19.0617,19.2681,19.0304,19.1805,3976800
2005-12-15,19.2431,19.3057,19.0679,19.2556,3748600
2005-12-16,19.3620,19.4245,19.2431,19.3432,5904300
2005-12-19,19.1430,19.2681,18.9929,19.0054,4597400
2005-12-20,18.9804,19.0742,18.8490,19.0304,3001000
2005-12-21,18.7677,19.3244,18.7677,19.1117,3289900
2005-12-22,19.1680,19.3369,19.0742,19.3244,4702800
