date,open,high,low,close,volume
1985-11-22,2.4285,2.4477,2.4093,2.4381,3116600
1985-11-25,2.4335,2.4477,2.4239,2.4477,1953304
1985-11-26,2.4573,2.5053,2.4527,2.4811,2358504
1985-11-27,2.4861,2.5291,2.4765,2.5245,2894704
1985-11-29,2.5291,2.5437,2.4907,2.5053,2742600
1985-12-02,2.4957,2.5003,2.4477,2.4573,2813200
1985-12-03,2.4477,2.4527,2.4335,2.4431,1667600
1985-12-04,2.4573,2.4957,2.4527,2.4957,3568904
1985-12-05,2.5003,2.5291,2.4811,2.4811,3181400
1985-12-06,2.4669,2.4765,2.4477,2.4527,2630000
1985-12-09,2.4573,2.4907,2.4573,2.4861,2748504
1985-12-10,2.4861,2.4957,2.4669,2.4907,2338304
1985-12-11,2.5003,2.5245,2.4907,2.5099,3369600
1985-12-12,2.5195,2.5245,2.4957,2.5099,2898104
1985-12-13,2.5149,2.5629,2.5099,2.5483,5218000
1985-12-16,2.5579,2.6013,2.5195,2.5963,3801704
1985-12-17,2.6059,2.6301,2.5867,2.5867,3004904
1985-12-18,2.5963,2.6205,2.5821,2.5867,2132400
1985-12-19,2.5963,2.6059,2.5629,2.5725,1848304
1985-12-20,2.5675,2.5963,2.5675,2.5821,2487104
1985-12-23,2.5821,2.5821,2.5291,2.5579,2519904
1985-12-24,2.5533,2.5533,2.5341,2.5387,1324600
1985-12-26,2.5341,2.5387,2.4957,2.5099,1764200
1985-12-27,2.5245,2.5387,2.5003,2.5245,2988904
1985-12-30,2.5341,2.5437,2.5195,2.5291,1422104
1985-12-31,2.5387,2.5533,2.5387,2.5437,1190104
1986-01-02,2.5437,2.5483,2.5149,2.5245,1330504
1986-01-03,2.5149,2.5675,2.5149,2.5629,1510400
1986-01-06,2.5675,2.5725,2.5483,2.5725,885904
1986-01-07,2.5771,2.6109,2.5771,2.6013,2130704
1986-01-08,2.6205,2.6205,2.4811,2.4957,2973800
1986-01-09,2.4811,2.4957,2.3709,2.4381,4983504
1986-01-10,2.4381,2.4381,2.3951,2.4189,3456200
1986-01-13,2.4189,2.4189,2.3663,2.3855,4503504
1986-01-14,2.3805,2.3951,2.3567,2.3759,3705000
1986-01-15,2.3759,2.4189,2.3709,2.4143,2841800
1986-01-16,2.4239,2.4285,2.3805,2.3997,3122504
1986-01-17,2.4189,2.4239,2.3901,2.3997,2985504
1986-01-20,2.4093,2.4093,2.3709,2.3855,2344200
1986-01-21,2.3855,2.3901,2.3375,2.3517,3018304
1986-01-22,2.3517,2.3613,2.3133,2.3183,4248000
1986-01-23,2.3183,2.3613,2.3133,2.3517,3920200
1986-01-24,2.3613,2.4143,2.3517,2.4143,2259304
1986-01-27,2.4239,2.4381,2.3997,2.4143,3295704
1986-01-28,2.4189,2.4189,2.3709,2.4189,3784000
1986-01-29,2.4189,2.4381,2.4047,2.4143,4829704
1986-01-30,2.4189,2.4285,2.3663,2.3663,3420104
1986-01-31,2.3613,2.3759,2.3325,2.3709,5307904
1986-02-03,2.3901,2.4431,2.3855,2.4381,6110600
1986-02-04,2.4477,2.4907,2.4239,2.4619,7228504
1986-02-05,2.4573,2.4669,2.4143,2.4189,4185000
1986-02-06,2.4239,2.4285,2.4047,2.4143,3276304
1986-02-07,2.4143,2.4431,2.3709,2.4335,3508304
1986-02-10,2.4285,2.4573,2.4239,2.4573,4168200
1986-02-11,2.4619,2.5195,2.4619,2.4765,4129504
1986-02-12,2.4765,2.4811,2.4381,2.4477,2730800
1986-02-13,2.4431,2.4527,2.4047,2.4431,4252200
1986-02-14,2.4765,2.4861,2.4669,2.4811,3660504
1986-02-18,2.4861,2.5437,2.4715,2.5437,6314000
1986-02-19,2.5437,2.5483,2.5099,2.5149,3009904
1986-02-20,2.5245,2.5821,2.5099,2.5821,4251400
1986-02-21,2.5821,2.6251,2.5821,2.5867,4053000
1986-02-24,2.5771,2.5771,2.5099,2.5437,3585704
1986-02-25,2.5483,2.5675,2.5245,2.5629,2907400
1986-02-26,2.5675,2.5867,2.5579,2.5629,4111800
1986-02-27,2.5917,2.6635,2.5867,2.6635,5631504
1986-02-28,2.6827,2.7357,2.6589,2.7069,7707600
1986-03-03,2.6973,2.7069,2.6301,2.6539,3157000
1986-03-04,2.6589,2.6973,2.6589,2.6781,2843504
1986-03-05,2.6827,2.7261,2.6685,2.6923,6043400
1986-03-06,2.7115,2.7211,2.6923,2.7069,2804800
1986-03-07,2.7165,2.7645,2.7165,2.7645,3147704
1986-03-10,2.7595,2.7837,2.7549,2.7787,2386200
1986-03-11,2.7883,2.8412,2.7787,2.8267,3574704
1986-03-12,2.8363,2.8412,2.7933,2.8029,4855704
1986-03-13,2.7979,2.7979,2.6301,2.6589,11935504
1986-03-14,2.7261,2.7645,2.7069,2.7453,16617304
1986-03-17,2.7453,2.7741,2.7115,2.7645,3516704
1986-03-18,2.7595,2.8220,2.7453,2.8029,5182704
1986-03-19,2.8220,2.8555,2.8075,2.8220,2957800
1986-03-20,2.8220,2.8604,2.8125,2.8508,3443600
1986-03-21,2.8459,2.8988,2.8459,2.8747,5513000
1986-03-24,2.8796,2.8842,2.8267,2.8555,3265400
1986-03-25,2.8459,2.8555,2.8267,2.8412,2272800
1986-03-26,2.8316,2.8988,2.8267,2.8842,2408904
1986-03-27,2.8938,2.9180,2.8171,2.9034,3061200
1986-03-31,2.9034,2.9226,2.8892,2.9034,1929800
1986-04-01,2.9034,2.9084,2.8412,2.8555,2358504
1986-04-02,2.8412,2.8508,2.8029,2.8220,2900600
1986-04-03,2.8316,2.8508,2.7549,2.7741,2157600
1986-04-04,2.7837,2.7837,2.6877,2.7115,3600000
1986-04-07,2.7115,2.7307,2.6877,2.7211,3601600
1986-04-08,2.7403,2.8029,2.7307,2.7883,3541104
1986-04-09,2.8412,2.8555,2.8125,2.8267,3328504
1986-04-10,2.8459,2.8988,2.8267,2.8747,3200704
1986-04-11,2.8938,2.9226,2.8604,2.8604,3260400
1986-04-14,2.8651,2.8938,2.8459,2.8842,1250704
1986-04-15,2.8604,2.8842,2.8604,2.8651,2046600
1986-04-16,2.9180,3.0140,2.8938,2.9660,4011800
1986-04-17,2.9706,3.0090,2.9706,2.9948,2340000
1986-04-18,3.0140,3.0378,2.8651,3.0236,2561904
1986-04-21,3.0474,3.1004,3.0428,3.1004,2622400
1986-04-22,3.1196,3.1434,3.0428,3.0570,5355800
1986-04-23,3.0570,3.0666,3.0186,3.0524,2692200
1986-04-24,3.0428,3.0666,3.0140,3.0140,1303600
1986-04-25,3.0186,3.0282,2.9418,2.9802,3169600
1986-04-28,2.9898,3.0044,2.9706,3.0044,1917200
1986-04-29,2.9994,3.0140,2.9660,2.9994,1500304
1986-04-30,3.0090,3.0186,2.9418,2.9418,2459304
1986-05-01,2.9418,2.9418,2.8508,2.8555,4590904
1986-05-02,2.8747,2.9226,2.8651,2.8988,2667000
1986-05-05,2.9180,2.9802,2.9180,2.9802,1570104
1986-05-06,3.0044,3.0186,2.9706,2.9898,2178600
1986-05-07,2.9898,2.9948,2.9034,2.9610,2011304
1986-05-08,2.9564,2.9756,2.9468,2.9706,1417904
1986-05-09,2.9610,2.9660,2.9276,2.9372,1513704
1986-05-12,2.9372,2.9372,2.9084,2.9084,1585200
1986-05-13,2.9084,2.9418,2.8988,2.9226,2058400
1986-05-14,2.9418,2.9564,2.9322,2.9514,2341704
1986-05-15,2.9418,2.9514,2.8892,2.9084,1610400
1986-05-16,2.9130,2.9180,2.8796,2.8892,2057600
1986-05-19,2.8938,2.9084,2.8938,2.8988,1760904
1986-05-20,2.8988,2.9468,2.8892,2.9468,2062600
1986-05-21,2.9322,2.9514,2.9322,2.9322,1901200
1986-05-22,2.9372,3.0044,2.9130,2.9994,2010504
1986-05-23,2.9994,3.0428,2.9898,3.0236,1858400
1986-05-27,3.0332,3.1196,3.0332,3.1050,3004000
1986-05-28,3.1196,3.1292,3.0908,3.1050,3763000
1986-05-29,3.0908,3.1050,3.0620,3.0954,2229000
1986-05-30,3.0716,3.0954,3.0620,3.0762,2757704
1986-06-02,3.0858,3.0858,3.0044,3.0428,2430800
1986-06-03,2.9948,3.0620,2.9948,3.0524,3391504
1986-06-04,3.0812,3.1050,3.0282,3.0378,2142504
1986-06-05,3.0378,3.0666,3.0282,3.0666,1964304
1986-06-06,3.0716,3.1388,3.0666,3.1196,3302400
1986-06-09,3.1196,3.1196,3.0378,3.0666,3151104
1986-06-10,3.0620,3.0666,3.0428,3.0570,2106304
1986-06-11,3.0524,3.0524,2.9852,3.0428,3557104
1986-06-12,3.0524,3.0954,3.0474,3.0858,1902904
1986-06-13,3.1100,3.1434,3.1050,3.1338,2229904
1986-06-16,3.1242,3.2202,3.1100,3.2060,2928400
1986-06-17,3.1676,3.2060,3.0908,3.1434,3831904
1986-06-18,3.1292,3.2586,3.1292,3.2444,4187504
1986-06-19,3.2252,3.2444,3.1964,3.2348,3220000
1986-06-20,3.2298,3.2444,3.1964,3.2348,4099200
1986-06-23,3.2348,3.2778,3.2156,3.2682,3004904
1986-06-24,3.2682,3.2924,3.2540,3.2778,3262904
1986-06-25,3.2732,3.3162,3.2732,3.3116,2746000
1986-06-26,3.3116,3.3738,3.3116,3.3738,2635000
1986-06-27,3.3692,3.3980,3.3596,3.3692,2283704
1986-06-30,3.3738,3.3834,3.2970,3.3020,2999800
1986-07-01,3.3066,3.3116,3.2828,3.3116,2908200
1986-07-02,3.3116,3.3162,3.2924,3.3162,2334104
1986-07-03,3.3258,3.3354,3.3066,3.3308,2713200
1986-07-07,3.3308,3.3308,3.2444,3.2636,4031104
1986-07-08,3.2348,3.2348,3.1530,3.1772,5952600
1986-07-09,3.2060,3.2444,3.1772,3.2202,4237104
1986-07-10,3.2298,3.2348,3.1100,3.1772,2735000
1986-07-11,3.1722,3.1772,3.1338,3.1484,1323800
1986-07-14,3.1388,3.1388,3.0428,3.0524,3123400
1986-07-15,3.0570,3.0666,2.9756,2.9948,4775000
1986-07-16,3.0044,3.0332,2.9948,3.0090,4207704
1986-07-17,3.0186,3.1242,3.0140,3.1196,2791400
1986-07-18,3.1292,3.2682,3.0812,3.2490,9834200
1986-07-21,3.2156,3.2156,3.1484,3.1914,3956304
1986-07-22,3.1580,3.1868,3.1388,3.1530,5167504
1986-07-23,3.1626,3.1676,3.1292,3.1388,2395504
1986-07-24,3.1434,3.1434,3.0812,3.1146,2058400
1986-07-25,3.1100,3.1100,3.0524,3.0666,1681000
1986-07-28,3.0620,3.0716,3.0044,3.0186,3297400
1986-07-29,3.0186,3.0236,2.9322,2.9418,3415000
1986-07-30,2.9756,3.0282,2.9468,3.0282,4865800
1986-07-31,3.0524,3.0908,3.0474,3.0716,3689904
1986-08-01,3.0762,3.1196,3.0666,3.0954,2656000
1986-08-04,3.0858,3.1004,3.0090,3.0762,1904600
1986-08-05,3.0858,3.1100,3.0716,3.0812,2219000
1986-08-06,3.0908,3.0908,3.0666,3.0858,1610400
1986-08-07,3.0716,3.0954,3.0236,3.0428,2321504
1986-08-08,3.0524,3.0620,2.9898,3.0044,1744904
1986-08-11,3.0044,3.1050,2.9994,3.0908,2414000
1986-08-12,3.1292,3.1338,3.1004,3.1292,3212504
1986-08-13,3.1292,3.1772,3.1100,3.1626,3478104
1986-08-14,3.1626,3.2106,3.1434,3.1772,2276104
1986-08-15,3.1722,3.1722,3.1100,3.1146,1849104
1986-08-18,3.1100,3.1196,3.0570,3.1004,2429904
1986-08-19,3.0716,3.1004,3.0524,3.0666,1952504
1986-08-20,3.0666,3.0858,3.0524,3.0570,2638400
1986-08-21,3.0666,3.0762,3.0332,3.0762,3049400
1986-08-22,3.0762,3.0954,3.0762,3.0812,1455800
1986-08-25,3.0858,3.0858,3.0474,3.0474,1876904
1986-08-26,3.0524,3.1146,3.0428,3.1050,3275504
1986-08-27,3.0908,3.1050,3.0428,3.0524,4453904
1986-08-28,3.0140,3.0282,2.9852,3.0044,3536104
1986-08-29,2.9994,3.0186,2.9802,2.9948,3799200
1986-09-02,2.9948,3.0044,2.9276,2.9372,3547000
1986-09-03,2.8988,2.9276,2.8938,2.9084,5571800
1986-09-04,2.9180,2.9180,2.8125,2.9034,9582000
1986-09-05,2.9372,2.9948,2.8796,2.8796,8741504
1986-09-08,2.8892,2.9276,2.8651,2.8892,6549400
1986-09-09,2.8988,2.9372,2.8892,2.9034,5017904
1986-09-10,2.9180,2.9372,2.8796,2.8892,5639904
1986-09-11,2.8892,2.8892,2.7165,2.7741,8825504
1986-09-12,2.8220,2.8604,2.7357,2.7933,7516800
1986-09-15,2.7933,2.8220,2.7645,2.7979,4205104
1986-09-16,2.7549,2.7883,2.7357,2.7741,3933600
1986-09-17,2.7645,2.7883,2.6973,2.6973,2570304
1986-09-18,2.7165,2.7549,2.6973,2.7211,2794704
1986-09-19,2.7211,2.7307,2.6731,2.6923,3631104
1986-09-22,2.6923,2.7261,2.6877,2.7261,3874800
1986-09-23,2.7403,2.7933,2.7357,2.7883,4051304
1986-09-24,2.8171,2.8700,2.7883,2.8459,5069200
1986-09-25,2.8459,2.8508,2.7645,2.7933,3504104
1986-09-26,2.7883,2.7883,2.7499,2.7595,3948800
1986-09-29,2.7787,2.8267,2.5821,2.7787,7917800
1986-09-30,2.7549,2.8220,2.7165,2.7549,4699400
1986-10-01,2.7307,2.7883,2.7261,2.7453,6402304
1986-10-02,2.7453,2.7691,2.7261,2.7645,2379504
1986-10-03,2.7933,2.8029,2.7453,2.7691,2772000
1986-10-06,2.7837,2.8125,2.7741,2.7933,1719704
1986-10-07,2.8029,2.8267,2.7837,2.8029,3663800
1986-10-08,2.7883,2.8747,2.7787,2.8747,2213904
1986-10-09,2.8938,2.9514,2.8892,2.8988,5995504
1986-10-10,2.8892,2.9130,2.8700,2.8700,1811304
1986-10-13,2.8796,2.8842,2.8508,2.8604,919504
1986-10-14,2.8604,2.8796,2.8029,2.8220,2791400
1986-10-15,2.8220,2.8796,2.8171,2.8700,5421400
1986-10-16,2.8938,2.9660,2.8938,2.9468,5450000
1986-10-17,2.9564,2.9706,2.9418,2.9564,2504704
1986-10-20,2.9276,2.9322,2.8988,2.9276,2535000
1986-10-21,2.9276,2.9514,2.8988,2.9372,2536704
1986-10-22,2.9468,2.9660,2.9322,2.9418,2651000
1986-10-23,2.9468,3.0140,2.9372,2.9948,3960504
1986-10-24,3.0044,3.0186,2.9802,2.9898,1651600
1986-10-27,2.9802,3.0186,2.9564,3.0090,2288704
1986-10-28,3.0090,3.0236,2.9756,2.9852,2424000
1986-10-29,2.9852,3.0090,2.9756,3.0044,1918000
1986-10-30,3.0332,3.0428,3.0090,3.0282,3133504
1986-10-31,3.0282,3.0332,2.9948,3.0186,2635000
1986-11-03,3.0186,3.0332,2.9994,3.0282,2117304
1986-11-04,3.0044,3.0282,2.9852,3.0236,2814904
1986-11-05,2.9852,3.0186,2.9852,3.0044,2764504
1986-11-06,2.9898,2.9948,2.9276,2.9660,2877104
1986-11-07,2.9564,2.9706,2.9180,2.9322,2195400
1986-11-10,2.9226,2.9564,2.8938,2.9564,2401400
1986-11-11,2.9756,3.0044,2.9660,2.9994,2287904
1986-11-12,2.9994,3.0140,2.9852,2.9948,1780200
1986-11-13,3.0044,3.0090,2.9276,2.9322,2047504
1986-11-14,2.9130,2.9852,2.8988,2.9660,4515304
1986-11-17,2.9180,2.9802,2.9084,2.9418,2989704
1986-11-18,2.9226,2.9468,2.8604,2.8700,3348600
1986-11-19,2.8604,2.8938,2.8555,2.8700,3187304
1986-11-20,2.8988,2.9468,2.8796,2.9322,3132600
1986-11-21,2.9468,2.9948,2.9276,2.9898,3489800
1986-11-24,2.9898,3.0620,2.9756,3.0570,4483400
1986-11-25,3.0570,3.0620,3.0332,3.0570,2779600
1986-11-26,3.0474,3.0524,3.0236,3.0378,1860000
1986-11-28,3.0332,3.0378,2.9948,2.9994,1682704
1986-12-01,2.9948,2.9948,2.9418,2.9756,3126704
1986-12-02,3.0044,3.1196,3.0044,3.1196,5973600
1986-12-03,3.1146,3.1338,3.0908,3.1146,6873800
1986-12-04,3.1196,3.1484,3.1146,3.1292,4501800
1986-12-05,3.1292,3.1292,3.0908,3.0954,3455400
1986-12-08,3.1196,3.1580,3.1004,3.1434,6000504
1986-12-09,3.1434,3.1434,3.1146,3.1196,2100400
1986-12-10,3.1196,3.1626,3.1196,3.1484,3350304
1986-12-11,3.1626,3.1626,3.1050,3.1100,4086600
1986-12-12,3.1050,3.1050,3.0666,3.0762,3164600
1986-12-15,3.0620,3.0858,3.0428,3.0858,5057400
1986-12-16,3.0954,3.1100,3.0858,3.1100,4442200
1986-12-17,3.1146,3.1292,3.0762,3.1050,3119200
1986-12-18,3.1196,3.1338,3.1146,3.1242,6158504
1986-12-19,3.1196,3.1626,3.1100,3.1580,4949800
1986-12-22,3.1484,3.1772,3.1338,3.1676,4254704
1986-12-23,3.1676,3.2010,3.1530,3.1626,3992504
1986-12-24,3.1530,3.2156,3.1530,3.2156,2988000
1986-12-26,3.2636,3.2636,3.1914,3.2636,2397200
1986-12-29,3.2540,3.2586,3.2106,3.2106,2173600
1986-12-30,3.2156,3.2252,3.1914,3.2106,2639200
1986-12-31,3.2060,3.2636,3.1580,3.1722,1800400
1987-01-02,3.1818,3.2394,3.1818,3.2394,2445104
1987-01-05,3.2636,3.3020,3.2540,3.2924,4900304
1987-01-06,3.3116,3.3162,3.2636,3.2828,2834200
1987-01-07,3.2732,3.3738,3.2682,3.3354,5533200
1987-01-08,3.3692,3.4122,3.3642,3.3884,5745000
1987-01-09,3.3980,3.3980,3.3596,3.3692,4017704
1987-01-12,3.3596,3.3930,3.3404,3.3642,3853000
1987-01-13,3.3596,3.3642,3.3258,3.3500,3136800
1987-01-14,3.3212,3.3834,3.3162,3.3788,3094000
1987-01-15,3.3980,3.4314,3.3738,3.3834,4276600
1987-01-16,3.3930,3.4794,3.3930,3.4698,4321104
1987-01-19,3.4268,3.5082,3.4122,3.5082,3981600
1987-01-20,3.5082,3.5516,3.4556,3.4940,3900904
1987-01-21,3.5036,3.6092,3.5036,3.5466,4499304
1987-01-22,3.5228,3.6763,3.5132,3.6667,3892504
1987-01-23,3.7147,3.8203,3.4172,3.5132,11851504
1987-01-26,3.5036,3.5324,3.4556,3.5036,5793704
1987-01-27,3.5132,3.6283,3.5132,3.5996,4647304
1987-01-28,3.6475,3.6667,3.5708,3.6092,4470704
1987-01-29,3.6330,3.6379,3.5850,3.5996,3224200
1987-01-30,3.5900,3.5996,3.5132,3.5562,3799200
1987-02-02,3.5658,3.6188,3.5420,3.5996,2766104
1987-02-03,3.6283,3.6330,3.5516,3.5516,1948304
1987-02-04,3.5708,3.5850,3.5516,3.5754,2425704
1987-02-05,3.5850,3.6092,3.5228,3.5658,2572800
1987-02-06,3.5562,3.5996,3.5466,3.5754,2090400
1987-02-09,3.5804,3.5996,3.5658,3.5946,1744904
1987-02-10,3.5900,3.5946,3.5132,3.5466,3401600
1987-02-11,3.5324,3.5612,3.4986,3.5562,3171304
1987-02-12,3.5612,3.6283,3.5612,3.6092,3913504
1987-02-13,3.5996,3.7577,3.5996,3.7385,4104304
1987-02-17,3.7339,3.8825,3.7289,3.8779,4659904
1987-02-18,3.9163,3.9739,3.7435,3.8299,6045104
1987-02-19,3.8587,3.8729,3.7627,3.7627,3930304
1987-02-20,3.8011,3.8395,3.7769,3.8395,2645904
1987-02-23,3.8299,3.8345,3.7385,3.7915,4065600
1987-02-24,3.7915,3.8491,3.7673,3.8345,2801400
1987-02-25,3.8587,3.9451,3.8249,3.8825,4118600
1987-02-26,3.8779,3.9067,3.8299,3.8779,2196304
1987-02-27,3.8875,3.8921,3.8345,3.8491,1997904
1987-03-02,3.8491,3.8729,3.8011,3.8011,2229000
1987-03-03,3.8011,3.8107,3.7769,3.7915,2443400
1987-03-04,3.8057,3.8971,3.8011,3.8779,3735304
1987-03-05,3.9451,3.9689,3.8875,3.8971,3192304
1987-03-06,3.8971,3.8971,3.8587,3.8971,2218104
1987-03-09,3.8875,3.8875,3.8203,3.8491,2709800
1987-03-10,3.8395,3.8587,3.8203,3.8395,2002904
1987-03-11,3.8633,3.9067,3.8011,3.8203,2905704
1987-03-12,3.8203,3.8345,3.7769,3.7915,3162000
1987-03-13,3.8299,3.8299,3.7915,3.8107,1949104
1987-03-16,3.8107,3.8249,3.7723,3.8249,2192104
1987-03-17,3.8107,3.9547,3.8057,3.9305,5045704
1987-03-18,4.0315,4.2857,4.0027,4.1083,21349504
1987-03-19,4.0987,4.2089,4.0987,4.2089,7680704
1987-03-20,4.2331,4.2427,4.1755,4.2235,5509600
1987-03-23,4.2139,4.2331,4.1179,4.2235,6151800
1987-03-24,4.1851,4.2043,4.0987,4.1321,4879200
1987-03-25,4.1275,4.1275,4.0553,4.0987,3445304
1987-03-26,4.0987,4.1275,4.0315,4.0315,3768104
1987-03-27,4.0457,4.0457,3.8491,3.9401,5660104
1987-03-30,3.8491,3.8971,3.7051,3.8491,8347304
1987-03-31,3.8971,3.9113,3.8587,3.8875,3475600
1987-04-01,3.8683,3.8921,3.8395,3.8683,3606704
1987-04-02,3.8971,3.9163,3.8345,3.8779,4350504
1987-04-03,3.8921,4.1129,3.8729,4.0795,3825200
1987-04-06,4.0891,4.1083,4.0457,4.0699,2956904
1987-04-07,4.0795,4.1417,4.0219,4.0315,3359600
1987-04-08,4.0361,4.0649,3.9547,3.9835,3684000
1987-04-09,3.9931,3.9931,3.8729,3.8921,4158904
1987-04-10,3.8537,3.9593,3.8395,3.8779,3783200
1987-04-13,3.8779,3.9113,3.7147,3.7435,3411704
1987-04-14,3.6475,3.6905,3.6188,3.6618,7764800
1987-04-15,3.8011,3.8057,3.6955,3.7915,4864104
1987-04-16,3.8107,3.8825,3.8011,3.8203,3028400
1987-04-20,3.8345,3.8587,3.7289,3.7577,3183000
1987-04-21,3.7193,3.9067,3.6955,3.8971,3721800
1987-04-22,3.8921,3.9259,3.8011,3.8107,4003400
1987-04-23,3.8107,3.8441,3.7435,3.7819,2491304
1987-04-24,3.7435,3.7481,3.6714,3.7001,4056400
1987-04-27,3.6379,3.7531,3.6092,3.7097,4986000
1987-04-28,3.7001,3.7577,3.7001,3.7339,2804000
1987-04-29,3.7435,3.7769,3.7339,3.7435,2493000
1987-04-30,3.7339,3.8249,3.7339,3.8057,2173600
1987-05-01,3.7961,3.8107,3.7147,3.7435,2316504
1987-05-04,3.7339,3.7435,3.6379,3.7339,3594104
1987-05-05,3.7627,3.8491,3.7531,3.8441,3320104
1987-05-06,3.8537,3.8921,3.8011,3.8395,3136000
1987-05-07,3.8491,3.8491,3.7289,3.7577,3310800
1987-05-08,3.7819,3.7915,3.6859,3.7193,2267704
1987-05-11,3.7243,3.8153,3.7097,3.7147,3711704
1987-05-12,3.7051,3.7673,3.7051,3.7673,2375304
1987-05-13,3.7769,3.7915,3.7051,3.7723,1863400
1987-05-14,3.7673,3.8011,3.7435,3.8011,2233200
1987-05-15,3.7673,3.7673,3.6955,3.7243,2198800
1987-05-18,3.6475,3.6955,3.6234,3.6955,3112400
1987-05-19,3.6905,3.6905,3.5612,3.5946,4930504
1987-05-20,3.5850,3.6283,3.5708,3.5946,3740304
1987-05-21,3.6188,3.6475,3.5754,3.5850,2392104
1987-05-22,3.5900,3.6188,3.5708,3.5946,2195400
1987-05-26,3.6379,3.6955,3.6138,3.6955,3373800
1987-05-27,3.6763,3.7243,3.6763,3.6955,2603904
1987-05-28,3.7051,3.7577,3.6859,3.7339,1883600
1987-05-29,3.7723,3.7769,3.7193,3.7289,1997904
1987-06-01,3.7481,3.7577,3.7289,3.7435,1561704
1987-06-02,3.7289,3.7577,3.7051,3.7147,1519600
1987-06-03,3.7289,3.8011,3.7193,3.8011,2349200
1987-06-04,3.8203,3.8249,3.7915,3.8153,1449904
1987-06-05,3.8153,3.8153,3.7339,3.7385,1771800
1987-06-08,3.7577,3.8107,3.7339,3.7961,1658304
1987-06-09,3.8057,3.8441,3.7915,3.8011,4748104
1987-06-10,3.7343,3.8395,3.7151,3.7343,1972500
1987-06-11,3.7535,3.7627,3.6959,3.7243,2466100
1987-06-12,3.7627,3.8303,3.7535,3.8303,1911700
1987-06-15,3.8687,3.9071,3.8587,3.8879,2564400
1987-06-16,3.9547,3.9739,3.9163,3.9739,2978400
1987-06-17,3.9739,3.9839,3.9163,3.9839,2682100
1987-06-18,3.9839,3.9839,3.9071,3.9355,1471300
1987-06-19,3.9455,3.9547,3.8971,3.8971,4124000
1987-06-22,3.9163,4.0123,3.9071,4.0031,2799300
1987-06-23,4.0223,4.1083,3.9839,4.0507,3758800
1987-06-24,4.0415,4.0607,3.9455,3.9647,2068500
1987-06-25,4.0123,4.0415,3.9839,3.9839,3166700
1987-06-26,3.9455,3.9931,3.9455,3.9455,2135700
1987-06-29,3.9355,3.9647,3.9163,3.9163,1218700
1987-06-30,3.9355,3.9455,3.8203,3.8203,2184500
1987-07-01,3.8303,3.8395,3.7819,3.7919,1598600
1987-07-02,3.8303,3.8587,3.8203,3.8395,2014700
1987-07-06,3.8879,3.8879,3.8011,3.8395,2327800
1987-07-07,3.8395,3.9263,3.8395,3.8971,1532700
1987-07-08,3.9071,3.9739,3.8779,3.9547,2264800
1987-07-09,3.9647,3.9647,3.8203,3.8495,2874200
1987-07-10,3.8687,3.8687,3.7919,3.8203,1748300
1987-07-13,3.8303,3.8303,3.7051,3.7435,2386200
1987-07-14,3.7343,3.8587,3.7151,3.8587,1946200
1987-07-15,3.7819,3.8395,3.7627,3.8011,2140400
1987-07-16,3.8395,3.8495,3.7919,3.8303,1421300
1987-07-17,3.8587,3.9455,3.8495,3.9355,3509200
1987-07-20,3.9163,3.9163,3.8303,3.8303,1681000
1987-07-21,3.8203,3.8779,3.7819,3.8011,3341900
1987-07-22,3.7819,3.7919,3.6191,3.6283,5379400
1987-07-23,3.6667,3.6767,3.5708,3.6575,4749000
1987-07-24,3.6575,3.6959,3.6191,3.6859,2540500
1987-07-27,3.6859,3.7051,3.6383,3.7051,2530400
1987-07-28,3.7243,3.7343,3.6475,3.6667,3239400
1987-07-29,3.6667,3.7151,3.6092,3.6859,6346000
1987-07-30,3.8011,3.8879,3.7627,3.8587,5757600
1987-07-31,3.8687,3.9455,3.8495,3.9163,2993100
1987-08-03,3.8587,3.8879,3.8395,3.8587,2740100
1987-08-04,3.8203,3.8303,3.7243,3.7435,2774100
1987-08-05,3.7819,3.8303,3.7819,3.8203,2648900
1987-08-06,3.8203,3.9263,3.8111,3.9163,3699100
1987-08-07,3.9355,3.9839,3.9163,3.9455,3352400
1987-08-10,3.9931,4.0315,3.9739,4.0315,4005100
1987-08-11,4.0699,4.1275,3.9931,4.0507,5085200
1987-08-12,4.0315,4.1375,4.0123,4.0891,4032000
1987-08-13,4.1083,4.1567,4.0891,4.1275,3759700
1987-08-14,4.1275,4.1467,4.0415,4.0699,2834600
1987-08-17,4.0699,4.1083,3.9931,4.0223,3273400
1987-08-18,3.9547,3.9839,3.8779,3.9839,3006100
1987-08-19,3.9647,3.9739,3.8687,3.9647,2215200
1987-08-20,3.9839,4.0315,3.9355,4.0315,3341900
1987-08-21,4.0315,4.0415,3.9647,3.9931,2605200
1987-08-24,4.0031,4.0123,3.9163,3.9931,2933000
1987-08-25,4.0123,4.0699,4.0123,4.0415,2698100
1987-08-26,4.0223,4.1083,3.9839,4.0891,3218800
1987-08-27,4.0699,4.0799,3.9647,3.9739,2263500
1987-08-28,3.9739,3.9839,3.8971,3.9163,3055300
1987-08-31,3.8971,3.9931,3.8779,3.9455,2611500
1987-09-01,3.9647,4.0507,3.8779,3.8971,2695100
1987-09-02,3.9163,3.9163,3.8011,3.8779,3594900
1987-09-03,3.8779,3.9455,3.8011,3.8779,2817000
1987-09-04,3.8879,3.9263,3.8011,3.8011,2287900
