date,open,high,low,close,volume
1986-09-03,1.7562,1.7887,1.7527,1.7850,2086400
1986-09-04,1.7850,1.8425,1.7850,1.8425,2422400
1986-09-05,1.8497,1.8497,1.8031,1.8065,1550400
1986-09-08,1.8103,1.8103,1.7850,1.7959,1256000
1986-09-09,1.8031,1.8319,1.7993,1.7993,1113600
1986-09-10,1.8065,1.8319,1.8065,1.8103,2171200
1986-09-11,1.8031,1.8031,1.7274,1.7383,2078400
1986-09-12,1.6986,1.7058,1.6482,1.6879,3169600
1986-09-15,1.6879,1.6986,1.6698,1.6914,1430400
1986-09-16,1.6842,1.7274,1.6735,1.7167,2478400
1986-09-17,1.7202,1.7959,1.7202,1.7815,3625600
1986-09-18,1.7671,1.8137,1.7599,1.7993,3513600
1986-09-19,1.7887,1.7922,1.7634,1.7815,1937600
1986-09-22,1.7743,1.7815,1.7490,1.7562,1364800
1986-09-23,1.7490,1.7743,1.7311,1.7706,2174400
1986-09-24,1.7743,1.7959,1.7671,1.7671,2307200
1986-09-25,1.7887,1.8281,1.7887,1.8209,3411200
1986-09-26,1.8137,1.8497,1.8065,1.8319,1656000
1986-09-29,1.7922,1.8103,1.7562,1.7887,2241600
1986-09-30,1.7743,1.8209,1.7671,1.7850,3913600
1986-10-01,0.8599,0.9031,0.8384,0.8599,2107200
1986-10-02,0.8599,0.8815,0.8599,0.8709,1740000
1986-10-03,0.8709,0.8815,0.8527,0.8743,1504000
1986-10-06,0.8781,0.8781,0.8599,0.8709,1237600
1986-10-07,0.8709,0.8709,0.8599,0.8637,794400
1986-10-08,0.8599,0.8925,0.8599,0.8853,2570400
1986-10-09,0.8853,0.8997,0.8815,0.8925,3971200
1986-10-10,0.8887,0.8925,0.8815,0.8853,974400
1986-10-13,0.8743,0.8887,0.8743,0.8887,2048800
1986-10-14,0.8853,0.8997,0.8853,0.8887,1722400
1986-10-15,0.8925,0.9250,0.8887,0.9213,2130400
1986-10-16,0.9250,0.9322,0.9141,0.9141,1296000
1986-10-17,0.9175,0.9213,0.8997,0.9103,1194400
1986-10-20,0.8997,0.9103,0.8853,0.8997,1340000
1986-10-21,0.9031,0.9069,0.8853,0.8997,696000
1986-10-22,0.8997,0.9031,0.8925,0.8997,481600
1986-10-23,0.8959,0.9175,0.8887,0.8887,1629600
1986-10-24,0.8925,0.8959,0.8709,0.8815,1433600
1986-10-27,0.8709,0.9250,0.8637,0.9250,2108800
1986-10-28,0.9466,1.0076,0.9213,0.9466,6874400
1986-10-29,0.9466,0.9860,0.9466,0.9788,12240000
1986-10-30,0.9788,0.9932,0.9682,0.9716,5468000
1986-10-31,0.9788,0.9826,0.9573,0.9754,1590400
1986-11-03,0.9826,0.9860,0.9573,0.9682,1571200
1986-11-04,0.9754,0.9860,0.9682,0.9826,5061600
1986-11-05,0.9788,0.9860,0.9788,0.9860,2048000
1986-11-06,0.9860,0.9860,0.9754,0.9788,946400
1986-11-07,0.9788,0.9898,0.9754,0.9826,4485600
1986-11-10,0.9788,0.9826,0.9573,0.9682,1179200
1986-11-11,0.9754,0.9826,0.9682,0.9788,3136000
1986-11-12,0.9788,0.9788,0.9429,0.9610,1167200
1986-11-13,0.9610,0.9610,0.9394,0.9394,838400
1986-11-14,0.9429,0.9466,0.9357,0.9394,798400
1986-11-17,0.9429,0.9429,0.9141,0.9213,736800
1986-11-18,0.9175,0.9175,0.8277,0.8349,6621600
1986-11-19,0.8240,0.8599,0.8168,0.8599,4494400
1986-11-20,0.8637,0.8671,0.8455,0.8565,3009600
1986-11-21,0.8599,0.8887,0.8527,0.8781,2274400
1986-11-24,0.8743,0.8887,0.8671,0.8815,1265600
1986-11-25,0.8815,0.9031,0.8709,0.9031,928000
1986-11-26,0.8959,0.9141,0.8925,0.8959,753600
1986-11-28,0.8925,0.8959,0.8853,0.8959,591200
1986-12-01,0.8959,0.9322,0.8781,0.9322,2196000
1986-12-02,0.9357,0.9394,0.9031,0.9141,2992000
1986-12-03,0.9141,0.9175,0.8997,0.9141,1110400
1986-12-04,0.9103,0.9141,0.8997,0.8997,2274400
1986-12-05,0.8959,0.9031,0.8925,0.8997,1695200
1986-12-08,0.8925,0.8925,0.8599,0.8637,1560000
1986-12-09,0.8709,0.8959,0.8599,0.8959,1492800
1986-12-10,0.8815,0.8997,0.8781,0.8853,1044000
1986-12-11,0.8853,0.8887,0.8743,0.8781,867200
1986-12-12,0.8781,0.8853,0.8743,0.8781,822400
1986-12-15,0.8781,0.8815,0.8637,0.8781,3084800
1986-12-16,0.8709,0.8815,0.8671,0.8781,1162400
1986-12-17,0.8743,0.8781,0.8637,0.8637,1304000
1986-12-18,0.8637,0.8709,0.8637,0.8709,1913600
1986-12-19,0.8637,0.8709,0.8527,0.8637,2760000
1986-12-22,0.8565,0.8599,0.8493,0.8493,1520000
1986-12-23,0.8527,0.8565,0.8493,0.8565,2202400
1986-12-24,0.8527,0.8599,0.8493,0.8599,904800
1986-12-26,0.8527,0.8709,0.8527,0.8671,2801600
1986-12-29,0.8637,0.8637,0.8493,0.8527,1020000
1986-12-30,0.8493,0.8527,0.8493,0.8493,654400
1986-12-31,0.8455,0.8671,0.8421,0.8599,2876800
1987-01-02,0.8565,0.8709,0.8565,0.8671,528800
1987-01-05,0.8637,0.8781,0.8637,0.8781,5796800
1987-01-06,0.8781,0.8853,0.8709,0.8709,3250400
1987-01-07,0.8709,0.8781,0.8671,0.8743,3070400
1987-01-08,0.8743,0.8959,0.8709,0.8925,6806400
1987-01-09,0.8925,0.8997,0.8887,0.8959,5142400
1987-01-12,0.8959,0.9103,0.8887,0.9031,1628800
1987-01-13,0.9031,0.9103,0.8997,0.9069,1688800
1987-01-14,0.9031,0.9103,0.8997,0.9031,2556000
1987-01-15,0.9069,0.9069,0.8853,0.8925,3196800
1987-01-16,0.8853,0.8925,0.8743,0.8853,4184800
1987-01-19,0.8887,0.8959,0.8815,0.8887,1135200
1987-01-20,0.8925,0.8959,0.8815,0.8815,2330400
1987-01-21,0.8781,0.8997,0.8781,0.8959,1510400
1987-01-22,0.8959,0.9175,0.8959,0.9103,1400800
1987-01-23,0.9175,0.9357,0.8709,0.8743,4768000
1987-01-26,0.8853,0.8925,0.8781,0.8887,1052800
1987-01-27,0.8853,0.9069,0.8815,0.8925,1416800
1987-01-28,0.8925,0.8997,0.8887,0.8959,1218400
1987-01-29,0.8925,0.9141,0.8925,0.9069,2242400
1987-01-30,0.9103,0.9141,0.9069,0.9141,682400
1987-02-02,0.9141,0.9466,0.9141,0.9357,1764000
1987-02-03,0.9394,0.9466,0.9322,0.9322,2043200
1987-02-04,0.9285,0.9322,0.9141,0.9322,1747200
1987-02-05,0.9213,0.9357,0.9175,0.9357,1998400
1987-02-06,0.9394,0.9394,0.9250,0.9250,3988800
1987-02-09,0.9285,0.9394,0.9285,0.9394,2492000
1987-02-10,0.9394,0.9429,0.9285,0.9394,1266400
1987-02-11,0.9357,0.9466,0.9322,0.9322,2069600
1987-02-12,0.9357,0.9357,0.9175,0.9213,3892800
1987-02-13,0.9213,0.9394,0.9213,0.9394,1498400
1987-02-17,0.9429,0.9466,0.9357,0.9466,921600
1987-02-18,0.9501,0.9610,0.9357,0.9357,2959200
1987-02-19,0.9322,0.9429,0.9250,0.9429,1580000
1987-02-20,0.9466,0.9538,0.9394,0.9429,2876800
1987-02-23,0.9429,0.9466,0.9213,0.9322,1382400
1987-02-24,0.9250,0.9322,0.9213,0.9322,625600
1987-02-25,0.9250,0.9429,0.9250,0.9429,1569600
1987-02-26,0.9466,0.9573,0.9429,0.9501,3140800
1987-02-27,0.9538,0.9645,0.9466,0.9573,872000
1987-03-02,0.9501,0.9573,0.9394,0.9573,3310400
1987-03-03,0.9501,0.9573,0.9466,0.9501,1283200
1987-03-04,0.9573,0.9610,0.9501,0.9610,1420000
1987-03-05,0.9610,0.9645,0.9538,0.9573,1315200
1987-03-06,0.9538,0.9682,0.9501,0.9682,895200
1987-03-09,0.9610,1.0042,0.9429,0.9970,3712000
1987-03-10,1.0004,1.0114,0.9898,1.0076,2246400
1987-03-11,1.0148,1.0186,0.9970,1.0004,2649600
1987-03-12,1.0076,1.0186,1.0004,1.0148,2136000
1987-03-13,1.0076,1.0186,0.9932,0.9970,1064000
1987-03-16,0.9970,1.0114,0.9898,1.0042,1210400
1987-03-17,1.0042,1.0186,1.0004,1.0186,1748800
1987-03-18,1.0076,1.0148,0.9970,1.0114,1088800
1987-03-19,1.0114,1.0148,1.0042,1.0114,997600
1987-03-20,1.0148,1.0186,1.0076,1.0186,1588000
1987-03-23,1.0220,1.0580,1.0042,1.0580,2898400
1987-03-24,1.0690,1.0724,1.0436,1.0474,2788000
1987-03-25,1.0402,1.0436,1.0042,1.0186,4006400
1987-03-26,1.0220,1.0292,1.0220,1.0220,1336800
1987-03-27,1.0220,1.0258,0.9932,1.0004,1188800
1987-03-30,0.9716,0.9898,0.9716,0.9788,1171200
1987-03-31,0.9826,0.9826,0.9645,0.9788,2418400
1987-04-01,0.9682,0.9826,0.9645,0.9754,2090400
1987-04-02,0.9716,0.9970,0.9716,0.9932,1552800
1987-04-03,0.9898,1.0258,0.9898,1.0148,904000
1987-04-06,1.0114,1.0436,1.0114,1.0436,906400
1987-04-07,1.0364,1.0546,1.0220,1.0330,1668800
1987-04-08,1.0330,1.0330,0.9970,1.0148,858400
1987-04-09,1.0004,1.0042,0.9860,0.9898,914400
1987-04-10,0.9826,0.9898,0.9645,0.9682,1027200
1987-04-13,0.9754,0.9754,0.9213,0.9357,980000
1987-04-14,0.9213,0.9322,0.9103,0.9285,2191200
1987-04-15,0.9357,0.9466,0.9213,0.9322,1015200
1987-04-16,0.9322,0.9357,0.9175,0.9213,1048800
1987-04-20,0.9285,0.9466,0.9175,0.9429,2647200
1987-04-21,0.9357,0.9466,0.9285,0.9466,1180000
1987-04-22,0.9322,0.9645,0.9285,0.9466,1868000
1987-04-23,0.9429,0.9826,0.9429,0.9788,1549600
1987-04-24,0.9716,0.9788,0.9645,0.9645,1712000
1987-04-27,0.9501,0.9538,0.9213,0.9394,1188000
1987-04-28,0.9250,0.9429,0.9250,0.9429,1580800
1987-04-29,0.9357,0.9538,0.9322,0.9466,840800
1987-04-30,0.9501,0.9682,0.9429,0.9645,772000
1987-05-01,0.9610,0.9826,0.9610,0.9826,451200
1987-05-04,0.9860,1.0042,0.9826,0.9932,805600
1987-05-05,0.9860,1.0076,0.9826,1.0076,988800
1987-05-06,1.0004,1.0042,0.9716,0.9716,1753600
1987-05-07,0.9716,0.9788,0.9573,0.9610,1473600
1987-05-08,0.9645,0.9682,0.9213,0.9429,1018400
1987-05-11,0.9501,0.9754,0.9394,0.9466,1395200
1987-05-12,0.9501,0.9538,0.9429,0.9538,2808000
1987-05-13,0.9501,0.9573,0.9429,0.9501,715200
1987-05-14,0.9501,0.9538,0.9429,0.9466,625600
1987-05-15,0.9466,0.9466,0.9141,0.9213,1282400
1987-05-18,0.9213,0.9285,0.9069,0.9141,1816800
1987-05-19,0.9103,0.9175,0.8887,0.8887,963200
1987-05-20,0.8925,0.8925,0.8671,0.8671,3427200
1987-05-21,0.8709,0.8925,0.8709,0.8925,1401600
1987-05-22,0.8925,0.8925,0.8853,0.8887,935200
1987-05-26,0.8925,0.8997,0.8887,0.8997,861600
1987-05-27,0.8997,0.8997,0.8887,0.8959,1359200
1987-05-28,0.8997,0.9175,0.8959,0.9103,1359200
1987-05-29,0.9141,0.9141,0.9069,0.9103,734400
1987-06-01,0.9175,0.9682,0.9141,0.9573,2724000
1987-06-02,0.9501,0.9573,0.9285,0.9357,1313600
1987-06-03,0.9429,0.9573,0.9429,0.9501,668000
1987-06-04,0.9501,0.9682,0.9501,0.9682,636000
1987-06-05,0.9682,0.9716,0.9573,0.9573,1039200
1987-06-08,0.9573,0.9826,0.9501,0.9754,1120000
1987-06-09,0.9788,0.9826,0.9573,0.9682,509600
1987-06-10,0.9754,0.9754,0.9357,0.9429,932800
1987-06-11,0.9466,0.9501,0.9213,0.9322,751200
1987-06-12,0.9429,0.9610,0.9357,0.9610,1364000
1987-06-15,0.9754,1.0004,0.9716,0.9898,2048800
1987-06-16,0.9932,1.0042,0.9860,1.0042,2910400
1987-06-17,1.0076,1.0148,0.9898,0.9932,1978400
1987-06-18,0.9932,0.9970,0.9610,0.9860,717600
1987-06-19,0.9932,0.9932,0.9682,0.9788,1941600
1987-06-22,0.9932,1.0292,0.9932,1.0186,1701600
1987-06-23,1.0292,1.0330,1.0114,1.0258,1520800
1987-06-24,1.0330,1.0402,1.0258,1.0258,3056800
1987-06-25,1.0292,1.0652,1.0292,1.0580,4343200
1987-06-26,1.0508,1.0652,1.0508,1.0618,1578400
1987-06-29,1.0618,1.0690,1.0580,1.0652,903200
1987-06-30,1.0652,1.0652,1.0292,1.0580,1285600
1987-07-01,1.0546,1.0580,1.0330,1.0330,776800
1987-07-02,1.0330,1.0436,1.0330,1.0330,333600
1987-07-06,1.0474,1.0508,1.0364,1.0364,1143200
1987-07-07,1.0402,1.0796,1.0364,1.0762,1400800
1987-07-08,1.0905,1.0977,1.0580,1.0868,1162400
1987-07-09,1.0905,1.1228,1.0796,1.1049,2199200
1987-07-10,1.1228,1.1553,1.1156,1.1156,2402400
1987-07-13,1.1193,1.1228,1.1012,1.1193,1536000
1987-07-14,1.1193,1.1228,1.1084,1.1228,1304800
1987-07-15,1.1228,1.1228,1.1049,1.1121,1000800
1987-07-16,1.1193,1.1193,1.1084,1.1193,906400
1987-07-17,1.1193,1.1444,1.1156,1.1372,1856800
1987-07-20,1.1444,1.1769,1.1372,1.1732,2848800
1987-07-21,1.1697,1.1948,1.1300,1.1444,2458400
1987-07-22,1.1444,1.1660,1.1156,1.1444,1778400
1987-07-23,1.1481,1.1625,1.1193,1.1228,1235200
1987-07-24,1.1193,1.1193,1.0977,1.1049,769600
1987-07-27,1.1121,1.1121,1.0868,1.0940,660000
1987-07-28,1.1012,1.1121,1.1012,1.1121,466400
1987-07-29,1.1084,1.1156,1.1012,1.1084,742400
1987-07-30,1.1049,1.1193,1.1012,1.1012,825600
1987-07-31,1.1049,1.1049,1.0834,1.0940,2028800
1987-08-03,1.0868,1.1049,1.0834,1.0940,1001600
1987-08-04,1.0905,1.0905,1.0580,1.0796,1209600
1987-08-05,1.0762,1.0940,1.0724,1.0868,825600
1987-08-06,1.0724,1.1121,1.0618,1.1121,1688800
1987-08-07,1.1084,1.1300,1.1049,1.1265,840000
1987-08-10,1.1193,1.1300,1.1121,1.1228,1442400
1987-08-11,1.1265,1.1265,1.1049,1.1193,1730400
1987-08-12,1.1265,1.1372,1.1084,1.1156,1086400
1987-08-13,1.1193,1.1265,1.1156,1.1193,1039200
1987-08-14,1.1193,1.1228,1.1049,1.1193,1126400
1987-08-17,1.1156,1.1337,1.1156,1.1337,851200
1987-08-18,1.1300,1.1300,1.1121,1.1193,1100000
1987-08-19,1.1121,1.1193,1.0905,1.0940,1603200
1987-08-20,1.1012,1.1193,1.0868,1.0868,2704800
1987-08-21,1.0905,1.0905,1.0762,1.0868,1020800
1987-08-24,1.0868,1.0868,1.0724,1.0762,1149600
1987-08-25,1.0762,1.0905,1.0724,1.0796,1169600
1987-08-26,1.0834,1.0834,1.0690,1.0690,1128000
1987-08-27,1.0652,1.0690,1.0580,1.0618,704800
1987-08-28,1.0580,1.0580,1.0402,1.0402,1366400
1987-08-31,1.0402,1.0436,1.0330,1.0330,832000
1987-09-01,1.0402,1.0474,1.0148,1.0330,4448000
1987-09-02,1.0292,1.0292,0.9932,1.0004,1903200
1987-09-03,1.0076,1.0220,0.9860,1.0042,1143200
1987-09-04,1.0076,1.0148,0.9898,0.9898,1306400
1987-09-08,0.9716,0.9860,0.9357,0.9860,1874400
1987-09-09,0.9860,0.9860,0.9610,0.9645,1189600
1987-09-10,0.9788,1.0004,0.9645,0.9716,2732000
1987-09-11,0.9754,0.9826,0.9682,0.9716,2132000
1987-09-14,0.9754,1.0076,0.9754,1.0004,1981600
1987-09-15,0.9970,0.9970,0.9826,0.9860,1862400
1987-09-16,0.9682,0.9788,0.9501,0.9682,2664800
1987-09-17,0.9682,0.9826,0.9538,0.9826,1379200
1987-09-18,0.9754,0.9788,0.9682,0.9754,844800
1987-09-21,0.9826,0.9860,0.9538,0.9538,532000
1987-09-22,0.9610,0.9716,0.9501,0.9682,900000
1987-09-23,0.9682,0.9788,0.9573,0.9682,1553600
1987-09-24,0.9682,0.9788,0.9682,0.9754,904800
1987-09-25,0.9754,0.9788,0.9610,0.9754,424000
1987-09-28,0.9898,1.0004,0.9716,0.9860,832800
1987-09-29,0.9898,0.9932,0.9788,0.9826,728000
1987-09-30,0.9826,0.9898,0.9501,0.9682,1777600
1987-10-01,0.9716,0.9932,0.9682,0.9932,2375200
1987-10-02,0.9898,0.9970,0.9860,0.9970,788000
1987-10-05,0.9932,1.0186,0.9932,1.0042,1877600
1987-10-06,1.0004,1.0042,0.9826,0.9826,1356800
1987-10-07,0.9754,0.9860,0.9645,0.9754,1272800
1987-10-08,0.9610,0.9754,0.9610,0.9610,893600
1987-10-09,0.9573,0.9716,0.9538,0.9610,941600
1987-10-12,0.9645,0.9645,0.9573,0.9573,832800
1987-10-13,0.9645,0.9716,0.9538,0.9645,1005600
1987-10-14,0.9573,0.9573,0.9213,0.9250,1054400
1987-10-15,0.9322,0.9429,0.9103,0.9175,1740800
1987-10-16,0.9141,0.9175,0.8815,0.8815,2376000
1987-10-19,0.8781,0.8781,0.6909,0.7016,5548000
1987-10-20,0.7197,0.7413,0.6766,0.7197,2543200
1987-10-21,0.6981,0.8743,0.6981,0.8384,3547200
1987-10-22,0.8133,0.8349,0.7557,0.7989,3046400
1987-10-23,0.7701,0.7989,0.7664,0.7917,1264800
1987-10-26,0.7629,0.7701,0.7413,0.7413,936000
1987-10-27,0.7232,0.7520,0.7232,0.7413,1458400
1987-10-28,0.7197,0.7448,0.6909,0.7197,2215200
1987-10-29,0.7232,0.7629,0.7232,0.7592,3991200
1987-10-30,0.7773,0.7989,0.7701,0.7701,1840000
1987-11-02,0.7773,0.8024,0.7629,0.8024,866400
1987-11-03,0.7922,0.7922,0.7340,0.7811,3225600
1987-11-04,0.7849,0.7849,0.7413,0.7739,671200
1987-11-05,0.7520,0.7776,0.7486,0.7739,1220800
1987-11-06,0.7884,0.7922,0.7704,0.7704,730400
1987-11-09,0.7704,0.7776,0.7593,0.7593,478400
1987-11-10,0.7486,0.7631,0.7268,0.7413,1864000
1987-11-11,0.7486,0.7704,0.7486,0.7558,723200
1987-11-12,0.7631,0.7994,0.7520,0.7558,1627200
1987-11-13,0.7631,0.7631,0.7340,0.7520,1907200
1987-11-16,0.7704,0.7704,0.7558,0.7631,1232000
1987-11-17,0.7593,0.7704,0.7520,0.7704,755200
1987-11-18,0.7704,0.7704,0.7448,0.7448,760800
1987-11-19,0.7558,0.7631,0.7413,0.7413,589600
1987-11-20,0.7486,0.7666,0.7375,0.7631,641600
1987-11-23,0.7558,0.7558,0.7448,0.7486,364000
1987-11-24,0.7486,0.7631,0.7375,0.7375,650400
1987-11-25,0.7413,0.7631,0.7413,0.7413,1105600
1987-11-27,0.7486,0.7486,0.7340,0.7340,329600
1987-11-30,0.7268,0.7268,0.7050,0.7122,876800
1987-12-01,0.7122,0.7268,0.7012,0.7050,984000
1987-12-02,0.7084,0.7084,0.6832,0.6977,1324800
1987-12-03,0.6977,0.7195,0.6904,0.6977,1932000
1987-12-04,0.6977,0.7084,0.6832,0.7050,1085600
1987-12-07,0.7012,0.7157,0.6904,0.6904,648000
1987-12-08,0.6904,0.7340,0.6866,0.7302,926400
1987-12-09,0.7230,0.7302,0.7050,0.7230,684800
1987-12-10,0.6977,0.7122,0.6939,0.7050,1027200
1987-12-11,0.6977,0.6977,0.6794,0.6977,931200
1987-12-14,0.6904,0.7084,0.6904,0.7050,1184000
1987-12-15,0.7157,0.7375,0.7122,0.7122,1014400
1987-12-16,0.7302,0.7558,0.7302,0.7448,1194400
1987-12-17,0.7413,0.7486,0.7157,0.7157,489600
1987-12-18,0.7302,0.7413,0.7268,0.7413,2483200
1987-12-21,0.7340,0.7486,0.7122,0.7230,760000
1987-12-22,0.7268,0.7302,0.6977,0.7195,1874400
1987-12-23,0.7230,0.7448,0.7195,0.7448,2721600
1987-12-24,0.7375,0.7413,0.7268,0.7302,1068800
1987-12-28,0.7195,0.7268,0.7050,0.7157,1552800
1987-12-29,0.7157,0.7195,0.7050,0.7157,1206400
1987-12-30,0.7195,0.7230,0.7050,0.7084,1603200
1987-12-31,0.7050,0.7195,0.7012,0.7195,2079200
1988-01-04,0.7230,0.7230,0.7084,0.7195,2420800
1988-01-05,0.7268,0.7486,0.7157,0.7230,1884000
1988-01-06,0.7195,0.7268,0.7050,0.7050,1621600
1988-01-07,0.7084,0.7413,0.7050,0.7268,2094400
1988-01-08,0.7268,0.7413,0.7230,0.7268,2312000
1988-01-11,0.7268,0.7413,0.7230,0.7375,1504800
1988-01-12,0.7375,0.7520,0.7340,0.7520,1668800
1988-01-13,0.7448,0.7558,0.7413,0.7448,1142400
1988-01-14,0.7486,0.7922,0.7448,0.7922,2400000
1988-01-15,0.8212,0.8393,0.7884,0.7884,2426400
1988-01-18,0.7811,0.7994,0.7776,0.7811,704000
1988-01-19,0.7739,0.7776,0.7593,0.7593,615200
1988-01-20,0.7558,0.7593,0.7375,0.7375,1994400
1988-01-21,0.7448,0.7486,0.7340,0.7486,2296000
1988-01-22,0.7448,0.7704,0.7448,0.7666,1322400
1988-01-25,0.7849,0.7994,0.7704,0.7884,1501600
1988-01-26,0.7884,0.7957,0.7704,0.7739,1556000
1988-01-27,0.7811,0.8029,0.7739,0.7922,1822400
1988-01-28,0.8029,0.8576,0.7994,0.8538,3076800
1988-01-29,0.8683,0.8721,0.8430,0.8538,1644800
1988-02-01,0.8683,0.8683,0.8247,0.8247,700800
1988-02-02,0.8212,0.8212,0.7994,0.8140,1068000
1988-02-03,0.8140,0.8285,0.8029,0.8102,1017600
1988-02-04,0.8175,0.8358,0.8175,0.8320,748000
1988-02-05,0.8247,0.8683,0.8247,0.8611,1455200
1988-02-08,0.8538,0.8756,0.8503,0.8538,2511200
1988-02-09,0.8506,0.8614,0.8506,0.8579,1090400
1988-02-10,0.8579,0.8614,0.8541,0.8579,1353600
1988-02-11,0.8541,0.8579,0.8286,0.8359,688000
1988-02-12,0.8359,0.8433,0.8248,0.8286,958400
1988-02-16,0.8286,0.8321,0.8213,0.8321,564000
1988-02-17,0.8286,0.8614,0.8174,0.8506,1511200
1988-02-18,0.8394,0.8468,0.8321,0.8394,680800
1988-02-19,0.8359,0.8468,0.8248,0.8468,447200
1988-02-22,0.8394,0.8688,0.8359,0.8688,1194400
1988-02-23,0.8614,0.8799,0.8614,0.8726,1349600
1988-02-24,0.8614,0.8653,0.8433,0.8614,1382400
1988-02-25,0.8653,0.8726,0.8286,0.8433,1123200
1988-02-26,0.8468,0.8579,0.8468,0.8541,589600
1988-02-29,0.8468,0.8653,0.8394,0.8653,1284800
1988-03-01,0.8726,0.8761,0.8653,0.8761,1559200
1988-03-02,0.8761,0.8946,0.8726,0.8761,2224000
1988-03-03,0.8761,0.8873,0.8653,0.8799,2170400
1988-03-04,0.8726,0.8834,0.8653,0.8834,1840000
1988-03-07,0.8873,0.8873,0.8726,0.8761,476800
1988-03-08,0.8761,0.8799,0.8653,0.8761,1475200
1988-03-09,0.8761,0.8908,0.8726,0.8834,936800
1988-03-10,0.8726,0.8834,0.8614,0.8653,956000
1988-03-11,0.8653,0.8799,0.8506,0.8653,1285600
1988-03-14,0.8653,0.8653,0.8506,0.8614,854400
1988-03-15,0.8541,0.8761,0.8541,0.8726,556000
1988-03-16,0.8726,0.8761,0.8653,0.8726,678400
1988-03-17,0.8761,0.8946,0.8688,0.8946,4665600
1988-03-18,0.9093,0.9312,0.9019,0.9201,5081600
1988-03-21,0.9166,1.0266,0.9128,1.0119,10731200
1988-03-22,1.0597,1.0706,1.0119,1.0559,9056000
1988-03-23,1.0524,1.1037,1.0524,1.0964,6616800
1988-03-24,1.0632,1.0670,1.0157,1.0412,4729600
1988-03-25,1.0451,1.0524,0.9679,0.9899,3657600
1988-03-28,0.9679,0.9717,0.9386,0.9606,2272000
1988-03-29,0.9679,0.9826,0.9497,0.9752,2173600
1988-03-30,0.9826,1.0084,0.9752,0.9826,3623200
1988-03-31,0.9826,0.9972,0.9679,0.9752,1584800
1988-04-04,0.9606,0.9752,0.9459,0.9497,2005600
1988-04-05,0.9532,0.9826,0.9532,0.9679,2415200
1988-04-06,0.9717,0.9791,0.9571,0.9717,1713600
1988-04-07,0.9791,0.9899,0.9717,0.9826,1724800
1988-04-08,0.9864,0.9864,0.9679,0.9791,2156800
1988-04-11,0.9791,0.9826,0.9752,0.9826,1548000
1988-04-12,0.9864,1.0192,0.9864,0.9899,2708800
1988-04-13,0.9864,0.9972,0.9826,0.9899,1324800
1988-04-14,0.9717,0.9791,0.9312,0.9386,2105600
1988-04-15,0.9274,0.9312,0.9019,0.9201,1964800
1988-04-18,0.9128,0.9201,0.9054,0.9128,856800
1988-04-19,0.9128,0.9459,0.9128,0.9348,1317600
1988-04-20,0.9424,0.9497,0.9274,0.9274,1020800
1988-04-21,0.9424,0.9497,0.9166,0.9239,1088000
1988-04-22,0.9274,0.9348,0.9239,0.9312,720000
1988-04-25,0.9386,0.9497,0.9312,0.9312,453600
1988-04-26,0.9274,0.9497,0.9274,0.9424,736000
1988-04-27,0.9348,0.9459,0.9348,0.9386,542400
1988-04-28,0.9386,0.9826,0.9386,0.9717,1571200
1988-04-29,0.9752,0.9752,0.9571,0.9679,1138400
1988-05-02,0.9679,0.9899,0.9679,0.9826,986400
1988-05-03,0.9864,1.0084,0.9826,0.9972,2141600
1988-05-04,0.9948,0.9948,0.9726,0.9726,1096800
1988-05-05,0.9762,0.9762,0.9466,0.9504,778400
1988-05-06,0.9540,0.9578,0.9392,0.9466,678400
1988-05-09,0.9540,0.9540,0.9244,0.9392,1044000
1988-05-10,0.9392,0.9578,0.9392,0.9466,1487200
1988-05-11,0.9353,0.9504,0.9244,0.9504,2212800
1988-05-12,0.9578,0.9688,0.9578,0.9614,1351200
1988-05-13,0.9688,0.9909,0.9614,0.9909,1760800
1988-05-16,0.9983,1.0022,0.9874,1.0022,1788000
1988-05-17,1.0022,1.0022,0.9800,0.9835,1123200
1988-05-18,0.9835,0.9909,0.9466,0.9652,1401600
1988-05-19,0.9578,0.9652,0.9427,0.9614,2198400
1988-05-20,0.9614,0.9652,0.9504,0.9652,860000
1988-05-23,0.9578,0.9614,0.9318,0.9353,528000
1988-05-24,0.9279,0.9427,0.9205,0.9427,475200
1988-05-25,0.9466,0.9688,0.9466,0.9578,1428000
1988-05-26,0.9504,0.9874,0.9504,0.9800,1637600
1988-05-27,0.9762,0.9835,0.9762,0.9835,1626400
1988-05-31,0.9800,1.0022,0.9800,1.0022,1825600
1988-06-01,1.0022,1.0244,0.9983,1.0170,2442400
1988-06-02,1.0205,1.0205,1.0022,1.0057,1688000
1988-06-03,1.0057,1.0170,0.9948,1.0022,800000
1988-06-06,1.0057,1.0057,0.9726,0.9874,553600
1988-06-07,0.9800,0.9835,0.9652,0.9800,867200
1988-06-08,0.9800,1.0244,0.9800,1.0205,2455200
1988-06-09,1.0131,1.0205,1.0057,1.0131,1729600
1988-06-10,1.0131,1.0205,0.9983,0.9983,1753600
1988-06-13,0.9983,1.0205,0.9948,1.0170,413600
1988-06-14,1.0279,1.0318,1.0096,1.0170,1072800
1988-06-15,1.0096,1.0096,0.9909,1.0057,1362400
1988-06-16,1.0022,1.0501,0.9948,1.0501,2944800
1988-06-17,1.0575,1.0909,1.0427,1.0871,6140800
1988-06-20,1.0945,1.1315,1.0575,1.0613,6320000
