date,open,high,low,close,volume
2003-08-26,13.9932,14.1434,13.9181,14.0871,18459400
2003-08-27,14.2091,14.2091,13.9791,14.0401,20637900
2003-08-28,14.0589,14.1059,13.8665,13.9932,18006600
2003-08-29,13.9979,14.0730,13.9040,14.0448,15336000
2003-09-02,14.1528,14.3406,14.0369,14.2983,21858400
2003-09-03,14.3875,14.5283,14.2702,14.4955,27907500
2003-09-04,14.2936,14.4063,14.0636,14.3640,26578700
2003-09-05,14.3640,14.5565,14.2748,14.3218,18802800
2003-09-08,14.4955,14.9367,14.4861,14.7724,23599200
2003-09-09,14.8381,14.9461,14.6738,14.8710,21680800
2003-09-10,14.9602,15.1151,14.8475,14.9132,20487600
2003-09-11,15.0306,15.0916,14.9039,14.9461,17358600
2003-09-12,15.0071,15.0212,14.8147,14.9743,14699700
2003-09-15,15.0024,15.0588,14.9132,14.9555,14474200
2003-09-16,14.9555,15.0400,14.9414,15.0165,14499700
2003-09-17,15.0165,15.1620,14.6692,15.0728,15781600
2003-09-18,15.0212,15.1949,15.0212,15.0447,19875100
2003-09-19,15.0353,15.0400,14.7630,14.7630,30709100
2003-09-22,14.5659,14.7255,14.5236,14.6175,17480200
2003-09-23,14.6457,14.9414,14.6457,14.8334,19145800
2003-09-24,14.9273,14.9273,14.4579,14.5049,19826600
2003-09-25,14.4814,14.5236,14.3171,14.3312,17023700
2003-09-26,14.2467,14.4814,14.1997,14.3453,16434600
2003-09-29,14.3640,14.5518,14.3171,14.5002,15392900
2003-09-30,14.5002,14.5049,14.1997,14.2608,20064300
2003-10-01,14.2514,14.4767,14.2232,14.4579,24028900
2003-10-02,14.3969,14.6128,14.3687,14.5753,17359400
2003-10-03,14.7396,14.7630,14.4485,14.4485,20281900
2003-10-06,14.4110,14.5330,14.4016,14.4344,12780700
2003-10-07,14.3218,14.5518,14.2983,14.3875,17920600
2003-10-08,14.4110,14.4532,14.3077,14.3922,14938700
2003-10-09,14.4814,14.5612,14.4157,14.5330,17663200
2003-10-10,14.4438,14.5748,14.4016,14.4344,12815400
2003-10-13,14.4579,14.5800,14.3406,14.3969,13310100
2003-10-14,14.3171,14.5236,14.2702,14.4955,15693400
2003-10-15,14.4955,14.5283,14.3124,14.3640,19485600
2003-10-16,14.3875,14.5424,13.8477,14.4955,17846100
2003-10-17,14.4955,14.5049,14.3171,14.3453,16866200
2003-10-20,14.3453,14.5518,14.3453,14.5518,12980700
2003-10-21,14.5518,14.8428,14.5049,14.7865,19069200
2003-10-22,14.5518,14.6457,14.3171,14.3734,25708900
2003-10-23,14.3640,14.6175,14.3406,14.5565,19426800
2003-10-24,14.5565,14.5565,14.3546,14.4767,15805500
2003-10-27,14.5612,14.7015,14.5096,14.5377,14656500
2003-10-28,14.5424,14.7865,14.5189,14.7865,18472100
2003-10-29,14.7302,14.7724,14.5800,14.6785,19020400
2003-10-30,14.4157,14.7067,14.4110,14.4955,24829100
2003-10-31,14.5518,14.8428,14.5518,14.8334,23988500
2003-11-03,14.8569,14.9743,14.7865,14.8381,17439100
2003-11-04,14.5987,14.7818,14.5753,14.7630,15932200
2003-11-05,14.5612,15.0682,14.5612,14.8569,22161600
2003-11-06,14.7959,14.9743,14.6738,14.9555,17924400
2003-11-07,14.9930,15.0212,14.8381,14.9132,16619700
2003-11-10,14.9132,14.9132,14.7161,14.7771,11949200
2003-11-11,14.7020,14.9555,14.6692,14.9273,11115500
2003-11-12,15.0247,15.3171,15.0012,15.2794,20889600
2003-11-13,15.2322,15.9632,15.1143,15.7746,42927000
2003-11-14,15.9302,16.2650,15.9019,16.0717,40502300
2003-11-17,15.4539,16.1377,15.4539,16.0669,20108700
2003-11-18,16.1282,16.2697,16.0386,16.1188,25209900
2003-11-19,16.0481,16.2697,16.0198,16.2320,17282300
2003-11-20,16.0811,16.2320,15.8264,15.8689,17815300
2003-11-21,15.8689,15.8877,15.5340,15.6472,24913400
2003-11-24,15.7887,16.0905,15.7618,15.9821,23046700
2003-11-25,15.8217,15.9396,15.6802,15.9302,18702600
2003-11-26,15.9396,16.0528,15.7981,15.9538,15531300
2003-11-28,15.7746,15.9184,15.7604,15.8311,7979800
2003-12-01,16.0717,16.1754,15.9641,16.1141,18892400
2003-12-02,15.9773,16.1424,15.9773,16.0481,13680100
2003-12-03,16.0858,16.2178,16.0009,16.0103,21959600
2003-12-04,16.0905,16.2697,16.0528,16.2084,20412100
2003-12-05,16.2131,16.2414,16.0669,16.1282,12534600
2003-12-08,16.0339,16.2461,16.0103,16.2367,13005700
2003-12-09,16.2697,16.3688,16.1801,16.2178,17537700
2003-12-10,16.1518,16.2933,15.9868,16.0811,12517000
2003-12-11,16.1000,16.3876,16.0198,16.3546,19239600
2003-12-12,16.3546,16.3829,16.1565,16.2226,11340400
2003-12-15,16.2933,16.5291,16.1990,16.2414,16503900
2003-12-16,16.2461,16.4112,16.2414,16.3169,16130300
2003-12-17,16.2650,16.3074,16.1424,16.1990,15677100
2003-12-18,16.2697,16.2792,16.1330,16.2414,16738400
2003-12-19,16.2414,16.2414,16.0386,16.1613,31527400
2003-12-22,16.0575,16.3593,16.0434,16.1754,17630400
2003-12-23,16.1801,16.3405,16.1707,16.2792,13834500
2003-12-24,16.3122,16.4772,16.2980,16.3735,7134500
2003-12-26,16.3735,16.4536,16.3452,16.3876,3898500
2003-12-29,16.3923,16.5055,16.3876,16.5055,13441100
2003-12-30,16.5055,16.6611,16.4442,16.5385,17687800
2003-12-31,16.5149,16.6894,16.5149,16.6611,13864600
2004-01-02,16.7083,16.9535,16.6706,16.7649,16566900
2004-01-05,16.9630,17.2129,16.9547,17.2129,30691700
2004-01-06,17.3544,17.3544,17.0950,17.2035,23187900
2004-01-07,17.0808,17.3544,17.0478,17.3497,16769100
2004-01-08,17.3544,17.3638,17.0101,17.1893,18046600
2004-01-09,17.0384,17.3214,16.9535,17.0054,15920300
2004-01-12,16.9771,17.0431,16.7507,16.7932,19076100
2004-01-13,16.7885,16.8403,16.2650,16.5715,20785400
2004-01-14,16.3876,16.6045,16.3169,16.5763,21959300
2004-01-15,16.5385,16.5956,16.3357,16.4206,17939000
2004-01-16,16.4584,16.5055,16.4018,16.5055,17209300
2004-01-20,16.5149,16.5574,16.2744,16.2839,18730900
2004-01-21,16.4112,16.8120,16.3829,16.8026,19694800
2004-01-22,17.1893,17.2459,16.9488,17.0431,24252800
2004-01-23,17.2035,17.2035,16.9865,17.0431,16922500
2004-01-26,17.0478,17.3732,17.0384,17.3732,18258300
2004-01-27,17.3732,17.3874,17.0478,17.0714,16002400
2004-01-28,17.0950,17.1705,16.7885,16.9064,19097200
2004-01-29,16.9535,17.3402,16.8828,17.3119,18314000
2004-01-30,17.2223,17.3025,17.0620,17.2742,17688200
2004-02-02,17.3968,17.7364,17.2601,17.6420,32120600
2004-02-03,17.6515,17.7977,17.4864,17.7835,21279100
2004-02-04,17.8024,18.1325,17.7929,18.0476,36139600
2004-02-05,18.1325,18.1514,17.9297,18.1089,24092600
2004-02-06,18.0382,18.3400,17.9533,18.3211,24143300
2004-02-09,18.1561,18.3211,17.8212,17.9627,23131200
2004-02-10,17.9156,18.0052,17.8024,17.9391,18337200
2004-02-11,17.9528,18.0759,17.8154,18.0712,15410500
2004-02-12,18.0001,18.0333,17.7870,17.8722,12299600
2004-02-13,17.8343,17.9007,17.6449,17.7064,13841500
2004-02-17,17.8770,17.9812,17.8107,17.8817,13286600
2004-02-18,17.7633,17.8722,17.6685,17.7207,12400600
2004-02-19,17.8391,17.8438,17.6401,17.6591,12438300
2004-02-20,17.6591,17.7633,17.4175,17.6543,15158900
2004-02-23,17.6543,17.7159,17.4696,17.5501,12999800
2004-02-24,17.3843,17.7633,17.3843,17.6070,13471500
2004-02-25,17.5596,17.7112,17.5264,17.6449,14648500
2004-02-26,17.5501,17.6685,17.5264,17.5880,12789700
2004-02-27,17.5454,17.7207,17.3606,17.3606,19445200
2004-03-01,17.5923,17.5928,17.3464,17.4791,15389500
2004-03-02,17.3891,17.5691,17.3606,17.3606,15427600
2004-03-03,17.3606,17.5312,17.2375,17.5075,13447700
2004-03-04,17.5359,17.7396,17.5359,17.7017,14236000
2004-03-05,17.6449,17.7633,17.5643,17.6070,13523000
2004-03-08,17.7159,17.8580,17.7017,17.7680,15128000
2004-03-09,17.9007,17.9007,17.5738,17.6685,19921800
2004-03-10,17.6449,17.9859,17.1712,17.2280,19680000
2004-03-11,17.1001,17.1001,16.6264,16.6927,24973500
2004-03-12,16.8870,16.8870,16.4749,16.7164,22530300
2004-03-15,16.6927,16.7543,16.4701,16.5554,22257500
2004-03-16,16.6738,16.9012,16.6312,16.7780,15855100
2004-03-17,16.7685,16.8633,16.4559,16.5317,23985500
2004-03-18,16.4654,16.5933,16.2664,16.4370,21821900
2004-03-19,16.3896,16.4938,16.0627,16.0817,26173200
2004-03-22,16.0817,16.2001,15.8685,15.9633,20626200
2004-03-23,16.1149,16.3470,16.0249,16.1717,19932000
2004-03-24,16.2143,16.3801,16.0533,16.1906,19130400
2004-03-25,16.3564,16.3612,16.0533,16.2522,20256100
2004-03-26,16.1054,16.4417,16.0864,16.2427,14960800
2004-03-29,16.3517,16.6264,16.3470,16.5885,16169100
2004-03-30,16.5933,16.6691,16.4370,16.6454,15672300
2004-03-31,16.6454,16.7306,16.5364,16.6027,16562400
2004-04-01,16.9106,16.9628,16.8159,16.8585,22483600
2004-04-02,17.1001,17.1617,16.9343,17.0528,19926100
2004-04-05,17.1096,17.1428,16.8917,17.1143,13907200
2004-04-06,16.9343,17.0717,16.9012,16.9580,13492000
2004-04-07,16.9438,17.2091,16.7828,16.8964,20638500
2004-04-08,17.0480,17.0480,16.7401,16.8633,14910900
2004-04-12,16.8633,16.9012,16.6501,16.8964,11843800
2004-04-13,16.9959,17.0006,16.7022,16.7638,20887900
2004-04-14,16.7685,16.9912,16.7449,16.9628,15937000
2004-04-15,17.0101,17.7301,17.0054,17.6875,38241900
2004-04-16,17.7112,17.9528,17.5501,17.8201,26885100
2004-04-19,17.8580,17.8923,17.6259,17.8012,17427900
2004-04-20,17.6449,36.9476,17.2185,17.3843,19144000
2004-04-21,17.3796,17.6449,17.3417,17.4791,17785900
2004-04-22,17.4317,17.4791,17.2422,17.3085,21667200
2004-04-23,17.2754,17.3275,17.1096,17.2517,12298900
2004-04-26,17.2517,17.3606,17.1238,17.1901,12463300
2004-04-27,17.3559,17.5691,17.1854,17.2612,15092400
2004-04-28,17.1806,17.2659,16.8349,16.9959,20301000
2004-04-29,16.9959,17.0480,16.7259,16.8491,13826600
2004-04-30,16.8396,17.1712,16.8396,16.9391,16948300
2004-05-03,17.0006,17.2422,16.9391,17.1570,13802600
2004-05-04,17.2422,17.4317,17.1049,17.3417,17898200
2004-05-05,17.2659,17.4838,17.2328,17.3512,12035300
2004-05-06,17.3512,17.5264,17.1949,17.3133,14403100
2004-05-07,17.2043,17.4080,17.1996,17.2233,13239600
2004-05-10,17.1475,17.1660,16.8680,17.0528,16743000
2004-05-11,16.9580,17.0575,16.7922,17.0101,15267400
2004-05-12,16.9912,17.0149,16.6342,16.9959,16741600
2004-05-13,16.7770,16.9531,16.6818,16.8484,12814100
2004-05-14,16.7627,17.1339,16.7532,16.9436,11697000
2004-05-17,16.7056,17.0911,16.6580,16.8960,11833100
2004-05-18,16.8960,16.9912,16.7770,16.9198,11016400
2004-05-19,17.0387,17.0578,16.7056,16.7389,11590000
2004-05-20,16.6913,16.7294,16.5104,16.6056,14014100
2004-05-21,16.6580,16.6913,16.4724,16.5676,15954200
2004-05-24,16.5485,16.5628,16.2868,16.3962,13742500
2004-05-25,16.3106,16.6532,16.3106,16.5342,15537000
2004-05-26,16.4771,16.7722,16.4771,16.6056,12323800
2004-05-27,16.6580,16.9007,16.6390,16.8484,12013400
2004-05-28,16.9483,16.9483,16.6865,16.8198,11965300
2004-06-01,16.7294,16.9769,16.6818,16.8722,14493900
2004-06-02,16.9198,17.1387,16.9055,17.0102,15494300
2004-06-03,16.9436,17.2196,16.9198,16.9198,15793000
2004-06-04,17.0149,17.2291,16.9150,16.9531,13376700
2004-06-07,17.1339,17.1768,17.0483,17.1435,12030400
2004-06-08,17.0625,17.2767,17.0625,17.2006,14039000
2004-06-09,17.1815,17.1863,17.0149,17.0530,9655700
2004-06-10,17.1006,17.1101,16.9055,16.9721,10453700
2004-06-14,16.8436,16.8484,16.5914,16.7294,17396800
2004-06-15,16.7770,16.8246,16.6628,16.7008,17192000
2004-06-16,16.7008,16.8722,16.6342,16.7627,11868900
2004-06-17,16.7056,16.8388,16.6818,16.7865,10681800
2004-06-18,16.7341,16.9007,16.7056,16.8626,18263000
2004-06-21,16.7770,16.8912,16.7246,16.7532,10930500
2004-06-22,16.7389,16.7437,16.5628,16.6104,16893400
2004-06-23,16.6247,16.6818,16.5152,16.6390,16174800
2004-06-24,16.5247,16.7389,16.5200,16.5676,14653300
2004-06-25,16.5580,16.5628,16.0964,16.0964,31993800
2004-06-28,16.2487,16.2725,16.1107,16.2106,21080200
2004-06-29,16.2677,16.4819,16.1963,16.3439,17094800
2004-06-30,16.3867,16.4676,16.2772,16.3153,15752200
2004-07-01,16.2820,16.3724,15.9488,16.1487,18045000
2004-07-02,16.1630,16.2915,16.0916,16.1535,9521300
2004-07-06,16.1345,16.2011,16.0964,16.1202,11404600
2004-07-07,16.0488,16.1535,16.0155,16.0488,13539900
2004-07-08,16.0488,16.3391,16.0202,16.1535,15794700
2004-07-09,16.1820,16.3391,16.1535,16.1820,11932200
2004-07-12,16.1487,16.1773,15.9584,16.0012,14556100
2004-07-13,16.0869,16.3010,16.0869,16.2582,12928800
2004-07-14,16.1820,16.4010,16.1249,16.1868,11896500
2004-07-15,16.1963,16.2772,15.5062,15.5062,28881900
2004-07-16,15.5157,15.6585,15.0588,15.4110,39775200
2004-07-19,15.4729,15.4872,15.2302,15.2825,15348200
2004-07-20,15.2825,15.5157,15.2587,15.3872,17267000
2004-07-21,15.5348,15.6204,15.2302,15.2302,17845100
2004-07-22,15.2302,15.5681,15.1826,15.4729,17425600
2004-07-23,15.4586,15.4919,15.2825,15.3729,12431800
2004-07-26,15.3491,15.3491,14.8494,15.1064,22153800
2004-07-27,15.1064,15.3729,15.0160,15.2778,16806700
2004-07-28,15.1255,15.2016,14.8780,15.0493,23562200
2004-07-29,15.1397,15.3016,15.0636,15.1968,12827000
2004-07-30,15.1493,15.2920,15.0445,15.2111,14151600
2004-08-02,15.1207,15.3872,15.1159,15.3254,11334900
2004-08-03,15.2302,15.5348,15.2111,15.4443,17125200
2004-08-04,15.4158,15.5015,15.3063,15.4205,12380700
2004-08-05,15.3967,15.4443,15.0398,15.0636,17639600
2004-08-06,14.8970,15.0493,14.7495,14.8399,21208900
2004-08-09,14.8637,14.9303,14.8018,14.8494,11002600
2004-08-10,14.8589,14.9970,14.7875,14.9827,11901100
2004-08-11,14.8858,15.3499,14.8858,15.2016,14857500
2004-08-12,15.0963,15.3643,15.0294,15.0389,12102800
2004-08-13,15.0389,15.1538,14.8380,14.9049,10427700
2004-08-16,14.9289,15.1011,14.8619,15.0246,9985400
2004-08-17,15.0485,15.0963,14.8954,15.0150,13655000
2004-08-18,14.9384,15.2638,14.8571,15.2399,15628800
2004-08-19,15.1920,15.2877,14.9624,15.0628,12397400
2004-08-20,15.0198,15.2064,14.9767,15.1873,13312000
2004-08-23,15.1203,15.3021,15.1059,15.1442,13237200
2004-08-24,15.2829,15.2877,15.0724,15.0868,10667900
2004-08-25,15.1059,15.3021,15.0772,15.2686,14077300
2004-08-26,15.3021,15.4791,15.2734,15.4600,14474600
2004-08-27,15.5413,15.6610,15.5126,15.6227,11452000
2004-08-30,15.4648,15.5605,15.4313,15.4504,11080700
2004-08-31,15.4648,15.6514,15.4552,15.6322,14258900
2004-09-01,15.5748,15.6418,15.4409,15.4791,14382900
2004-09-02,15.5270,15.6897,15.3069,15.6466,16839300
2004-09-03,15.6514,15.8141,15.5748,15.5748,14138300
2004-09-07,15.7232,15.7901,15.5126,15.6657,14121700
2004-09-08,15.6657,15.7375,15.6131,15.6801,12032200
2004-09-09,15.6897,15.7232,15.5031,15.5222,11535800
2004-09-10,15.4313,15.4361,14.9624,15.2447,30666300
2004-09-13,15.3117,15.3834,15.2255,15.3739,21305100
2004-09-14,15.4696,15.6131,15.3595,15.3691,14880500
2004-09-15,15.3691,15.3978,15.2303,15.2399,15695300
2004-09-16,15.1538,15.3404,15.1538,15.2064,12352700
2004-09-17,15.2447,15.2590,15.0963,15.1777,23482100
2004-09-20,15.0246,15.0581,14.7614,14.8284,27818700
2004-09-21,14.8284,14.8762,14.7518,14.7805,18386800
2004-09-22,14.6992,14.7853,14.3786,14.4504,25605500
2004-09-23,14.6274,14.6274,14.3068,14.3212,25615700
2004-09-24,14.3547,14.3786,14.1633,14.1920,28263200
2004-09-27,14.2351,14.3738,14.1537,14.1729,19222200
2004-09-28,14.2494,14.4982,14.2255,14.3930,21052500
2004-09-29,14.4743,14.5413,14.4073,14.4408,15753000
2004-09-30,14.9528,15.0724,14.4265,14.6418,63646900
2004-10-01,14.8571,14.8619,14.6896,14.8188,30807600
2004-10-04,14.9767,15.0389,14.8188,14.9767,20566000
2004-10-05,15.0198,15.0724,14.9241,14.9719,15551600
2004-10-06,15.0485,15.0581,14.8045,14.9193,15496100
2004-10-07,14.3930,14.4073,13.6848,14.3499,84736000
2004-10-08,14.2159,14.4982,14.1824,14.2590,32156900
2004-10-11,14.2398,14.5556,14.2398,14.5030,19120100
2004-10-12,14.3547,14.5030,14.1920,14.2877,23705900
2004-10-13,14.2925,14.3308,14.0293,14.1394,29268000
2004-10-14,14.1394,14.1920,13.8283,13.9145,26830600
2004-10-15,13.8762,13.9001,13.2446,13.6369,67429500
2004-10-18,13.5030,13.9193,13.5030,13.8762,24354100
2004-10-19,13.9240,14.1059,13.8762,13.8762,20951500
2004-10-20,13.5604,13.7996,13.5125,13.5412,27460500
2004-10-21,13.6130,13.6848,13.4934,13.6082,22009800
2004-10-22,13.5939,13.6369,13.2542,13.2733,29918100
2004-10-25,13.2781,13.3499,13.0388,13.2924,24351500
2004-10-26,13.2972,13.5652,13.2542,13.5556,24832600
2004-10-27,13.5269,13.8953,13.5125,13.8953,23000100
2004-10-28,13.8953,13.9240,13.6657,13.7374,24921800
2004-10-29,13.7566,13.8571,13.6609,13.8523,21395900
2004-11-01,13.8523,13.8523,13.6274,13.7805,27604000
2004-11-02,13.8283,14.0293,13.5487,13.7326,28630200
2004-11-03,14.5461,14.5939,14.0197,14.0915,48491200
2004-11-04,14.3547,14.3547,13.0149,13.9049,80547700
2004-11-05,13.9527,14.0054,13.6896,13.7757,38673000
2004-11-08,13.4456,13.6274,13.3259,13.5939,39815000
2004-11-09,13.5128,13.6764,13.4743,13.4743,25951700
2004-11-10,13.1614,13.3347,13.0603,13.2239,47305800
2004-11-11,13.1180,13.2624,13.0651,13.0699,34182100
2004-11-12,13.0940,13.2384,13.0073,13.2143,32304700
2004-11-15,13.2336,13.4165,13.1228,13.2961,29910700
2004-11-16,13.3106,13.3587,13.1469,13.1517,22483200
2004-11-17,13.1517,13.5031,13.1421,13.4743,38734800
2004-11-18,13.5368,13.6813,13.3684,13.3684,30605800
2004-11-19,13.3732,13.4117,13.0747,13.1084,29856000
2004-11-22,13.1662,13.2143,13.0217,13.0314,23525300
2004-11-23,13.0554,13.0940,12.8292,12.9495,31957800
2004-11-24,13.0217,13.0843,12.7811,12.8966,34631800
2004-11-26,12.8821,13.1421,12.8821,13.0747,13158900
2004-11-29,13.1517,13.3154,13.1277,13.1565,30736200
2004-11-30,13.3106,13.5224,13.2095,13.3684,48662900
2004-12-01,13.4839,13.7053,13.4454,13.5898,32507200
2004-12-02,13.6909,13.7294,13.5850,13.7005,30980800
2004-12-03,13.7631,13.7679,13.3780,13.4261,38281500
2004-12-06,13.1854,13.1854,13.0217,13.0988,48363300
2004-12-07,13.1710,13.3347,13.0891,13.0940,35379100
2004-12-08,13.0940,13.2624,13.0217,13.2384,27243400
2004-12-09,13.2528,13.2721,13.0699,13.1758,29278900
2004-12-10,13.0988,13.1662,13.0217,13.0410,28504900
2004-12-13,13.0362,13.1565,13.0169,13.0747,36729200
2004-12-14,13.1036,13.2047,13.0843,13.1565,33170700
2004-12-15,13.2143,13.6572,13.1951,13.6331,41655000
2004-12-16,13.5994,14.0086,13.5946,13.9508,53678200
2004-12-17,12.0830,12.4922,10.5859,12.3959,289735900
2004-12-20,12.2515,12.3237,11.6498,11.6931,132577600
2004-12-21,11.9386,12.1264,11.8905,12.0204,94523300
2004-12-22,12.2034,12.5067,12.2034,12.4922,70153600
2004-12-23,12.6655,12.8003,12.5115,12.5500,51937500
2004-12-27,12.6607,12.8244,12.6607,12.7570,35172100
2004-12-28,12.8388,13.0458,12.8147,12.9688,42858600
2004-12-29,12.9784,13.1421,12.9447,13.1228,30666900
2004-12-30,12.9929,13.0891,12.8773,13.0025,33660400
2004-12-31,13.1180,13.1180,12.9158,12.9447,23772700
2005-01-03,13.1469,13.1662,12.7329,12.7329,46156600
2005-01-04,12.7137,12.8051,12.5307,12.7329,41423400
2005-01-05,12.7474,12.7666,12.5885,12.6463,27472800
2005-01-06,12.7088,12.7666,12.6511,12.6559,20968700
2005-01-07,12.7762,12.8051,12.6463,12.6607,22322600
2005-01-10,12.6751,12.7618,12.6366,12.7281,19895100
2005-01-11,12.6414,12.7281,12.5163,12.5885,21363700
2005-01-12,12.6029,12.6366,12.4778,12.5307,26800100
2005-01-13,12.4441,12.4585,12.1601,12.1937,32736500
2005-01-14,12.1986,12.2804,12.1504,12.1552,25893300
2005-01-18,12.1601,12.1986,12.0878,12.1793,33993900
2005-01-19,12.2756,12.3815,11.9482,11.9771,43793600
2005-01-20,11.9771,12.0301,11.9194,12.0253,33722600
2005-01-21,12.0349,12.0638,11.7846,11.7846,46280600
2005-01-24,11.9097,11.9097,11.6787,11.6787,29672900
2005-01-25,11.7509,11.9001,11.6979,11.8375,32210300
2005-01-26,11.9049,11.9531,11.8327,11.8375,27750800
2005-01-27,11.8664,11.9001,11.8183,11.8808,26305800
2005-01-28,11.8664,11.8953,11.6353,11.7220,28666200
2005-01-31,11.8520,11.8808,11.5487,11.6305,43365700
2005-02-01,11.5776,11.6305,11.4572,11.4861,49376200
2005-02-02,11.5776,11.6546,11.5150,11.5872,33980300
2005-02-03,11.6209,11.6498,11.4620,11.5102,27264800
2005-02-04,11.5535,11.7509,11.5198,11.6642,29977600
2005-02-07,11.8183,12.0445,11.8134,11.9916,42529000
2005-02-08,12.1360,12.4489,12.0927,12.2997,47476000
2005-02-09,12.4366,12.5530,12.1504,12.1504,41684900
2005-02-10,12.1989,12.2135,11.9758,12.1504,24812700
2005-02-11,12.2717,12.3784,12.0680,12.1989,24749700
2005-02-14,12.2280,12.3784,11.8351,12.3590,23936300
2005-02-15,12.3299,12.3832,12.2183,12.2329,22392700
2005-02-16,12.1407,12.1504,11.9952,12.1019,36691000
2005-02-17,12.1262,12.1553,11.9952,12.1553,26380200
2005-02-18,12.1553,13.4600,11.9322,12.9993,91732200
2005-02-22,13.0914,13.1933,12.7519,12.8974,61923400
2005-02-23,12.9410,12.9847,12.7616,12.7616,43273400
2005-02-24,12.8052,12.8537,12.5579,12.8052,29384900
2005-02-25,12.8537,13.0478,12.7713,13.0284,23799100
2005-02-28,13.0672,13.1690,12.7422,12.7519,29451800
2005-03-01,12.8683,12.9944,12.8295,12.9071,25712100
2005-03-02,12.9507,12.9993,12.8101,12.9071,23260600
2005-03-03,13.0332,13.0332,12.8537,12.8974,21120900
2005-03-04,13.0429,13.1011,12.9556,13.0235,18773700
2005-03-07,13.0866,13.2175,13.0478,13.1836,22857900
2005-03-08,13.2175,13.2612,12.9702,12.9799,22548800
2005-03-09,13.0041,13.0235,12.8877,12.9702,21760100
2005-03-10,13.0090,13.0526,12.9265,12.9750,18753500
2005-03-11,13.0235,13.0235,12.7470,12.7858,16701400
2005-03-14,12.8683,12.8925,12.7470,12.8683,20319000
2005-03-15,12.9507,13.0138,12.7470,12.7519,19798200
2005-03-16,12.7422,12.8149,12.5870,12.6355,20016200
2005-03-17,12.5870,12.6840,12.5142,12.6161,17098900
2005-03-18,12.6161,12.6597,12.4075,12.5288,29779700
2005-03-21,12.5142,12.5627,12.3202,12.4706,17397800
2005-03-22,12.5530,12.6209,12.3202,12.3299,24709300
2005-03-23,12.3299,12.6500,12.3299,12.6306,32593800
2005-03-24,12.7858,12.8683,12.5142,12.6937,22107300
2005-03-28,12.7567,12.9022,12.6791,12.7228,15823100
2005-03-29,12.6112,12.6549,12.4366,12.4366,27468600
2005-03-30,12.5627,12.7713,12.5045,12.7519,21646900
2005-03-31,12.8101,12.8101,12.6355,12.7422,21367500
2005-04-01,12.7907,12.8731,12.5773,12.6840,24078300
2005-04-04,12.6840,12.6840,12.5142,12.5773,23652000
2005-04-05,12.9993,13.1205,12.9071,13.0478,53648400
2005-04-06,13.1399,13.1739,12.9993,13.0284,38072400
2005-04-07,12.5967,13.0526,12.3784,13.0478,64462700
2005-04-08,12.8828,13.0429,12.8489,12.9022,21963300
2005-04-11,12.9071,12.9799,12.7470,12.8343,18546100
2005-04-12,12.8052,13.0478,12.7761,13.0381,20837100
2005-04-13,12.9750,13.2951,12.9750,13.2321,37334400
2005-04-14,13.3291,13.4455,13.2175,13.3145,46894000
2005-04-15,13.5571,13.6929,13.4018,13.4406,61986500
2005-04-18,13.4261,13.4600,13.1836,13.3873,30730600
2005-04-19,13.5086,13.5086,13.1981,13.3000,22925700
2005-04-20,13.1933,13.2951,12.8731,12.9799,31336400
