date,open,high,low,close,volume
2005-02-10,16.2966,16.6249,16.2373,16.6130,9719000
2005-02-11,16.6328,16.7080,16.4944,16.5735,8995400
2005-02-14,16.5260,16.6130,16.3401,16.3836,7112400
2005-02-15,16.3757,16.5221,16.2491,16.3599,7689600
2005-02-16,16.4588,16.8504,16.3915,16.7950,9630000
2005-02-17,16.7831,16.9216,16.5153,16.5300,8989600
2005-02-18,16.6249,16.8820,16.5577,16.8069,7921800
2005-02-22,16.8108,17.1035,16.6526,16.6645,10560600
2005-02-23,16.5933,17.0640,16.5893,17.0481,8150200
2005-02-24,17.0679,17.2261,16.8227,17.2222,9370400
2005-02-25,16.9690,17.7048,16.9690,17.7008,10604600
2005-02-28,17.7008,17.9144,17.2736,17.3923,11257800
2005-03-01,17.3557,17.4470,16.9630,16.9987,10382800
2005-03-02,16.9987,17.4946,16.8638,17.3518,9062400
2005-03-03,17.4668,17.6414,17.3660,17.4866,9607200
2005-03-04,17.6334,17.8496,17.4549,17.7723,9150200
2005-03-07,17.7723,17.7723,17.3240,17.3637,10768400
2005-03-08,17.3676,17.4866,17.1772,17.2248,8112000
2005-03-09,17.3240,17.3756,16.7091,16.7131,11037000
2005-03-10,16.6615,16.6655,16.2093,16.2688,16841800
2005-03-11,15.9673,16.3957,15.9117,16.0188,16989400
2005-03-14,16.0466,16.7805,15.8681,16.6615,16115000
2005-03-15,16.7408,17.0741,16.4790,16.4790,14628800
2005-03-16,16.4671,16.7408,16.2648,16.6218,12370400
2005-03-17,16.9392,17.2129,16.7805,16.9075,19935400
2005-03-18,16.9789,17.4232,16.9392,17.4232,35594600
2005-03-21,17.4549,17.4549,17.0661,17.2724,14493200
2005-03-22,17.6176,17.6176,17.2129,17.2407,13378400
2005-03-23,16.8797,17.1772,16.5306,16.6139,17170600
2005-03-24,16.8003,16.9987,16.6853,16.6853,9652600
2005-03-28,16.7448,16.9749,16.7170,16.8678,6707000
2005-03-29,16.8678,16.9789,16.4433,16.4552,8878600
2005-03-30,16.6615,16.7408,16.1260,16.7170,12226200
2005-03-31,16.9987,17.1971,16.9551,17.1574,15898400
2005-04-01,17.4549,17.7128,17.3478,17.7128,13668800
2005-04-04,17.8397,17.9429,17.5977,17.8119,19457200
2005-04-05,17.8080,17.9310,17.4668,17.6334,12179000
2005-04-06,17.7326,18.0896,17.6374,18.0698,14779200
2005-04-07,18.2166,18.3515,17.7723,17.8952,16052800
2005-04-08,17.9230,17.9944,17.5819,17.5858,8811400
2005-04-11,17.5541,17.8357,17.3557,17.6890,9322800
2005-04-12,17.6929,17.7247,17.1574,17.4311,10322400
2005-04-13,17.3756,17.5342,16.9114,16.9630,15370200
2005-04-14,17.1137,17.2367,16.7924,16.8003,15086600
2005-04-15,16.8599,16.9947,15.9673,16.1061,17978400
2005-04-18,16.0744,16.4671,16.0664,16.3362,11680600
2005-04-19,16.6179,17.0542,16.5822,16.9947,12110200
2005-04-20,16.9709,17.3200,16.5425,16.5822,11102400
2005-04-21,16.6774,17.1375,16.5861,17.1177,8252600
2005-04-22,17.4549,17.6334,17.1018,17.3914,14145800
2005-04-25,17.5819,17.7723,17.4509,17.5342,13732800
2005-04-26,17.6215,17.7485,17.4628,17.5263,15236400
2005-04-27,17.5541,17.5541,16.8995,16.9630,14007400
2005-04-28,16.9194,16.9194,16.3917,16.4830,14522200
2005-04-29,16.6615,16.8202,16.2410,16.4989,9524000
2005-05-02,16.4989,17.0066,16.4433,16.9709,7820200
2005-05-03,16.9551,16.9551,16.6218,16.6337,11493000
2005-05-04,16.6734,17.0265,16.5623,16.7408,9403800
2005-05-05,16.7924,17.1256,16.7607,16.8876,8031200
2005-05-06,17.0106,17.2566,16.8202,16.8559,6007000
2005-05-09,16.8718,17.1693,16.8361,17.1177,6058400
2005-05-10,17.1177,17.1852,16.6694,16.7289,7241600
2005-05-11,16.7289,16.9352,16.6496,16.9035,6381600
2005-05-12,16.8995,17.1256,16.1220,16.1299,16820200
2005-05-13,16.2807,16.4235,15.9117,16.2251,16612400
2005-05-16,16.2251,16.3005,15.7293,16.1458,14490000
2005-05-17,16.1458,16.4711,16.1418,16.4671,9388200
2005-05-18,16.5584,16.7884,16.0863,16.1775,13329000
2005-05-19,16.1855,16.6060,16.1339,16.3838,8674200
2005-05-20,16.4671,16.6615,16.4314,16.5544,8021600
2005-05-23,16.5980,16.7964,16.5822,16.6496,9702200
2005-05-24,16.6734,16.8321,16.6218,16.7805,5461800
2005-05-25,16.7845,17.0661,16.5822,16.9392,6797800
2005-05-26,17.1415,17.1455,16.8043,16.9233,4992600
2005-05-27,17.0027,17.1772,16.9551,17.1375,4692600
2005-05-31,17.1638,17.1638,16.8296,17.0047,5528800
2005-06-01,17.0763,17.4423,17.0683,17.2155,6270600
2005-06-02,17.2195,17.3428,16.7102,17.1240,5437200
2005-06-03,17.1638,17.4582,17.1638,17.2712,5706000
2005-06-06,17.3667,17.4702,17.1161,17.4503,7848200
2005-06-07,17.4503,17.6452,17.1837,17.1956,7501200
2005-06-08,17.1956,17.6253,17.0365,17.1837,8650000
2005-06-09,17.1837,17.7964,17.1678,17.7487,9256600
2005-06-10,17.7487,17.9914,17.6333,17.8242,7590600
2005-06-13,17.6651,17.9396,17.5656,17.8322,4848200
2005-06-14,17.8441,18.1346,17.8441,17.9834,8479000
2005-06-15,18.0829,18.1425,17.8760,18.0232,5730000
2005-06-16,18.0749,18.2699,18.0431,18.2659,6018800
2005-06-17,18.3852,18.5006,18.1982,18.4568,11080800
2005-06-20,18.4648,18.6438,18.2619,18.4250,5976000
2005-06-21,18.4250,18.4250,18.1386,18.3653,9675600
2005-06-22,18.4767,18.9104,18.4608,18.8587,12971600
2005-06-23,18.9979,19.3878,18.9025,19.1650,15603400
2005-06-24,19.2884,19.4117,19.1452,19.1452,14396800
2005-06-27,19.3640,19.6504,19.2963,19.4953,11225400
2005-06-28,19.4276,19.4276,18.9979,19.0497,9326000
2005-06-29,19.0815,19.3560,18.9422,19.0696,8312200
2005-06-30,18.9383,19.4157,18.8945,19.0258,12430400
2005-07-01,19.1969,19.2247,19.0099,19.1372,5251000
2005-07-05,19.1889,19.7897,19.1690,19.7499,8460200
2005-07-06,19.8772,19.8931,19.3361,19.3799,9219200
2005-07-07,19.3361,19.4992,19.0974,19.4953,9630400
2005-07-08,19.5788,19.6664,19.1929,19.2406,6934000
2005-07-11,19.2446,19.4913,18.9383,19.4237,7602800
2005-07-12,19.4953,19.6942,19.2327,19.5032,7458800
2005-07-13,19.5947,19.6107,19.2367,19.2685,7964200
2005-07-14,19.2764,19.3958,18.4966,18.7274,13112600
2005-07-15,18.8547,18.9064,18.5285,18.5722,10533000
2005-07-18,18.4648,18.6916,18.2062,18.4688,9143400
2005-07-19,18.8348,19.5908,18.6399,19.5908,12075000
2005-07-20,19.5550,19.6107,19.2764,19.4435,10422000
2005-07-21,19.5152,19.6942,19.1650,19.3759,8776000
2005-07-22,20.2711,21.4249,20.0921,21.2021,40543000
2005-07-25,21.3652,22.2365,21.3453,21.8267,33595600
2005-07-26,22.1450,22.2843,21.8984,22.1928,21086800
2005-07-27,22.2883,22.5190,22.1172,22.4196,13137200
2005-07-28,22.5190,22.5986,22.1808,22.3838,10527200
2005-07-29,22.3838,22.4792,22.1848,22.3002,11337000
2005-08-01,22.4593,22.7020,22.3559,22.5707,8156800
2005-08-02,22.6981,23.3346,22.6782,23.3307,14243600
2005-08-03,23.4739,23.6291,23.2988,23.3705,15680200
2005-08-04,23.3705,23.8678,23.3187,23.5495,10938800
2005-08-05,23.7842,23.7842,23.0681,23.2431,11724200
2005-08-08,23.5734,23.7325,23.2789,23.3187,12760800
2005-08-09,23.3585,23.3705,23.0362,23.2153,8623800
2005-08-10,23.3386,23.7246,23.1755,23.5017,10567400
2005-08-11,23.5495,23.8360,23.4551,23.8001,10695200
2005-08-12,23.8519,23.9474,23.4023,23.4023,9767800
2005-08-15,23.4102,23.4699,23.1118,23.1755,7202400
2005-08-16,23.1755,23.4222,22.6384,22.7020,8600400
2005-08-17,22.7020,23.0283,22.1053,22.2007,13127800
2005-08-18,22.1053,22.3639,21.8586,22.0575,10891200
2005-08-19,22.3559,22.5093,22.2258,22.4673,6949600
2005-08-22,22.7100,22.7936,22.3161,22.6662,9613400
2005-08-23,22.7776,22.7975,22.3758,22.6742,9266200
2005-08-24,22.7737,23.4182,22.6822,23.2988,16957200
2005-08-25,23.3028,23.3028,22.8771,22.9447,8089400
2005-08-26,22.9686,23.1516,22.7776,22.7816,7818800
2005-08-29,22.8373,23.7604,22.8373,22.9965,13563800
2005-08-30,23.1477,23.8439,23.1477,23.8081,15176800
2005-08-31,23.9199,24.7172,23.9000,24.7172,22211200
2005-09-01,24.9046,25.2913,24.7372,25.1797,18635600
2005-09-02,25.1079,25.1757,24.7690,24.8408,10481600
2005-09-06,25.0401,25.8694,24.9166,25.8415,17152800
2005-09-07,25.8415,25.9890,25.4268,25.5943,12633200
2005-09-08,25.7179,25.9451,25.5544,25.7019,10392200
2005-09-09,25.9052,26.3597,25.8096,26.3517,11664200
2005-09-12,26.1604,26.1843,25.3351,25.3551,14924400
2005-09-13,25.4149,25.7139,24.9524,24.9963,14254800
2005-09-14,25.1318,25.6979,25.0720,25.2554,12500400
2005-09-15,25.4348,25.6740,25.2195,25.6421,10077200
2005-09-16,25.7179,25.9890,25.5026,25.9132,13861600
2005-09-19,26.2481,26.8860,26.2282,26.6029,14745800
2005-09-20,26.4474,26.6826,26.1843,26.2840,10049800
2005-09-21,26.7345,26.7504,26.0767,26.4115,14948200
2005-09-22,26.7903,26.7903,25.5903,25.9929,12411800
2005-09-23,26.0368,26.1524,25.6421,25.9172,11775400
2005-09-26,25.9172,26.7903,25.7976,26.7863,13307800
2005-09-27,26.6109,27.2408,26.4135,27.1531,13313000
2005-09-28,27.2766,27.7072,27.0693,27.6514,12977600
2005-09-29,27.6514,27.8188,27.3683,27.6673,15025000
2005-09-30,27.6594,27.7790,27.2774,27.3165,10636600
2005-10-03,27.4600,27.6554,27.2288,27.4760,7816800
2005-10-04,27.6155,27.6155,26.2521,26.2840,10650200
2005-10-05,26.2840,26.3637,24.8129,24.8129,24576000
2005-10-06,24.5777,24.9245,23.8800,24.2269,31493600
2005-10-07,24.6375,25.0362,24.2548,25.0003,14448000
2005-10-10,24.8966,24.9205,24.0355,24.2906,12459800
2005-10-11,24.5378,24.9484,24.5378,24.6295,8365200
2005-10-12,24.6056,24.8448,24.0993,24.3784,9998600
2005-10-13,24.1790,24.2747,23.0109,23.7126,20775000
2005-10-14,23.5412,24.4980,23.2023,24.4262,15895400
2005-10-17,24.6774,24.8727,24.3784,24.4382,10662800
2005-10-18,23.9199,24.4421,23.3059,23.3219,11761600
2005-10-19,23.1465,23.8362,22.5246,23.7166,21305800
2005-10-20,23.6408,23.8760,22.5445,22.9711,17317400
2005-10-21,22.6362,23.4853,22.6242,23.1425,14847800
2005-10-24,22.9830,24.3784,22.8598,24.3544,15557800
2005-10-25,23.7604,24.2189,22.9790,23.6807,38200600
2005-10-26,23.5212,24.4102,23.0468,23.1824,19722000
2005-10-27,23.4375,23.4375,21.8070,21.9664,25909000
2005-10-28,22.1259,22.9950,21.9345,22.9751,18548400
2005-10-31,22.9751,23.7644,22.9312,23.5611,15855600
2005-11-01,23.4415,24.0116,23.3343,23.9358,13233600
2005-11-02,23.8322,25.2355,23.8202,25.0960,17419000
2005-11-03,25.4149,26.1723,25.3112,25.7856,19955000
2005-11-04,25.7856,25.7856,24.2747,24.3624,21909600
2005-11-07,24.3664,24.3943,23.5810,23.5810,18913800
2005-11-08,23.7206,23.7524,23.1305,23.5252,17851000
2005-11-09,23.5810,23.9956,23.2103,23.2820,15749600
2005-11-10,23.1824,23.1863,22.2814,22.3252,18534000
2005-11-11,22.2256,22.5764,22.1219,22.3491,11845000
2005-11-14,22.6123,22.9153,22.4687,22.8275,11481800
2005-11-15,23.2143,23.5810,22.6840,22.8355,17416000
2005-11-16,22.8355,23.7166,22.6601,23.7166,16021200
2005-11-17,23.8720,24.2388,23.7684,24.2029,19202600
2005-11-18,24.2269,24.4700,23.9318,24.4661,13165200
2005-11-21,24.6893,25.1079,24.5378,25.0441,12328200
2005-11-22,25.3431,26.1245,25.3431,26.0328,19196800
2005-11-23,25.8574,26.3119,25.5425,26.1325,13004600
2005-11-25,25.9132,26.3039,25.8175,25.9212,3493800
2005-11-28,25.5743,25.6102,25.1159,25.1438,16005000
2005-11-29,25.3979,25.5457,24.8466,24.9305,12992600
2005-11-30,24.9065,25.7214,24.8266,25.4258,11979000
2005-12-01,25.6655,26.0850,25.4898,26.0850,9029800
2005-12-02,26.0051,26.3246,25.8093,26.2967,9576600
2005-12-05,26.5643,26.6322,25.9451,26.0450,12538000
2005-12-06,25.8253,26.3047,25.7254,25.9172,11197800
2005-12-07,26.0650,26.3446,25.6336,25.8772,11055000
2005-12-08,25.8533,26.6522,25.7694,26.6482,12013200
2005-12-09,26.4525,26.5643,26.1369,26.4125,8827200
2005-12-12,26.6322,26.8319,26.3047,26.7481,7442600
2005-12-13,26.7880,27.2514,26.3246,26.3406,12629600
2005-12-14,26.3646,26.6482,26.0929,26.5803,13865600
2005-12-15,26.4724,26.6682,26.1049,26.3246,10447600
2005-12-16,26.4525,26.4565,25.4218,25.4538,15115800
2005-12-19,25.5537,25.6455,24.8866,25.0104,10873200
2005-12-20,25.1542,25.7534,24.8346,25.3619,9576800
2005-12-21,25.4059,25.8373,25.3859,25.6935,7463400
2005-12-22,25.7694,25.9372,25.5856,25.6336,7761600
2005-12-23,25.6376,25.6415,25.0184,25.5057,5988200
2005-12-27,25.1662,25.1902,24.4032,24.5910,10134800
2005-12-28,24.6908,25.1063,24.4871,24.9425,9943800
2005-12-29,24.6868,25.0543,24.5071,24.5430,7277400
2005-12-30,24.3113,25.0144,24.2155,24.7507,7826200
2006-01-03,25.2341,26.1089,25.0463,26.1009,12829000
2006-01-04,25.9451,26.6162,25.6655,26.4125,12937200
2006-01-05,26.2847,26.4205,25.5617,25.8013,13186200
2006-01-06,26.1529,26.5244,25.9811,26.3846,11441200
2006-01-09,26.3885,26.6921,26.0490,26.6202,10584200
2006-01-10,26.4285,27.4391,26.4245,27.4032,13366000
2006-01-11,27.1715,28.3659,27.0796,27.9984,19211000
2006-01-12,28.0982,28.5417,27.4591,27.5510,18220800
2006-01-13,27.3712,27.9864,27.3479,27.7827,11593800
2006-01-17,28.1542,28.2301,27.8785,27.9624,10676400
2006-01-18,27.9624,28.2061,27.3752,27.9704,11332200
2006-01-19,28.2341,28.7733,27.9007,28.6615,16959800
2006-01-20,29.3606,30.3233,29.1608,30.1595,33182600
2006-01-23,30.1595,30.8985,29.7400,30.7627,21242200
2006-01-24,30.7587,30.7627,30.0476,30.3392,20629800
2006-01-25,30.4391,30.4591,29.1009,29.6562,19951400
2006-01-26,29.6601,30.0556,28.7614,30.0197,22932200
2006-01-27,31.1382,32.3565,30.7187,31.5296,37531400
2006-01-30,32.3166,32.9118,32.1888,32.3006,21932800
2006-01-31,32.2327,32.2367,31.5656,31.8053,17974600
2006-02-01,32.0769,32.6322,31.3179,31.5376,21666800
2006-02-02,31.3179,31.7573,30.4271,31.0463,20781000
2006-02-03,31.1581,31.4857,30.4990,30.9185,17068000
2006-02-06,31.4777,31.7374,30.6269,30.9384,16515200
2006-02-07,30.5589,30.5629,29.0769,29.1528,20496600
2006-02-08,29.5323,29.9398,28.3819,29.7800,22506600
2006-02-09,29.9198,30.2234,28.8612,28.9491,19477400
2006-02-10,29.0689,29.3566,28.2421,29.2807,21746000
2006-02-13,29.2807,29.5483,28.6136,28.9012,14074400
2006-02-14,28.4018,28.6855,28.0343,28.2061,21202600
2006-02-15,28.3419,28.4418,27.0437,27.4072,22817600
2006-02-16,27.7068,28.6016,27.6788,28.4578,26372000
2006-02-17,28.8053,29.1049,27.9145,28.0024,21236000
2006-02-21,28.5217,28.9251,28.2021,28.8293,18791200
2006-02-22,28.5616,28.7214,28.1062,28.2700,13618000
2006-02-23,28.0503,28.3899,27.6628,28.2181,18150400
2006-02-24,28.6934,28.8013,28.3899,28.4498,9780600
2006-02-27,28.4498,28.4498,27.4871,27.5030,12968000
2006-02-28,27.5037,27.8039,27.0433,27.2234,14750200
2006-03-01,27.3675,27.8079,27.2835,27.7719,11024400
2006-03-02,27.9240,29.0930,27.8840,28.7007,19434600
2006-03-03,28.3044,28.9209,28.3004,28.4885,9710000
2006-03-06,28.3844,28.4084,27.4036,27.4396,12365800
2006-03-07,27.2715,27.3836,26.2226,26.5829,15421200
2006-03-08,26.3146,26.9031,25.9984,26.7951,17894200
2006-03-09,27.0633,27.3275,26.3907,26.4428,16210200
2006-03-10,26.4468,27.2154,26.0824,26.8231,14716400
2006-03-13,27.0633,27.5037,26.5028,27.4796,12899600
2006-03-14,27.5277,27.9400,26.9952,27.8480,12023000
2006-03-15,27.6638,27.8960,27.3475,27.7799,10858000
2006-03-16,27.7519,28.4925,27.5837,28.3844,13712600
2006-03-17,28.5766,28.5806,27.9440,28.1802,10941000
2006-03-20,28.1442,28.5646,27.4196,27.4196,11977400
2006-03-21,27.3836,27.9721,27.0713,27.4276,12427400
2006-03-22,27.5317,28.0922,27.3836,27.6238,10684200
2006-03-23,27.8440,28.3604,27.6678,28.2043,11354600
2006-03-24,28.3524,28.7367,28.1843,28.5245,9499000
2006-03-27,28.3044,28.8568,28.1322,28.6607,8700800
2006-03-28,28.8728,29.5975,28.7607,29.2972,13480800
2006-03-29,29.3372,29.7296,29.0850,29.7296,12087000
2006-03-30,29.8137,30.0218,29.4253,29.7456,10633000
2006-03-31,29.4573,29.5454,28.9849,29.2332,9321200
2006-04-03,29.5374,30.0579,29.1090,29.1731,12074400
2006-04-04,29.1731,30.1059,28.9849,30.1059,12150600
2006-04-05,30.8986,30.9706,30.0779,30.9626,13783800
2006-04-06,31.0507,31.5912,30.8465,31.4350,16730800
2006-04-07,31.4350,31.5071,30.7799,30.9346,10872600
2006-04-10,31.5792,31.7954,31.3310,31.6793,9928200
2006-04-11,31.8674,32.0236,30.5543,30.7465,13908600
2006-04-12,30.9106,31.1428,30.3661,30.7024,7456600
2006-04-13,30.3261,30.8866,30.0983,30.8746,9869000
2006-04-17,31.4190,31.6672,31.1268,31.6112,9128400
2006-04-18,31.7833,32.5240,31.6913,32.4279,16555200
2006-04-19,32.4880,33.2166,32.0876,33.0244,14009800
2006-04-20,33.4288,33.6169,32.6321,33.1485,24404200
2006-04-21,33.1645,33.3687,32.5600,33.3607,21774000
2006-04-24,33.3607,33.3607,32.1477,32.1477,21057400
2006-04-25,32.5080,32.5520,31.1588,31.5552,20477000
2006-04-26,31.7073,32.3799,31.3310,31.3870,17034200
2006-04-27,31.3069,31.4631,30.2300,30.8185,18128600
2006-04-28,30.9666,31.7793,30.9666,31.2869,12987600
2006-05-01,31.5391,32.1517,31.4671,31.8674,12309000
2006-05-02,32.1116,32.4599,31.8674,32.3999,16068800
2006-05-03,32.0876,32.3999,31.4270,31.6552,16083200
2006-05-04,31.2269,32.0596,30.8826,31.9795,20019600
2006-05-05,32.1076,32.3518,31.6592,31.8834,12595400
2006-05-08,31.7313,32.0796,31.3849,32.0316,11819600
2006-05-09,32.0676,32.8082,31.8714,32.7362,14581200
2006-05-10,32.5280,32.9283,32.4679,32.9203,11759800
2006-05-11,32.9964,33.2886,31.9995,32.0516,13051800
2006-05-12,31.9475,31.9915,30.7865,30.8545,15883000
2006-05-15,30.1740,30.4702,29.5895,30.1259,18062400
2006-05-16,30.3221,30.6904,29.8137,30.0298,12323800
2006-05-17,29.7896,30.2500,29.1731,29.5294,15806000
2006-05-18,29.7016,29.9057,28.4084,28.4565,20178600
2006-05-19,28.4044,28.7487,27.3435,28.4245,25901400
2006-05-22,28.1402,28.4285,27.4596,28.1642,18348400
2006-05-23,28.4565,29.3452,28.3764,28.4565,19084000
2006-05-24,28.4245,28.7247,27.4836,28.0361,19150000
2006-05-25,28.3404,29.7056,28.2203,29.5454,19178400
2006-05-26,29.6055,29.7456,29.2864,29.4253,10379600
2006-05-30,29.8879,29.9882,28.8528,28.8528,12137400
2006-05-31,29.0534,29.9480,28.7044,29.9240,16038600
2006-06-01,29.7595,30.2449,29.3503,30.1486,15601400
2006-06-02,30.5177,30.8467,30.3693,30.8026,14269000
2006-06-05,31.1476,31.1476,29.7113,29.7876,16077600
2006-06-06,29.7876,29.9721,29.0213,29.4385,23050600
2006-06-07,29.3824,29.6311,28.2150,28.2230,21362800
2006-06-08,28.0424,28.9210,27.2200,28.9210,34713000
2006-06-09,29.2821,29.6833,28.6843,29.3262,23800000
2006-06-12,29.1738,29.5268,28.2069,28.2470,15787000
2006-06-13,28.0023,28.5359,27.2321,27.3885,24423200
2006-06-14,28.0224,28.4196,27.4888,28.4075,19250400
2006-06-15,28.7886,29.9521,28.6843,29.8237,22645600
2006-06-16,29.7113,30.0844,29.1898,29.8598,16340400
2006-06-19,29.8598,29.8598,28.4196,28.5158,16862600
2006-06-20,28.8970,29.1417,28.1628,28.2390,14501000
2006-06-21,28.4436,29.3824,28.2470,28.9210,17616600
2006-06-22,28.9210,29.1657,28.4918,28.6763,17851000
2006-06-23,28.8769,29.2380,28.6905,28.7926,14916600
2006-06-26,28.7646,28.9451,28.4115,28.9050,11348400
2006-06-27,28.9692,29.2660,27.9702,28.0424,17202000
2006-06-28,28.2631,28.6041,27.8820,28.3193,11918200
2006-06-29,28.4436,29.6512,28.4436,29.5749,16362200
2006-06-30,29.6752,30.0483,29.4145,29.7715,14801600
2006-07-03,30.0804,30.1928,29.8798,30.1125,3294600
2006-07-05,29.9280,30.3199,29.3182,30.1607,13201400
2006-07-06,30.1607,30.3853,29.5950,29.7956,9949400
2006-07-07,29.9079,30.0644,29.0735,29.1296,11073800
2006-07-10,29.0855,29.6632,28.9692,29.1457,9654200
2006-07-11,29.3222,30.4335,29.3222,30.3211,14981400
2006-07-12,29.9320,30.3412,29.8116,30.0403,18365400
2006-07-13,30.0604,30.2529,29.4626,29.5790,12438000
2006-07-14,29.8157,29.9681,28.8207,29.6472,13862800
2006-07-17,29.3744,29.5348,28.0344,28.2832,8030050
2006-07-18,28.5319,28.6683,26.7346,27.3203,19573200
2006-07-19,27.3604,27.7135,27.1197,27.4006,15373200
2006-07-20,26.9191,27.8178,26.1088,26.2211,15724100
2006-07-21,24.8892,25.8279,23.6776,24.1029,50047100
2006-07-24,23.9905,25.0817,23.6696,24.9534,25505700
2006-07-25,25.5952,25.7156,24.7367,25.2342,18393900
2006-07-26,25.5551,25.8360,24.9132,25.6755,25217000
2006-07-27,26.0767,26.3896,25.6354,25.9563,24371700
2006-07-28,26.2371,26.3896,25.7637,26.1649,12628900
2006-07-31,26.4377,26.9914,26.1729,26.7667,12834000
2006-08-01,26.7988,27.0957,26.3254,27.0636,12676400
2006-08-02,27.4006,27.8499,26.6383,27.0555,18937400
2006-08-03,26.4778,27.4327,26.4137,27.0475,13377300
2006-08-04,27.3604,27.3604,26.1328,26.3735,12913000
2006-08-07,26.7587,27.1278,26.3976,26.7988,8703600
2006-08-08,26.8068,27.0074,26.3174,26.5260,14911800
2006-08-09,26.8790,27.7295,26.7988,27.2321,18053100
2006-08-10,26.9994,27.3203,26.8148,27.2962,11346400
2006-08-11,26.9994,27.5129,26.9833,27.1759,9025100
2006-08-14,26.7346,26.9111,26.4056,26.8630,12969000
2006-08-15,27.1438,27.2160,26.5180,26.9352,10327600
2006-08-16,27.1278,27.4166,26.8229,27.1518,9711000
2006-08-17,26.7506,26.9432,26.4939,26.9352,11231000
2006-08-18,27.2000,27.4006,26.6784,27.3364,9942900
2006-08-21,27.5450,27.7055,27.3043,27.3604,7330300
2006-08-22,27.4407,27.5530,27.1278,27.2882,6619000
2006-08-23,27.2882,27.2962,26.7988,26.8068,5607500
2006-08-24,26.6142,26.7827,26.3575,26.6463,11023600
2006-08-25,26.7025,27.3444,26.7025,27.2401,8191800
2006-08-28,27.0796,27.1759,26.6142,26.6544,7962700
2006-08-29,26.6544,26.9994,26.2532,26.9111,9205300
2006-08-30,27.0608,27.0688,26.3611,26.5300,9394800
2006-08-31,26.5380,26.7793,26.2244,26.2324,8625500
2006-09-01,26.3933,26.6104,26.2968,26.4817,6503000
2006-09-05,26.4415,26.5622,26.1762,26.4576,10421100
2006-09-06,26.1762,26.2968,25.5811,25.7017,12564000
2006-09-07,25.5087,25.7017,25.0664,25.3076,12275100
2006-09-08,25.4926,25.6534,24.7447,24.7688,8159900
2006-09-11,24.3265,24.4472,23.7395,23.8440,18116700
2006-09-12,23.7958,24.1255,23.2731,23.3615,21558400
2006-09-13,23.5706,24.2139,23.4902,23.9727,13608900
2006-09-14,24.0049,24.1416,23.2409,23.3696,10467100
2006-09-15,23.3776,23.5384,23.1363,23.3454,12836500
2006-09-18,23.4821,24.1335,23.4339,23.9647,12031600
2006-09-19,23.9727,24.1174,23.2007,23.4017,11985400
2006-09-20,23.2972,23.4339,22.3080,22.3885,22663700
2006-09-21,22.5412,22.9835,22.4850,22.5975,15353900
2006-09-22,22.9594,22.9675,22.5654,22.6860,18584400
2006-09-25,22.3563,22.8308,21.9944,22.4930,20628400
2006-09-26,22.3643,23.2087,22.3563,22.8549,18756600
2006-09-27,23.1203,23.5063,22.8870,23.2248,21292000
2006-09-28,23.3696,23.5304,22.9112,22.9192,25552000
2006-09-29,22.9192,23.0801,22.6297,22.8790,20433400
2006-10-02,22.9514,23.0640,22.3402,22.4045,14916300
2006-10-03,22.0909,22.1955,21.2948,21.3671,29035700
2006-10-04,21.6164,21.6727,21.1741,21.6406,19739300
2006-10-05,21.9462,22.3080,21.8094,22.2517,16269600
2006-10-06,22.1874,22.3563,21.8336,22.2598,10700400
2006-10-09,22.3965,22.4761,21.7129,21.7853,11168400
2006-10-10,21.6888,22.1633,21.6245,22.0427,15897800
2006-10-11,21.9542,22.1231,21.6245,21.7773,14753100
2006-10-12,21.8336,22.3523,21.7531,22.3161,12244800
2006-10-13,22.4126,23.4178,22.4126,23.0881,19473700
2006-10-16,23.2409,23.7395,23.1605,23.7073,14571500
2006-10-17,23.6912,23.8279,23.2007,23.5867,13718000
2006-10-18,23.5867,23.7877,22.8227,23.0238,14358000
2006-10-19,23.2811,23.6430,22.9594,23.6269,16410500
2006-10-20,23.6269,23.6269,22.9996,23.1444,16621600
2006-10-23,23.3133,24.1737,23.1042,23.5304,27788300
2006-10-24,23.7154,25.0664,23.7154,24.8010,26745200
2006-10-25,24.9136,26.5380,24.8814,26.2485,36474800
2006-10-26,26.3692,26.4496,25.6213,26.0555,17333100
2006-10-27,26.0555,26.3611,25.7580,25.8545,14381300
2006-10-30,25.3398,25.7258,25.2594,25.5650,11177400
2006-10-31,25.4604,26.0957,25.3318,26.0153,15728600
2006-11-01,25.8384,25.9751,25.1307,25.3559,16865100
