date,open,high,low,close,volume
2008-07-08,20.5184,21.6066,20.4544,21.6029,32350300
2008-07-09,21.4071,21.8100,21.3355,21.4297,17550400
2008-07-10,21.4297,21.6518,21.2451,21.5953,15486800
2008-07-11,21.4575,21.4650,20.9891,21.3140,15666100
2008-07-14,21.4575,21.6577,21.1553,21.2346,12992200
2008-07-15,21.3064,21.9561,21.1175,21.8503,26424700
2008-07-16,22.0203,22.0958,21.3782,21.5179,25375700
2008-07-17,21.5670,21.8994,20.8041,21.7181,20353600
2008-07-18,21.8163,22.0392,21.6463,21.7483,22540400
2008-07-21,21.6463,21.8994,21.1818,21.4462,16922000
2008-07-22,21.3366,22.1827,21.3366,21.7899,25117500
2008-07-23,21.8465,21.9032,21.4575,21.5255,16933900
2008-07-24,21.4915,21.7710,21.3366,21.5141,16197500
2008-07-25,21.6350,21.7219,21.4650,21.6879,10685200
2008-07-28,21.5972,21.5972,21.1780,21.2309,12824700
2008-07-29,21.4990,21.5629,21.0231,21.1289,18965600
2008-07-30,21.1893,21.7899,21.0647,21.4726,19925100
2008-07-31,21.3744,21.7823,21.1969,21.2800,16797400
2008-08-01,21.2800,21.5708,21.0873,21.1780,12198400
2008-08-04,21.1780,21.8579,21.1251,21.6275,16500600
2008-08-05,21.7105,22.1865,21.6123,22.1751,19496600
2008-08-06,22.0731,22.3375,22.0354,22.2016,14855300
2008-08-07,22.1525,22.2771,21.9070,22.0429,10640800
2008-08-08,21.9636,22.3564,21.9636,22.2960,15915500
2008-08-11,22.3111,22.3489,22.0769,22.2469,10456600
2008-08-12,22.1034,22.3980,22.1034,22.2393,10556400
2008-08-13,22.2544,22.3791,21.9601,22.0769,10503300
2008-08-14,21.9674,22.3980,21.7634,22.1713,11021400
2008-08-15,22.1638,22.5944,22.0127,22.5188,11544600
2008-08-18,22.5642,22.5642,22.1260,22.2696,9091900
2008-08-19,22.1525,22.4697,22.0996,22.2318,7046600
2008-08-20,22.1562,22.2733,21.8616,22.0354,9884100
2008-08-21,21.8881,21.9598,21.7219,21.9221,7952800
2008-08-22,21.9598,22.2544,21.9107,22.0883,7083100
2008-08-25,22.0467,22.0694,21.6463,21.8163,9139400
2008-08-26,21.8465,21.8994,21.5670,21.7445,5438000
2008-08-27,21.7408,21.9107,21.6426,21.8012,6652900
2008-08-28,21.8918,22.2356,21.8163,22.1902,8403900
2008-08-29,22.0845,22.2167,21.6917,21.6917,8286500
2008-09-02,21.9523,22.4131,21.7370,22.2884,16227300
2008-09-03,22.2091,22.3980,21.8125,21.8805,12567900
2008-09-04,21.7257,21.7861,21.3215,21.3668,16498100
2008-09-05,21.2309,21.6010,21.1364,21.5330,12934100
2008-09-08,21.9674,22.2242,21.6539,22.0656,14039300
2008-09-09,22.1147,22.2696,21.6841,21.7105,14741100
2008-09-10,21.7105,22.1449,21.5897,21.8692,13577700
2008-09-11,21.8503,22.4471,21.7936,22.4017,17807800
2008-09-12,22.2847,22.3980,21.9523,22.3187,13680200
2008-09-15,21.9976,22.4622,21.9032,22.0883,16234200
2008-09-16,21.7181,22.6435,21.7181,22.5906,25385500
2008-09-17,22.3678,22.5000,21.3404,21.6237,22637300
2008-09-18,21.8125,22.3035,21.3971,21.9372,21911600
2008-09-19,22.2809,22.5075,21.8125,22.1751,22835100
2008-09-22,22.0429,22.2507,21.4953,21.5821,11110600
2008-09-23,21.7068,22.3526,21.7068,22.0996,19098900
2008-09-24,22.1147,22.3640,22.0316,22.2280,15004300
2008-09-25,22.2431,22.5604,22.1638,22.4093,13849500
2008-09-26,22.2356,22.5075,22.1676,22.4357,12688800
2008-09-29,22.2393,22.9570,21.3102,21.6803,22588900
2008-09-30,22.2280,22.2658,21.5444,21.7483,26130800
2008-10-01,21.6275,22.0958,21.5292,22.0165,16503700
2008-10-02,21.8616,22.6359,21.8503,22.2469,25022700
2008-10-03,22.4660,22.5679,22.0278,22.0996,20423300
2008-10-06,21.7559,22.1940,20.6152,21.3026,26748800
2008-10-07,21.4877,21.9976,21.0420,21.1062,25050200
2008-10-08,20.7436,21.4877,19.9618,20.8834,31386600
2008-10-09,20.9060,21.0420,18.9760,18.9797,28418500
2008-10-10,18.1819,19.7965,17.3404,18.7428,42168100
2008-10-13,19.9936,20.8312,19.3530,20.5470,24680200
2008-10-14,21.4415,21.6651,19.9898,20.7630,29475800
2008-10-15,21.2633,21.2633,20.1679,20.4219,30019100
2008-10-16,20.4787,21.2254,19.3492,20.9904,36406800
2008-10-17,20.6645,22.0744,19.9898,21.0208,30024100
2008-10-20,21.1951,21.9797,20.9866,21.8129,19806300
2008-10-21,21.8773,21.9266,21.1382,21.2216,16692500
2008-10-22,20.8388,21.1307,19.9178,20.4143,22948300
2008-10-23,20.5394,21.3126,19.9860,20.8540,27764200
2008-10-24,19.6676,21.0700,19.4061,20.5811,20906200
2008-10-27,20.3385,20.9146,20.0429,20.1528,18434300
2008-10-28,20.5659,20.9677,19.7548,20.8464,27886800
2008-10-29,20.8199,21.0359,20.0770,20.5318,21084400
2008-10-30,21.0738,21.2254,20.1604,20.6796,16949900
2008-10-31,20.6076,21.2254,20.4750,20.9033,17948500
2008-11-03,20.8919,21.3240,20.7516,21.2254,13335100
2008-11-04,21.5817,21.6044,21.0624,21.3808,14427600
2008-11-05,21.1724,21.7561,20.7820,20.9146,19175900
2008-11-06,20.7479,21.1989,20.2286,20.3688,18032900
2008-11-07,20.4674,21.1231,20.3044,20.9601,13693600
2008-11-10,21.2254,21.5590,20.9601,20.9904,15453900
2008-11-11,20.7441,21.4036,20.6228,20.9108,14284400
2008-11-12,20.9108,21.2747,20.5204,20.6569,15492000
2008-11-13,20.7213,21.7219,20.3044,21.6575,23420500
2008-11-14,21.3353,21.7295,20.8237,20.8691,16764000
2008-11-17,20.5887,21.4945,20.5015,20.9677,16899500
2008-11-18,21.1458,21.5590,20.6569,21.4415,23398400
2008-11-19,21.4149,21.7068,20.6266,20.6645,21407800
2008-11-20,20.5659,20.6228,18.7618,19.0839,35685000
2008-11-21,19.1901,19.5956,18.2956,19.5274,36999100
2008-11-24,19.6904,19.6904,19.0991,19.2469,30187500
2008-11-25,19.4819,19.8041,19.0460,19.4137,32971600
2008-11-26,19.1143,19.5160,18.7997,19.4705,17021600
2008-11-28,19.3492,19.9633,19.1408,19.8571,7098100
2008-12-01,19.3682,19.6525,18.9551,19.0081,16918000
2008-12-02,19.3000,19.7586,19.1294,19.6980,16167900
2008-12-03,19.3947,20.2703,19.3947,20.1452,16493700
2008-12-04,19.8534,20.2437,19.5426,19.7207,14828200
2008-12-05,19.5350,20.1642,19.1180,19.9936,17290900
2008-12-08,20.3537,20.3688,19.9860,20.0580,17954100
2008-12-09,20.0656,20.4750,19.5198,19.6980,17314700
2008-12-10,19.6449,19.8988,19.3909,19.5274,13961400
2008-12-11,19.5274,19.7321,19.2507,19.3417,16824700
2008-12-12,18.9702,19.2469,18.7011,19.2355,17198800
2008-12-15,19.2924,19.7207,19.1559,19.5729,14938300
2008-12-16,19.7207,20.2551,19.5842,20.1490,20119800
2008-12-17,19.9443,20.0959,19.6563,19.7321,15693400
2008-12-18,19.8420,20.1263,19.4440,19.7055,19165400
2008-12-19,20.1679,20.1831,19.7624,19.8117,26760700
2008-12-22,19.8571,20.0504,19.5350,19.9784,16605800
2008-12-23,20.1452,20.1945,19.8534,19.8837,14558300
2008-12-24,19.9367,20.0580,19.8306,19.9557,4198200
2008-12-26,20.0163,20.0618,19.7813,19.9026,4030000
2008-12-29,20.1528,20.1528,19.5388,19.7738,9389500
2008-12-30,19.8988,20.1869,19.8837,20.1490,10662100
2008-12-31,20.1831,20.3688,20.1149,20.2286,11788400
2009-01-02,20.2892,20.4105,19.8496,20.3006,13163100
2009-01-05,20.1642,20.2703,19.7359,19.9519,13093300
2009-01-06,20.0315,20.1717,18.9740,19.3000,29167500
2009-01-07,19.0915,19.4743,19.0460,19.1938,22917600
2009-01-08,19.2166,19.6411,19.2166,19.4061,18202100
2009-01-09,19.3985,19.7548,19.2962,19.3947,14017700
2009-01-12,19.4516,19.4516,18.7618,18.9740,24832800
2009-01-13,18.8227,19.1650,18.6972,19.0395,17532300
2009-01-14,18.9710,18.9976,18.6401,18.8151,16723400
2009-01-15,18.8265,18.8683,18.3207,18.7200,21325500
2009-01-16,18.8493,19.1498,18.7656,18.9862,26773200
2009-01-20,19.1840,19.4502,18.6896,18.7124,20162300
2009-01-21,19.1308,19.9675,18.9140,19.8990,28385100
2009-01-22,19.6442,20.2413,19.5491,20.1615,25371600
2009-01-23,19.9523,20.1881,19.7773,20.0854,17841300
2009-01-26,20.2147,20.7244,19.9104,20.5570,23680700
2009-01-27,20.5076,20.8461,20.3174,20.6863,22438300
2009-01-28,20.8080,20.9678,20.5038,20.9031,29094800
2009-01-29,20.7624,21.1009,20.6445,21.0743,29034800
2009-01-30,20.9259,21.2340,20.8118,21.0857,25721100
2009-02-02,20.5076,21.2378,20.1995,21.1351,20108100
2009-02-03,21.2568,21.8273,21.0552,21.6714,31642700
2009-02-04,21.7360,21.7931,21.2074,21.2644,23438700
2009-02-05,21.2378,21.5649,20.9564,21.5002,17555000
2009-02-06,21.4812,21.7703,21.4394,21.7360,21686500
2009-02-09,21.7551,21.8159,21.4052,21.7741,23365700
2009-02-10,21.7056,21.7741,21.0591,21.2188,23895300
2009-02-11,21.3367,21.3861,21.0286,21.1846,16173400
2009-02-12,21.0248,21.3481,20.7510,21.3481,14070600
2009-02-13,21.3253,21.4128,20.8232,20.8955,15131500
2009-02-17,20.7586,20.8309,20.2870,20.5114,16305100
2009-02-18,20.5988,20.7129,20.3992,20.6141,13083700
2009-02-19,20.4011,20.8423,20.4011,20.7129,14768800
2009-02-20,20.5380,20.7890,20.3859,20.5494,18687900
2009-02-23,20.3250,20.7244,20.2604,20.3098,14229000
2009-02-24,20.4657,20.8917,20.3935,20.8194,18518700
2009-02-25,20.7624,20.8347,20.2642,20.3935,19330700
2009-02-26,20.5684,20.5722,19.2220,19.2373,27793600
2009-02-27,18.7618,18.8873,17.9669,18.0050,40436600
2009-03-02,17.7578,18.0278,17.2633,17.8909,33721100
2009-03-03,17.9898,18.0963,17.4231,17.4269,27979700
2009-03-04,17.6855,18.2027,17.3166,17.9441,24659200
2009-03-05,17.6475,17.9631,17.3622,17.5105,20373200
2009-03-06,17.6246,17.9707,17.4991,17.8338,21175400
2009-03-09,17.6665,17.9974,17.5410,17.7425,20769000
2009-03-10,17.9898,18.0392,17.6246,17.8681,24025600
2009-03-11,17.9898,17.9898,16.8944,16.9134,30730000
2009-03-12,16.8716,17.9822,16.7727,17.7425,27235000
2009-03-13,17.8528,17.9441,17.4991,17.8186,27657500
2009-03-16,17.9822,18.4119,17.9745,18.1989,24044800
2009-03-17,18.2256,18.7010,18.1647,18.6896,22476000
2009-03-18,18.6021,18.8493,18.3853,18.4956,17961000
2009-03-19,18.6287,18.6325,17.8795,18.0772,19328800
2009-03-20,18.2560,18.3473,17.9784,18.0810,19830700
2009-03-23,18.3625,18.5450,18.1609,18.5450,14928000
2009-03-24,18.3929,18.6059,17.5486,17.6703,32116700
2009-03-25,17.8300,17.8757,17.1302,17.5067,41004100
2009-03-26,17.6627,17.6703,17.0199,17.6665,34872200
2009-03-27,17.5105,17.9213,17.4459,17.7235,22966800
2009-03-30,17.7578,18.3016,17.7425,18.2142,29511400
2009-03-31,18.3549,18.5603,18.1153,18.1419,21521200
2009-04-01,17.9213,17.9251,17.4953,17.7616,25387400
2009-04-02,18.0582,18.0582,17.2481,17.2595,36582500
2009-04-03,17.3242,17.5524,16.6472,16.7803,29112900
2009-04-06,16.6814,16.8564,16.2630,16.4912,35521600
2009-04-07,16.3962,16.6130,16.2098,16.3239,27135400
2009-04-08,16.4608,16.9248,16.3810,16.6092,32478100
2009-04-09,16.9096,16.9096,16.3011,16.7461,31234600
2009-04-13,16.7536,17.2005,16.7383,16.9522,20969300
2009-04-14,17.0095,17.1546,16.8681,17.0782,28324500
2009-04-15,16.5817,16.8872,15.9972,16.2952,55736900
2009-04-16,16.4251,16.4633,16.1424,16.3066,30307000
2009-04-17,16.3792,16.8567,16.2952,16.7650,32104200
2009-04-20,16.7765,16.9751,16.7039,16.8414,25768200
2009-04-21,16.8949,17.1623,16.7574,16.9484,19551800
2009-04-22,16.8567,16.8605,16.1768,16.2341,28798800
2009-04-23,16.2608,16.5931,16.0469,16.5626,22041800
2009-04-24,16.6428,16.7688,16.3792,16.4594,19403000
2009-04-27,16.4251,16.7536,16.3716,16.4862,16169600
2009-04-28,16.4442,16.5817,16.3869,16.4289,14471800
2009-04-29,16.4747,16.4938,16.1920,16.2799,16898200
2009-04-30,16.4251,16.4503,15.8024,15.9858,35132500
2009-05-01,16.0202,16.0584,15.7642,15.8597,18498100
2009-05-04,16.1844,16.5263,16.0813,16.4938,24357200
2009-05-05,16.5014,16.8070,16.4747,16.7039,19547900
2009-05-06,16.6657,16.8070,16.1882,16.3983,20822400
2009-05-07,16.5167,17.0973,16.4251,17.0439,26699000
2009-05-08,17.2463,17.3800,17.0553,17.1623,20278000
2009-05-11,17.1737,17.3533,17.0057,17.1394,13486600
2009-05-12,17.2119,17.5061,17.1585,17.3456,19091200
2009-05-13,17.2463,17.6894,17.2043,17.3800,16314200
2009-05-14,17.3685,17.4029,17.0439,17.0477,20020200
2009-05-15,17.0171,17.0553,16.5244,16.5473,33178800
2009-05-18,16.6504,16.7421,16.3792,16.5014,21061900
2009-05-19,16.5167,16.6351,16.3296,16.3792,16563500
2009-05-20,16.5129,16.7345,16.4251,16.4556,20836500
2009-05-21,16.4289,16.5893,16.3487,16.5473,13163800
2009-05-22,16.6313,17.0171,16.5473,16.7841,15513700
2009-05-26,16.8987,17.1546,16.6733,17.0248,15573500
2009-05-27,16.9980,17.0897,16.9140,16.9560,12402200
2009-05-28,16.8911,17.1470,16.8720,17.0362,12396200
2009-05-29,17.0706,17.2348,16.8338,17.2119,15190200
2009-06-01,17.3036,17.3494,17.0591,17.1814,14323600
2009-06-02,17.1203,17.3911,17.0973,17.2463,11403200
2009-06-03,17.1814,17.3647,17.0668,17.2348,16699800
2009-06-04,17.2578,17.3036,16.9407,17.0935,16699000
2009-06-05,17.1546,17.2883,16.9407,17.1814,14827000
2009-06-08,17.0515,17.2119,16.9102,17.0859,12509100
2009-06-09,17.1585,17.1699,16.9407,16.9407,9975100
2009-06-10,17.0362,17.0744,16.7696,16.8643,20868900
2009-06-11,16.8872,17.2215,16.8796,17.0209,19195400
2009-06-12,16.9866,17.5710,16.9866,17.3494,21434300
2009-06-15,17.4373,17.4373,17.0286,17.0859,19175600
2009-06-16,17.0744,17.2730,16.8911,17.0859,16300700
2009-06-17,17.1012,17.6550,17.0935,17.5404,18319700
2009-06-18,17.5977,18.3044,17.5977,18.2051,31473900
2009-06-19,18.2738,18.4343,18.0523,18.1745,30234000
2009-06-22,18.0217,18.0905,17.7925,17.8422,19041800
2009-06-23,17.9148,18.0294,17.6856,17.8995,13477400
2009-06-24,18.0294,18.0408,17.7887,17.9491,12463900
2009-06-25,17.8651,18.4763,17.8078,18.3426,16172300
2009-06-26,18.2891,18.3846,18.0637,18.1172,17072500
2009-06-29,18.1783,18.2738,17.8193,18.2662,14043100
2009-06-30,18.0408,18.2013,17.6703,17.9682,29462000
2009-07-01,17.9530,17.9873,17.7734,17.8155,17754200
2009-07-02,17.6856,17.8155,17.4755,17.5099,15738200
2009-07-06,17.4297,17.6970,17.4297,17.5710,16522700
2009-07-07,17.3494,17.6054,17.2730,17.3189,17745100
2009-07-08,17.3800,17.7582,17.3800,17.6894,19459900
2009-07-09,17.7276,17.7964,17.3571,17.5442,15427200
2009-07-10,17.4946,17.4946,17.2921,17.3456,13398400
2009-07-13,17.3295,17.7399,17.2605,17.7016,15447200
2009-07-14,17.8243,17.9586,17.6326,17.8320,16593300
2009-07-15,17.5290,17.5673,16.9651,17.3679,54042900
2009-07-16,17.3104,17.3410,17.0994,17.2375,26617300
2009-07-17,17.0764,17.1838,16.9536,17.0572,25745100
2009-07-20,17.1109,17.2720,16.9920,17.2643,17642300
2009-07-21,17.3372,17.4101,17.0725,17.2605,17015600
2009-07-22,17.2643,17.3564,16.8808,16.9613,21022900
2009-07-23,17.0342,17.0495,16.6660,16.8156,35071000
2009-07-24,16.8539,17.2950,16.8002,17.2643,19027500
2009-07-27,17.3104,17.4062,17.0649,17.2720,13140000
2009-07-28,17.2451,17.4906,17.2221,17.4254,15297800
2009-07-29,17.4062,17.5942,17.3050,17.5252,13059600
2009-07-30,17.6364,17.7553,17.4331,17.5290,20062500
2009-07-31,17.5443,17.6479,17.2298,17.2567,20092700
2009-08-03,17.2912,17.3065,16.9536,17.1914,21023500
2009-08-04,17.1301,17.1799,16.9651,16.9920,21876100
2009-08-05,17.0112,17.0112,16.8654,16.8769,16416400
2009-08-06,16.9421,16.9460,16.6813,16.7350,20409500
2009-08-07,16.8616,16.8884,16.7695,16.8156,14732800
2009-08-10,16.7619,17.0917,16.6890,17.0764,17182100
2009-08-11,17.0764,17.2145,17.0419,17.1454,13569400
2009-08-12,17.0419,17.0879,16.7810,16.8808,25867600
2009-08-13,16.8846,17.0227,16.7465,16.9997,17061900
2009-08-14,17.0687,17.1493,16.8501,17.0150,14471800
2009-08-17,16.8769,17.2413,16.8386,17.1684,19072900
2009-08-18,17.1838,17.1876,16.9268,17.0035,14943900
2009-08-19,16.9306,17.3708,16.9153,17.3257,19022000
2009-08-20,17.3334,17.4254,17.1953,17.3679,10642500
2009-08-21,17.4830,17.6441,17.3813,17.4101,17650600
2009-08-24,17.5405,17.6939,17.3564,17.6747,19214200
2009-08-25,17.6517,17.7630,17.6057,17.6134,14439700
2009-08-26,17.5750,17.7936,17.5482,17.6709,13752800
2009-08-27,17.7093,17.8972,17.6095,17.8780,16263200
2009-08-28,17.8895,17.8934,17.5252,17.6134,13094800
2009-08-31,17.5558,17.7476,17.2682,17.3487,20529500
2009-09-01,17.2912,17.5443,17.1991,17.3065,15665000
2009-09-02,17.2988,17.4101,17.1531,17.2605,14121500
2009-09-03,17.3487,17.3487,17.1646,17.2835,11511000
2009-09-04,17.3180,17.5175,17.2183,17.5021,10668400
2009-09-08,17.5175,17.6095,17.3564,17.6095,15070400
2009-09-09,17.6402,17.8819,17.5904,17.7821,17529800
2009-09-10,17.7860,17.9778,17.5712,17.9778,20663600
2009-09-11,17.9854,18.0200,17.8589,17.9624,16682300
2009-09-14,17.9586,18.2040,17.9164,18.1542,21335700
2009-09-15,18.1580,18.2194,18.0084,18.0621,14999100
2009-09-16,18.1350,18.1350,17.7591,17.9202,15908200
2009-09-17,17.9279,18.0276,17.7821,17.7821,14515200
2009-09-18,17.8243,17.8243,17.5673,17.6326,31271900
2009-09-21,17.5712,17.8934,17.5673,17.8435,14861600
2009-09-22,17.9010,18.0008,17.7975,17.9241,17101200
2009-09-23,17.9778,17.9778,17.6786,17.6939,12867000
2009-09-24,17.7553,18.0353,17.6479,18.0046,24673600
2009-09-25,17.9356,18.3268,17.9356,18.1542,23838000
2009-09-28,18.8523,19.0594,18.5991,18.6337,38624800
2009-09-29,18.7871,19.0172,18.7180,18.8331,24744400
2009-09-30,18.8523,18.9980,18.6720,18.9750,21834300
2009-10-01,18.9712,19.0824,18.6490,18.6720,22585200
2009-10-02,18.5685,19.1783,18.5685,19.1170,26714000
2009-10-05,19.1515,19.3433,19.0307,19.3049,23621500
2009-10-06,19.3701,19.4507,19.1208,19.2474,18420300
2009-10-07,19.2128,19.9838,19.1515,19.1937,11910100
2009-10-08,19.3049,19.4660,19.1246,19.2205,12311500
2009-10-09,19.1975,19.3509,19.1438,19.2090,11378000
2009-10-12,19.3433,19.3433,19.1093,19.1783,15206300
2009-10-13,19.1639,19.2371,18.9906,19.1177,16954700
2009-10-14,19.5297,19.8262,19.3449,19.7145,27761700
2009-10-15,19.7992,20.0842,19.7145,19.9879,20991000
2009-10-16,19.8762,19.9763,19.7646,19.8031,18110600
2009-10-19,19.8146,20.1612,19.7915,20.1111,17922800
2009-10-20,20.0149,20.1419,19.9186,19.9686,16214600
2009-10-21,19.9879,20.0072,19.6606,19.6953,14674200
2009-10-22,19.6837,20.1419,19.5643,20.0880,15557100
2009-10-23,20.0149,20.0880,19.6260,19.7569,12462900
2009-10-26,19.7838,19.9147,19.4527,19.5952,12666100
2009-10-27,19.4527,19.8300,19.4527,19.7222,12099800
2009-10-28,19.6876,19.8647,19.6375,19.6452,11977900
2009-10-29,19.6452,19.6452,19.3603,19.5836,14063300
2009-10-30,19.5720,19.7145,19.4065,19.4719,14583100
2009-11-02,19.5720,19.6953,19.4450,19.6029,11831300
2009-11-03,19.5913,19.5952,19.2794,19.4180,12898700
2009-11-04,19.4450,19.8300,19.4450,19.6029,11546000
2009-11-05,19.6529,19.9340,19.6298,19.8762,10392800
2009-11-06,19.8108,19.8658,19.6645,19.8416,8325700
2009-11-09,19.9378,20.1766,19.8493,20.1573,10869500
2009-11-10,20.0957,20.4038,20.0803,20.3306,11546800
2009-11-11,20.5693,20.6194,20.4115,20.5077,12811100
2009-11-12,20.5578,20.7156,20.4115,20.4962,9963100
2009-11-13,20.5616,20.6001,20.3229,20.3884,12412200
2009-11-16,20.6117,20.7503,20.4615,20.6502,14141100
2009-11-17,20.6463,20.6463,20.4384,20.5270,11656100
2009-11-18,20.5270,20.5270,20.2151,20.4769,10070600
2009-11-19,20.3652,20.4846,20.2420,20.3922,14050600
2009-11-20,20.5039,20.6925,20.3460,20.6540,13334300
2009-11-23,20.6848,20.7310,20.3989,20.4577,19443700
2009-11-24,20.4923,20.9833,20.2151,20.8851,18005600
2009-11-25,20.9082,21.0198,20.8352,20.9505,8726300
2009-11-27,20.5963,20.9236,20.5193,20.8235,6023100
2009-11-30,20.8697,21.0044,20.6733,20.9813,14685200
2009-12-01,21.1199,21.1276,20.8774,20.9775,21289900
2009-12-02,20.9813,21.1662,20.8851,20.9621,11586000
2009-12-03,20.9505,21.0583,20.8427,20.8851,11145000
2009-12-04,21.0121,21.0429,20.5616,20.7079,13122700
2009-12-07,20.7310,20.8889,20.6463,20.6617,11116500
2009-12-08,20.6078,20.6540,20.3845,20.5000,12060000
2009-12-09,20.6001,20.6656,20.4615,20.6425,9618300
2009-12-10,20.6271,20.9236,20.6117,20.8196,13065400
2009-12-11,20.7927,20.9274,20.6579,20.7041,11144000
2009-12-14,20.7079,20.9120,20.6964,20.7079,9362000
2009-12-15,20.7079,20.8774,20.6078,20.7888,9195000
2009-12-16,20.8889,20.9659,20.7041,20.7464,11245700
2009-12-17,20.7002,20.7272,20.4692,20.6309,11269000
2009-12-18,20.6964,20.6964,20.4076,20.5385,19611000
2009-12-21,20.6309,20.8697,20.5693,20.7618,12256900
2009-12-22,20.8081,20.9043,20.7988,20.8389,10124800
2009-12-23,20.8774,20.9351,20.7811,20.8273,5747800
2009-12-24,20.8196,20.9544,20.8081,20.8504,3166700
2009-12-28,20.8543,21.0044,20.8138,20.9967,8517200
2009-12-29,21.0352,21.1507,20.8774,20.8928,9280300
2009-12-30,20.7580,21.0044,20.7541,21.0006,7483100
2009-12-31,20.9736,21.0429,20.7696,20.7888,6238800
2010-01-04,20.8658,21.0064,20.7618,20.9698,10829000
2010-01-05,20.9736,20.9736,20.6964,20.8004,10562100
2010-01-06,20.7696,20.9428,20.7349,20.9159,11401400
2010-01-07,20.9120,21.0930,20.8196,21.0891,12857200
2010-01-08,21.0853,21.2740,21.0545,21.1970,12148600
2010-01-11,21.2932,21.3625,21.2047,21.3048,10947200
2010-01-12,21.2547,21.3895,21.1893,21.2432,10939300
2010-01-13,21.1971,21.4599,21.1933,21.3633,10538900
2010-01-14,21.3362,21.4908,21.2512,21.3864,8982400
2010-01-15,21.3903,21.4715,21.3130,21.4405,16132500
2010-01-19,21.4637,21.8308,21.4483,21.7149,16663600
2010-01-20,21.7265,21.9428,21.4869,21.7303,14080600
2010-01-21,21.7187,21.8308,21.2512,21.4676,17317200
2010-01-22,21.3787,21.5047,21.0194,21.0619,14599200
2010-01-25,21.1585,21.4483,21.0696,21.1353,10109400
2010-01-26,21.0851,21.1237,20.9653,21.0503,13814500
2010-01-27,20.9035,20.9189,20.5364,20.8262,24107700
2010-01-28,20.9035,21.0387,20.7257,20.8455,13856300
2010-01-29,20.8957,20.8957,20.4359,20.4553,19832000
2010-02-01,20.5209,20.7450,20.5094,20.6098,18361100
2010-02-02,20.5905,21.0967,20.5557,21.0348,17214200
2010-02-03,21.0078,21.1662,20.9035,21.1160,14158800
2010-02-04,21.1546,21.1546,20.7837,20.7953,19169400
2010-02-05,20.7219,20.9151,20.5944,20.8532,22546000
2010-02-08,20.8069,20.8455,20.5982,20.6137,14861100
2010-02-09,20.7257,20.8571,20.6098,20.6137,23229400
2010-02-10,20.5789,20.6678,20.3509,20.5789,15479300
2010-02-11,20.5828,20.7528,20.4514,20.6871,13413200
2010-02-12,20.5557,20.8648,20.5209,20.8378,17566000
2010-02-16,20.9576,21.1256,20.7760,21.0928,15742100
2010-02-17,21.1701,21.2435,21.0851,21.1546,13285700
2010-02-18,21.1314,21.2512,21.1237,21.2396,11171100
2010-02-19,21.2048,21.2087,20.8957,21.0117,20116900
2010-02-22,21.0542,21.0657,20.8494,21.0194,11966200
2010-02-23,20.9537,21.0464,20.7682,20.8532,13961200
2010-02-24,20.9382,21.0735,20.8301,20.9923,14141300
2010-02-25,20.8532,20.9382,20.7141,20.9112,12305700
2010-02-26,20.9344,21.0696,20.8069,20.9730,14675200
2010-03-01,21.0078,21.1168,20.9189,20.9769,9501600
2010-03-02,20.9498,21.1353,20.9151,21.0889,10419300
2010-03-03,21.0967,21.1894,20.8339,20.8957,13975800
2010-03-04,20.8957,21.0580,20.8301,20.8957,13258800
