date,open,high,low,close,volume
1996-11-14,4.4399,4.4560,4.4238,4.4399,60200
1996-11-15,4.4399,4.4560,4.4238,4.4238,53200
1996-11-18,4.4399,4.5020,4.4238,4.4858,85600
1996-11-19,4.4858,4.4858,4.4399,4.4709,95200
1996-11-20,4.4709,4.4709,4.4399,4.4709,93600
1996-11-21,4.4709,4.5181,4.4399,4.4709,53000
1996-11-22,4.4858,4.5181,4.4238,4.4238,196400
1996-11-25,4.4709,4.4709,4.4399,4.4560,122000
1996-11-26,4.4560,4.4709,4.4238,4.4399,36800
1996-11-27,4.4238,4.4709,4.4238,4.4560,73800
1996-11-29,4.4560,4.4709,4.4399,4.4560,25800
1996-12-02,4.4709,4.4858,4.4560,4.4709,94000
1996-12-03,4.4709,4.5181,4.4560,4.5181,181000
1996-12-04,4.5181,4.5181,4.4709,4.4858,26800
1996-12-05,4.5020,4.5020,4.4560,4.4709,171400
1996-12-06,4.3468,4.4858,4.2996,4.4560,395800
1996-12-09,4.4560,4.4709,4.4399,4.4560,115800
1996-12-10,4.4560,4.4858,4.4399,4.4858,243600
1996-12-11,4.4560,4.5330,4.4399,4.5330,90800
1996-12-12,4.5641,4.6423,4.5181,4.5802,84400
1996-12-13,4.5802,4.5802,4.5181,4.5641,49600
1996-12-16,4.5641,4.6100,4.5641,4.5802,77600
1996-12-17,4.5181,4.6100,4.5020,4.6100,60800
1996-12-18,4.5951,4.6423,4.5951,4.6262,54200
1996-12-19,4.6572,4.7665,4.6572,4.7193,112200
1996-12-20,4.7193,4.7665,4.6262,4.6883,155200
1996-12-23,4.6572,4.6883,4.6423,4.6883,58800
1996-12-24,4.6721,4.7193,4.6572,4.7044,20200
1996-12-26,4.7044,4.7044,4.6262,4.6883,71200
1996-12-27,4.7044,4.7814,4.7044,4.7342,156000
1996-12-30,4.7193,4.7665,4.7193,4.7665,58600
1996-12-31,4.7814,4.7963,4.7342,4.7814,182200
1997-01-02,4.7504,4.7504,4.7193,4.7504,88600
1997-01-03,4.7342,4.7963,4.7342,4.7963,120600
1997-01-06,4.7963,4.8125,4.7665,4.7814,296000
1997-01-07,4.7814,4.8435,4.7814,4.8435,56000
1997-01-08,4.8584,4.9677,4.7814,4.9677,136800
1997-01-09,4.9367,4.9677,4.9367,4.9367,88000
1997-01-10,4.9205,4.9528,4.8746,4.9367,135200
1997-01-13,4.9056,4.9528,4.9056,4.9367,108400
1997-01-14,4.9367,4.9677,4.9205,4.9677,99400
1997-01-15,4.9826,4.9988,4.8907,4.9528,1767400
1997-01-16,4.9367,4.9677,4.9367,4.9528,109200
1997-01-17,4.9528,4.9677,4.9367,4.9528,250800
1997-01-20,4.9677,4.9677,4.9056,4.9205,173800
1997-01-21,4.9056,4.9367,4.8907,4.9367,183000
1997-01-22,4.9056,4.9056,4.8584,4.9056,112000
1997-01-23,4.9056,4.9056,4.8907,4.8907,208800
1997-01-24,4.8746,4.9056,4.8746,4.8746,171600
1997-01-27,4.8435,4.8907,4.8125,4.8435,126400
1997-01-28,4.8746,4.8746,4.8125,4.8286,178000
1997-01-29,4.8286,4.8435,4.8125,4.8286,217400
1997-01-30,4.8286,4.9056,4.7814,4.8435,140600
1997-01-31,4.8286,4.9205,4.8286,4.9205,67400
1997-02-03,4.9205,4.9528,4.8125,4.8907,294800
1997-02-04,4.8907,4.8907,4.8125,4.8435,451600
1997-02-05,4.8435,4.8584,4.8125,4.8125,134000
1997-02-06,4.8125,4.8584,4.7814,4.8435,79400
1997-02-07,4.8584,4.9056,4.8286,4.8907,153600
1997-02-10,4.8907,4.9056,4.8584,4.8584,126200
1997-02-11,4.8907,4.8907,4.8746,4.8907,76200
1997-02-12,4.9063,4.9541,4.8748,4.9541,99200
1997-02-13,4.9541,5.0006,4.9213,5.0006,109600
1997-02-14,5.0170,5.0170,4.9377,4.9692,143800
1997-02-18,5.0006,5.0321,4.9541,5.0321,112600
1997-02-19,5.0170,5.0321,4.9842,5.0006,87800
1997-02-20,5.0170,5.0170,5.0006,5.0006,99800
1997-02-21,5.0170,5.0321,5.0006,5.0170,210400
1997-02-24,4.9842,5.0471,4.9842,5.0170,280600
1997-02-25,5.0170,5.0321,5.0006,5.0170,153200
1997-02-26,5.0321,5.0635,5.0006,5.0635,228000
1997-02-27,5.0635,5.0635,5.0170,5.0170,73400
1997-02-28,5.0321,5.0635,5.0170,5.0471,172000
1997-03-03,5.0321,5.0635,5.0321,5.0471,85200
1997-03-04,5.0799,5.1100,5.0635,5.1100,147200
1997-03-05,5.1100,5.2208,5.0799,5.1893,346600
1997-03-06,5.1729,5.3151,5.1729,5.3151,260400
1997-03-07,5.3151,5.3151,5.2359,5.3151,235000
1997-03-10,5.3466,5.3466,5.2837,5.3466,112000
1997-03-11,5.3466,5.3944,5.2686,5.3944,123800
1997-03-12,5.3944,5.3944,5.3315,5.3944,106600
1997-03-13,5.3617,5.3617,5.2208,5.2522,432800
1997-03-14,5.1893,5.2359,5.1428,5.2359,113000
1997-03-17,5.2359,5.2988,5.2057,5.2686,172800
1997-03-18,5.2359,5.2686,5.2057,5.2522,78200
1997-03-19,5.2208,5.2686,5.2057,5.2208,80600
1997-03-20,5.1893,5.2208,5.1893,5.2208,179000
1997-03-21,5.2208,5.2522,5.2057,5.2359,145600
1997-03-24,5.2359,5.2522,5.2208,5.2359,71400
1997-03-25,5.2208,5.2359,5.2208,5.2359,95400
1997-03-26,5.2208,5.2359,5.2057,5.2359,97000
1997-03-27,5.2057,5.2359,5.1428,5.1579,117800
1997-03-31,5.1428,5.1579,5.1100,5.1100,185600
1997-04-01,5.1100,5.1100,5.0170,5.0321,129000
1997-04-02,5.0006,5.0170,4.8748,4.9213,131000
1997-04-03,4.8912,4.9063,4.7490,4.7955,129600
1997-04-04,4.7490,4.8434,4.7326,4.8434,151400
1997-04-07,4.8584,4.8912,4.8283,4.8584,99600
1997-04-08,4.8584,4.9377,4.8434,4.9213,100800
1997-04-09,4.9213,4.9213,4.8358,4.8584,82200
1997-04-10,4.8912,4.8912,4.7729,4.8584,81800
1997-04-11,4.8283,4.8748,4.7804,4.8119,183800
1997-04-14,4.8434,4.8434,4.7025,4.7326,68400
1997-04-15,4.7490,4.8434,4.7490,4.8119,175200
1997-04-16,4.8434,4.8912,4.7326,4.7326,121200
1997-04-17,4.7326,4.7326,4.6068,4.6068,91400
1997-04-18,4.6546,4.7175,4.6546,4.7025,212000
1997-04-21,4.6861,4.7025,4.6396,4.6697,90400
1997-04-22,4.6697,4.6697,4.5767,4.6068,107400
1997-04-23,4.5917,4.5917,4.4810,4.4810,120800
1997-04-24,4.4974,4.4974,4.3087,4.3879,510800
1997-04-25,4.4030,4.4345,4.4030,4.4345,242800
1997-04-28,4.4345,4.4810,4.4345,4.4810,197200
1997-04-29,4.4810,4.6068,4.4345,4.5917,217400
1997-04-30,4.5917,4.6697,4.5917,4.6232,62200
1997-05-01,4.6396,4.6546,4.6232,4.6546,180800
1997-05-02,4.6546,4.6546,4.6396,4.6546,66200
1997-05-05,4.6861,4.6861,4.6068,4.6546,105200
1997-05-06,4.6546,4.6546,4.6232,4.6546,97400
1997-05-07,4.6546,4.6546,4.6396,4.6546,47000
1997-05-08,4.6396,4.6546,4.6068,4.6068,185800
1997-05-09,4.5767,4.6396,4.5767,4.6232,136400
1997-05-12,4.6232,4.6396,4.5767,4.5917,278600
1997-05-13,4.5767,4.5917,4.5439,4.5439,71200
1997-05-14,4.5616,4.5781,4.5143,4.5616,148600
1997-05-15,4.5616,4.5616,4.5297,4.5450,329200
1997-05-16,4.5297,4.5450,4.5143,4.5143,86600
1997-05-19,4.5450,4.6088,4.4978,4.5781,373600
1997-05-20,4.5781,4.6419,4.5450,4.6419,138000
1997-05-21,4.6892,4.7848,4.6892,4.7848,122400
1997-05-22,4.7848,4.8486,4.7848,4.8486,253600
1997-05-23,4.8640,4.9762,4.8486,4.9124,113200
1997-05-27,4.9278,5.0081,4.9278,4.9609,40200
1997-05-28,4.9762,4.9762,4.8971,4.8971,108600
1997-05-29,4.8805,4.9124,4.8640,4.8640,113200
1997-05-30,4.8805,4.8805,4.7695,4.8640,55600
1997-06-02,4.9609,4.9609,4.9124,4.9124,315800
1997-06-03,4.9443,4.9609,4.8971,4.9609,184400
1997-06-04,4.9443,4.9609,4.9124,4.9124,105200
1997-06-05,4.9124,4.9916,4.8971,4.9762,110400
1997-06-06,4.9609,4.9762,4.9278,4.9762,87400
1997-06-09,4.9443,4.9609,4.8971,4.9443,30400
1997-06-10,4.9762,5.0719,4.9278,5.0719,121800
1997-06-11,5.0885,5.1523,5.0885,5.1191,109600
1997-06-12,5.1523,5.1676,5.1038,5.1357,83200
1997-06-13,5.1829,5.2633,5.1829,5.2161,250000
1997-06-16,5.2161,5.3271,5.2161,5.3105,105600
1997-06-17,5.3105,5.3105,5.1995,5.2314,46000
1997-06-18,5.1995,5.2467,5.1523,5.1676,417200
1997-06-19,5.1995,5.1995,5.1038,5.1523,124400
1997-06-20,5.1038,5.1523,5.1038,5.1523,136400
1997-06-23,5.1523,5.1676,5.1038,5.1191,49000
1997-06-24,5.1038,5.1357,5.0247,5.0719,115600
1997-06-25,5.1038,5.1191,5.0554,5.0885,86200
1997-06-26,5.1357,5.1676,5.1115,5.1600,130600
1997-06-27,5.1600,5.1676,5.1191,5.1357,48000
1997-06-30,5.1357,5.2161,5.0885,5.1676,262400
1997-07-01,5.1753,5.1995,5.1115,5.1600,145800
1997-07-02,5.1600,5.1600,5.1191,5.1600,166000
1997-07-03,5.1676,5.1829,5.1523,5.1523,108400
1997-07-07,5.1523,5.1676,5.1472,5.1676,60600
1997-07-08,5.1676,5.1676,5.1038,5.1038,169400
1997-07-09,5.1038,5.1676,5.0719,5.0885,126800
1997-07-10,5.0885,5.1357,5.0554,5.0719,42000
1997-07-11,5.1038,5.1753,5.0885,5.1676,205200
1997-07-14,5.1676,5.2633,5.1357,5.2314,100800
1997-07-15,5.1995,5.2314,5.1434,5.1829,83000
1997-07-16,5.2467,5.2952,5.1676,5.2799,46000
1997-07-17,5.2557,5.3348,5.2557,5.3195,44000
1997-07-18,5.3514,5.4866,5.3348,5.4866,149200
1997-07-21,5.4228,5.4790,5.3667,5.3667,115200
1997-07-22,5.3833,5.4624,5.3271,5.4547,118400
1997-07-23,5.4713,5.5351,5.4075,5.5019,119200
1997-07-24,5.5019,5.5900,5.5019,5.5900,135400
1997-07-25,5.6066,5.6385,5.5747,5.6295,206800
1997-07-28,5.6627,5.6627,5.6066,5.6461,58200
1997-07-29,5.6461,5.6461,5.5989,5.6385,102200
1997-07-30,5.6538,5.7099,5.6538,5.6704,86200
1997-07-31,5.6538,5.6704,5.5657,5.6704,74200
1997-08-01,5.6780,5.8056,5.6142,5.8056,103800
1997-08-04,5.7737,5.8056,5.6538,5.6538,70600
1997-08-05,5.6857,5.7342,5.6142,5.7023,115600
1997-08-06,5.7023,5.7176,5.6295,5.6461,171800
1997-08-07,5.6295,5.7903,5.5989,5.7265,234400
1997-08-08,5.6780,5.7418,5.6295,5.7176,112600
1997-08-11,5.7418,5.7571,5.6627,5.6780,57000
1997-08-12,5.6780,5.7495,5.6461,5.7495,175200
1997-08-13,5.7697,5.7865,5.6249,5.6895,143400
1997-08-14,5.7050,5.7865,5.7050,5.7865,45800
1997-08-15,5.7619,5.8033,5.7386,5.7464,56000
1997-08-18,5.7218,5.7865,5.7050,5.7697,32000
1997-08-19,5.7697,5.7697,5.6973,5.6973,31400
1997-08-20,5.6973,5.7050,5.6572,5.6895,146200
1997-08-21,5.6895,5.6895,5.6740,5.6895,70400
1997-08-22,5.6895,5.6895,5.5279,5.5602,116600
1997-08-25,5.5925,5.6249,5.3986,5.3986,150400
1997-08-26,5.4309,5.5292,5.4154,5.4619,43500
1997-08-27,5.4955,5.5602,5.3999,5.4800,76100
1997-08-28,5.6093,5.6093,5.4800,5.4955,115500
1997-08-29,5.5111,5.5602,5.4154,5.4154,126400
1997-09-02,5.4619,5.4955,5.1723,5.2861,185000
1997-09-03,5.3016,5.3326,5.2369,5.3016,62800
1997-09-04,5.3016,5.4619,5.3016,5.4619,104600
1997-09-05,5.4955,5.5912,5.4800,5.5447,117100
1997-09-08,5.5912,5.5912,5.5292,5.5292,80000
1997-09-09,5.5447,5.6093,5.5111,5.5447,51500
1997-09-10,5.5447,5.5602,5.5292,5.5447,2273800
1997-09-11,5.5447,5.5602,5.5292,5.5602,362600
1997-09-12,5.5447,5.5602,5.5447,5.5447,188700
1997-09-15,5.5447,5.5602,5.5447,5.5447,138700
1997-09-16,5.5757,5.6249,5.5602,5.5602,223600
1997-09-17,5.5757,5.6895,5.5602,5.6249,235600
1997-09-18,5.6249,5.6585,5.5447,5.6404,344700
1997-09-19,5.6585,5.6895,5.5757,5.6895,172100
1997-09-22,5.6585,5.7878,5.6404,5.7205,197700
1997-09-23,5.7697,5.7878,5.7542,5.7878,263100
1997-09-24,5.7542,5.8343,5.7542,5.7697,208200
1997-09-25,5.8033,5.8498,5.7050,5.7542,93300
1997-09-26,5.7205,5.7878,5.6895,5.7878,83800
1997-09-29,5.7697,5.8188,5.7542,5.8188,90500
1997-09-30,6.0128,6.1085,5.8498,5.8990,362300
1997-10-01,6.1576,6.1576,5.8990,6.0774,320100
1997-10-02,6.0929,6.2714,6.0774,6.2559,204100
1997-10-03,6.2559,6.4162,6.2067,6.3360,187200
1997-10-06,6.4498,6.4498,6.3360,6.4162,203300
1997-10-07,6.3671,6.4343,6.0464,6.4343,159600
1997-10-08,6.4007,6.4653,6.2869,6.3205,116300
1997-10-09,6.3852,6.4653,6.1912,6.2067,194700
1997-10-10,6.1757,6.2067,6.0464,6.2067,178900
1997-10-13,6.3360,6.3360,6.1912,6.2222,83400
1997-10-14,6.2067,6.2714,6.1912,6.2378,110100
1997-10-15,6.2222,6.2378,6.2067,6.2222,101000
1997-10-16,6.1912,6.2222,6.1266,6.1757,79000
1997-10-17,6.1757,6.2378,5.9973,6.1085,82900
1997-10-20,6.1757,6.2067,5.9481,5.9481,671400
1997-10-21,5.9973,6.0929,5.9792,5.9792,341400
1997-10-22,5.9481,6.2714,5.8835,6.2714,246300
1997-10-23,6.0774,6.1757,6.0283,6.1757,83200
1997-10-24,6.1757,6.2067,6.0283,6.0464,197600
1997-10-27,6.0283,6.1085,5.7542,5.7697,158600
1997-10-28,5.6895,5.8835,5.5292,5.8033,284400
1997-10-29,5.8679,6.0464,5.7697,5.7878,200700
1997-10-30,5.7542,5.8679,5.6740,5.6895,75800
1997-10-31,5.7878,5.8498,5.6740,5.8188,145100
1997-11-03,5.9481,5.9792,5.8835,5.9636,166300
1997-11-04,5.9973,6.0128,5.9171,5.9171,100700
1997-11-05,5.8990,5.9792,5.8343,5.9792,160700
1997-11-06,5.9636,5.9973,5.9171,5.9973,51700
1997-11-07,5.8990,5.9171,5.8343,5.8990,114500
1997-11-10,5.9326,5.9481,5.8835,5.8835,87900
1997-11-11,5.8990,5.8990,5.8188,5.8679,77400
1997-11-12,5.8977,5.9292,5.7981,5.7981,176600
1997-11-13,5.8165,5.8479,5.6854,5.6854,148500
1997-11-14,5.6513,5.7352,5.6513,5.7011,242400
1997-11-17,5.7667,5.8165,5.7352,5.7667,327400
1997-11-18,5.7352,5.8663,5.7352,5.7667,230500
1997-11-19,5.7667,5.8322,5.7352,5.7824,90700
1997-11-20,5.8977,5.9292,5.8479,5.9135,67400
1997-11-21,5.8977,6.1598,5.8977,6.1598,117000
1997-11-24,6.2254,6.2254,6.0445,6.0445,102500
1997-11-25,6.1756,6.3224,6.0602,6.1598,53600
1997-11-26,6.2752,6.2909,6.1100,6.1100,76900
1997-11-28,6.1441,6.1598,5.9790,6.0288,201200
1997-12-01,6.0943,6.1441,6.0445,6.1284,138400
1997-12-02,6.1100,6.1284,5.8977,5.9633,84100
1997-12-03,5.9633,6.0602,5.9475,5.9973,152300
1997-12-04,6.0445,6.0445,5.9633,5.9790,55800
1997-12-05,6.0131,6.0943,5.9790,6.0943,120600
1997-12-08,6.0943,6.0943,5.9633,5.9790,71100
1997-12-09,5.9790,6.0445,5.9633,5.9633,311500
1997-12-10,5.9633,6.0445,5.8322,5.9135,329400
1997-12-11,5.9475,5.9790,5.8663,5.8663,108100
1997-12-12,5.9292,5.9292,5.8322,5.8322,106000
1997-12-15,5.8977,5.9790,5.7667,5.7667,146600
1997-12-16,5.7169,5.8663,5.7169,5.7824,153300
1997-12-17,5.7352,5.7352,5.6671,5.7169,191600
1997-12-18,5.7667,5.8977,5.7352,5.8322,476100
1997-12-19,5.7509,5.8663,5.7352,5.8479,78400
1997-12-22,5.8479,5.9475,5.8165,5.8322,76300
1997-12-23,5.8479,5.9135,5.8165,5.8479,233300
1997-12-24,5.8977,5.9633,5.8479,5.8663,19500
1997-12-26,5.9135,5.9633,5.8663,5.9135,53700
1997-12-29,5.9973,6.1441,5.9711,6.1100,157900
1997-12-30,6.1284,6.3564,6.1284,6.2411,164300
1997-12-31,6.2411,6.3905,6.2097,6.3564,130700
1998-01-02,6.3905,6.3905,6.2909,6.3066,68900
1998-01-05,6.3722,6.3722,6.3066,6.3224,159100
1998-01-06,6.3407,6.3407,6.1598,6.2097,202400
1998-01-07,6.2909,6.3066,6.1598,6.1756,166300
1998-01-08,6.1913,6.3407,6.1284,6.2752,299200
1998-01-09,6.3407,6.3564,6.1913,6.1913,78800
1998-01-12,6.1284,6.1598,6.0445,6.1284,111600
1998-01-13,6.1913,6.3224,6.0445,6.2254,261800
1998-01-14,6.2909,6.2909,6.2254,6.2909,185400
1998-01-15,6.4062,6.4377,6.2595,6.2909,266300
1998-01-16,6.3905,6.4062,6.2254,6.2254,145500
1998-01-20,6.2909,6.4718,6.2411,6.4534,145800
1998-01-21,6.4534,6.5530,6.4220,6.4534,159100
1998-01-22,6.4062,6.4377,6.2752,6.2752,141000
1998-01-23,6.2097,6.3224,6.2097,6.2752,98500
1998-01-26,6.2097,6.3407,6.1756,6.2909,95100
1998-01-27,6.3407,6.3905,6.2909,6.3722,102300
1998-01-28,6.4377,6.4718,6.3224,6.3564,109800
1998-01-29,6.3722,6.5373,6.3224,6.4377,167500
1998-01-30,6.5032,6.5032,6.2097,6.2254,110100
1998-02-02,6.2909,6.3564,6.2411,6.2411,230900
1998-02-03,6.2909,6.2909,6.1913,6.2097,155100
1998-02-04,6.1913,6.2752,6.1913,6.2254,198400
1998-02-05,6.2254,6.2909,6.2097,6.2254,139100
1998-02-06,6.2752,6.3224,6.2254,6.2909,164600
1998-02-09,6.3224,6.3224,6.2752,6.2752,44600
1998-02-10,6.2097,6.2909,6.2097,6.2595,110800
1998-02-11,6.2693,6.3383,6.2693,6.3197,140000
1998-02-12,6.3542,6.3542,6.1711,6.3038,189400
1998-02-13,6.2375,6.3038,6.1047,6.1552,156000
1998-02-17,6.2056,6.2215,6.1552,6.1711,125200
1998-02-18,6.1870,6.1870,6.0729,6.1047,106000
1998-02-19,6.1711,6.1711,6.0543,6.0888,186100
1998-02-20,6.1047,6.1207,6.0384,6.0384,169300
1998-02-23,6.0888,6.0888,5.9216,6.0039,335800
1998-02-24,6.0729,6.0729,6.0039,6.0225,84200
1998-02-25,5.9880,6.0888,5.9880,6.0543,114000
1998-02-26,6.0888,6.1047,6.0543,6.0729,60600
1998-02-27,6.1207,6.1207,6.0039,6.0888,152800
1998-03-02,6.0225,6.0888,5.9720,6.0384,243300
1998-03-03,5.9720,6.0384,5.9720,6.0384,148100
1998-03-04,6.0039,6.0384,5.9880,6.0039,107400
1998-03-05,5.9720,6.0888,5.9720,6.0888,100200
1998-03-06,6.0888,6.2693,6.0729,6.1711,140800
1998-03-09,6.1047,6.2693,6.1047,6.1870,112300
1998-03-10,6.1870,6.3197,6.1870,6.2215,111300
1998-03-11,6.1711,6.2693,6.1711,6.2056,67500
1998-03-12,6.2215,6.2879,6.1870,6.2215,83100
1998-03-13,6.2215,6.2693,6.2056,6.2056,181700
1998-03-16,6.2056,6.2375,6.1366,6.1366,189200
1998-03-17,6.1366,6.1870,6.1047,6.1207,165700
1998-03-18,6.1366,6.1552,6.0384,6.0384,113100
1998-03-19,5.9720,6.1047,5.9720,6.0225,75600
1998-03-20,6.1366,6.2375,6.1047,6.1711,138000
1998-03-23,6.1047,6.2215,6.0888,6.2215,49000
1998-03-24,6.2056,6.2534,6.1552,6.1552,162700
1998-03-25,6.1870,6.3542,6.1711,6.3197,160500
1998-03-26,6.3542,6.5188,6.2534,6.4710,178100
1998-03-27,6.5347,6.5533,6.3702,6.4365,75000
1998-03-30,6.3702,6.5692,6.3702,6.4525,89800
1998-03-31,6.4870,6.4870,6.4206,6.4710,55600
1998-04-01,6.4870,6.5029,6.4365,6.4870,119500
1998-04-02,6.4206,6.5533,6.4206,6.4710,62300
1998-04-03,6.4710,6.5852,6.4206,6.4365,93500
1998-04-06,6.4870,6.5692,6.4525,6.5029,134200
1998-04-07,6.5029,6.5692,6.4710,6.5347,357400
1998-04-08,6.5347,6.6197,6.4870,6.5692,96400
1998-04-09,6.5188,6.6037,6.5188,6.5188,61300
1998-04-13,6.5533,6.5852,6.4710,6.5692,77600
1998-04-14,6.5852,6.5852,6.5188,6.5188,78800
1998-04-15,6.5029,6.6356,6.4710,6.6197,268900
1998-04-16,6.5692,6.5852,6.3702,6.4525,125900
1998-04-17,6.4365,6.5852,6.4020,6.5029,249500
1998-04-20,6.4870,6.6197,6.4710,6.4870,123900
1998-04-21,6.4206,6.5029,6.3861,6.4206,61000
1998-04-22,6.4870,6.5347,6.4020,6.4525,105400
1998-04-23,6.5188,6.5347,6.2879,6.3702,108800
1998-04-24,6.3542,6.4020,6.2693,6.3542,253700
1998-04-27,6.2879,6.3038,6.1711,6.1870,116100
1998-04-28,6.2215,6.4020,6.1870,6.2534,88400
1998-04-29,6.2879,6.3702,6.2534,6.3702,78800
1998-04-30,6.3702,6.4870,6.2693,6.3197,119600
1998-05-01,6.3861,6.5029,6.3383,6.4525,78800
1998-05-04,6.3861,6.4020,6.3383,6.3702,138300
1998-05-05,6.3702,6.3861,6.3197,6.3702,59500
1998-05-06,6.3861,6.4525,6.3702,6.3702,42000
1998-05-07,6.3861,6.4206,6.2879,6.2879,132900
1998-05-08,6.3383,6.3702,6.2693,6.3383,176700
1998-05-11,6.4004,6.4838,6.2848,6.3171,271100
1998-05-12,6.3332,6.3493,6.2848,6.3171,203000
1998-05-13,6.2499,6.3171,6.2149,6.2499,2388100
1998-05-14,6.2499,6.2499,6.0994,6.2149,137600
1998-05-15,6.2149,6.2149,6.1316,6.2149,134800
1998-05-18,6.0805,6.2499,6.0805,6.2338,126400
1998-05-19,6.2848,6.3171,6.2338,6.2848,82000
1998-05-20,6.3171,6.3171,6.1666,6.1827,296200
1998-05-21,6.1504,6.1827,6.0994,6.0994,73200
1998-05-22,6.1316,6.1827,6.1155,6.1504,54500
1998-05-26,6.1155,6.1316,6.0805,6.1155,117100
1998-05-27,6.0644,6.0805,5.9972,6.0321,203000
1998-05-28,6.0321,6.1155,6.0321,6.0483,62400
1998-05-29,6.0483,6.0805,6.0321,6.0805,166800
1998-06-01,6.0321,6.0994,6.0321,6.0805,57800
1998-06-02,6.0805,6.1155,6.0483,6.0644,170000
1998-06-03,6.0644,6.0994,6.0483,6.0644,94900
1998-06-04,6.0483,6.0805,5.9811,6.0644,134000
1998-06-05,6.0994,6.0994,6.0160,6.0160,98500
1998-06-08,6.0160,6.0160,5.8628,5.8977,298200
1998-06-09,5.8977,5.9461,5.8816,5.8977,464500
1998-06-10,5.8977,6.0483,5.8977,5.9139,105100
1998-06-11,5.9811,6.0160,5.8816,5.9811,183200
1998-06-12,5.9649,6.0160,5.9461,5.9972,215000
1998-06-15,5.9300,5.9972,5.8977,5.9139,402500
1998-06-16,5.9461,5.9811,5.8977,5.9461,108600
1998-06-17,5.9139,6.0805,5.9139,6.0160,122700
1998-06-18,5.9972,6.0994,5.9972,6.0483,87600
1998-06-19,5.9811,6.0160,5.9139,5.9139,82600
1998-06-22,5.9139,6.0805,5.9139,6.0160,74700
1998-06-23,6.0160,6.0805,6.0160,6.0483,219500
1998-06-24,6.0483,6.0805,6.0483,6.0644,150500
1998-06-25,6.0644,6.0805,6.0160,6.0160,144200
1998-06-26,6.0483,6.2149,6.0160,6.0483,251800
1998-06-29,6.0483,6.2499,6.0483,6.2338,106400
1998-06-30,6.2499,6.5187,6.2338,6.3493,245000
1998-07-01,6.3493,6.3682,6.1988,6.2660,124900
1998-07-02,6.2660,6.3493,6.1988,6.2338,304000
1998-07-06,6.1666,6.4004,6.1666,6.3171,116700
1998-07-07,6.3171,6.4515,6.3171,6.3493,125500
1998-07-08,6.3682,6.4192,6.3493,6.3682,55300
1998-07-09,6.3682,6.5026,6.3682,6.4004,52000
1998-07-10,6.4004,6.5348,6.3010,6.5348,155100
1998-07-13,6.4838,6.5187,6.4192,6.4838,140800
1998-07-14,6.4192,6.4838,6.4192,6.4515,173300
1998-07-15,6.4515,6.5026,6.4192,6.4354,290300
1998-07-16,6.4354,6.4838,6.4004,6.4515,179700
1998-07-17,6.4192,6.4354,6.3843,6.4192,53100
1998-07-20,6.3493,6.4354,6.3493,6.3682,78000
1998-07-21,6.3843,6.3843,6.2848,6.3171,132300
1998-07-22,6.2848,6.3843,6.2848,6.3332,251900
1998-07-23,6.2848,6.3171,6.2338,6.2660,127000
1998-07-24,6.1988,6.2848,6.1316,6.1316,364000
1998-07-27,6.0644,6.1155,5.9139,5.9649,207100
1998-07-28,5.9649,5.9649,5.8467,5.8816,236000
1998-07-29,5.8628,5.9461,5.8628,5.8977,211600
1998-07-30,5.8628,5.9139,5.8628,5.8977,114100
1998-07-31,5.8305,5.8467,5.6961,5.7956,211100
1998-08-03,5.6773,5.7633,5.5779,5.5940,92000
1998-08-04,5.8117,5.8117,5.3762,5.4085,311900
1998-08-05,5.3440,5.4273,5.2418,5.3252,263600
1998-08-06,5.2580,5.6289,5.2580,5.5107,224200
1998-08-07,5.5429,5.7795,5.5268,5.7795,195500
1998-08-10,5.7795,5.7795,5.7472,5.7633,111400
1998-08-11,5.7284,5.7472,5.6128,5.7123,112500
1998-08-12,5.6832,5.8717,5.6832,5.8198,202200
1998-08-13,5.8198,5.8717,5.7024,5.7515,366800
1998-08-14,5.7351,5.9400,5.7351,5.9400,2228000
1998-08-17,5.9400,5.9400,5.8881,5.9236,121200
1998-08-18,5.9236,6.0246,5.8717,5.9044,232700
1998-08-19,5.9755,5.9755,5.8717,5.9044,148200
1998-08-20,5.8389,5.9044,5.7679,5.8034,266500
1998-08-21,5.7024,5.8198,5.5986,5.7515,106800
1998-08-24,5.6832,5.8717,5.6832,5.8389,160300
1998-08-25,5.9044,5.9400,5.7351,5.9044,246900
1998-08-26,5.8389,5.9400,5.8198,5.8881,335100
1998-08-27,5.8198,5.8553,5.7351,5.8198,174000
1998-08-28,5.8198,5.9400,5.8198,5.9236,211000
1998-08-31,5.8553,5.8881,5.6313,5.6668,365700
1998-09-01,5.5986,5.7351,5.4948,5.6313,266300
1998-09-02,5.7024,5.9400,5.7024,5.7351,1496700
1998-09-03,5.7351,5.7351,5.6150,5.7024,206800
1998-09-04,5.6313,5.7187,5.6313,5.7187,133500
1998-09-08,5.7351,5.7870,5.6832,5.7187,176700
1998-09-09,5.7351,5.7351,5.5986,5.6505,97800
1998-09-10,5.6505,5.6505,5.4948,5.5139,71500
1998-09-11,5.5822,5.5822,5.4456,5.5658,162500
1998-09-14,5.5658,5.6832,5.4620,5.6313,173400
1998-09-15,5.5658,5.6313,5.4948,5.6313,101200
1998-09-16,5.5658,5.6832,5.5139,5.6668,274000
1998-09-17,5.6313,5.7187,5.5303,5.7187,171800
1998-09-18,5.7870,6.0082,5.6832,5.9236,184400
1998-09-21,5.8034,6.0246,5.7870,6.0082,256900
