date,open,high,low,close,volume
2010-05-13,16.1899,16.6174,15.8760,16.2968,39484900
2010-05-14,16.0497,16.1165,15.3951,15.6489,33809100
2010-05-17,15.4619,15.8092,14.5669,15.0278,44442200
2010-05-18,15.5087,15.6756,14.8074,14.8474,42395100
2010-05-19,14.7539,15.1146,13.9057,14.5269,47117000
2010-05-20,13.8122,14.0593,13.1911,13.2578,48869100
2010-05-21,12.8304,14.3265,12.7302,14.0259,59260900
2010-05-24,14.0994,14.7272,13.9458,13.9525,35999200
2010-05-25,13.3113,14.3265,13.0308,14.2731,48648500
2010-05-26,14.6471,15.0211,14.3732,14.4601,45458100
2010-05-27,15.2014,15.9161,15.1012,15.9161,43608500
2010-05-28,16.0029,16.3569,15.2749,15.6823,49908300
2010-06-01,15.4753,15.8760,15.3016,15.3751,35562500
2010-06-02,15.7424,16.2100,15.5287,16.1966,33284600
2010-06-03,16.4504,16.8111,16.1365,16.6508,43436100
2010-06-04,16.2768,17.0048,15.8627,16.1966,58190200
2010-06-07,16.3435,16.4504,15.1680,15.1747,45624300
2010-06-08,15.4218,16.0363,14.8608,16.0029,51287800
2010-06-09,16.2367,16.6775,15.8092,16.1165,56960300
2010-06-10,16.5239,16.7376,16.3035,16.6575,35292200
2010-06-11,16.3369,17.2185,16.1766,17.1784,36452000
2010-06-14,17.5324,17.9933,17.2652,17.3588,52471600
2010-06-15,17.5524,17.9933,17.1183,17.8597,40914800
2010-06-16,17.6259,18.1669,17.5324,17.7595,39907600
2010-06-17,17.9332,18.0333,17.5324,17.8463,32548800
2010-06-18,17.8396,18.1202,17.6326,17.8730,25868300
2010-06-21,18.3606,18.5944,17.8730,18.0534,34998300
2010-06-22,18.0467,18.1936,17.3855,17.3922,33704600
2010-06-23,17.5925,18.1001,17.4255,18.0601,33022900
2010-06-24,17.8931,18.2938,17.2385,17.3588,43833900
2010-06-25,17.5458,17.7862,16.9914,17.6994,35838400
2010-06-28,17.6927,17.7345,16.9246,16.9313,31039700
2010-06-29,16.3035,16.3636,15.1213,15.2549,73016300
2010-06-30,15.4352,15.7558,14.7072,14.7873,38492600
2010-07-01,14.7873,15.1613,13.8456,14.6070,53289000
2010-07-02,14.7005,14.7406,14.0393,14.4200,32957500
2010-07-06,14.8808,15.1280,14.2263,14.4200,33726100
2010-07-07,14.4801,15.3551,14.4667,15.3283,31267300
2010-07-08,15.7491,15.8293,14.8675,15.3350,34700500
2010-07-09,15.1747,15.6556,15.1413,15.5755,23464600
2010-07-12,15.5621,15.7758,15.1814,15.4085,24154500
2010-07-13,15.6690,16.2100,15.5688,16.0096,26862800
2010-07-14,16.0764,16.5439,15.7959,16.2768,31436800
2010-07-15,16.2901,16.4638,15.8961,16.1231,27633600
2010-07-16,16.0897,16.2033,15.6155,15.6957,28188000
2010-07-19,15.8693,15.9228,15.1079,15.8493,27905300
2010-07-20,15.2883,16.6641,15.2883,16.6374,32182900
2010-07-21,16.8111,16.8979,16.1298,16.2567,30082800
2010-07-22,16.6174,16.9179,16.4838,16.7443,28110200
2010-07-23,16.4037,17.0983,16.3636,17.0582,28405700
2010-07-26,17.2051,17.3988,16.9246,17.1450,25623300
2010-07-27,17.3254,17.3654,16.7309,16.8845,26045900
2010-07-28,17.3788,17.9665,16.8845,17.8263,56017200
2010-07-29,17.9999,18.3606,17.6793,17.9866,40583000
2010-07-30,17.6994,18.1068,17.6393,17.9398,26528600
2010-08-02,18.3673,18.7814,18.1669,18.6745,31012100
2010-08-03,18.4742,18.9150,18.1936,18.7814,31722100
2010-08-04,18.9417,19.3958,18.8081,19.2957,31226600
2010-08-05,19.2222,19.7031,18.8882,19.0819,31204600
2010-08-06,18.8081,19.2890,18.7413,19.2422,24547900
2010-08-09,19.4226,19.4960,19.1421,19.4025,17238700
2010-08-10,19.1487,19.2890,18.8014,18.9751,24811100
2010-08-11,18.3740,18.4942,17.8797,17.9866,26699800
2010-08-12,17.9665,18.9751,17.8998,18.9417,34564100
2010-08-13,18.9951,19.2690,18.9016,18.9617,26129400
2010-08-16,18.9150,19.2890,18.8482,19.2756,22248200
2010-08-17,19.5628,20.2307,19.5628,19.8767,33354400
2010-08-18,20.1038,20.3510,19.8767,20.2307,34022900
2010-08-19,20.2975,20.2975,19.5628,19.7966,32842700
2010-08-20,19.5962,19.8968,19.2823,19.7899,20858400
2010-08-23,20.0905,20.0905,19.3023,19.3291,20240100
2010-08-24,18.8215,18.9083,18.2070,18.3606,29306700
2010-08-25,18.1602,19.1621,18.0467,19.0953,27982500
2010-08-26,19.3625,19.6229,18.5209,18.6478,32020700
2010-08-27,18.9550,19.6363,18.4875,19.5695,29214600
2010-08-30,19.5562,19.6029,19.0152,19.0285,20629200
2010-08-31,19.0018,19.4827,18.7613,18.9216,28330700
2010-09-01,19.1688,19.7098,18.9016,19.6296,27239500
2010-09-02,19.6630,20.1973,19.5695,20.0838,22160800
2010-09-03,20.4845,20.9320,20.3242,20.6983,24124500
2010-09-07,20.5714,21.0122,20.3977,20.8252,26135500
2010-09-08,20.9120,21.3662,20.8318,21.0923,27341500
2010-09-09,21.6066,21.7335,21.0255,21.1524,26372800
2010-09-10,21.2526,21.3662,20.9855,21.1190,18070500
2010-09-13,21.6266,21.8270,21.3261,21.4396,22805100
2010-09-14,21.4997,21.6200,21.1725,21.1992,20201700
2010-09-15,21.0723,21.6200,20.9253,21.5599,20181900
2010-09-16,21.5933,21.7803,21.3862,21.4997,15327100
2010-09-17,21.6467,21.6467,21.3128,21.3795,17236100
2010-09-20,21.5131,21.7068,21.2459,21.3929,20246300
2010-09-21,21.5064,21.6333,21.0055,21.0589,25994100
2010-09-22,21.2259,22.0741,21.1658,22.0741,35826100
2010-09-23,22.0608,22.4749,21.2192,21.3662,38812600
2010-09-24,21.7803,22.6151,21.6667,22.5283,29998000
2010-09-27,22.6753,23.6571,22.6085,23.4433,34010700
2010-09-28,23.9109,23.9777,23.2563,23.7706,33614000
2010-09-29,23.7038,23.7773,22.9357,23.0159,31836300
2010-09-30,23.1962,23.6036,22.7888,23.2764,31226500
2010-10-01,23.6036,23.6571,23.1161,23.5034,22679900
2010-10-04,23.5636,24.6723,23.5502,24.3383,39434000
2010-10-05,24.7123,24.9662,24.4118,24.7791,29480300
2010-10-06,24.7324,24.8793,23.9977,24.1112,33071200
2010-10-07,24.3316,24.3784,23.6571,23.8975,25188300
2010-10-08,24.0111,25.0263,23.8975,24.9127,31142100
2010-10-11,25.0797,26.0415,25.0329,25.7943,31036900
2010-10-12,25.6274,26.4422,25.4337,26.0482,38886600
2010-10-13,26.0882,26.3487,25.7209,26.0081,34030000
2010-10-14,26.0482,26.4155,25.7810,26.1283,25988500
2010-10-15,26.3086,26.3754,25.7943,25.8277,29913700
2010-10-18,25.7810,26.1083,25.5873,25.9213,21048800
2010-10-19,25.6207,25.6674,24.3717,24.7725,37926400
2010-10-20,25.0062,25.9680,24.9461,25.7743,27489300
2010-10-21,26.0148,26.0615,25.0597,25.3669,33368400
2010-10-22,25.5940,26.1350,25.4604,25.9012,20319300
2010-10-25,26.2352,26.6359,26.2151,26.3487,21669300
2010-10-26,26.2552,27.3906,26.1483,27.3840,29699000
2010-10-27,27.4307,27.4574,26.9365,27.4240,31368400
2010-10-28,30.7569,30.8233,29.1739,29.8084,64664700
2010-10-29,29.9487,30.7769,29.6949,30.6433,31277800
2010-11-01,30.9572,31.7120,30.9105,31.5450,35843600
2010-11-02,32.1528,32.7606,31.7454,32.7539,33741800
2010-11-03,32.5335,33.3283,32.1327,33.3149,45082700
2010-11-04,33.8760,34.7643,33.5554,34.7375,43976800
2010-11-05,34.9713,37.0485,34.4303,34.7175,91515200
2010-11-08,34.0029,35.7194,33.6355,35.2652,67562400
2010-11-09,35.7661,35.9331,34.4303,34.8043,47391000
2010-11-10,34.0964,34.3301,32.5535,33.3951,57783700
2010-11-11,32.1795,34.0162,32.0593,33.8292,44487600
2010-11-12,34.1832,34.1832,31.9324,32.3398,46411900
2010-11-15,32.8340,33.6823,32.6871,32.7940,34381300
2010-11-16,32.8140,32.8340,30.6767,30.8838,49349600
2010-11-17,30.7168,31.1075,29.4544,29.9888,58789000
2010-11-18,31.1977,31.7454,30.9906,31.4448,34099000
2010-11-19,31.9724,33.0277,31.6786,32.9876,42093500
2010-11-22,33.3416,34.1565,33.1880,34.1231,35905400
2010-11-23,32.9943,33.3884,32.5335,32.7672,37940100
2010-11-24,33.4819,34.1298,33.3149,34.0162,31285800
2010-11-26,33.5754,33.8559,33.3483,33.4351,12720300
2010-11-29,33.3216,33.8292,32.9342,33.7290,27674300
2010-11-30,33.2014,33.9628,33.1613,33.4485,23279400
2010-12-01,34.5706,34.7843,34.1565,34.2901,24103600
2010-12-02,34.4637,34.4971,31.5249,32.8407,94091100
2010-12-03,32.3665,33.5019,32.3197,32.8875,31201700
2010-12-06,32.7606,33.3884,32.3264,32.7405,25826200
2010-12-07,33.3884,33.4218,31.7253,31.7854,33094000
2010-12-08,31.9524,32.0593,30.4563,30.7502,40054400
2010-12-09,31.1309,31.8255,30.8570,31.2177,27971500
2010-12-10,31.2578,31.3580,30.2125,30.2893,29542300
2010-12-13,30.4229,30.9572,29.6949,30.2292,34867600
2010-12-14,30.2893,30.6166,28.9936,29.1539,38057800
2010-12-15,28.9335,29.3543,27.8515,28.2322,51869600
2010-12-16,28.8133,30.2559,28.5862,30.2225,51427600
2010-12-17,30.8303,31.0240,29.9754,30.3094,39523400
2010-12-20,30.9305,31.8255,30.7235,31.7120,31576100
2010-12-21,32.0659,32.2930,31.4648,31.6518,27351900
2010-12-22,31.6518,31.6652,30.3294,30.7502,32187200
2010-12-23,30.3628,31.0975,30.3361,30.5966,21207200
2010-12-27,30.3361,30.5097,29.8218,30.4964,14278200
2010-12-28,30.6967,30.8570,29.8218,29.8418,14699600
2010-12-29,29.9220,30.1357,29.6815,29.9420,12635000
2010-12-30,29.7216,29.8552,29.4878,29.6415,12013800
2010-12-31,29.5880,30.7569,29.5079,30.6901,19833900
2011-01-03,31.5650,31.8923,30.2426,30.4496,34491000
2011-01-04,30.9706,31.9190,30.8103,31.8789,39306800
2011-01-05,31.8255,32.1594,31.4448,32.0793,25184900
2011-01-06,32.4466,32.4565,31.5650,31.8188,20434100
2011-01-07,32.6270,33.3951,32.1528,33.3216,44741300
2011-01-10,33.3951,33.8826,32.7272,33.7958,31477500
2011-01-11,34.0964,34.0964,32.6871,32.8607,32108600
2011-01-12,33.2348,33.2414,32.1661,32.4667,23852900
2011-01-13,32.6671,33.0277,31.3112,31.5316,30189300
2011-01-14,31.7520,32.2864,31.3379,32.1060,20998600
2011-01-18,32.4133,32.4266,31.4715,31.5116,17617900
2011-01-19,31.4849,32.3531,30.5698,31.0107,30628400
2011-01-20,30.6834,30.7569,29.4611,30.3428,40059600
2011-01-21,30.6366,31.0173,30.1557,30.2826,21790300
2011-01-24,30.4363,30.9706,30.0822,30.6099,22968800
2011-01-25,30.4029,30.4897,29.5346,30.0823,27463600
2011-01-26,30.3160,30.9439,29.9621,30.7435,24280300
2011-01-27,30.9505,31.4782,30.2493,31.3379,23640000
2011-01-28,31.1576,31.5383,30.3160,30.4563,27480200
2011-01-31,30.6500,31.3112,30.4897,31.0507,19495700
2011-02-01,31.6184,32.9008,31.3914,32.7873,31054200
2011-02-02,32.7940,33.2949,31.9925,33.0144,27167800
2011-02-03,33.3684,33.8292,33.0945,33.5821,37930700
2011-02-04,31.6251,31.8923,30.6834,30.7435,50691300
2011-02-07,30.9572,31.3246,30.3962,30.7969,26439500
2011-02-08,31.1442,31.4248,30.7802,30.9639,21078200
2011-02-09,30.9706,31.1910,30.5231,30.8637,17999300
2011-02-10,30.7034,31.0641,30.4897,30.8904,20095000
2011-02-11,30.9706,31.8522,30.9172,31.5383,20543800
2011-02-14,31.5450,32.3732,31.2244,32.0659,23305900
2011-02-15,31.9253,32.5936,31.7921,32.1461,19606500
2011-02-16,32.5936,32.7606,32.1461,32.2396,17023100
2011-02-17,32.4199,32.7472,32.2663,32.6671,16370900
2011-02-18,32.6403,32.6871,31.7454,31.8990,15936800
2011-02-22,31.0774,31.5650,30.4429,30.5899,21693300
2011-02-23,30.6901,30.8303,29.1539,30.2893,26822300
2011-02-24,30.0021,30.2626,29.3008,30.0422,21686000
2011-02-25,30.4162,30.9439,30.1290,30.7235,18307900
2011-02-28,31.0441,31.3780,30.7235,31.1509,18027900
2011-03-01,30.2426,30.6834,28.5929,29.1873,64619900
2011-03-02,29.0070,29.6882,28.5595,29.5480,21638500
2011-03-03,29.5747,29.7884,28.6797,29.2808,25564400
2011-03-04,29.2608,29.4812,28.8199,29.1539,17959600
2011-03-07,29.1940,29.2674,27.9650,28.1788,23532400
2011-03-08,28.1253,28.4927,28.0051,28.2656,18762800
2011-03-09,28.2522,28.5862,27.6110,28.1921,19843700
2011-03-10,27.7713,27.9183,26.5825,26.6426,31609800
2011-03-11,25.6140,26.9031,25.5138,26.7561,33321800
2011-03-14,26.0482,26.3621,25.3803,25.7943,20839700
2011-03-15,24.2782,25.4671,24.0778,25.3402,32432600
2011-03-16,24.8593,25.8344,24.5587,24.8526,28011000
2011-03-17,25.4804,25.5205,24.7524,24.8927,19013500
2011-03-18,25.3803,25.4270,24.2448,24.2715,17940000
2011-03-21,24.6522,26.1016,24.6389,25.8411,26940000
2011-03-22,26.3353,26.3577,25.2467,25.4537,26302500
2011-03-23,25.3135,26.2485,25.0062,26.0682,21967600
2011-03-24,26.5491,28.0519,26.0949,28.0118,35578800
2011-03-25,28.8266,29.0537,28.2122,28.4259,35234900
2011-03-28,28.7865,28.8133,27.7379,27.9316,20321500
2011-03-29,27.9851,28.4192,27.6110,28.3992,16717900
2011-03-30,28.6997,29.1873,28.6663,29.0337,17001800
2011-03-31,27.6845,28.3123,27.1836,28.1988,33445900
2011-04-01,29.2541,29.5479,28.8266,29.1539,25127800
2011-04-04,29.5146,29.5747,28.9468,29.2407,14375600
2011-04-05,29.0470,30.0021,28.8333,29.9487,21967400
2011-04-06,30.1023,30.3094,29.6014,29.9621,16355100
2011-04-07,30.1224,30.4563,29.8218,30.1557,18063200
2011-04-08,30.1357,30.2092,29.6548,29.8018,14386100
2011-04-11,29.7684,29.8418,29.1010,29.3209,14233700
2011-04-12,28.8867,29.1138,28.3324,29.0270,16959400
2011-04-13,29.4344,29.9754,29.3877,29.7550,17228600
2011-04-14,29.5279,29.8619,29.3410,29.7884,11737700
2011-04-15,29.6548,29.8752,29.4077,29.4745,10702700
2011-04-18,29.0938,30.6333,28.6129,30.5565,23091900
2011-04-19,30.7101,30.7235,29.7884,30.1891,17269900
2011-04-20,30.7903,31.2044,30.5231,30.6233,20767500
2011-04-21,30.7502,30.9906,30.4296,30.7034,12865500
2011-04-25,30.7168,30.9717,30.6300,30.7168,9120500
2011-04-26,30.9572,30.9572,30.4697,30.8504,11298200
2011-04-27,30.9372,31.1175,30.4697,31.0507,11115900
2011-04-28,30.9773,31.4248,30.6901,30.8971,14315300
2011-04-29,30.9906,31.4448,30.7235,31.3980,13454300
2011-05-02,31.6385,32.2262,31.4648,31.7320,19327000
2011-05-03,31.8055,31.9190,30.3027,30.6366,25665900
2011-05-04,28.6463,29.4411,28.2789,28.4058,40007300
2011-05-05,28.5528,29.0337,28.3057,28.5060,15649000
2011-05-06,28.9068,29.4678,28.7331,28.9134,15358100
2011-05-09,29.0804,29.2073,28.7999,28.8667,9297300
2011-05-10,29.0003,29.0871,28.6196,28.8533,11168700
2011-05-11,29.1205,29.9754,28.9535,29.4544,19602700
2011-05-12,29.2140,29.3543,28.7999,28.9802,11582000
2011-05-13,29.1673,29.3409,28.4459,28.4526,12508200
2011-05-16,28.5995,28.9034,27.3840,27.4240,17545300
2011-05-17,27.6177,27.8448,27.0033,27.6044,14086700
2011-05-18,27.7914,28.1502,27.6110,27.7780,12017400
2011-05-19,28.0719,28.3190,27.8114,28.0318,11417200
2011-05-20,28.1253,28.3123,27.8582,27.8782,8520600
2011-05-23,27.4040,27.4574,26.7561,26.7895,14135200
2011-05-24,27.0300,27.0867,26.4422,26.5892,13658300
2011-05-25,26.6225,27.4507,26.5691,27.2036,10989300
2011-05-26,27.2571,27.9851,27.1836,27.8648,11435100
2011-05-27,27.8515,28.0452,27.4641,27.6378,8983000
2011-05-31,28.1854,28.1854,27.3906,27.7446,11379300
2011-06-01,27.8114,28.8667,27.6177,28.0318,20743100
2011-06-02,27.9784,28.4726,27.6511,28.1788,14732500
2011-06-03,27.8782,28.5595,27.5843,28.1053,14902800
2011-06-06,27.9116,28.5060,26.8496,26.9966,16705200
2011-06-07,27.1635,27.4441,26.7828,26.9365,15925800
2011-06-08,27.0166,27.2571,26.6225,26.7428,17793300
2011-06-09,26.8897,27.0767,26.3754,26.4756,12462400
2011-06-10,26.4756,26.4756,25.5138,25.9213,19146400
2011-06-13,26.0348,26.3821,25.5138,25.9012,14017300
2011-06-14,26.2819,26.6626,26.0148,26.4355,10964700
2011-06-15,26.1483,26.6827,25.9880,26.1884,14470500
2011-06-16,25.9814,26.3353,25.3602,25.7476,12803100
2011-06-17,25.9346,26.0949,25.3268,25.5138,13126900
2011-06-20,25.2734,25.5806,24.8660,25.2600,14018500
2011-06-21,25.4337,26.2452,25.2801,26.1216,10987900
2011-06-22,26.1417,26.7094,25.8545,26.0882,11058200
2011-06-23,25.6140,26.4422,25.4871,26.4155,12960500
2011-06-24,26.5558,26.7294,25.9941,26.1751,11554900
2011-06-27,26.2018,27.0500,25.9814,26.8430,11745200
2011-06-28,27.0567,28.2455,27.0099,28.1186,18426200
2011-06-29,28.3925,28.4526,27.6177,27.7981,15842000
2011-06-30,27.9183,28.4322,27.8248,28.1921,12515900
2011-07-01,28.4459,29.4211,28.2389,29.3142,17888300
2011-07-05,29.2407,29.6214,28.9068,29.4544,12378600
2011-07-06,29.2407,29.4478,29.0136,29.2674,9580400
2011-07-07,29.6949,30.5031,29.6214,30.2559,18325600
2011-07-08,29.5947,30.7769,29.5880,30.7301,16648300
2011-07-11,30.3027,30.7101,29.1739,29.3476,20592500
2011-07-12,29.1205,29.7149,28.9068,28.9535,16056100
2011-07-13,29.2741,30.2493,29.2741,29.5880,16004300
2011-07-14,29.7416,30.0956,29.2875,29.7684,13763500
2011-07-15,30.0088,30.1958,29.6415,30.0556,12780400
2011-07-18,29.8352,30.3428,29.3409,29.5012,14498800
2011-07-19,30.1825,30.3828,29.6548,30.1557,18484600
2011-07-20,30.3494,30.3561,29.8084,30.3160,12536200
2011-07-21,30.5164,31.1977,30.3962,30.8437,17379600
2011-07-22,30.7635,31.4047,30.7635,31.1442,13591900
2011-07-25,30.8236,31.1242,30.7235,30.8437,11652200
2011-07-26,30.8236,31.0908,30.5565,30.9238,16367500
2011-07-27,32.2663,32.3732,31.4648,31.6518,29592100
2011-07-28,31.6518,32.0058,31.2311,31.4849,15054600
2011-07-29,30.9773,31.7854,30.7903,31.5116,13710900
2011-08-01,32.3264,32.5594,31.6051,32.0392,18278700
2011-08-02,31.9591,32.3932,30.4162,30.4563,21130400
2011-08-03,30.7569,31.3112,29.2274,31.2511,25113600
2011-08-04,30.6901,31.0574,28.8533,28.8867,26680000
2011-08-05,29.3409,29.5546,25.9079,27.9650,36258000
2011-08-08,26.2418,26.9231,24.0979,24.9328,30431700
2011-08-09,25.8344,26.8697,24.7123,26.7161,26218500
2011-08-10,26.4088,27.4507,25.8211,26.3287,28229900
2011-08-11,26.7161,28.9205,26.4021,28.4526,27488800
2011-08-12,29.0671,29.5079,28.6263,29.1138,19429300
2011-08-15,29.6815,30.2760,29.3609,30.0021,16866600
2011-08-16,29.5680,30.1157,29.1606,29.5880,17829500
2011-08-17,29.7216,30.2092,29.3342,29.5814,15188000
2011-08-18,28.1988,28.5995,27.3172,28.0986,25544300
2011-08-19,27.0366,28.4726,26.9899,27.6444,18715800
2011-08-22,28.4459,28.4593,26.8897,27.0968,19560100
2011-08-23,27.5042,28.6798,27.0166,28.6196,17583500
2011-08-24,28.5194,29.3409,28.3123,29.1205,17561100
2011-08-25,29.3476,29.5814,28.0118,28.1253,16655000
2011-08-26,27.8582,29.3342,27.7513,29.2741,16456500
2011-08-29,29.9420,30.7161,29.6014,30.5966,14738800
2011-08-30,30.5565,31.7921,30.4763,31.3914,23864700
2011-08-31,31.8322,31.8589,30.6433,31.1042,18156000
2011-09-01,31.3713,31.7520,30.8604,30.9839,16018500
2011-09-02,30.2225,30.7836,29.8552,30.1224,13135300
2011-09-06,29.0270,30.6834,28.8934,30.6233,17051600
2011-09-07,31.5116,32.0793,31.3914,32.0526,20510800
2011-09-08,31.9190,32.3632,31.2110,31.4849,18773600
2011-09-09,31.4715,31.9190,30.7034,31.1376,19644100
2011-09-12,31.1509,31.7654,30.4429,31.7520,17697900
2011-09-13,31.8121,32.1122,31.3246,32.0125,16521800
2011-09-14,32.2663,32.3932,31.6385,31.7520,19407700
2011-09-15,32.0192,32.0325,31.2277,31.8322,16173500
2011-09-16,32.0192,32.0259,31.3713,31.6986,18114400
2011-09-19,31.0774,33.0611,31.0641,32.8674,22742100
2011-09-20,32.9075,33.7223,32.3531,32.4600,23704600
2011-09-21,32.8407,33.5286,32.1060,32.2062,22203600
2011-09-22,31.0441,31.4181,29.3609,29.9353,29044700
2011-09-23,29.7416,30.5765,29.5279,29.6415,16996000
2011-09-26,29.8619,29.8819,27.1569,29.1806,25388200
2011-09-27,30.2760,30.7235,29.6548,29.8485,16537900
2011-09-28,29.8886,30.3895,29.0604,29.1606,14901800
2011-09-29,29.8685,29.8752,26.8830,27.6044,32060100
2011-09-30,26.6559,26.7828,25.2133,25.6073,29784700
2011-10-03,24.7457,25.9947,24.2114,24.5187,29951600
2011-10-04,24.4853,26.1817,24.1780,26.1283,24600000
2011-10-05,26.1617,26.8830,25.3402,26.7695,17381900
2011-10-06,27.6712,28.0519,27.3172,27.9650,20523700
2011-10-07,28.2990,28.6864,27.3129,27.7981,22643400
2011-10-10,28.4860,29.9086,28.4392,29.7951,20584300
2011-10-11,29.5079,30.5565,29.2608,29.9287,15358900
2011-10-12,30.4830,30.4830,29.5747,29.6548,14914600
2011-10-13,29.5146,29.9687,28.4058,29.2474,16686300
2011-10-14,30.0956,30.2960,29.2808,30.2225,11974900
2011-10-17,29.9554,30.5231,29.7216,29.7951,10973500
2011-10-18,29.6481,30.4897,28.8066,30.2025,13497300
2011-10-19,30.0288,30.6366,28.9201,28.9669,16970700
2011-10-20,28.5795,28.7398,27.2170,27.8916,20875600
2011-10-21,28.3658,28.3791,26.7695,27.5776,17898700
2011-10-24,28.1654,29.7082,27.9583,29.6281,15499800
2011-10-25,29.4678,29.5413,27.9984,28.0853,12839800
2011-10-26,28.9802,29.1606,27.6578,29.0337,16147600
2011-10-27,30.4496,30.5899,29.4745,30.3227,22438400
2011-10-28,31.3980,33.0210,31.3914,32.1461,30040900
2011-10-31,31.3379,32.3932,31.3379,31.3580,16919000
2011-11-01,30.1691,32.0860,30.0956,31.4915,17434700
2011-11-02,32.4233,32.8941,31.8455,32.2262,14024100
2011-11-03,32.5602,32.6069,31.5383,32.3932,12373300
2011-11-04,32.1060,32.7272,31.7253,32.0860,9481800
2011-11-07,31.9791,32.3732,31.1108,31.4849,9339300
2011-11-08,31.6652,32.1728,31.2845,32.0993,10868100
2011-11-09,31.4248,31.6318,30.7502,30.8971,11340200
2011-11-10,30.9305,30.9305,29.2808,29.7617,19819600
2011-11-11,29.7951,31.0040,29.4077,30.9706,18175100
2011-11-14,30.7235,32.1261,30.6901,31.9925,18283800
2011-11-15,31.7320,32.1862,31.3980,31.7721,11949100
2011-11-16,31.4181,32.0392,31.3179,31.3446,9953400
2011-11-17,31.5784,31.7454,30.3494,30.6032,13237100
2011-11-18,31.0441,31.1175,30.2225,30.2359,11280500
2011-11-21,29.4945,29.8819,28.7331,29.1673,12737200
2011-11-22,29.0337,29.8218,28.7532,29.5480,9158000
2011-11-23,29.1272,29.3743,28.3057,28.4058,11974800
2011-11-25,28.2789,28.9268,28.2055,28.3190,5034300
2011-11-28,29.5279,30.2760,29.3676,30.0956,12662800
2011-11-29,30.1023,30.3561,29.1071,29.1673,12485600
2011-11-30,30.4162,31.2177,30.0622,31.1977,15765400
2011-12-01,30.9238,31.4915,30.7769,31.1843,8416200
2011-12-02,31.4715,31.5871,30.7301,30.7368,8053900
2011-12-05,31.2845,31.2845,30.3962,30.6099,9257600
2011-12-06,30.4897,30.9105,30.1758,30.4429,8936200
2011-12-07,30.1758,30.6099,29.8953,30.4697,7884800
2011-12-08,29.7149,30.1825,28.7532,28.8734,18130900
2011-12-09,29.4812,29.6281,29.0070,29.3676,9508000
2011-12-12,28.7932,29.0537,28.2522,28.5929,8794800
2011-12-13,28.8801,29.1739,27.6311,27.8448,10906200
2011-12-14,27.7112,27.7647,26.8630,27.3238,11091900
2011-12-15,27.8114,27.8448,26.7361,27.2437,9681400
2011-12-16,27.6712,28.1854,27.4975,27.7379,12599500
2011-12-19,28.4593,28.4760,26.9231,27.0233,10092600
2011-12-20,27.5843,28.5394,27.3840,28.3992,10803300
2011-12-21,28.2522,28.8133,28.0719,28.7131,8084200
2011-12-22,28.7932,29.0003,28.4259,28.5528,6924600
2011-12-23,28.7198,29.1005,28.6663,29.0804,5842700
2011-12-27,29.1071,29.5880,28.9669,29.3810,6003100
2011-12-28,29.3543,29.4344,28.2322,28.3190,6731000
2011-12-29,28.5127,28.7865,28.1198,28.5528,4950400
2011-12-30,28.4459,28.7198,28.3724,28.5394,4703300
2012-01-03,29.1806,29.8285,29.0537,29.7149,10686500
2012-01-04,29.4812,29.5480,29.1405,29.2274,6569200
2012-01-05,28.9602,29.1940,28.6062,28.7799,9257500
2012-01-06,28.7999,28.8533,27.8982,28.1654,11967300
2012-01-09,28.5461,28.5728,28.1587,28.2122,6918000
2012-01-10,28.8801,29.2674,28.7131,29.2474,10500000
2012-01-11,29.1873,30.0489,29.0270,29.9554,9261900
2012-01-12,29.6548,30.4897,29.3008,30.2092,15006500
2012-01-13,29.8084,30.8904,29.7684,30.7569,12920600
2012-01-17,30.8570,31.3045,30.7569,30.9639,10709500
2012-01-18,30.8370,31.4381,30.6834,31.2778,10698000
2012-01-19,31.5049,31.7253,31.2177,31.2912,11097500
2012-01-20,31.1309,31.3914,30.9038,31.0307,6850500
2012-01-23,31.2177,32.0860,31.1042,31.9925,14165500
2012-01-24,31.7520,32.2129,31.6118,32.0058,10327000
2012-01-25,31.9724,33.3082,31.9524,33.2214,13934400
2012-01-26,33.3416,33.8492,32.6103,32.7071,15664000
2012-01-27,32.5402,33.2147,32.4934,33.0745,8924700
2012-01-30,32.5669,33.1580,32.2596,32.9209,11143500
2012-01-31,33.2748,33.3082,32.5134,32.8006,9047500
2012-02-01,32.9676,33.6555,32.7806,33.5153,14391600
