date,open,high,low,close,volume
2010-11-05,4.1802,4.3964,4.1514,4.2811,19343100
2010-11-08,4.2739,4.3460,4.2595,4.2948,12013200
2010-11-09,4.3027,4.3820,4.2162,4.2162,14111400
2010-11-10,4.2811,4.4108,4.2018,4.4036,14085700
2010-11-11,4.3604,4.4901,4.3387,4.4414,15817600
2010-11-12,4.3820,4.4180,4.2523,4.2523,11854600
2010-11-15,4.3027,4.3315,4.2595,4.2811,8817700
2010-11-16,4.2451,4.2667,4.1081,4.1658,12529900
2010-11-17,4.1586,4.1874,4.0865,4.0937,7691400
2010-11-18,4.1730,4.2811,4.1225,4.1496,12749000
2010-11-19,4.0937,4.1586,4.0865,4.1232,6310500
2010-11-22,4.0937,4.1514,4.0793,4.1369,7769000
2010-11-23,4.0721,4.1225,4.0072,4.0144,11210600
2010-11-24,4.1081,4.1081,4.0000,4.0505,7774700
2010-11-26,4.0000,4.0577,4.0000,4.0000,2175000
2010-11-29,3.9928,4.1874,3.9856,4.1730,15097500
2010-11-30,4.1225,4.2523,4.0937,4.2054,12972300
2010-12-01,4.3099,4.3460,4.2523,4.3460,16067900
2010-12-02,4.3604,4.5478,4.3532,4.5045,24356100
2010-12-03,4.4324,4.6270,4.3892,4.6191,17137600
2010-12-06,4.5838,4.6847,4.4901,4.6523,16941700
2010-12-07,4.6991,4.7496,4.5694,4.6198,15059700
2010-12-08,4.6054,4.7712,4.5910,4.6775,17825800
2010-12-09,4.7207,4.8721,4.7207,4.8433,22278000
2010-12-10,4.8577,4.9442,4.7856,4.9297,15283700
2010-12-13,4.6919,4.8433,4.5982,4.7982,74638200
2010-12-14,4.7387,4.7640,4.5045,4.5405,161746100
2010-12-15,4.5910,4.6631,4.5117,4.5189,53046800
2010-12-16,4.5839,4.5911,4.4756,4.5117,40036000
2010-12-17,4.6127,4.6200,4.4960,4.4973,35637900
2010-12-20,4.6200,4.7427,4.6128,4.7102,42711800
2010-12-21,4.7644,4.8853,4.7138,4.8366,34433400
2010-12-22,4.9232,4.9737,4.8727,4.9430,52057400
2010-12-23,4.9448,4.9737,4.8438,4.9665,28012200
2010-12-27,4.9448,5.0315,4.9088,5.0243,16869700
2010-12-28,5.0315,5.0531,5.0170,5.0243,11671600
2010-12-29,5.0387,5.0387,4.9737,5.0243,14410000
2010-12-30,5.0243,5.0243,4.9448,4.9737,7763200
2010-12-31,4.9593,5.0026,4.9521,4.9593,7805200
2011-01-03,5.0243,5.1398,5.0243,5.1325,23817500
2011-01-04,5.2408,5.2408,5.0459,5.1903,33345300
2011-01-05,5.1325,5.2264,5.1037,5.1831,27155900
2011-01-06,5.2408,5.2841,5.1253,5.1614,24483300
2011-01-07,5.2119,5.2192,5.0315,5.1181,29418500
2011-01-10,5.0892,5.2336,5.0603,5.1968,26212500
2011-01-11,5.2408,5.2986,5.1325,5.1398,22115500
2011-01-12,5.2264,5.2697,5.1831,5.2119,20455700
2011-01-13,5.2047,5.2192,5.0964,5.1398,24320100
2011-01-14,5.1253,5.2697,5.1253,5.2336,22712700
2011-01-18,5.2264,5.2625,5.1686,5.1903,15225500
2011-01-19,5.1398,5.2047,5.0170,5.0531,35861900
2011-01-20,4.9304,4.9990,4.8077,4.9441,35920300
2011-01-21,5.0315,5.1181,5.0170,5.0676,19156400
2011-01-24,5.0748,5.0892,4.9448,4.9882,18623800
2011-01-25,4.9665,5.0387,4.9304,4.9791,23638300
2011-01-26,4.9809,5.1398,4.9809,5.1037,24677500
2011-01-27,5.1109,5.2697,5.0964,5.2697,24710200
2011-01-28,5.2697,5.3708,5.0964,5.1037,25089200
2011-01-31,5.1758,5.2408,5.1289,5.2264,25003500
2011-02-01,5.2625,5.3347,5.1975,5.2119,31967100
2011-02-02,5.1903,5.2805,5.1831,5.2040,16968200
2011-02-03,5.1831,5.3202,5.1758,5.3137,12743900
2011-02-04,5.3202,5.3852,5.2913,5.3852,17081000
2011-02-07,5.4068,5.4574,5.3347,5.4574,16592500
2011-02-08,5.4574,5.4790,5.3274,5.3412,19530000
2011-02-09,5.3708,5.3924,5.2047,5.3202,23201100
2011-02-10,5.3058,5.3599,5.2697,5.3274,11114600
2011-02-11,5.3058,5.4429,5.2769,5.4357,16086000
2011-02-14,5.4285,5.5151,5.3924,5.4718,11228000
2011-02-15,5.4574,5.5584,5.4429,5.4863,11214200
2011-02-16,5.5151,5.5296,5.4285,5.4429,11691600
2011-02-17,5.4141,5.4141,5.2408,5.3058,31405500
2011-02-18,5.2986,5.3058,5.1975,5.2119,21354700
2011-02-22,5.1470,5.1470,4.9304,4.9521,26782500
2011-02-23,4.9521,5.0603,4.8221,4.9304,23374200
2011-02-24,4.9160,5.0026,4.8221,4.9232,19125900
2011-02-25,5.0026,5.0459,4.9521,5.0062,17206300
2011-02-28,5.0315,5.0387,4.8799,4.9376,19964500
2011-03-01,4.9593,4.9665,4.7355,4.7355,21278000
2011-03-02,4.7427,4.8149,4.6994,4.7572,14398500
2011-03-03,4.8293,4.8943,4.7938,4.8366,18084300
2011-03-04,4.8293,4.8366,4.6922,4.8005,14638000
2011-03-07,4.8077,4.8293,4.6922,4.7138,14017400
2011-03-08,4.7355,4.9448,4.7283,4.9448,15775000
2011-03-09,4.9160,4.9521,4.8366,4.8871,11787100
2011-03-10,4.8149,4.8366,4.7499,4.7795,13717900
2011-03-11,4.7355,4.9160,4.7283,4.8871,9381700
2011-03-14,4.8510,4.8690,4.7499,4.8221,15010300
2011-03-15,4.6994,4.8366,4.6994,4.7933,15286200
2011-03-16,4.8151,4.8295,4.6922,4.7066,15299000
2011-03-17,4.7717,4.8223,4.7355,4.7898,11639900
2011-03-18,4.8874,4.9380,4.8071,4.8368,19761400
2011-03-21,4.9018,4.9163,4.7211,4.8042,17222700
2011-03-22,4.7934,4.8295,4.7066,4.7500,11205300
2011-03-23,4.7355,4.7355,4.6488,4.6705,9656800
2011-03-24,4.6922,4.7139,4.6126,4.6994,9937800
2011-03-25,4.7211,4.8295,4.7139,4.7645,10762800
2011-03-28,4.8006,4.8368,4.7500,4.7500,11883200
2011-03-29,4.7572,4.8151,4.7428,4.8006,7330200
2011-03-30,4.8440,4.9018,4.8151,4.8801,8318600
2011-03-31,4.8729,4.8874,4.7934,4.8006,9343500
2011-04-01,4.9235,5.0030,4.8874,4.9235,18718500
2011-04-04,4.9597,4.9958,4.8585,4.8729,10098800
2011-04-05,4.8440,4.9315,4.8440,4.8657,8986400
2011-04-06,4.8801,4.9597,4.8585,4.9597,9367800
2011-04-07,4.9452,4.9886,4.8729,4.9163,11230600
2011-04-08,4.9669,4.9886,4.8440,4.8657,8682000
2011-04-11,4.8946,4.9018,4.7934,4.7934,9176700
2011-04-12,4.7572,4.8801,4.7428,4.8151,12048000
2011-04-13,4.8729,4.8801,4.7139,4.7283,17004100
2011-04-14,4.7211,4.7211,4.6560,4.6994,10585400
2011-04-15,4.7211,4.7572,4.6777,4.7139,9889800
2011-04-18,4.6698,4.6922,4.6126,4.6416,8984500
2011-04-19,4.6705,4.7139,4.6054,4.6560,14874900
2011-04-20,4.7500,4.7645,4.5837,4.6271,28271400
2011-04-21,4.6849,4.8295,4.6126,4.8295,25924900
2011-04-25,4.8078,4.8295,4.7211,4.7500,11103600
2011-04-26,4.7717,4.8078,4.7066,4.8078,15600000
2011-04-27,4.8078,4.9091,4.7862,4.8946,15351600
2011-04-28,4.8657,4.9741,4.8512,4.9524,15000000
2011-04-29,4.9669,4.9669,4.8801,4.9091,10537800
2011-05-02,4.9235,4.9380,4.8585,4.8946,9381100
2011-05-03,4.8946,4.9741,4.8440,4.9524,13900000
2011-05-04,4.9524,4.9669,4.8440,4.8874,14790400
2011-05-05,4.8585,4.8946,4.7789,4.8078,13100000
2011-05-06,4.8657,4.8729,4.7500,4.8006,10767200
2011-05-09,4.8006,4.8747,4.7645,4.8512,8280900
2011-05-10,4.8512,4.9163,4.8295,4.8512,10884600
2011-05-11,4.8440,4.9452,4.8223,4.8440,12100000
2011-05-12,4.8223,4.8729,4.7862,4.8042,10900000
2011-05-13,4.8006,4.8078,4.7139,4.7572,13361000
2011-05-16,4.7283,4.8440,4.6849,4.6922,13630000
2011-05-17,4.6777,4.7572,4.6488,4.7500,15699300
2011-05-18,4.7500,4.7572,4.6994,4.7283,9697000
2011-05-19,4.7645,4.7934,4.7283,4.7500,16035700
2011-05-20,4.7283,4.7717,4.6054,4.6054,11616900
2011-05-23,4.5403,4.6199,4.5331,4.5909,10800000
2011-05-24,4.6054,4.6343,4.5837,4.5982,7388500
2011-05-25,4.5909,4.6958,4.5837,4.6416,10321900
2011-05-26,4.6343,4.6632,4.6054,4.6416,6545800
2011-05-27,4.6632,4.7428,4.6560,4.7211,6496600
2011-05-31,4.7645,4.7717,4.7139,4.7717,7591000
2011-06-01,4.7355,4.7572,4.5765,4.5909,16570100
2011-06-02,4.5909,4.6054,4.4753,4.5114,19057500
2011-06-03,4.4174,4.5620,4.4102,4.4680,12163100
2011-06-06,4.4210,4.4680,4.3379,4.3813,21833300
2011-06-07,4.4102,4.5729,4.3885,4.4897,22912200
2011-06-08,4.4536,4.5909,4.4536,4.5548,24451400
2011-06-09,4.5548,4.6343,4.4970,4.5620,13953900
2011-06-10,4.5331,4.5693,4.4030,4.4825,16914600
2011-06-13,4.5042,4.5114,4.4391,4.4897,11131300
2011-06-14,4.5403,4.6199,4.5042,4.5476,12288700
2011-06-15,4.5113,4.6380,4.4606,4.5837,29330200
2011-06-16,4.5765,4.6272,4.5258,4.5729,8019900
2011-06-17,4.6199,4.6851,4.5982,4.6416,9604600
2011-06-20,4.6127,4.6344,4.5475,4.5765,9368400
2011-06-21,4.5982,4.6344,4.5475,4.6344,11144900
2011-06-22,4.6054,4.6561,4.5620,4.5620,6383400
2011-06-23,4.5041,4.5113,4.4534,4.4968,12895100
2011-06-24,4.4968,4.5113,4.4152,4.4172,10523800
2011-06-27,4.4317,4.5910,4.4172,4.5765,14333000
2011-06-28,4.5982,4.6489,4.5330,4.6272,13487400
2011-06-29,4.6779,4.7358,4.5620,4.7358,12445000
2011-06-30,4.7358,4.7792,4.6923,4.7503,8950700
2011-07-01,4.7503,4.8010,4.7213,4.8010,6871200
2011-07-05,4.7792,4.8010,4.6996,4.7611,10673000
2011-07-06,4.7503,4.8082,4.7141,4.7358,8404700
2011-07-07,4.7937,4.8806,4.7720,4.8806,13287600
2011-07-08,4.8154,4.8227,4.7213,4.7285,12470800
2011-07-11,4.6561,4.6706,4.5475,4.5837,13482200
2011-07-12,4.5910,4.6344,4.4679,4.4823,20959200
2011-07-13,4.5258,4.5982,4.4751,4.4823,17655300
2011-07-14,4.5041,4.5258,4.4534,4.4823,14527700
2011-07-15,4.5113,4.5113,4.4244,4.4461,11005700
2011-07-18,4.4461,4.4751,4.3810,4.4099,12346700
2011-07-19,4.4317,4.5330,4.3882,4.5330,19687000
2011-07-20,4.5403,4.6344,4.4968,4.5692,19025800
2011-07-21,4.5620,4.5839,4.3086,4.4099,53767800
2011-07-22,4.3737,4.4679,4.3520,4.4461,16213500
2011-07-25,4.3954,4.4244,4.3375,4.3592,24792000
2011-07-26,4.3665,4.4099,4.3448,4.3882,15007300
2011-07-27,4.3592,4.4172,4.2868,4.3411,21117900
2011-07-28,4.3520,4.4642,4.3520,4.3665,18768200
2011-07-29,4.3230,4.4041,4.3013,4.3773,24825200
2011-08-01,4.4534,4.4606,4.3230,4.3448,15104400
2011-08-02,4.3086,4.3375,4.1348,4.1492,36555200
2011-08-03,4.1999,4.2723,4.0623,4.2434,24106200
2011-08-04,4.1782,4.2289,3.9392,3.9465,30924200
2011-08-05,4.0189,4.1058,3.8161,3.9030,24419400
2011-08-08,3.7292,3.9030,3.4975,3.5699,34700500
2011-08-09,3.7727,3.8306,3.5265,3.7872,20320000
2011-08-10,3.6930,3.7003,3.4106,3.4106,29184800
2011-08-11,3.4830,3.7655,3.4541,3.7148,23754200
2011-08-12,3.7655,3.8017,3.5844,3.5880,16850000
2011-08-15,3.6496,3.7437,3.6424,3.7437,13489500
2011-08-16,3.6858,3.7365,3.6496,3.6568,14485600
2011-08-17,3.7075,3.8089,3.6568,3.6930,14725300
2011-08-18,3.5989,3.5989,3.4034,3.4324,23616600
2011-08-19,3.3744,3.4541,3.3020,3.3020,18851200
2011-08-22,3.4034,3.4324,3.2658,3.2803,11549200
2011-08-23,3.3093,3.4396,3.2368,3.4396,12102400
2011-08-24,3.4034,3.5627,3.3961,3.5627,10932400
2011-08-25,3.6351,3.7510,3.4396,3.4939,18880000
2011-08-26,3.4830,3.6134,3.4106,3.5482,12321800
2011-08-29,3.6206,3.7075,3.6061,3.7075,10939300
2011-08-30,3.6713,3.7003,3.5627,3.5699,15781300
2011-08-31,3.6134,3.6786,3.5844,3.6351,17848400
2011-09-01,3.6351,3.6713,3.4903,3.5048,14538900
2011-09-02,3.4686,3.4758,3.3382,3.3672,11629200
2011-09-06,3.2513,3.3672,3.2296,3.3093,10036300
2011-09-07,3.3962,3.6061,3.3817,3.5989,12112000
2011-09-08,3.5410,3.5917,3.4468,3.4830,12283500
2011-09-09,3.4396,3.4903,3.3310,3.3310,12506000
2011-09-12,3.3889,3.4396,3.2730,3.3889,23880400
2011-09-13,3.4106,3.5193,3.3599,3.4903,11235000
2011-09-14,3.5265,3.6858,3.4975,3.6424,17684300
2011-09-15,3.7145,3.7510,3.6270,3.7437,11488700
2011-09-16,3.7437,3.7729,3.6343,3.7218,13089300
2011-09-19,3.5978,3.6635,3.5613,3.6197,12152100
2011-09-20,3.6343,3.7729,3.6124,3.6708,14120400
2011-09-21,3.6635,3.6854,3.4007,3.4007,16296200
2011-09-22,3.3278,3.4007,3.2913,3.3424,19999400
2011-09-23,3.3351,3.4226,3.3132,3.3570,13719800
2011-09-26,3.4080,3.6406,3.4007,3.6343,17416500
2011-09-27,3.7218,3.7729,3.5686,3.6124,12647700
2011-09-28,3.6197,3.6562,3.5175,3.5321,13463100
2011-09-29,3.6635,3.6708,3.5321,3.6416,16340600
2011-09-30,3.5832,3.6270,3.5029,3.5029,12893700
2011-10-03,3.4810,3.5905,3.3934,3.4080,15165300
2011-10-04,3.3570,3.5832,3.2986,3.5832,18827100
2011-10-05,3.5540,3.6416,3.5102,3.6270,12074000
2011-10-06,3.6270,3.8532,3.5394,3.8386,22349800
2011-10-07,3.8678,3.8678,3.5978,3.6197,15803700
2011-10-10,3.6926,3.8313,3.6926,3.8313,13870700
2011-10-11,3.7875,3.8751,3.7437,3.8240,9623500
2011-10-12,3.8824,4.0794,3.8678,3.9554,13068600
2011-10-13,3.9043,3.9335,3.7437,3.8240,16525000
2011-10-14,3.8897,3.9043,3.7291,3.8167,11873500
2011-10-17,3.7875,3.7875,3.6562,3.6635,11081100
2011-10-18,3.7145,3.9627,3.6416,3.8824,17258900
2011-10-19,3.8751,3.9408,3.7948,3.8240,27282000
2011-10-20,3.6416,3.6562,3.5175,3.5613,46766800
2011-10-21,3.6124,3.6270,3.5102,3.5759,42481600
2011-10-24,3.5832,3.7839,3.5686,3.7729,22116100
2011-10-25,3.7802,3.7875,3.6489,3.6562,17219600
2011-10-26,3.7437,3.8094,3.6708,3.7802,17948200
2011-10-27,3.9919,3.9919,3.8676,3.9408,37282300
2011-10-28,3.9262,4.0210,3.8824,3.9919,19361400
2011-10-31,3.9116,3.9408,3.7729,3.7802,15516900
2011-11-01,3.6416,3.7364,3.5759,3.6270,21761500
2011-11-02,3.7029,3.8897,3.6963,3.8459,17768300
2011-11-03,3.9043,3.9262,3.7729,3.8678,13877200
2011-11-04,3.8240,3.8787,3.7656,3.8313,14308000
2011-11-07,3.8240,3.9116,3.8094,3.8970,8938400
2011-11-08,3.9335,4.0283,3.8685,4.0064,13011800
2011-11-09,3.9116,3.9116,3.7218,3.7364,19790600
2011-11-10,3.8313,3.8459,3.7437,3.7729,14263500
2011-11-11,3.8386,3.8897,3.8094,3.8751,11016100
2011-11-14,3.8532,3.8824,3.7656,3.8021,12551100
2011-11-15,3.7729,3.8277,3.7291,3.8021,10206900
2011-11-16,3.7583,3.8678,3.7437,3.7729,13979500
2011-11-17,3.7802,3.8751,3.6926,3.7072,17508900
2011-11-18,3.7583,3.7802,3.6999,3.7656,10551900
2011-11-21,3.6854,3.7218,3.5978,3.6197,20161500
2011-11-22,3.6197,3.6562,3.5102,3.5248,14060900
2011-11-23,3.4956,3.5102,3.4007,3.4226,16630300
2011-11-25,3.4518,3.5175,3.4007,3.4445,2656800
2011-11-28,3.5759,3.6124,3.4810,3.5321,10562600
2011-11-29,3.5102,3.5905,3.4810,3.5467,11360000
2011-11-30,3.6854,3.8335,3.6489,3.8313,24972300
2011-12-01,3.8021,3.8313,3.7291,3.7802,8379500
2011-12-02,3.8313,3.8897,3.7948,3.8021,13117800
2011-12-05,3.8897,3.9043,3.8313,3.8824,9163000
2011-12-06,3.8824,3.8897,3.8240,3.8386,7801900
2011-12-07,3.8094,3.8824,3.7437,3.8678,8698900
2011-12-08,3.8240,3.8386,3.7218,3.7218,9624500
2011-12-09,3.7656,3.8386,3.7656,3.8386,8451900
2011-12-12,3.7729,3.7912,3.7291,3.7510,11144100
2011-12-13,3.7802,3.7948,3.6489,3.6854,10881500
2011-12-14,3.6635,3.7137,3.6270,3.6708,11392800
2011-12-15,3.7218,3.8094,3.6999,3.7364,14996500
2011-12-16,3.7805,3.8173,3.6996,3.7437,16730900
2011-12-19,3.7511,3.7658,3.6555,3.6812,11282900
2011-12-20,3.7511,3.8908,3.7511,3.8761,15342500
2011-12-21,3.8246,3.9901,3.8173,3.9791,16219000
2011-12-22,4.0085,4.1850,3.9791,4.1225,17405600
2011-12-23,4.1630,4.1703,4.0674,4.1556,10072300
2011-12-27,4.1336,4.1483,4.0600,4.0821,8925900
2011-12-28,4.1188,4.1262,3.9864,4.0232,11612200
2011-12-29,3.9423,4.1556,3.9423,4.1262,11807100
2011-12-30,4.1188,4.1252,4.0379,4.0379,7551600
2012-01-03,4.1409,4.2365,4.1262,4.1372,12481800
2012-01-04,4.1188,4.2218,4.0894,4.1777,10223300
2012-01-05,4.1556,4.2880,4.0894,4.2586,12469200
2012-01-06,4.2733,4.3027,4.2145,4.2659,10175000
2012-01-09,4.2512,4.3248,4.2218,4.3064,14953500
2012-01-10,4.3763,4.3910,4.3027,4.3395,12244700
2012-01-11,4.2954,4.3689,4.2586,4.3689,13863100
2012-01-12,4.3910,4.3910,4.3248,4.3910,12156200
2012-01-13,4.3321,4.3983,4.2807,4.3910,11434300
2012-01-17,4.4130,4.4939,4.3542,4.4057,23837000
2012-01-18,4.3983,4.4425,4.3763,4.4351,18767800
2012-01-19,4.4130,4.4204,4.2071,4.2586,31401100
2012-01-20,4.1850,4.3763,4.1409,4.3542,27785200
2012-01-23,4.3910,4.3910,4.2659,4.2807,20288100
2012-01-24,4.2365,4.3321,4.2071,4.2770,21263600
2012-01-25,4.2733,4.3910,4.2439,4.3689,17878500
2012-01-26,4.3836,4.3910,4.1336,4.1483,24180400
2012-01-27,4.1483,4.2365,4.1409,4.1924,13106900
2012-01-30,4.1997,4.1997,4.1115,4.1630,9927700
2012-01-31,4.1777,4.2446,4.1483,4.2071,19457000
2012-02-01,4.2218,4.2807,4.1961,4.2439,16582600
2012-02-02,4.2365,4.2880,4.2071,4.2512,9719200
2012-02-03,4.2880,4.3395,4.2880,4.3321,15160000
2012-02-06,4.3027,4.3689,4.2954,4.2954,7172100
2012-02-07,4.3101,4.4057,4.2807,4.3616,16279400
2012-02-08,4.3689,4.4498,4.3468,4.4498,16231800
2012-02-09,4.4719,4.4792,4.3763,4.4351,11384600
2012-02-10,4.3689,4.3689,4.3174,4.3432,9091800
2012-02-13,4.3763,4.3983,4.3027,4.3358,8560400
2012-02-14,4.3101,4.3689,4.2292,4.2549,19762700
2012-02-15,4.2659,4.3321,4.2586,4.2659,10211900
2012-02-16,4.2807,4.3616,4.2586,4.3616,12049600
2012-02-17,4.3910,4.4866,4.3395,4.4792,18568900
2012-02-21,4.5160,4.5234,4.3983,4.4204,16512400
2012-02-22,4.4278,4.4388,4.3542,4.3726,13886600
2012-02-23,4.3689,4.4204,4.3468,4.4204,7476000
2012-02-24,4.4278,4.4278,4.3395,4.3468,9088500
2012-02-27,4.3174,4.3689,4.2807,4.3248,12081200
2012-02-28,4.3321,4.4204,4.2954,4.4057,13058400
2012-02-29,4.4130,4.4498,4.2881,4.2990,15823800
2012-03-01,4.3321,4.3983,4.3064,4.3395,11564000
2012-03-02,4.3395,4.3689,4.3027,4.3248,9625900
2012-03-05,4.3027,4.3101,4.1924,4.2071,14110100
2012-03-06,4.1630,4.1703,4.0379,4.0894,17454500
2012-03-07,4.1188,4.2218,4.1115,4.1887,8219500
2012-03-08,4.2439,4.2659,4.1997,4.2659,6278600
2012-03-09,4.2659,4.3321,4.2439,4.3101,6817100
2012-03-12,4.2880,4.3395,4.2586,4.2733,6039500
2012-03-13,4.3321,4.4939,4.3174,4.4792,15125600
2012-03-14,4.5381,4.6116,4.4572,4.5896,22067800
2012-03-15,4.6328,4.8104,4.5662,4.7734,21273000
2012-03-16,4.8400,4.8474,4.6994,4.7586,13825600
2012-03-19,4.7956,4.8697,4.7142,4.8030,17208100
2012-03-20,4.7808,4.8326,4.7290,4.8030,16473200
2012-03-21,4.8474,4.8548,4.7438,4.7438,15736200
2012-03-22,4.7142,4.7586,4.6698,4.6957,12163500
2012-03-23,4.7438,4.7586,4.6402,4.6587,15195100
2012-03-26,4.7512,4.7734,4.6994,4.7438,11093100
2012-03-27,4.7512,4.7660,4.6846,4.6994,10423500
2012-03-28,4.7216,4.7808,4.6846,4.7808,9597200
2012-03-29,4.7364,4.7586,4.6698,4.7364,10089500
2012-03-30,4.7808,4.7808,4.6772,4.7697,9037000
2012-04-02,4.7734,4.8623,4.7142,4.8548,14636400
2012-04-03,4.8623,4.8697,4.7586,4.8104,11279700
2012-04-04,4.7512,4.8474,4.7068,4.8104,14042500
2012-04-05,4.7956,4.8178,4.7438,4.7512,7911800
2012-04-09,4.6772,4.7031,4.6550,4.6920,8829700
2012-04-10,4.6772,4.6994,4.5514,4.5588,10153800
2012-04-11,4.6254,4.6994,4.6180,4.6809,9749600
2012-04-12,4.6994,4.7734,4.6698,4.7549,5650600
2012-04-13,4.7364,4.7364,4.5958,4.6032,9723400
2012-04-16,4.6772,4.6994,4.5810,4.6846,10390000
2012-04-17,4.7438,4.7660,4.6994,4.6994,11089400
2012-04-18,4.7808,4.8993,4.6772,4.7364,27550700
2012-04-19,4.7586,4.8474,4.7142,4.7697,21040900
2012-04-20,4.8178,4.8956,4.7660,4.8474,18976400
2012-04-23,4.7364,4.8104,4.6994,4.7549,17306300
2012-04-24,4.7808,4.8623,4.7660,4.8400,19299300
2012-04-25,4.8771,4.9437,4.8474,4.9289,17091300
2012-04-26,4.9215,4.9585,4.8623,4.9511,15341500
2012-04-27,4.9733,4.9881,4.9141,4.9807,11778200
2012-04-30,4.9807,4.9881,4.8845,4.9511,10643000
2012-05-01,4.9511,5.0547,4.9400,5.0103,11390600
2012-05-02,4.9585,4.9881,4.9067,4.9696,9939800
2012-05-03,4.9733,5.0177,4.9067,4.9215,10693700
2012-05-04,4.8993,4.9215,4.7808,4.8030,13440000
2012-05-07,4.8104,4.9141,4.7660,4.8845,7937200
2012-05-08,4.8400,4.8623,4.7808,4.8548,8938300
2012-05-09,4.7882,4.8104,4.7216,4.7512,14520000
2012-05-10,4.8697,4.8697,4.7882,4.8104,10836100
2012-05-11,4.7364,4.8697,4.7216,4.8400,8219900
2012-05-14,4.7586,4.8030,4.7068,4.7216,9021100
2012-05-15,4.7438,4.8104,4.7216,4.7364,14249100
2012-05-16,4.7512,4.8030,4.6624,4.7142,15200500
2012-05-17,4.7068,4.7142,4.5958,4.6032,14548700
2012-05-18,4.6032,4.6624,4.5292,4.5551,9416900
2012-05-21,4.5662,4.6624,4.5588,4.6106,8662100
2012-05-22,4.5958,4.6846,4.5884,4.6328,9993700
2012-05-23,4.6106,4.7216,4.5218,4.6994,12728500
2012-05-24,4.7290,4.8030,4.6698,4.8030,16978200
2012-05-25,4.7956,4.8474,4.7623,4.7808,12328200
2012-05-29,4.8474,4.8993,4.8252,4.8919,10486500
2012-05-30,4.8400,4.8474,4.7216,4.7586,12716700
2012-05-31,4.7808,4.8845,4.6846,4.8400,14550300
2012-06-01,4.7216,4.7364,4.4478,4.5218,25631600
2012-06-04,4.4848,4.5292,4.3146,4.3220,22884000
2012-06-05,4.3590,4.4774,4.3368,4.3627,16483600
2012-06-06,4.4182,4.5144,4.3886,4.5144,10776800
2012-06-07,4.5662,4.5884,4.4441,4.5144,16479000
2012-06-08,4.5070,4.6106,4.4552,4.6106,9572300
2012-06-11,4.6772,4.6846,4.4848,4.4922,9827400
2012-06-12,4.4996,4.6254,4.4478,4.6032,11139600
2012-06-13,4.5736,4.6402,4.5144,4.5329,10876200
2012-06-14,4.5584,4.6552,4.5286,4.6254,12038600
2012-06-15,4.6403,4.7148,4.6180,4.6925,13293100
2012-06-18,4.6701,4.7297,4.6440,4.6776,7568800
2012-06-19,4.7148,4.8042,4.6925,4.7148,16257600
2012-06-20,4.7074,4.7446,4.6105,4.6999,12987700
2012-06-21,4.6925,4.7297,4.6180,4.6292,10595100
2012-06-22,4.6478,4.7148,4.6329,4.6776,6820400
2012-06-25,4.6180,4.6403,4.5509,4.5770,6550300
2012-06-26,4.5807,4.6776,4.5658,4.6068,9130200
2012-06-27,4.6254,4.6478,4.5807,4.5882,11117600
2012-06-28,4.5658,4.6180,4.5360,4.6105,16335500
2012-06-29,4.7074,4.7669,4.6999,4.7669,10338400
2012-07-02,4.7669,4.8414,4.7148,4.8228,8644100
2012-07-03,4.8265,4.8787,4.8042,4.8489,4217600
2012-07-05,4.8340,4.8712,4.7744,4.7818,9590900
2012-07-06,4.7297,4.8042,4.7223,4.7521,9436900
2012-07-09,4.7446,4.7893,4.7297,4.7669,8711400
2012-07-10,4.7967,4.8414,4.6850,4.7297,8011200
2012-07-11,4.7297,4.8265,4.7148,4.8116,9186400
2012-07-12,4.7595,4.7744,4.6776,4.6776,13607700
2012-07-13,4.6850,4.8414,4.6813,4.8265,8784000
2012-07-16,4.8042,4.8787,4.7967,4.8563,7208300
2012-07-17,4.8936,4.9383,4.8042,4.9308,8574400
2012-07-18,4.9159,4.9978,4.8861,4.9159,12763900
2012-07-19,4.9532,5.0574,4.8191,4.8749,19656700
2012-07-20,4.8340,4.8638,4.7074,4.7111,13790600
2012-07-23,4.6701,4.6776,4.5882,4.6180,15148000
2012-07-24,4.6925,4.7223,4.6105,4.6887,18579900
2012-07-25,4.7074,4.7148,4.6478,4.6783,12594800
2012-07-26,4.7521,4.7967,4.6925,4.7744,11128800
2012-07-27,4.8042,4.8414,4.7446,4.7632,11461900
2012-07-30,4.7372,4.7744,4.6850,4.6999,5866700
2012-07-31,4.6776,4.7074,4.6180,4.6292,10471200
2012-08-01,4.6403,4.6850,4.6180,4.6403,10898900
2012-08-02,4.6031,4.6329,4.5509,4.5882,14832200
2012-08-03,4.6552,4.7521,4.6403,4.7074,10078600
2012-08-06,4.7521,4.7893,4.7223,4.7297,9034400
2012-08-07,4.7372,4.7893,4.7297,4.7372,6048900
2012-08-08,4.7074,4.7893,4.6925,4.7446,5115500
2012-08-09,4.7297,4.7893,4.7223,4.7669,5310500
2012-08-10,4.7521,4.8116,4.7446,4.8005,6013900
2012-08-13,4.7744,4.8042,4.7372,4.8042,4434700
2012-08-14,4.8340,4.8563,4.7744,4.7967,6626700
2012-08-15,4.7744,4.8414,4.7744,4.8191,7874200
2012-08-16,4.8191,4.8563,4.7893,4.8191,11767500
2012-08-17,4.8414,4.8638,4.8116,4.8563,4224300
2012-08-20,4.8340,4.8787,4.8191,4.8265,6674900
