date,open,high,low,close,volume
2000-03-28,10.0003,10.0898,9.8010,9.8184,2474600
2000-03-29,9.8184,9.8357,9.6740,9.8184,1530600
2000-03-30,9.8184,10.3959,9.7635,10.3237,2105600
2000-03-31,10.3237,10.6847,10.2169,10.4335,1965400
2000-04-03,10.3411,10.6125,10.1447,10.5576,1517000
2000-04-04,10.5779,11.1352,10.5403,11.0832,2570200
2000-04-05,11.0255,11.1356,10.9357,11.0081,1421000
2000-04-06,10.7909,11.1530,10.7184,11.1356,2152800
2000-04-07,11.0081,11.0806,10.7909,10.9357,1203600
2000-04-10,10.6837,11.0081,10.6837,10.8285,1360400
2000-04-11,10.8459,11.0806,10.8459,10.9907,1799200
2000-04-12,11.0081,11.0806,10.8082,10.8459,1801600
2000-04-13,10.9183,10.9183,10.5388,10.5388,1753000
2000-04-14,10.4288,10.4288,10.1043,10.2491,1466000
2000-04-17,10.1767,10.4288,9.9595,10.4114,1519400
2000-04-18,10.3940,10.3940,10.0666,10.1941,1496000
2000-04-19,10.2115,10.4288,10.1564,10.4114,1324600
2000-04-20,10.4288,10.4838,10.3216,10.4288,971200
2000-04-24,10.3940,10.6634,10.3737,10.5736,1361000
2000-04-25,10.6113,10.9531,10.5388,10.7909,1770600
2000-04-26,10.8633,11.3702,10.7561,11.1530,2507000
2000-04-27,11.1356,11.2804,10.8807,10.9357,2091000
2000-04-28,10.9183,11.1530,10.7909,10.9009,1793600
2000-05-01,10.8633,11.1704,10.8459,11.0081,1933200
2000-05-02,11.1906,11.1906,10.9009,10.9183,1601200
2000-05-03,10.9009,11.4079,10.9009,11.1182,1856800
2000-05-04,11.1906,11.5701,11.1530,11.3529,1607200
2000-05-05,11.2804,11.4079,11.1356,11.1356,1025800
2000-05-08,11.3355,11.5701,11.2631,11.4600,1049800
2000-05-09,11.5325,11.5701,11.3529,11.4600,1275600
2000-05-10,11.4803,11.6049,11.4253,11.6049,1711200
2000-05-11,11.5701,12.1669,11.5527,11.8772,2418200
2000-05-12,11.8424,11.9322,11.6049,11.7497,1557600
2000-05-15,11.7497,11.9496,11.6425,11.7150,1368800
2000-05-16,11.8598,11.8772,11.5527,11.8772,1557200
2000-05-17,11.8772,11.8772,11.6252,11.7497,996800
2000-05-18,11.8048,11.9873,11.7700,11.8888,2613800
2000-05-19,11.7874,11.8222,11.7150,11.7874,1590200
2000-05-22,11.8598,11.8598,11.7323,11.7700,1168000
2000-05-23,11.8424,11.8946,11.7700,11.8772,1145400
2000-05-24,11.8424,12.1669,11.8424,12.1495,1755000
2000-05-25,12.1669,12.2219,11.4427,11.6252,4034600
2000-05-26,11.8048,12.0771,11.6773,11.9670,1319600
2000-05-30,12.1669,12.5666,12.0220,12.5666,3044600
2000-05-31,12.4566,12.4566,12.0945,12.0945,1482200
2000-06-01,12.1843,12.2770,12.0394,12.1669,2887800
2000-06-02,12.2393,12.4566,12.0945,12.0945,2092000
2000-06-05,12.0945,12.1118,11.6773,11.6773,879000
2000-06-06,11.6425,11.8946,11.6049,11.8772,1069200
2000-06-07,12.0220,12.5116,12.0047,12.3494,2996400
2000-06-08,12.2770,12.3668,11.8946,12.0220,1043400
2000-06-09,12.1669,12.1669,11.9322,12.1118,1241600
2000-06-12,12.1321,12.2567,11.8222,11.8946,764000
2000-06-13,11.8222,12.0220,11.7323,11.9873,1026000
2000-06-14,12.0597,12.1495,11.9322,12.0945,744800
2000-06-15,12.0597,12.3668,12.0597,12.2770,1114000
2000-06-16,12.2567,12.3494,11.9873,12.0597,1366400
2000-06-19,12.1495,12.1669,11.8424,11.9496,794000
2000-06-20,11.9670,11.9670,11.5701,11.6599,1240800
2000-06-21,11.6599,11.6773,11.2254,11.4427,1705000
2000-06-22,11.4253,11.5875,11.2804,11.5527,1470800
2000-06-23,11.5701,11.8048,11.5325,11.5875,915400
2000-06-26,11.6599,11.7497,11.5325,11.5325,949800
2000-06-27,11.2978,11.7497,11.2978,11.6976,988800
2000-06-28,11.7150,11.7150,11.3876,11.5238,923000
2000-06-29,11.4977,11.6976,11.4977,11.5875,921000
2000-06-30,11.4427,12.2132,11.4427,12.2045,2622200
2000-07-03,12.1669,12.1843,11.9149,12.1495,748200
2000-07-05,12.2018,12.3471,11.9665,12.1466,1470600
2000-07-06,12.0943,12.1669,11.9113,11.9839,1084400
2000-07-07,12.0565,12.0943,11.7660,11.8038,1087600
2000-07-10,11.7312,11.7660,11.6382,11.7312,1440400
2000-07-11,11.7312,11.7486,11.6208,11.6760,1833200
2000-07-12,11.6033,11.7312,11.2576,11.7108,2123800
2000-07-13,11.6760,11.6934,11.4755,11.5656,1096200
2000-07-14,11.6208,11.7486,11.4929,11.5307,919800
2000-07-17,11.5656,11.5859,11.2954,11.3854,1019200
2000-07-18,11.3854,11.6382,11.3302,11.5481,1227200
2000-07-19,11.5656,11.7486,11.5307,11.6760,1201000
2000-07-20,11.7835,12.0740,11.7835,11.8764,2095000
2000-07-21,11.8939,12.0013,11.6033,11.6382,822200
2000-07-24,11.6033,11.6208,11.4406,11.4755,818600
2000-07-25,11.4581,11.6208,11.3477,11.5481,1161000
2000-07-26,11.5859,11.6033,11.3854,11.3854,1358000
2000-07-27,11.6208,11.9287,11.4029,11.8764,1520200
2000-07-28,11.9113,12.0391,11.8561,11.9287,1471000
2000-07-31,11.9665,12.0391,11.3477,11.4406,1252000
2000-08-01,11.3680,11.8038,11.2954,11.7486,1383600
2000-08-02,12.1669,12.4023,11.8212,11.9665,2191800
2000-08-03,12.0391,12.0391,11.7108,11.8764,1242000
2000-08-04,11.8939,12.2396,11.7312,12.1292,1562800
2000-08-07,12.2018,12.2018,11.9490,12.0565,1296600
2000-08-08,12.0740,12.1117,11.8212,12.0565,1291200
2000-08-09,12.0013,12.0565,11.7660,12.0217,1404000
2000-08-10,12.0217,12.3122,12.0013,12.2570,1591200
2000-08-11,12.3471,12.5650,12.3471,12.4923,1593800
2000-08-14,12.5475,12.5475,12.2744,12.4197,805600
2000-08-15,12.4575,12.4575,12.1669,12.1669,921400
2000-08-16,12.2018,12.3471,12.1117,12.3471,1230400
2000-08-17,12.1844,12.3848,12.1844,12.2744,796600
2000-08-18,12.2744,12.5475,12.2396,12.4371,1591800
2000-08-21,12.4923,12.5475,12.4371,12.4923,865600
2000-08-22,12.4923,12.8932,12.4923,12.8206,1957400
2000-08-23,12.8380,13.1838,12.7480,13.1111,2238000
2000-08-24,13.0908,13.0908,12.7102,12.7828,1266800
2000-08-25,12.3122,12.5098,12.2919,12.4197,1060000
2000-08-28,12.4575,12.5650,12.3296,12.3848,1165800
2000-08-29,12.5650,12.5650,12.3122,12.3296,1356400
2000-08-30,12.4023,12.4197,12.1466,12.1844,1390600
2000-08-31,12.1669,12.3471,12.1292,12.2919,1343800
2000-09-01,12.3848,12.4197,12.1844,12.2192,1379200
2000-09-05,12.2919,12.3471,12.2018,12.2192,1061200
2000-09-06,12.1844,12.4197,12.1669,12.2570,1400000
2000-09-07,12.2396,12.2919,12.1466,12.1844,1052600
2000-09-08,12.2018,12.3122,12.1669,12.2018,1592200
2000-09-11,12.2018,12.2396,11.9287,12.1844,2543400
2000-09-12,12.2396,12.4923,12.2192,12.4110,863000
2000-09-13,12.4923,12.7654,12.4923,12.6027,906400
2000-09-14,12.5301,12.6027,12.3848,12.4749,1568800
2000-09-15,12.4023,12.5824,12.4023,12.5650,1893400
2000-09-18,12.7828,12.7828,12.3645,12.6550,1821000
2000-09-19,12.6928,12.7102,12.4575,12.6550,1947600
2000-09-20,12.6928,12.7654,12.5650,12.7654,1495600
2000-09-21,12.8380,13.0385,12.7102,13.0007,1686000
2000-09-22,13.0734,13.3464,13.0559,13.2738,1701200
2000-09-25,13.3290,13.3290,13.0734,13.2012,958200
2000-09-26,13.1634,13.3087,13.0908,13.2012,1134800
2000-09-27,13.1111,13.3813,13.0734,13.3813,927200
2000-09-28,13.3464,13.7270,13.3087,13.5905,2048400
2000-09-29,13.4743,13.4743,13.2012,13.4539,925400
2000-10-02,13.1460,13.4539,12.9659,13.3087,1449800
2000-10-03,13.2360,13.3464,13.1838,13.2912,1140800
2000-10-04,13.0353,13.2916,13.0178,13.1460,1139800
2000-10-05,13.0732,13.3441,13.0732,13.1635,1600400
2000-10-06,13.0906,13.1460,12.6712,12.8722,1880000
2000-10-09,12.8897,12.9450,12.7091,12.7440,1080200
2000-10-10,12.8897,13.0178,12.7091,12.9275,2026800
2000-10-11,12.9275,13.1984,12.9275,13.0353,1207800
2000-10-12,13.0353,13.2916,12.8343,13.1635,1540800
2000-10-13,13.2363,13.3645,12.8897,13.1081,1686800
2000-10-16,13.3994,13.6179,13.2538,13.4897,1742800
2000-10-17,13.5451,13.6557,13.4169,13.4722,1057400
2000-10-18,13.4722,13.9266,13.3441,13.4548,1601600
2000-10-19,13.5101,13.9092,13.4548,13.7460,1424200
2000-10-20,13.6732,13.6907,13.4897,13.6354,1360000
2000-10-23,13.6732,13.9470,13.6179,13.8189,1200400
2000-10-24,13.8538,13.9470,13.7635,13.9470,1603600
2000-10-25,13.9092,14.3840,13.8917,14.2179,1514600
2000-10-26,14.2908,14.5471,14.1830,14.4364,2544800
2000-10-27,14.4743,14.7102,14.4189,14.6753,1325200
2000-10-30,14.7481,15.2928,14.3461,15.2200,2520000
2000-10-31,15.2375,15.3307,14.7102,15.2025,2011600
2000-11-01,15.1646,15.4210,14.8384,15.0190,2015000
2000-11-02,14.8559,14.9666,14.7656,14.8209,2040200
2000-11-03,14.7481,15.0015,14.7102,14.8937,2605200
2000-11-06,15.0015,15.3831,14.9287,15.2928,1553000
2000-11-07,15.3656,15.4035,15.1122,15.3656,932200
2000-11-08,15.3307,15.5666,15.2753,15.4385,1206200
2000-11-09,15.3482,15.9307,15.3307,15.7123,1866800
2000-11-10,15.7472,16.0036,15.6569,15.7676,1574000
2000-11-13,15.9482,15.9861,15.4559,15.6220,2691400
2000-11-14,15.7851,15.7851,15.0569,15.1472,2808000
2000-11-15,15.2928,15.5113,15.0190,15.5113,2883600
2000-11-16,15.4035,15.8026,15.3831,15.7851,3650000
2000-11-17,15.8754,15.9133,15.2375,15.3482,2335400
2000-11-20,15.3831,15.5491,15.2928,15.4938,2321200
2000-11-21,15.5288,16.0385,15.4938,16.0036,3119200
2000-11-22,16.2045,16.3677,15.8929,16.0210,2273200
2000-11-24,15.9482,15.9482,15.5113,15.6569,579600
2000-11-27,15.6394,15.7297,15.3656,15.6744,2641000
2000-11-28,15.7472,15.9482,15.6394,15.8754,1738800
2000-11-29,15.9861,16.4580,15.9307,16.4230,2127600
2000-11-30,16.7667,16.8046,15.7472,16.0939,2921000
2000-12-01,16.1317,16.1317,15.7123,15.7297,2751800
2000-12-04,15.7851,16.5861,15.7676,16.5687,4428600
2000-12-05,16.5861,16.6590,15.9133,16.0589,3651400
2000-12-06,16.0589,16.2395,15.9307,16.1113,2141200
2000-12-07,16.2395,16.4026,16.2045,16.2774,1466600
2000-12-08,16.2774,16.2949,15.9657,16.2045,1646800
2000-12-11,16.2045,16.2045,15.4763,15.5491,2328800
2000-12-12,15.5666,15.6948,15.1472,15.2928,2485200
2000-12-13,15.2928,15.6220,15.1850,15.3831,2649800
2000-12-14,15.4035,16.2045,15.3482,16.0589,2990600
2000-12-15,16.0210,16.0939,15.9482,16.0210,3890200
2000-12-18,16.1667,16.1667,15.5142,15.6948,1190650
2000-12-19,15.6948,16.0560,15.6598,16.0210,1725500
2000-12-20,15.8404,16.2774,15.8055,16.1317,2330600
2000-12-21,15.5841,16.5687,15.5841,16.3473,2299700
2000-12-22,16.2016,16.4580,16.1667,16.2016,808800
2000-12-26,16.1317,16.5687,16.1317,16.5337,1167000
2000-12-27,16.6794,17.2212,16.6036,16.8949,2132500
2000-12-28,17.0406,17.5124,16.9706,17.3668,1268300
2000-12-29,17.6989,17.7338,17.4076,17.4775,2478200
2001-01-02,17.4775,17.4775,16.6794,16.8949,2258800
2001-01-03,16.8678,17.1949,15.9158,16.0618,2891800
2001-01-04,15.7698,15.8048,13.7256,15.0047,6322200
2001-01-05,15.0397,15.2616,14.6776,15.2208,3337000
2001-01-08,15.2616,15.2616,14.6367,15.0747,2087400
2001-01-09,15.0047,15.3317,14.8236,15.1156,1889100
2001-01-10,15.0747,15.1857,14.7477,15.1507,1270700
2001-01-11,15.1507,15.1857,14.5666,14.9696,1603600
2001-01-12,14.9696,15.0047,14.2746,14.6776,1469600
2001-01-16,14.8937,14.9696,14.4206,14.9696,1396700
2001-01-17,14.9696,15.1507,14.4907,14.6776,2274900
2001-01-18,14.9696,15.0397,14.6776,14.8937,1563300
2001-01-19,14.8937,14.9287,14.3096,14.4206,3180600
2001-01-22,14.6017,14.7827,14.0526,14.3096,1707300
2001-01-23,14.3096,14.3447,13.8716,14.1636,2683000
2001-01-24,14.0935,14.7126,13.8716,14.7126,3376800
2001-01-25,14.6367,15.1857,14.6017,15.0397,2078600
2001-01-26,15.1507,15.3317,15.0747,15.3317,2234900
2001-01-29,15.2733,15.5362,15.1332,15.3317,1861100
2001-01-30,15.3317,15.6238,15.2149,15.3142,1714900
2001-01-31,15.4193,15.7523,15.4193,15.7231,1989100
2001-02-01,15.7231,15.9450,15.3609,15.9450,1207000
2001-02-02,15.7990,15.9158,15.6705,15.7873,948500
2001-02-05,15.7990,15.8574,15.7406,15.8107,1110500
2001-02-06,15.8282,15.9450,15.7347,15.7815,1410500
2001-02-07,15.7698,15.7698,15.4778,15.5770,2274300
2001-02-08,15.6530,16.0618,15.5770,16.0034,1522100
2001-02-09,16.3538,16.3538,16.0326,16.1027,1148800
2001-02-12,16.0443,16.2604,15.9450,16.0677,1074600
2001-02-13,16.1786,16.3597,15.9275,16.2078,1154900
2001-02-14,16.2078,16.2078,15.7698,15.9216,2035500
2001-02-15,15.9216,15.9216,15.5362,15.7698,2057500
2001-02-16,15.7114,15.8223,15.5420,15.6822,1581300
2001-02-20,15.8282,16.0501,15.7114,15.8107,1324500
2001-02-21,15.8165,16.1027,15.7756,15.9216,1272400
2001-02-22,15.9742,16.1202,15.5420,15.7523,1725900
2001-02-23,15.7698,15.9392,15.6763,15.8691,1465400
2001-02-26,16.0618,16.0618,15.8457,15.9041,1675300
2001-02-27,15.7698,15.9158,15.6354,15.8107,1106500
2001-02-28,15.8866,15.9625,15.7464,15.9216,1132000
2001-03-01,15.9216,15.9684,15.5770,15.6880,1376200
2001-03-02,15.6880,15.7231,15.1857,15.6413,1997100
2001-03-05,15.4193,15.6530,15.3960,15.5654,1236200
2001-03-06,15.7114,15.7114,15.1974,15.2792,1269000
2001-03-07,15.3317,15.4018,14.8995,15.1273,1484600
2001-03-08,15.0981,15.6763,15.0981,15.5070,979600
2001-03-09,15.4193,15.5712,15.2675,15.5245,963300
2001-03-12,15.4485,15.4894,15.0514,15.1857,1112000
2001-03-13,14.8937,15.1740,14.7827,15.0923,1252400
2001-03-14,15.1273,15.1507,14.5432,14.6425,1437800
2001-03-15,14.9229,15.0397,14.6017,15.0339,1648700
2001-03-16,14.2220,15.3025,14.2220,15.3025,3015600
2001-03-19,15.1857,15.3025,15.0981,15.1273,1335700
2001-03-20,15.0689,15.3376,14.9930,15.0222,1099600
2001-03-21,14.6017,15.0689,14.6017,14.8236,1611500
2001-03-22,14.6893,14.9346,14.5724,14.7185,2265200
2001-03-23,14.4556,14.7652,14.4498,14.6893,2300000
2001-03-26,14.8353,15.0689,14.6601,14.9813,1116200
2001-03-27,14.9229,15.2441,14.9229,15.1916,1617700
2001-03-28,15.1565,15.4369,15.1565,15.2675,1469300
2001-03-29,15.2733,15.4369,15.1565,15.3025,954800
2001-03-30,15.2441,15.6822,15.1974,15.4836,1620600
2001-04-02,15.4485,15.7581,15.4485,15.6997,1238700
2001-04-03,15.5946,15.6822,15.0981,15.3142,1059300
2001-04-04,15.1090,15.5131,15.1032,15.3901,1316000
2001-04-05,15.3433,15.3726,15.1383,15.3550,1551900
2001-04-06,15.6654,15.8821,15.5131,15.6712,2088700
2001-04-09,15.6712,15.9465,15.5717,15.8118,791900
2001-04-10,15.8118,15.9348,15.6654,15.8704,1336200
2001-04-11,15.7239,15.7239,15.0505,15.2320,1701600
2001-04-12,15.3784,15.5190,15.1969,15.3843,1030100
2001-04-16,15.5190,15.8704,15.4194,15.8118,1501000
2001-04-17,15.7767,15.9348,15.6654,15.9348,1435200
2001-04-18,16.0753,16.1807,15.8059,15.8118,2267800
2001-04-19,15.9289,16.3681,15.8528,16.1807,1477800
2001-04-20,16.3096,16.3388,15.8704,15.9582,1504700
2001-04-23,15.9758,16.0812,15.6068,15.7532,1191300
2001-04-24,15.8118,16.0460,15.6654,15.8176,1596100
2001-04-25,15.9289,16.1514,15.8704,16.1163,966200
2001-04-26,16.1163,16.6024,16.0460,16.5438,1632800
2001-04-27,16.6609,16.9538,16.6024,16.8366,1824600
2001-04-30,16.8601,16.8718,16.2861,16.4677,1590300
2001-05-01,16.2217,16.4443,16.2217,16.3974,1605900
2001-05-02,16.3974,16.4384,16.2569,16.3974,1427500
2001-05-03,16.2803,16.2803,15.9113,16.2042,1540800
2001-05-04,15.8118,16.4677,15.8118,16.4677,1267400
2001-05-07,16.3388,16.6609,16.2744,16.5145,967400
2001-05-08,16.6317,16.9830,16.5438,16.8073,2109700
2001-05-09,16.8366,16.8659,16.4384,16.5087,1053000
2001-05-10,16.5731,16.6434,16.3623,16.5321,1531400
2001-05-11,16.5907,16.6727,16.3681,16.4853,1034900
2001-05-14,16.7488,16.7488,16.3623,16.4325,1587600
2001-05-15,16.4267,16.6902,16.2686,16.5028,1264900
2001-05-16,16.6902,17.1236,16.6199,17.0709,1909300
2001-05-17,17.2876,17.4340,17.0767,17.3461,2077500
2001-05-18,17.3461,17.3461,16.8893,16.9713,1494300
2001-05-21,17.0709,17.1294,16.7488,16.8952,1468900
2001-05-22,16.8366,17.0416,16.6668,16.9713,947400
2001-05-23,16.9128,17.0416,16.7664,16.8366,1258800
2001-05-24,16.8952,17.0533,16.6317,16.9830,1334000
2001-05-25,16.9830,17.1939,16.9128,17.0123,1126700
2001-05-29,16.9830,17.1880,16.8366,17.1060,1394300
2001-05-30,17.1880,17.4984,17.1412,17.3871,1344600
2001-05-31,17.5335,17.5569,17.3227,17.4105,1042000
2001-06-01,17.3344,17.5569,17.1997,17.5042,894600
2001-06-04,17.5335,17.5335,17.4105,17.5277,579900
2001-06-05,17.5511,17.6389,17.4398,17.5862,1026100
2001-06-06,17.5804,17.6038,17.3344,17.3578,1123800
2001-06-07,17.1002,17.4867,17.1002,17.3754,945800
2001-06-08,17.4222,17.4398,17.3051,17.3930,1035400
2001-06-11,17.3637,17.3637,16.9889,17.0006,1247900
2001-06-12,16.9830,17.1880,16.9772,17.0592,1205600
2001-06-13,16.9245,17.0533,16.7781,16.7781,1490000
2001-06-14,16.7781,16.8893,16.6902,16.7546,1256000
2001-06-15,16.5731,16.9713,16.5731,16.6961,1677600
2001-06-18,16.6902,16.7546,16.5555,16.6727,1030700
2001-06-19,16.6317,16.6668,16.5145,16.6258,1050600
2001-06-20,16.5731,16.8659,16.5731,16.7019,1455500
2001-06-21,16.6141,16.7312,16.5145,16.6317,2038900
2001-06-22,16.6434,16.8893,16.5907,16.6492,1667700
2001-06-25,16.8659,17.0240,16.5497,16.5731,1506200
2001-06-26,16.5438,16.8952,16.4911,16.6727,875300
2001-06-27,16.6727,16.9538,16.6434,16.7839,1091700
2001-06-28,16.8073,17.1470,16.7781,17.0884,1436500
2001-06-29,17.2173,17.2173,15.8996,15.8996,2808200
2001-07-02,16.3388,17.0123,15.8996,16.7429,1658800
2001-07-03,16.7373,16.7960,16.4673,16.6434,635500
2001-07-05,16.3205,16.5201,16.2618,16.3146,1789300
2001-07-06,16.3498,16.4555,16.1796,16.2031,1406900
2001-07-09,16.2148,16.4379,16.2031,16.2324,1735600
2001-07-10,16.3792,16.7314,16.2618,16.6551,1529800
2001-07-11,16.5083,16.9076,16.5083,16.6492,1735400
2001-07-12,16.6081,16.8841,16.5964,16.8488,1419400
2001-07-13,16.8195,17.1130,16.7256,17.0778,1394300
2001-07-16,17.1717,17.2598,16.9956,17.2011,907800
2001-07-17,17.2304,17.5298,17.0250,17.4653,1946600
2001-07-18,17.3772,17.5181,17.0191,17.1482,1455100
2001-07-19,17.1013,17.1424,16.6727,16.9134,2034700
2001-07-20,16.9076,17.0132,16.8606,16.9663,1415900
2001-07-23,16.9076,16.9310,16.5671,16.6199,1095900
2001-07-24,16.6140,16.6140,16.0857,16.2089,1802600
2001-07-25,16.1444,16.3029,15.9976,16.2324,2345200
2001-07-26,16.2794,16.4203,16.0211,16.3792,1853000
2001-07-27,16.3381,16.5142,16.2148,16.3674,982300
2001-07-30,16.2911,16.3498,15.3225,15.7510,2748800
2001-07-31,15.7510,15.8391,15.6454,15.7569,2817800
2001-08-01,15.7334,15.9095,15.0876,15.4986,4629300
2001-08-02,15.8508,16.2031,15.6160,16.1444,2455800
2001-08-03,16.0387,16.3146,16.0387,16.2559,1295000
2001-08-06,16.4379,16.4496,16.2031,16.3205,1328500
2001-08-07,16.4379,16.5847,16.3205,16.4966,1275700
2001-08-08,16.4907,16.6140,16.2500,16.4027,1887900
2001-08-09,16.4203,16.5436,16.2911,16.2970,1394100
2001-08-10,16.3205,16.4262,16.1326,16.3205,1473700
2001-08-13,16.5260,16.5553,16.2324,16.3264,987200
2001-08-14,16.3557,16.4966,16.2148,16.4496,792400
2001-08-15,16.3498,16.6434,16.3498,16.5729,1178000
2001-08-16,16.4203,16.8782,16.4085,16.8782,1844500
2001-08-17,16.6727,16.7901,16.5964,16.7549,1000400
2001-08-20,16.6434,16.9076,16.6434,16.9076,846500
2001-08-21,16.9721,16.9897,16.8136,16.9076,1021400
2001-08-22,16.7901,16.7960,16.4966,16.7021,1404800
2001-08-23,16.8312,16.9017,16.6199,16.7021,1380400
2001-08-24,16.8488,16.9486,16.6081,16.7138,1315800
2001-08-27,16.7138,16.7784,16.4262,16.4790,1278900
2001-08-28,16.5847,16.6375,16.4673,16.5142,1402900
2001-08-29,16.5553,16.5671,16.3674,16.3733,776000
2001-08-30,16.3205,16.6492,16.2324,16.3616,1455400
2001-08-31,16.4320,16.7021,16.2911,16.4496,1023400
2001-09-04,16.5964,16.9486,16.4849,16.6845,1319100
2001-09-05,16.6140,16.6140,16.2911,16.4673,1327200
2001-09-06,16.4673,16.5847,16.2031,16.3968,1598600
2001-09-07,15.9976,16.2911,15.9565,15.9976,1932600
2001-09-10,15.7921,16.3440,15.7863,16.3146,1259900
2001-09-17,15.7041,16.0035,15.5514,15.7334,2640100
2001-09-18,15.7334,15.9389,15.5866,15.6747,3342600
2001-09-19,15.6747,15.6747,14.0603,14.3949,6123900
2001-09-20,14.3127,14.3127,13.5437,13.6493,4602600
2001-09-21,13.5143,13.5143,12.7687,13.0446,5224300
2001-09-24,13.4439,14.1836,13.2677,14.1601,2743500
2001-09-25,14.3832,14.5006,14.0603,14.0896,4980800
2001-09-26,14.3832,14.4712,14.0427,14.3245,2081500
2001-09-27,14.3245,15.0113,14.3245,14.8646,2605200
2001-09-28,14.9585,15.3225,14.7354,14.9937,2340300
2001-10-01,14.8998,15.0759,14.6943,14.9996,2254800
2001-10-02,14.7941,15.1405,14.6767,15.1111,1965800
2001-10-03,16.0217,16.0217,15.0211,15.7745,3503200
2001-10-04,15.8039,15.8039,15.4920,15.5332,3069100
2001-10-05,15.6274,15.6274,15.1565,15.3743,2317800
2001-10-08,15.2330,15.2330,14.7150,15.0388,1715000
2001-10-09,15.0093,15.0093,14.3030,14.8386,1883800
2001-10-10,14.8504,15.2919,14.7209,15.2389,1528200
2001-10-11,15.0976,15.2507,14.6856,14.8622,1943300
2001-10-12,14.6738,14.8445,14.5738,14.8445,2474700
2001-10-15,14.6267,14.8210,14.4796,14.6267,2218000
2001-10-16,14.7621,14.8916,14.4207,14.5973,2753900
2001-10-17,14.3324,14.5090,14.1500,14.2029,3737400
2001-10-18,14.2029,14.6503,14.1441,14.3442,2328000
2001-10-19,14.3913,14.6738,14.1853,14.4972,1245900
2001-10-22,14.3619,14.6562,14.1676,14.2736,1989300
2001-10-23,14.4502,14.7915,14.4207,14.6326,2023200
2001-10-24,15.1565,15.1565,14.4502,14.4502,1883800
2001-10-25,14.3619,14.7327,14.2677,14.7327,1908700
2001-10-26,14.6267,14.8622,14.5090,14.6679,1334900
2001-10-29,14.5384,14.7857,14.4325,14.5090,852000
2001-10-30,14.5620,14.5620,14.1912,14.3442,1881300
2001-10-31,14.1264,14.6385,14.0381,14.1912,2124100
2001-11-01,14.1559,14.3148,14.0499,14.2206,2414500
2001-11-02,14.1617,14.4031,14.0499,14.3030,1731500
2001-11-05,14.4502,14.8033,14.3030,14.7503,1500100
2001-11-06,14.6679,14.7150,14.1264,14.1559,3371400
2001-11-07,14.8033,14.8033,14.2441,14.6856,3278100
2001-11-08,14.6797,14.8210,14.5679,14.6150,2463900
2001-11-09,14.5090,14.6503,14.1971,14.6091,2232300
2001-11-12,14.4796,14.6562,14.2559,14.5208,1313000
2001-11-13,14.1853,14.5973,14.1853,14.5502,1626000
2001-11-14,14.9505,14.9976,14.5914,14.9976,2057200
2001-11-15,14.9505,15.2742,14.9505,15.0329,2753300
2001-11-16,15.0976,15.3331,15.0034,15.0800,1738200
2001-11-19,15.0093,15.0446,14.7150,14.9976,1655900
2001-11-20,14.9210,15.0976,14.8327,15.0858,1420500
2001-11-21,15.2153,15.2153,14.8740,15.0505,738200
2001-11-23,15.0800,15.0800,14.7974,15.0623,514700
2001-11-26,15.0623,15.0682,14.8269,14.9681,2096700
2001-11-27,14.8033,14.9210,14.7091,14.7915,2001500
2001-11-28,14.9505,14.9505,14.5855,14.6267,2863300
2001-11-29,14.6326,14.8327,14.4266,14.6444,1913700
2001-11-30,14.6503,14.7386,14.3442,14.4737,2047400
2001-12-03,14.6856,14.6856,14.3736,14.5502,1569800
2001-12-04,14.5090,14.7621,14.4207,14.7621,1563300
2001-12-05,14.5090,14.9152,14.2677,14.7680,3315300
2001-12-06,14.7915,14.7915,14.2441,14.4384,2501500
2001-12-07,14.5973,14.5973,14.2441,14.5973,2056800
2001-12-10,14.5090,14.7150,14.5090,14.6562,2198900
2001-12-11,14.5973,14.6738,14.3383,14.3913,1708700
2001-12-12,14.5267,14.5620,14.2265,14.2736,2953600
2001-12-13,14.4207,14.8210,14.3736,14.5679,2287400
2001-12-14,14.4207,14.8563,14.4207,14.7798,2035500
2001-12-17,14.7150,14.9269,14.6915,14.7150,2530900
2001-12-18,14.7209,14.9269,14.5031,14.6503,1614800
2001-12-19,14.7150,15.0388,14.6503,14.8622,2326700
2001-12-20,14.8327,15.2153,14.8269,15.1035,1963600
2001-12-21,15.3331,15.8628,15.1741,15.8628,4712200
2001-12-24,15.7157,15.7981,15.6450,15.7451,942300
2001-12-26,15.6274,15.8863,15.6038,15.7451,953000
2001-12-27,15.8334,15.8510,15.5391,15.8451,1177100
2001-12-28,15.7274,15.7510,15.3036,15.5744,1397900
2001-12-31,15.4920,15.5920,15.3389,15.4331,1117100
2002-01-02,15.3673,15.6863,15.1665,15.6744,1914800
2002-01-03,15.6922,15.6922,15.3969,15.6095,2190400
2002-01-04,15.5918,15.5918,15.0602,15.3024,2192900
2002-01-07,15.2079,15.3319,15.0071,15.0957,1812300
2002-01-08,14.9539,15.2965,14.9303,15.1075,3457100
2002-01-09,15.1193,15.4736,15.1193,15.3024,2030300
2002-01-10,15.2965,15.5622,15.2847,15.4441,2448800
2002-01-11,15.3319,15.3851,15.1606,15.3851,1320800
2002-01-14,15.3555,15.3969,15.1488,15.3260,1229700
2002-01-15,15.3142,15.6508,15.2138,15.5859,1371400
2002-01-16,15.5209,16.0170,15.3555,15.4146,2036000
