date,open,high,low,close,volume
2009-04-27,10.1908,10.4422,10.0159,10.2199,16223800
2009-04-28,10.1106,10.3438,10.0195,10.0487,15382400
2009-04-29,10.2892,10.8102,10.0964,10.6134,18344800
2009-04-30,10.7373,11.0944,10.4203,10.5260,24131200
2009-05-01,10.5588,10.8357,10.4203,10.6827,12124000
2009-05-04,10.9085,11.1235,10.4713,11.0178,19709400
2009-05-05,10.9559,11.5680,10.8575,11.2292,14962000
2009-05-06,11.5717,12.3113,11.3312,12.1983,25635600
2009-05-07,12.5554,12.8396,11.9724,12.0526,20930800
2009-05-08,12.2275,13.7213,12.1692,13.7213,21802800
2009-05-11,13.2076,13.2404,12.1692,12.2676,19689200
2009-05-12,12.6756,12.7959,11.9797,12.4825,16183200
2009-05-13,12.0927,12.1109,11.3799,11.5316,19252000
2009-05-14,11.5061,12.5080,11.3057,12.2967,15638000
2009-05-15,12.1655,12.1692,11.6591,11.7101,14099200
2009-05-18,12.0521,13.1207,11.9346,13.0436,20179600
2009-05-19,12.9775,13.1538,12.4928,12.5148,16148600
2009-05-20,12.9041,13.5430,12.5956,12.6323,19057400
2009-05-21,12.4487,12.6544,12.1843,12.5258,13155800
2009-05-22,12.6030,12.9077,12.3202,12.6617,11274800
2009-05-26,12.5589,13.3815,12.5038,13.3815,13623000
2009-05-27,13.2603,13.3300,12.3018,12.3239,15552000
2009-05-28,12.5332,13.2566,12.4928,13.2456,14986800
2009-05-29,13.2529,13.2529,12.6323,13.0363,15308800
2009-06-01,13.2823,13.8148,13.1575,13.3154,16239400
2009-06-02,13.3925,13.8552,13.3300,13.4035,12483200
2009-06-03,13.3888,13.3888,12.3496,12.5515,16986800
2009-06-04,12.8086,12.9702,12.4414,12.5919,15937200
2009-06-05,12.9445,12.9445,12.1182,12.3092,14391200
2009-06-08,12.2210,12.5442,12.0521,12.4120,10728600
2009-06-09,12.4230,12.4836,12.1256,12.3973,9843400
2009-06-10,12.5552,12.5772,12.1696,12.3055,9698600
2009-06-11,12.3386,12.7058,12.1733,12.4157,7567000
2009-06-12,12.3165,12.3826,11.9383,12.0485,7535800
2009-06-15,11.9346,11.9640,11.5674,11.6115,8782600
2009-06-16,11.6886,11.8428,11.4829,11.4866,7285800
2009-06-17,11.4462,11.5013,10.5869,10.9211,13901800
2009-06-18,10.9468,11.2700,10.9248,11.2259,9124000
2009-06-19,11.3801,11.5013,11.2222,11.4205,9368400
2009-06-22,11.2700,11.2700,10.7301,10.7412,10656800
2009-06-23,10.8036,11.2369,10.7154,11.0753,9251800
2009-06-24,11.3177,11.6445,11.1378,11.3764,8244800
2009-06-25,11.4095,11.7437,11.1892,11.7216,7926400
2009-06-26,11.5821,11.7657,11.5013,11.6849,5477400
2009-06-29,11.7363,11.8355,11.5674,11.6959,6368600
2009-06-30,11.6555,11.7069,11.2332,11.4168,7962400
2009-07-01,11.4682,11.6408,11.4095,11.4829,7253800
2009-07-02,11.3948,11.4425,10.7926,10.7926,9748200
2009-07-06,10.7779,11.0166,10.6494,11.0019,8425000
2009-07-07,11.0019,11.0166,10.6787,10.7044,9350000
2009-07-08,10.7669,10.9468,10.3446,10.5759,13085000
2009-07-09,10.7926,10.8183,10.5318,10.6310,7626000
2009-07-10,10.5539,10.6126,10.3739,10.5208,7784800
2009-07-13,10.6347,11.2663,10.4437,11.2589,12647400
2009-07-14,11.1965,11.5821,11.1892,11.5233,10464000
2009-07-15,11.6592,12.0154,11.5417,11.8906,15484800
2009-07-16,11.6776,11.8465,11.4719,11.6004,10845000
2009-07-17,11.5711,11.6629,11.3838,11.5674,6936800
2009-07-20,11.6445,12.0741,11.6445,12.0007,8136600
2009-07-21,12.1549,12.2504,12.0154,12.2100,9999000
2009-07-22,12.1182,12.3936,11.9493,12.2835,5866600
2009-07-23,12.3202,13.1832,12.2321,13.0546,11688000
2009-07-24,12.9408,13.2750,12.8013,13.1721,6762000
2009-07-27,13.1685,13.5577,13.1134,13.5320,7325200
2009-07-28,13.3374,13.6752,13.2603,13.4402,7765800
2009-07-29,13.0216,13.2493,12.7719,13.0179,12008200
2009-07-30,13.2162,14.1012,13.1538,13.8845,13347800
2009-07-31,13.7450,13.9433,13.3998,13.9029,9606000
2009-08-03,14.1086,14.3179,13.9727,14.3032,7891000
2009-08-04,14.2004,14.6520,14.1306,14.6337,8829400
2009-08-05,14.6557,14.8760,14.4097,14.7879,10573200
2009-08-06,14.8246,14.8834,14.2408,14.6116,9429000
2009-08-07,14.7879,15.4562,14.7108,15.3130,10581200
2009-08-10,15.2800,15.3167,14.8283,15.0303,6166800
2009-08-11,14.9421,15.0780,14.7365,14.7732,7492000
2009-08-12,14.8063,15.6178,14.7071,15.4673,10741200
2009-08-13,15.6472,15.6949,15.3204,15.6031,5893200
2009-08-14,15.6031,15.6876,15.1735,15.4452,6556000
2009-08-17,15.2140,15.2251,14.6482,14.6741,9113800
2009-08-18,14.7184,15.0217,14.6112,14.9551,5263800
2009-08-19,14.7591,15.1659,14.5742,15.0069,5665000
2009-08-20,15.0291,15.4322,14.7258,14.8405,11854800
2009-08-21,14.9995,15.6060,14.9034,15.4840,11727600
2009-08-24,15.6060,15.7650,15.1363,15.2362,6441600
2009-08-25,15.3138,15.5542,15.2473,15.4396,7974800
2009-08-26,15.4396,15.5283,15.1252,15.3064,7463800
2009-08-27,15.1696,15.2806,14.8590,15.1622,7324800
2009-08-28,15.3027,15.3434,14.9588,15.0513,6433600
2009-08-31,14.7961,15.0550,14.7813,15.0217,7076200
2009-09-01,14.9292,15.0489,14.0713,14.1083,13288000
2009-09-02,14.0491,14.5742,13.9566,14.3117,8286200
2009-09-03,14.4559,14.5335,14.0158,14.3708,7477200
2009-09-04,14.3338,14.4485,13.9862,14.1268,8522400
2009-09-08,14.4041,14.5261,14.2636,14.5261,8176800
2009-09-09,14.3893,14.8849,14.3597,14.7591,8227600
2009-09-10,14.7406,15.1030,14.3043,14.8960,6437800
2009-09-11,14.9625,15.1807,14.7037,15.1104,7415800
2009-09-14,15.0032,15.4655,14.7702,15.4433,6852600
2009-09-15,15.4433,15.5061,15.1770,15.3878,7213200
2009-09-16,15.2843,16.0461,15.2658,15.9092,10377600
2009-09-17,15.8649,16.2975,15.6689,15.7909,8840800
2009-09-18,15.8094,16.0162,15.7169,15.8094,8370800
2009-09-21,15.5542,15.7687,15.4507,15.6356,7038000
2009-09-22,15.7502,15.9166,15.7354,15.8242,5752600
2009-09-23,15.8094,16.0313,15.5024,15.5024,6567800
2009-09-24,15.5653,15.7613,15.1622,15.2362,7404600
2009-09-25,15.1622,15.4766,14.9662,15.0476,5938400
2009-09-28,15.0809,15.7391,15.0402,15.7021,6414800
2009-09-29,15.7206,16.2088,15.6430,15.8390,11717200
2009-09-30,15.8575,16.0498,15.5394,15.8057,9144000
2009-10-01,15.6947,15.8094,14.9958,15.0550,10885800
2009-10-02,14.8220,15.3545,14.7258,15.1992,8087000
2009-10-05,15.2436,15.4285,15.1659,15.3730,8212600
2009-10-06,15.6726,16.1681,15.6097,15.9092,7808400
2009-10-07,15.8760,16.0461,15.7243,15.9684,5907400
2009-10-08,16.0793,16.4529,16.0683,16.1607,7464200
2009-10-09,16.0239,16.6600,16.0239,16.6452,7772400
2009-10-12,16.7561,16.9817,16.6415,16.9040,7585200
2009-10-13,16.8412,16.8892,16.5675,16.6969,8874600
2009-10-14,16.8966,17.0778,16.7857,16.9780,7857800
2009-10-15,16.8116,16.9447,16.7376,16.8596,6628000
2009-10-16,16.5675,16.8596,16.4310,16.7154,8016400
2009-10-19,16.8042,17.2406,16.7820,17.0852,6888600
2009-10-20,17.0483,17.0815,16.8153,16.9077,7667000
2009-10-21,16.9003,17.1629,16.5490,16.5749,6520200
2009-10-22,16.5638,16.9262,16.3863,16.8929,6768200
2009-10-23,16.8892,16.9410,16.3530,16.4233,6389200
2009-10-26,16.4048,16.5453,15.7391,15.8575,7559600
2009-10-27,15.9092,16.1237,15.5912,15.6467,8843600
2009-10-28,15.5505,15.7243,14.9736,15.0069,13338000
2009-10-29,15.5875,16.0609,15.4396,15.9647,14432200
2009-10-30,15.8390,15.9388,15.1696,15.3434,13029000
2009-11-02,15.4285,15.6984,14.9292,15.2806,7105600
2009-11-03,15.0106,15.3619,14.8183,15.3508,10329600
2009-11-04,15.5172,15.7724,15.2177,15.2990,8777200
2009-11-05,15.5135,15.7909,15.2880,15.7428,8926600
2009-11-06,15.4433,15.7243,15.3064,15.6023,5665000
2009-11-09,15.8538,16.2643,15.7761,16.2458,7503600
2009-11-10,16.0830,16.3567,16.0091,16.2717,6389600
2009-11-11,16.4122,16.6526,16.3567,16.6193,7466600
2009-11-12,16.5823,16.5934,16.2643,16.3049,7531800
2009-11-13,16.3271,16.6932,16.3271,16.5083,5620200
2009-11-16,16.7181,17.0121,16.6995,16.8818,5792800
2009-11-17,16.8483,16.8818,16.6102,16.8335,4991000
2009-11-18,16.7814,16.8818,16.5544,16.7218,5131800
2009-11-19,16.6065,16.6325,16.0856,16.3125,8540600
2009-11-20,16.5990,16.7814,16.3609,16.4093,9507400
2009-11-23,16.7070,16.8297,16.6102,16.6995,7084400
2009-11-24,16.6325,16.6995,16.3981,16.5656,6770200
2009-11-25,16.6809,16.9488,16.6028,16.9042,4809400
2009-11-27,16.4428,16.5246,16.1897,16.2418,4433200
2009-11-30,16.6958,17.1870,16.6325,17.1274,12071800
2009-12-01,17.1274,17.5070,17.0121,17.2651,9683600
2009-12-02,17.3097,17.5144,17.0716,17.3879,6381400
2009-12-03,17.4846,17.6372,16.8707,16.9079,8880400
2009-12-04,17.1981,17.3693,16.7442,17.0530,8955800
2009-12-07,17.1014,17.3283,16.9414,17.0158,6119200
2009-12-08,17.0902,17.2763,16.9637,17.0493,6905600
2009-12-09,17.1200,17.1386,16.7479,16.9972,6526400
2009-12-10,17.1497,17.4139,17.0642,17.2763,8016200
2009-12-11,17.3060,17.3581,17.1051,17.3209,5131000
2009-12-14,17.4251,17.5553,17.3395,17.5404,6107200
2009-12-15,17.4735,17.6818,17.3507,17.3953,6454800
2009-12-16,17.5442,17.7674,17.4921,17.5107,7004600
2009-12-17,17.4363,17.4809,17.1349,17.1386,5527000
2009-12-18,17.2539,17.2725,16.9451,17.1758,7502600
2009-12-21,17.2502,17.3990,17.1460,17.1832,4620800
2009-12-22,17.2837,17.3804,17.1051,17.2390,4988600
2009-12-23,17.3395,17.3916,17.2130,17.3395,2858200
2009-12-24,17.4028,17.4883,17.2577,17.4102,1264600
2009-12-28,17.4474,17.5814,17.3432,17.4139,3033400
2009-12-29,17.4883,17.5925,17.4363,17.4697,2445400
2009-12-30,17.4437,17.4772,17.3321,17.4437,2325400
2009-12-31,17.4921,17.5442,17.2056,17.2093,2892600
2010-01-04,17.3023,17.7488,17.3023,17.7004,4724000
2010-01-05,17.6707,18.2623,17.5107,18.2139,7930600
2010-01-06,18.5414,18.5414,18.1283,18.3739,5851600
2010-01-07,18.3851,18.6046,18.2325,18.5711,5535800
2010-01-08,18.4781,18.4781,18.1395,18.3851,4393400
2010-01-11,18.5563,18.8949,18.4967,18.8688,5699200
2010-01-12,19.1218,19.2446,18.7051,18.7721,7697600
2010-01-13,18.8353,19.0214,18.7647,18.9767,5104200
2010-01-14,19.0363,19.2707,18.8576,19.2260,4533800
2010-01-15,19.1814,19.2483,18.8539,19.0176,5949400
2010-01-19,19.0660,19.4083,18.9544,19.3860,6527600
2010-01-20,19.2670,19.2670,18.8837,19.0325,5305600
2010-01-21,19.1590,19.1776,18.6418,18.7795,8123800
2010-01-22,18.7125,18.8353,18.2325,18.2697,8376000
2010-01-25,18.6083,18.8800,18.6083,18.6716,9892000
2010-01-26,18.5972,18.9767,18.4707,18.5004,9834600
2010-01-27,18.5079,18.6642,18.2586,18.5339,8353400
2010-01-28,18.7349,18.7832,18.1618,18.3032,8419000
2010-01-29,18.4409,18.5488,17.9349,18.0204,8465200
2010-02-01,18.0800,18.4074,18.0800,18.2995,6870200
2010-02-02,18.3628,18.5414,18.1246,18.4930,10021800
2010-02-03,18.7944,19.3116,18.7944,18.9544,11918400
2010-02-04,18.7721,18.8651,17.9460,17.9721,10892200
2010-02-05,18.0130,18.1618,17.0977,17.7302,17984600
2010-02-08,17.7525,17.7786,17.0679,17.0977,13129600
2010-02-09,17.3767,17.7302,17.0344,17.5107,11155000
2010-02-10,17.5404,17.7600,17.2316,17.5293,6684200
2010-02-11,17.5393,17.8275,17.2586,17.7265,6632200
2010-02-12,17.5917,17.6703,17.1688,17.6441,10385600
2010-02-16,17.7864,18.1083,17.6479,18.0596,6279800
2010-02-17,18.2355,18.3890,18.0896,18.2430,5900600
2010-02-18,18.0596,18.3628,17.9847,18.2842,4833600
2010-02-19,18.2206,18.4526,18.0072,18.3553,7204200
2010-02-22,18.4451,18.4826,18.2655,18.3852,5542000
2010-02-23,18.4114,18.4766,17.8874,18.0147,5783400
2010-02-24,18.0559,18.4339,18.0559,18.3665,4585400
2010-02-25,18.1120,18.4376,17.9473,18.4114,5502800
2010-02-26,18.3965,18.5424,18.2767,18.5088,4703400
2010-03-01,18.5874,18.7296,18.5387,18.7221,5342200
2010-03-02,18.7820,18.8456,18.6136,18.6922,4766800
2010-03-03,18.7258,18.9242,18.7109,18.7782,5124800
2010-03-04,18.8344,18.9841,18.8082,18.9280,5098200
2010-03-05,19.0889,19.3210,18.8685,19.2798,5177400
2010-03-08,19.3172,19.4632,19.2723,19.3509,4408000
2010-03-09,19.2873,19.3434,19.0602,19.1825,4445600
2010-03-10,19.2611,19.6503,19.1207,19.6391,7183400
2010-03-11,19.5680,19.7028,19.4295,19.6990,5077400
2010-03-12,19.7963,19.8412,19.5568,19.7215,3764600
2010-03-15,19.6541,19.8263,19.5568,19.7514,5003200
2010-03-16,19.8300,20.1182,19.7439,20.0995,4767200
2010-03-17,20.2417,20.5861,20.1556,20.4513,5413200
2010-03-18,20.4850,20.5225,20.3615,20.5187,4801800
2010-03-19,20.6198,20.6609,20.2342,20.2492,7447400
2010-03-22,20.0246,20.1594,19.8600,20.1594,4293000
2010-03-23,19.9086,20.0359,19.6915,20.0246,7604600
2010-03-24,19.9910,20.1669,19.9086,20.0808,4708400
2010-03-25,20.2155,20.3241,19.8824,19.9161,5430800
2010-03-26,19.9648,20.2342,19.9161,20.0134,4811800
2010-03-29,20.1032,20.2155,20.0172,20.0808,4707200
2010-03-30,20.1070,20.1931,19.9775,20.1332,5451800
2010-03-31,20.0097,20.3316,20.0097,20.3203,6307000
2010-04-01,20.4850,20.6497,20.3727,20.4888,4532200
2010-04-05,20.6160,20.7807,20.5487,20.7807,4161200
2010-04-06,20.6684,21.0053,20.6310,20.9454,4903200
2010-04-07,20.8855,20.8855,20.5299,20.6909,5455600
2010-04-08,20.5898,20.8312,20.5337,20.7358,5574600
2010-04-09,20.7882,20.8705,20.6048,20.8705,3727000
2010-04-12,20.9304,20.9417,20.7470,20.7957,4526200
2010-04-13,20.7583,20.8219,20.5254,20.7620,4858600
2010-04-14,20.9229,21.1700,20.8069,21.1700,4614600
2010-04-15,20.9716,21.0652,20.6721,20.7620,6474200
2010-04-16,20.6572,20.7395,20.1145,20.3690,9725200
2010-04-19,20.1631,20.4588,20.0845,20.4326,5282800
2010-04-20,20.5412,20.7358,20.4850,20.7059,4359400
2010-04-21,20.7695,20.8668,20.2642,20.4925,4785800
2010-04-22,20.3465,20.4551,20.0246,20.4364,4898200
2010-04-23,20.4513,20.8107,20.3316,20.7620,5140400
2010-04-26,20.7321,20.8181,20.4626,20.4850,4924600
2010-04-27,20.3054,20.3540,19.5418,19.6167,8466600
2010-04-28,20.2604,20.3016,18.2393,18.5761,29944400
2010-04-29,19.0215,19.6766,18.9018,19.5867,19296800
2010-04-30,19.4819,19.5979,19.0627,19.0739,8957600
2010-05-03,19.2386,19.3659,19.0290,19.2499,6408600
2010-05-04,18.8306,18.9018,17.9885,18.2730,19391800
2010-05-05,17.9885,18.4713,17.6853,18.0184,13016600
2010-05-06,17.9136,18.3478,15.9037,17.3223,20330600
2010-05-07,17.3148,17.4046,16.2443,16.5699,22673000
2010-05-10,17.7864,18.8643,16.6598,18.6210,27616400
2010-05-11,18.2206,18.8082,18.1008,18.3179,10550800
2010-05-12,18.3628,18.7857,18.2468,18.7296,8821000
2010-05-13,18.7520,18.7520,18.1195,18.1232,5581400
2010-05-14,17.9136,17.9323,16.8432,17.1800,17390600
2010-05-17,17.1001,17.4202,16.8064,17.3110,10639600
2010-05-18,17.9550,17.9550,16.7612,16.9495,13305600
2010-05-19,16.8328,17.0173,16.2397,16.6972,15446800
2010-05-20,16.2227,16.2943,15.5261,15.6729,14802800
2010-05-21,15.3980,16.5165,15.2549,16.3395,20044200
2010-05-24,16.3734,16.3734,15.8763,15.8989,11073200
2010-05-25,15.4319,16.0307,15.1834,16.0006,12910200
2010-05-26,16.3734,16.5842,16.0231,16.1022,12617200
2010-05-27,16.5428,17.2922,16.4449,17.2583,14455800
2010-05-28,17.2658,17.2696,16.6068,16.6821,10102000
2010-06-01,16.4298,16.8064,16.1926,16.2416,9200600
2010-06-02,16.3960,16.8252,16.1324,16.8102,10042200
2010-06-03,16.8591,16.9721,16.4411,16.7424,6307400
2010-06-04,16.0947,16.3621,15.4545,15.5637,13453600
2010-06-07,15.7482,15.8424,15.2060,15.2436,12321800
2010-06-08,15.3378,15.7407,15.0290,15.7257,13445200
2010-06-09,15.8800,16.0759,15.4545,15.5223,11060000
2010-06-10,15.7821,16.1399,15.7144,16.1098,8199600
2010-06-11,15.6880,16.1361,15.6880,16.1135,6114400
2010-06-14,16.1286,16.4072,15.9252,16.0006,7551000
2010-06-15,16.0081,16.7650,16.0081,16.7123,10848800
2010-06-16,16.4976,16.7123,16.4600,16.5767,7597600
2010-06-17,16.4524,16.6897,16.1681,16.4750,8751400
2010-06-18,16.5466,16.7688,16.5315,16.7198,8400800
2010-06-21,17.0512,17.1792,16.6188,16.7386,7538800
2010-06-22,16.8027,17.0022,16.4562,16.4826,8838000
2010-06-23,16.5466,16.5466,16.0683,16.3470,8039800
2010-06-24,16.2039,16.3960,16.0118,16.0759,7872600
2010-06-25,16.2717,16.4637,15.9441,16.4148,9145800
2010-06-28,16.6144,17.3976,16.5955,16.8629,14170200
2010-06-29,16.4863,16.6708,15.8273,15.9516,17380200
2010-06-30,15.9667,16.3470,15.8989,16.0683,12440600
2010-07-01,16.2491,16.4524,15.6466,16.3093,12581200
2010-07-02,16.4637,16.5089,16.0156,16.2378,7113200
2010-07-06,16.4750,16.7763,16.2378,16.4035,10331200
2010-07-07,16.4035,17.1416,16.3491,17.1227,11838600
2010-07-08,17.2809,17.8232,17.2621,17.7704,12098200
2010-07-09,17.6989,18.1244,17.6989,18.1056,7778600
2010-07-12,17.9361,18.1282,17.8608,18.0416,5761800
2010-07-13,18.3014,18.5989,18.2035,18.4068,11767600
2010-07-14,18.2826,18.4897,18.0340,18.2299,8074200
2010-07-15,18.2487,18.2826,17.7475,18.2186,7972000
2010-07-16,17.9286,18.0340,17.3524,17.4202,8490600
2010-07-19,17.5445,17.6650,17.2131,17.5144,6549600
2010-07-20,17.1981,18.0453,17.1453,18.0265,8004600
2010-07-21,18.3127,18.3127,17.5068,17.6537,10285400
2010-07-22,17.8759,18.7985,17.7365,18.7721,14913800
2010-07-23,18.6704,19.0583,18.2939,19.0207,14994200
2010-07-26,19.0621,19.3031,18.9792,19.2202,11303600
2010-07-27,19.4311,19.5215,18.8399,19.0960,11386000
2010-07-28,18.7382,18.8926,18.4031,18.6479,13273200
2010-07-29,18.8286,19.0997,18.4859,18.7533,9536200
2010-07-30,18.5274,18.7872,18.2788,18.5236,9286000
2010-08-02,18.8512,19.3445,18.8512,19.2014,9007200
2010-08-03,19.1261,19.1525,18.6930,18.7571,8246000
2010-08-04,18.8060,19.3106,18.7646,19.2240,8062400
2010-08-05,19.1751,19.4161,19.0169,19.3106,5737600
2010-08-06,19.0282,19.2654,18.7232,19.1110,5880000
2010-08-09,19.2579,19.4311,19.1110,19.3859,5592600
2010-08-10,19.1223,19.3483,18.9679,19.1638,5563000
2010-08-11,18.8098,19.0734,18.5989,18.6215,8502400
2010-08-12,18.2939,18.5198,18.2110,18.3278,9098000
2010-08-13,18.2976,18.3466,17.9700,17.9851,7319000
2010-08-16,17.8523,18.0872,17.7463,18.0152,4830600
2010-08-17,18.2084,18.4546,18.0910,18.2842,6158800
2010-08-18,18.3296,18.3751,18.1099,18.2046,5862800
2010-08-19,18.0796,18.0796,17.5569,17.6364,8762600
2010-08-20,17.5266,17.7349,17.3069,17.6629,7991400
2010-08-23,17.6061,17.7955,17.4073,17.5114,6756000
2010-08-24,17.2273,17.3372,17.0114,17.1213,8744400
2010-08-25,16.9470,17.4887,16.7993,17.4016,8818800
2010-08-26,17.5038,17.6440,17.2387,17.3334,7698600
2010-08-27,17.4925,18.1251,17.2046,18.1137,7282400
2010-08-30,18.0076,18.0266,17.5758,17.6023,4595200
2010-08-31,17.4281,17.9887,17.3069,17.8978,8215400
2010-09-01,18.1970,18.7917,18.1819,18.7766,10598000
2010-09-02,18.8713,18.9508,18.6326,18.9470,8703200
2010-09-03,19.1251,19.3334,19.0379,19.2955,7102000
2010-09-07,19.1251,19.1592,18.7084,18.9092,6137400
2010-09-08,18.9508,19.3182,18.9281,18.9773,6555600
2010-09-09,19.3069,19.4205,19.0152,19.1667,4694600
2010-09-10,19.2501,19.3145,19.0190,19.2311,3953000
2010-09-13,19.4660,19.8296,19.4622,19.7690,6889000
2010-09-14,19.7084,19.9811,19.5114,19.7879,6413200
2010-09-15,19.5910,19.7614,19.4395,19.6554,5531600
2010-09-16,19.5910,19.6516,19.4167,19.6402,3841800
2010-09-17,19.7084,19.7917,19.5114,19.6137,5129000
2010-09-20,19.7425,20.3599,19.6932,20.3069,6450200
2010-09-21,20.3448,20.4092,20.0417,20.1364,6030400
2010-09-22,20.0720,20.1819,19.5910,19.6895,5355800
2010-09-23,19.4660,19.5720,19.0682,19.1137,7587200
2010-09-24,19.4129,19.8372,19.4129,19.8296,5581400
2010-09-27,19.8069,19.8410,19.5645,19.6705,4643000
2010-09-28,19.7766,19.9395,19.3523,19.8751,4412400
2010-09-29,19.7122,19.8789,19.4925,19.5342,4817000
2010-09-30,19.8220,20.0455,19.5834,19.5872,7884400
2010-10-01,19.8598,19.9963,19.5228,19.7198,6459000
2010-10-04,19.6895,19.7273,19.2879,19.4887,5253400
2010-10-05,19.7463,20.1478,19.4508,19.9773,7475200
2010-10-06,19.9584,20.3845,19.7728,20.3561,7615200
2010-10-07,20.4622,20.5569,20.1289,20.2993,4897400
2010-10-08,20.3751,20.7273,20.2879,20.5872,5291800
2010-10-11,20.6099,20.7122,20.4925,20.5910,3260000
2010-10-12,20.4167,20.6857,20.3259,20.6440,4380800
2010-10-13,20.7728,21.0417,20.7198,20.7652,5246200
2010-10-14,20.7690,21.1213,20.6440,20.7690,6877600
2010-10-15,20.9319,21.0342,20.3713,20.6516,6657000
2010-10-18,20.6592,21.1781,20.6592,21.0758,5146600
2010-10-19,20.7463,21.1251,20.5645,20.7198,6197600
2010-10-20,20.8561,21.0645,20.7425,20.8448,6092000
2010-10-21,20.9433,21.2084,20.7690,20.9243,6607200
2010-10-22,21.0758,21.0758,20.8599,21.0076,4158200
2010-10-25,21.1781,21.2652,20.8713,20.9281,5844400
2010-10-26,20.8220,21.0152,20.7576,20.9054,5843800
2010-10-27,21.1137,21.5834,20.9660,21.3599,9641800
2010-10-28,21.4811,21.4963,21.0417,21.2955,5056600
2010-10-29,21.2122,21.3069,20.9849,21.1705,4336000
2010-11-01,21.3183,21.5152,20.9660,21.1819,3375000
2010-11-02,21.3978,21.4281,21.2576,21.3637,2779200
2010-11-03,21.4054,21.4773,21.0001,21.4736,5810200
2010-11-04,21.7576,21.9735,21.5342,21.9130,6823800
2010-11-05,21.8599,22.0872,21.6970,21.8789,6574200
2010-11-08,21.8107,21.8334,21.5720,21.6592,4941400
2010-11-09,21.7652,21.7766,21.3296,21.3978,7291600
2010-11-10,21.4622,21.5380,21.0683,21.5152,6163000
2010-11-11,21.2008,21.2084,20.5948,21.0986,7931600
2010-11-12,20.8864,21.1061,20.5986,20.7008,6852600
2010-11-15,20.9215,20.9482,20.7235,20.7425,5577200
2010-11-16,20.5825,20.6473,20.2321,20.4073,7877400
2010-11-17,20.3959,20.5444,20.2740,20.4149,6470600
2010-11-18,20.7958,21.0358,20.7615,20.8225,6590800
2010-11-19,20.8187,20.8301,20.4987,20.8149,6448600
2010-11-22,20.6816,20.7538,20.3654,20.7044,4204400
2010-11-23,20.3235,20.4378,20.0645,20.1598,5810600
2010-11-24,20.3654,20.5673,20.2816,20.5597,4639800
2010-11-26,20.2702,20.2969,19.5846,19.6341,6643800
2010-11-29,19.5085,19.9465,19.4361,19.8703,9848200
2010-11-30,19.5999,19.8551,19.3828,19.6151,9106200
2010-12-01,20.1026,20.2550,19.8931,20.1864,8490200
2010-12-02,20.2474,20.7730,20.2359,20.6739,6812000
2010-12-03,20.5140,20.7692,20.3921,20.7273,4353400
2010-12-06,20.6473,20.7768,20.4911,20.6587,4658400
2010-12-07,20.9139,20.9177,20.4378,20.4645,5692000
2010-12-08,20.5444,20.9444,20.4530,20.9177,5825000
2010-12-09,21.1615,21.4166,20.9748,21.1843,5529000
2010-12-10,21.3290,21.3976,20.9939,21.3747,5209200
2010-12-13,21.4433,21.5081,21.2757,21.2795,5797800
2010-12-14,21.2681,21.4585,21.0282,21.0929,4811600
2010-12-15,20.9672,21.3062,20.9253,20.9863,6401200
2010-12-16,21.0053,21.1310,20.8187,20.9405,5544600
2010-12-17,20.8987,21.4966,20.8987,21.1615,10372800
2010-12-20,21.2681,21.6109,21.2224,21.4205,5266800
2010-12-21,21.5804,21.7061,21.4052,21.5576,4557400
2010-12-22,21.6337,21.8204,21.5728,21.7975,4255000
2010-12-23,21.8889,21.8965,21.6604,21.7518,4074400
2010-12-27,21.6490,21.7747,21.5766,21.6985,2466400
2010-12-28,21.7252,21.7594,21.5918,21.6680,2556400
2010-12-29,21.7366,21.7518,21.5766,21.5957,3033600
2010-12-30,21.5538,21.5957,21.3329,21.3633,3136600
2010-12-31,21.3595,21.5595,21.2529,21.4928,2705800
2011-01-03,21.7023,22.0299,21.6652,21.9156,5921000
2011-01-04,21.9156,21.9308,21.3671,21.5157,7720600
2011-01-05,21.4357,21.6642,21.3709,21.4738,6973200
2011-01-06,21.5233,21.6109,21.2529,21.3557,5649000
2011-01-07,21.4395,21.5347,21.1462,21.2719,4870000
2011-01-10,21.2300,21.2567,20.8720,20.9977,6685200
