date,open,high,low,close,volume
2011-09-15,45.0173,45.0173,43.6062,44.0736,4474600
2011-09-16,44.5499,45.3557,44.2250,45.2711,2814200
2011-09-19,44.5054,45.3156,44.4476,45.0574,3000400
2011-09-20,45.2577,47.3722,45.2577,45.7963,4158600
2011-09-21,45.7340,46.2815,44.3363,44.3363,2542200
2011-09-22,43.0454,43.3258,41.5141,41.8212,4208600
2011-09-23,41.6075,42.6447,41.1312,42.3509,3392800
2011-09-26,43.3213,43.5706,41.1446,42.1239,4208000
2011-09-27,43.0498,44.3318,42.6536,43.2323,3633400
2011-09-28,43.2368,43.2857,40.2899,40.4635,4956000
2011-09-29,41.0645,41.3093,38.3691,39.5910,6363400
2011-09-30,39.2705,39.7825,38.7280,39.1014,4695800
2011-10-03,38.7675,39.1726,37.3587,37.4811,4218600
2011-10-04,36.7955,38.9723,36.2836,38.8966,5600000
2011-10-05,38.8788,39.3729,38.3847,39.1593,2406200
2011-10-06,39.0124,40.2543,38.9812,39.9739,3151600
2011-10-07,40.2944,41.9904,40.2365,40.8063,3912200
2011-10-10,41.4250,41.9681,41.1847,41.9102,1960800
2011-10-11,41.7010,42.2530,41.5097,41.9147,1554400
2011-10-12,42.5156,43.5128,42.1862,42.9697,2790800
2011-10-13,42.7961,43.2856,42.4978,43.0632,1590400
2011-10-14,43.4771,44.0069,43.0365,43.6107,1270400
2011-10-17,43.4860,43.9223,42.4489,42.5780,1425800
2011-10-18,42.4889,43.0097,41.5319,42.6625,2003400
2011-10-19,42.7605,42.9697,41.8435,42.0304,1627600
2011-10-20,42.3509,42.9786,42.0571,42.4667,2024600
2011-10-21,42.9118,43.2991,42.8005,43.1611,2248200
2011-10-24,43.2768,44.2606,43.1509,44.2250,1765000
2011-10-25,43.9312,43.9891,42.9296,43.0053,1549400
2011-10-26,43.3837,43.4415,42.3732,43.2234,1720800
2011-10-27,44.4164,45.7874,44.2784,45.1776,2691200
2011-10-28,45.3868,45.7607,44.8081,45.1420,1907800
2011-10-31,44.8971,45.2088,43.8110,43.8244,2283600
2011-11-01,42.6269,43.8466,41.8969,43.5172,4366400
2011-11-02,44.1716,45.1153,43.8956,44.8838,4064000
2011-11-03,50.7285,53.7422,49.6646,52.9364,9353200
2011-11-04,52.0684,53.1457,51.5035,52.5002,4122400
2011-11-07,52.2331,52.4112,51.6945,52.3845,3681800
2011-11-08,51.8102,52.5225,51.6010,52.3266,2791200
2011-11-09,51.4141,51.8236,50.6484,51.1603,2857600
2011-11-10,51.6811,52.1085,50.7241,51.6277,2611200
2011-11-11,52.0061,52.0773,51.0490,51.2182,2385600
2011-11-14,50.8042,51.8458,50.4748,51.3473,2215800
2011-11-15,51.1292,51.8058,50.8621,51.5164,4746800
2011-11-16,50.9333,51.7212,50.5816,50.8932,2152400
2011-11-17,50.7285,51.2093,49.6735,50.2967,2087400
2011-11-18,50.4570,50.8265,50.0074,50.0920,1541000
2011-11-21,49.2818,49.2818,48.1422,48.4939,2723200
2011-11-22,48.6141,50.0359,48.6141,49.4020,2794200
2011-11-23,48.8547,48.8547,47.6501,48.3693,2146200
2011-11-25,47.8029,48.7963,47.2905,48.1985,824800
2011-11-28,49.6818,51.3224,49.6818,50.4594,2153400
2011-11-29,50.7560,50.7560,49.8840,49.9155,1625200
2011-11-30,51.6550,53.1101,51.6550,53.0304,2847200
2011-12-01,52.5900,53.1518,51.8708,51.9562,1424600
2011-12-02,52.7967,53.4844,52.0685,52.1764,1559600
2011-12-05,52.9990,53.1473,51.1156,51.5382,2605400
2011-12-06,51.6955,51.6955,50.4010,50.4414,2735400
2011-12-07,50.2796,51.3763,50.0548,51.1336,2042400
2011-12-08,50.7336,50.7695,49.8885,50.0638,1381200
2011-12-09,50.2706,50.2706,48.5985,49.1064,3406000
2011-12-12,48.6839,49.2278,48.1985,48.7963,2438400
2011-12-13,49.1963,49.8481,48.1850,48.3738,1834200
2011-12-14,48.2030,48.3774,47.2725,47.4523,1626800
2011-12-15,47.9557,48.0333,47.5332,47.8029,1971800
2011-12-16,48.1670,48.6929,47.9602,48.5985,3208200
2011-12-19,49.1334,49.4031,48.2209,48.3198,3064600
2011-12-20,49.1109,49.5784,48.8817,48.9986,3484200
2011-12-21,48.8997,49.7986,48.8098,49.7627,1275200
2011-12-22,49.6908,50.1133,49.4570,49.6998,1482000
2011-12-23,49.7852,51.0482,49.3626,50.9853,1497200
2011-12-27,50.9044,51.6325,50.7650,51.3988,1238800
2011-12-28,51.4572,51.5292,50.6617,50.7471,1494200
2011-12-29,50.7111,51.3134,50.6572,51.1606,787800
2011-12-30,51.3404,51.4752,50.2976,50.4864,939800
2012-01-03,51.1696,51.8078,50.4729,50.5358,1964600
2012-01-04,50.3830,51.2685,50.3569,50.7291,1962400
2012-01-05,50.5268,51.2954,50.3358,50.6437,3424400
2012-01-06,50.7785,50.8504,49.7042,50.1178,6434600
2012-01-09,50.2616,50.4054,49.6908,49.9380,1854600
2012-01-10,50.4369,50.8320,50.2032,50.3875,2292000
2012-01-11,50.2526,50.2985,49.6099,50.0054,1839000
2012-01-12,50.0504,50.5538,49.9784,50.3740,1224800
2012-01-13,49.9694,50.5763,49.7685,50.4144,1560000
2012-01-17,51.0752,51.8753,51.0707,51.7269,1969800
2012-01-18,51.7179,52.0236,51.5876,51.9112,1369600
2012-01-19,51.9067,52.3517,51.4483,52.2214,1315800
2012-01-20,52.2079,52.2079,51.4438,52.1539,2447000
2012-01-23,52.3113,52.6798,51.1965,51.6730,784400
2012-01-24,51.2775,52.3292,51.0437,52.2124,1596800
2012-01-25,52.4371,53.4440,51.7179,53.2282,2119000
2012-01-26,53.3810,53.5339,52.0865,52.1315,1866400
2012-01-27,51.9786,52.3292,51.8168,52.1225,1942100
2012-01-30,51.6370,52.1944,51.2775,51.8888,1501900
2012-01-31,52.3203,52.6439,51.6370,52.0775,1774500
2012-02-01,52.5001,53.2192,52.4281,52.9495,1569800
2012-02-02,53.1563,53.4889,52.2753,52.9046,2301500
2012-02-03,49.8930,52.4461,48.5446,51.6730,9904600
2012-02-06,51.3763,52.0775,51.0617,51.6101,3263700
2012-02-07,51.0617,51.8528,50.5043,51.6370,2216600
2012-02-08,51.4123,51.6640,50.8999,51.3044,2039400
2012-02-09,51.2415,51.8528,50.7740,51.8258,1819000
2012-02-10,51.3224,51.6281,51.0527,51.1516,1362300
2012-02-13,50.6931,50.8100,49.7941,49.8930,3599600
2012-02-14,49.1469,49.8211,49.0480,49.5874,2861500
2012-02-15,49.9020,50.7201,49.5424,49.6054,2421800
2012-02-16,49.6953,50.7111,49.5604,50.4144,1446300
2012-02-17,50.6751,50.7560,50.1987,50.3785,1325400
2012-02-21,50.3875,50.8010,49.9829,50.4684,1654900
2012-02-22,50.1897,50.9718,50.0908,50.7021,1013700
2012-02-23,50.7021,51.7045,50.4594,51.5471,1770300
2012-02-24,51.6101,51.6101,50.6572,51.0977,1395200
2012-02-27,50.7471,52.0416,50.7201,51.9607,2114800
2012-02-28,52.1135,52.4551,51.8798,52.4102,2320800
2012-02-29,52.3652,52.8596,52.1405,52.6259,2635000
2012-03-01,52.4821,52.9585,52.3472,52.7248,2673300
2012-03-02,52.4641,52.5270,52.2304,52.4551,1998000
2012-03-05,52.2304,53.1203,52.1854,52.9046,1698600
2012-03-06,52.3382,52.4551,51.7989,52.2304,2838000
2012-03-07,52.2034,52.5630,52.0326,52.4911,3761200
2012-03-08,52.7967,53.1293,52.6079,52.9585,2088400
2012-03-09,53.0215,53.1203,52.6349,53.1024,1459300
2012-03-12,53.2462,53.9834,53.0035,53.7496,1951300
2012-03-13,54.2081,55.5566,54.0912,55.5026,2848500
2012-03-14,55.3858,56.0780,55.2914,56.0600,2331000
2012-03-15,56.1049,57.4534,55.9072,56.9769,3338100
2012-03-16,56.5544,57.4624,55.7813,57.2376,4746500
2012-03-19,57.0489,57.0686,56.0600,56.4825,2061800
2012-03-20,56.2668,56.3387,55.8263,55.9431,1425000
2012-03-21,56.1229,56.6713,55.9521,56.4196,1252300
2012-03-22,56.0150,56.3836,55.9251,56.0780,1470600
2012-03-23,55.9701,56.0959,55.4487,55.9611,1339500
2012-03-26,56.2578,56.5364,56.0870,56.3117,1789100
2012-03-27,56.5005,56.8241,56.1679,56.2488,1792200
2012-03-28,56.1499,56.4286,55.4217,55.9611,1689500
2012-03-29,55.6824,55.9971,55.3138,55.9431,1043100
2012-03-30,56.3836,56.3836,55.6375,55.6824,1461100
2012-04-02,55.8712,56.4443,55.7813,56.0870,1684600
2012-04-03,56.0870,56.6353,55.8532,56.3207,1426300
2012-04-04,56.0150,56.4915,55.7723,56.0420,1227900
2012-04-05,55.8892,56.8870,55.5386,56.7702,1390600
2012-04-09,55.9341,56.1094,55.6195,55.8802,884600
2012-04-10,55.9162,55.9431,54.5677,54.6486,1463800
2012-04-11,55.0981,55.2869,54.7025,54.7924,1471200
2012-04-12,54.9093,56.2128,54.7025,56.1049,1661800
2012-04-13,56.0061,56.7522,55.5026,56.5994,1647300
2012-04-16,56.5904,56.9140,55.7633,56.3477,1527700
2012-04-17,56.6443,57.0129,56.1769,56.8781,845300
2012-04-18,56.5814,56.8241,56.3926,56.6893,1464400
2012-04-19,56.7342,57.0309,56.0870,56.4376,1079300
2012-04-20,56.6084,58.1276,56.6084,57.5613,1495800
2012-04-23,56.7792,56.9410,55.6914,56.1858,1603200
2012-04-24,56.1769,56.2757,55.3768,55.6285,1324600
2012-04-25,56.0870,58.2085,56.0870,58.1007,2204500
2012-04-26,58.1007,58.6850,57.8579,58.4513,1322500
2012-04-27,58.5951,58.9727,58.2894,58.6400,1786000
2012-04-30,58.3704,58.7569,58.0377,58.7479,1320400
2012-05-01,58.8648,58.8648,57.4806,57.5433,1892800
2012-05-02,57.3995,58.1546,57.0039,58.0737,1575800
2012-05-03,58.2085,58.2085,57.3365,57.6692,1931800
2012-05-04,55.7364,56.2937,54.1811,54.5857,4372000
2012-05-07,54.6037,55.5656,54.2531,55.3768,2157800
2012-05-08,54.8374,55.0801,53.4087,53.8215,2759600
2012-05-09,53.0574,54.2441,53.0484,53.2372,2561100
2012-05-10,53.7676,53.8476,52.8237,53.1923,2668900
2012-05-11,53.1293,53.3990,52.1135,52.2843,2536900
2012-05-14,51.8798,52.1045,51.5202,51.6370,2084900
2012-05-15,51.5292,51.6640,50.5538,50.7650,4351100
2012-05-16,50.7650,51.7449,50.7560,51.2954,2764300
2012-05-17,51.3943,51.3943,49.4615,49.5155,2281600
2012-05-18,49.7042,50.0279,48.9491,49.0300,2099500
2012-05-21,49.3177,49.5964,49.0120,49.4975,1559300
2012-05-22,49.3986,49.9470,48.8862,49.1649,2927900
2012-05-23,48.7064,49.3190,48.1041,49.1289,2720900
2012-05-24,49.2548,49.7312,49.0525,49.5245,2127400
2012-05-25,49.3986,49.7312,49.2278,49.4076,1384600
2012-05-29,49.6683,50.3335,49.6683,50.1537,1783400
2012-05-30,49.5784,50.1447,49.4615,50.1178,2844200
2012-05-31,50.0279,50.1807,48.4367,48.6794,3335500
2012-06-01,48.0142,48.1490,46.6298,47.1332,3389600
2012-06-04,47.1691,47.8614,46.5848,47.7804,2201400
2012-06-05,47.4658,48.7963,47.3130,48.6884,2606400
2012-06-06,48.8952,49.4435,48.6255,49.4256,1564800
2012-06-07,49.7312,50.0009,49.2008,49.3267,1415800
2012-06-08,49.1019,49.5649,48.8907,49.4525,1617700
2012-06-11,49.8481,50.1717,49.1469,49.1559,1403700
2012-06-12,49.4525,49.8481,49.0929,49.7762,1563100
2012-06-13,49.6413,49.7672,48.5895,48.8233,1879100
2012-06-14,48.9941,49.1559,48.4457,48.8143,1799200
2012-06-15,48.9581,49.7896,48.9042,49.5065,2331400
2012-06-18,49.3986,49.9380,49.0480,49.7852,1466900
2012-06-19,50.0009,51.2505,49.9649,50.8370,2075400
2012-06-20,50.8459,50.9269,50.0099,50.4774,2063800
2012-06-21,50.6302,50.7560,48.9581,48.9851,1796700
2012-06-22,49.5155,49.7672,48.8053,49.3716,1799500
2012-06-25,48.9851,49.0840,47.9332,48.4457,1584100
2012-06-26,48.4816,48.9185,48.3288,48.4187,1758900
2012-06-27,48.6435,49.1379,48.1400,48.4547,1439700
2012-06-28,48.2389,48.5176,47.1332,47.5737,2039200
2012-06-29,48.0142,48.8322,47.5737,48.6524,2860200
2012-07-02,48.7783,49.2278,48.3018,49.1739,1331600
2012-07-03,49.0750,50.0279,48.9941,49.6143,769900
2012-07-05,49.4705,50.5223,49.0660,49.8930,1559900
2012-07-06,49.5065,49.6503,48.6614,49.1289,1269200
2012-07-09,49.0300,49.1109,47.3939,47.6096,3069800
2012-07-10,47.8883,48.1940,45.8387,46.3061,4991100
2012-07-11,46.3601,46.4500,44.7779,45.4881,5434000
2012-07-12,45.3982,45.5959,44.8857,45.4521,5177000
2012-07-13,45.6948,47.1242,45.5240,46.4140,3091000
2012-07-16,46.3780,46.7107,45.8297,46.1983,2050800
2012-07-17,46.2702,46.6118,45.4746,46.1623,1160000
2012-07-18,45.9825,47.6995,45.9825,47.2770,3537300
2012-07-19,47.3759,49.6863,47.3759,49.1559,3882700
2012-07-20,48.7064,48.8412,47.5467,47.8344,2324500
2012-07-23,47.0792,47.4164,46.4769,47.1602,1902200
2012-07-24,47.1512,47.4209,46.7826,47.1062,1698900
2012-07-25,47.1242,47.6546,46.8725,47.0523,1826700
2012-07-26,47.5827,48.4906,47.5827,48.2749,2451600
2012-07-27,48.4816,49.6233,48.2254,49.1739,2049700
2012-07-30,49.1828,49.2548,48.1580,48.3917,1213600
2012-07-31,48.3108,48.3738,46.5488,47.0882,3489400
2012-08-01,47.0882,47.0882,47.0882,47.0882,2413700
2012-08-02,45.1734,46.0454,44.9487,45.7398,2771900
2012-08-03,46.5219,47.8703,46.5219,47.7265,1715500
2012-08-06,47.7804,48.6524,47.5467,48.1041,1707900
2012-08-07,48.4367,49.5784,48.3558,48.9221,2082000
2012-08-08,48.6884,48.9132,47.4388,48.8772,2611600
2012-08-09,48.9221,50.0099,48.7423,49.6773,2514000
2012-08-10,49.2637,50.0369,49.2008,50.0009,2464100
2012-08-13,49.7312,50.1447,49.0570,49.4525,3017800
2012-08-14,52.3203,54.8374,52.1944,54.0553,8769900
2012-08-15,53.4620,55.3498,53.4350,54.7745,3374500
2012-08-16,54.5857,55.2959,54.1002,55.0981,1962700
2012-08-17,55.1790,55.7184,54.8014,55.3858,2235200
2012-08-20,55.2419,55.3408,54.3609,54.4688,2594600
2012-08-21,54.4508,54.8463,54.0463,54.2620,1629900
2012-08-22,54.0103,54.0822,53.5429,53.7676,1743300
2012-08-23,53.7586,54.0822,53.3810,53.5159,1268200
2012-08-24,53.2642,54.2620,53.0844,54.0283,2212800
2012-08-27,54.0643,54.3205,53.6957,53.7676,1630200
2012-08-28,53.7676,54.6935,53.6777,54.1092,2430500
2012-08-29,54.0193,54.1721,53.5069,54.0733,1969600
2012-08-30,53.5878,54.0013,53.3577,53.7676,2190500
2012-08-31,54.2171,54.3160,53.6328,53.8935,1516100
2012-09-04,53.7676,53.9564,53.3181,53.7406,3318400
2012-09-05,53.8755,54.3609,53.5519,53.5698,2507500
2012-09-06,53.9744,54.9183,53.8935,54.7924,2369800
2012-09-07,54.6935,55.4037,54.6935,54.8374,2831700
2012-09-10,54.0553,55.0801,54.0553,54.6756,1632300
2012-09-11,54.5587,54.6666,53.7946,54.1362,2016800
2012-09-12,54.3519,54.6306,53.5339,53.6058,1937100
2012-09-13,53.6687,54.6846,53.5602,54.4778,2156800
2012-09-14,54.4418,55.4127,54.4418,55.0441,2259600
2012-09-17,55.1430,55.5116,54.5677,54.8284,1882000
2012-09-18,54.8374,55.1610,54.5678,55.1071,1412400
2012-09-19,55.0981,55.6644,54.9543,55.3498,1652700
2012-09-20,55.0801,55.4127,54.3699,55.3947,1942100
2012-09-21,55.7094,55.9521,55.5206,55.5745,3774600
2012-09-24,55.2150,55.5026,54.6666,55.2329,1310000
2012-09-25,55.5206,55.6734,54.9632,55.1970,2270200
2012-09-26,55.0801,55.1430,53.7766,54.5227,1765700
2012-09-27,54.8374,55.6105,54.7025,55.4397,2235600
2012-09-28,55.2419,55.5566,54.5317,55.3498,2333100
2012-10-01,55.3858,57.1208,55.2779,56.7792,3058800
2012-10-02,56.9500,57.0219,56.1589,56.3656,1825100
2012-10-03,56.4196,56.9050,56.0959,56.9050,1646000
2012-10-04,56.9949,57.5613,56.6623,56.9050,1495400
2012-10-05,57.3096,57.7051,56.7522,57.5343,1806400
2012-10-08,57.1657,57.5073,56.8241,57.0309,975000
2012-10-09,56.9410,57.3006,56.0690,56.2218,1265400
2012-10-10,56.2847,56.4286,55.7813,56.0780,1053500
2012-10-11,56.5724,57.0489,56.4915,56.7792,1271000
2012-10-12,56.8960,57.1208,56.1139,56.6443,1394300
2012-10-15,56.7792,57.1028,56.3656,57.0219,1241600
2012-10-16,57.2826,58.4333,57.1927,58.3973,1541300
2012-10-17,58.3793,58.4333,57.6512,57.9838,1350300
2012-10-18,57.9119,58.2984,57.5523,57.7950,1723900
2012-10-19,57.5073,57.5433,56.3207,56.5724,1736000
2012-10-22,56.5724,56.7792,55.7903,56.2668,960300
2012-10-23,55.8173,56.0240,55.3318,55.9072,1071500
2012-10-24,56.2937,56.2937,55.1790,55.3138,1709700
2012-10-25,55.8622,56.1948,54.7745,55.1071,1359500
2012-10-26,55.1880,55.2959,54.5407,54.6486,1640000
2012-10-31,55.0352,55.5745,54.4508,55.3947,2145000
2012-11-01,53.4620,55.5656,52.5001,54.9902,3454900
2012-11-02,55.3858,55.3858,53.8755,53.9654,2211300
2012-11-05,53.7586,53.8575,52.8327,53.3990,2903600
2012-11-06,53.3990,53.8651,53.3900,53.7406,1924000
2012-11-07,53.2462,53.3631,52.5360,52.6439,2309700
2012-11-08,52.6529,52.6619,51.5022,51.5202,2039400
2012-11-09,51.4752,52.4281,51.4483,51.6820,2188600
2012-11-12,51.7359,51.9876,51.5112,51.6460,920100
2012-11-13,51.3314,52.1764,51.1246,51.2055,1455900
2012-11-14,51.1696,51.4393,50.5133,50.6482,2101600
2012-11-15,50.6572,51.1156,50.3785,50.7111,1780900
2012-11-16,50.9358,51.1561,50.4684,50.8999,2141900
2012-11-19,51.5561,53.4260,51.2145,51.8708,1972500
2012-11-20,51.8618,52.3652,51.5022,52.1674,1567900
2012-11-21,52.0146,52.6978,52.0146,52.5900,2024300
2012-11-23,52.9585,53.6058,52.6079,53.5968,700700
2012-11-26,53.2013,53.3541,52.9406,53.3271,1037600
2012-11-27,53.4350,53.4709,52.6439,52.7608,1809400
2012-11-28,52.7690,53.0875,52.2320,52.8327,1504500
2012-11-29,53.0511,53.3879,52.7599,52.7963,1733800
2012-11-30,52.9692,53.2695,52.5778,53.0147,1370600
2012-12-03,53.3241,54.6256,53.2513,53.8884,3277500
2012-12-04,53.8156,53.8884,53.0602,53.7519,2269500
2012-12-05,53.6973,54.3162,53.5517,53.9976,1976400
2012-12-06,53.7974,54.4163,53.2164,54.3981,1501300
2012-12-07,54.5710,55.2900,54.3162,55.2172,1768400
2012-12-10,55.3901,55.4993,54.5710,54.6893,1319400
2012-12-11,54.7439,55.1899,54.7439,54.9715,1015100
2012-12-12,55.2900,55.4993,54.8258,54.9715,1353400
2012-12-13,55.1080,55.4083,54.4163,54.5255,769000
2012-12-14,54.2707,55.6723,54.2707,55.4538,1522200
2012-12-17,55.5266,55.7542,55.1444,55.3537,1401700
2012-12-18,55.2991,55.5448,55.2000,55.4265,1866900
2012-12-19,55.3901,55.5721,54.3435,54.9169,2033500
2012-12-20,55.0625,55.0625,54.0340,54.5983,1859800
2012-12-21,54.1797,54.9988,54.0204,54.4436,2473300
2012-12-24,54.4254,54.4254,53.5244,53.6518,686100
2012-12-26,53.6609,53.7610,52.6097,52.7417,1260900
2012-12-27,52.7417,53.3879,52.5687,53.1967,1712800
2012-12-28,52.8964,53.4698,52.6962,52.7235,991900
2012-12-31,52.4868,54.5073,52.3594,54.4800,1483500
2013-01-02,54.9260,55.5357,54.5164,55.5266,3250900
2013-01-03,55.8361,57.3196,55.8361,56.6370,2956700
2013-01-04,56.7007,57.3196,56.4550,57.0556,1895600
2013-01-07,57.0374,57.0374,55.9271,56.4277,1887200
2013-01-08,56.2001,57.1103,56.0818,57.1012,1638800
2013-01-09,57.1467,57.5380,56.8008,56.8736,1349100
2013-01-10,57.2195,58.0841,56.8827,58.0659,2716800
2013-01-11,58.0659,58.3753,57.8293,58.3662,1805400
2013-01-14,58.2843,58.6393,58.1569,58.4572,2079000
2013-01-15,58.2479,58.5665,57.8884,58.5574,1150600
2013-01-16,58.4117,58.5483,58.1569,58.2206,1067500
2013-01-17,58.6484,58.8031,58.2388,58.4572,1497500
2013-01-18,58.1660,58.1751,56.7917,57.2013,3118800
2013-01-22,57.0374,57.2650,56.7553,57.1649,1725300
2013-01-23,56.9737,57.2650,56.7280,56.7917,1337400
2013-01-24,56.9737,57.3378,56.7098,56.9191,1815400
2013-01-25,57.2923,57.6472,57.0647,57.5653,1811300
2013-01-28,57.6199,57.6745,57.2786,57.4652,2077000
2013-01-29,57.6108,58.1387,57.4107,57.9931,1597800
2013-01-30,57.9749,58.2388,57.1285,57.2195,945500
2013-01-31,56.5278,56.6552,55.2991,55.4538,3921500
2013-02-01,55.6996,57.3105,55.6996,57.0830,4349400
2013-02-04,56.8281,56.8827,55.5084,55.5630,2523700
2013-02-05,58.5209,60.1319,56.9282,58.8941,6229600
2013-02-06,58.4754,58.6939,57.5107,57.6381,2026000
2013-02-07,57.5380,57.6745,56.5096,57.4652,2244700
2013-02-08,57.4379,57.8019,56.8281,57.1103,1400000
2013-02-11,56.7917,56.7917,55.9544,56.2274,2458600
2013-02-12,56.4004,57.1376,56.1546,57.0374,1725600
2013-02-13,57.0465,57.7337,57.0192,57.6108,1490100
2013-02-14,57.5653,58.0477,57.1922,57.8293,1208300
2013-02-15,57.7291,58.3389,57.3287,57.4379,2661500
2013-02-19,57.4288,57.9021,56.8827,57.8839,2073900
2013-02-20,58.1569,58.5118,57.9294,57.9840,1917900
2013-02-21,57.6199,58.1205,56.9464,57.3651,1660100
2013-02-22,57.5744,57.9021,57.0283,57.6199,1561200
2013-02-25,57.9203,57.9203,56.1819,56.2274,1409400
2013-02-26,56.3259,57.0178,55.9517,56.8918,1932900
2013-02-27,56.7001,58.4526,56.6728,58.3522,1762900
2013-02-28,58.1058,58.9638,58.0601,58.5074,1850500
2013-03-01,58.1240,58.8542,57.6585,58.8451,1319600
2013-03-04,58.8177,59.2285,58.4983,59.2285,1412300
2013-03-05,59.3289,60.7071,59.3015,60.1047,2299300
2013-03-06,60.1412,60.3968,59.9495,60.1686,1343600
2013-03-07,60.0773,60.4516,59.9495,60.1504,1861800
2013-03-08,60.2416,60.2416,59.2376,59.9678,1622200
2013-03-11,59.7670,60.2051,59.5936,60.0134,578400
2013-03-12,60.1869,60.4150,60.0226,60.0865,1538000
2013-03-13,60.0682,60.1412,58.9455,59.3471,1407000
2013-03-14,59.5662,59.6392,59.2193,59.3471,1030900
2013-03-15,59.0916,59.1098,57.7589,57.8137,2207300
2013-03-18,57.2478,57.4778,56.8234,56.9922,1907800
2013-03-19,57.3391,57.5034,56.4720,56.8188,2340800
2013-03-20,57.2843,58.3340,57.2843,58.1879,2398300
2013-03-21,57.8959,58.0875,57.5262,57.5399,1364900
2013-03-22,57.6312,58.5439,57.6038,58.3157,1193600
2013-03-25,58.4252,58.7995,57.5764,57.7589,852400
2013-03-26,58.1149,58.4252,57.7863,58.4070,870400
2013-03-27,58.0601,58.0875,57.6129,57.9963,969000
2013-03-28,58.2244,58.5165,57.6175,58.4435,1361600
2013-04-01,58.3979,58.5348,57.7955,58.1058,769500
2013-04-02,58.5165,59.8764,58.4618,59.5844,1337200
2013-04-03,59.6210,59.7031,58.8634,59.2193,1587400
2013-04-04,59.2559,59.4749,58.7538,58.8999,1593400
2013-04-05,58.0875,58.2336,56.8553,57.6585,2177200
2013-04-08,57.5673,58.7721,57.5399,58.7721,1189200
2013-04-09,58.8999,58.9638,58.1332,58.8542,1241000
2013-04-10,58.9273,60.1230,58.8269,59.7761,1253300
2013-04-11,59.8491,61.8663,59.6940,61.6655,2414700
2013-04-12,61.4008,62.3044,61.0640,62.2862,1834800
2013-04-15,61.9667,62.1401,61.1909,61.5195,2911000
2013-04-16,61.8846,62.1767,61.5742,61.9667,2062400
2013-04-17,61.6473,61.7750,60.5155,60.8897,1858400
2013-04-18,61.0266,61.5104,60.6889,61.3461,1772300
2013-04-19,61.7294,63.6918,61.0996,63.5914,3549600
2013-04-22,63.4271,63.7283,63.1259,63.5184,1861800
2013-04-23,63.8926,64.6228,63.4910,64.2395,2069300
2013-04-24,64.1482,64.3581,62.8065,62.8156,1270400
2013-04-25,63.0894,63.7557,62.5326,62.9160,1997400
2013-04-26,63.1077,63.5549,62.8247,62.8704,1745600
2013-04-29,63.1989,63.5731,62.7243,62.9069,1489300
2013-04-30,63.0255,63.8926,62.9708,63.2993,2088400
2013-05-01,63.3267,64.7141,62.6946,62.7882,2884900
2013-05-02,61.2365,65.5173,60.8806,64.4403,4387900
2013-05-03,64.8328,65.2891,64.1573,65.0153,2083700
2013-05-06,64.8693,64.8784,63.8835,63.8926,2332300
2013-05-07,63.7831,64.3490,63.6371,64.1756,1674200
2013-05-08,64.2486,64.5042,63.8470,63.9018,1820900
2013-05-09,63.8744,63.9839,63.0985,63.2263,1599200
2013-05-10,63.2720,64.8875,63.1259,64.8510,1722000
2013-05-13,64.5407,64.9240,64.2030,64.8236,1346400
2013-05-14,64.7324,65.5630,64.6686,65.5356,1254200
2013-05-15,65.4443,65.7912,65.1796,65.3804,1338200
2013-05-16,65.0701,65.3257,64.5042,64.6046,1447100
2013-05-17,64.9788,65.4991,64.2395,64.6685,2235500
2013-05-20,64.5498,65.4352,64.2486,65.2253,2160200
2013-05-21,65.1796,65.4626,64.3408,64.9149,1180800
2013-05-22,64.8693,66.0011,63.9246,64.0204,1443400
2013-05-23,64.0478,64.6320,63.6097,64.1938,1213300
2013-05-24,63.9383,64.9149,63.9200,64.7597,1167000
2013-05-28,65.4717,66.3571,64.8054,64.8510,1715000
2013-05-29,64.3699,64.6811,63.1620,63.3359,1160300
2013-05-30,63.5463,64.2235,63.5189,63.6745,1174700
2013-05-31,63.1620,63.3816,62.0272,62.0272,1541200
2013-06-03,62.1004,62.2194,60.8284,61.7710,1330800
2013-06-04,61.8350,62.4024,61.4324,61.7435,2035900
2013-06-05,61.5148,61.7893,60.8193,60.8376,1492200
