date,open,high,low,close,volume
1980-10-24,1.1828,1.1828,1.1614,1.1742,1295496
1980-10-27,1.1742,1.1742,1.1310,1.1355,3575100
1980-10-28,1.1355,1.1442,1.1138,1.1397,1260504
1980-10-29,1.1355,1.1355,1.1006,1.1051,5355600
1980-10-30,1.1051,1.1224,1.0920,1.0965,2705196
1980-10-31,1.0965,1.1656,1.0965,1.1528,806796
1980-11-03,1.1614,1.1828,1.1614,1.1828,695004
1980-11-05,1.1915,1.2519,1.1915,1.2001,3779304
1980-11-06,1.1839,1.2001,1.1569,1.1614,1064796
1980-11-07,1.1614,1.1742,1.1569,1.1656,1495704
1980-11-10,1.1656,1.1828,1.1656,1.1787,1351404
1980-11-11,1.1787,1.2001,1.1742,1.1960,1184496
1980-11-12,1.1960,1.2219,1.1960,1.2132,2838900
1980-11-13,1.2132,1.2478,1.2132,1.2433,2090004
1980-11-14,1.2433,1.2478,1.2260,1.2346,1240296
1980-11-17,1.2346,1.2391,1.2132,1.2260,1445304
1980-11-18,1.2346,1.2519,1.2346,1.2391,1013400
1980-11-19,1.2391,1.2564,1.2346,1.2433,533304
1980-11-20,1.2305,1.2305,1.2046,1.2132,2214396
1980-11-21,1.2132,1.2174,1.1960,1.1960,2257896
1980-11-24,1.1915,1.1915,1.1742,1.1742,999396
1980-11-25,1.1742,1.2087,1.1742,1.1960,3332796
1980-11-26,1.1960,1.2046,1.1873,1.2001,1934700
1980-11-28,1.2001,1.2001,1.1873,1.1960,566196
1980-12-01,1.1960,1.2087,1.1873,1.1960,1156404
1980-12-02,1.1960,1.2605,1.1915,1.2605,868800
1980-12-03,1.2605,1.2605,1.2433,1.2564,1240296
1980-12-04,1.2564,1.2823,1.2519,1.2737,1119000
1980-12-05,1.2605,1.2605,1.2174,1.2174,1276704
1980-12-08,1.2174,1.2260,1.1787,1.1828,783504
1980-12-09,1.1915,1.2260,1.1915,1.2174,1097400
1980-12-10,1.2219,1.2605,1.2219,1.2305,2045796
1980-12-11,1.2305,1.2346,1.2087,1.2087,1710900
1980-12-12,1.2087,1.2174,1.2046,1.2174,759504
1980-12-15,1.2174,1.2737,1.2087,1.2564,1279104
1980-12-16,1.2564,1.3037,1.2478,1.2951,866700
1980-12-17,1.3255,1.3555,1.3255,1.3469,7281804
1980-12-18,1.3469,1.3814,1.3383,1.3383,10169700
1980-12-19,1.3383,1.3642,1.3210,1.3600,3039000
1980-12-22,1.3600,1.3773,1.3341,1.3728,4511796
1980-12-23,1.3686,1.3686,1.3383,1.3427,738600
1980-12-24,1.3427,1.3773,1.3383,1.3773,531204
1980-12-26,1.3773,1.3814,1.3514,1.3814,1141596
1980-12-29,1.3814,1.3901,1.3642,1.3728,843396
1980-12-30,1.3728,1.3859,1.3642,1.3859,1307196
1980-12-31,1.3859,1.3901,1.3728,1.3901,796800
1981-01-02,1.3901,1.3945,1.3814,1.3814,666900
1981-01-05,1.3814,1.4332,1.3814,1.4332,4527504
1981-01-06,1.4332,1.5241,1.4332,1.5154,6608304
1981-01-07,1.5154,1.5196,1.4160,1.5154,3962004
1981-01-08,1.5154,1.5541,1.4937,1.5068,4648500
1981-01-09,1.5068,1.5154,1.4678,1.4982,2017704
1981-01-12,1.4982,1.5196,1.4895,1.4982,1453896
1981-01-13,1.4937,1.4937,1.4764,1.4937,1179696
1981-01-14,1.4895,1.4895,1.4678,1.4678,1446996
1981-01-15,1.4678,1.4678,1.4377,1.4463,1274304
1981-01-16,1.4463,1.4678,1.4463,1.4591,2915004
1981-01-19,1.4591,1.4764,1.4505,1.4591,1360596
1981-01-20,1.4591,1.5023,1.4591,1.4591,1901100
1981-01-21,1.4591,1.4937,1.4591,1.4850,1705404
1981-01-22,1.4850,1.4850,1.4332,1.4377,1171800
1981-01-23,1.4377,1.4678,1.4246,1.4246,1926804
1981-01-26,1.4246,1.4419,1.4246,1.4332,2349396
1981-01-27,1.4419,1.4678,1.4419,1.4678,2621196
1981-01-28,1.4678,1.4722,1.4505,1.4591,1664304
1981-01-29,1.4591,1.4982,1.4550,1.4809,1018200
1981-01-30,1.4809,1.5241,1.4764,1.5023,3402000
1981-02-02,1.5023,1.5109,1.4678,1.4982,2097900
1981-02-03,1.4982,1.5196,1.4982,1.5068,3230304
1981-02-04,1.5068,1.5154,1.4982,1.5154,1520004
1981-02-05,1.5154,1.5154,1.4850,1.5068,3474300
1981-02-06,1.5109,1.5241,1.5109,1.5196,2528004
1981-02-09,1.5196,1.5327,1.5109,1.5196,1440504
1981-02-10,1.5196,1.5327,1.5154,1.5196,2588700
1981-02-11,1.5196,1.5241,1.4850,1.4982,1165596
1981-02-12,1.4937,1.4937,1.4678,1.4678,1206696
1981-02-13,1.4678,1.4764,1.4505,1.4591,1860000
1981-02-17,1.4636,1.4809,1.4636,1.4678,852696
1981-02-18,1.4678,1.4722,1.4332,1.4678,2139696
1981-02-19,1.4678,1.4678,1.4118,1.4332,1962504
1981-02-20,1.4332,1.4332,1.3901,1.4073,452700
1981-02-23,1.4073,1.4937,1.4073,1.4764,1836000
1981-02-24,1.4764,1.4764,1.4505,1.4764,1558704
1981-02-25,1.4764,1.5023,1.4764,1.4895,1342800
1981-02-26,1.4895,1.5282,1.4764,1.5241,1104900
1981-02-27,1.5241,1.5714,1.5196,1.5282,1777704
1981-03-02,1.5282,1.5368,1.5109,1.5241,829404
1981-03-03,1.5241,1.5455,1.5196,1.5241,1044600
1981-03-04,1.5241,1.5586,1.5241,1.5500,1365396
1981-03-05,1.5455,1.5455,1.4895,1.5023,1957296
1981-03-06,1.5023,1.5368,1.4982,1.5368,1204704
1981-03-09,1.5368,1.5672,1.5282,1.5586,941100
1981-03-10,1.5586,1.5714,1.5413,1.5500,1234800
1981-03-11,1.5500,1.5500,1.5196,1.5413,1265004
1981-03-12,1.5455,1.6190,1.5455,1.6190,5541000
1981-03-13,1.6190,1.6318,1.5973,1.6104,1903500
1981-03-16,1.6145,1.6708,1.6145,1.6404,2113296
1981-03-17,1.6404,1.6795,1.6404,1.6577,3108900
1981-03-18,1.6577,1.6881,1.6536,1.6622,1430496
1981-03-19,1.6622,1.6750,1.6404,1.6404,1332504
1981-03-20,1.6404,1.6577,1.6277,1.6363,895500
1981-03-23,1.6363,1.6536,1.6277,1.6536,1240296
1981-03-24,1.6536,1.6622,1.6104,1.6190,1217004
1981-03-25,1.6190,1.6190,1.5886,1.6059,1678296
1981-03-26,1.6059,1.6104,1.5886,1.6059,2466000
1981-03-27,1.6059,1.6059,1.5886,1.5886,1136796
1981-03-30,1.5845,1.5845,1.5714,1.5714,1488804
1981-03-31,1.5759,1.5886,1.5759,1.5759,1217004
1981-04-01,1.5759,1.5886,1.5500,1.5714,946596
1981-04-02,1.5714,1.5800,1.5196,1.5327,1207800
1981-04-03,1.5327,1.5368,1.5068,1.5241,1213896
1981-04-06,1.4937,1.4937,1.4591,1.4850,3066396
1981-04-07,1.4850,1.5714,1.4850,1.5455,2395404
1981-04-08,1.5455,1.5759,1.5455,1.5714,895500
1981-04-09,1.5714,1.5759,1.5541,1.5541,4597500
1981-04-10,1.5541,1.5627,1.5541,1.5627,433896
1981-04-13,1.5586,1.5586,1.5154,1.5368,1328796
1981-04-14,1.5023,1.5327,1.5023,1.5023,4054596
1981-04-15,1.5023,1.5023,1.4850,1.5023,5879004
1981-04-16,1.5023,1.5023,1.4809,1.4895,1078596
1981-04-20,1.4892,1.4892,1.4892,1.4892,0
1981-04-21,1.4419,1.4419,1.3901,1.4073,17555796
1981-04-22,1.4073,1.5541,1.3945,1.5541,17805300
1981-04-23,1.5541,1.5800,1.5196,1.5714,7533396
1981-04-24,1.5714,1.5714,1.5154,1.5368,6865404
1981-04-27,1.5368,1.5455,1.5241,1.5327,6163404
1981-04-28,1.5327,1.5500,1.5241,1.5241,4881600
1981-04-29,1.5241,1.5327,1.5154,1.5196,4338696
1981-04-30,1.5196,1.5241,1.5109,1.5154,2257896
1981-05-01,1.5109,1.5109,1.4850,1.4937,3505104
1981-05-04,1.4895,1.4895,1.4550,1.4895,4979604
1981-05-05,1.4850,1.4850,1.4550,1.4550,4665696
1981-05-06,1.4550,1.4550,1.4246,1.4332,5980104
1981-05-07,1.4332,1.4550,1.4246,1.4505,2833404
1981-05-08,1.4505,1.4678,1.4505,1.4591,4647204
1981-05-11,1.4591,1.4636,1.4550,1.4550,2646900
1981-05-12,1.4550,1.4678,1.4550,1.4636,2148900
1981-05-13,1.4636,1.4678,1.4550,1.4550,1203000
1981-05-14,1.4591,1.4850,1.4591,1.4850,4078596
1981-05-15,1.4850,1.5023,1.4850,1.5023,2220600
1981-05-18,1.5154,1.5541,1.5154,1.5541,5099196
1981-05-19,1.5541,1.5800,1.5413,1.5800,4070700
1981-05-20,1.5800,1.5931,1.5672,1.5886,2015604
1981-05-21,1.5886,1.5973,1.5627,1.5759,2108496
1981-05-22,1.5759,1.5759,1.5627,1.5672,2381304
1981-05-26,1.5672,1.5759,1.5627,1.5714,2796000
1981-05-27,1.5845,1.6536,1.5845,1.6404,3522996
1981-05-28,1.6491,1.7399,1.6491,1.7354,10045296
1981-05-29,1.7354,1.7399,1.6922,1.6922,6781404
1981-06-01,1.6922,1.7181,1.6795,1.6836,2153004
1981-06-02,1.6836,1.7009,1.6750,1.6795,2094804
1981-06-03,1.6750,1.6750,1.6536,1.6750,2148900
1981-06-04,1.6750,1.6795,1.6536,1.6795,3154896
1981-06-05,1.6967,1.7786,1.6967,1.7699,4578600
1981-06-08,1.7658,1.7658,1.7440,1.7527,3891396
1981-06-09,1.7527,1.7527,1.7354,1.7399,5597904
1981-06-10,1.7485,1.8090,1.7485,1.7658,11215104
1981-06-11,1.7699,1.8608,1.7699,1.8608,10968300
1981-06-12,1.8608,1.8608,1.8304,1.8349,7346904
1981-06-15,1.8390,1.8694,1.8390,1.8435,5611596
1981-06-16,1.8435,1.8780,1.8390,1.8649,5071104
1981-06-17,1.8649,1.8694,1.8435,1.8435,4880196
1981-06-18,1.8435,1.8477,1.7658,1.7744,2362800
1981-06-19,1.7658,1.7658,1.7268,1.7399,5453304
1981-06-22,1.7399,1.7658,1.7399,1.7440,1561800
1981-06-23,1.7440,1.7831,1.7399,1.7699,3194604
1981-06-24,1.7699,1.7786,1.7485,1.7613,4212900
1981-06-25,1.7613,1.7699,1.7181,1.7226,2055696
1981-06-26,1.7226,1.7268,1.6795,1.6836,3961296
1981-06-29,1.6836,1.6922,1.6622,1.6836,2372700
1981-06-30,1.6836,1.7009,1.6663,1.6708,2815596
1981-07-01,1.6708,1.6881,1.6577,1.6795,5239104
1981-07-02,1.6795,1.7009,1.6318,1.6318,2306604
1981-07-06,1.6232,1.6232,1.5627,1.5800,4973400
1981-07-07,1.5800,1.5931,1.5759,1.5886,3113700
1981-07-08,1.5886,1.5973,1.5714,1.5886,10425396
1981-07-09,1.5886,1.5886,1.5672,1.5845,1524504
1981-07-10,1.5845,1.5886,1.5672,1.5845,1524504
1981-07-13,1.5845,1.5845,1.5541,1.5586,2229804
1981-07-14,1.5586,1.5672,1.4982,1.5500,3723504
1981-07-15,1.5500,1.5800,1.5455,1.5541,3264504
1981-07-16,1.5541,1.5627,1.5109,1.5541,2425500
1981-07-17,1.5541,1.5586,1.5413,1.5500,1652004
1981-07-20,1.5455,1.5455,1.4895,1.5023,2500200
1981-07-21,1.5023,1.5327,1.4937,1.5282,1964196
1981-07-22,1.5282,1.5455,1.4982,1.4982,1607700
1981-07-23,1.4982,1.5196,1.4937,1.5154,3574404
1981-07-24,1.5154,1.5455,1.5154,1.5455,3127800
1981-07-27,1.5455,1.5714,1.5455,1.5714,2360400
1981-07-28,1.5714,1.5714,1.5413,1.5586,2396004
1981-07-29,1.5586,1.5586,1.5282,1.5327,1235496
1981-07-30,1.5327,1.5627,1.5241,1.5586,2528004
1981-07-31,1.5800,1.6145,1.5800,1.6018,2306604
1981-08-03,1.6059,1.6318,1.6059,1.6104,4359600
1981-08-04,1.6104,1.6104,1.5800,1.5973,1547100
1981-08-05,1.5973,1.6018,1.5759,1.5886,1470300
1981-08-06,1.5886,1.5973,1.5759,1.5759,722100
1981-08-07,1.5759,1.5931,1.5672,1.5931,918804
1981-08-10,1.5931,1.6018,1.5714,1.5973,1535400
1981-08-11,1.5973,1.6536,1.5845,1.6536,8030700
1981-08-12,1.6536,1.6536,1.6232,1.6232,2337096
1981-08-13,1.6232,1.6277,1.5931,1.6018,1859304
1981-08-14,1.6018,1.6018,1.5759,1.5800,1585104
1981-08-17,1.5714,1.5714,1.5368,1.5541,1302396
1981-08-18,1.5541,1.5541,1.5282,1.5500,1358196
1981-08-19,1.5500,1.5541,1.5413,1.5541,626496
1981-08-20,1.5541,1.5672,1.5455,1.5627,2609604
1981-08-21,1.5541,1.5541,1.5241,1.5455,1850100
1981-08-24,1.5413,1.5413,1.4895,1.5023,2242200
1981-08-25,1.5023,1.5068,1.4722,1.5068,3189804
1981-08-26,1.5068,1.5068,1.4895,1.5023,2051196
1981-08-27,1.5023,1.5196,1.4850,1.4982,1759200
1981-08-28,1.4982,1.5282,1.4937,1.5154,1333500
1981-08-31,1.5154,1.5196,1.4377,1.4505,4597500
1981-09-01,1.4505,1.4850,1.4377,1.4850,2456004
1981-09-02,1.4850,1.4850,1.4678,1.4809,4618404
1981-09-03,1.4809,1.4895,1.4160,1.4291,3626496
1981-09-04,1.4118,1.4118,1.3728,1.3901,2040996
1981-09-08,1.3901,1.3987,1.3728,1.3859,3557904
1981-09-09,1.3859,1.4291,1.3773,1.4246,1285896
1981-09-10,1.4291,1.4678,1.4291,1.4591,3252900
1981-09-11,1.4591,1.4895,1.4463,1.4895,2115696
1981-09-14,1.4895,1.4895,1.4505,1.4722,2122500
1981-09-15,1.4722,1.4850,1.4550,1.4636,2516304
1981-09-16,1.4636,1.4722,1.4505,1.4722,1780800
1981-09-17,1.4722,1.4764,1.4160,1.4246,6410196
1981-09-18,1.4246,1.4463,1.4073,1.4160,1902204
1981-09-21,1.4160,1.4291,1.3814,1.4291,3556596
1981-09-22,1.4291,1.4332,1.4118,1.4246,3836196
1981-09-23,1.4073,1.4073,1.3555,1.3814,5713404
1981-09-24,1.3814,1.3987,1.3642,1.3814,1757496
1981-09-25,1.3642,1.3642,1.3210,1.3427,3486000
1981-09-28,1.3427,1.3987,1.2951,1.3987,4470000
1981-09-29,1.3987,1.4332,1.3945,1.4160,6144600
1981-09-30,1.4160,1.4332,1.3945,1.4246,3840000
1981-10-01,1.4246,1.4678,1.4160,1.4636,2073504
1981-10-02,1.4636,1.4722,1.4419,1.4505,3970596
1981-10-05,1.4505,1.4850,1.4463,1.4850,4846596
1981-10-06,1.4850,1.5196,1.4636,1.4895,1726296
1981-10-07,1.4982,1.5586,1.4982,1.5541,2714400
1981-10-08,1.5541,1.6277,1.5500,1.5845,5149596
1981-10-09,1.5845,1.5931,1.5327,1.5541,3669996
1981-10-12,1.5541,1.5627,1.5327,1.5455,1934004
1981-10-13,1.5455,1.5500,1.5327,1.5327,969900
1981-10-14,1.5327,1.5327,1.5196,1.5196,1274304
1981-10-15,1.5196,1.5413,1.5154,1.5413,1069296
1981-10-16,1.5413,1.5500,1.5368,1.5455,2022504
1981-10-19,1.5455,1.5455,1.5241,1.5241,1850700
1981-10-20,1.5241,1.5368,1.4937,1.5023,3365304
1981-10-21,1.5023,1.5109,1.4895,1.4982,2433396
1981-10-22,1.4982,1.4982,1.4550,1.4636,1344204
1981-10-23,1.4591,1.4591,1.4291,1.4332,1036704
1981-10-26,1.4332,1.4419,1.3987,1.4377,2186304
1981-10-27,1.4505,1.5109,1.4505,1.4982,1445304
1981-10-28,1.4982,1.5327,1.4937,1.5023,2325396
1981-10-29,1.5023,1.5282,1.4982,1.5154,1120704
1981-10-30,1.5154,1.5627,1.5154,1.5627,3138804
1981-11-02,1.5800,1.6104,1.5800,1.6104,2871396
1981-11-03,1.6104,1.6104,1.5845,1.5973,2428596
1981-11-04,1.5973,1.6145,1.5931,1.6104,1158096
1981-11-05,1.6104,1.6232,1.5714,1.5800,2322996
1981-11-06,1.5800,1.5800,1.5627,1.5714,2055696
1981-11-09,1.5759,1.6449,1.5759,1.6449,3067104
1981-11-10,1.6449,1.6663,1.6018,1.6059,2712000
1981-11-11,1.6059,1.6404,1.5931,1.6404,924996
1981-11-12,1.6404,1.6663,1.6104,1.6104,2036496
1981-11-13,1.6104,1.6190,1.5886,1.5886,2518704
1981-11-16,1.5886,1.5973,1.5672,1.5973,2162304
1981-11-17,1.5973,1.5973,1.5759,1.5973,558996
1981-11-18,1.5973,1.5973,1.5714,1.5714,2559204
1981-11-19,1.5714,1.6018,1.5672,1.6018,732396
1981-11-20,1.6018,1.6104,1.5800,1.5931,948300
1981-11-23,1.5931,1.6145,1.5886,1.6059,2537304
1981-11-24,1.6059,1.6404,1.5973,1.6318,2124900
1981-11-25,1.6318,1.6404,1.6104,1.6145,2481396
1981-11-27,1.6145,1.6190,1.6059,1.6145,335496
1981-11-30,1.6145,1.6318,1.6018,1.6190,1693800
1981-12-01,1.6190,1.6318,1.6059,1.6190,4679700
1981-12-02,1.6190,1.6190,1.5714,1.5714,1945704
1981-12-03,1.5714,1.5931,1.5586,1.5931,1891896
1981-12-04,1.6104,1.6449,1.6104,1.6363,1635504
1981-12-07,1.6363,1.6536,1.5800,1.5845,2942700
1981-12-08,1.5845,1.6018,1.5672,1.5800,2334696
1981-12-09,1.5800,1.5845,1.5672,1.5714,1987500
1981-12-10,1.5714,1.5714,1.5455,1.5627,2865900
1981-12-11,1.5627,1.5672,1.5241,1.5282,1349004
1981-12-14,1.5154,1.5154,1.4895,1.5023,1547796
1981-12-15,1.5023,1.5282,1.4937,1.5196,3141804
1981-12-16,1.5196,1.5196,1.5068,1.5109,1374696
1981-12-17,1.5154,1.5327,1.5154,1.5196,2177004
1981-12-18,1.5196,1.5368,1.5023,1.5196,2271600
1981-12-21,1.5154,1.5154,1.4982,1.4982,1231104
1981-12-22,1.4982,1.5023,1.4722,1.4764,1197504
1981-12-23,1.4764,1.4895,1.4722,1.4809,1882596
1981-12-24,1.4809,1.4937,1.4722,1.4895,347100
1981-12-28,1.4937,1.5196,1.4937,1.5109,681000
1981-12-29,1.5109,1.5241,1.5068,1.5241,405396
1981-12-30,1.5241,1.5413,1.5196,1.5241,741600
1981-12-31,1.5241,1.5327,1.5196,1.5241,715200
1982-01-04,1.5154,1.5327,1.4937,1.5241,3968196
1982-01-05,1.4809,1.5154,1.4419,1.4419,2481396
1982-01-06,1.4505,1.4636,1.4377,1.4591,2805300
1982-01-07,1.4809,1.5109,1.4463,1.5109,2442696
1982-01-08,1.5241,1.5327,1.5154,1.5196,2088600
1982-01-11,1.4982,1.5282,1.4636,1.4764,3733800
1982-01-12,1.4722,1.4937,1.4505,1.4764,2661000
1982-01-13,1.4505,1.4850,1.4160,1.4204,1520004
1982-01-14,1.4377,1.4505,1.4204,1.4419,3457896
1982-01-15,1.4463,1.4550,1.4332,1.4377,1785600
1982-01-18,1.4246,1.4377,1.4118,1.4377,3019800
1982-01-19,1.4332,1.4463,1.4204,1.4332,2695896
1982-01-20,1.4332,1.4419,1.4246,1.4332,2177004
1982-01-21,1.4463,1.4591,1.4291,1.4463,994896
1982-01-22,1.4550,1.4636,1.4419,1.4505,2101596
1982-01-25,1.4419,1.4505,1.4291,1.4377,1369896
1982-01-26,1.3987,1.4419,1.3555,1.3686,2806296
1982-01-27,1.3987,1.4204,1.3773,1.4073,3998400
1982-01-28,1.4591,1.4937,1.4246,1.4937,3095196
1982-01-29,1.5241,1.5413,1.5023,1.5368,4301304
1982-02-01,1.5196,1.5327,1.5068,1.5109,1526196
1982-02-02,1.5154,1.5241,1.5023,1.5068,1355796
1982-02-03,1.4895,1.5154,1.4636,1.4636,2713104
1982-02-04,1.4722,1.4850,1.4591,1.4722,1896696
1982-02-05,1.4937,1.5023,1.4850,1.5023,4066200
1982-02-08,1.4850,1.4982,1.4678,1.4678,1572804
1982-02-09,1.4591,1.4722,1.4419,1.4550,3444504
1982-02-10,1.4722,1.4850,1.4550,1.4764,1258104
1982-02-11,1.4550,1.4764,1.4291,1.4463,1456296
1982-02-12,1.4505,1.4636,1.4377,1.4419,1647204
1982-02-16,1.4291,1.4591,1.3987,1.4591,1701000
1982-02-17,1.4850,1.5109,1.4550,1.4809,2097900
1982-02-18,1.4982,1.5068,1.4895,1.5023,1561800
1982-02-19,1.5327,1.5500,1.5109,1.5455,3667596
1982-02-22,1.5500,1.5714,1.5241,1.5282,3575100
1982-02-23,1.5241,1.5282,1.5154,1.5282,2935896
1982-02-24,1.5455,1.5586,1.5327,1.5586,3008196
1982-02-25,1.5759,1.5845,1.5672,1.5800,3187404
1982-02-26,1.5800,1.5886,1.5714,1.5800,1147104
1982-03-01,1.6018,1.6232,1.5800,1.6232,4816500
1982-03-02,1.6104,1.6232,1.5973,1.6018,1668096
1982-03-03,1.5931,1.6104,1.5759,1.5931,2556096
1982-03-04,1.5931,1.6145,1.5714,1.5973,2750100
1982-03-05,1.5759,1.5973,1.5541,1.5800,5599296
1982-03-08,1.5759,1.6059,1.5413,1.5455,3569604
1982-03-09,1.5455,1.5714,1.5154,1.5627,2451900
1982-03-10,1.5931,1.6232,1.5627,1.5973,2918004
1982-03-11,1.5759,1.6059,1.5455,1.5500,4336296
1982-03-12,1.5282,1.5455,1.5109,1.5327,3127104
1982-03-15,1.5109,1.5282,1.4895,1.5023,5725104
1982-03-16,1.5068,1.5241,1.4895,1.5068,2199696
1982-03-17,1.5109,1.5241,1.4982,1.4982,2348700
1982-03-18,1.5327,1.5500,1.5154,1.5455,4326996
1982-03-19,1.5541,1.5627,1.5413,1.5455,2882400
1982-03-22,1.5714,1.5886,1.5541,1.5759,4128900
1982-03-23,1.6232,1.6363,1.6104,1.6363,4698204
1982-03-24,1.6577,1.6836,1.6318,1.6622,5841600
1982-03-25,1.6622,1.6708,1.6536,1.6622,4536804
1982-03-26,1.6577,1.6663,1.6449,1.6491,4681104
1982-03-29,1.6190,1.6318,1.6059,1.6232,3117504
1982-03-30,1.6059,1.6232,1.5886,1.6104,2129700
1982-03-31,1.6190,1.6318,1.6018,1.6232,2183196
1982-04-01,1.6577,1.6836,1.6277,1.6836,3632604
1982-04-02,1.6795,1.6922,1.6663,1.6836,11112600
1982-04-05,1.6750,1.6836,1.6622,1.6708,1631700
1982-04-06,1.6622,1.6708,1.6491,1.6708,1512096
1982-04-07,1.6708,1.6795,1.6622,1.6708,1533000
1982-04-08,1.7009,1.7226,1.6750,1.7181,4613604
1982-04-12,1.7140,1.7226,1.7009,1.7095,3020496
1982-04-13,1.7054,1.7181,1.6881,1.7054,1477200
1982-04-14,1.6967,1.7054,1.6836,1.6922,1268100
1982-04-15,1.6836,1.6967,1.6708,1.6967,1777704
1982-04-16,1.7181,1.7354,1.6967,1.7268,2466000
1982-04-19,1.7399,1.7699,1.7095,1.7485,4320204
1982-04-20,1.7268,1.7440,1.7095,1.7181,5548200
1982-04-21,1.7181,1.7268,1.7095,1.7226,4003104
1982-04-22,1.7268,1.7399,1.7140,1.7181,2334696
1982-04-23,1.7226,1.7399,1.7054,1.7181,3332100
1982-04-26,1.7095,1.7226,1.6967,1.7226,2197296
1982-04-27,1.6922,1.7226,1.6622,1.6836,2351100
1982-04-28,1.6577,1.6795,1.6363,1.6577,2677104
1982-04-29,1.6404,1.6491,1.6277,1.6318,2413896
1982-04-30,1.6663,1.6922,1.6404,1.6750,1623900
1982-05-03,1.6663,1.6836,1.6491,1.6795,2391204
1982-05-04,1.6922,1.7095,1.6708,1.7054,1515204
1982-05-05,1.7140,1.7226,1.7009,1.7054,1491204
1982-05-06,1.7140,1.7268,1.7009,1.7009,3019800
1982-05-07,1.7181,1.7268,1.7054,1.7181,2784396
1982-05-10,1.7095,1.7140,1.7009,1.7009,2083104
1982-05-11,1.7140,1.7313,1.6967,1.7181,1731096
1982-05-12,1.7226,1.7354,1.7054,1.7095,2577000
1982-05-13,1.6795,1.7095,1.6449,1.6491,2372100
1982-05-14,1.6404,1.6536,1.6232,1.6318,5425500
1982-05-17,1.6104,1.6232,1.5931,1.6018,2341500
1982-05-18,1.5845,1.6059,1.5627,1.5931,3010596
1982-05-19,1.5845,1.6018,1.5627,1.5672,2228100
1982-05-20,1.5714,1.5845,1.5586,1.5800,1999200
1982-05-21,1.5973,1.6059,1.5886,1.6018,1088100
1982-05-24,1.5714,1.5845,1.5586,1.5800,1999200
1982-05-25,1.6145,1.6318,1.5973,1.5973,2509500
1982-05-26,1.5759,1.5931,1.5586,1.5586,1884996
1982-05-27,1.5541,1.5672,1.5413,1.5455,1425696
1982-05-28,1.4850,1.5109,1.4591,1.4678,5989296
1982-06-01,1.4636,1.4722,1.4505,1.4550,3210696
1982-06-02,1.4591,1.4678,1.4505,1.4678,2619900
1982-06-03,1.4722,1.4809,1.4636,1.4722,2410104
1982-06-04,1.4636,1.4809,1.4419,1.4463,2670900
1982-06-07,1.4463,1.4591,1.4332,1.4332,2241504
1982-06-08,1.4463,1.4550,1.4332,1.4332,2283300
1982-06-09,1.4246,1.4505,1.3987,1.4246,4704396
1982-06-10,1.4377,1.4463,1.4246,1.4291,4339404
1982-06-11,1.4850,1.5023,1.4678,1.4982,5733000
1982-06-14,1.4809,1.5023,1.4591,1.4591,4190304
1982-06-15,1.4550,1.4591,1.4463,1.4591,2129700
1982-06-16,1.4591,1.4722,1.4419,1.4550,2204100
1982-06-17,1.4505,1.4591,1.4377,1.4377,2046396
1982-06-18,1.4204,1.4332,1.4032,1.4032,6988104
1982-06-21,1.4073,1.4246,1.3901,1.4118,5006004
1982-06-22,1.4160,1.4246,1.4073,1.4160,4292100
1982-06-23,1.4377,1.4591,1.4118,1.4463,4052196
1982-06-24,1.4550,1.4722,1.4377,1.4419,4574196
1982-06-25,1.4291,1.4550,1.4032,1.4073,4470000
1982-06-28,1.4073,1.4246,1.3901,1.4246,6077100
1982-06-29,1.4073,1.4204,1.3901,1.3901,6497304
1982-06-30,1.4032,1.4118,1.3901,1.3901,6077796
1982-07-01,1.3814,1.4032,1.3555,1.3642,10253700
1982-07-02,1.3296,1.3341,1.3210,1.3255,6394104
1982-07-06,1.2909,1.3255,1.2564,1.2692,9297396
1982-07-07,1.2737,1.2864,1.2605,1.2823,3123000
1982-07-08,1.3124,1.3514,1.2737,1.3296,3957204
1982-07-09,1.3514,1.3728,1.3296,1.3469,5429304
1982-07-12,1.3814,1.3987,1.3642,1.3859,6722400
1982-07-13,1.3555,1.3773,1.3296,1.3383,3924696
1982-07-14,1.3210,1.3427,1.2951,1.3210,3627804
1982-07-15,1.2951,1.3210,1.2650,1.2692,5058804
1982-07-16,1.2909,1.3037,1.2737,1.2996,2605104
1982-07-19,1.3082,1.3210,1.2909,1.3037,3705696
1982-07-20,1.3255,1.3427,1.3082,1.3427,3600096
1982-07-21,1.3686,1.3859,1.3514,1.3555,7319196
1982-07-22,1.3773,1.3987,1.3514,1.3814,3961296
1982-07-23,1.3901,1.4073,1.3728,1.3814,3673104
1982-07-26,1.3773,1.3859,1.3686,1.3686,2269596
1982-07-27,1.3728,1.3859,1.3600,1.3600,2716800
1982-07-28,1.3210,1.3600,1.2823,1.2996,3677496
1982-07-29,1.3124,1.3255,1.2996,1.3255,2932104
1982-07-30,1.3082,1.3255,1.2864,1.2996,1902204
1982-08-02,1.3341,1.3469,1.3168,1.3427,5881404
1982-08-03,1.3469,1.3686,1.3255,1.3341,3546300
1982-08-04,1.3124,1.3341,1.2909,1.2909,2284296
1982-08-05,1.2823,1.2909,1.2692,1.2864,2658600
1982-08-06,1.2778,1.2864,1.2650,1.2650,2378904
1982-08-09,1.2433,1.2605,1.2260,1.2519,3215496
1982-08-10,1.2519,1.2650,1.2346,1.2346,5655204
