date,open,high,low,close,volume
2005-10-26,21.5789,21.7871,21.4871,21.5401,983400
2005-10-27,21.5259,21.6071,21.4871,21.4907,1012000
2005-10-28,21.5259,21.5895,21.4518,21.4907,1108000
2005-10-31,21.5965,21.8506,21.5789,21.7730,889800
2005-11-01,22.2670,22.4928,22.0094,22.1788,1804600
2005-11-02,22.1964,22.6834,22.1082,22.5493,1600400
2005-11-03,22.5846,22.5846,22.3305,22.3729,858800
2005-11-04,22.3729,22.7963,22.3693,22.6199,1255600
2005-11-07,22.6693,22.8175,22.5846,22.7681,925800
2005-11-08,22.6975,22.8987,22.6975,22.7857,835800
2005-11-09,22.7893,23.2692,22.7434,23.2586,1614400
2005-11-10,23.2621,23.6785,23.2621,23.6503,1313400
2005-11-11,23.6680,23.7244,23.5903,23.6609,487200
2005-11-14,23.6362,23.9079,23.6083,23.8620,587400
2005-11-15,23.8197,23.8515,23.6044,23.7491,672800
2005-11-16,23.7597,23.7844,23.6080,23.7809,642600
2005-11-17,23.7809,23.9044,23.6997,23.7279,770800
2005-11-18,23.7421,23.7421,23.3821,23.4492,860800
2005-11-21,23.4492,23.7174,23.2551,23.6256,891800
2005-11-22,23.4668,23.6044,23.2762,23.4597,719800
2005-11-23,23.3715,23.5762,23.3715,23.5444,302600
2005-11-25,23.5797,23.7315,23.5303,23.5374,411000
2005-11-28,23.5797,23.7676,23.5691,23.5833,490200
2005-11-29,23.6684,23.8421,23.6577,23.6932,867800
2005-11-30,23.7570,23.8988,23.5868,23.6116,556000
2005-12-01,23.6506,23.7464,23.6400,23.6861,575000
2005-12-02,23.7393,23.8208,23.6506,23.7889,679600
2005-12-05,23.7570,23.7605,23.4131,23.4627,737200
2005-12-06,23.4556,23.6542,23.4556,23.5407,483200
2005-12-07,23.5407,23.5797,23.3067,23.3138,408600
2005-12-08,23.2960,23.3953,23.1826,23.2216,485200
2005-12-09,23.2712,23.3492,23.1932,23.1968,350600
2005-12-12,23.2074,23.2960,23.0727,23.1897,360400
2005-12-13,23.2322,23.5762,23.2322,23.5265,658800
2005-12-14,23.4946,23.6116,23.3776,23.5655,328400
2005-12-15,23.5620,23.5655,23.2287,23.3528,996000
2005-12-16,23.4414,23.6613,23.3776,23.4840,1242000
2005-12-19,23.4485,23.5868,23.2039,23.2216,549800
2005-12-20,23.2819,23.3280,23.0975,23.1507,516800
2005-12-21,23.1542,23.2890,23.1329,23.2251,515200
2005-12-22,23.2748,23.4946,23.2748,23.4911,830400
2005-12-23,23.4698,23.5301,23.4379,23.5017,458200
2005-12-27,23.5230,23.9201,23.4911,23.8102,603600
2005-12-28,23.8102,23.8456,23.7357,23.7676,309200
2005-12-29,23.7676,23.8456,23.7003,23.7641,445000
2005-12-30,23.7215,23.7889,23.6648,23.7535,308000
2006-01-03,23.7570,23.8988,23.5620,23.8102,620800
2006-01-04,23.8102,23.8456,23.6400,23.7038,655200
2006-01-05,23.6755,23.7570,23.5620,23.7428,791600
2006-01-06,23.7535,24.1364,23.7499,24.1116,653600
2006-01-09,24.0549,24.4165,24.0549,24.4023,638800
2006-01-10,24.3669,24.3882,24.1435,24.3066,348000
2006-01-11,24.4662,24.6612,24.4165,24.5513,789000
2006-01-12,24.5264,24.5264,24.1648,24.3527,465200
2006-01-13,24.4272,24.4484,24.3492,24.4130,506200
2006-01-17,24.2889,24.2924,23.4769,23.6187,1946800
2006-01-18,23.6187,23.7818,23.1188,23.7428,1865200
2006-01-19,23.1223,23.2039,22.8918,23.0266,2149600
2006-01-20,23.0407,23.2109,22.9840,23.0691,1357200
2006-01-23,23.0691,23.1826,22.7464,22.8067,1240600
2006-01-24,22.7890,22.8847,22.4096,22.4202,2029800
2006-01-25,22.6223,22.6223,22.2252,22.2713,1790400
2006-01-26,22.3564,22.4238,22.0586,22.1082,2306400
2006-01-27,21.9486,22.2323,21.9167,22.2110,1491000
2006-01-30,22.1649,22.2678,22.0408,22.1117,1493000
2006-01-31,22.1614,22.2855,22.1259,22.1614,947000
2006-02-01,22.1827,22.3387,22.1117,22.1862,971200
2006-02-02,22.1862,22.3209,22.0125,22.2500,1150400
2006-02-03,22.2536,22.2749,22.1437,22.1756,827000
2006-02-06,22.1968,22.3103,22.1153,22.1862,753400
2006-02-07,22.2288,22.3422,22.1401,22.2571,684000
2006-02-08,22.2536,22.5550,22.2146,22.5053,916600
2006-02-09,22.0196,22.6294,21.5409,22.3387,6091200
2006-02-10,22.3387,22.4911,22.3387,22.4202,1080600
2006-02-13,22.4238,22.5372,22.3493,22.5018,444400
2006-02-14,22.4273,22.6011,22.3741,22.5869,713000
2006-02-15,22.5975,22.5975,22.4096,22.5231,724600
2006-02-16,22.5160,22.5833,22.3812,22.4415,452200
2006-02-17,22.4344,22.4841,22.2678,22.4238,742400
2006-02-21,22.3883,22.5124,22.3777,22.4415,440400
2006-02-22,22.4911,22.7535,22.4841,22.6436,1701200
2006-02-23,22.6223,22.6968,22.5656,22.5975,519200
2006-02-24,22.6478,22.7156,22.3592,22.5124,675600
2006-02-27,22.3806,22.5195,22.3378,22.4411,800400
2006-02-28,22.4376,22.5231,22.2772,22.3627,631000
2006-03-01,22.3093,22.3235,22.2736,22.2950,548200
2006-03-02,22.5409,23.1503,22.5231,23.0791,1908200
2006-03-03,23.0826,23.6564,23.0612,23.2002,1315000
2006-03-06,23.2466,23.4497,23.2074,23.2965,1197600
2006-03-07,23.3036,23.3677,23.0434,23.3392,956800
2006-03-08,23.6956,24.3977,23.5851,24.2337,2822200
2006-03-09,24.1625,24.4440,24.1482,24.3300,1303800
2006-03-10,24.3727,24.5010,24.2123,24.3264,1411400
2006-03-13,24.1981,24.4582,24.0912,24.0912,604200
2006-03-14,24.2195,24.4440,24.2088,24.3905,964600
2006-03-15,24.3656,24.4903,24.2409,24.4903,676200
2006-03-16,24.4832,24.8039,24.4761,24.7148,733800
2006-03-17,24.9215,24.9287,24.8111,24.9287,946000
2006-03-20,24.9287,25.1639,24.8610,25.1425,1097400
2006-03-21,25.1853,25.2245,24.8645,24.9500,669800
2006-03-22,24.9500,25.1567,24.8681,25.0997,714800
2006-03-23,25.0890,25.0890,24.8218,24.9287,480400
2006-03-24,24.9108,24.9108,24.6970,24.7968,832600
2006-03-27,24.7968,24.7968,24.6186,24.6257,687400
2006-03-28,24.6293,24.7184,24.3086,24.3513,1149000
2006-03-29,24.4404,24.5865,24.3371,24.5366,1047000
2006-03-30,24.5723,24.7398,24.3763,24.4796,571200
2006-03-31,24.4476,24.5794,24.4297,24.4547,330200
2006-04-03,24.5188,24.6436,24.3050,24.6436,1048800
2006-04-04,24.7148,24.8311,24.4832,24.5366,677600
2006-04-05,24.4654,24.7113,24.3763,24.4155,1248400
2006-04-06,24.4155,24.6614,24.4119,24.5937,781400
2006-04-07,24.5901,24.6115,24.3478,24.3585,1156200
2006-04-10,24.1268,24.2587,23.7155,24.2337,1553400
2006-04-11,24.2337,24.2622,24.0199,24.0805,2164400
2006-04-12,24.0805,24.1375,23.7811,23.9379,1217800
2006-04-13,23.8488,24.0235,23.7740,23.9486,399000
2006-04-17,23.9451,24.0377,23.8310,23.8809,328000
2006-04-18,23.8239,24.0555,23.6101,24.0235,887000
2006-04-19,24.0021,24.1731,23.9843,24.0056,370400
2006-04-20,23.8987,24.2337,23.8880,24.0163,403800
2006-04-21,24.6257,25.3777,24.5188,25.1746,3071400
2006-04-24,24.9465,25.8873,24.8752,25.7768,2908800
2006-04-25,25.7875,26.0156,25.6414,25.9800,1499800
2006-04-26,25.9194,26.3577,25.8731,26.1582,1511000
2006-04-27,26.1510,26.3007,25.8374,26.2900,1104000
2006-04-28,26.2081,26.4076,26.1225,26.3221,955000
2006-05-01,25.9443,25.9622,25.4454,25.4811,2337600
2006-05-02,25.2138,25.2138,24.4119,24.5972,3320000
2006-05-03,24.2337,24.3228,23.8132,23.8560,2148600
2006-05-04,23.8560,24.0947,23.8132,23.9130,849600
2006-05-05,23.9843,24.1518,23.8061,24.0377,936000
2006-05-08,24.1090,24.2337,24.0056,24.0769,773400
2006-05-09,24.0698,24.2409,24.0021,24.0947,635600
2006-05-10,24.0912,24.2337,23.8168,23.9166,519800
2006-05-11,23.9166,24.0698,23.5317,23.5637,857600
2006-05-12,23.5637,23.7562,23.3428,23.4782,814200
2006-05-15,23.4746,23.6992,23.4497,23.6849,750800
2006-05-16,23.6813,23.7170,23.5210,23.5744,521000
2006-05-17,23.5530,23.6493,23.4461,23.4640,939000
2006-05-18,23.4497,23.5032,23.0612,23.1183,914200
2006-05-19,23.2180,23.2893,23.0434,23.1396,1416600
2006-05-22,23.1610,23.1646,22.7833,22.8973,947200
2006-05-23,22.9329,23.1610,22.8082,22.8118,674000
2006-05-24,22.6870,22.8973,22.6051,22.8082,805800
2006-05-25,22.8403,22.9971,22.7013,22.8082,641200
2006-05-26,22.8256,23.0906,22.8184,22.9151,571200
2006-05-30,22.9151,23.1193,22.7683,22.9223,662400
2006-05-31,22.9581,23.2160,22.9259,23.2017,817600
2006-06-01,23.2017,23.7496,23.2017,23.7496,2611200
2006-06-02,23.7353,23.7998,23.5885,23.7210,684200
2006-06-05,23.6386,23.7676,23.4560,23.5061,620400
2006-06-06,23.5133,23.6028,23.3413,23.5670,624800
2006-06-07,23.6565,24.8743,23.6064,24.3334,3702800
2006-06-08,24.3263,24.5877,24.0863,24.4266,1592600
2006-06-09,24.3621,24.6056,24.2976,24.4158,441400
2006-06-12,24.3549,24.4839,24.1651,24.1651,630400
2006-06-13,24.1759,24.5304,24.1759,24.3263,1094600
2006-06-14,24.2654,24.4266,24.0362,24.1687,584000
2006-06-15,24.2081,24.4982,24.1508,24.4301,921200
2006-06-16,24.3549,24.4767,24.1759,24.2045,750800
2006-06-19,24.2654,24.2905,23.8284,23.9180,522200
2006-06-20,24.0075,24.3872,23.9610,24.3048,625000
2006-06-21,24.3657,24.6164,24.2511,24.4803,657400
2006-06-22,24.5627,24.5627,24.2188,24.3836,519400
2006-06-23,24.3299,24.3299,24.1293,24.2117,737200
2006-06-26,24.2833,24.3872,24.2081,24.2761,317600
2006-06-27,24.2296,24.3370,24.1257,24.1579,505000
2006-06-28,24.1615,24.2654,24.1508,24.2045,873200
2006-06-29,24.2296,24.5340,24.2296,24.4982,1168400
2006-06-30,24.5340,24.5770,24.2367,24.3120,812000
2006-07-03,24.3191,24.4552,24.2869,24.4087,346400
2006-07-05,24.3549,24.5269,24.2833,24.4731,721600
2006-07-06,24.4910,24.6164,24.4409,24.4660,524000
2006-07-07,24.4660,24.8564,24.4660,24.7024,816000
2006-07-10,24.7059,24.7955,24.6594,24.7597,400400
2006-07-11,24.7561,24.9423,24.7131,24.9208,571000
2006-07-12,24.9172,25.1680,24.8922,24.9710,909400
2006-07-13,24.7847,24.9208,24.5125,24.5770,766200
2006-07-14,24.4785,24.6773,24.4409,24.4982,571600
2006-07-17,24.1794,24.7776,24.1794,24.7668,840200
2006-07-18,24.8564,25.0283,24.8134,24.9853,824200
2006-07-19,25.0068,25.3757,24.9746,25.2933,1723400
2006-07-20,25.2862,25.3757,25.2145,25.2360,683000
2006-07-21,25.3578,25.4187,25.0569,25.2002,813600
2006-07-24,25.1859,25.3327,25.0641,25.1465,681600
2006-07-25,25.1107,25.2503,24.9817,25.1823,665000
2006-07-26,25.3542,25.6300,25.3148,25.5655,1495800
2006-07-27,25.6551,25.7518,25.1787,25.2109,641800
2006-07-28,24.8993,25.7159,24.8993,25.3148,827000
2006-07-31,25.2503,25.5906,25.1142,25.5906,995200
2006-08-01,25.3936,25.3972,23.6386,24.1759,4434200
2006-08-02,24.1723,24.4087,23.9072,24.0469,1504200
2006-08-03,24.0505,24.1579,23.8893,23.9717,2650200
2006-08-04,24.0326,24.0433,23.4380,23.7138,1365200
2006-08-07,23.7102,24.0720,23.6279,23.7855,868600
2006-08-08,23.8607,24.0863,23.8607,23.9645,836800
2006-08-09,24.1365,24.2332,23.9108,23.9968,776400
2006-08-10,24.0218,24.1615,23.9001,24.0362,815400
2006-08-11,24.0218,24.2654,23.9251,24.2081,546600
2006-08-14,24.3263,24.7525,24.3227,24.6056,1030600
2006-08-15,24.7131,24.8707,24.5770,24.8170,474600
2006-08-16,24.9960,25.0104,24.6952,24.9602,613800
2006-08-17,24.8707,25.1286,24.6630,25.1250,1035600
2006-08-18,25.1250,25.1286,24.7991,24.8385,616000
2006-08-21,24.8385,24.8743,24.6844,24.7883,331600
2006-08-22,24.8062,24.9925,24.7955,24.8564,449600
2006-08-23,24.7561,24.9710,24.7453,24.7489,295800
2006-08-24,24.7847,24.8635,24.6486,24.7382,581000
2006-08-25,24.7453,24.9280,24.7361,24.8922,572200
2006-08-28,24.8922,25.0283,24.8922,24.9566,737000
2006-08-29,25.0961,25.1861,25.0242,25.1429,979000
2006-08-30,25.2220,25.2220,24.9666,24.9954,605800
2006-08-31,25.1933,25.3048,24.9378,25.2940,723200
2006-09-01,25.2220,25.3840,25.1357,25.2328,1304400
2006-09-05,25.1861,25.3120,25.1429,25.2616,753600
2006-09-06,25.2580,25.4703,25.0529,25.1105,1769600
2006-09-07,25.1105,25.1501,24.8586,25.0529,658400
2006-09-08,25.0565,25.1933,25.0385,25.1357,496600
2006-09-11,25.1357,25.1357,24.4881,24.5132,1781800
2006-09-12,24.2254,24.6068,23.8296,24.3225,1680400
2006-09-13,24.2866,24.3010,23.9807,24.0275,1564400
2006-09-14,24.1005,24.9882,24.0707,24.3153,2004200
2006-09-15,24.4557,24.5852,24.3010,24.4665,2849200
2006-09-18,24.5024,24.6464,24.3873,24.4773,622600
2006-09-19,24.7579,24.7579,24.3621,24.5096,468800
2006-09-20,24.4881,24.6787,24.4773,24.6032,501000
2006-09-21,24.6464,24.7111,24.0599,24.1175,891600
2006-09-22,24.1642,24.2794,23.8800,24.2290,1479400
2006-09-25,24.4485,24.9126,24.2794,24.6680,1085600
2006-09-26,24.6859,24.8443,24.4845,24.8011,997800
2006-09-27,24.8011,24.8047,24.5276,24.6104,948400
2006-09-28,24.6104,24.6536,24.4916,24.5600,396600
2006-09-29,24.6248,24.7903,24.6140,24.7903,650200
2006-10-02,24.7183,24.8550,24.5600,24.7111,765800
2006-10-03,24.6823,24.7219,24.5204,24.6176,748400
2006-10-04,24.6392,24.9378,24.4089,24.8622,555600
2006-10-05,24.3585,24.5960,23.1892,23.2395,3196000
2006-10-06,23.2395,23.8313,23.1172,23.7001,1535800
2006-10-09,23.7001,23.7433,23.4122,23.5310,522600
2006-10-10,23.6497,23.7792,23.4230,23.5634,1016400
2006-10-11,23.3871,23.5634,23.2827,23.3151,1180600
2006-10-12,23.3403,23.9843,23.3295,23.9448,1334000
2006-10-13,23.9196,24.0275,23.7505,24.0239,862200
2006-10-16,23.9951,24.2063,23.9088,24.1498,856600
2006-10-17,24.1606,24.3837,24.0851,24.3693,899000
2006-10-18,24.4305,24.5276,24.3477,24.5060,930400
2006-10-19,24.4305,24.5240,24.2578,24.4161,628200
2006-10-20,24.4701,24.6104,24.3981,24.5996,836200
2006-10-23,24.6284,24.8766,24.5456,24.8550,959600
2006-10-24,24.7219,24.7219,24.5456,24.6284,686400
2006-10-25,24.7651,24.8514,24.5960,24.8371,1061600
2006-10-26,24.8155,24.8622,24.5852,24.6284,1130400
2006-10-27,24.5672,24.6464,24.3945,24.4665,1018200
2006-10-30,24.4305,24.5024,24.3297,24.3981,757200
2006-10-31,25.2760,26.0064,24.8443,25.6106,5665200
2006-11-01,25.5459,25.9021,25.2372,25.8661,3488000
2006-11-02,25.7797,25.7869,25.4883,25.5890,1383400
2006-11-03,25.5279,25.6178,25.2328,25.3696,1329400
2006-11-06,25.3228,25.7617,25.3228,25.7258,1513000
2006-11-07,25.6574,25.8157,25.5711,25.7258,930600
2006-11-08,25.5675,25.7797,25.5495,25.7186,1173000
2006-11-09,25.7294,25.8265,25.6574,25.7114,1523000
2006-11-10,25.7725,25.8445,25.7042,25.8049,1443200
2006-11-13,25.8337,25.8517,25.6898,25.7402,1934800
2006-11-14,25.8337,25.8337,25.6178,25.6790,1497200
2006-11-15,25.7186,25.7545,25.5926,25.6142,1015800
2006-11-16,25.6214,25.7438,25.5818,25.6214,1334200
2006-11-17,25.6214,25.6970,25.5279,25.5459,1547400
2006-11-20,25.4667,25.6358,25.3552,25.3552,666600
2006-11-21,25.3552,25.4883,25.2832,25.2904,1116200
2006-11-22,25.3480,25.4811,25.3264,25.3444,652400
2006-11-24,25.3840,25.5387,25.2976,25.4415,416200
2006-11-27,25.3516,25.5459,25.1141,25.1969,1201200
2006-11-28,25.1021,25.5069,25.1021,25.3732,1170000
2006-11-29,25.4454,25.5792,25.3370,25.5358,800200
2006-11-30,25.5647,25.8141,25.5575,25.6912,2410800
2006-12-01,25.6876,25.8430,25.6262,25.6948,1262000
2006-12-04,25.7707,25.9768,25.7707,25.8069,1246800
2006-12-05,25.8792,26.1575,25.7599,26.1250,1470800
2006-12-06,26.0671,26.1394,26.0382,26.1177,575200
2006-12-07,25.9985,26.1683,25.7346,26.1033,702800
2006-12-08,25.9695,26.2334,25.9695,26.2009,686000
2006-12-11,26.2587,26.7466,26.2406,26.6563,1477000
2006-12-12,26.5948,26.7105,26.5551,26.6888,861200
2006-12-13,26.7466,27.0177,26.7105,26.9563,1043400
2006-12-14,26.9274,27.1081,26.8768,27.0611,1625000
2006-12-15,26.9635,27.0900,26.6780,26.7105,1397400
2006-12-18,26.7286,27.0358,26.7105,27.0358,857400
2006-12-19,27.0394,27.0972,26.9021,27.0322,667000
2006-12-20,27.0177,27.3105,27.0141,27.2671,1352200
2006-12-21,27.1623,27.4225,27.1225,27.4008,869000
2006-12-22,27.4659,27.5527,27.3069,27.4514,908000
2006-12-26,27.4551,27.6575,27.4261,27.6322,436200
2006-12-27,27.6358,27.7442,27.6033,27.7442,383000
2006-12-28,27.7261,27.8273,27.6213,27.7442,322200
2006-12-29,27.7189,27.7514,27.5960,27.6286,468000
2007-01-03,27.8310,28.2900,27.3900,28.1996,1982800
2007-01-04,28.1996,28.2032,27.6105,27.6539,1552400
2007-01-05,27.6539,27.6539,27.2418,27.2671,1028000
2007-01-08,27.2165,27.6105,27.1478,27.5310,1150400
2007-01-09,27.5237,27.5418,27.2527,27.3213,935200
2007-01-10,27.3611,27.8382,27.3249,27.7334,2099200
2007-01-11,27.7334,27.9177,27.6322,27.8093,837800
2007-01-12,27.6430,27.8816,27.5490,27.7804,1170200
2007-01-16,27.8852,27.9683,27.6647,27.8093,1028600
2007-01-17,27.8924,28.2611,27.7153,28.1346,1319000
2007-01-18,28.1346,28.1960,28.0189,28.1237,801400
2007-01-19,28.1201,28.1960,28.0117,28.1779,1475800
2007-01-22,28.1779,28.3840,27.8816,28.2285,1596000
2007-01-23,28.2285,28.7562,28.0840,28.5358,2267000
2007-01-24,28.6261,28.9153,28.5285,28.8249,1029600
2007-01-25,28.8430,29.0056,28.8249,28.8864,2251000
2007-01-26,28.8773,29.1105,28.8683,29.0996,1679200
2007-01-29,29.2803,29.2803,28.9153,29.0454,1703400
2007-01-30,29.2406,29.3852,29.0201,29.2225,1660400
2007-01-31,29.3129,29.3129,29.0418,29.2044,1370400
2007-02-01,29.0237,29.4321,29.0237,29.3418,1858800
2007-02-02,29.2767,29.3454,29.1394,29.2225,1254400
2007-02-05,29.1321,29.3852,29.1032,29.2659,1183800
2007-02-06,29.3093,29.4358,29.1611,29.4068,2758200
2007-02-07,29.4068,29.4068,29.0743,29.1285,1174000
2007-02-08,29.2044,29.4141,29.1358,29.3996,930400
2007-02-09,29.4032,29.7466,29.3852,29.6020,1293600
2007-02-12,29.6382,29.7466,29.5550,29.5803,1278800
2007-02-13,29.5803,29.9707,29.5803,29.8550,725400
2007-02-14,29.9092,30.2165,29.7864,29.8080,1131000
2007-02-15,30.5418,31.8285,30.3610,31.4562,4313000
2007-02-16,31.4562,31.4598,29.3671,31.3044,6591000
2007-02-20,30.5454,31.2104,30.2888,31.1201,3160200
2007-02-21,31.1056,31.3803,30.8454,31.2900,1335600
2007-02-22,31.0261,31.2466,30.9610,31.0550,1496000
2007-02-23,30.8924,31.0839,30.7261,30.7586,798400
2007-02-26,30.8360,31.4273,30.7997,31.4201,1427200
2007-02-27,31.2750,31.5325,30.9267,31.2060,2439800
2007-02-28,31.1988,31.2351,30.5494,30.6328,2360200
2007-03-01,30.2556,30.5639,29.9545,30.4478,1875000
2007-03-02,30.3744,30.5204,30.0451,30.0488,966800
2007-03-05,30.2501,30.6328,30.1141,30.2664,1603600
2007-03-06,31.3185,31.5035,30.2265,31.4455,3650600
2007-03-07,31.3802,31.5470,30.9267,30.9630,2374200
2007-03-08,30.3463,31.2641,30.3463,31.0464,1468800
2007-03-09,31.0537,31.3729,31.0210,31.3257,1033800
2007-03-12,31.3040,31.5797,31.1698,31.4636,1312800
2007-03-13,31.4056,31.4056,31.0065,31.1734,1495400
2007-03-14,31.1589,31.8808,31.0972,31.8155,2484600
2007-03-15,31.5035,31.9316,31.5035,31.8699,1210000
2007-03-16,32.2653,32.5302,32.1057,32.2254,2767800
2007-03-19,32.5556,32.6789,32.2218,32.6608,1251000
2007-03-20,32.6172,32.9836,32.5592,32.9510,1121400
2007-03-21,33.0127,33.0127,32.5701,32.9220,1924800
2007-03-22,32.9365,33.0671,32.8530,33.0235,1911400
2007-03-23,33.0127,33.7237,33.0018,33.6947,1911200
2007-03-26,33.6947,33.8724,33.4698,33.8325,990600
2007-03-27,33.7418,34.0647,33.5097,33.9269,2036600
2007-03-28,33.9305,34.3187,33.8325,34.1010,2263000
2007-03-29,34.3694,34.4638,33.8942,34.0937,1452400
2007-03-30,34.1409,34.5073,33.8797,34.3259,1333400
2007-04-02,34.2824,34.6016,34.1844,34.2425,2566200
2007-04-03,34.1010,34.1010,33.3464,33.6765,4924400
2007-04-04,33.7382,34.5037,33.6149,34.2824,2703400
2007-04-05,34.3549,34.6016,34.3223,34.4239,1158600
2007-04-09,34.4928,34.6923,34.2534,34.3912,1797600
2007-04-10,34.3731,34.6996,34.2896,34.4746,1796200
2007-04-11,34.5000,34.5726,34.3840,34.5254,1237200
2007-04-12,34.5726,34.6234,34.2280,34.4384,1021800
2007-04-13,34.5363,34.7177,34.4239,34.4746,1270200
2007-04-16,34.7355,35.0406,34.4130,34.8918,1843600
2007-04-17,34.9100,34.9390,34.6234,34.7395,1005400
2007-04-18,34.6887,35.3199,34.6379,35.2329,1373200
2007-04-19,35.1530,35.1530,34.7177,34.7866,1458600
2007-04-20,34.9317,35.1639,34.7685,34.8628,1059200
2007-04-23,35.4070,35.4070,34.8556,35.0152,1504200
2007-04-24,35.0769,35.1168,34.6996,34.7649,1613200
2007-04-25,34.7975,35.1095,33.9994,34.0321,2865200
2007-04-26,33.4153,35.1893,33.4153,35.0297,2142200
2007-04-27,35.0333,35.1131,34.7721,34.8265,1398600
2007-04-30,34.8955,35.1313,34.1735,34.2026,1847000
2007-05-01,34.1119,34.4275,33.9269,34.2280,1500200
2007-05-02,34.1808,34.6996,34.1808,34.3259,1542000
2007-05-03,34.3694,35.0297,34.3694,34.8265,1561000
2007-05-04,34.8810,35.2183,34.8483,35.0950,1281600
2007-05-07,35.1095,35.1893,34.7721,34.8483,1284000
2007-05-08,35.1095,36.0019,34.8265,35.5013,2603400
2007-05-09,35.2836,35.3054,34.4275,34.4384,2618000
2007-05-10,34.2570,34.7431,33.8108,33.8978,2106800
2007-05-11,33.8253,34.0792,33.4661,33.5786,1795600
2007-05-14,33.5169,33.5895,32.3814,32.3959,3130200
2007-05-15,32.1493,32.8748,32.1456,32.5628,3470600
2007-05-16,32.6499,33.1070,32.4866,33.0453,1713400
2007-05-17,32.9220,32.9220,32.6209,32.7297,1048200
2007-05-18,32.8821,33.2231,32.7079,33.2231,1227600
2007-05-21,33.1396,33.2485,32.8821,33.1142,1384400
2007-05-22,33.0562,33.2231,32.9691,33.0671,1564800
2007-05-23,33.0780,33.2376,32.8059,32.8966,1958000
2007-05-24,33.0235,33.3355,32.5810,32.6027,3369200
2007-05-25,32.7406,32.9764,32.5157,32.5991,1573000
2007-05-29,32.8210,33.0103,32.4023,32.6499,2108200
2007-05-30,32.6499,33.0067,32.6062,32.7482,1984000
2007-05-31,33.1996,34.0552,33.1305,33.3380,2340200
2007-06-01,33.4654,33.4909,33.2288,33.3198,1634800
2007-06-04,33.2652,33.4508,33.1450,33.3707,1406600
2007-06-05,33.3198,33.4945,32.9739,33.1705,1729400
2007-06-06,33.1705,33.1741,32.7373,32.8319,1468200
2007-06-07,32.7263,32.9302,32.2494,32.2567,1449600
2007-06-08,32.2603,32.4460,32.0455,32.4460,825800
2007-06-11,32.2567,32.3040,31.7215,31.8963,2702800
2007-06-12,31.9108,33.1923,31.8853,32.6208,7095200
2007-06-13,33.0394,34.3683,33.0394,34.0334,5451200
2007-06-14,33.8550,34.0880,33.7530,33.8804,2038400
2007-06-15,33.5018,33.8046,33.2433,33.4690,2446600
2007-06-18,33.5783,34.0443,33.4108,33.9387,2595600
2007-06-19,33.9314,33.9715,33.6948,33.8404,905800
2007-06-20,34.1134,34.1753,33.1523,33.1705,2236400
2007-06-21,33.0431,33.3598,32.8137,33.2542,1491400
2007-06-22,33.2542,33.5309,32.9011,33.1523,1943000
2007-06-25,32.9484,33.2397,32.7300,32.9302,1856400
2007-06-26,33.2542,33.2724,32.6972,32.7154,1686400
2007-06-27,32.4933,32.9047,32.2530,32.8647,2612800
2007-06-28,32.8101,33.3234,32.6936,33.1741,1285800
2007-06-29,33.2215,33.7676,32.9229,33.6620,2312200
2007-07-02,33.7494,33.9168,33.5746,33.7858,1190400
2007-07-03,33.8258,33.8986,33.6183,33.8659,515800
2007-07-05,34.0297,34.1317,33.7421,33.8477,1280800
2007-07-06,33.7712,33.9824,33.3707,33.9278,1089200
2007-07-09,33.9314,34.0916,33.8003,33.8804,1690200
2007-07-10,33.8586,33.9241,33.4436,33.6074,1250800
2007-07-11,33.6693,33.7749,33.5091,33.7749,1342000
2007-07-12,33.8586,34.0188,33.5637,33.7239,1972800
2007-07-13,33.5673,33.9168,33.5309,33.8076,834800
2007-07-16,33.8076,34.1244,33.5237,33.9096,1518400
2007-07-17,33.8040,33.8040,33.5127,33.6584,1537000
2007-07-18,33.4472,33.4727,32.9775,33.1669,2174600
2007-07-19,33.2542,33.4727,33.1632,33.4399,1421800
