date,open,high,low,close,volume
2001-09-27,4.0372,4.0372,3.9135,3.9809,1656000
2001-09-28,4.0372,4.4915,3.9989,4.4915,2236000
2001-10-01,4.4915,4.5320,4.3835,4.4533,1348800
2001-10-02,4.5207,4.8131,4.5207,4.7591,1854800
2001-10-03,5.1955,5.1955,4.7681,5.1730,1501600
2001-10-04,5.3754,5.3754,5.0020,5.0538,1334400
2001-10-05,5.1392,5.1392,4.8244,4.8918,677200
2001-10-08,4.9323,4.9323,4.6332,4.7614,705200
2001-10-09,4.7726,4.7726,4.6444,4.7007,392000
2001-10-10,4.7007,4.9368,4.7007,4.9278,868800
2001-10-11,5.0043,5.1820,4.9998,5.1595,826400
2001-10-12,5.1730,5.1730,4.7232,4.7232,1713200
2001-10-15,4.7681,4.8694,4.7232,4.8244,1170400
2001-10-16,4.8401,4.9121,4.7681,4.8604,395600
2001-10-17,4.8694,4.8806,4.4758,4.5162,854000
2001-10-18,4.7232,4.7232,4.3318,4.4330,1246400
2001-10-19,4.6219,4.6602,4.4533,4.6040,3152800
2001-10-22,4.6219,4.9706,4.6219,4.9188,1158800
2001-10-23,4.9503,5.3192,4.9503,5.2854,2724400
2001-10-24,5.3529,5.3529,5.1482,5.1955,1856000
2001-10-25,5.1842,5.2382,5.1392,5.2067,1952400
2001-10-26,5.2180,5.3934,5.2067,5.3754,1270000
2001-10-29,5.3754,5.4541,5.2854,5.3979,1086800
2001-10-30,5.4541,5.4541,5.2854,5.4339,1317600
2001-10-31,5.5104,5.5261,5.4204,5.4879,1284400
2001-11-01,5.4721,5.5598,5.3889,5.5531,763200
2001-11-02,5.5666,5.6183,5.4429,5.5666,824000
2001-11-05,5.5216,5.6970,5.5216,5.6565,921600
2001-11-06,5.6565,5.7218,5.5441,5.7015,1132400
2001-11-07,5.9579,5.9579,5.6565,5.9489,1160800
2001-11-08,5.9489,6.1401,5.9422,6.0074,2442000
2001-11-09,5.9714,5.9962,5.6633,5.7420,1524400
2001-11-12,5.7420,5.7420,5.3979,5.6678,3286400
2001-11-13,5.7802,6.0389,5.7802,6.0276,1357200
2001-11-14,6.0276,6.3875,6.0276,6.2076,2326000
2001-11-15,6.1738,6.4662,5.9894,6.0524,3290400
2001-11-16,5.8702,6.0501,5.7690,5.9534,2697200
2001-11-19,6.0389,6.3673,6.0052,6.3650,1328800
2001-11-20,6.3493,6.3493,6.1851,6.2751,1336800
2001-11-21,6.3538,6.3538,6.0951,6.3538,1045200
2001-11-23,6.7294,6.7294,6.3650,6.6597,1159600
2001-11-26,6.6686,6.7024,6.4325,6.5427,1447200
2001-11-27,6.5562,6.6124,6.3268,6.3470,2140800
2001-11-28,6.2975,6.2975,6.1401,6.2031,1417600
2001-11-29,6.3425,6.5494,6.2751,6.5449,2052000
2001-11-30,6.5562,6.6012,6.4437,6.4437,1654400
2001-12-03,6.5382,6.5382,6.3313,6.4572,1358000
2001-12-04,6.4662,6.4685,6.4033,6.4550,1372000
2001-12-05,6.5112,6.7024,6.4887,6.6259,1922800
2001-12-06,6.7968,6.7968,6.5360,6.6012,1876000
2001-12-07,6.9048,6.9048,6.6169,6.8576,1322400
2001-12-10,6.8576,6.9948,6.5854,6.6417,999600
2001-12-11,6.6462,6.7406,6.5854,6.6237,721600
2001-12-12,6.6237,6.7699,6.6169,6.7699,430000
2001-12-13,6.7249,6.7406,6.6304,6.6934,1174000
2001-12-14,6.7451,6.7924,6.5562,6.6349,802400
2001-12-17,6.6574,6.6799,6.3313,6.4302,1172800
2001-12-18,6.4775,6.6327,6.3313,6.6327,1102400
2001-12-19,6.6237,6.7586,6.4955,6.5899,933200
2001-12-20,6.5899,6.7361,6.4437,6.4437,737200
2001-12-21,6.5000,6.8036,6.4887,6.7946,1199600
2001-12-24,6.7586,6.7609,6.3605,6.5090,706800
2001-12-26,6.4212,6.5877,6.3425,6.3515,988400
2001-12-27,6.3650,6.5090,6.3650,6.4685,914800
2001-12-28,6.5000,6.6417,6.4325,6.5944,425200
2001-12-31,6.5787,6.6889,6.5449,6.5449,532000
2002-01-02,6.5562,6.5967,6.3200,6.5157,798400
2002-01-03,6.7474,6.7474,6.4887,6.7474,1114800
2002-01-04,7.1972,7.1972,6.7541,7.1725,1569200
2002-01-07,7.1522,7.1747,7.0195,7.0510,644800
2002-01-08,7.1522,7.2579,7.0173,7.0960,1022400
2002-01-09,7.1005,7.2534,7.0960,7.1522,1302800
2002-01-10,7.1320,7.1927,7.0308,7.0622,1141600
2002-01-11,7.0398,7.0735,6.7699,6.8396,902000
2002-01-14,6.8396,6.8396,6.5652,6.5899,758000
2002-01-15,6.7069,6.9678,6.7069,6.9250,973600
2002-01-16,6.9250,7.0060,6.7946,6.8441,946000
2002-01-17,6.8463,6.8463,6.5674,6.6574,1130400
2002-01-18,6.6124,6.7744,6.5899,6.6124,813200
2002-01-22,6.6686,6.7091,6.3313,6.4437,1040400
2002-01-23,6.9003,6.9003,6.3875,6.9003,1343600
2002-01-24,6.8621,6.9228,6.7811,6.8441,748800
2002-01-25,6.6574,6.9633,6.5337,6.9430,1064800
2002-01-28,6.9948,6.9948,6.8373,6.9385,563600
2002-01-29,6.9880,7.0510,6.7226,6.8148,769600
2002-01-30,6.7924,6.9498,6.6124,6.9475,892800
2002-01-31,6.9610,7.0173,6.8373,6.8958,696000
2002-02-01,6.9880,6.9880,6.8823,6.9363,650800
2002-02-04,6.9161,6.9161,6.5045,6.6552,796800
2002-02-05,6.6686,6.8081,6.5539,6.7384,846800
2002-02-06,6.7384,6.7924,6.4662,6.4730,707200
2002-02-07,6.5449,6.5719,6.3808,6.3808,669600
2002-02-08,6.4100,6.5787,6.4100,6.5719,644800
2002-02-11,6.5562,6.6304,6.5000,6.5382,776800
2002-02-12,6.5225,6.6844,6.4730,6.6124,746800
2002-02-13,6.6237,6.6304,6.4280,6.4595,640000
2002-02-14,6.4033,6.5719,6.2863,6.2908,1014400
2002-02-15,6.5157,6.5157,6.2863,6.4842,397600
2002-02-19,6.4775,6.5517,6.4437,6.4752,415600
2002-02-20,6.7474,6.7474,6.5674,6.7339,961200
2002-02-21,6.7339,7.0465,6.7339,6.9678,1234800
2002-02-22,6.9700,6.9700,6.7474,6.8148,715200
2002-02-25,6.7811,7.0173,6.7811,6.9093,470400
2002-02-26,6.9161,7.0825,6.9161,7.0195,427200
2002-02-27,7.0757,7.1949,7.0757,7.1904,500800
2002-02-28,7.2084,7.2624,6.9835,6.9835,1372000
2002-03-01,7.0173,7.2242,6.9835,7.2219,476800
2002-03-04,7.2534,7.5346,7.2152,7.5233,1624400
2002-03-05,7.4558,7.4828,7.0847,7.0847,1316000
2002-03-06,7.1297,7.5008,7.1297,7.4783,661600
2002-03-07,7.4761,7.4761,7.2647,7.2872,706000
2002-03-08,7.3434,7.5346,7.3276,7.4693,575600
2002-03-11,7.4783,7.5885,7.3366,7.5571,830400
2002-03-12,7.5301,7.5301,7.3996,7.5121,621600
2002-03-13,7.5121,7.5211,7.3884,7.4289,1037600
2002-03-14,7.4896,7.4896,7.3276,7.4446,765600
2002-03-15,7.4266,7.5773,7.4266,7.5121,641600
2002-03-18,7.5795,7.6245,7.5188,7.5863,708400
2002-03-19,7.5863,7.6020,7.3659,7.3884,1730400
2002-03-20,7.3434,7.3636,7.1994,7.2872,1136400
2002-03-21,7.3546,7.3546,7.0645,7.1522,1219600
2002-03-22,7.1522,7.4064,7.1005,7.3209,856400
2002-03-25,7.3209,7.3321,7.0398,7.0577,1626400
2002-03-26,7.0577,7.4334,7.0577,7.4221,816400
2002-03-27,7.5548,7.5548,7.2804,7.4109,1297600
2002-03-28,7.3951,7.5391,7.3726,7.4873,532800
2002-04-01,7.4738,7.4738,7.2422,7.3321,561600
2002-04-02,7.1859,7.2197,6.9385,6.9385,785600
2002-04-03,7.0398,7.1522,6.8576,6.8823,802400
2002-04-04,6.8823,7.0173,6.8801,6.9610,1375600
2002-04-05,6.9610,7.1410,6.9161,6.9948,750800
2002-04-08,6.8261,6.9835,6.7924,6.9543,698000
2002-04-09,7.0398,7.0847,6.9723,6.9925,543200
2002-04-10,6.9948,7.2084,6.9948,7.1972,627600
2002-04-11,7.2174,7.2737,7.0173,7.0173,500000
2002-04-12,7.0735,7.2714,7.0735,7.2714,1261600
2002-04-15,7.3276,7.3884,7.0330,7.0600,524000
2002-04-16,7.0622,7.2422,7.0622,7.2084,656000
2002-04-17,7.2309,7.2579,7.0847,7.0960,450000
2002-04-18,7.1297,7.1522,6.7901,6.9498,658400
2002-04-19,7.0060,7.0847,6.9723,7.0308,450000
2002-04-22,7.0308,7.0375,6.9116,6.9723,702400
2002-04-23,6.9610,7.0510,6.7699,6.9385,758800
2002-04-24,7.0847,7.1297,6.9610,6.9813,1010000
2002-04-25,6.9813,6.9948,6.8463,6.9161,579600
2002-04-26,6.8711,7.0398,6.8711,6.9273,418400
2002-04-29,6.9498,7.0263,6.7519,6.7856,362000
2002-04-30,6.7856,6.9273,6.7271,6.8891,499200
2002-05-01,6.8891,6.9273,6.7946,6.9228,779200
2002-05-02,6.9273,6.9903,6.8058,6.8801,536800
2002-05-03,6.8936,6.8958,6.6911,6.7406,546400
2002-05-06,6.7406,6.7654,6.5899,6.6394,523600
2002-05-07,6.6394,6.6799,6.4775,6.5225,690800
2002-05-08,6.5629,6.5787,6.4662,6.5382,1236400
2002-05-09,6.5449,6.5449,6.3920,6.4078,533200
2002-05-10,6.4100,6.4212,6.0974,6.1154,588400
2002-05-13,6.2188,6.2908,6.0681,6.2436,1304000
2002-05-14,6.2571,6.5157,6.2526,6.4887,475200
2002-05-15,6.4887,6.5337,6.4100,6.5090,864800
2002-05-16,6.5202,6.5652,6.3763,6.3988,362400
2002-05-17,6.4550,6.5180,6.4280,6.5067,522000
2002-05-20,6.3830,6.4797,6.3650,6.4145,669600
2002-05-21,6.5000,6.5225,6.3358,6.3583,761600
2002-05-22,6.3650,6.4033,6.3268,6.3493,421600
2002-05-23,6.3515,6.4100,6.2413,6.3808,459200
2002-05-24,6.3808,6.5225,6.3493,6.3650,402000
2002-05-28,6.3695,6.4100,6.2975,6.3650,395200
2002-05-29,6.3650,6.3875,6.3223,6.3358,516000
2002-05-30,6.2796,6.2930,6.1716,6.2301,535600
2002-05-31,6.2301,6.3650,6.2188,6.2638,552000
2002-06-03,6.2526,6.2526,6.0771,6.0771,724400
2002-06-04,6.0726,6.0749,5.7105,5.8950,742800
2002-06-05,5.8252,5.9309,5.8162,5.9039,1015600
2002-06-06,5.9242,5.9489,5.8702,5.9287,702400
2002-06-07,5.9152,5.9399,5.8140,5.8702,893200
2002-06-10,5.8702,6.1086,5.8702,6.0996,586400
2002-06-11,6.1086,6.2391,5.9894,6.0074,580400
2002-06-12,6.0074,6.0884,5.8815,6.0659,824400
2002-06-13,6.0659,6.1963,5.8365,5.8657,708800
2002-06-14,5.8545,5.8545,5.6228,5.7353,711600
2002-06-17,5.7353,5.9714,5.7353,5.9602,612000
2002-06-18,5.9602,6.0929,5.9264,6.0029,611200
2002-06-19,5.9827,5.9894,5.7735,5.8027,522800
2002-06-20,5.8027,5.9467,5.7555,5.8792,562400
2002-06-21,5.8815,6.0097,5.8680,5.8994,856400
2002-06-24,5.8927,5.9039,5.7083,5.8590,871200
2002-06-25,5.8792,5.9422,5.6970,5.7420,550400
2002-06-26,5.7240,5.7240,5.5666,5.6318,1276800
2002-06-27,5.6453,5.7578,5.5688,5.7465,742800
2002-06-28,5.7015,5.9669,5.6543,5.8702,1033600
2002-07-01,5.8725,5.8815,5.5126,5.5328,604400
2002-07-02,5.5238,5.5463,5.1392,5.2652,1254400
2002-07-03,5.2742,5.3552,5.1460,5.3012,1372000
2002-07-05,5.3642,5.5081,5.3642,5.4721,346800
2002-07-08,5.4721,5.5666,5.3642,5.3822,556400
2002-07-09,5.4091,5.4811,5.2607,5.2832,379200
2002-07-10,5.2832,5.3844,5.0560,5.0830,543200
2002-07-11,5.0605,5.0605,4.8581,4.9706,540400
2002-07-12,4.9931,5.0560,4.9031,4.9391,297600
2002-07-15,4.9481,4.9548,4.6894,4.9368,498400
2002-07-16,4.9368,5.0673,4.8244,4.8694,527200
2002-07-17,4.9481,5.0673,4.7097,4.8626,660000
2002-07-18,4.8694,4.8963,4.7007,4.7569,606000
2002-07-19,4.7794,4.7794,4.5005,4.5882,621200
2002-07-22,4.4758,4.5702,4.3858,4.4195,792000
2002-07-23,4.5275,4.6692,4.5207,4.6354,1812400
2002-07-24,4.6354,4.8311,4.4982,4.7771,1528000
2002-07-25,4.7816,4.8514,4.6107,4.8131,1046800
2002-07-26,4.8356,4.9953,4.7794,4.9481,610000
2002-07-29,4.9818,5.4091,4.9796,5.3889,855200
2002-07-30,5.3889,5.6116,5.2764,5.3124,1126400
2002-07-31,5.3124,5.4541,5.1955,5.2854,768000
2002-08-01,5.2854,5.3822,5.2157,5.2405,512400
2002-08-02,5.2629,5.2697,4.8289,4.9931,1026400
2002-08-05,4.9818,5.0605,4.8109,4.8379,1072800
2002-08-06,4.8806,5.0898,4.8806,4.9593,725600
2002-08-07,4.9931,5.0988,4.9796,5.0740,518800
2002-08-08,5.0043,5.3642,4.9886,5.3642,684400
2002-08-09,5.3192,5.3709,5.2225,5.3282,542800
2002-08-12,5.0043,5.1280,4.9098,5.0830,1191200
2002-08-13,5.0763,5.3394,5.0380,5.1190,1009200
2002-08-14,5.1392,5.3439,4.9481,5.3439,752000
2002-08-15,5.3439,5.3529,5.0898,5.3057,823200
2002-08-16,5.3079,5.4879,5.1168,5.4519,1844400
2002-08-19,5.2854,5.4856,5.2742,5.4721,829200
2002-08-20,5.4766,5.5328,5.3754,5.5104,592800
2002-08-21,5.5171,5.8522,5.5171,5.8522,1012000
2002-08-22,5.8927,6.1244,5.7802,6.0659,761600
2002-08-23,5.9264,6.0276,5.8500,5.8522,615200
2002-08-26,5.8567,5.9264,5.6700,5.7128,909600
2002-08-27,5.7690,5.7915,5.5913,5.6093,743200
2002-08-28,5.5891,5.6003,5.4631,5.5014,439200
2002-08-29,5.5104,5.6858,5.3529,5.5553,776400
2002-08-30,5.5891,5.6655,5.4946,5.4946,490800
2002-09-03,5.4856,5.4856,5.2922,5.3079,488800
2002-09-04,5.3079,5.4879,5.1437,5.4744,1187200
2002-09-05,5.4316,5.4316,5.1190,5.1190,630400
2002-09-06,5.1730,5.4991,5.1730,5.4676,723600
2002-09-09,5.4204,5.5441,5.3012,5.5059,862000
2002-09-10,5.2405,5.2787,4.9526,5.1100,2128000
2002-09-11,5.1325,5.2067,5.0830,5.1325,324400
2002-09-12,5.1055,5.1100,4.9481,5.0830,644000
2002-09-13,5.0605,5.0605,4.9526,5.0268,805600
2002-09-16,5.0155,5.0853,4.9526,5.0695,720000
2002-09-17,5.1955,5.2405,5.0380,5.0425,1150400
2002-09-18,4.9616,4.9818,4.7794,4.9098,965600
2002-09-19,4.8536,4.9436,4.7546,4.7659,664800
2002-09-20,4.8356,4.9031,4.7254,4.7906,748800
2002-09-23,4.7344,4.7479,4.5770,4.6602,716000
2002-09-24,4.5995,4.5995,4.2171,4.3768,2748400
2002-09-25,4.3858,4.5095,4.1699,4.3048,1964400
2002-09-26,4.3273,4.5275,4.3273,4.4668,1122400
2002-09-27,4.3183,4.3251,3.8685,3.8910,3372400
2002-09-30,3.8910,4.0147,3.6526,3.9809,1859600
2002-10-01,3.9585,4.1271,3.7920,4.1069,1761200
2002-10-02,4.0709,4.2059,3.8662,3.8685,1474000
2002-10-03,3.8707,3.8707,3.6098,3.7380,2760800
2002-10-04,3.8123,3.9247,3.5761,3.5986,1791200
2002-10-07,3.5761,3.6098,3.4861,3.5446,1408800
2002-10-08,3.5446,3.6661,3.4592,3.6053,1516400
2002-10-09,3.5491,3.5491,3.1263,3.1735,2864800
2002-10-10,3.1735,3.2837,3.0723,3.2500,2829600
2002-10-11,3.3175,3.6908,3.3175,3.5469,1816000
2002-10-14,3.4861,3.6751,3.4412,3.5941,887600
2002-10-15,3.7560,3.9585,3.6998,3.9472,1197200
2002-10-16,3.9495,3.9495,3.6323,3.6863,1963600
2002-10-17,3.8190,3.9764,3.8190,3.9450,1078000
2002-10-18,3.9450,3.9585,3.8010,3.8325,1045600
2002-10-21,3.8348,4.1721,3.8258,4.1249,1260400
2002-10-22,4.0709,4.3633,3.9135,3.9675,2948000
2002-10-23,4.1609,4.8896,4.1474,4.7839,5305200
2002-10-24,4.7681,5.1168,4.6939,4.8469,3004800
2002-10-25,4.7906,5.0043,4.7591,4.9593,1575200
2002-10-28,4.9481,5.0830,4.9031,4.9143,1790400
2002-10-29,4.8918,5.0043,4.7951,4.8896,1798000
2002-10-30,4.8581,5.0605,4.8131,4.9368,887200
2002-10-31,4.9368,4.9931,4.8244,4.8671,851600
2002-11-01,4.8626,5.0403,4.7861,5.0403,942400
2002-11-04,5.1123,5.3192,5.0515,5.0830,1932400
2002-11-05,5.0605,5.0718,4.8649,5.0290,1202000
2002-11-06,5.1392,5.3349,4.9481,5.3349,1477600
2002-11-07,5.2067,5.2989,5.1730,5.2629,1200000
2002-11-08,5.2629,5.2854,5.0628,5.1572,989600
2002-11-11,5.4429,5.4429,4.9121,4.9256,1346400
2002-11-12,4.9818,5.0380,4.8806,4.9796,1104000
2002-11-13,4.9256,5.0830,4.8649,4.9841,876000
2002-11-14,5.0155,5.0560,4.9436,5.0380,644000
2002-11-15,5.0493,5.0605,4.9143,5.0268,744400
2002-11-18,5.1055,5.1078,4.9593,5.0605,784400
2002-11-19,5.0043,5.0223,4.8131,4.8356,1129600
2002-11-20,4.7794,4.7906,4.4982,4.5882,1391200
2002-11-21,4.6332,4.9503,4.5882,4.9233,1402000
2002-11-22,4.9233,4.9481,4.7704,4.9368,707600
2002-11-25,4.9031,5.0380,4.8064,4.8311,909200
2002-11-26,4.8244,4.9481,4.6040,4.6557,966000
2002-11-27,4.7119,4.9098,4.7074,4.8199,866000
2002-11-29,4.7456,4.7816,4.7232,4.7614,311200
2002-12-02,4.9481,4.9931,4.7501,4.8356,952000
2002-12-03,4.7209,4.7344,4.5162,4.5522,1002000
2002-12-04,4.5095,4.5657,4.4128,4.5320,893200
2002-12-05,4.5387,5.0380,4.5387,4.8828,2769600
2002-12-06,4.8694,5.2292,4.8244,5.1617,1782400
2002-12-09,5.1280,5.1730,4.9481,4.9548,836000
2002-12-10,4.9931,5.1055,4.9818,5.0493,526400
2002-12-11,5.0515,5.1280,4.9593,5.0875,841200
2002-12-12,5.1168,5.2157,5.0943,5.1797,489600
2002-12-13,5.1617,5.1617,4.9886,5.0538,820000
2002-12-16,5.0718,5.1190,5.0178,5.1190,705200
2002-12-17,5.0628,5.1437,5.0020,5.0380,689600
2002-12-18,4.9143,4.9683,4.8356,4.8806,774000
2002-12-19,4.8806,4.9571,4.7681,4.7839,1007600
2002-12-20,4.8356,4.8401,4.6894,4.8401,2114000
2002-12-23,4.7839,4.7839,4.6647,4.7569,686400
2002-12-24,4.8356,4.8738,4.7569,4.8356,598800
2002-12-26,4.8694,5.0268,4.7929,4.8131,838400
2002-12-27,4.8131,4.8581,4.7232,4.7254,493200
2002-12-30,4.7569,4.7771,4.5747,4.7187,783600
2002-12-31,4.7187,4.9481,4.7007,4.8694,840400
2003-01-02,4.9076,4.9998,4.8356,4.9661,473600
2003-01-03,4.9661,5.0740,4.9593,5.0605,668400
2003-01-06,5.0493,5.2787,5.0313,5.2067,1059200
2003-01-07,5.2067,5.3979,5.2067,5.3192,893200
2003-01-08,5.2854,5.4429,5.2180,5.2989,916400
2003-01-09,5.2989,5.4316,5.2787,5.3484,914800
2003-01-10,5.3304,5.3866,5.2405,5.2899,752400
2003-01-13,5.2877,5.3934,5.2315,5.3754,708800
2003-01-14,5.3754,5.4766,5.3462,5.3956,1397200
2003-01-15,5.4474,5.4519,5.3304,5.3799,921200
2003-01-16,5.3979,5.4001,5.2382,5.2674,984400
2003-01-17,5.2180,5.2450,5.1280,5.1662,534400
2003-01-21,5.1280,5.1505,4.8783,4.9053,1184000
2003-01-22,4.8491,4.8986,4.6939,4.7097,1040400
2003-01-23,4.7884,4.8559,4.6827,4.7389,798400
2003-01-24,4.7007,4.7007,4.4825,4.5860,784800
2003-01-27,4.5770,4.6062,4.3296,4.4150,1230400
2003-01-28,4.4533,4.5635,4.3835,4.5500,1043200
2003-01-29,4.4218,4.5320,4.3521,4.5185,723200
2003-01-30,4.4758,4.6624,4.3993,4.4420,1052400
2003-01-31,4.4308,4.4578,4.3543,4.4465,683200
2003-02-03,4.4465,4.4982,4.2868,4.3273,839200
2003-02-04,4.3183,4.3228,4.2643,4.3228,1280800
2003-02-05,4.3408,4.4892,4.3273,4.3723,624000
2003-02-06,4.3408,4.4533,4.2958,4.3723,965200
2003-02-07,4.3723,4.3858,4.2216,4.2239,1183600
2003-02-10,4.2508,4.3251,4.2351,4.3251,1036400
2003-02-11,4.3633,4.3633,4.1856,4.2194,1161600
2003-02-12,4.2216,4.2351,4.1384,4.1519,482800
2003-02-13,4.1519,4.1564,3.8460,3.9652,1885600
2003-02-14,3.9675,4.1136,3.9675,4.0822,610400
2003-02-18,4.0912,4.2396,4.0709,4.1519,592000
2003-02-19,4.1046,4.1046,3.9360,4.0304,1011600
2003-02-20,4.0822,4.1361,4.0484,4.0934,1092400
2003-02-21,4.1159,4.1946,4.0597,4.1564,624800
2003-02-24,4.1609,4.1609,3.9000,3.9000,782400
2003-02-25,3.8797,4.0709,3.8258,4.0664,678400
2003-02-26,4.1159,4.1249,3.9697,4.0507,1214400
2003-02-27,4.0934,4.0934,3.9562,3.9697,421600
2003-02-28,3.9809,4.1046,3.9809,4.0822,552800
2003-03-03,4.1294,4.3183,4.1294,4.3116,1122000
2003-03-04,4.2846,4.3116,4.0799,4.0799,1047200
2003-03-05,4.0822,4.2239,4.0597,4.1811,668400
2003-03-06,4.1834,4.1834,4.0777,4.1339,540000
2003-03-07,4.0822,4.2958,4.0597,4.2958,659200
2003-03-10,4.2733,4.2733,4.0372,4.1384,1333600
2003-03-11,4.1834,4.1834,3.8235,3.8797,1155200
2003-03-12,3.8572,3.9360,3.8370,3.9247,1020400
2003-03-13,3.9360,4.1519,3.9292,4.1496,1077600
2003-03-14,4.1834,4.3138,4.1249,4.2621,1076800
2003-03-17,4.2621,4.3408,4.0822,4.3183,1130800
2003-03-18,4.0034,4.0057,3.8258,3.8572,19654000
2003-03-19,3.8460,3.8460,3.6818,3.6931,4990800
2003-03-20,3.6953,3.7223,3.5311,3.6863,4022800
2003-03-21,3.6863,4.0372,3.6661,4.0282,6234800
2003-03-24,3.8685,3.8685,3.7358,3.7650,1866800
2003-03-25,3.7650,3.8505,3.6188,3.8348,4824400
2003-03-26,3.8348,3.8460,3.7335,3.7830,696800
2003-03-27,3.6998,3.7830,3.6571,3.6886,890400
2003-03-28,3.6323,3.6323,3.5356,3.5941,2156800
2003-03-31,3.5041,3.5761,3.4367,3.5221,2331600
2003-04-01,3.5784,3.5941,3.4839,3.5491,1582400
2003-04-02,3.6773,3.7740,3.5986,3.7605,2510400
2003-04-03,3.8910,3.8910,3.6886,3.6976,1211200
2003-04-04,3.7223,3.7830,3.7111,3.7470,764400
2003-04-07,3.8797,3.9180,3.7560,3.7943,1660400
2003-04-08,3.7943,3.7943,3.6076,3.6188,1383600
2003-04-09,3.6166,3.7066,3.6098,3.6458,791600
2003-04-10,3.6211,3.6391,3.5649,3.5851,825200
2003-04-11,3.6256,3.6526,3.5244,3.5424,478000
2003-04-14,3.5761,3.5986,3.4974,3.5963,685200
2003-04-15,3.5649,3.6773,3.5401,3.6773,996000
2003-04-16,3.7111,3.7200,3.5491,3.5559,810800
2003-04-17,3.5581,3.6976,3.5491,3.6661,826400
2003-04-21,3.6661,3.6661,3.5514,3.6346,1070000
2003-04-22,3.6211,3.7200,3.5536,3.7088,1062800
2003-04-23,3.7650,3.8977,3.7560,3.8955,1790000
2003-04-24,3.8685,3.9697,3.8235,3.9675,1799600
2003-04-25,3.9472,3.9585,3.8438,3.8505,716800
2003-04-28,3.9022,4.0102,3.8707,3.9922,899200
2003-04-29,3.9697,3.9922,3.8910,3.9652,839200
2003-04-30,3.9675,4.0282,3.9180,4.0102,903600
2003-05-01,4.0034,4.0034,3.8662,3.9832,1189200
2003-05-02,4.1294,4.4758,4.1159,4.4465,5489600
2003-05-05,4.4870,4.5140,4.3633,4.4420,2321600
2003-05-06,4.4443,4.5320,4.4128,4.4443,1523200
2003-05-07,4.3768,4.4308,4.2846,4.2846,1662000
2003-05-08,4.2284,4.3745,4.2194,4.2868,1546800
2003-05-09,4.3183,4.3858,4.2756,4.3386,1012000
2003-05-12,4.3633,4.4195,4.2958,4.3903,715200
2003-05-13,4.3903,4.4510,4.3003,4.4195,595600
2003-05-14,4.3970,4.4060,4.2958,4.2958,719200
2003-05-15,4.3521,4.3858,4.2913,4.2958,509600
2003-05-16,4.2621,4.3183,4.1721,4.1991,890000
2003-05-19,4.1991,4.1991,3.8910,4.0822,1276800
2003-05-20,4.1159,4.1271,4.0057,4.0372,1157200
2003-05-21,4.0372,4.0394,3.9360,3.9360,942000
2003-05-22,3.9360,4.0822,3.9247,4.0619,639600
2003-05-23,4.0934,4.1429,4.0012,4.0979,294000
2003-05-27,4.0709,4.3183,4.0709,4.3183,824400
2003-05-28,4.3296,4.3835,4.1384,4.1676,708800
2003-05-29,4.1609,4.2059,4.0709,4.1519,685200
2003-05-30,4.1834,4.2756,4.1609,4.2756,688000
2003-06-02,4.3858,4.4937,4.3633,4.4285,1228400
2003-06-03,4.4083,4.4308,4.2284,4.2733,985200
2003-06-04,4.2958,4.4330,4.2823,4.4308,1045200
2003-06-05,4.4308,4.4803,4.3880,4.4758,2410800
2003-06-06,4.5320,4.6152,4.4982,4.5342,1772000
2003-06-09,4.5432,4.5657,4.4060,4.4060,663600
2003-06-10,4.4308,4.4735,4.3745,4.4735,552400
2003-06-11,4.4735,4.5545,4.3993,4.4848,1123200
2003-06-12,4.4982,4.5432,4.3858,4.5297,966400
2003-06-13,4.5657,4.5882,4.4083,4.4555,643600
2003-06-16,4.5455,4.6894,4.5432,4.6219,949200
2003-06-17,4.6219,4.7412,4.5837,4.6782,836000
2003-06-18,4.7254,4.7794,4.6264,4.7794,576800
2003-06-19,4.8131,4.8131,4.5927,4.5950,1670800
2003-06-20,4.6399,4.7007,4.6130,4.6782,660400
2003-06-23,4.6782,4.6782,4.5207,4.5612,805600
2003-06-24,4.5432,4.5770,4.5050,4.5567,860000
2003-06-25,4.5882,4.6512,4.5207,4.6040,638400
2003-06-26,4.6962,4.8559,4.6669,4.8064,1039600
2003-06-27,4.8626,4.9436,4.7501,4.7726,1046000
2003-06-30,4.8131,4.9143,4.7794,4.8244,1248800
2003-07-01,4.8244,4.8694,4.6827,4.8671,957600
2003-07-02,4.8671,4.9728,4.8671,4.9436,1831600
2003-07-03,4.9098,4.9301,4.8399,4.8424,413200
2003-07-07,4.8918,5.0335,4.8918,5.0335,1477200
2003-07-08,4.9481,4.9818,4.9143,4.9391,3644800
2003-07-09,4.9706,5.1460,4.9638,5.1258,1276800
2003-07-10,5.0943,5.0943,4.8131,4.8379,1228400
2003-07-11,4.8379,4.9256,4.7951,4.8828,1310400
2003-07-14,4.9481,9.6757,4.9098,5.0718,864000
2003-07-15,5.1280,5.1280,5.0268,5.0515,1988000
2003-07-16,5.0515,5.1640,5.0380,5.1370,2946000
2003-07-17,5.1168,5.1617,4.9818,4.9953,2066400
2003-07-18,5.0515,5.0943,4.9706,5.0448,1596800
2003-07-21,5.0470,5.1482,5.0020,5.1190,1787600
2003-07-22,5.1752,5.4361,5.1550,5.4339,2325600
2003-07-23,5.4204,5.5216,5.3327,5.3844,2952000
2003-07-24,5.3911,5.5846,5.3911,5.4024,4836000
